-0.920684,16.865,0.00585612 , 0.00585748 , 0.0232496
-0.920684,17.055,0.00529956 , 0.0053008 , 0.023366
-0.920684,17.245,0.00478524 , 0.00478637 , 0.0235285
-0.920684,17.435,0.00431071 , 0.00431173 , 0.0237406
-0.920684,17.625,0.00387358 , 0.00387451 , 0.0240067
-0.920684,17.815,0.00347156 , 0.00347241 , 0.0243329
-0.920684,18.005,0.00310241 , 0.00310318 , 0.0247294
-0.920684,18.195,0.00276412 , 0.00276482 , 0.0251996
-0.920684,18.385,0.00245469 , 0.00245532 , 0.0257527
-0.920684,18.575,0.00217221 , 0.00217278 , 0.0264
-0.920684,18.765,0.00191488 , 0.0019154 , 0.0271554
-0.920684,18.955,0.00168098 , 0.00168146 , 0.0280359
-0.920684,19.145,0.00146891 , 0.00146934 , 0.0290628
-0.920684,19.335,0.00127712 , 0.00127751 , 0.0302627
-0.920684,19.525,0.00110419 , 0.00110454 , 0.0316697
-0.920684,19.715,0.000948759 , 0.000949075 , 0.033327
-0.920684,19.905,0.000809549 , 0.000809835 , 0.0352912
-0.91704,1.095,0.938143 , 0.938295 , 0.0161939
-0.91704,1.285,1.95445 , 1.95447 , 0.00135455
-0.91704,1.475,1.74083 , 1.74082 , -0.000817895
-0.91704,1.665,1.43583 , 1.43567 , -0.0111392
-0.91704,1.855,0.318431 , 0.318418 , -0.00410824
-0.91704,2.045,0.611478 , 0.611476 , -0.000323028
-0.91704,2.235,0.331493 , 0.331505 , 0.0035698
-0.91704,2.425,0.639382 , 0.639619 , 0.0371464
-0.91704,2.615,0.121311 , 0.121153 , -0.130098
-0.91704,2.805,0.324038 , 0.323405 , -0.195458
-0.91704,2.995,0.464587 , 0.464398 , -0.0408627
-0.91704,3.185,0.277895 , 0.27843 , 0.192647
-0.91704,3.375,0.12541 , 0.12619 , 0.62191
-0.91704,3.565,0.116087 , 0.116609 , 0.449501
-0.91704,3.755,0.142704 , 0.142803 , 0.0697739
-0.91704,3.945,0.13024 , 0.130016 , -0.172077
-0.91704,4.135,0.087007 , 0.0866343 , -0.42837
-0.91704,4.325,0.0507185 , 0.0503339 , -0.758302
-0.91704,4.515,0.0441817 , 0.0438542 , -0.741178
-0.91704,4.705,0.0668189 , 0.0665651 , -0.379884
-0.91704,4.895,0.104724 , 0.104532 , -0.183015
-0.91704,5.085,0.142195 , 0.142046 , -0.104833
-0.91704,5.275,0.168337 , 0.168213 , -0.0735655
-0.91704,5.465,0.178679 , 0.178569 , -0.0616286
-0.91704,5.655,0.173791 , 0.173689 , -0.058741
-0.91704,5.845,0.157171 , 0.157076 , -0.0607618
-0.91704,6.035,0.133373 , 0.133285 , -0.066051
-0.91704,6.225,0.106695 , 0.106616 , -0.0739987
-0.91704,6.415,0.0805113 , 0.0804432 , -0.0845247
-0.91704,6.605,0.0571856 , 0.0571296 , -0.0977769
-0.91704,6.795,0.0380558 , 0.0380126 , -0.113635
-0.91704,6.985,0.0236034 , 0.0235727 , -0.130051
-0.91704,7.175,0.013722 , 0.0137032 , -0.137078
-0.91704,7.365,0.00794726 , 0.00793929 , -0.100229
-0.91704,7.555,0.00561866 , 0.00562026 , 0.0284931
-0.91704,7.745,0.0060028 , 0.00601257 , 0.162865
-0.91704,7.935,0.00838556 , 0.0084021 , 0.197332
-0.91704,8.125,0.0121206 , 0.0121426 , 0.181436
-0.91704,8.315,0.0166649 , 0.0166911 , 0.15721
-0.91704,8.505,0.0215731 , 0.0216024 , 0.135806
-0.91704,8.695,0.026499 , 0.0265305 , 0.118594
-0.91704,8.885,0.0311869 , 0.0312196 , 0.104938
-0.91704,9.075,0.0354481 , 0.0354814 , 0.0939877
-0.91704,9.265,0.0391747 , 0.039208 , 0.0851001
-0.91704,9.455,0.0423062 , 0.0423391 , 0.0777808
-0.91704,9.645,0.0448204 , 0.0448525 , 0.0716678
-0.91704,9.835,0.0467244 , 0.0467555 , 0.0664972
-0.91704,10.025,0.0480425 , 0.0480723 , 0.0620732
-0.91704,10.215,0.0487949 , 0.0488233 , 0.0582442
-0.91704,10.405,0.049058 , 0.0490849 , 0.054908
-0.91704,10.595,0.0488876 , 0.048913 , 0.0519793
-0.91704,10.785,0.0483403 , 0.0483642 , 0.0493911
-0.91704,10.975,0.047472 , 0.0474943 , 0.0470906
-0.91704,11.165,0.0463355 , 0.0463563 , 0.0450355
-0.91704,11.355,0.0449814 , 0.0450009 , 0.0431911
-0.91704,11.545,0.043454 , 0.043472 , 0.0415294
-0.91704,11.735,0.041793 , 0.0418097 , 0.0400277
-0.91704,11.925,0.0400343 , 0.0400497 , 0.0386667
-0.91704,12.115,0.0382093 , 0.0382236 , 0.0374304
-0.91704,12.305,0.0363454 , 0.0363586 , 0.0363054
-0.91704,12.495,0.0344657 , 0.0344778 , 0.0352802
-0.91704,12.685,0.0325901 , 0.0326013 , 0.034344
-0.91704,12.875,0.030735 , 0.0307453 , 0.0334887
-0.91704,13.065,0.0289135 , 0.028923 , 0.0327083
-0.91704,13.255,0.0271366 , 0.0271453 , 0.0319966
-0.91704,13.445,0.0254128 , 0.0254207 , 0.0313484
-0.91704,13.635,0.0237487 , 0.023756 , 0.0307591
-0.91704,13.825,0.0221493 , 0.022156 , 0.0302249
-0.91704,14.015,0.0206179 , 0.0206241 , 0.0297425
-0.91704,14.205,0.0191556 , 0.0191613 , 0.0293086
-0.91704,14.395,0.0177634 , 0.0177685 , 0.0289207
-0.91704,14.585,0.0164434 , 0.0164481 , 0.0285773
-0.91704,14.775,0.0151952 , 0.0151995 , 0.0282769
-0.91704,14.965,0.0140178 , 0.0140217 , 0.0280183
-0.91704,15.155,0.0129097 , 0.0129133 , 0.0278006
-0.91704,15.345,0.0118689 , 0.0118722 , 0.0276231
-0.91704,15.535,0.0108934 , 0.0108964 , 0.0274856
-0.91704,15.725,0.00998075 , 0.00998349 , 0.0273882
-0.91704,15.915,0.00912849 , 0.00913098 , 0.0273318
-0.91704,16.105,0.008334 , 0.00833628 , 0.0273178
-0.91704,16.295,0.00759455 , 0.00759663 , 0.0273457
-0.91704,16.485,0.00690745 , 0.00690934 , 0.0274172
-0.91704,16.675,0.00627 , 0.00627173 , 0.0275341
-0.91704,16.865,0.00567956 , 0.00568114 , 0.0276989
-0.91704,17.055,0.00513353 , 0.00513496 , 0.0279146
-0.91704,17.245,0.00462936 , 0.00463066 , 0.0281848
-0.91704,17.435,0.00416459 , 0.00416578 , 0.0285138
-0.91704,17.625,0.00373685 , 0.00373793 , 0.0289069
-0.91704,17.815,0.00334385 , 0.00334483 , 0.0293714
-0.91704,18.005,0.00298336 , 0.00298426 , 0.0299188
-0.91704,18.195,0.00265335 , 0.00265416 , 0.0305541
-0.91704,18.385,0.00235182 , 0.00235256 , 0.0312886
-0.91704,18.575,0.00207687 , 0.00207754 , 0.0321358
-0.91704,18.765,0.00182671 , 0.00182732 , 0.0331125
-0.91704,18.955,0.00159964 , 0.00160019 , 0.034239
-0.91704,19.145,0.00139404 , 0.00139454 , 0.0355409
-0.91704,19.335,0.00120841 , 0.00120886 , 0.0370502
-0.91704,19.525,0.00104132 , 0.00104172 , 0.0388073
-0.91704,19.715,0.000891417 , 0.000891781 , 0.0408643
-0.91704,19.905,0.000757445 , 0.000757773 , 0.0432891
-0.913396,1.095,0.639947 , 0.639976 , 0.00460724
-0.913396,1.285,2.07802 , 2.07801 , -0.000726437
-0.913396,1.475,1.66779 , 1.66775 , -0.00274484
-0.913396,1.665,1.46367 , 1.46352 , -0.010145
-0.913396,1.855,0.399789 , 0.399712 , -0.0192426
-0.913396,2.045,0.538075 , 0.538117 , 0.00785709
-0.913396,2.235,0.385293 , 0.385298 , 0.00135004
-0.913396,2.425,0.617482 , 0.617708 , 0.0364845
-0.913396,2.615,0.113909 , 0.113697 , -0.185967
-0.913396,2.805,0.352554 , 0.351923 , -0.178988
-0.913396,2.995,0.467577 , 0.467464 , -0.0242168
-0.913396,3.185,0.259538 , 0.260133 , 0.229302
-0.913396,3.375,0.110018 , 0.110778 , 0.690709
-0.913396,3.565,0.11025 , 0.110679 , 0.389835
-0.913396,3.755,0.142519 , 0.142497 , -0.0157013
-0.913396,3.945,0.132532 , 0.132195 , -0.254512
-0.913396,4.135,0.0913952 , 0.0909394 , -0.498792
-0.913396,4.325,0.0576045 , 0.0571722 , -0.750548
-0.913396,4.515,0.0532503 , 0.0529065 , -0.645687
-0.913396,4.705,0.0769229 , 0.0766763 , -0.320574
-0.913396,4.895,0.114453 , 0.114284 , -0.147594
-0.913396,5.085,0.150396 , 0.150278 , -0.0782331
-0.913396,5.275,0.174361 , 0.174272 , -0.0509503
-0.913396,5.465,0.182393 , 0.182318 , -0.0411086
-0.913396,5.655,0.175436 , 0.175367 , -0.0393026
-0.913396,5.845,0.15719 , 0.157125 , -0.0416966
-0.913396,6.035,0.132278 , 0.132216 , -0.0467135
-0.913396,6.225,0.104962 , 0.104906 , -0.0536816
-0.913396,6.415,0.0785373 , 0.0784884 , -0.0623101
-0.913396,6.605,0.0552591 , 0.0552191 , -0.072283
-0.913396,6.795,0.0363635 , 0.0363335 , -0.0825081
-0.913396,6.985,0.0222477 , 0.0222279 , -0.0888495
-0.913396,7.175,0.0127407 , 0.0127309 , -0.0769495
-0.913396,7.365,0.00733247 , 0.00733194 , -0.007312
-0.913396,7.555,0.00533312 , 0.00534087 , 0.145433
-0.913396,7.745,0.0059933 , 0.00600822 , 0.248819
-0.913396,7.935,0.00859271 , 0.00861358 , 0.24294
-0.913396,8.125,0.0124849 , 0.0125106 , 0.205664
-0.913396,8.315,0.0171315 , 0.0171608 , 0.1715
-0.913396,8.505,0.0220938 , 0.0221259 , 0.145215
-0.913396,8.695,0.027034 , 0.0270679 , 0.125407
-0.913396,8.885,0.0317041 , 0.0317391 , 0.110269
-0.913396,9.075,0.035925 , 0.0359604 , 0.0984267
-0.913396,9.265,0.0395945 , 0.0396297 , 0.0889757
-0.913396,9.455,0.0426578 , 0.0426925 , 0.0812872
-0.913396,9.645,0.0450974 , 0.0451312 , 0.0749255
-0.913396,9.835,0.0469244 , 0.0469571 , 0.0695842
-0.913396,10.025,0.0481659 , 0.0481972 , 0.0650412
-0.913396,10.215,0.0488437 , 0.0488735 , 0.0611273
-0.913396,10.405,0.0490367 , 0.049065 , 0.0577318
-0.913396,10.595,0.0488017 , 0.0488284 , 0.0547619
-0.913396,10.785,0.0481961 , 0.0482212 , 0.0521464
-0.913396,10.975,0.0472759 , 0.0472994 , 0.0498289
-0.913396,11.165,0.0460941 , 0.0461161 , 0.0477648
-0.913396,11.355,0.0447013 , 0.0447218 , 0.0459178
-0.913396,11.545,0.0431412 , 0.0431603 , 0.0442587
-0.913396,11.735,0.0414534 , 0.0414711 , 0.0427639
-0.913396,11.925,0.0396734 , 0.0396899 , 0.0414135
-0.913396,12.115,0.0378322 , 0.0378474 , 0.0401909
-0.913396,12.305,0.0359564 , 0.0359705 , 0.0390824
-0.913396,12.495,0.034069 , 0.0340819 , 0.0380762
-0.913396,12.685,0.0321892 , 0.0322012 , 0.0371614
-0.913396,12.875,0.0303332 , 0.0303442 , 0.0363298
-0.913396,13.065,0.0285135 , 0.0285236 , 0.0355751
-0.913396,13.255,0.0267407 , 0.02675 , 0.0348913
-0.913396,13.445,0.0250229 , 0.0250315 , 0.0342732
-0.913396,13.635,0.0233667 , 0.0233745 , 0.0337161
-0.913396,13.825,0.0217764 , 0.0217836 , 0.0332163
-0.913396,14.015,0.0202554 , 0.020262 , 0.0327705
-0.913396,14.205,0.0188043 , 0.0188104 , 0.0323754
-0.913396,14.395,0.0174241 , 0.0174296 , 0.0320288
-0.913396,14.585,0.0161166 , 0.0161217 , 0.0317292
-0.913396,14.775,0.0148812 , 0.0148859 , 0.0314753
-0.913396,14.965,0.0137169 , 0.0137212 , 0.0312659
-0.913396,15.155,0.0126219 , 0.0126258 , 0.0311005
-0.913396,15.345,0.0115943 , 0.0115979 , 0.0309785
-0.913396,15.535,0.0106319 , 0.0106352 , 0.0308999
-0.913396,15.725,0.00973222 , 0.00973522 , 0.0308651
-0.913396,15.915,0.00889266 , 0.00889541 , 0.0308755
-0.913396,16.105,0.00811059 , 0.0081131 , 0.0309328
-0.913396,16.295,0.00738326 , 0.00738555 , 0.0310369
-0.913396,16.485,0.00670796 , 0.00671005 , 0.0311897
-0.913396,16.675,0.00608197 , 0.00608388 , 0.0313934
-0.913396,16.865,0.00550262 , 0.00550437 , 0.0316511
-0.913396,17.055,0.0049673 , 0.00496889 , 0.0319664
-0.913396,17.245,0.00447345 , 0.0044749 , 0.0323436
-0.913396,17.435,0.00401861 , 0.00401993 , 0.0327877
-0.913396,17.625,0.00360041 , 0.00360161 , 0.0333051
-0.913396,17.815,0.00321655 , 0.00321764 , 0.0339038
-0.913396,18.005,0.00286484 , 0.00286583 , 0.0345965
-0.913396,18.195,0.00254321 , 0.00254411 , 0.0353899
-0.913396,18.385,0.00224967 , 0.00225049 , 0.0362969
-0.913396,18.575,0.00198233 , 0.00198307 , 0.0373332
-0.913396,18.765,0.00173942 , 0.00174009 , 0.0385181
-0.913396,18.955,0.00151923 , 0.00151983 , 0.039875
-0.913396,19.145,0.00132017 , 0.00132071 , 0.0414331
-0.913396,19.335,0.00114074 , 0.00114123 , 0.0432292
-0.913396,19.525,0.000979521 , 0.000979965 , 0.0453097
-0.913396,19.715,0.000835186 , 0.000835584 , 0.0477342
-0.913396,19.905,0.000706483 , 0.00070684 , 0.0505804
-0.909752,1.095,0.404039 , 0.404059 , 0.00488296
-0.909752,1.285,2.15352 , 2.15342 , -0.00432207
-0.909752,1.475,1.56632 , 1.56622 , -0.00618909
-0.909752,1.665,1.46952 , 1.4694 , -0.00789894
-0.909752,1.855,0.488618 , 0.488453 , -0.0337355
-0.909752,2.045,0.464263 , 0.464351 , 0.0189816
-0.909752,2.235,0.441486 , 0.441487 , 0.000325013
-0.909752,2.425,0.591449 , 0.591706 , 0.0434016
-0.909752,2.615,0.110221 , 0.10986 , -0.327314
-0.909752,2.805,0.381221 , 0.38046 , -0.199765
-0.909752,2.995,0.46742 , 0.467423 , 0.000617102
-0.909752,3.185,0.239543 , 0.240381 , 0.349915
-0.909752,3.375,0.0954875 , 0.0963949 , 0.950354
-0.909752,3.565,0.106668 , 0.107059 , 0.366448
-0.909752,3.755,0.144957 , 0.144754 , -0.140095
-0.909752,3.945,0.137241 , 0.136674 , -0.413656
-0.909752,4.135,0.0976873 , 0.0970255 , -0.677416
-0.909752,4.325,0.0657242 , 0.0651464 , -0.879075
-0.909752,4.515,0.0628497 , 0.0624257 , -0.67475
-0.909752,4.705,0.0869306 , 0.0866567 , -0.315133
-0.909752,4.895,0.123606 , 0.123445 , -0.130251
-0.909752,5.085,0.15771 , 0.15762 , -0.0573912
-0.909752,5.275,0.179348 , 0.179293 , -0.0303018
-0.909752,5.465,0.185047 , 0.185006 , -0.0219403
-0.909752,5.655,0.176084 , 0.176046 , -0.0218923
-0.909752,5.845,0.156329 , 0.156289 , -0.0259121
-0.909752,6.035,0.13044 , 0.130398 , -0.0322001
-0.909752,6.225,0.102629 , 0.102588 , -0.0398896
-0.909752,6.415,0.0760922 , 0.0760554 , -0.0483659
-0.909752,6.605,0.0529744 , 0.0529444 , -0.0566199
-0.909752,6.795,0.0344065 , 0.0343852 , -0.0619377
-0.909752,6.985,0.0207018 , 0.0206902 , -0.0561335
-0.909752,7.175,0.0116266 , 0.0116249 , -0.0147239
-0.909752,7.365,0.00662748 , 0.00663529 , 0.117825
-0.909752,7.555,0.00498801 , 0.00500453 , 0.331156
-0.909752,7.745,0.00594543 , 0.00596958 , 0.406123
-0.909752,7.935,0.00877543 , 0.00880599 , 0.348219
-0.909752,8.125,0.0128335 , 0.0128692 , 0.278457
-0.909752,8.315,0.017587 , 0.0176268 , 0.225845
-0.909752,8.505,0.0226058 , 0.0226484 , 0.188428
-0.909752,8.695,0.0275606 , 0.027605 , 0.161387
-0.909752,8.885,0.0322124 , 0.0322579 , 0.141246
-0.909752,9.075,0.0363917 , 0.0364375 , 0.125767
-0.909752,9.265,0.0400027 , 0.0400481 , 0.113565
-0.909752,9.455,0.0429964 , 0.043041 , 0.103728
-0.909752,9.645,0.0453602 , 0.0454035 , 0.0956462
-0.909752,9.835,0.047109 , 0.0471509 , 0.0888977
-0.909752,10.025,0.048273 , 0.0483131 , 0.0831834
-0.909752,10.215,0.0488757 , 0.048914 , 0.0782769
-0.909752,10.405,0.0489983 , 0.0490346 , 0.0740337
-0.909752,10.595,0.0486987 , 0.0487329 , 0.0703328
-0.909752,10.785,0.0480348 , 0.048067 , 0.0670814
-0.909752,10.975,0.0470631 , 0.0470933 , 0.0642072
-0.909752,11.165,0.0458365 , 0.0458648 , 0.0616529
-0.909752,11.355,0.0444055 , 0.0444318 , 0.0593722
-0.909752,11.545,0.0428135 , 0.042838 , 0.0573282
-0.909752,11.735,0.0410997 , 0.0411225 , 0.0554906
-0.909752,11.925,0.0392992 , 0.0393203 , 0.0538343
-0.909752,12.115,0.0374424 , 0.037462 , 0.0523386
-0.909752,12.305,0.0355557 , 0.0355738 , 0.0509862
-0.909752,12.495,0.0336613 , 0.033678 , 0.0497622
-0.909752,12.685,0.0317783 , 0.0317937 , 0.0486532
-0.909752,12.875,0.029922 , 0.0299363 , 0.0476488
-0.909752,13.065,0.0281049 , 0.028118 , 0.0467413
-0.909752,13.255,0.0263369 , 0.026349 , 0.0459232
-0.909752,13.445,0.024626 , 0.0246372 , 0.0451879
-0.909752,13.635,0.0229782 , 0.0229884 , 0.0445299
-0.909752,13.825,0.0213978 , 0.0214072 , 0.0439445
-0.909752,14.015,0.0198877 , 0.0198964 , 0.0434278
-0.909752,14.205,0.0184485 , 0.0184564 , 0.0429758
-0.909752,14.395,0.0170807 , 0.017088 , 0.0425856
-0.909752,14.585,0.0157862 , 0.0157928 , 0.0422558
-0.909752,14.775,0.0145641 , 0.0145703 , 0.0419848
-0.909752,14.965,0.0134133 , 0.0134189 , 0.0417712
-0.909752,15.155,0.0123319 , 0.012337 , 0.0416145
-0.909752,15.345,0.0113179 , 0.0113226 , 0.0415143
-0.909752,15.535,0.0103689 , 0.0103732 , 0.0414707
-0.909752,15.725,0.00948245 , 0.00948638 , 0.0414842
-0.909752,15.915,0.00865588 , 0.00865948 , 0.0415574
-0.909752,16.105,0.00788648 , 0.00788977 , 0.0416926
-0.909752,16.295,0.00717151 , 0.00717452 , 0.0418896
-0.909752,16.485,0.00650823 , 0.00651098 , 0.042151
-0.909752,16.675,0.0058939 , 0.0058964 , 0.0424802
-0.909752,16.865,0.00532582 , 0.00532811 , 0.0428813
-0.909752,17.055,0.00480137 , 0.00480345 , 0.0433592
-0.909752,17.245,0.00431799 , 0.00431989 , 0.0439196
-0.909752,17.435,0.00387321 , 0.00387494 , 0.0445696
-0.909752,17.625,0.00346465 , 0.00346622 , 0.0453176
-0.909752,17.815,0.00309004 , 0.00309146 , 0.0461744
-0.909752,18.005,0.0027472 , 0.00274849 , 0.0471555
-0.909752,18.195,0.00243402 , 0.0024352 , 0.0482714
-0.909752,18.385,0.00214854 , 0.00214961 , 0.0495392
-0.909752,18.575,0.00188888 , 0.00188984 , 0.0509798
-0.909752,18.765,0.00165326 , 0.00165413 , 0.0526186
-0.909752,18.955,0.00144 , 0.00144078 , 0.0544869
-0.909752,19.145,0.00124751 , 0.00124822 , 0.0566235
-0.909752,19.335,0.00107432 , 0.00107495 , 0.0590767
-0.909752,19.525,0.000919005 , 0.000919574 , 0.061908
-0.909752,19.715,0.00078026 , 0.000780768 , 0.0651961
-0.909752,19.905,0.000656843 , 0.000657297 , 0.0690436
-0.906108,1.095,0.245734 , 0.245753 , 0.00774257
-0.906108,1.285,2.17738 , 2.17717 , -0.00953783
-0.906108,1.475,1.44009 , 1.43993 , -0.0110861
-0.906108,1.665,1.45306 , 1.45301 , -0.00336379
-0.906108,1.855,0.58238 , 0.582107 , -0.0468985
-0.906108,2.045,0.392014 , 0.392152 , 0.0353408
-0.906108,2.235,0.49845 , 0.498444 , -0.00115205
-0.906108,2.425,0.561356 , 0.56162 , 0.0470381
-0.906108,2.615,0.110659 , 0.110099 , -0.506434
-0.906108,2.805,0.409434 , 0.408565 , -0.212288
-0.906108,2.995,0.463696 , 0.463894 , 0.0428268
-0.906108,3.185,0.218247 , 0.219377 , 0.517837
-0.906108,3.375,0.0825274 , 0.0835609 , 1.25231
-0.906108,3.565,0.105898 , 0.106179 , 0.264451
-0.906108,3.755,0.150153 , 0.149687 , -0.310855
-0.906108,3.945,0.144094 , 0.143231 , -0.599033
-0.906108,4.135,0.105345 , 0.104442 , -0.857357
-0.906108,4.325,0.0744359 , 0.0737055 , -0.981305
-0.906108,4.515,0.0723575 , 0.071867 , -0.677864
-0.906108,4.705,0.0963075 , 0.0960329 , -0.285185
-0.906108,4.895,0.131761 , 0.131641 , -0.0915239
-0.906108,5.085,0.163828 , 0.163798 , -0.0182938
-0.906108,5.275,0.183084 , 0.183095 , 0.00625901
-0.906108,5.465,0.186502 , 0.186523 , 0.011521
-0.906108,5.655,0.175654 , 0.17567 , 0.00877489
-0.906108,5.845,0.154546 , 0.15455 , 0.00257956
-0.906108,6.035,0.127847 , 0.127841 , -0.00505971
-0.906108,6.225,0.0996985 , 0.0996855 , -0.0130255
-0.906108,6.415,0.0731929 , 0.0731781 , -0.020203
-0.906108,6.605,0.0503571 , 0.0503448 , -0.0244717
-0.906108,6.795,0.032216 , 0.0322094 , -0.0205198
-0.906108,6.985,0.0190004 , 0.0190016 , 0.00628104
-0.906108,7.175,0.0104166 , 0.0104266 , 0.0961112
-0.906108,7.365,0.0058707 , 0.00588969 , 0.323493
-0.906108,7.555,0.00462247 , 0.00464999 , 0.595266
-0.906108,7.745,0.00589851 , 0.00593367 , 0.596122
-0.906108,7.935,0.00897288 , 0.00901456 , 0.464568
-0.906108,8.125,0.0132049 , 0.0132519 , 0.35581
-0.906108,8.315,0.0180695 , 0.0181206 , 0.282566
-0.906108,8.505,0.0231458 , 0.0231998 , 0.233156
-0.906108,8.695,0.0281145 , 0.0281703 , 0.198504
-0.906108,8.885,0.0327461 , 0.0328028 , 0.173182
-0.906108,9.075,0.0368813 , 0.0369381 , 0.153985
-0.906108,9.265,0.0404309 , 0.0404871 , 0.138996
-0.906108,9.455,0.043352 , 0.0434071 , 0.126998
-0.906108,9.645,0.0456371 , 0.0456906 , 0.117195
-0.906108,9.835,0.0473052 , 0.0473568 , 0.109045
-0.906108,10.025,0.0483892 , 0.0484387 , 0.102168
-0.906108,10.215,0.0489148 , 0.0489619 , 0.0962794
-0.906108,10.405,0.0489653 , 0.0490099 , 0.0911992
-0.906108,10.595,0.0485994 , 0.0486416 , 0.0867781
-0.906108,10.785,0.0478761 , 0.0479158 , 0.0829018
-0.906108,10.975,0.0468519 , 0.0468891 , 0.0794815
-0.906108,11.165,0.0455798 , 0.0456146 , 0.0764473
-0.906108,11.355,0.0441099 , 0.0441424 , 0.0737434
-0.906108,11.545,0.0424855 , 0.0425158 , 0.0713246
-0.906108,11.735,0.0407454 , 0.0407735 , 0.0691542
-0.906108,11.925,0.0389241 , 0.0389503 , 0.0672021
-0.906108,12.115,0.0370518 , 0.037076 , 0.0654432
-0.906108,12.305,0.035154 , 0.0351765 , 0.0638567
-0.906108,12.495,0.0332527 , 0.0332734 , 0.062425
-0.906108,12.685,0.0313664 , 0.0313856 , 0.0611319
-0.906108,12.875,0.0295101 , 0.0295278 , 0.059965
-0.906108,13.065,0.0276956 , 0.0277119 , 0.0589151
-0.906108,13.255,0.0259327 , 0.0259477 , 0.0579734
-0.906108,13.445,0.0242288 , 0.0242426 , 0.057132
-0.906108,13.635,0.0225896 , 0.0226023 , 0.0563844
-0.906108,13.825,0.0210191 , 0.0210309 , 0.0557252
-0.906108,14.015,0.0195202 , 0.0195309 , 0.0551496
-0.906108,14.205,0.0180929 , 0.0181028 , 0.0546533
-0.906108,14.395,0.0167377 , 0.0167468 , 0.0542327
-0.906108,14.585,0.0154564 , 0.0154647 , 0.0538862
-0.906108,14.775,0.0142478 , 0.0142554 , 0.0536122
-0.906108,14.965,0.0131106 , 0.0131176 , 0.0534093
-0.906108,15.155,0.0120428 , 0.0120493 , 0.0532767
-0.906108,15.345,0.0110425 , 0.0110483 , 0.0532143
-0.906108,15.535,0.010107 , 0.0101124 , 0.0532224
-0.906108,15.725,0.00923393 , 0.00923885 , 0.053302
-0.906108,15.915,0.00842045 , 0.00842495 , 0.0534563
-0.906108,16.105,0.00766379 , 0.00766791 , 0.0536887
-0.906108,16.295,0.00696126 , 0.00696502 , 0.0539989
-0.906108,16.485,0.00631006 , 0.00631349 , 0.0543903
-0.906108,16.675,0.00570743 , 0.00571056 , 0.0548673
-0.906108,16.865,0.00515067 , 0.00515352 , 0.0554351
-0.906108,17.055,0.00463713 , 0.00463973 , 0.0561
-0.906108,17.245,0.00416425 , 0.00416662 , 0.0568694
-0.906108,17.435,0.00372955 , 0.0037317 , 0.0577522
-0.906108,17.625,0.00333066 , 0.00333262 , 0.0587589
-0.906108,17.815,0.0029653 , 0.00296708 , 0.0599028
-0.906108,18.005,0.00263133 , 0.00263295 , 0.0612023
-0.906108,18.195,0.00232663 , 0.00232808 , 0.0626714
-0.906108,18.385,0.00204921 , 0.00205053 , 0.0643316
-0.906108,18.575,0.00179721 , 0.0017984 , 0.0662087
-0.906108,18.765,0.00156888 , 0.00156995 , 0.0683341
-0.906108,18.955,0.00136254 , 0.0013635 , 0.0707461
-0.906108,19.145,0.00117662 , 0.00117748 , 0.0734922
-0.906108,19.335,0.00100964 , 0.00101042 , 0.0766314
-0.906108,19.525,0.000860221 , 0.000860911 , 0.0802381
-0.906108,19.715,0.000727048 , 0.000727662 , 0.0844075
-0.906108,19.905,0.0006089 , 0.000609444 , 0.0892626
-0.902464,1.095,0.175271 , 0.175231 , -0.022986
-0.902464,1.285,2.14782 , 2.1475 , -0.0149692
-0.902464,1.475,1.29417 , 1.29396 , -0.0164028
-0.902464,1.665,1.41444 , 1.41449 , 0.00298016
-0.902464,1.855,0.678849 , 0.678455 , -0.0579913
-0.902464,2.045,0.322605 , 0.322793 , 0.0582658
-0.902464,2.235,0.555595 , 0.555571 , -0.00425777
-0.902464,2.425,0.527937 , 0.528165 , 0.0431411
-0.902464,2.615,0.115014 , 0.114238 , -0.673967
-0.902464,2.805,0.436798 , 0.435896 , -0.206605
-0.902464,2.995,0.45667 , 0.457135 , 0.101842
-0.902464,3.185,0.19608 , 0.19749 , 0.719239
-0.902464,3.375,0.071312 , 0.0723913 , 1.51346
-0.902464,3.565,0.107879 , 0.107954 , 0.0697314
-0.902464,3.755,0.157981 , 0.157183 , -0.504803
-0.902464,3.945,0.152998 , 0.151813 , -0.775009
-0.902464,4.135,0.11433 , 0.113193 , -0.994522
-0.902464,4.325,0.0837331 , 0.0828806 , -1.01814
-0.902464,4.515,0.081772 , 0.0812577 , -0.628919
-0.902464,4.705,0.105042 , 0.104813 , -0.217714
-0.902464,4.895,0.138893 , 0.138858 , -0.0246763
-0.902464,5.085,0.168712 , 0.168786 , 0.043367
-0.902464,5.275,0.185525 , 0.185641 , 0.0621913
-0.902464,5.465,0.186713 , 0.186829 , 0.0625871
-0.902464,5.655,0.174104 , 0.174202 , 0.0562198
-0.902464,5.845,0.151804 , 0.151876 , 0.0477273
-0.902464,6.035,0.124467 , 0.124516 , 0.0392627
-0.902464,6.225,0.096148 , 0.096179 , 0.0322586
-0.902464,6.415,0.0698229 , 0.0698429 , 0.0285638
-0.902464,6.605,0.0473963 , 0.0474115 , 0.0319579
-0.902464,6.795,0.0297862 , 0.0298015 , 0.0516274
-0.902464,6.985,0.0171421 , 0.0171612 , 0.111808
-0.902464,7.175,0.0091127 , 0.00913781 , 0.275571
