-0.913396,16.865,0.00550262 , 0.00550437 , 0.0316511
-0.913396,17.055,0.0049673 , 0.00496889 , 0.0319664
-0.913396,17.245,0.00447345 , 0.0044749 , 0.0323436
-0.913396,17.435,0.00401861 , 0.00401993 , 0.0327877
-0.913396,17.625,0.00360041 , 0.00360161 , 0.0333051
-0.913396,17.815,0.00321655 , 0.00321764 , 0.0339038
-0.913396,18.005,0.00286484 , 0.00286583 , 0.0345965
-0.913396,18.195,0.00254321 , 0.00254411 , 0.0353899
-0.913396,18.385,0.00224967 , 0.00225049 , 0.0362969
-0.913396,18.575,0.00198233 , 0.00198307 , 0.0373332
-0.913396,18.765,0.00173942 , 0.00174009 , 0.0385181
-0.913396,18.955,0.00151923 , 0.00151983 , 0.039875
-0.913396,19.145,0.00132017 , 0.00132071 , 0.0414331
-0.913396,19.335,0.00114074 , 0.00114123 , 0.0432292
-0.913396,19.525,0.000979521 , 0.000979965 , 0.0453097
-0.913396,19.715,0.000835186 , 0.000835584 , 0.0477342
-0.913396,19.905,0.000706483 , 0.00070684 , 0.0505804
-0.909752,1.095,0.404039 , 0.403946 , -0.0230996
-0.909752,1.285,2.15352 , 2.15346 , -0.00248053
-0.909752,1.475,1.56632 , 1.56625 , -0.00447178
-0.909752,1.665,1.46952 , 1.46939 , -0.00897013
-0.909752,1.855,0.488618 , 0.48847 , -0.0301184
-0.909752,2.045,0.464263 , 0.464352 , 0.0192258
-0.909752,2.235,0.441486 , 0.441482 , -0.000782416
-0.909752,2.425,0.591449 , 0.591664 , 0.0362462
-0.909752,2.615,0.110221 , 0.10996 , -0.236891
-0.909752,2.805,0.381221 , 0.380603 , -0.162076
-0.909752,2.995,0.46742 , 0.467387 , -0.00702352
-0.909752,3.185,0.239543 , 0.240188 , 0.26927
-0.909752,3.375,0.0954875 , 0.0962103 , 0.75703
-0.909752,3.565,0.106668 , 0.106991 , 0.302803
-0.909752,3.755,0.144957 , 0.144805 , -0.10475
-0.909752,3.945,0.137241 , 0.136791 , -0.32821
-0.909752,4.135,0.0976873 , 0.0971539 , -0.545985
-0.909752,4.325,0.0657242 , 0.065253 , -0.716887
-0.909752,4.515,0.0628497 , 0.0624999 , -0.556626
-0.909752,4.705,0.0869306 , 0.0867018 , -0.263143
-0.909752,4.895,0.123606 , 0.12347 , -0.11003
-0.909752,5.085,0.15771 , 0.157633 , -0.0487097
-0.909752,5.275,0.179348 , 0.179302 , -0.0252755
-0.909752,5.465,0.185047 , 0.185015 , -0.0174718
-0.909752,5.655,0.176084 , 0.176055 , -0.0166498
-0.909752,5.845,0.156329 , 0.156299 , -0.0192467
-0.909752,6.035,0.13044 , 0.130409 , -0.0237244
-0.909752,6.225,0.102629 , 0.102599 , -0.0293181
-0.909752,6.415,0.0760922 , 0.0760652 , -0.035468
-0.909752,6.605,0.0529744 , 0.0529525 , -0.0412832
-0.909752,6.795,0.0344065 , 0.0343912 , -0.0444693
-0.909752,6.985,0.0207018 , 0.0206939 , -0.0382972
-0.909752,7.175,0.0116266 , 0.0116262 , -0.00304807
-0.909752,7.365,0.00662748 , 0.00663444 , 0.104893
-0.909752,7.555,0.00498801 , 0.00500167 , 0.273827
-0.909752,7.745,0.00594543 , 0.00596498 , 0.328827
-0.909752,7.935,0.00877543 , 0.00879995 , 0.279372
-0.909752,8.125,0.0128335 , 0.012862 , 0.222357
-0.909752,8.315,0.017587 , 0.0176187 , 0.179884
-0.909752,8.505,0.0226058 , 0.0226397 , 0.149871
-0.909752,8.695,0.0275606 , 0.0275959 , 0.128272
-0.909752,8.885,0.0322124 , 0.0322485 , 0.112232
-0.909752,9.075,0.0363917 , 0.0364281 , 0.0999326
-0.909752,9.265,0.0400027 , 0.0400388 , 0.0902543
-0.909752,9.455,0.0429964 , 0.0430318 , 0.0824636
-0.909752,9.645,0.0453602 , 0.0453947 , 0.0760701
-0.909752,9.835,0.047109 , 0.0471423 , 0.0707372
-0.909752,10.025,0.048273 , 0.0483049 , 0.0662257
-0.909752,10.215,0.0488757 , 0.0489062 , 0.0623552
-0.909752,10.405,0.0489983 , 0.0490272 , 0.0590104
-0.909752,10.595,0.0486987 , 0.048726 , 0.0560952
-0.909752,10.785,0.0480348 , 0.0480605 , 0.053536
-0.909752,10.975,0.0470631 , 0.0470872 , 0.0512753
-0.909752,11.165,0.0458365 , 0.0458591 , 0.0492676
-0.909752,11.355,0.0444055 , 0.0444265 , 0.0474764
-0.909752,11.545,0.0428135 , 0.0428331 , 0.0458724
-0.909752,11.735,0.0410997 , 0.0411179 , 0.0444316
-0.909752,11.925,0.0392992 , 0.0393161 , 0.0431342
-0.909752,12.115,0.0374424 , 0.0374581 , 0.0419639
-0.909752,12.305,0.0355557 , 0.0355702 , 0.0409069
-0.909752,12.495,0.0336613 , 0.0336747 , 0.0399517
-0.909752,12.685,0.0317783 , 0.0317907 , 0.0390875
-0.909752,12.875,0.029922 , 0.0299335 , 0.0383061
-0.909752,13.065,0.0281049 , 0.0281154 , 0.0376016
-0.909752,13.255,0.0263369 , 0.0263467 , 0.0369681
-0.909752,13.445,0.024626 , 0.024635 , 0.0364003
-0.909752,13.635,0.0229782 , 0.0229865 , 0.0358941
-0.909752,13.825,0.0213978 , 0.0214054 , 0.0354456
-0.909752,14.015,0.0198877 , 0.0198947 , 0.0350519
-0.909752,14.205,0.0184485 , 0.0184549 , 0.0347099
-0.909752,14.395,0.0170807 , 0.0170866 , 0.0344173
-0.909752,14.585,0.0157862 , 0.0157916 , 0.0341731
-0.909752,14.775,0.0145641 , 0.0145691 , 0.033976
-0.909752,14.965,0.0134133 , 0.0134178 , 0.0338251
-0.909752,15.155,0.0123319 , 0.0123361 , 0.03372
-0.909752,15.345,0.0113179 , 0.0113217 , 0.0336604
-0.909752,15.535,0.0103689 , 0.0103724 , 0.0336466
-0.909752,15.725,0.00948245 , 0.00948564 , 0.0336792
-0.909752,15.915,0.00865588 , 0.00865881 , 0.03376
-0.909752,16.105,0.00788648 , 0.00788915 , 0.0338912
-0.909752,16.295,0.00717151 , 0.00717396 , 0.0340728
-0.909752,16.485,0.00650823 , 0.00651047 , 0.0343069
-0.909752,16.675,0.0058939 , 0.00589594 , 0.0345964
-0.909752,16.865,0.00532582 , 0.00532768 , 0.0349446
-0.909752,17.055,0.00480137 , 0.00480307 , 0.0353557
-0.909752,17.245,0.00431799 , 0.00431954 , 0.0358346
-0.909752,17.435,0.00387321 , 0.00387462 , 0.036387
-0.909752,17.625,0.00346465 , 0.00346593 , 0.0370198
-0.909752,17.815,0.00309004 , 0.0030912 , 0.0377421
-0.909752,18.005,0.0027472 , 0.00274826 , 0.0385666
-0.909752,18.195,0.00243402 , 0.00243499 , 0.0395021
-0.909752,18.385,0.00214854 , 0.00214942 , 0.0405627
-0.909752,18.575,0.00188888 , 0.00188967 , 0.0417657
-0.909752,18.765,0.00165326 , 0.00165397 , 0.0431321
-0.909752,18.955,0.00144 , 0.00144064 , 0.0446877
-0.909752,19.145,0.00124751 , 0.00124809 , 0.0464645
-0.909752,19.335,0.00107432 , 0.00107484 , 0.0485025
-0.909752,19.525,0.000919005 , 0.000919473 , 0.0508522
-0.909752,19.715,0.00078026 , 0.000780678 , 0.0535787
-0.909752,19.905,0.000656843 , 0.000657216 , 0.0567665
-0.906108,1.095,0.245734 , 0.245516 , -0.0887264
-0.906108,1.285,2.17738 , 2.1773 , -0.00364626
-0.906108,1.475,1.44009 , 1.44 , -0.00577339
-0.906108,1.665,1.45306 , 1.45295 , -0.00735144
-0.906108,1.855,0.58238 , 0.582159 , -0.0379571
-0.906108,2.045,0.392014 , 0.392151 , 0.0351101
-0.906108,2.235,0.49845 , 0.498436 , -0.00275742
-0.906108,2.425,0.561356 , 0.561562 , 0.0367271
-0.906108,2.615,0.110659 , 0.110355 , -0.275309
-0.906108,2.805,0.409434 , 0.408839 , -0.14523
-0.906108,2.995,0.463696 , 0.463745 , 0.0105323
-0.906108,3.185,0.218247 , 0.21893 , 0.313165
-0.906108,3.375,0.0825274 , 0.0831977 , 0.812259
-0.906108,3.565,0.105898 , 0.106104 , 0.194404
-0.906108,3.755,0.150153 , 0.14987 , -0.188437
-0.906108,3.945,0.144094 , 0.143536 , -0.387089
-0.906108,4.135,0.105345 , 0.104744 , -0.570173
-0.906108,4.325,0.0744359 , 0.0739377 , -0.669262
-0.906108,4.515,0.0723575 , 0.0720132 , -0.475725
-0.906108,4.705,0.0963075 , 0.0961071 , -0.208074
-0.906108,4.895,0.131761 , 0.131667 , -0.0713181
-0.906108,5.085,0.163828 , 0.1638 , -0.0172552
-0.906108,5.275,0.183084 , 0.183088 , 0.00252072
-0.906108,5.465,0.186502 , 0.186517 , 0.0083876
-0.906108,5.655,0.175654 , 0.175669 , 0.00835089
-0.906108,5.845,0.154546 , 0.154555 , 0.00573532
-0.906108,6.035,0.127847 , 0.12785 , 0.00206441
-0.906108,6.225,0.0996985 , 0.0996967 , -0.00176768
-0.906108,6.415,0.0731929 , 0.0731893 , -0.00486757
-0.906108,6.605,0.0503571 , 0.0503543 , -0.00563591
-0.906108,6.795,0.032216 , 0.0322159 , -0.000279604
-0.906108,6.985,0.0190004 , 0.0190045 , 0.0212291
-0.906108,7.175,0.0104166 , 0.0104255 , 0.0853937
-0.906108,7.365,0.0058707 , 0.00588468 , 0.238027
-0.906108,7.555,0.00462247 , 0.00464136 , 0.408482
-0.906108,7.745,0.00589851 , 0.00592185 , 0.395741
-0.906108,7.935,0.00897288 , 0.00900006 , 0.302997
-0.906108,8.125,0.0132049 , 0.0132352 , 0.229737
-0.906108,8.315,0.0180695 , 0.0181023 , 0.181382
-0.906108,8.505,0.0231458 , 0.0231804 , 0.149165
-0.906108,8.695,0.0281145 , 0.0281502 , 0.126768
-0.906108,8.885,0.0327461 , 0.0327823 , 0.110511
-0.906108,9.075,0.0368813 , 0.0369175 , 0.098251
-0.906108,9.265,0.0404309 , 0.0404668 , 0.0887188
-0.906108,9.455,0.043352 , 0.0433872 , 0.081116
-0.906108,9.645,0.0456371 , 0.0456713 , 0.0749223
-0.906108,9.835,0.0473052 , 0.0473382 , 0.0697866
-0.906108,10.025,0.0483892 , 0.0484209 , 0.0654633
-0.906108,10.215,0.0489148 , 0.048945 , 0.0617683
-0.906108,10.405,0.0489653 , 0.0489939 , 0.0585869
-0.906108,10.595,0.0485994 , 0.0486266 , 0.0558233
-0.906108,10.785,0.0478761 , 0.0479017 , 0.0534045
-0.906108,10.975,0.0468519 , 0.0468759 , 0.0512741
-0.906108,11.165,0.0455798 , 0.0456023 , 0.0493876
-0.906108,11.355,0.0441099 , 0.0441309 , 0.0477097
-0.906108,11.545,0.0424855 , 0.0425051 , 0.0462118
-0.906108,11.735,0.0407454 , 0.0407636 , 0.0448706
-0.906108,11.925,0.0389241 , 0.0389411 , 0.0436672
-0.906108,12.115,0.0370518 , 0.0370675 , 0.0425859
-0.906108,12.305,0.035154 , 0.0351686 , 0.0416134
-0.906108,12.495,0.0332527 , 0.0332662 , 0.0407389
-0.906108,12.685,0.0313664 , 0.0313789 , 0.0399521
-0.906108,12.875,0.0295101 , 0.0295217 , 0.0392453
-0.906108,13.065,0.0276956 , 0.0277063 , 0.0386129
-0.906108,13.255,0.0259327 , 0.0259425 , 0.0380492
-0.906108,13.445,0.0242288 , 0.0242379 , 0.0375495
-0.906108,13.635,0.0225896 , 0.022598 , 0.0371098
-0.906108,13.825,0.0210191 , 0.0210269 , 0.0367266
-0.906108,14.015,0.0195202 , 0.0195273 , 0.0363974
-0.906108,14.205,0.0180929 , 0.0180994 , 0.0361191
-0.906108,14.395,0.0167377 , 0.0167438 , 0.0358899
-0.906108,14.585,0.0154564 , 0.0154619 , 0.0357089
-0.906108,14.775,0.0142478 , 0.0142528 , 0.0355751
-0.906108,14.965,0.0131106 , 0.0131152 , 0.0354878
-0.906108,15.155,0.0120428 , 0.0120471 , 0.0354467
-0.906108,15.345,0.0110425 , 0.0110464 , 0.0354519
-0.906108,15.535,0.010107 , 0.0101106 , 0.0355038
-0.906108,15.725,0.00923393 , 0.00923722 , 0.0356033
-0.906108,15.915,0.00842045 , 0.00842346 , 0.0357526
-0.906108,16.105,0.00766379 , 0.00766655 , 0.0359542
-0.906108,16.295,0.00696126 , 0.00696378 , 0.0362082
-0.906108,16.485,0.00631006 , 0.00631236 , 0.036517
-0.906108,16.675,0.00570743 , 0.00570954 , 0.0368838
-0.906108,16.865,0.00515067 , 0.00515259 , 0.0373123
-0.906108,17.055,0.00463713 , 0.00463888 , 0.0378069
-0.906108,17.245,0.00416425 , 0.00416585 , 0.0383728
-0.906108,17.435,0.00372955 , 0.00373101 , 0.0390164
-0.906108,17.625,0.00333066 , 0.00333198 , 0.039745
-0.906108,17.815,0.0029653 , 0.0029665 , 0.0405679
-0.906108,18.005,0.00263133 , 0.00263243 , 0.0414976
-0.906108,18.195,0.00232663 , 0.00232762 , 0.0425442
-0.906108,18.385,0.00204921 , 0.0020501 , 0.0437227
-0.906108,18.575,0.00179721 , 0.00179802 , 0.045051
-0.906108,18.765,0.00156888 , 0.00156961 , 0.046551
-0.906108,18.955,0.00136254 , 0.00136319 , 0.0482493
-0.906108,19.145,0.00117662 , 0.00117721 , 0.0501789
-0.906108,19.335,0.00100964 , 0.00101017 , 0.0523808
-0.906108,19.525,0.000860221 , 0.000860693 , 0.0549068
-0.906108,19.715,0.000727048 , 0.000727468 , 0.0578227
-0.906108,19.905,0.0006089 , 0.000609273 , 0.061214
-0.902464,1.095,0.175271 , 0.174922 , -0.199249
-0.902464,1.285,2.14782 , 2.14774 , -0.00392382
-0.902464,1.475,1.29417 , 1.29408 , -0.00650443
-0.902464,1.665,1.41444 , 1.41437 , -0.0049909
-0.902464,1.855,0.678849 , 0.678553 , -0.0435571
-0.902464,2.045,0.322605 , 0.322789 , 0.0571258
-0.902464,2.235,0.555595 , 0.555569 , -0.00466287
-0.902464,2.425,0.527937 , 0.528137 , 0.0379135
-0.902464,2.615,0.115014 , 0.114672 , -0.297168
-0.902464,2.805,0.436798 , 0.436238 , -0.12826
-0.902464,2.995,0.45667 , 0.456802 , 0.0288014
-0.902464,3.185,0.19608 , 0.19679 , 0.361876
-0.902464,3.375,0.071312 , 0.0719138 , 0.843861
-0.902464,3.565,0.107879 , 0.107958 , 0.0728351
-0.902464,3.755,0.157981 , 0.157566 , -0.262717
-0.902464,3.945,0.152998 , 0.15234 , -0.430359
-0.902464,4.135,0.11433 , 0.113673 , -0.57448
-0.902464,4.325,0.0837331 , 0.0832207 , -0.611934
-0.902464,4.515,0.081772 , 0.081446 , -0.398682
-0.902464,4.705,0.105042 , 0.104882 , -0.152848
-0.902464,4.895,0.138893 , 0.138851 , -0.0301793
-0.902464,5.085,0.168712 , 0.168741 , 0.0170797
-0.902464,5.275,0.185525 , 0.185587 , 0.033261
-0.902464,5.465,0.186713 , 0.186782 , 0.0372317
-0.902464,5.655,0.174104 , 0.174167 , 0.0364395
-0.902464,5.845,0.151804 , 0.151855 , 0.0339981
-0.902464,6.035,0.124467 , 0.124507 , 0.0314442
-0.902464,6.225,0.096148 , 0.0961767 , 0.0298466
-0.902464,6.415,0.0698229 , 0.0698442 , 0.0305231
-0.902464,6.605,0.0473963 , 0.0474134 , 0.0359727
-0.902464,6.795,0.0297862 , 0.0298016 , 0.0519346
-0.902464,6.985,0.0171421 , 0.017158 , 0.0928587
-0.902464,7.175,0.0091127 , 0.00913041 , 0.194396
-0.902464,7.365,0.00506681 , 0.00508709 , 0.400283
-0.902464,7.555,0.00424331 , 0.00426648 , 0.545983
-0.902464,7.745,0.00586094 , 0.00588696 , 0.4441
-0.902464,7.935,0.00919457 , 0.0092232 , 0.311371
-0.902464,8.125,0.0136094 , 0.0136403 , 0.226491
-0.902464,8.315,0.0185897 , 0.0186222 , 0.175102
-0.902464,8.505,0.0237249 , 0.0237587 , 0.142408
-0.902464,8.695,0.0287068 , 0.0287414 , 0.12033
-0.902464,8.885,0.0333161 , 0.033351 , 0.104622
-0.902464,9.075,0.0374044 , 0.0374392 , 0.0929542
-0.902464,9.265,0.0408895 , 0.0409238 , 0.0839849
-0.902464,9.455,0.0437347 , 0.0437683 , 0.0768942
-0.902464,9.645,0.0459378 , 0.0459705 , 0.0711589
-0.902464,9.835,0.047522 , 0.0475536 , 0.0664314
-0.902464,10.025,0.0485234 , 0.0485537 , 0.0624712
-0.902464,10.215,0.0489693 , 0.0489982 , 0.0590994
-0.902464,10.405,0.0489453 , 0.0489728 , 0.0562071
-0.902464,10.595,0.0485114 , 0.0485374 , 0.0537031
-0.902464,10.785,0.0477269 , 0.0477515 , 0.0515186
-0.902464,10.975,0.0466487 , 0.0466718 , 0.0496005
-0.902464,11.165,0.0453298 , 0.0453515 , 0.0479072
-0.902464,11.355,0.0438201 , 0.0438404 , 0.0464061
-0.902464,11.545,0.0421625 , 0.0421815 , 0.0450707
-0.902464,11.735,0.0403954 , 0.0404131 , 0.0438795
-0.902464,11.925,0.0385529 , 0.0385694 , 0.042815
-0.902464,12.115,0.0366645 , 0.0366798 , 0.0418628
-0.902464,12.305,0.0347554 , 0.0347696 , 0.0410109
-0.902464,12.495,0.0328469 , 0.0328601 , 0.0402494
-0.902464,12.685,0.0309571 , 0.0309694 , 0.039569
-0.902464,12.875,0.0291006 , 0.029112 , 0.0389627
-0.902464,13.065,0.0272887 , 0.0272992 , 0.0384255
-0.902464,13.255,0.0255307 , 0.0255404 , 0.0379523
-0.902464,13.445,0.0238337 , 0.0238426 , 0.0375389
-0.902464,13.635,0.0222031 , 0.0222114 , 0.0371818
-0.902464,13.825,0.0206427 , 0.0206503 , 0.0368781
-0.902464,14.015,0.0191548 , 0.0191618 , 0.0366253
-0.902464,14.205,0.0177395 , 0.0177459 , 0.036421
-0.902464,14.395,0.016397 , 0.0164029 , 0.0362637
-0.902464,14.585,0.0151287 , 0.0151342 , 0.0361527
-0.902464,14.775,0.0139336 , 0.0139387 , 0.0360872
-0.902464,14.965,0.01281 , 0.0128147 , 0.0360668
-0.902464,15.155,0.011756 , 0.0117603 , 0.0360914
-0.902464,15.345,0.0107693 , 0.0107732 , 0.0361614
-0.902464,15.535,0.00984745 , 0.00985102 , 0.0362773
-0.902464,15.725,0.00898771 , 0.00899099 , 0.0364401
-0.902464,15.915,0.00818732 , 0.00819032 , 0.0366524
-0.902464,16.105,0.00744342 , 0.00744616 , 0.036917
-0.902464,16.295,0.00675332 , 0.00675583 , 0.0372338
-0.902464,16.485,0.0061142 , 0.0061165 , 0.0376056
-0.902464,16.675,0.00552327 , 0.00552537 , 0.0380356
-0.902464,16.865,0.00497782 , 0.00497974 , 0.0385276
-0.902464,17.055,0.00447518 , 0.00447693 , 0.0390862
-0.902464,17.245,0.00401279 , 0.00401438 , 0.0397168
-0.902464,17.435,0.00358816 , 0.00358961 , 0.0404256
-0.902464,17.625,0.00319891 , 0.00320023 , 0.04122
-0.902464,17.815,0.00284279 , 0.00284399 , 0.042109
-0.902464,18.005,0.00251767 , 0.00251876 , 0.043104
-0.902464,18.195,0.0022214 , 0.00222238 , 0.044216
-0.902464,18.385,0.00195201 , 0.0019529 , 0.0454595
-0.902464,18.575,0.00170766 , 0.00170846 , 0.0468519
-0.902464,18.765,0.00148658 , 0.0014873 , 0.0484142
-0.902464,18.955,0.00128713 , 0.00128777 , 0.0501717
-0.902464,19.145,0.00110774 , 0.00110832 , 0.0521555
-0.902464,19.335,0.000946954 , 0.000947469 , 0.0544039
-0.902464,19.525,0.000803389 , 0.000803846 , 0.0569644
-0.902464,19.715,0.000675755 , 0.000676159 , 0.0598969
-0.902464,19.905,0.000562841 , 0.000563197 , 0.0632774
-0.89882,1.095,0.196378 , 0.195893 , -0.246621
-0.89882,1.285,2.06633 , 2.06627 , -0.00287481
-0.89882,1.475,1.13409 , 1.13401 , -0.00648545
-0.89882,1.665,1.35485 , 1.35483 , -0.00174858
-0.89882,1.855,0.775114 , 0.774749 , -0.0469949
-0.89882,2.045,0.257862 , 0.258088 , 0.0878197
-0.89882,2.235,0.611322 , 0.611283 , -0.00646476
-0.89882,2.425,0.491602 , 0.4918 , 0.0401237
-0.89882,2.615,0.123492 , 0.12312 , -0.301167
-0.89882,2.805,0.462687 , 0.462171 , -0.111568
-0.89882,2.995,0.446158 , 0.446371 , 0.047635
-0.89882,3.185,0.173512 , 0.174235 , 0.416442
-0.89882,3.375,0.0624284 , 0.0629483 , 0.832753
-0.89882,3.565,0.112875 , 0.112821 , -0.0476207
-0.89882,3.755,0.168267 , 0.167724 , -0.322319
-0.89882,3.945,0.163454 , 0.162706 , -0.457308
-0.89882,4.135,0.123989 , 0.123291 , -0.563285
-0.89882,4.325,0.0929629 , 0.0924507 , -0.550911
-0.89882,4.515,0.090535 , 0.09024 , -0.32589
-0.89882,4.705,0.112711 , 0.1126 , -0.0978411
-0.89882,4.895,0.144712 , 0.14473 , 0.012648
-0.89882,5.085,0.172192 , 0.172284 , 0.0534844
-0.89882,5.275,0.186591 , 0.186714 , 0.0661297
-0.89882,5.465,0.185662 , 0.185789 , 0.0682518
-0.89882,5.655,0.171457 , 0.171572 , 0.0668127
-0.89882,5.845,0.148152 , 0.148248 , 0.0647393
-0.89882,6.035,0.120364 , 0.120441 , 0.0636103
-0.89882,6.225,0.0920454 , 0.092105 , 0.0647213
-0.89882,6.415,0.0660504 , 0.0660966 , 0.0699234
-0.89882,6.605,0.0441579 , 0.0441945 , 0.0828613
-0.89882,6.795,0.0271793 , 0.0272097 , 0.111834
-0.89882,6.985,0.0151849 , 0.0152119 , 0.177387
-0.89882,7.175,0.00776906 , 0.00779454 , 0.327983
-0.89882,7.365,0.0042662 , 0.00429159 , 0.595154
-0.89882,7.555,0.00389748 , 0.00392363 , 0.670832
-0.89882,7.745,0.0058766 , 0.00590393 , 0.465049
-0.89882,7.935,0.00948167 , 0.00951031 , 0.302026
-0.89882,8.125,0.0140858 , 0.0141157 , 0.211937
-0.89882,8.315,0.0191839 , 0.0192148 , 0.160884
-0.89882,8.505,0.0243775 , 0.0244091 , 0.129613
-0.89882,8.695,0.02937 , 0.029402 , 0.109024
-0.89882,8.885,0.0339532 , 0.0339853 , 0.0946464
-0.89882,9.075,0.0379901 , 0.0380221 , 0.0841215
-0.89882,9.265,0.0414059 , 0.0414374 , 0.076122
-0.89882,9.455,0.0441703 , 0.0442012 , 0.0698554
-0.89882,9.645,0.0462868 , 0.0463168 , 0.0648245
-0.89882,9.835,0.0477827 , 0.0478117 , 0.0607036
-0.89882,10.025,0.0486972 , 0.0487251 , 0.0572698
-0.89882,10.215,0.0490595 , 0.0490862 , 0.0543581
-0.89882,10.405,0.0489576 , 0.0489829 , 0.0518705
-0.89882,10.595,0.0484524 , 0.0484765 , 0.049725
-0.89882,10.785,0.047604 , 0.0476267 , 0.0478598
-0.89882,10.975,0.0464693 , 0.0464908 , 0.0462278
-0.89882,11.165,0.0451014 , 0.0451216 , 0.0447922
-0.89882,11.355,0.0435498 , 0.0435688 , 0.0435245
-0.89882,11.545,0.0418573 , 0.041875 , 0.0424014
-0.89882,11.735,0.0400616 , 0.0400782 , 0.0414041
-0.89882,11.925,0.0381965 , 0.038212 , 0.0405173
-0.89882,12.115,0.0362909 , 0.0363053 , 0.0397287
-0.89882,12.305,0.0343693 , 0.0343827 , 0.0390278
-0.89882,12.495,0.0324527 , 0.0324652 , 0.0384062
-0.89882,12.685,0.0305587 , 0.0305702 , 0.0378559
-0.89882,12.875,0.0287012 , 0.0287119 , 0.037371
-0.89882,13.065,0.0268912 , 0.0269011 , 0.0369472
-0.89882,13.255,0.0251375 , 0.0251467 , 0.0365802
-0.89882,13.445,0.0234469 , 0.0234554 , 0.0362666
-0.89882,13.635,0.0218245 , 0.0218323 , 0.0360034
-0.89882,13.825,0.0202736 , 0.0202808 , 0.0357881
-0.89882,14.015,0.0187963 , 0.018803 , 0.035619
-0.89882,14.205,0.0173927 , 0.0173988 , 0.0354941
-0.89882,14.395,0.0160626 , 0.0160682 , 0.0354122
-0.89882,14.585,0.0148072 , 0.0148124 , 0.0353728
-0.89882,14.775,0.0136252 , 0.01363 , 0.0353754
-0.89882,14.965,0.012515 , 0.0125195 , 0.03542
-0.89882,15.155,0.0114745 , 0.0114786 , 0.0355065
-0.89882,15.345,0.0105013 , 0.010505 , 0.0356355
-0.89882,15.535,0.0095927 , 0.00959614 , 0.0358077
-0.89882,15.725,0.00874614 , 0.00874929 , 0.0360242
-0.89882,15.915,0.00795865 , 0.00796154 , 0.0362876
-0.89882,16.105,0.00722734 , 0.00722999 , 0.0366007
-0.89882,16.295,0.00654952 , 0.00655194 , 0.0369636
-0.89882,16.485,0.00592234 , 0.00592455 , 0.0373789
-0.89882,16.675,0.00534298 , 0.005345 , 0.0378498
-0.89882,16.865,0.0048087 , 0.00481054 , 0.03838
-0.89882,17.055,0.00431683 , 0.00431852 , 0.0389737
-0.89882,17.245,0.0038648 , 0.00386634 , 0.039636
-0.89882,17.435,0.00345013 , 0.00345152 , 0.0403728
-0.89882,17.625,0.00307042 , 0.00307168 , 0.0411908
-0.89882,17.815,0.00272343 , 0.00272457 , 0.0420979
-0.89882,18.005,0.00240706 , 0.00240809 , 0.0431033
-0.89882,18.195,0.00211912 , 0.00212006 , 0.0442179
-0.89882,18.385,0.00185767 , 0.00185851 , 0.0454544
-0.89882,18.575,0.00162086 , 0.00162162 , 0.0468279
-0.89882,18.765,0.00140695 , 0.00140763 , 0.048356
-0.89882,18.955,0.0012143 , 0.00121491 , 0.0500599
-0.89882,19.145,0.00104137 , 0.00104191 , 0.0519646
-0.89882,19.335,0.000886689 , 0.000887168 , 0.0541001
-0.89882,19.525,0.000748905 , 0.000749328 , 0.0565025
-0.89882,19.715,0.000626737 , 0.000627108 , 0.0592149
-0.89882,19.905,0.000518987 , 0.000519311 , 0.0622888
-0.895176,1.095,0.307088 , 0.306469 , -0.201468
-0.895176,1.285,1.93613 , 1.93613 , 3.72722e-06
-0.895176,1.475,0.966235 , 0.966183 , -0.00538325
-0.895176,1.665,1.27583 , 1.27586 , 0.00249517
-0.895176,1.855,0.868692 , 0.868272 , -0.0483565
-0.895176,2.045,0.199095 , 0.199355 , 0.130734
-0.895176,2.235,0.664977 , 0.664922 , -0.0081802
-0.895176,2.425,0.453046 , 0.453244 , 0.0435029
-0.895176,2.615,0.135808 , 0.135414 , -0.290394
-0.895176,2.805,0.486762 , 0.486299 , -0.0949769
-0.895176,2.995,0.432475 , 0.432766 , 0.0672525
-0.895176,3.185,0.150963 , 0.151685 , 0.478046
-0.895176,3.375,0.0560159 , 0.0564408 , 0.758602
-0.895176,3.565,0.120792 , 0.120602 , -0.157144
-0.895176,3.755,0.180848 , 0.180185 , -0.366702
-0.895176,3.945,0.175323 , 0.1745 , -0.469546
-0.895176,4.135,0.134231 , 0.133507 , -0.539402
-0.895176,4.325,0.102061 , 0.101565 , -0.486258
-0.895176,4.515,0.0985918 , 0.0983414 , -0.254032
-0.895176,4.705,0.119258 , 0.119209 , -0.0410236
-0.895176,4.895,0.149162 , 0.149249 , 0.0584066
-0.895176,5.085,0.174209 , 0.174371 , 0.0928921
-0.895176,5.275,0.186227 , 0.186417 , 0.101903
-0.895176,5.465,0.183306 , 0.183493 , 0.102138
-0.895176,5.655,0.167679 , 0.167846 , 0.100119
-0.895176,5.845,0.143564 , 0.143706 , 0.0986033
-0.895176,6.035,0.115521 , 0.115636 , 0.0992418
-0.895176,6.225,0.0873828 , 0.0874733 , 0.103623
-0.895176,6.415,0.0618747 , 0.0619454 , 0.114281
-0.895176,6.605,0.0406471 , 0.0407025 , 0.136353
-0.895176,6.795,0.024405 , 0.0244493 , 0.181628
-0.895176,6.985,0.0131422 , 0.0131789 , 0.279478
-0.895176,7.175,0.00640137 , 0.00643322 , 0.497484
