138.376,6.31,0.0821325 , 0.0821325 , 0
138.376,6.49,0.0793734 , 0.0793734 , 0
138.376,6.67,0.0847657 , 0.0847657 , 0
138.376,6.85,0.0954183 , 0.0954183 , 0
138.376,7.03,0.108915 , 0.108915 , 0
138.376,7.21,0.123359 , 0.123359 , 0
138.376,7.39,0.137372 , 0.137372 , 0
138.376,7.57,0.150003 , 0.150003 , 0
138.376,7.75,0.160657 , 0.160657 , 0
138.376,7.93,0.169024 , 0.169024 , 0
138.376,8.11,0.174913 , 0.174913 , 0
138.376,8.29,0.178461 , 0.178461 , 0
138.376,8.47,0.179828 , 0.179828 , 0
138.376,8.65,0.179231 , 0.179231 , 0
138.376,8.83,0.176917 , 0.176917 , 0
138.376,9.01,0.173019 , 0.173019 , 0
138.376,9.19,0.167826 , 0.167826 , 0
138.376,9.37,0.161692 , 0.161692 , 0
138.376,9.55,0.154844 , 0.154844 , 0
138.376,9.73,0.147481 , 0.147481 , 0
138.376,9.91,0.139777 , 0.139777 , 0
139.228,1.09,4.65247 , 4.65247 , 0
139.228,1.27,0.582368 , 0.582368 , 0
139.228,1.45,1.02527 , 1.02527 , 0
139.228,1.63,3.33114 , 3.33114 , 0
139.228,1.81,0.74154 , 0.74154 , 0
139.228,1.99,2.18329 , 2.18329 , 0
139.228,2.17,0.0775948 , 0.0775948 , 0
139.228,2.35,1.76554 , 1.76554 , 0
139.228,2.53,1.37171 , 1.37171 , 0
139.228,2.71,0.132694 , 0.132694 , 0
139.228,2.89,0.282867 , 0.282867 , 0
139.228,3.07,0.993505 , 0.993505 , 0
139.228,3.25,1.19919 , 1.19919 , 0
139.228,3.43,0.852126 , 0.852126 , 0
139.228,3.61,0.375216 , 0.375216 , 0
139.228,3.79,0.0785684 , 0.0785684 , 0
139.228,3.97,0.0265964 , 0.0265964 , 0
139.228,4.15,0.137045 , 0.137045 , 0
139.228,4.33,0.298857 , 0.298857 , 0
139.228,4.51,0.432977 , 0.432977 , 0
139.228,4.69,0.504204 , 0.504204 , 0
139.228,4.87,0.511157 , 0.511157 , 0
139.228,5.05,0.469354 , 0.469354 , 0
139.228,5.23,0.399176 , 0.399176 , 0
139.228,5.41,0.319698 , 0.319698 , 0
139.228,5.59,0.24432 , 0.24432 , 0
139.228,5.77,0.180821 , 0.180821 , 0
139.228,5.95,0.132948 , 0.132948 , 0
139.228,6.13,0.101019 , 0.101019 , 0
139.228,6.31,0.083354 , 0.083354 , 0
139.228,6.49,0.0772643 , 0.0772643 , 0
139.228,6.67,0.0798837 , 0.0798837 , 0
139.228,6.85,0.0884259 , 0.0884259 , 0
139.228,7.03,0.100479 , 0.100479 , 0
139.228,7.21,0.114085 , 0.114085 , 0
139.228,7.39,0.12778 , 0.12778 , 0
139.228,7.57,0.140515 , 0.140515 , 0
139.228,7.75,0.151599 , 0.151599 , 0
139.228,7.93,0.160632 , 0.160632 , 0
139.228,8.11,0.167344 , 0.167344 , 0
139.228,8.29,0.171806 , 0.171806 , 0
139.228,8.47,0.174128 , 0.174128 , 0
139.228,8.65,0.174485 , 0.174485 , 0
139.228,8.83,0.173097 , 0.173097 , 0
139.228,9.01,0.170085 , 0.170085 , 0
139.228,9.19,0.165722 , 0.165722 , 0
139.228,9.37,0.160343 , 0.160343 , 0
139.228,9.55,0.154168 , 0.154168 , 0
139.228,9.73,0.147399 , 0.147399 , 0
139.228,9.91,0.140212 , 0.140212 , 0
140.079,1.09,5.66611 , 5.66611 , 0
140.079,1.27,1.68909 , 1.68909 , 0
140.079,1.45,2.00073 , 2.00073 , 0
140.079,1.63,3.46082 , 3.46082 , 0
140.079,1.81,0.292469 , 0.292469 , 0
140.079,1.99,2.45798 , 2.45798 , 0
140.079,2.17,0.048292 , 0.048292 , 0
140.079,2.35,1.4743 , 1.4743 , 0
140.079,2.53,1.55622 , 1.55622 , 0
140.079,2.71,0.265159 , 0.265159 , 0
140.079,2.89,0.149577 , 0.149577 , 0
140.079,3.07,0.824108 , 0.824108 , 0
140.079,3.25,1.161 , 1.161 , 0
140.079,3.43,0.925564 , 0.925564 , 0
140.079,3.61,0.469504 , 0.469504 , 0
140.079,3.79,0.129455 , 0.129455 , 0
140.079,3.97,0.0188354 , 0.0188354 , 0
140.079,4.15,0.0867305 , 0.0867305 , 0
140.079,4.33,0.231055 , 0.231055 , 0
140.079,4.51,0.368204 , 0.368204 , 0
140.079,4.69,0.454088 , 0.454088 , 0
140.079,4.87,0.479282 , 0.479282 , 0
140.079,5.05,0.454097 , 0.454097 , 0
140.079,5.23,0.396408 , 0.396408 , 0
140.079,5.41,0.324697 , 0.324697 , 0
140.079,5.59,0.252925 , 0.252925 , 0
140.079,5.77,0.189899 , 0.189899 , 0
140.079,5.95,0.140437 , 0.140437 , 0
140.079,6.13,0.105796 , 0.105796 , 0
140.079,6.31,0.0850185 , 0.0850185 , 0
140.079,6.49,0.0759075 , 0.0759075 , 0
140.079,6.67,0.0758972 , 0.0758972 , 0
140.079,6.85,0.0823508 , 0.0823508 , 0
140.079,7.03,0.0929003 , 0.0929003 , 0
140.079,7.21,0.105554 , 0.105554 , 0
140.079,7.39,0.118787 , 0.118787 , 0
140.079,7.57,0.131475 , 0.131475 , 0
140.079,7.75,0.142839 , 0.142839 , 0
140.079,7.93,0.152396 , 0.152396 , 0
140.079,8.11,0.159806 , 0.159806 , 0
140.079,8.29,0.165073 , 0.165073 , 0
140.079,8.47,0.168258 , 0.168258 , 0
140.079,8.65,0.169494 , 0.169494 , 0
140.079,8.83,0.168971 , 0.168971 , 0
140.079,9.01,0.166809 , 0.166809 , 0
140.079,9.19,0.163256 , 0.163256 , 0
140.079,9.37,0.158622 , 0.158622 , 0
140.079,9.55,0.153122 , 0.153122 , 0
140.079,9.73,0.146953 , 0.146953 , 0
140.079,9.91,0.140294 , 0.140294 , 0
140.93,1.09,5.40535 , 5.40535 , 0
140.93,1.27,3.02074 , 3.02074 , 0
140.93,1.45,2.95717 , 2.95717 , 0
140.93,1.63,3.22762 , 3.22762 , 0
140.93,1.81,0.0734464 , 0.0734464 , 0
140.93,1.99,2.5573 , 2.5573 , 0
140.93,2.17,0.154104 , 0.154104 , 0
140.93,2.35,1.15127 , 1.15127 , 0
140.93,2.53,1.67319 , 1.67319 , 0
140.93,2.71,0.43329 , 0.43329 , 0
140.93,2.89,0.0634676 , 0.0634676 , 0
140.93,3.07,0.653166 , 0.653166 , 0
140.93,3.25,1.0925 , 1.0925 , 0
140.93,3.43,0.974343 , 0.974343 , 0
140.93,3.61,0.558615 , 0.558615 , 0
140.93,3.79,0.19062 , 0.19062 , 0
140.93,3.97,0.0271957 , 0.0271957 , 0
140.93,4.15,0.0508366 , 0.0508366 , 0
140.93,4.33,0.172528 , 0.172528 , 0
140.93,4.51,0.307272 , 0.307272 , 0
140.93,4.69,0.403687 , 0.403687 , 0
140.93,4.87,0.444708 , 0.444708 , 0
140.93,5.05,0.435195 , 0.435195 , 0
140.93,5.23,0.390063 , 0.390063 , 0
140.93,5.41,0.326747 , 0.326747 , 0
140.93,5.59,0.259416 , 0.259416 , 0
140.93,5.77,0.197694 , 0.197694 , 0
140.93,5.95,0.147339 , 0.147339 , 0
140.93,6.13,0.110506 , 0.110506 , 0
140.93,6.31,0.0869514 , 0.0869514 , 0
140.93,6.49,0.0749984 , 0.0749984 , 0
140.93,6.67,0.0724124 , 0.0724124 , 0
140.93,6.85,0.0767404 , 0.0767404 , 0
140.93,7.03,0.0856893 , 0.0856893 , 0
140.93,7.21,0.0972612 , 0.0972612 , 0
140.93,7.39,0.109891 , 0.109891 , 0
140.93,7.57,0.122388 , 0.122388 , 0
140.93,7.75,0.133897 , 0.133897 , 0
140.93,7.93,0.143859 , 0.143859 , 0
140.93,8.11,0.151864 , 0.151864 , 0
140.93,8.29,0.157854 , 0.157854 , 0
140.93,8.47,0.161836 , 0.161836 , 0
140.93,8.65,0.163904 , 0.163904 , 0
140.93,8.83,0.164214 , 0.164214 , 0
140.93,9.01,0.162881 , 0.162881 , 0
140.93,9.19,0.160132 , 0.160132 , 0
140.93,9.37,0.156245 , 0.156245 , 0
140.93,9.55,0.15143 , 0.15143 , 0
140.93,9.73,0.14588 , 0.14588 , 0
140.93,9.91,0.139771 , 0.139771 , 0
141.782,1.09,4.05443 , 4.05443 , 0
141.782,1.27,4.11079 , 4.11079 , 0
141.782,1.45,3.64337 , 3.64337 , 0
141.782,1.63,2.70078 , 2.70078 , 0
141.782,1.81,0.0998821 , 0.0998821 , 0
141.782,1.99,2.479 , 2.479 , 0
141.782,2.17,0.368657 , 0.368657 , 0
141.782,2.35,0.829116 , 0.829116 , 0
141.782,2.53,1.71573 , 1.71573 , 0
141.782,2.71,0.619569 , 0.619569 , 0
141.782,2.89,0.0256502 , 0.0256502 , 0
141.782,3.07,0.491022 , 0.491022 , 0
141.782,3.25,1.00006 , 1.00006 , 0
141.782,3.43,0.998204 , 0.998204 , 0
141.782,3.61,0.638856 , 0.638856 , 0
141.782,3.79,0.258276 , 0.258276 , 0
141.782,3.97,0.0492858 , 0.0492858 , 0
141.782,4.15,0.0284032 , 0.0284032 , 0
141.782,4.33,0.123176 , 0.123176 , 0
141.782,4.51,0.250347 , 0.250347 , 0
141.782,4.69,0.353059 , 0.353059 , 0
141.782,4.87,0.407229 , 0.407229 , 0
141.782,5.05,0.412189 , 0.412189 , 0
141.782,5.23,0.379507 , 0.379507 , 0
141.782,5.41,0.325139 , 0.325139 , 0
141.782,5.59,0.26311 , 0.26311 , 0
141.782,5.77,0.203609 , 0.203609 , 0
141.782,5.95,0.153189 , 0.153189 , 0
141.782,6.13,0.114826 , 0.114826 , 0
141.782,6.31,0.0889795 , 0.0889795 , 0
141.782,6.49,0.0744986 , 0.0744986 , 0
141.782,6.67,0.0695076 , 0.0695076 , 0
141.782,6.85,0.071769 , 0.071769 , 0
141.782,7.03,0.0790955 , 0.0790955 , 0
141.782,7.21,0.0895115 , 0.0895115 , 0
141.782,7.39,0.101432 , 0.101432 , 0
141.782,7.57,0.113617 , 0.113617 , 0
141.782,7.75,0.125147 , 0.125147 , 0
141.782,7.93,0.135394 , 0.135394 , 0
141.782,8.11,0.143885 , 0.143885 , 0
141.782,8.29,0.150501 , 0.150501 , 0
141.782,8.47,0.1552 , 0.1552 , 0
141.782,8.65,0.158033 , 0.158033 , 0
141.782,8.83,0.159123 , 0.159123 , 0
141.782,9.01,0.15858 , 0.15858 , 0
141.782,9.19,0.156604 , 0.156604 , 0
141.782,9.37,0.153447 , 0.153447 , 0
141.782,9.55,0.149307 , 0.149307 , 0
141.782,9.73,0.144373 , 0.144373 , 0
141.782,9.91,0.138819 , 0.138819 , 0
142.633,1.09,2.25374 , 2.25374 , 0
142.633,1.27,4.61849 , 4.61849 , 0
142.633,1.45,3.90112 , 3.90112 , 0
142.633,1.63,2.00269 , 2.00269 , 0
142.633,1.81,0.344322 , 0.344322 , 0
142.633,1.99,2.24491 , 2.24491 , 0
142.633,2.17,0.656787 , 0.656787 , 0
142.633,2.35,0.53699 , 0.53699 , 0
142.633,2.53,1.68385 , 1.68385 , 0
142.633,2.71,0.806883 , 0.806883 , 0
142.633,2.89,0.033608 , 0.033608 , 0
142.633,3.07,0.345947 , 0.345947 , 0
142.633,3.25,0.890557 , 0.890557 , 0
142.633,3.43,0.998661 , 0.998661 , 0
142.633,3.61,0.708484 , 0.708484 , 0
142.633,3.79,0.330217 , 0.330217 , 0
142.633,3.97,0.0837525 , 0.0837525 , 0
142.633,4.15,0.0189295 , 0.0189295 , 0
142.633,4.33,0.0828074 , 0.0828074 , 0
142.633,4.51,0.197031 , 0.197031 , 0
142.633,4.69,0.301318 , 0.301318 , 0
142.633,4.87,0.365442 , 0.365442 , 0
142.633,5.05,0.383272 , 0.383272 , 0
142.633,5.23,0.362722 , 0.362722 , 0
142.633,5.41,0.317831 , 0.317831 , 0
142.633,5.59,0.262089 , 0.262089 , 0
142.633,5.77,0.205957 , 0.205957 , 0
142.633,5.95,0.156589 , 0.156589 , 0
142.633,6.13,0.117674 , 0.117674 , 0
142.633,6.31,0.0903249 , 0.0903249 , 0
142.633,6.49,0.073913 , 0.073913 , 0
142.633,6.67,0.0669358 , 0.0669358 , 0
142.633,6.85,0.0673988 , 0.0673988 , 0
142.633,7.03,0.073251 , 0.073251 , 0
142.633,7.21,0.08257 , 0.08257 , 0
142.633,7.39,0.0937762 , 0.0937762 , 0
142.633,7.57,0.1056 , 0.1056 , 0
142.633,7.75,0.117073 , 0.117073 , 0
142.633,7.93,0.127514 , 0.127514 , 0
142.633,8.11,0.136395 , 0.136395 , 0
142.633,8.29,0.143542 , 0.143542 , 0
142.633,8.47,0.148865 , 0.148865 , 0
142.633,8.65,0.15238 , 0.15238 , 0
142.633,8.83,0.154177 , 0.154177 , 0
142.633,9.01,0.154356 , 0.154356 , 0
142.633,9.19,0.153098 , 0.153098 , 0
142.633,9.37,0.150623 , 0.150623 , 0
142.633,9.55,0.147121 , 0.147121 , 0
142.633,9.73,0.142773 , 0.142773 , 0
142.633,9.91,0.137751 , 0.137751 , 0
143.484,1.09,0.773972 , 0.773972 , 0
143.484,1.27,4.41951 , 4.41951 , 0
143.484,1.45,3.69518 , 3.69518 , 0
143.484,1.63,1.27813 , 1.27813 , 0
143.484,1.81,0.746519 , 0.746519 , 0
143.484,1.99,1.89533 , 1.89533 , 0
143.484,2.17,0.976385 , 0.976385 , 0
143.484,2.35,0.30141 , 0.30141 , 0
143.484,2.53,1.58796 , 1.58796 , 0
143.484,2.71,0.980364 , 0.980364 , 0
143.484,2.89,0.0815382 , 0.0815382 , 0
143.484,3.07,0.224193 , 0.224193 , 0
143.484,3.25,0.769991 , 0.769991 , 0
143.484,3.43,0.975158 , 0.975158 , 0
143.484,3.61,0.761872 , 0.761872 , 0
143.484,3.79,0.399868 , 0.399868 , 0
143.484,3.97,0.126196 , 0.126196 , 0
143.484,4.15,0.0214249 , 0.0214249 , 0
143.484,4.33,0.0536398 , 0.0536398 , 0
143.484,4.51,0.151864 , 0.151864 , 0
143.484,4.69,0.254304 , 0.254304 , 0
143.484,4.87,0.325606 , 0.325606 , 0
143.484,5.05,0.354493 , 0.354493 , 0
143.484,5.23,0.345142 , 0.345142 , 0
143.484,5.41,0.309442 , 0.309442 , 0
143.484,5.59,0.260091 , 0.260091 , 0
143.484,5.77,0.20762 , 0.20762 , 0
143.484,5.95,0.159639 , 0.159639 , 0
143.484,6.13,0.120467 , 0.120467 , 0
143.484,6.31,0.0918305 , 0.0918305 , 0
143.484,6.49,0.0736145 , 0.0736145 , 0
143.484,6.67,0.0646957 , 0.0646957 , 0
143.484,6.85,0.0633385 , 0.0633385 , 0
143.484,7.03,0.0676462 , 0.0676462 , 0
143.484,7.21,0.0757678 , 0.0757678 , 0
143.484,7.39,0.0861432 , 0.0861432 , 0
143.484,7.57,0.0974849 , 0.0974849 , 0
143.484,7.75,0.108786 , 0.108786 , 0
143.484,7.93,0.119313 , 0.119313 , 0
143.484,8.11,0.128489 , 0.128489 , 0
143.484,8.29,0.136087 , 0.136087 , 0
143.484,8.47,0.141972 , 0.141972 , 0
143.484,8.65,0.146119 , 0.146119 , 0
143.484,8.83,0.148587 , 0.148587 , 0
143.484,9.01,0.149466 , 0.149466 , 0
143.484,9.19,0.148911 , 0.148911 , 0
143.484,9.37,0.147116 , 0.147116 , 0
143.484,9.55,0.144255 , 0.144255 , 0
143.484,9.73,0.140506 , 0.140506 , 0
143.484,9.91,0.136033 , 0.136033 , 0
144.336,1.09,0.172407 , 0.172407 , 0
144.336,1.27,3.61779 , 3.61779 , 0
144.336,1.45,3.10443 , 3.10443 , 0
144.336,1.63,0.656785 , 0.656785 , 0
144.336,1.81,1.22884 , 1.22884 , 0
144.336,1.99,1.48274 , 1.48274 , 0
144.336,2.17,1.28855 , 1.28855 , 0
144.336,2.35,0.136029 , 0.136029 , 0
144.336,2.53,1.43924 , 1.43924 , 0
144.336,2.71,1.12763 , 1.12763 , 0
144.336,2.89,0.161891 , 0.161891 , 0
144.336,3.07,0.130043 , 0.130043 , 0
144.336,3.25,0.645589 , 0.645589 , 0
144.336,3.43,0.931424 , 0.931424 , 0
144.336,3.61,0.79874 , 0.79874 , 0
144.336,3.79,0.464946 , 0.464946 , 0
144.336,3.97,0.174121 , 0.174121 , 0
144.336,4.15,0.0339746 , 0.0339746 , 0
144.336,4.33,0.034396 , 0.034396 , 0
144.336,4.51,0.113963 , 0.113963 , 0
144.336,4.69,0.211268 , 0.211268 , 0
144.336,4.87,0.286951 , 0.286951 , 0
144.336,5.05,0.325007 , 0.325007 , 0
144.336,5.23,0.32587 , 0.32587 , 0
144.336,5.41,0.299076 , 0.299076 , 0
144.336,5.59,0.256283 , 0.256283 , 0
144.336,5.77,0.207873 , 0.207873 , 0
144.336,5.95,0.161754 , 0.161754 , 0
144.336,6.13,0.122775 , 0.122775 , 0
144.336,6.31,0.0932229 , 0.0932229 , 0
144.336,6.49,0.0734758 , 0.0734758 , 0
144.336,6.67,0.0627899 , 0.0627899 , 0
144.336,6.85,0.0597006 , 0.0597006 , 0
144.336,7.03,0.0624825 , 0.0624825 , 0
144.336,7.21,0.0693754 , 0.0693754 , 0
144.336,7.39,0.0788544 , 0.0788544 , 0
144.336,7.57,0.0896281 , 0.0896281 , 0
144.336,7.75,0.10066 , 0.10066 , 0
144.336,7.93,0.111176 , 0.111176 , 0
144.336,8.11,0.120554 , 0.120554 , 0
144.336,8.29,0.128518 , 0.128518 , 0
144.336,8.47,0.134889 , 0.134889 , 0
144.336,8.65,0.139604 , 0.139604 , 0
144.336,8.83,0.142689 , 0.142689 , 0
144.336,9.01,0.144224 , 0.144224 , 0
144.336,9.19,0.144339 , 0.144339 , 0
144.336,9.37,0.143198 , 0.143198 , 0
144.336,9.55,0.140965 , 0.140965 , 0
144.336,9.73,0.137805 , 0.137805 , 0
144.336,9.91,0.13388 , 0.13388 , 0
145.187,1.09,0.60736 , 0.60736 , 0
145.187,1.27,2.4822 , 2.4822 , 0
145.187,1.45,2.28485 , 2.28485 , 0
145.187,1.63,0.23586 , 0.23586 , 0
145.187,1.81,1.71082 , 1.71082 , 0
145.187,1.99,1.0604 , 1.0604 , 0
145.187,2.17,1.56171 , 1.56171 , 0
145.187,2.35,0.0473739 , 0.0473739 , 0
145.187,2.53,1.25067 , 1.25067 , 0
145.187,2.71,1.23903 , 1.23903 , 0
145.187,2.89,0.26597 , 0.26597 , 0
145.187,3.07,0.0654847 , 0.0654847 , 0
145.187,3.25,0.523655 , 0.523655 , 0
145.187,3.43,0.872157 , 0.872157 , 0
145.187,3.61,0.821114 , 0.821114 , 0
145.187,3.79,0.526012 , 0.526012 , 0
145.187,3.97,0.227697 , 0.227697 , 0
145.187,4.15,0.0566598 , 0.0566598 , 0
145.187,4.33,0.0248681 , 0.0248681 , 0
145.187,4.51,0.082541 , 0.082541 , 0
145.187,4.69,0.170694 , 0.170694 , 0
145.187,4.87,0.247265 , 0.247265 , 0
145.187,5.05,0.292079 , 0.292079 , 0
145.187,5.23,0.301882 , 0.301882 , 0
145.187,5.41,0.283651 , 0.283651 , 0
145.187,5.59,0.247718 , 0.247718 , 0
145.187,5.77,0.204048 , 0.204048 , 0
145.187,5.95,0.160634 , 0.160634 , 0
145.187,6.13,0.122706 , 0.122706 , 0
145.187,6.31,0.0930214 , 0.0930214 , 0
145.187,6.49,0.0724065 , 0.0724065 , 0
145.187,6.67,0.0604814 , 0.0604814 , 0
145.187,6.85,0.0560563 , 0.0560563 , 0
145.187,7.03,0.0575918 , 0.0575918 , 0
145.187,7.21,0.063438 , 0.063438 , 0
145.187,7.39,0.0721251 , 0.0721251 , 0
145.187,7.57,0.0823752 , 0.0823752 , 0
145.187,7.75,0.0931391 , 0.0931391 , 0
145.187,7.93,0.103614 , 0.103614 , 0
145.187,8.11,0.113145 , 0.113145 , 0
145.187,8.29,0.121413 , 0.121413 , 0
145.187,8.47,0.128204 , 0.128204 , 0
145.187,8.65,0.133419 , 0.133419 , 0
145.187,8.83,0.137057 , 0.137057 , 0
145.187,9.01,0.139185 , 0.139185 , 0
145.187,9.19,0.139913 , 0.139913 , 0
145.187,9.37,0.139375 , 0.139375 , 0
145.187,9.55,0.137724 , 0.137724 , 0
145.187,9.73,0.135116 , 0.135116 , 0
145.187,9.91,0.131707 , 0.131707 , 0
146.038,1.09,1.82783 , 1.82783 , 0
146.038,1.27,1.34505 , 1.34505 , 0
146.038,1.45,1.42483 , 1.42483 , 0
146.038,1.63,0.0665359 , 0.0665359 , 0
146.038,1.81,2.12165 , 2.12165 , 0
146.038,1.99,0.675509 , 0.675509 , 0
146.038,2.17,1.76667 , 1.76667 , 0
146.038,2.35,0.035143 , 0.035143 , 0
146.038,2.53,1.04278 , 1.04278 , 0
146.038,2.71,1.31095 , 1.31095 , 0
146.038,2.89,0.384195 , 0.384195 , 0
146.038,3.07,0.0302893 , 0.0302893 , 0
146.038,3.25,0.40887 , 0.40887 , 0
146.038,3.43,0.799106 , 0.799106 , 0
146.038,3.61,0.825478 , 0.825478 , 0
146.038,3.79,0.576405 , 0.576405 , 0
146.038,3.97,0.280313 , 0.280313 , 0
146.038,4.15,0.0851765 , 0.0851765 , 0
146.038,4.33,0.023933 , 0.023933 , 0
146.038,4.51,0.0594836 , 0.0594836 , 0
146.038,4.69,0.136757 , 0.136757 , 0
146.038,4.87,0.212145 , 0.212145 , 0
146.038,5.05,0.261932 , 0.261932 , 0
146.038,5.23,0.279406 , 0.279406 , 0
146.038,5.41,0.26898 , 0.26898 , 0
146.038,5.59,0.239541 , 0.239541 , 0
146.038,5.77,0.2005 , 0.2005 , 0
146.038,5.95,0.159816 , 0.159816 , 0
146.038,6.13,0.123015 , 0.123015 , 0
146.038,6.31,0.0932719 , 0.0932719 , 0
146.038,6.49,0.0718326 , 0.0718326 , 0
146.038,6.67,0.0586701 , 0.0586701 , 0
146.038,6.85,0.0528709 , 0.0528709 , 0
146.038,7.03,0.0530886 , 0.0530886 , 0
146.038,7.21,0.0577933 , 0.0577933 , 0
146.038,7.39,0.0655799 , 0.0655799 , 0
146.038,7.57,0.0751926 , 0.0751926 , 0
146.038,7.75,0.0855759 , 0.0855759 , 0
146.038,7.93,0.0959035 , 0.0959035 , 0
146.038,8.11,0.105491 , 0.105491 , 0
146.038,8.29,0.113979 , 0.113979 , 0
146.038,8.47,0.121118 , 0.121118 , 0
146.038,8.65,0.126775 , 0.126775 , 0
146.038,8.83,0.130919 , 0.130919 , 0
146.038,9.01,0.133605 , 0.133605 , 0
146.038,9.19,0.134919 , 0.134919 , 0
146.038,9.37,0.134968 , 0.134968 , 0
146.038,9.55,0.133891 , 0.133891 , 0
146.038,9.73,0.131835 , 0.131835 , 0
146.038,9.91,0.128947 , 0.128947 , 0
146.889,1.09,3.32823 , 3.32823 , 0
146.889,1.27,0.498498 , 0.498498 , 0
146.889,1.45,0.699414 , 0.699414 , 0
146.889,1.63,0.148502 , 0.148502 , 0
146.889,1.81,2.40886 , 2.40886 , 0
146.889,1.99,0.366309 , 0.366309 , 0
146.889,2.17,1.88978 , 1.88978 , 0
146.889,2.35,0.0906968 , 0.0906968 , 0
146.889,2.53,0.82993 , 0.82993 , 0
146.889,2.71,1.34113 , 1.34113 , 0
146.889,2.89,0.507555 , 0.507555 , 0
146.889,3.07,0.0228133 , 0.0228133 , 0
146.889,3.25,0.30577 , 0.30577 , 0
146.889,3.43,0.717216 , 0.717216 , 0
146.889,3.61,0.814328 , 0.814328 , 0
146.889,3.79,0.616296 , 0.616296 , 0
146.889,3.97,0.330922 , 0.330922 , 0
146.889,4.15,0.118145 , 0.118145 , 0
146.889,4.33,0.0302623 , 0.0302623 , 0
146.889,4.51,0.0435666 , 0.0435666 , 0
146.889,4.69,0.108265 , 0.108265 , 0
146.889,4.87,0.180363 , 0.180363 , 0
146.889,5.05,0.233284 , 0.233284 , 0
146.889,5.23,0.257132 , 0.257132 , 0
146.889,5.41,0.253772 , 0.253772 , 0
146.889,5.59,0.230539 , 0.230539 , 0
146.889,5.77,0.19614 , 0.19614 , 0
146.889,5.95,0.158371 , 0.158371 , 0
146.889,6.13,0.12295 , 0.12295 , 0
146.889,6.31,0.0934032 , 0.0934032 , 0
146.889,6.49,0.0713562 , 0.0713562 , 0
146.889,6.67,0.0571174 , 0.0571174 , 0
146.889,6.85,0.0500457 , 0.0500457 , 0
146.889,7.03,0.0489925 , 0.0489925 , 0
146.889,7.21,0.0525584 , 0.0525584 , 0
146.889,7.39,0.0594133 , 0.0594133 , 0
146.889,7.57,0.0683333 , 0.0683333 , 0
146.889,7.75,0.0782658 , 0.0782658 , 0
146.889,7.93,0.0883684 , 0.0883684 , 0
146.889,8.11,0.0979326 , 0.0979326 , 0
146.889,8.29,0.106565 , 0.106565 , 0
146.889,8.47,0.113979 , 0.113979 , 0
146.889,8.65,0.120014 , 0.120014 , 0
146.889,8.83,0.124608 , 0.124608 , 0
146.889,9.01,0.127802 , 0.127802 , 0
146.889,9.19,0.129661 , 0.129661 , 0
146.889,9.37,0.130264 , 0.130264 , 0
146.889,9.55,0.129736 , 0.129736 , 0
146.889,9.73,0.128213 , 0.128213 , 0
146.889,9.91,0.125835 , 0.125835 , 0
147.741,1.09,4.62943 , 4.62943 , 0
147.741,1.27,0.181162 , 0.181162 , 0
147.741,1.45,0.236169 , 0.236169 , 0
147.741,1.63,0.544375 , 0.544375 , 0
147.741,1.81,2.52649 , 2.52649 , 0
147.741,1.99,0.153899 , 0.153899 , 0
147.741,2.17,1.96284 , 1.96284 , 0
147.741,2.35,0.296546 , 0.296546 , 0
147.741,2.53,0.604873 , 0.604873 , 0
147.741,2.71,1.28184 , 1.28184 , 0
147.741,2.89,0.625706 , 0.625706 , 0
147.741,3.07,0.0485943 , 0.0485943 , 0
147.741,3.25,0.20585 , 0.20585 , 0
147.741,3.43,0.61547 , 0.61547 , 0
147.741,3.61,0.802183 , 0.802183 , 0
147.741,3.79,0.699721 , 0.699721 , 0
147.741,3.97,0.466135 , 0.466135 , 0
147.741,4.15,0.255526 , 0.255526 , 0
147.741,4.33,0.136954 , 0.136954 , 0
147.741,4.51,0.106446 , 0.106446 , 0
147.741,4.69,0.128377 , 0.128377 , 0
147.741,4.87,0.16608 , 0.16608 , 0
147.741,5.05,0.195021 , 0.195021 , 0
147.741,5.23,0.204478 , 0.204478 , 0
147.741,5.41,0.194229 , 0.194229 , 0
147.741,5.59,0.169382 , 0.169382 , 0
147.741,5.77,0.13679 , 0.13679 , 0
147.741,5.95,0.102761 , 0.102761 , 0
147.741,6.13,0.0720117 , 0.0720117 , 0
147.741,6.31,0.0474363 , 0.0474363 , 0
147.741,6.49,0.0303023 , 0.0303023 , 0
147.741,6.67,0.0206993 , 0.0206993 , 0
147.741,6.85,0.0178951 , 0.0178951 , 0
147.741,7.03,0.0207147 , 0.0207147 , 0
147.741,7.21,0.0277913 , 0.0277913 , 0
147.741,7.39,0.0377975 , 0.0377975 , 0
147.741,7.57,0.0495311 , 0.0495311 , 0
147.741,7.75,0.0619727 , 0.0619727 , 0
147.741,7.93,0.0743116 , 0.0743116 , 0
147.741,8.11,0.0858783 , 0.0858783 , 0
147.741,8.29,0.0962904 , 0.0962904 , 0
147.741,8.47,0.105284 , 0.105284 , 0
147.741,8.65,0.112719 , 0.112719 , 0
147.741,8.83,0.118551 , 0.118551 , 0
147.741,9.01,0.122849 , 0.122849 , 0
147.741,9.19,0.125691 , 0.125691 , 0
147.741,9.37,0.127161 , 0.127161 , 0
147.741,9.55,0.127393 , 0.127393 , 0
147.741,9.73,0.126535 , 0.126535 , 0
147.741,9.91,0.124734 , 0.124734 , 0
148.592,1.09,5.20708 , 5.20708 , 0
148.592,1.27,0.343724 , 0.343724 , 0
