131.566,21.01,0.00239462 , 0.00239462 , 0
131.566,21.2033,0.00234005 , 0.00234005 , 0
131.566,21.3967,0.00228724 , 0.00228724 , 0
131.566,21.59,0.00223613 , 0.00223613 , 0
131.566,21.7833,0.00218665 , 0.00218665 , 0
131.566,21.9767,0.00213872 , 0.00213872 , 0
131.566,22.17,0.00209229 , 0.00209229 , 0
131.566,22.3633,0.00204728 , 0.00204728 , 0
131.566,22.5567,0.00200249 , 0.00200249 , 0
131.566,22.75,0.00195892 , 0.00195892 , 0
131.566,22.9433,0.00191668 , 0.00191668 , 0
131.566,23.1367,0.00187572 , 0.00187572 , 0
131.566,23.33,0.00183599 , 0.00183599 , 0
131.566,23.5233,0.00179743 , 0.00179743 , 0
131.566,23.7167,0.00176001 , 0.00176001 , 0
131.566,23.91,0.00172367 , 0.00172367 , 0
131.566,24.1033,0.00168839 , 0.00168839 , 0
131.566,24.2967,0.00165412 , 0.00165412 , 0
131.566,24.49,0.00162082 , 0.00162082 , 0
131.566,24.6833,0.00158845 , 0.00158845 , 0
131.566,24.8767,0.00155699 , 0.00155699 , 0
131.566,25.07,0.0015264 , 0.0015264 , 0
131.566,25.2633,0.00149609 , 0.00149609 , 0
131.566,25.4567,0.00146643 , 0.00146643 , 0
131.566,25.65,0.00143758 , 0.00143758 , 0
131.566,25.8433,0.00140952 , 0.00140952 , 0
131.566,26.0367,0.00138221 , 0.00138221 , 0
131.566,26.23,0.00135564 , 0.00135564 , 0
131.566,26.4233,0.00132977 , 0.00132977 , 0
131.566,26.6167,0.00130459 , 0.00130459 , 0
131.566,26.81,0.00128006 , 0.00128006 , 0
131.566,27.0033,0.00125617 , 0.00125617 , 0
131.566,27.1967,0.0012329 , 0.0012329 , 0
131.566,27.39,0.00121023 , 0.00121023 , 0
131.566,27.5833,0.00118813 , 0.00118813 , 0
131.566,27.7767,0.00116658 , 0.00116658 , 0
131.566,27.97,0.00114558 , 0.00114558 , 0
131.566,28.1633,0.0011251 , 0.0011251 , 0
131.566,28.3567,0.00110612 , 0.00110612 , 0
131.566,28.55,0.00108772 , 0.00108772 , 0
131.566,28.7433,0.00106974 , 0.00106974 , 0
131.566,28.9367,0.00105218 , 0.00105218 , 0
131.566,29.13,0.00103502 , 0.00103502 , 0
131.566,29.3233,0.00101826 , 0.00101826 , 0
131.566,29.5167,0.00100188 , 0.00100188 , 0
131.566,29.71,0.000985865 , 0.000985865 , 0
131.566,29.9033,0.000970212 , 0.000970212 , 0
131.85,1.09667,1.12213 , 1.12213 , 0
131.85,1.29,0.921821 , 0.921821 , 0
131.85,1.48333,0.744364 , 0.744364 , 0
131.85,1.67667,0.637862 , 0.637862 , 0
131.85,1.87,0.53393 , 0.53393 , 0
131.85,2.06333,0.45572 , 0.45572 , 0
131.85,2.25667,0.381791 , 0.381791 , 0
131.85,2.45,0.343001 , 0.343001 , 0
131.85,2.64333,0.296907 , 0.296907 , 0
131.85,2.83667,0.253077 , 0.253077 , 0
131.85,3.03,0.223514 , 0.223514 , 0
131.85,3.22333,0.203711 , 0.203711 , 0
131.85,3.41667,0.184807 , 0.184807 , 0
131.85,3.61,0.164587 , 0.164587 , 0
131.85,3.80333,0.144764 , 0.144764 , 0
131.85,3.99667,0.127996 , 0.127996 , 0
131.85,4.19,0.115115 , 0.115115 , 0
131.85,4.38333,0.106315 , 0.106315 , 0
131.85,4.57667,0.100479 , 0.100479 , 0
131.85,4.77,0.0965756 , 0.0965756 , 0
131.85,4.96333,0.0937502 , 0.0937502 , 0
131.85,5.15667,0.091227 , 0.091227 , 0
131.85,5.35,0.0886091 , 0.0886091 , 0
131.85,5.54333,0.0856956 , 0.0856956 , 0
131.85,5.73667,0.0823651 , 0.0823651 , 0
131.85,5.93,0.0786808 , 0.0786808 , 0
131.85,6.12333,0.0747615 , 0.0747615 , 0
131.85,6.31667,0.0706952 , 0.0706952 , 0
131.85,6.51,0.0664827 , 0.0664827 , 0
131.85,6.70333,0.062315 , 0.062315 , 0
131.85,6.89667,0.0582568 , 0.0582568 , 0
131.85,7.09,0.0543563 , 0.0543563 , 0
131.85,7.28333,0.0506384 , 0.0506384 , 0
131.85,7.47667,0.0471315 , 0.0471315 , 0
131.85,7.67,0.0438464 , 0.0438464 , 0
131.85,7.86333,0.0407863 , 0.0407863 , 0
131.85,8.05667,0.0379411 , 0.0379411 , 0
131.85,8.25,0.0353058 , 0.0353058 , 0
131.85,8.44333,0.0328759 , 0.0328759 , 0
131.85,8.63667,0.0306396 , 0.0306396 , 0
131.85,8.83,0.0285844 , 0.0285844 , 0
131.85,9.02333,0.0266946 , 0.0266946 , 0
131.85,9.21667,0.0249607 , 0.0249607 , 0
131.85,9.41,0.0233719 , 0.0233719 , 0
131.85,9.60333,0.0219158 , 0.0219158 , 0
131.85,9.79667,0.0205805 , 0.0205805 , 0
131.85,9.99,0.0193551 , 0.0193551 , 0
131.85,10.1833,0.0182179 , 0.0182179 , 0
131.85,10.3767,0.0171714 , 0.0171714 , 0
131.85,10.57,0.0162079 , 0.0162079 , 0
131.85,10.7633,0.0153198 , 0.0153198 , 0
131.85,10.9567,0.0145 , 0.0145 , 0
131.85,11.15,0.0137423 , 0.0137423 , 0
131.85,11.3433,0.0130381 , 0.0130381 , 0
131.85,11.5367,0.0123837 , 0.0123837 , 0
131.85,11.73,0.0117763 , 0.0117763 , 0
131.85,11.9233,0.0112116 , 0.0112116 , 0
131.85,12.1167,0.010686 , 0.010686 , 0
131.85,12.31,0.0101961 , 0.0101961 , 0
131.85,12.5033,0.00973875 , 0.00973875 , 0
131.85,12.6967,0.00930942 , 0.00930942 , 0
131.85,12.89,0.00890623 , 0.00890623 , 0
131.85,13.0833,0.00852848 , 0.00852848 , 0
131.85,13.2767,0.00817412 , 0.00817412 , 0
131.85,13.47,0.00784127 , 0.00784127 , 0
131.85,13.6633,0.00752825 , 0.00752825 , 0
131.85,13.8567,0.00723352 , 0.00723352 , 0
131.85,14.05,0.00695567 , 0.00695567 , 0
131.85,14.2433,0.00669324 , 0.00669324 , 0
131.85,14.4367,0.00644516 , 0.00644516 , 0
131.85,14.63,0.00621052 , 0.00621052 , 0
131.85,14.8233,0.00598837 , 0.00598837 , 0
131.85,15.0167,0.00577783 , 0.00577783 , 0
131.85,15.21,0.0055781 , 0.0055781 , 0
131.85,15.4033,0.00538844 , 0.00538844 , 0
131.85,15.5967,0.00520819 , 0.00520819 , 0
131.85,15.79,0.00503671 , 0.00503671 , 0
131.85,15.9833,0.00487297 , 0.00487297 , 0
131.85,16.1767,0.00471674 , 0.00471674 , 0
131.85,16.37,0.00456776 , 0.00456776 , 0
131.85,16.5633,0.00442559 , 0.00442559 , 0
131.85,16.7567,0.00428981 , 0.00428981 , 0
131.85,16.95,0.00416005 , 0.00416005 , 0
131.85,17.1433,0.00403594 , 0.00403594 , 0
131.85,17.3367,0.00391717 , 0.00391717 , 0
131.85,17.53,0.00380342 , 0.00380342 , 0
131.85,17.7233,0.00369442 , 0.00369442 , 0
131.85,17.9167,0.0035892 , 0.0035892 , 0
131.85,18.11,0.00348797 , 0.00348797 , 0
131.85,18.3033,0.00339082 , 0.00339082 , 0
131.85,18.4967,0.00329752 , 0.00329752 , 0
131.85,18.69,0.00320787 , 0.00320787 , 0
131.85,18.8833,0.00312168 , 0.00312168 , 0
131.85,19.0767,0.00303879 , 0.00303879 , 0
131.85,19.27,0.00295902 , 0.00295902 , 0
131.85,19.4633,0.00288221 , 0.00288221 , 0
131.85,19.6567,0.00280823 , 0.00280823 , 0
131.85,19.85,0.00273694 , 0.00273694 , 0
131.85,20.0433,0.00266926 , 0.00266926 , 0
131.85,20.2367,0.00260512 , 0.00260512 , 0
131.85,20.43,0.00254318 , 0.00254318 , 0
131.85,20.6233,0.00248335 , 0.00248335 , 0
131.85,20.8167,0.00242553 , 0.00242553 , 0
131.85,21.01,0.00236962 , 0.00236962 , 0
131.85,21.2033,0.00231555 , 0.00231555 , 0
131.85,21.3967,0.00226324 , 0.00226324 , 0
131.85,21.59,0.00221261 , 0.00221261 , 0
131.85,21.7833,0.00216359 , 0.00216359 , 0
131.85,21.9767,0.00211611 , 0.00211611 , 0
131.85,22.17,0.00207011 , 0.00207011 , 0
131.85,22.3633,0.00202552 , 0.00202552 , 0
131.85,22.5567,0.00198121 , 0.00198121 , 0
131.85,22.75,0.00193812 , 0.00193812 , 0
131.85,22.9433,0.00189634 , 0.00189634 , 0
131.85,23.1367,0.00185582 , 0.00185582 , 0
131.85,23.33,0.00181651 , 0.00181651 , 0
131.85,23.5233,0.00177837 , 0.00177837 , 0
131.85,23.7167,0.00174135 , 0.00174135 , 0
131.85,23.91,0.00170541 , 0.00170541 , 0
131.85,24.1033,0.0016705 , 0.0016705 , 0
131.85,24.2967,0.00163659 , 0.00163659 , 0
131.85,24.49,0.00160365 , 0.00160365 , 0
131.85,24.6833,0.00157163 , 0.00157163 , 0
131.85,24.8767,0.00154051 , 0.00154051 , 0
131.85,25.07,0.00151024 , 0.00151024 , 0
131.85,25.2633,0.00148031 , 0.00148031 , 0
131.85,25.4567,0.00145104 , 0.00145104 , 0
131.85,25.65,0.00142257 , 0.00142257 , 0
131.85,25.8433,0.00139487 , 0.00139487 , 0
131.85,26.0367,0.00136792 , 0.00136792 , 0
131.85,26.23,0.0013417 , 0.0013417 , 0
131.85,26.4233,0.00131616 , 0.00131616 , 0
131.85,26.6167,0.0012913 , 0.0012913 , 0
131.85,26.81,0.00126709 , 0.00126709 , 0
131.85,27.0033,0.0012435 , 0.0012435 , 0
131.85,27.1967,0.00122052 , 0.00122052 , 0
131.85,27.39,0.00119813 , 0.00119813 , 0
131.85,27.5833,0.00117631 , 0.00117631 , 0
131.85,27.7767,0.00115503 , 0.00115503 , 0
131.85,27.97,0.00113429 , 0.00113429 , 0
131.85,28.1633,0.00111406 , 0.00111406 , 0
131.85,28.3567,0.00109529 , 0.00109529 , 0
131.85,28.55,0.00107707 , 0.00107707 , 0
131.85,28.7433,0.00105927 , 0.00105927 , 0
131.85,28.9367,0.00104189 , 0.00104189 , 0
131.85,29.13,0.0010249 , 0.0010249 , 0
131.85,29.3233,0.00100831 , 0.00100831 , 0
131.85,29.5167,0.000992089 , 0.000992089 , 0
131.85,29.71,0.000976236 , 0.000976236 , 0
131.85,29.9033,0.000960739 , 0.000960739 , 0
132.134,1.09667,1.11187 , 1.11187 , 0
132.134,1.29,0.906793 , 0.906793 , 0
132.134,1.48333,0.735745 , 0.735745 , 0
132.134,1.67667,0.63466 , 0.63466 , 0
132.134,1.87,0.526698 , 0.526698 , 0
132.134,2.06333,0.452918 , 0.452918 , 0
132.134,2.25667,0.37759 , 0.37759 , 0
132.134,2.45,0.339121 , 0.339121 , 0
132.134,2.64333,0.294656 , 0.294656 , 0
132.134,2.83667,0.251014 , 0.251014 , 0
132.134,3.03,0.221128 , 0.221128 , 0
132.134,3.22333,0.201415 , 0.201415 , 0
132.134,3.41667,0.182969 , 0.182969 , 0
132.134,3.61,0.163213 , 0.163213 , 0
132.134,3.80333,0.143664 , 0.143664 , 0
132.134,3.99667,0.126985 , 0.126985 , 0
132.134,4.19,0.114095 , 0.114095 , 0
132.134,4.38333,0.105267 , 0.105267 , 0
132.134,4.57667,0.09943 , 0.09943 , 0
132.134,4.77,0.0955673 , 0.0955673 , 0
132.134,4.96333,0.0928177 , 0.0928177 , 0
132.134,5.15667,0.0903904 , 0.0903904 , 0
132.134,5.35,0.0878761 , 0.0878761 , 0
132.134,5.54333,0.0850636 , 0.0850636 , 0
132.134,5.73667,0.0818241 , 0.0818241 , 0
132.134,5.93,0.0782175 , 0.0782175 , 0
132.134,6.12333,0.0743618 , 0.0743618 , 0
132.134,6.31667,0.0703461 , 0.0703461 , 0
132.134,6.51,0.0661751 , 0.0661751 , 0
132.134,6.70333,0.0620388 , 0.0620388 , 0
132.134,6.89667,0.058004 , 0.058004 , 0
132.134,7.09,0.0541206 , 0.0541206 , 0
132.134,7.28333,0.0504154 , 0.0504154 , 0
132.134,7.47667,0.0469178 , 0.0469178 , 0
132.134,7.67,0.0436398 , 0.0436398 , 0
132.134,7.86333,0.0405853 , 0.0405853 , 0
132.134,8.05667,0.037744 , 0.037744 , 0
132.134,8.25,0.035112 , 0.035112 , 0
132.134,8.44333,0.0326851 , 0.0326851 , 0
132.134,8.63667,0.030452 , 0.030452 , 0
132.134,8.83,0.0284001 , 0.0284001 , 0
132.134,9.02333,0.0265133 , 0.0265133 , 0
132.134,9.21667,0.0247821 , 0.0247821 , 0
132.134,9.41,0.0231966 , 0.0231966 , 0
132.134,9.60333,0.0217439 , 0.0217439 , 0
132.134,9.79667,0.0204123 , 0.0204123 , 0
132.134,9.99,0.0191908 , 0.0191908 , 0
132.134,10.1833,0.0180583 , 0.0180583 , 0
132.134,10.3767,0.0170166 , 0.0170166 , 0
132.134,10.57,0.0160579 , 0.0160579 , 0
132.134,10.7633,0.0151746 , 0.0151746 , 0
132.134,10.9567,0.0143595 , 0.0143595 , 0
132.134,11.15,0.0136065 , 0.0136065 , 0
132.134,11.3433,0.0129073 , 0.0129073 , 0
132.134,11.5367,0.0122579 , 0.0122579 , 0
132.134,11.73,0.0116553 , 0.0116553 , 0
132.134,11.9233,0.0110953 , 0.0110953 , 0
132.134,12.1167,0.0105742 , 0.0105742 , 0
132.134,12.31,0.0100886 , 0.0100886 , 0
132.134,12.5033,0.00963543 , 0.00963543 , 0
132.134,12.6967,0.00921009 , 0.00921009 , 0
132.134,12.89,0.00881071 , 0.00881071 , 0
132.134,13.0833,0.00843662 , 0.00843662 , 0
132.134,13.2767,0.00808577 , 0.00808577 , 0
132.134,13.47,0.00775628 , 0.00775628 , 0
132.134,13.6633,0.00744648 , 0.00744648 , 0
132.134,13.8567,0.00715482 , 0.00715482 , 0
132.134,14.05,0.00687993 , 0.00687993 , 0
132.134,14.2433,0.00662019 , 0.00662019 , 0
132.134,14.4367,0.00637461 , 0.00637461 , 0
132.134,14.63,0.00614237 , 0.00614237 , 0
132.134,14.8233,0.00592252 , 0.00592252 , 0
132.134,15.0167,0.00571419 , 0.00571419 , 0
132.134,15.21,0.00551657 , 0.00551657 , 0
132.134,15.4033,0.00532894 , 0.00532894 , 0
132.134,15.5967,0.00515062 , 0.00515062 , 0
132.134,15.79,0.00498101 , 0.00498101 , 0
132.134,15.9833,0.00481917 , 0.00481917 , 0
132.134,16.1767,0.00466483 , 0.00466483 , 0
132.134,16.37,0.00451765 , 0.00451765 , 0
132.134,16.5633,0.0043772 , 0.0043772 , 0
132.134,16.7567,0.00424307 , 0.00424307 , 0
132.134,16.95,0.00411488 , 0.00411488 , 0
132.134,17.1433,0.00399228 , 0.00399228 , 0
132.134,17.3367,0.00387495 , 0.00387495 , 0
132.134,17.53,0.00376258 , 0.00376258 , 0
132.134,17.7233,0.0036549 , 0.0036549 , 0
132.134,17.9167,0.00355094 , 0.00355094 , 0
132.134,18.11,0.00345092 , 0.00345092 , 0
132.134,18.3033,0.00335492 , 0.00335492 , 0
132.134,18.4967,0.00326273 , 0.00326273 , 0
132.134,18.69,0.00317414 , 0.00317414 , 0
132.134,18.8833,0.00308897 , 0.00308897 , 0
132.134,19.0767,0.00300706 , 0.00300706 , 0
132.134,19.27,0.00292822 , 0.00292822 , 0
132.134,19.4633,0.00285232 , 0.00285232 , 0
132.134,19.6567,0.0027792 , 0.0027792 , 0
132.134,19.85,0.00270874 , 0.00270874 , 0
132.134,20.0433,0.00264177 , 0.00264177 , 0
132.134,20.2367,0.00257823 , 0.00257823 , 0
132.134,20.43,0.00251686 , 0.00251686 , 0
132.134,20.6233,0.00245758 , 0.00245758 , 0
132.134,20.8167,0.0024003 , 0.0024003 , 0
132.134,21.01,0.00234491 , 0.00234491 , 0
132.134,21.2033,0.00229135 , 0.00229135 , 0
132.134,21.3967,0.00223952 , 0.00223952 , 0
132.134,21.59,0.00218936 , 0.00218936 , 0
132.134,21.7833,0.00214079 , 0.00214079 , 0
132.134,21.9767,0.00209376 , 0.00209376 , 0
132.134,22.17,0.00204818 , 0.00204818 , 0
132.134,22.3633,0.00200402 , 0.00200402 , 0
132.134,22.5567,0.00196018 , 0.00196018 , 0
132.134,22.75,0.00191755 , 0.00191755 , 0
132.134,22.9433,0.00187622 , 0.00187622 , 0
132.134,23.1367,0.00183614 , 0.00183614 , 0
132.134,23.33,0.00179725 , 0.00179725 , 0
132.134,23.5233,0.00175952 , 0.00175952 , 0
132.134,23.7167,0.0017229 , 0.0017229 , 0
132.134,23.91,0.00168734 , 0.00168734 , 0
132.134,24.1033,0.00165281 , 0.00165281 , 0
132.134,24.2967,0.00161927 , 0.00161927 , 0
132.134,24.49,0.00158667 , 0.00158667 , 0
132.134,24.6833,0.001555 , 0.001555 , 0
132.134,24.8767,0.0015242 , 0.0015242 , 0
132.134,25.07,0.00149426 , 0.00149426 , 0
132.134,25.2633,0.0014647 , 0.0014647 , 0
132.134,25.4567,0.00143582 , 0.00143582 , 0
132.134,25.65,0.00140772 , 0.00140772 , 0
132.134,25.8433,0.00138039 , 0.00138039 , 0
132.134,26.0367,0.00135379 , 0.00135379 , 0
132.134,26.23,0.0013279 , 0.0013279 , 0
132.134,26.4233,0.00130269 , 0.00130269 , 0
132.134,26.6167,0.00127815 , 0.00127815 , 0
132.134,26.81,0.00125425 , 0.00125425 , 0
132.134,27.0033,0.00123096 , 0.00123096 , 0
132.134,27.1967,0.00120827 , 0.00120827 , 0
132.134,27.39,0.00118616 , 0.00118616 , 0
132.134,27.5833,0.00116461 , 0.00116461 , 0
132.134,27.7767,0.0011436 , 0.0011436 , 0
132.134,27.97,0.00112311 , 0.00112311 , 0
132.134,28.1633,0.00110313 , 0.00110313 , 0
132.134,28.3567,0.00108455 , 0.00108455 , 0
132.134,28.55,0.00106651 , 0.00106651 , 0
132.134,28.7433,0.0010489 , 0.0010489 , 0
132.134,28.9367,0.00103169 , 0.00103169 , 0
132.134,29.13,0.00101488 , 0.00101488 , 0
132.134,29.3233,0.000998447 , 0.000998447 , 0
132.134,29.5167,0.000982391 , 0.000982391 , 0
132.134,29.71,0.000966697 , 0.000966697 , 0
132.134,29.9033,0.000951354 , 0.000951354 , 0
132.417,1.09667,1.10468 , 1.10468 , 0
132.417,1.29,0.892728 , 0.892728 , 0
132.417,1.48333,0.728106 , 0.728106 , 0
132.417,1.67667,0.631313 , 0.631313 , 0
132.417,1.87,0.519508 , 0.519508 , 0
132.417,2.06333,0.450036 , 0.450036 , 0
132.417,2.25667,0.373587 , 0.373587 , 0
132.417,2.45,0.335179 , 0.335179 , 0
132.417,2.64333,0.292336 , 0.292336 , 0
132.417,2.83667,0.248999 , 0.248999 , 0
132.417,3.03,0.218812 , 0.218812 , 0
132.417,3.22333,0.19915 , 0.19915 , 0
132.417,3.41667,0.181125 , 0.181125 , 0
132.417,3.61,0.161824 , 0.161824 , 0
132.417,3.80333,0.142557 , 0.142557 , 0
132.417,3.99667,0.125979 , 0.125979 , 0
132.417,4.19,0.113088 , 0.113088 , 0
132.417,4.38333,0.104233 , 0.104233 , 0
132.417,4.57667,0.0983926 , 0.0983926 , 0
132.417,4.77,0.094565 , 0.094565 , 0
132.417,4.96333,0.0918853 , 0.0918853 , 0
132.417,5.15667,0.089549 , 0.089549 , 0
132.417,5.35,0.0871345 , 0.0871345 , 0
132.417,5.54333,0.0844205 , 0.0844205 , 0
132.417,5.73667,0.081271 , 0.081271 , 0
132.417,5.93,0.0777418 , 0.0777418 , 0
132.417,6.12333,0.0739501 , 0.0739501 , 0
132.417,6.31667,0.0699858 , 0.0699858 , 0
132.417,6.51,0.0658574 , 0.0658574 , 0
132.417,6.70333,0.0617538 , 0.0617538 , 0
132.417,6.89667,0.0577436 , 0.0577436 , 0
132.417,7.09,0.0538786 , 0.0538786 , 0
132.417,7.28333,0.0501872 , 0.0501872 , 0
132.417,7.47667,0.0467 , 0.0467 , 0
132.417,7.67,0.04343 , 0.04343 , 0
132.417,7.86333,0.0403818 , 0.0403818 , 0
132.417,8.05667,0.0375453 , 0.0375453 , 0
132.417,8.25,0.034917 , 0.034917 , 0
132.417,8.44333,0.0324937 , 0.0324937 , 0
132.417,8.63667,0.0302642 , 0.0302642 , 0
132.417,8.83,0.028216 , 0.028216 , 0
132.417,9.02333,0.0263325 , 0.0263325 , 0
132.417,9.21667,0.0246044 , 0.0246044 , 0
132.417,9.41,0.0230222 , 0.0230222 , 0
132.417,9.60333,0.0215732 , 0.0215732 , 0
132.417,9.79667,0.0202454 , 0.0202454 , 0
132.417,9.99,0.0190279 , 0.0190279 , 0
132.417,10.1833,0.0179001 , 0.0179001 , 0
132.417,10.3767,0.0168633 , 0.0168633 , 0
132.417,10.57,0.0159095 , 0.0159095 , 0
132.417,10.7633,0.0150309 , 0.0150309 , 0
132.417,10.9567,0.0142207 , 0.0142207 , 0
132.417,11.15,0.0134724 , 0.0134724 , 0
132.417,11.3433,0.012778 , 0.012778 , 0
132.417,11.5367,0.0121335 , 0.0121335 , 0
132.417,11.73,0.0115357 , 0.0115357 , 0
132.417,11.9233,0.0109803 , 0.0109803 , 0
132.417,12.1167,0.0104637 , 0.0104637 , 0
132.417,12.31,0.00998239 , 0.00998239 , 0
132.417,12.5033,0.0095334 , 0.0095334 , 0
132.417,12.6967,0.00911201 , 0.00911201 , 0
132.417,12.89,0.0087164 , 0.0087164 , 0
132.417,13.0833,0.00834593 , 0.00834593 , 0
132.417,13.2767,0.00799854 , 0.00799854 , 0
132.417,13.47,0.00767237 , 0.00767237 , 0
132.417,13.6633,0.00736575 , 0.00736575 , 0
132.417,13.8567,0.00707714 , 0.00707714 , 0
132.417,14.05,0.00680516 , 0.00680516 , 0
132.417,14.2433,0.00654807 , 0.00654807 , 0
132.417,14.4367,0.00630496 , 0.00630496 , 0
132.417,14.63,0.00607509 , 0.00607509 , 0
132.417,14.8233,0.00585752 , 0.00585752 , 0
132.417,15.0167,0.00565136 , 0.00565136 , 0
132.417,15.21,0.00545583 , 0.00545583 , 0
132.417,15.4033,0.0052702 , 0.0052702 , 0
132.417,15.5967,0.0050938 , 0.0050938 , 0
132.417,15.79,0.00492602 , 0.00492602 , 0
132.417,15.9833,0.00476607 , 0.00476607 , 0
132.417,16.1767,0.00461358 , 0.00461358 , 0
132.417,16.37,0.00446817 , 0.00446817 , 0
132.417,16.5633,0.00432942 , 0.00432942 , 0
132.417,16.7567,0.00419691 , 0.00419691 , 0
132.417,16.95,0.00407027 , 0.00407027 , 0
132.417,17.1433,0.00394916 , 0.00394916 , 0
132.417,17.3367,0.00383324 , 0.00383324 , 0
132.417,17.53,0.00372224 , 0.00372224 , 0
132.417,17.7233,0.00361586 , 0.00361586 , 0
132.417,17.9167,0.00351315 , 0.00351315 , 0
132.417,18.11,0.00341431 , 0.00341431 , 0
132.417,18.3033,0.00331945 , 0.00331945 , 0
132.417,18.4967,0.00322835 , 0.00322835 , 0
132.417,18.69,0.00314081 , 0.00314081 , 0
132.417,18.8833,0.00305665 , 0.00305665 , 0
132.417,19.0767,0.00297569 , 0.00297569 , 0
132.417,19.27,0.00289778 , 0.00289778 , 0
132.417,19.4633,0.00282277 , 0.00282277 , 0
132.417,19.6567,0.0027505 , 0.0027505 , 0
132.417,19.85,0.00268086 , 0.00268086 , 0
132.417,20.0433,0.0026146 , 0.0026146 , 0
132.417,20.2367,0.00255164 , 0.00255164 , 0
132.417,20.43,0.00249084 , 0.00249084 , 0
132.417,20.6233,0.00243211 , 0.00243211 , 0
132.417,20.8167,0.00237535 , 0.00237535 , 0
132.417,21.01,0.00232048 , 0.00232048 , 0
132.417,21.2033,0.00226741 , 0.00226741 , 0
132.417,21.3967,0.00221606 , 0.00221606 , 0
132.417,21.59,0.00216637 , 0.00216637 , 0
132.417,21.7833,0.00211825 , 0.00211825 , 0
132.417,21.9767,0.00207165 , 0.00207165 , 0
132.417,22.17,0.00202651 , 0.00202651 , 0
132.417,22.3633,0.00198275 , 0.00198275 , 0
132.417,22.5567,0.00193938 , 0.00193938 , 0
132.417,22.75,0.00189721 , 0.00189721 , 0
132.417,22.9433,0.00185633 , 0.00185633 , 0
132.417,23.1367,0.00181668 , 0.00181668 , 0
132.417,23.33,0.00177821 , 0.00177821 , 0
132.417,23.5233,0.00174089 , 0.00174089 , 0
132.417,23.7167,0.00170466 , 0.00170466 , 0
132.417,23.91,0.00166948 , 0.00166948 , 0
132.417,24.1033,0.00163532 , 0.00163532 , 0
132.417,24.2967,0.00160213 , 0.00160213 , 0
132.417,24.49,0.00156988 , 0.00156988 , 0
132.417,24.6833,0.00153854 , 0.00153854 , 0
132.417,24.8767,0.00150808 , 0.00150808 , 0
132.417,25.07,0.00147845 , 0.00147845 , 0
132.417,25.2633,0.00144927 , 0.00144927 , 0
132.417,25.4567,0.00142076 , 0.00142076 , 0
132.417,25.65,0.00139303 , 0.00139303 , 0
132.417,25.8433,0.00136605 , 0.00136605 , 0
132.417,26.0367,0.0013398 , 0.0013398 , 0
132.417,26.23,0.00131424 , 0.00131424 , 0
132.417,26.4233,0.00128936 , 0.00128936 , 0
132.417,26.6167,0.00126513 , 0.00126513 , 0
132.417,26.81,0.00124153 , 0.00124153 , 0
132.417,27.0033,0.00121854 , 0.00121854 , 0
132.417,27.1967,0.00119614 , 0.00119614 , 0
132.417,27.39,0.0011743 , 0.0011743 , 0
132.417,27.5833,0.00115302 , 0.00115302 , 0
132.417,27.7767,0.00113227 , 0.00113227 , 0
132.417,27.97,0.00111204 , 0.00111204 , 0
132.417,28.1633,0.00109231 , 0.00109231 , 0
132.417,28.3567,0.00107392 , 0.00107392 , 0
132.417,28.55,0.00105606 , 0.00105606 , 0
132.417,28.7433,0.00103862 , 0.00103862 , 0
132.417,28.9367,0.00102159 , 0.00102159 , 0
132.417,29.13,0.00100494 , 0.00100494 , 0
132.417,29.3233,0.000988678 , 0.000988678 , 0
132.417,29.5167,0.000972782 , 0.000972782 , 0
132.417,29.71,0.000957245 , 0.000957245 , 0
132.417,29.9033,0.000942055 , 0.000942055 , 0
132.701,1.09667,1.10026 , 1.10026 , 0
132.701,1.29,0.879931 , 0.879931 , 0
132.701,1.48333,0.721446 , 0.721446 , 0
132.701,1.67667,0.627725 , 0.627725 , 0
132.701,1.87,0.512423 , 0.512423 , 0
132.701,2.06333,0.447035 , 0.447035 , 0
132.701,2.25667,0.369784 , 0.369784 , 0
132.701,2.45,0.331197 , 0.331197 , 0
132.701,2.64333,0.289945 , 0.289945 , 0
132.701,2.83667,0.247021 , 0.247021 , 0
132.701,3.03,0.216566 , 0.216566 , 0
132.701,3.22333,0.196917 , 0.196917 , 0
132.701,3.41667,0.179278 , 0.179278 , 0
132.701,3.61,0.16042 , 0.16042 , 0
132.701,3.80333,0.141443 , 0.141443 , 0
132.701,3.99667,0.124977 , 0.124977 , 0
132.701,4.19,0.112093 , 0.112093 , 0
132.701,4.38333,0.103214 , 0.103214 , 0
132.701,4.57667,0.0973673 , 0.0973673 , 0
132.701,4.77,0.0935701 , 0.0935701 , 0
132.701,4.96333,0.090955 , 0.090955 , 0
132.701,5.15667,0.0887049 , 0.0887049 , 0
132.701,5.35,0.0863865 , 0.0863865 , 0
132.701,5.54333,0.0837685 , 0.0837685 , 0
132.701,5.73667,0.0807074 , 0.0807074 , 0
132.701,5.93,0.077255 , 0.077255 , 0
132.701,6.12333,0.0735276 , 0.0735276 , 0
132.701,6.31667,0.0696151 , 0.0696151 , 0
132.701,6.51,0.0655302 , 0.0655302 , 0
132.701,6.70333,0.0614603 , 0.0614603 , 0
132.701,6.89667,0.0574758 , 0.0574758 , 0
132.701,7.09,0.0536303 , 0.0536303 , 0
132.701,7.28333,0.0499537 , 0.0499537 , 0
132.701,7.47667,0.0464778 , 0.0464778 , 0
132.701,7.67,0.0432167 , 0.0432167 , 0
