138.376,2.53,0.697841 , 0.698045 , 0.0293222
138.376,2.71,0.625757 , 0.62611 , 0.0564141
138.376,2.89,0.553717 , 0.553969 , 0.0455005
138.376,3.07,0.488857 , 0.488972 , 0.0236413
138.376,3.25,0.439682 , 0.43957 , -0.0256079
138.376,3.43,0.400775 , 0.400371 , -0.100819
138.376,3.61,0.364573 , 0.363948 , -0.171457
138.376,3.79,0.328225 , 0.327555 , -0.204223
138.376,3.97,0.294377 , 0.293848 , -0.179676
138.376,4.15,0.265237 , 0.264976 , -0.0981659
138.376,4.33,0.243302 , 0.243355 , 0.0215588
138.376,4.51,0.228324 , 0.228664 , 0.148778
138.376,4.69,0.218682 , 0.219242 , 0.256088
138.376,4.87,0.213106 , 0.213801 , 0.326047
138.376,5.05,0.209661 , 0.210407 , 0.356001
138.376,5.23,0.206696 , 0.207424 , 0.352339
138.376,5.41,0.203423 , 0.204082 , 0.324076
138.376,5.59,0.199251 , 0.199808 , 0.279925
138.376,5.77,0.19371 , 0.19415 , 0.226833
138.376,5.95,0.187012 , 0.187329 , 0.169431
138.376,6.13,0.179361 , 0.17956 , 0.110942
138.376,6.31,0.17098 , 0.171071 , 0.0534737
138.376,6.49,0.162 , 0.161998 , -0.00165335
138.376,6.67,0.152788 , 0.152706 , -0.053635
138.376,6.85,0.143547 , 0.143401 , -0.102015
138.376,7.03,0.134449 , 0.134252 , -0.146555
138.376,7.21,0.125607 , 0.125371 , -0.187309
138.376,7.39,0.117126 , 0.116863 , -0.224225
138.376,7.57,0.109077 , 0.108796 , -0.257295
138.376,7.75,0.101499 , 0.101209 , -0.286597
138.376,7.93,0.0944128 , 0.094118 , -0.312242
138.376,8.11,0.0877445 , 0.0874507 , -0.334814
138.376,8.29,0.0815631 , 0.0812743 , -0.354085
138.376,8.47,0.0758576 , 0.0755768 , -0.370171
138.376,8.65,0.0706053 , 0.0703347 , -0.38323
138.376,8.83,0.0657796 , 0.0655208 , -0.393431
138.376,9.01,0.0613203 , 0.0610746 , -0.4007
138.376,9.19,0.0572124 , 0.0569806 , -0.405252
138.376,9.37,0.0534553 , 0.0532375 , -0.407488
138.376,9.55,0.0500192 , 0.0498154 , -0.407604
138.376,9.73,0.0468762 , 0.046686 , -0.405793
138.376,9.91,0.0439998 , 0.0438229 , -0.402248
139.228,1.09,2.42215 , 2.42108 , -0.0441613
139.228,1.27,2.04414 , 2.04454 , 0.019602
139.228,1.45,1.67701 , 1.67774 , 0.0435091
139.228,1.63,1.40005 , 1.39982 , -0.016362
139.228,1.81,1.24505 , 1.24452 , -0.04271
139.228,1.99,1.02064 , 1.02029 , -0.0346852
139.228,2.17,0.913636 , 0.912908 , -0.0796228
139.228,2.35,0.786177 , 0.785477 , -0.0890723
139.228,2.53,0.681545 , 0.681736 , 0.0280068
139.228,2.71,0.608674 , 0.609096 , 0.0693264
139.228,2.89,0.539878 , 0.540169 , 0.053915
139.228,3.07,0.477674 , 0.477826 , 0.0317925
139.228,3.25,0.429386 , 0.429307 , -0.0183062
139.228,3.43,0.390702 , 0.390287 , -0.106238
139.228,3.61,0.354899 , 0.354195 , -0.198511
139.228,3.79,0.319274 , 0.318477 , -0.249705
139.228,3.97,0.286283 , 0.285627 , -0.229387
139.228,4.15,0.257978 , 0.257633 , -0.133593
139.228,4.33,0.236753 , 0.23679 , 0.0156988
139.228,4.51,0.222353 , 0.22275 , 0.178625
139.228,4.69,0.213184 , 0.213862 , 0.318058
139.228,4.87,0.207976 , 0.208828 , 0.409911
139.228,5.05,0.204818 , 0.205739 , 0.44969
139.228,5.23,0.202085 , 0.202985 , 0.445248
139.228,5.41,0.198996 , 0.199808 , 0.408281
139.228,5.59,0.194972 , 0.195655 , 0.350233
139.228,5.77,0.189575 , 0.190106 , 0.280232
139.228,5.95,0.183004 , 0.183378 , 0.204539
139.228,6.13,0.175468 , 0.175692 , 0.127466
139.228,6.31,0.167196 , 0.167283 , 0.0518319
139.228,6.49,0.158332 , 0.158299 , -0.0205979
139.228,6.67,0.149235 , 0.149102 , -0.0887547
139.228,6.85,0.140111 , 0.139898 , -0.152019
139.228,7.03,0.131132 , 0.130856 , -0.210065
139.228,7.21,0.122404 , 0.122082 , -0.262979
139.228,7.39,0.114038 , 0.113683 , -0.310682
139.228,7.57,0.106105 , 0.105731 , -0.353158
139.228,7.75,0.0986458 , 0.0982605 , -0.390518
139.228,7.93,0.0916773 , 0.0912896 , -0.422916
139.228,8.11,0.0851309 , 0.0847469 , -0.451091
139.228,8.29,0.0790701 , 0.0786947 , -0.474788
139.228,8.47,0.073483 , 0.0731199 , -0.494176
139.228,8.65,0.0683461 , 0.0679979 , -0.509483
139.228,8.83,0.0636323 , 0.0633008 , -0.520952
139.228,9.01,0.0592844 , 0.058971 , -0.528563
139.228,9.19,0.0552855 , 0.054991 , -0.532615
139.228,9.37,0.0516317 , 0.0513562 , -0.533604
139.228,9.55,0.0482935 , 0.0480367 , -0.531805
139.228,9.73,0.045243 , 0.0450043 , -0.52749
139.228,9.91,0.0424539 , 0.0422327 , -0.520926
140.079,1.09,2.43604 , 2.43266 , -0.138791
140.079,1.27,1.98449 , 1.98535 , 0.0436292
140.079,1.45,1.63764 , 1.63836 , 0.043796
140.079,1.63,1.39059 , 1.38976 , -0.0596258
140.079,1.81,1.21912 , 1.21865 , -0.0382735
140.079,1.99,1.00569 , 1.00522 , -0.0465569
140.079,2.17,0.890861 , 0.890262 , -0.067271
140.079,2.35,0.772777 , 0.771868 , -0.117693
140.079,2.53,0.667957 , 0.668083 , 0.0188363
140.079,2.71,0.59375 , 0.594238 , 0.0822574
140.079,2.89,0.527022 , 0.527355 , 0.0631357
140.079,3.07,0.467174 , 0.467352 , 0.0380455
140.079,3.25,0.419984 , 0.419937 , -0.0111661
140.079,3.43,0.381627 , 0.381221 , -0.106464
140.079,3.61,0.346077 , 0.345329 , -0.215924
140.079,3.79,0.310919 , 0.310035 , -0.284285
140.079,3.97,0.278577 , 0.277826 , -0.269686
140.079,4.15,0.251005 , 0.250597 , -0.162432
140.079,4.33,0.230483 , 0.230514 , 0.0134091
140.079,4.51,0.216709 , 0.217162 , 0.209294
140.079,4.69,0.208075 , 0.208863 , 0.378354
140.079,4.87,0.203274 , 0.20427 , 0.48998
140.079,5.05,0.20041 , 0.201488 , 0.537903
140.079,5.23,0.197883 , 0.198934 , 0.531413
140.079,5.41,0.194924 , 0.195869 , 0.484816
140.079,5.59,0.190978 , 0.191765 , 0.412186
140.079,5.77,0.185649 , 0.186252 , 0.32472
140.079,5.95,0.179132 , 0.179544 , 0.230292
140.079,6.13,0.171642 , 0.171872 , 0.134282
140.079,6.31,0.163419 , 0.163485 , 0.0402028
140.079,6.49,0.154617 , 0.15454 , -0.049749
140.079,6.67,0.145593 , 0.145398 , -0.134237
140.079,6.85,0.136555 , 0.136265 , -0.212467
140.079,7.03,0.127673 , 0.12731 , -0.284012
140.079,7.21,0.119044 , 0.118628 , -0.349009
140.079,7.39,0.110783 , 0.110331 , -0.407334
140.079,7.57,0.102963 , 0.102491 , -0.458946
140.079,7.75,0.0956225 , 0.0951406 , -0.503983
140.079,7.93,0.0887765 , 0.0882948 , -0.542643
140.079,8.11,0.0823612 , 0.081887 , -0.575789
140.079,8.29,0.076432 , 0.075971 , -0.603169
140.079,8.47,0.0709749 , 0.0705313 , -0.625019
140.079,8.65,0.0659653 , 0.0655421 , -0.641646
140.079,8.83,0.0613755 , 0.0609745 , -0.653376
140.079,9.01,0.0571524 , 0.056775 , -0.660291
140.079,9.19,0.0532763 , 0.0529231 , -0.662782
140.079,9.37,0.0497387 , 0.0494097 , -0.66143
140.079,9.55,0.0465101 , 0.0462047 , -0.6566
140.079,9.73,0.0435628 , 0.0432802 , -0.648658
140.079,9.91,0.0408707 , 0.0406099 , -0.63796
140.93,1.09,2.46642 , 2.46089 , -0.224353
140.93,1.27,1.94329 , 1.94385 , 0.028801
140.93,1.45,1.60911 , 1.60939 , 0.0176556
140.93,1.63,1.38206 , 1.38052 , -0.110968
140.93,1.81,1.19056 , 1.19036 , -0.0168925
140.93,1.99,0.99194 , 0.991271 , -0.0674316
140.93,2.17,0.868894 , 0.868533 , -0.0415974
140.93,2.35,0.758278 , 0.757215 , -0.140195
140.93,2.53,0.65496 , 0.65496 , 8.65691e-05
140.93,2.71,0.579543 , 0.580073 , 0.0915411
140.93,2.89,0.514066 , 0.514446 , 0.0737436
140.93,3.07,0.456376 , 0.456578 , 0.0442673
140.93,3.25,0.410714 , 0.410696 , -0.00419006
140.93,3.43,0.373166 , 0.37278 , -0.103392
140.93,3.61,0.338066 , 0.337301 , -0.22628
140.93,3.79,0.303279 , 0.302336 , -0.310922
140.93,3.97,0.27132 , 0.270493 , -0.304578
140.93,4.15,0.24418 , 0.243715 , -0.190324
140.93,4.33,0.224106 , 0.224124 , 0.00776077
140.93,4.51,0.210783 , 0.211276 , 0.233737
140.93,4.69,0.202587 , 0.203461 , 0.43109
140.93,4.87,0.19816 , 0.199274 , 0.562362
140.93,5.05,0.195603 , 0.196814 , 0.619028
140.93,5.23,0.193325 , 0.194507 , 0.611462
140.93,5.41,0.190554 , 0.191614 , 0.55637
140.93,5.59,0.186749 , 0.187627 , 0.470314
140.93,5.77,0.181551 , 0.182216 , 0.366463
140.93,5.95,0.175145 , 0.17559 , 0.254288
140.93,6.13,0.167753 , 0.167989 , 0.140217
140.93,6.31,0.159625 , 0.15967 , 0.0284535
140.93,6.49,0.150923 , 0.150805 , -0.0783786
140.93,6.67,0.142004 , 0.14175 , -0.178661
140.93,6.85,0.133077 , 0.132716 , -0.271403
140.93,7.03,0.124313 , 0.12387 , -0.356062
140.93,7.21,0.115799 , 0.115298 , -0.432816
140.93,7.39,0.107656 , 0.107116 , -0.501474
140.93,7.57,0.0999587 , 0.099397 , -0.561953
140.93,7.75,0.0927432 , 0.0921734 , -0.61441
140.93,7.93,0.0860237 , 0.0854568 , -0.659072
140.93,8.11,0.0797414 , 0.0791857 , -0.696885
140.93,8.29,0.0739438 , 0.0734058 , -0.727625
140.93,8.47,0.0686156 , 0.0680999 , -0.751597
140.93,8.65,0.0637312 , 0.0632409 , -0.769188
140.93,8.83,0.0592622 , 0.0587994 , -0.780808
140.93,9.01,0.0551594 , 0.0547255 , -0.786675
140.93,9.19,0.0514009 , 0.0509962 , -0.787271
140.93,9.37,0.0479741 , 0.0475983 , -0.783239
140.93,9.55,0.0448496 , 0.044502 , -0.775042
140.93,9.73,0.0419999 , 0.0416794 , -0.763141
140.93,9.91,0.0393992 , 0.0391045 , -0.747988
141.782,1.09,2.4902 , 2.48386 , -0.25455
141.782,1.27,1.91875 , 1.91805 , -0.0361451
141.782,1.45,1.58937 , 1.58881 , -0.035488
141.782,1.63,1.37074 , 1.36859 , -0.157398
141.782,1.81,1.16159 , 1.16179 , 0.0176728
141.782,1.99,0.977872 , 0.976943 , -0.0950612
141.782,2.17,0.847901 , 0.847811 , -0.0106746
141.782,2.35,0.742753 , 0.741612 , -0.153524
141.782,2.53,0.642235 , 0.642065 , -0.0265451
141.782,2.71,0.566155 , 0.5667 , 0.0963888
141.782,2.89,0.501276 , 0.501715 , 0.0875354
141.782,3.07,0.445276 , 0.445514 , 0.0533413
141.782,3.25,0.401223 , 0.401237 , 0.00338649
141.782,3.43,0.364771 , 0.36441 , -0.0987913
141.782,3.61,0.330317 , 0.329551 , -0.231942
141.782,3.79,0.295935 , 0.294957 , -0.330362
141.782,3.97,0.264292 , 0.263415 , -0.332032
141.782,4.15,0.237495 , 0.23699 , -0.212606
141.782,4.33,0.217803 , 0.217813 , 0.00490855
141.782,4.51,0.204896 , 0.205425 , 0.258105
141.782,4.69,0.19713 , 0.198079 , 0.481225
141.782,4.87,0.193086 , 0.194303 , 0.630184
141.782,5.05,0.190849 , 0.192174 , 0.694288
141.782,5.23,0.188828 , 0.190122 , 0.684963
141.782,5.41,0.186249 , 0.187406 , 0.62121
141.782,5.59,0.182581 , 0.183534 , 0.521922
141.782,5.77,0.177502 , 0.178216 , 0.402082
141.782,5.95,0.171193 , 0.17166 , 0.27267
141.782,6.13,0.163885 , 0.164116 , 0.141085
141.782,6.31,0.155836 , 0.155855 , 0.0121778
141.782,6.49,0.147222 , 0.147058 , -0.111036
141.782,6.67,0.138397 , 0.138084 , -0.226656
141.782,6.85,0.129574 , 0.129141 , -0.333493
141.782,7.03,0.12092 , 0.120399 , -0.430872
141.782,7.21,0.112519 , 0.111935 , -0.519015
141.782,7.39,0.104493 , 0.103869 , -0.597645
141.782,7.57,0.0969198 , 0.0962737 , -0.66662
141.782,7.75,0.0898318 , 0.0891795 , -0.726098
141.782,7.93,0.0832421 , 0.0825959 , -0.776335
141.782,8.11,0.0770964 , 0.0764655 , -0.818316
141.782,8.29,0.0714345 , 0.0708259 , -0.851873
141.782,8.47,0.0662393 , 0.0656581 , -0.877382
141.782,8.65,0.0614843 , 0.0609338 , -0.895311
141.782,8.83,0.0571404 , 0.0566226 , -0.906164
141.782,9.01,0.0531616 , 0.0526777 , -0.910323
141.782,9.19,0.0495239 , 0.049074 , -0.908368
141.782,9.37,0.0462108 , 0.0457945 , -0.900989
141.782,9.55,0.0431932 , 0.0428093 , -0.888757
141.782,9.73,0.0404437 , 0.0400909 , -0.872237
141.782,9.91,0.0379367 , 0.0376135 , -0.851984
142.633,1.09,2.48816 , 2.48288 , -0.212065
142.633,1.27,1.90376 , 1.90116 , -0.136391
142.633,1.45,1.57406 , 1.57244 , -0.103228
142.633,1.63,1.354 , 1.35146 , -0.188009
142.633,1.81,1.13341 , 1.13407 , 0.0585922
142.633,1.99,0.962613 , 0.96143 , -0.122933
142.633,2.17,0.827871 , 0.828014 , 0.0173334
142.633,2.35,0.726118 , 0.724972 , -0.157875
142.633,2.53,0.629254 , 0.628881 , -0.0592803
142.633,2.71,0.55347 , 0.554007 , 0.0970739
142.633,2.89,0.488864 , 0.489388 , 0.107233
142.633,3.07,0.433979 , 0.434279 , 0.0690519
142.633,3.25,0.39127 , 0.391319 , 0.0125384
142.633,3.43,0.355864 , 0.355526 , -0.0949291
142.633,3.61,0.322079 , 0.321322 , -0.235319
142.633,3.79,0.288184 , 0.287201 , -0.341026
142.633,3.97,0.257027 , 0.256144 , -0.343523
142.633,4.15,0.230821 , 0.230328 , -0.213475
142.633,4.33,0.211796 , 0.21185 , 0.0251915
142.633,4.51,0.199575 , 0.200179 , 0.302802
142.633,4.69,0.192443 , 0.193492 , 0.545268
142.633,4.87,0.188896 , 0.190226 , 0.703906
142.633,5.05,0.187004 , 0.188439 , 0.767774
142.633,5.23,0.185185 , 0.186575 , 0.750363
142.633,5.41,0.182682 , 0.183912 , 0.673186
142.633,5.59,0.179002 , 0.179999 , 0.557262
142.633,5.77,0.173874 , 0.174603 , 0.419063
142.633,5.95,0.167493 , 0.167947 , 0.270792
142.633,6.13,0.16011 , 0.160303 , 0.120599
142.633,6.31,0.152001 , 0.151961 , -0.0261714
142.633,6.49,0.143356 , 0.143118 , -0.166227
142.633,6.67,0.134531 , 0.134131 , -0.297417
142.633,6.85,0.125737 , 0.125211 , -0.418371
142.633,7.03,0.117143 , 0.116524 , -0.528291
142.633,7.21,0.108819 , 0.108137 , -0.627474
142.633,7.39,0.100891 , 0.100169 , -0.715532
142.633,7.57,0.093434 , 0.0926937 , -0.792242
142.633,7.75,0.0864762 , 0.0857345 , -0.857764
142.633,7.93,0.0800269 , 0.0792968 , -0.912381
142.633,8.11,0.0740338 , 0.0733252 , -0.957111
142.633,8.29,0.0685277 , 0.067848 , -0.991863
142.633,8.47,0.0634886 , 0.0628428 , -1.0171
142.633,8.65,0.0588877 , 0.0582791 , -1.03341
142.633,8.83,0.0546942 , 0.0541246 , -1.0414
142.633,9.01,0.0508647 , 0.0503348 , -1.04168
142.633,9.19,0.0473723 , 0.046882 , -1.03495
142.633,9.37,0.0441969 , 0.0437452 , -1.02196
142.633,9.55,0.041309 , 0.0408945 , -1.00342
142.633,9.73,0.0386813 , 0.0383022 , -0.980037
142.633,9.91,0.0362884 , 0.0359428 , -0.952486
143.484,1.09,2.46139 , 2.45901 , -0.0967356
143.484,1.27,1.89709 , 1.89261 , -0.235939
143.484,1.45,1.56036 , 1.55773 , -0.168873
143.484,1.63,1.33502 , 1.33254 , -0.185247
143.484,1.81,1.10674 , 1.10773 , 0.0896894
143.484,1.99,0.946532 , 0.945166 , -0.144343
143.484,2.17,0.809295 , 0.809622 , 0.0402901
143.484,2.35,0.709451 , 0.708431 , -0.143762
143.484,2.53,0.615918 , 0.615347 , -0.0928394
143.484,2.71,0.54109 , 0.541555 , 0.0860655
143.484,2.89,0.476857 , 0.477446 , 0.123645
143.484,3.07,0.422866 , 0.423241 , 0.0887863
143.484,3.25,0.381527 , 0.381626 , 0.0260402
143.484,3.43,0.347458 , 0.347149 , -0.0888866
143.484,3.61,0.31462 , 0.313871 , -0.238134
143.484,3.79,0.281269 , 0.280278 , -0.352544
143.484,3.97,0.250413 , 0.249516 , -0.358189
143.484,4.15,0.224467 , 0.223972 , -0.22055
143.484,4.33,0.205745 , 0.205821 , 0.0370061
143.484,4.51,0.193896 , 0.194552 , 0.338607
143.484,4.69,0.187181 , 0.188307 , 0.601605
143.484,4.87,0.184023 , 0.185444 , 0.771964
143.484,5.05,0.182457 , 0.183986 , 0.837822
143.484,5.23,0.180894 , 0.182367 , 0.814439
143.484,5.41,0.178567 , 0.179863 , 0.725789
143.484,5.59,0.174995 , 0.176037 , 0.595026
143.484,5.77,0.169949 , 0.170697 , 0.440116
143.484,5.95,0.163622 , 0.164071 , 0.274496
143.484,6.13,0.156279 , 0.156446 , 0.107057
143.484,6.31,0.14821 , 0.148126 , -0.0563747
143.484,6.49,0.139618 , 0.139322 , -0.212248
143.484,6.67,0.130859 , 0.13039 , -0.358159
143.484,6.85,0.122147 , 0.121545 , -0.492554
143.484,7.03,0.113649 , 0.112951 , -0.614499
143.484,7.21,0.105431 , 0.104667 , -0.724358
143.484,7.39,0.0976176 , 0.0968156 , -0.821616
143.484,7.57,0.0902856 , 0.0894676 , -0.905951
143.484,7.75,0.0834606 , 0.0826447 , -0.977509
143.484,7.93,0.0771488 , 0.0763491 , -1.03658
143.484,8.11,0.0713011 , 0.0705281 , -1.08417
143.484,8.29,0.0659408 , 0.0652021 , -1.12028
143.484,8.47,0.0610453 , 0.0603461 , -1.14546
143.484,8.65,0.0565847 , 0.0559281 , -1.16038
143.484,8.83,0.052527 , 0.0519146 , -1.16578
143.484,9.01,0.0488311 , 0.0482634 , -1.16251
143.484,9.19,0.0454679 , 0.0449444 , -1.15138
143.484,9.37,0.0424142 , 0.0419336 , -1.13317
143.484,9.55,0.0396407 , 0.0392011 , -1.10874
143.484,9.73,0.03712 , 0.0367195 , -1.0789
143.484,9.91,0.034827 , 0.0344632 , -1.04448
144.336,1.09,2.41234 , 2.41355 , 0.0502103
144.336,1.27,1.89094 , 1.88532 , -0.297396
144.336,1.45,1.54654 , 1.54332 , -0.208365
144.336,1.63,1.31333 , 1.31135 , -0.151322
144.336,1.81,1.0816 , 1.08272 , 0.104099
144.336,1.99,0.92944 , 0.928019 , -0.152861
144.336,2.17,0.791439 , 0.79184 , 0.050633
144.336,2.35,0.692911 , 0.692112 , -0.115336
144.336,2.53,0.602323 , 0.60159 , -0.121722
144.336,2.71,0.528967 , 0.529315 , 0.0657534
144.336,2.89,0.465278 , 0.465911 , 0.135996
144.336,3.07,0.411925 , 0.41239 , 0.112762
144.336,3.25,0.371763 , 0.371931 , 0.0450954
144.336,3.43,0.339081 , 0.33881 , -0.080016
144.336,3.61,0.307351 , 0.306612 , -0.240417
144.336,3.79,0.27466 , 0.273659 , -0.364284
144.336,3.97,0.244112 , 0.243201 , -0.373162
144.336,4.15,0.218344 , 0.217846 , -0.228144
144.336,4.33,0.199805 , 0.1999 , 0.0479662
144.336,4.51,0.188212 , 0.188914 , 0.373285
144.336,4.69,0.181827 , 0.183021 , 0.656496
144.336,4.87,0.179007 , 0.180507 , 0.838146
144.336,5.05,0.17775 , 0.17936 , 0.905544
144.336,5.23,0.17645 , 0.177996 , 0.875887
144.336,5.41,0.174324 , 0.175676 , 0.775722
144.336,5.59,0.170896 , 0.171974 , 0.630354
144.336,5.77,0.165966 , 0.166728 , 0.459187
144.336,5.95,0.159727 , 0.160169 , 0.276834
144.336,6.13,0.152455 , 0.152597 , 0.0928535
144.336,6.31,0.144453 , 0.144328 , -0.0865037
144.336,6.49,0.135936 , 0.135586 , -0.257484
144.336,6.67,0.12726 , 0.126729 , -0.417451
144.336,6.85,0.118642 , 0.117972 , -0.56468
144.336,7.03,0.110251 , 0.109481 , -0.698104
144.336,7.21,0.102144 , 0.101308 , -0.818162
144.336,7.39,0.0944503 , 0.0935773 , -0.924199
144.336,7.57,0.0872458 , 0.0863596 , -1.01578
144.336,7.75,0.0805543 , 0.0796738 , -1.09303
144.336,7.93,0.0743793 , 0.0735193 , -1.15625
144.336,8.11,0.0686753 , 0.0678468 , -1.20635
144.336,8.29,0.063458 , 0.0626689 , -1.24348
144.336,8.47,0.0587031 , 0.0579586 , -1.26827
144.336,8.65,0.0543792 , 0.0536823 , -1.28148
144.336,8.83,0.0504534 , 0.0498056 , -1.28397
144.336,9.01,0.0468866 , 0.0462879 , -1.27685
144.336,9.19,0.0436479 , 0.0430975 , -1.26105
144.336,9.37,0.0407114 , 0.0402077 , -1.23737
144.336,9.55,0.0380477 , 0.0375886 , -1.2068
144.336,9.73,0.0356298 , 0.0352128 , -1.1703
144.336,9.91,0.0334326 , 0.0330552 , -1.12883
145.187,1.09,2.34719 , 2.35122 , 0.17162
145.187,1.27,1.87929 , 1.87368 , -0.29849
145.187,1.45,1.53024 , 1.52711 , -0.204518
145.187,1.63,1.28906 , 1.28783 , -0.0952753
145.187,1.81,1.0571 , 1.05817 , 0.100595
145.187,1.99,0.911301 , 0.91002 , -0.140644
145.187,2.17,0.773627 , 0.773981 , 0.0457023
145.187,2.35,0.676531 , 0.675993 , -0.0794865
145.187,2.53,0.588467 , 0.587628 , -0.142599
145.187,2.71,0.517038 , 0.517243 , 0.0397909
145.187,2.89,0.454174 , 0.454842 , 0.146921
145.187,3.07,0.401174 , 0.401752 , 0.144083
145.187,3.25,0.361671 , 0.361927 , 0.071032
145.187,3.43,0.329973 , 0.329744 , -0.0695201
145.187,3.61,0.29921 , 0.298485 , -0.242264
145.187,3.79,0.267308 , 0.266321 , -0.369317
145.187,3.97,0.237401 , 0.236524 , -0.369637
145.187,4.15,0.212245 , 0.21181 , -0.205024
145.187,4.33,0.194325 , 0.194512 , 0.0963411
145.187,4.51,0.183349 , 0.184162 , 0.443283
145.187,4.69,0.177534 , 0.178843 , 0.737045
145.187,4.87,0.175158 , 0.176764 , 0.916721
145.187,5.05,0.174197 , 0.175892 , 0.972561
145.187,5.23,0.173051 , 0.174653 , 0.925693
145.187,5.41,0.170951 , 0.172328 , 0.805736
145.187,5.59,0.167457 , 0.168529 , 0.63987
145.187,5.77,0.162421 , 0.16315 , 0.448467
145.187,5.95,0.156057 , 0.156442 , 0.24682
145.187,6.13,0.148663 , 0.148729 , 0.0447741
145.187,6.31,0.14056 , 0.140348 , -0.151264
145.187,6.49,0.131982 , 0.131536 , -0.33757
145.187,6.67,0.123283 , 0.122652 , -0.511333
145.187,6.85,0.11468 , 0.113911 , -0.670723
145.187,7.03,0.106341 , 0.105475 , -0.814579
145.187,7.21,0.0983127 , 0.0973851 , -0.94349
145.187,7.39,0.0907237 , 0.089765 , -1.05664
145.187,7.57,0.0836462 , 0.0826814 , -1.15347
145.187,7.75,0.0770985 , 0.0761471 , -1.23408
145.187,7.93,0.0710793 , 0.0701562 , -1.29878
145.187,8.11,0.0655436 , 0.0646598 , -1.34846
145.187,8.29,0.0604983 , 0.0596614 , -1.3834
145.187,8.47,0.0559153 , 0.0551301 , -1.40436
145.187,8.65,0.0517609 , 0.0510299 , -1.41227
145.187,8.83,0.048 , 0.0473241 , -1.40813
145.187,9.01,0.0445945 , 0.0439731 , -1.39342
145.187,9.19,0.0415112 , 0.0409428 , -1.36922
145.187,9.37,0.0387215 , 0.038204 , -1.33639
145.187,9.55,0.0361958 , 0.0357267 , -1.29611
145.187,9.73,0.033907 , 0.0334833 , -1.24953
145.187,9.91,0.0318303 , 0.031449 , -1.19777
146.038,1.09,2.27395 , 2.27891 , 0.218083
146.038,1.27,1.86657 , 1.86231 , -0.228533
146.038,1.45,1.51295 , 1.51051 , -0.161418
146.038,1.63,1.26418 , 1.26389 , -0.0232678
146.038,1.81,1.03329 , 1.03406 , 0.074211
146.038,1.99,0.893374 , 0.892366 , -0.112818
146.038,2.17,0.756218 , 0.756444 , 0.0299025
146.038,2.35,0.660633 , 0.660395 , -0.035911
146.038,2.53,0.574459 , 0.573604 , -0.148909
146.038,2.71,0.504864 , 0.504904 , 0.0077542
146.038,2.89,0.443215 , 0.443859 , 0.145279
146.038,3.07,0.390794 , 0.391467 , 0.172206
146.038,3.25,0.352023 , 0.352384 , 0.102511
146.038,3.43,0.321421 , 0.321252 , -0.052777
146.038,3.61,0.29176 , 0.291051 , -0.242856
146.038,3.79,0.260677 , 0.259686 , -0.380184
146.038,3.97,0.231267 , 0.230391 , -0.379005
146.038,4.15,0.206435 , 0.206022 , -0.200119
146.038,4.33,0.188785 , 0.18902 , 0.124767
146.038,4.51,0.178102 , 0.178985 , 0.49574
146.038,4.69,0.172614 , 0.174004 , 0.805188
146.038,4.87,0.170547 , 0.172234 , 0.988757
146.038,5.05,0.16985 , 0.171613 , 1.03826
146.038,5.23,0.168908 , 0.170561 , 0.978332
146.038,5.41,0.166945 , 0.16835 , 0.841785
146.038,5.59,0.163531 , 0.164607 , 0.657942
146.038,5.77,0.158548 , 0.159259 , 0.448366
146.038,5.95,0.152214 , 0.152563 , 0.229193
146.038,6.13,0.144842 , 0.144858 , 0.0106367
146.038,6.31,0.136767 , 0.136492 , -0.200708
146.038,6.49,0.128232 , 0.127718 , -0.401138
146.038,6.67,0.119593 , 0.11889 , -0.587676
146.038,6.85,0.11107 , 0.110228 , -0.758395
146.038,7.03,0.102829 , 0.101891 , -0.912045
146.038,7.21,0.09491 , 0.0939141 , -1.04936
146.038,7.39,0.0874432 , 0.0864207 , -1.16937
146.038,7.57,0.0804995 , 0.079476 , -1.27138
146.038,7.75,0.0740936 , 0.0730893 , -1.35547
146.038,7.93,0.0682214 , 0.0672513 , -1.42197
146.038,8.11,0.0628398 , 0.0619151 , -1.47165
146.038,8.29,0.0579486 , 0.0570765 , -1.50497
146.038,8.47,0.0535173 , 0.0527023 , -1.52282
146.038,8.65,0.0495104 , 0.0487547 , -1.52623
146.038,8.83,0.0458917 , 0.0451958 , -1.51639
146.038,9.01,0.0426242 , 0.0419869 , -1.49512
146.038,9.19,0.0396732 , 0.0390925 , -1.46365
146.038,9.37,0.0370078 , 0.0364812 , -1.42285
146.038,9.55,0.0345985 , 0.0341231 , -1.37407
146.038,9.73,0.0324183 , 0.0319908 , -1.31866
146.038,9.91,0.0304427 , 0.0300597 , -1.25789
146.889,1.09,2.19944 , 2.20324 , 0.172645
146.889,1.27,1.84791 , 1.84583 , -0.112933
146.889,1.45,1.4941 , 1.49282 , -0.0857629
146.889,1.63,1.23795 , 1.23853 , 0.0461859
146.889,1.81,1.00993 , 1.01027 , 0.0338724
146.889,1.99,0.875468 , 0.874845 , -0.0710956
146.889,2.17,0.738717 , 0.738761 , 0.00590356
146.889,2.35,0.645 , 0.645038 , 0.00598767
146.889,2.53,0.560548 , 0.559761 , -0.140392
146.889,2.71,0.492621 , 0.4925 , -0.0246045
146.889,2.89,0.432391 , 0.43297 , 0.133699
146.889,3.07,0.380681 , 0.38143 , 0.196743
146.889,3.25,0.342575 , 0.343051 , 0.138748
