135.539,18.3033,0.00294919 , 0.00294919 , 0
135.539,18.4967,0.00286965 , 0.00286965 , 0
135.539,18.69,0.00279317 , 0.00279317 , 0
135.539,18.8833,0.00271961 , 0.00271961 , 0
135.539,19.0767,0.00264881 , 0.00264881 , 0
135.539,19.27,0.00258064 , 0.00258064 , 0
135.539,19.4633,0.00251496 , 0.00251496 , 0
135.539,19.6567,0.00245166 , 0.00245166 , 0
135.539,19.85,0.00239061 , 0.00239061 , 0
135.539,20.0433,0.0023318 , 0.0023318 , 0
135.539,20.2367,0.00227512 , 0.00227512 , 0
135.539,20.43,0.00222039 , 0.00222039 , 0
135.539,20.6233,0.00216751 , 0.00216751 , 0
135.539,20.8167,0.00211642 , 0.00211642 , 0
135.539,21.01,0.00206701 , 0.00206701 , 0
135.539,21.2033,0.00201924 , 0.00201924 , 0
135.539,21.3967,0.00197301 , 0.00197301 , 0
135.539,21.59,0.00192827 , 0.00192827 , 0
135.539,21.7833,0.00188495 , 0.00188495 , 0
135.539,21.9767,0.001843 , 0.001843 , 0
135.539,22.17,0.00180235 , 0.00180235 , 0
135.539,22.3633,0.00176296 , 0.00176296 , 0
135.539,22.5567,0.00172446 , 0.00172446 , 0
135.539,22.75,0.00168709 , 0.00168709 , 0
135.539,22.9433,0.00165085 , 0.00165085 , 0
135.539,23.1367,0.00161569 , 0.00161569 , 0
135.539,23.33,0.00158157 , 0.00158157 , 0
135.539,23.5233,0.00154846 , 0.00154846 , 0
135.539,23.7167,0.0015163 , 0.0015163 , 0
135.539,23.91,0.00148508 , 0.00148508 , 0
135.539,24.1033,0.00145474 , 0.00145474 , 0
135.539,24.2967,0.00142527 , 0.00142527 , 0
135.539,24.49,0.00139662 , 0.00139662 , 0
135.539,24.6833,0.00136877 , 0.00136877 , 0
135.539,24.8767,0.00134169 , 0.00134169 , 0
135.539,25.07,0.00131535 , 0.00131535 , 0
135.539,25.2633,0.00128996 , 0.00128996 , 0
135.539,25.4567,0.00126532 , 0.00126532 , 0
135.539,25.65,0.00124133 , 0.00124133 , 0
135.539,25.8433,0.00121798 , 0.00121798 , 0
135.539,26.0367,0.00119523 , 0.00119523 , 0
135.539,26.23,0.00117307 , 0.00117307 , 0
135.539,26.4233,0.00115149 , 0.00115149 , 0
135.539,26.6167,0.00113045 , 0.00113045 , 0
135.539,26.81,0.00110995 , 0.00110995 , 0
135.539,27.0033,0.00108996 , 0.00108996 , 0
135.539,27.1967,0.00107047 , 0.00107047 , 0
135.539,27.39,0.00105146 , 0.00105146 , 0
135.539,27.5833,0.00103292 , 0.00103292 , 0
135.539,27.7767,0.00101483 , 0.00101483 , 0
135.539,27.97,0.000997184 , 0.000997184 , 0
135.539,28.1633,0.00097996 , 0.00097996 , 0
135.539,28.3567,0.000963554 , 0.000963554 , 0
135.539,28.55,0.000947578 , 0.000947578 , 0
135.539,28.7433,0.000931971 , 0.000931971 , 0
135.539,28.9367,0.000916722 , 0.000916722 , 0
135.539,29.13,0.000901821 , 0.000901821 , 0
135.539,29.3233,0.000887258 , 0.000887258 , 0
135.539,29.5167,0.000873023 , 0.000873023 , 0
135.539,29.71,0.000859106 , 0.000859106 , 0
135.539,29.9033,0.000845499 , 0.000845499 , 0
135.823,1.09667,1.05083 , 1.05083 , 0
135.823,1.29,0.823271 , 0.823271 , 0
135.823,1.48333,0.680683 , 0.680683 , 0
135.823,1.67667,0.560834 , 0.560834 , 0
135.823,1.87,0.452159 , 0.452159 , 0
135.823,2.06333,0.401904 , 0.401904 , 0
135.823,2.25667,0.337501 , 0.337501 , 0
135.823,2.45,0.289543 , 0.289543 , 0
135.823,2.64333,0.259595 , 0.259595 , 0
135.823,2.83667,0.225601 , 0.225601 , 0
135.823,3.03,0.195207 , 0.195207 , 0
135.823,3.22333,0.17457 , 0.17457 , 0
135.823,3.41667,0.158922 , 0.158922 , 0
135.823,3.61,0.14374 , 0.14374 , 0
135.823,3.80333,0.128037 , 0.128037 , 0
135.823,3.99667,0.113568 , 0.113568 , 0
135.823,4.19,0.101605 , 0.101605 , 0
135.823,4.38333,0.0930676 , 0.0930676 , 0
135.823,4.57667,0.0874403 , 0.0874403 , 0
135.823,4.77,0.0839901 , 0.0839901 , 0
135.823,4.96333,0.0819147 , 0.0819147 , 0
135.823,5.15667,0.0803474 , 0.0803474 , 0
135.823,5.35,0.0787917 , 0.0787917 , 0
135.823,5.54333,0.0769474 , 0.0769474 , 0
135.823,5.73667,0.0746122 , 0.0746122 , 0
135.823,5.93,0.0718026 , 0.0718026 , 0
135.823,6.12333,0.0686241 , 0.0686241 , 0
135.823,6.31667,0.0651685 , 0.0651685 , 0
135.823,6.51,0.0614817 , 0.0614817 , 0
135.823,6.70333,0.0577331 , 0.0577331 , 0
135.823,6.89667,0.0540067 , 0.0540067 , 0
135.823,7.09,0.0503693 , 0.0503693 , 0
135.823,7.28333,0.0468632 , 0.0468632 , 0
135.823,7.47667,0.0435297 , 0.0435297 , 0
135.823,7.67,0.0403906 , 0.0403906 , 0
135.823,7.86333,0.0374572 , 0.0374572 , 0
135.823,8.05667,0.034718 , 0.034718 , 0
135.823,8.25,0.0321763 , 0.0321763 , 0
135.823,8.44333,0.0298362 , 0.0298362 , 0
135.823,8.63667,0.0276879 , 0.0276879 , 0
135.823,8.83,0.0257201 , 0.0257201 , 0
135.823,9.02333,0.0239106 , 0.0239106 , 0
135.823,9.21667,0.0222526 , 0.0222526 , 0
135.823,9.41,0.020741 , 0.020741 , 0
135.823,9.60333,0.0193628 , 0.0193628 , 0
135.823,9.79667,0.0181058 , 0.0181058 , 0
135.823,9.99,0.0169588 , 0.0169588 , 0
135.823,10.1833,0.0159073 , 0.0159073 , 0
135.823,10.3767,0.0149454 , 0.0149454 , 0
135.823,10.57,0.0140648 , 0.0140648 , 0
135.823,10.7633,0.0132575 , 0.0132575 , 0
135.823,10.9567,0.0125165 , 0.0125165 , 0
135.823,11.15,0.0118353 , 0.0118353 , 0
135.823,11.3433,0.0112084 , 0.0112084 , 0
135.823,11.5367,0.0106304 , 0.0106304 , 0
135.823,11.73,0.0100963 , 0.0100963 , 0
135.823,11.9233,0.00960196 , 0.00960196 , 0
135.823,12.1167,0.00914376 , 0.00914376 , 0
135.823,12.31,0.00871832 , 0.00871832 , 0
135.823,12.5033,0.00832267 , 0.00832267 , 0
135.823,12.6967,0.00795181 , 0.00795181 , 0
135.823,12.89,0.00760412 , 0.00760412 , 0
135.823,13.0833,0.00727931 , 0.00727931 , 0
135.823,13.2767,0.00697543 , 0.00697543 , 0
135.823,13.47,0.00669069 , 0.00669069 , 0
135.823,13.6633,0.00642351 , 0.00642351 , 0
135.823,13.8567,0.00617245 , 0.00617245 , 0
135.823,14.05,0.0059362 , 0.0059362 , 0
135.823,14.2433,0.00571187 , 0.00571187 , 0
135.823,14.4367,0.0054992 , 0.0054992 , 0
135.823,14.63,0.00529838 , 0.00529838 , 0
135.823,14.8233,0.00510851 , 0.00510851 , 0
135.823,15.0167,0.00492879 , 0.00492879 , 0
135.823,15.21,0.00475849 , 0.00475849 , 0
135.823,15.4033,0.00459693 , 0.00459693 , 0
135.823,15.5967,0.00444351 , 0.00444351 , 0
135.823,15.79,0.00429766 , 0.00429766 , 0
135.823,15.9833,0.00415997 , 0.00415997 , 0
135.823,16.1767,0.00402927 , 0.00402927 , 0
135.823,16.37,0.00390464 , 0.00390464 , 0
135.823,16.5633,0.0037857 , 0.0037857 , 0
135.823,16.7567,0.00367209 , 0.00367209 , 0
135.823,16.95,0.00356348 , 0.00356348 , 0
135.823,17.1433,0.00345958 , 0.00345958 , 0
135.823,17.3367,0.0033601 , 0.0033601 , 0
135.823,17.53,0.00326479 , 0.00326479 , 0
135.823,17.7233,0.00317342 , 0.00317342 , 0
135.823,17.9167,0.00308501 , 0.00308501 , 0
135.823,18.11,0.00299984 , 0.00299984 , 0
135.823,18.3033,0.00291805 , 0.00291805 , 0
135.823,18.4967,0.00283946 , 0.00283946 , 0
135.823,18.69,0.00276389 , 0.00276389 , 0
135.823,18.8833,0.00269121 , 0.00269121 , 0
135.823,19.0767,0.00262125 , 0.00262125 , 0
135.823,19.27,0.00255388 , 0.00255388 , 0
135.823,19.4633,0.00248897 , 0.00248897 , 0
135.823,19.6567,0.0024264 , 0.0024264 , 0
135.823,19.85,0.00236607 , 0.00236607 , 0
135.823,20.0433,0.00230787 , 0.00230787 , 0
135.823,20.2367,0.00225172 , 0.00225172 , 0
135.823,20.43,0.00219749 , 0.00219749 , 0
135.823,20.6233,0.00214511 , 0.00214511 , 0
135.823,20.8167,0.00209449 , 0.00209449 , 0
135.823,21.01,0.00204555 , 0.00204555 , 0
135.823,21.2033,0.00199821 , 0.00199821 , 0
135.823,21.3967,0.00195241 , 0.00195241 , 0
135.823,21.59,0.00190809 , 0.00190809 , 0
135.823,21.7833,0.00186518 , 0.00186518 , 0
135.823,21.9767,0.00182361 , 0.00182361 , 0
135.823,22.17,0.00178335 , 0.00178335 , 0
135.823,22.3633,0.00174432 , 0.00174432 , 0
135.823,22.5567,0.00170623 , 0.00170623 , 0
135.823,22.75,0.00166926 , 0.00166926 , 0
135.823,22.9433,0.00163341 , 0.00163341 , 0
135.823,23.1367,0.00159862 , 0.00159862 , 0
135.823,23.33,0.00156487 , 0.00156487 , 0
135.823,23.5233,0.0015321 , 0.0015321 , 0
135.823,23.7167,0.00150029 , 0.00150029 , 0
135.823,23.91,0.0014694 , 0.0014694 , 0
135.823,24.1033,0.00143938 , 0.00143938 , 0
135.823,24.2967,0.00141022 , 0.00141022 , 0
135.823,24.49,0.00138187 , 0.00138187 , 0
135.823,24.6833,0.00135432 , 0.00135432 , 0
135.823,24.8767,0.00132752 , 0.00132752 , 0
135.823,25.07,0.00130146 , 0.00130146 , 0
135.823,25.2633,0.00127638 , 0.00127638 , 0
135.823,25.4567,0.00125206 , 0.00125206 , 0
135.823,25.65,0.00122839 , 0.00122839 , 0
135.823,25.8433,0.00120533 , 0.00120533 , 0
135.823,26.0367,0.00118287 , 0.00118287 , 0
135.823,26.23,0.001161 , 0.001161 , 0
135.823,26.4233,0.00113969 , 0.00113969 , 0
135.823,26.6167,0.00111892 , 0.00111892 , 0
135.823,26.81,0.00109867 , 0.00109867 , 0
135.823,27.0033,0.00107893 , 0.00107893 , 0
135.823,27.1967,0.00105968 , 0.00105968 , 0
135.823,27.39,0.00104091 , 0.00104091 , 0
135.823,27.5833,0.0010226 , 0.0010226 , 0
135.823,27.7767,0.00100473 , 0.00100473 , 0
135.823,27.97,0.000987302 , 0.000987302 , 0
135.823,28.1633,0.000970288 , 0.000970288 , 0
135.823,28.3567,0.00095405 , 0.00095405 , 0
135.823,28.55,0.000938233 , 0.000938233 , 0
135.823,28.7433,0.000922781 , 0.000922781 , 0
135.823,28.9367,0.000907685 , 0.000907685 , 0
135.823,29.13,0.000892932 , 0.000892932 , 0
135.823,29.3233,0.000878514 , 0.000878514 , 0
135.823,29.5167,0.00086442 , 0.00086442 , 0
135.823,29.71,0.000850641 , 0.000850641 , 0
135.823,29.9033,0.000837168 , 0.000837168 , 0
136.106,1.09667,1.034 , 1.034 , 0
136.106,1.29,0.820418 , 0.820418 , 0
136.106,1.48333,0.67616 , 0.67616 , 0
136.106,1.67667,0.55267 , 0.55267 , 0
136.106,1.87,0.448552 , 0.448552 , 0
136.106,2.06333,0.39693 , 0.39693 , 0
136.106,2.25667,0.335004 , 0.335004 , 0
136.106,2.45,0.286281 , 0.286281 , 0
136.106,2.64333,0.25659 , 0.25659 , 0
136.106,2.83667,0.223517 , 0.223517 , 0
136.106,3.03,0.193478 , 0.193478 , 0
136.106,3.22333,0.172832 , 0.172832 , 0
136.106,3.41667,0.157249 , 0.157249 , 0
136.106,3.61,0.142273 , 0.142273 , 0
136.106,3.80333,0.126806 , 0.126806 , 0
136.106,3.99667,0.112514 , 0.112514 , 0
136.106,4.19,0.100655 , 0.100655 , 0
136.106,4.38333,0.0921677 , 0.0921677 , 0
136.106,4.57667,0.0865698 , 0.0865698 , 0
136.106,4.77,0.0831488 , 0.0831488 , 0
136.106,4.96333,0.0811117 , 0.0811117 , 0
136.106,5.15667,0.0795923 , 0.0795923 , 0
136.106,5.35,0.0780914 , 0.0780914 , 0
136.106,5.54333,0.0763048 , 0.0763048 , 0
136.106,5.73667,0.074026 , 0.074026 , 0
136.106,5.93,0.0712686 , 0.0712686 , 0
136.106,6.12333,0.0681367 , 0.0681367 , 0
136.106,6.31667,0.0647218 , 0.0647218 , 0
136.106,6.51,0.0610722 , 0.0610722 , 0
136.106,6.70333,0.0573552 , 0.0573552 , 0
136.106,6.89667,0.0536558 , 0.0536558 , 0
136.106,7.09,0.0500413 , 0.0500413 , 0
136.106,7.28333,0.0465548 , 0.0465548 , 0
136.106,7.47667,0.0432385 , 0.0432385 , 0
136.106,7.67,0.0401147 , 0.0401147 , 0
136.106,7.86333,0.0371949 , 0.0371949 , 0
136.106,8.05667,0.0344677 , 0.0344677 , 0
136.106,8.25,0.0319368 , 0.0319368 , 0
136.106,8.44333,0.0296069 , 0.0296069 , 0
136.106,8.63667,0.0274683 , 0.0274683 , 0
136.106,8.83,0.0255097 , 0.0255097 , 0
136.106,9.02333,0.0237085 , 0.0237085 , 0
136.106,9.21667,0.0220583 , 0.0220583 , 0
136.106,9.41,0.0205542 , 0.0205542 , 0
136.106,9.60333,0.0191833 , 0.0191833 , 0
136.106,9.79667,0.0179334 , 0.0179334 , 0
136.106,9.99,0.0167932 , 0.0167932 , 0
136.106,10.1833,0.0157487 , 0.0157487 , 0
136.106,10.3767,0.0147936 , 0.0147936 , 0
136.106,10.57,0.0139195 , 0.0139195 , 0
136.106,10.7633,0.0131185 , 0.0131185 , 0
136.106,10.9567,0.0123834 , 0.0123834 , 0
136.106,11.15,0.0117079 , 0.0117079 , 0
136.106,11.3433,0.0110866 , 0.0110866 , 0
136.106,11.5367,0.0105141 , 0.0105141 , 0
136.106,11.73,0.00998516 , 0.00998516 , 0
136.106,11.9233,0.0094958 , 0.0094958 , 0
136.106,12.1167,0.00904229 , 0.00904229 , 0
136.106,12.31,0.0086213 , 0.0086213 , 0
136.106,12.5033,0.00822988 , 0.00822988 , 0
136.106,12.6967,0.00786301 , 0.00786301 , 0
136.106,12.89,0.00751908 , 0.00751908 , 0
136.106,13.0833,0.00719785 , 0.00719785 , 0
136.106,13.2767,0.00689735 , 0.00689735 , 0
136.106,13.47,0.00661583 , 0.00661583 , 0
136.106,13.6633,0.0063517 , 0.0063517 , 0
136.106,13.8567,0.00610352 , 0.00610352 , 0
136.106,14.05,0.00587002 , 0.00587002 , 0
136.106,14.2433,0.0056482 , 0.0056482 , 0
136.106,14.4367,0.00543788 , 0.00543788 , 0
136.106,14.63,0.00523928 , 0.00523928 , 0
136.106,14.8233,0.00505154 , 0.00505154 , 0
136.106,15.0167,0.00487384 , 0.00487384 , 0
136.106,15.21,0.00470545 , 0.00470545 , 0
136.106,15.4033,0.00454572 , 0.00454572 , 0
136.106,15.5967,0.00439404 , 0.00439404 , 0
136.106,15.79,0.00424986 , 0.00424986 , 0
136.106,15.9833,0.00411385 , 0.00411385 , 0
136.106,16.1767,0.00398479 , 0.00398479 , 0
136.106,16.37,0.00386172 , 0.00386172 , 0
136.106,16.5633,0.00374427 , 0.00374427 , 0
136.106,16.7567,0.00363207 , 0.00363207 , 0
136.106,16.95,0.00352482 , 0.00352482 , 0
136.106,17.1433,0.00342221 , 0.00342221 , 0
136.106,17.3367,0.00332396 , 0.00332396 , 0
136.106,17.53,0.00322983 , 0.00322983 , 0
136.106,17.7233,0.00313958 , 0.00313958 , 0
136.106,17.9167,0.00305224 , 0.00305224 , 0
136.106,18.11,0.00296809 , 0.00296809 , 0
136.106,18.3033,0.00288728 , 0.00288728 , 0
136.106,18.4967,0.00280963 , 0.00280963 , 0
136.106,18.69,0.00273496 , 0.00273496 , 0
136.106,18.8833,0.00266314 , 0.00266314 , 0
136.106,19.0767,0.002594 , 0.002594 , 0
136.106,19.27,0.00252742 , 0.00252742 , 0
136.106,19.4633,0.00246327 , 0.00246327 , 0
136.106,19.6567,0.00240144 , 0.00240144 , 0
136.106,19.85,0.0023418 , 0.0023418 , 0
136.106,20.0433,0.00228422 , 0.00228422 , 0
136.106,20.2367,0.00222858 , 0.00222858 , 0
136.106,20.43,0.00217486 , 0.00217486 , 0
136.106,20.6233,0.00212296 , 0.00212296 , 0
136.106,20.8167,0.0020728 , 0.0020728 , 0
136.106,21.01,0.00202431 , 0.00202431 , 0
136.106,21.2033,0.00197742 , 0.00197742 , 0
136.106,21.3967,0.00193205 , 0.00193205 , 0
136.106,21.59,0.00188813 , 0.00188813 , 0
136.106,21.7833,0.00184562 , 0.00184562 , 0
136.106,21.9767,0.00180444 , 0.00180444 , 0
136.106,22.17,0.00176455 , 0.00176455 , 0
136.106,22.3633,0.00172589 , 0.00172589 , 0
136.106,22.5567,0.0016882 , 0.0016882 , 0
136.106,22.75,0.00165162 , 0.00165162 , 0
136.106,22.9433,0.00161615 , 0.00161615 , 0
136.106,23.1367,0.00158174 , 0.00158174 , 0
136.106,23.33,0.00154834 , 0.00154834 , 0
136.106,23.5233,0.00151593 , 0.00151593 , 0
136.106,23.7167,0.00148445 , 0.00148445 , 0
136.106,23.91,0.00145388 , 0.00145388 , 0
136.106,24.1033,0.00142418 , 0.00142418 , 0
136.106,24.2967,0.00139533 , 0.00139533 , 0
136.106,24.49,0.00136728 , 0.00136728 , 0
136.106,24.6833,0.00134001 , 0.00134001 , 0
136.106,24.8767,0.0013135 , 0.0013135 , 0
136.106,25.07,0.00128771 , 0.00128771 , 0
136.106,25.2633,0.00126294 , 0.00126294 , 0
136.106,25.4567,0.00123894 , 0.00123894 , 0
136.106,25.65,0.00121557 , 0.00121557 , 0
136.106,25.8433,0.00119281 , 0.00119281 , 0
136.106,26.0367,0.00117064 , 0.00117064 , 0
136.106,26.23,0.00114904 , 0.00114904 , 0
136.106,26.4233,0.001128 , 0.001128 , 0
136.106,26.6167,0.00110749 , 0.00110749 , 0
136.106,26.81,0.0010875 , 0.0010875 , 0
136.106,27.0033,0.001068 , 0.001068 , 0
136.106,27.1967,0.001049 , 0.001049 , 0
136.106,27.39,0.00103046 , 0.00103046 , 0
136.106,27.5833,0.00101237 , 0.00101237 , 0
136.106,27.7767,0.000994724 , 0.000994724 , 0
136.106,27.97,0.000977505 , 0.000977505 , 0
136.106,28.1633,0.000960698 , 0.000960698 , 0
136.106,28.3567,0.000944625 , 0.000944625 , 0
136.106,28.55,0.000928966 , 0.000928966 , 0
136.106,28.7433,0.000913669 , 0.000913669 , 0
136.106,28.9367,0.000898722 , 0.000898722 , 0
136.106,29.13,0.000884116 , 0.000884116 , 0
136.106,29.3233,0.000869841 , 0.000869841 , 0
136.106,29.5167,0.000855887 , 0.000855887 , 0
136.106,29.71,0.000842244 , 0.000842244 , 0
136.106,29.9033,0.000828905 , 0.000828905 , 0
136.39,1.09667,1.01533 , 1.01533 , 0
136.39,1.29,0.816785 , 0.816785 , 0
136.39,1.48333,0.670866 , 0.670866 , 0
136.39,1.67667,0.54446 , 0.54446 , 0
136.39,1.87,0.445038 , 0.445038 , 0
136.39,2.06333,0.391785 , 0.391785 , 0
136.39,2.25667,0.33245 , 0.33245 , 0
136.39,2.45,0.283125 , 0.283125 , 0
136.39,2.64333,0.253608 , 0.253608 , 0
136.39,2.83667,0.221413 , 0.221413 , 0
136.39,3.03,0.191722 , 0.191722 , 0
136.39,3.22333,0.171029 , 0.171029 , 0
136.39,3.41667,0.155459 , 0.155459 , 0
136.39,3.61,0.140667 , 0.140667 , 0
136.39,3.80333,0.125456 , 0.125456 , 0
136.39,3.99667,0.111396 , 0.111396 , 0
136.39,4.19,0.0997094 , 0.0997094 , 0
136.39,4.38333,0.0913373 , 0.0913373 , 0
136.39,4.57667,0.0858164 , 0.0858164 , 0
136.39,4.77,0.0824524 , 0.0824524 , 0
136.39,4.96333,0.0804629 , 0.0804629 , 0
136.39,5.15667,0.0789855 , 0.0789855 , 0
136.39,5.35,0.077523 , 0.077523 , 0
136.39,5.54333,0.0757717 , 0.0757717 , 0
136.39,5.73667,0.0735241 , 0.0735241 , 0
136.39,5.93,0.0707936 , 0.0707936 , 0
136.39,6.12333,0.0676846 , 0.0676846 , 0
136.39,6.31667,0.0642895 , 0.0642895 , 0
136.39,6.51,0.0606592 , 0.0606592 , 0
136.39,6.70333,0.0569592 , 0.0569592 , 0
136.39,6.89667,0.053275 , 0.053275 , 0
136.39,7.09,0.0496745 , 0.0496745 , 0
136.39,7.28333,0.0462013 , 0.0462013 , 0
136.39,7.47667,0.0428979 , 0.0428979 , 0
136.39,7.67,0.0397865 , 0.0397865 , 0
136.39,7.86333,0.0368792 , 0.0368792 , 0
136.39,8.05667,0.0341638 , 0.0341638 , 0
136.39,8.25,0.0316444 , 0.0316444 , 0
136.39,8.44333,0.029326 , 0.029326 , 0
136.39,8.63667,0.0271989 , 0.0271989 , 0
136.39,8.83,0.0252516 , 0.0252516 , 0
136.39,9.02333,0.0234613 , 0.0234613 , 0
136.39,9.21667,0.0218215 , 0.0218215 , 0
136.39,9.41,0.0203276 , 0.0203276 , 0
136.39,9.60333,0.0189666 , 0.0189666 , 0
136.39,9.79667,0.0177264 , 0.0177264 , 0
136.39,9.99,0.0165955 , 0.0165955 , 0
136.39,10.1833,0.0155604 , 0.0155604 , 0
136.39,10.3767,0.0146143 , 0.0146143 , 0
136.39,10.57,0.0137489 , 0.0137489 , 0
136.39,10.7633,0.0129561 , 0.0129561 , 0
136.39,10.9567,0.0122288 , 0.0122288 , 0
136.39,11.15,0.0115607 , 0.0115607 , 0
136.39,11.3433,0.0109467 , 0.0109467 , 0
136.39,11.5367,0.0103811 , 0.0103811 , 0
136.39,11.73,0.0098588 , 0.0098588 , 0
136.39,11.9233,0.00937566 , 0.00937566 , 0
136.39,12.1167,0.00892802 , 0.00892802 , 0
136.39,12.31,0.00851259 , 0.00851259 , 0
136.39,12.5033,0.00812639 , 0.00812639 , 0
136.39,12.6967,0.00776444 , 0.00776444 , 0
136.39,12.89,0.00742512 , 0.00742512 , 0
136.39,13.0833,0.00710824 , 0.00710824 , 0
136.39,13.2767,0.00681184 , 0.00681184 , 0
136.39,13.47,0.00653419 , 0.00653419 , 0
136.39,13.6633,0.00627371 , 0.00627371 , 0
136.39,13.8567,0.00602899 , 0.00602899 , 0
136.39,14.05,0.00579874 , 0.00579874 , 0
136.39,14.2433,0.00557991 , 0.00557991 , 0
136.39,14.4367,0.00537235 , 0.00537235 , 0
136.39,14.63,0.00517638 , 0.00517638 , 0
136.39,14.8233,0.00499111 , 0.00499111 , 0
136.39,15.0167,0.00481576 , 0.00481576 , 0
136.39,15.21,0.0046496 , 0.0046496 , 0
136.39,15.4033,0.00449198 , 0.00449198 , 0
136.39,15.5967,0.0043423 , 0.0043423 , 0
136.39,15.79,0.00420001 , 0.00420001 , 0
136.39,15.9833,0.00406589 , 0.00406589 , 0
136.39,16.1767,0.00393866 , 0.00393866 , 0
136.39,16.37,0.00381733 , 0.00381733 , 0
136.39,16.5633,0.00370152 , 0.00370152 , 0
136.39,16.7567,0.00359089 , 0.00359089 , 0
136.39,16.95,0.00348512 , 0.00348512 , 0
136.39,17.1433,0.00338392 , 0.00338392 , 0
136.39,17.3367,0.00328702 , 0.00328702 , 0
136.39,17.53,0.00319416 , 0.00319416 , 0
136.39,17.7233,0.00310513 , 0.00310513 , 0
136.39,17.9167,0.00301895 , 0.00301895 , 0
136.39,18.11,0.0029359 , 0.0029359 , 0
136.39,18.3033,0.00285614 , 0.00285614 , 0
136.39,18.4967,0.00277948 , 0.00277948 , 0
136.39,18.69,0.00270577 , 0.00270577 , 0
136.39,18.8833,0.00263486 , 0.00263486 , 0
136.39,19.0767,0.0025666 , 0.0025666 , 0
136.39,19.27,0.00250085 , 0.00250085 , 0
136.39,19.4633,0.0024375 , 0.0024375 , 0
136.39,19.6567,0.00237643 , 0.00237643 , 0
136.39,19.85,0.00231753 , 0.00231753 , 0
136.39,20.0433,0.00226058 , 0.00226058 , 0
136.39,20.2367,0.0022055 , 0.0022055 , 0
136.39,20.43,0.0021523 , 0.0021523 , 0
136.39,20.6233,0.00210091 , 0.00210091 , 0
136.39,20.8167,0.00205125 , 0.00205125 , 0
136.39,21.01,0.00200324 , 0.00200324 , 0
136.39,21.2033,0.0019568 , 0.0019568 , 0
136.39,21.3967,0.00191187 , 0.00191187 , 0
136.39,21.59,0.00186838 , 0.00186838 , 0
136.39,21.7833,0.00182628 , 0.00182628 , 0
136.39,21.9767,0.0017855 , 0.0017855 , 0
136.39,22.17,0.00174599 , 0.00174599 , 0
136.39,22.3633,0.0017077 , 0.0017077 , 0
136.39,22.5567,0.00167042 , 0.00167042 , 0
136.39,22.75,0.00163425 , 0.00163425 , 0
136.39,22.9433,0.00159916 , 0.00159916 , 0
136.39,23.1367,0.00156512 , 0.00156512 , 0
136.39,23.33,0.00153209 , 0.00153209 , 0
136.39,23.5233,0.00150002 , 0.00150002 , 0
136.39,23.7167,0.00146889 , 0.00146889 , 0
136.39,23.91,0.00143865 , 0.00143865 , 0
136.39,24.1033,0.00140927 , 0.00140927 , 0
136.39,24.2967,0.00138072 , 0.00138072 , 0
136.39,24.49,0.00135297 , 0.00135297 , 0
136.39,24.6833,0.00132599 , 0.00132599 , 0
136.39,24.8767,0.00129976 , 0.00129976 , 0
136.39,25.07,0.00127424 , 0.00127424 , 0
136.39,25.2633,0.00124978 , 0.00124978 , 0
136.39,25.4567,0.00122609 , 0.00122609 , 0
136.39,25.65,0.00120302 , 0.00120302 , 0
136.39,25.8433,0.00118055 , 0.00118055 , 0
136.39,26.0367,0.00115867 , 0.00115867 , 0
136.39,26.23,0.00113735 , 0.00113735 , 0
136.39,26.4233,0.00111657 , 0.00111657 , 0
136.39,26.6167,0.00109632 , 0.00109632 , 0
136.39,26.81,0.00107658 , 0.00107658 , 0
136.39,27.0033,0.00105733 , 0.00105733 , 0
136.39,27.1967,0.00103856 , 0.00103856 , 0
136.39,27.39,0.00102024 , 0.00102024 , 0
136.39,27.5833,0.00100238 , 0.00100238 , 0
136.39,27.7767,0.000984951 , 0.000984951 , 0
136.39,27.97,0.000967941 , 0.000967941 , 0
136.39,28.1633,0.000951337 , 0.000951337 , 0
136.39,28.3567,0.000935428 , 0.000935428 , 0
136.39,28.55,0.000919924 , 0.000919924 , 0
136.39,28.7433,0.000904777 , 0.000904777 , 0
136.39,28.9367,0.000889978 , 0.000889978 , 0
136.39,29.13,0.000875516 , 0.000875516 , 0
136.39,29.3233,0.000861381 , 0.000861381 , 0
136.39,29.5167,0.000847564 , 0.000847564 , 0
136.39,29.71,0.000834055 , 0.000834055 , 0
136.39,29.9033,0.000820846 , 0.000820846 , 0
136.674,1.09667,0.995379 , 0.995461 , 0.00821792
136.674,1.29,0.812158 , 0.812094 , -0.00786128
136.674,1.48333,0.66486 , 0.664868 , 0.00131534
136.674,1.67667,0.536224 , 0.536236 , 0.00225008
136.674,1.87,0.441733 , 0.441721 , -0.0026659
136.674,2.06333,0.386601 , 0.386587 , -0.00383716
136.674,2.25667,0.32983 , 0.329814 , -0.00470191
136.674,2.45,0.28006 , 0.280062 , 0.000747679
136.674,2.64333,0.250631 , 0.250641 , 0.00376334
136.674,2.83667,0.219285 , 0.219293 , 0.00351917
136.674,3.03,0.189985 , 0.189988 , 0.00168459
136.674,3.22333,0.169267 , 0.169263 , -0.00223799
136.674,3.41667,0.153695 , 0.153683 , -0.00736746
136.674,3.61,0.139059 , 0.139043 , -0.0113874
136.674,3.80333,0.12409 , 0.124074 , -0.0123697
136.674,3.99667,0.110262 , 0.110252 , -0.00950444
136.674,4.19,0.0987576 , 0.0987544 , -0.00329314
