137.525,7.93,-0.177739 , -0.178525 , 0.442666
137.525,8.11,-0.182646 , -0.183391 , 0.407794
137.525,8.29,-0.18514 , -0.18584 , 0.378065
137.525,8.47,-0.185436 , -0.18609 , 0.352596
137.525,8.65,-0.183787 , -0.184395 , 0.330663
137.525,8.83,-0.180471 , -0.181033 , 0.311676
137.525,9.01,-0.175649 , -0.176168 , 0.295099
137.525,9.19,-0.169621 , -0.170097 , 0.280565
137.525,9.37,-0.162739 , -0.163175 , 0.267811
137.525,9.55,-0.155229 , -0.155627 , 0.25658
137.525,9.73,-0.147289 , -0.147652 , 0.24666
137.525,9.91,-0.13909 , -0.139421 , 0.23788
138.376,1.09,-2.80504 , -2.80467 , -0.0131877
138.376,1.27,-0.133001 , -0.13282 , -0.136117
138.376,1.45,-0.317969 , -0.318153 , 0.0576851
138.376,1.63,-2.85625 , -2.85588 , -0.0130599
138.376,1.81,-1.36207 , -1.36011 , -0.144227
138.376,1.99,-1.77021 , -1.77057 , 0.0205664
138.376,2.17,-0.253065 , -0.252072 , -0.392564
138.376,2.35,-1.99395 , -1.99225 , -0.0850525
138.376,2.53,-1.13596 , -1.13591 , -0.00506501
138.376,2.71,-0.052538 , -0.0525018 , -0.0689125
138.376,2.89,-0.458816 , -0.458055 , -0.166014
138.376,3.07,-1.15164 , -1.15116 , -0.0411223
138.376,3.25,-1.20461 , -1.20521 , 0.0493627
138.376,3.43,-0.758673 , -0.760028 , 0.178546
138.376,3.61,-0.282431 , -0.283628 , 0.423875
138.376,3.79,-0.0427768 , -0.0429907 , 0.500021
138.376,3.97,-0.0521031 , -0.050952 , -2.20933
138.376,4.15,-0.200614 , -0.198163 , -1.22174
138.376,4.33,-0.373022 , -0.369616 , -0.913193
138.376,4.51,-0.497937 , -0.494021 , -0.786276
138.376,4.69,-0.550347 , -0.546346 , -0.727054
138.376,4.87,-0.537028 , -0.533271 , -0.699543
138.376,5.05,-0.47824 , -0.47495 , -0.687929
138.376,5.23,-0.39627 , -0.393569 , -0.681566
138.376,5.41,-0.310235 , -0.308162 , -0.668317
138.376,5.59,-0.232594 , -0.23113 , -0.629598
138.376,5.77,-0.169871 , -0.168962 , -0.53506
138.376,5.95,-0.124614 , -0.124187 , -0.343089
138.376,6.13,-0.0961633 , -0.0961362 , -0.0282317
138.376,6.31,-0.0821325 , -0.0824262 , 0.357619
138.376,6.49,-0.0793734 , -0.0799143 , 0.681484
138.376,6.67,-0.0847657 , -0.085489 , 0.853285
138.376,6.85,-0.0954183 , -0.0962689 , 0.891418
138.376,7.03,-0.108915 , -0.109847 , 0.856026
138.376,7.21,-0.123359 , -0.124337 , 0.792459
138.376,7.39,-0.137372 , -0.138366 , 0.723597
138.376,7.57,-0.150003 , -0.150991 , 0.658876
138.376,7.75,-0.160657 , -0.161623 , 0.601353
138.376,7.93,-0.169024 , -0.169956 , 0.551387
138.376,8.11,-0.174913 , -0.175802 , 0.508505
138.376,8.29,-0.178461 , -0.179302 , 0.471612
138.376,8.47,-0.179828 , -0.180619 , 0.439799
138.376,8.65,-0.179231 , -0.179969 , 0.412269
138.376,8.83,-0.176917 , -0.177604 , 0.388345
138.376,9.01,-0.173019 , -0.173655 , 0.367418
138.376,9.19,-0.167826 , -0.168411 , 0.349044
138.376,9.37,-0.161692 , -0.162231 , 0.332882
138.376,9.55,-0.154844 , -0.155337 , 0.318618
138.376,9.73,-0.147481 , -0.147932 , 0.305994
138.376,9.91,-0.139777 , -0.140189 , 0.294794
139.228,1.09,-4.65247 , -4.65174 , -0.0156086
139.228,1.27,-0.582368 , -0.582624 , 0.043994
139.228,1.45,-1.02527 , -1.02545 , 0.0175753
139.228,1.63,-3.33114 , -3.33034 , -0.0241006
139.228,1.81,-0.74154 , -0.739778 , -0.237606
139.228,1.99,-2.18329 , -2.18338 , 0.00417154
139.228,2.17,-0.0775948 , -0.0770747 , -0.670252
139.228,2.35,-1.76554 , -1.76355 , -0.11227
139.228,2.53,-1.37171 , -1.37143 , -0.0208837
139.228,2.71,-0.132694 , -0.132781 , 0.0654507
139.228,2.89,-0.282867 , -0.282066 , -0.283054
139.228,3.07,-0.993505 , -0.992756 , -0.0754087
139.228,3.25,-1.19919 , -1.19962 , 0.0359256
139.228,3.43,-0.852126 , -0.853683 , 0.182798
139.228,3.61,-0.375216 , -0.376946 , 0.461262
139.228,3.79,-0.0785684 , -0.0794248 , 1.09009
139.228,3.97,-0.0265964 , -0.0259599 , -2.39329
139.228,4.15,-0.137045 , -0.134827 , -1.61864
139.228,4.33,-0.298857 , -0.295353 , -1.17245
139.228,4.51,-0.432977 , -0.428666 , -0.995635
139.228,4.69,-0.504204 , -0.499585 , -0.916057
139.228,4.87,-0.511157 , -0.50665 , -0.881668
139.228,5.05,-0.469354 , -0.465264 , -0.871421
139.228,5.23,-0.399176 , -0.395691 , -0.873066
139.228,5.41,-0.319698 , -0.316902 , -0.874596
139.228,5.59,-0.24432 , -0.242222 , -0.85871
139.228,5.77,-0.180821 , -0.179381 , -0.796244
139.228,5.95,-0.132948 , -0.132095 , -0.641996
139.228,6.13,-0.101019 , -0.100665 , -0.349863
139.228,6.31,-0.083354 , -0.0834117 , 0.0692118
139.228,6.49,-0.0772643 , -0.077648 , 0.496609
139.228,6.67,-0.0798837 , -0.0805163 , 0.791942
139.228,6.85,-0.0884259 , -0.0892404 , 0.921195
139.228,7.03,-0.100479 , -0.101419 , 0.93556
139.228,7.21,-0.114085 , -0.115104 , 0.893432
139.228,7.39,-0.12778 , -0.128841 , 0.830609
139.228,7.57,-0.140515 , -0.141589 , 0.764503
139.228,7.75,-0.151599 , -0.152664 , 0.702376
139.228,7.93,-0.160632 , -0.16167 , 0.646649
139.228,8.11,-0.167344 , -0.168344 , 0.597847
139.228,8.29,-0.171806 , -0.172761 , 0.555279
139.228,8.47,-0.174128 , -0.175031 , 0.518214
139.228,8.65,-0.174485 , -0.175333 , 0.485907
139.228,8.83,-0.173097 , -0.173889 , 0.457675
139.228,9.01,-0.170085 , -0.170822 , 0.432889
139.228,9.19,-0.165722 , -0.166403 , 0.41106
139.228,9.37,-0.160343 , -0.160971 , 0.391799
139.228,9.55,-0.154168 , -0.154746 , 0.374752
139.228,9.73,-0.147399 , -0.147929 , 0.359623
139.228,9.91,-0.140212 , -0.140697 , 0.346166
140.079,1.09,-5.66611 , -5.66539 , -0.012713
140.079,1.27,-1.68909 , -1.68923 , 0.00826493
140.079,1.45,-2.00073 , -2.00084 , 0.00580647
140.079,1.63,-3.46082 , -3.45956 , -0.0362779
140.079,1.81,-0.292469 , -0.29119 , -0.437099
140.079,1.99,-2.45798 , -2.45766 , -0.0131614
140.079,2.17,-0.048292 , -0.0482902 , -0.00373111
140.079,2.35,-1.4743 , -1.47219 , -0.142816
140.079,2.53,-1.55622 , -1.55567 , -0.0349659
140.079,2.71,-0.265159 , -0.265403 , 0.0920943
140.079,2.89,-0.149577 , -0.148855 , -0.482823
140.079,3.07,-0.824108 , -0.823127 , -0.119075
140.079,3.25,-1.161 , -1.1612 , 0.0167216
140.079,3.43,-0.925564 , -0.927222 , 0.17905
140.079,3.61,-0.469504 , -0.471735 , 0.475092
140.079,3.79,-0.129455 , -0.131036 , 1.22138
140.079,3.97,-0.0188354 , -0.0188998 , 0.342037
140.079,4.15,-0.0867305 , -0.0849926 , -2.00373
140.079,4.33,-0.231055 , -0.227715 , -1.44555
140.079,4.51,-0.368204 , -0.363735 , -1.21363
140.079,4.69,-0.454088 , -0.449043 , -1.11085
140.079,4.87,-0.479282 , -0.474162 , -1.06818
140.079,5.05,-0.454097 , -0.449289 , -1.05871
140.079,5.23,-0.396408 , -0.392172 , -1.06837
140.079,5.41,-0.324697 , -0.321173 , -1.08533
140.079,5.59,-0.252925 , -0.250158 , -1.09396
140.079,5.77,-0.189899 , -0.187872 , -1.06757
140.079,5.95,-0.140437 , -0.139087 , -0.961303
140.079,6.13,-0.105796 , -0.105038 , -0.71654
140.079,6.31,-0.0850185 , -0.0847585 , -0.305782
140.079,6.49,-0.0759075 , -0.0760524 , 0.190985
140.079,6.67,-0.0758972 , -0.0763601 , 0.609928
140.079,6.85,-0.0823508 , -0.0830543 , 0.854284
140.079,7.03,-0.0929003 , -0.0937779 , 0.944656
140.079,7.21,-0.105554 , -0.10655 , 0.943761
140.079,7.39,-0.118787 , -0.119857 , 0.900235
140.079,7.57,-0.131475 , -0.132582 , 0.841406
140.079,7.75,-0.142839 , -0.143954 , 0.780414
140.079,7.93,-0.152396 , -0.153498 , 0.722844
140.079,8.11,-0.159806 , -0.160878 , 0.670877
140.079,8.29,-0.165073 , -0.166105 , 0.624639
140.079,8.47,-0.168258 , -0.16924 , 0.58382
140.079,8.65,-0.169494 , -0.170423 , 0.547884
140.079,8.83,-0.168971 , -0.169843 , 0.516244
140.079,9.01,-0.166809 , -0.167623 , 0.488315
140.079,9.19,-0.163256 , -0.164013 , 0.463613
140.079,9.37,-0.158622 , -0.159323 , 0.441727
140.079,9.55,-0.153122 , -0.153768 , 0.422287
140.079,9.73,-0.146953 , -0.147548 , 0.404979
140.079,9.91,-0.140294 , -0.14084 , 0.389537
140.93,1.09,-5.40535 , -5.40487 , -0.00874893
140.93,1.27,-3.02074 , -3.02044 , -0.00980606
140.93,1.45,-2.95717 , -2.95724 , 0.00261183
140.93,1.63,-3.22762 , -3.22595 , -0.05185
140.93,1.81,-0.0734464 , -0.0728141 , -0.860957
140.93,1.99,-2.5573 , -2.55651 , -0.0309345
140.93,2.17,-0.154104 , -0.154564 , 0.29833
140.93,2.35,-1.15127 , -1.14923 , -0.177593
140.93,2.53,-1.67319 , -1.67239 , -0.0476045
140.93,2.71,-0.43329 , -0.433702 , 0.0949167
140.93,2.89,-0.0634676 , -0.0629395 , -0.832107
140.93,3.07,-0.653166 , -0.652033 , -0.173398
140.93,3.25,-1.0925 , -1.0924 , -0.00850567
140.93,3.43,-0.974343 , -0.975961 , 0.166095
140.93,3.61,-0.558615 , -0.56122 , 0.466432
140.93,3.79,-0.19062 , -0.19289 , 1.1909
140.93,3.97,-0.0271957 , -0.0280366 , 3.09195
140.93,4.15,-0.0508366 , -0.0497466 , -2.14406
140.93,4.33,-0.172528 , -0.169574 , -1.71233
140.93,4.51,-0.307272 , -0.302883 , -1.42819
140.93,4.69,-0.403687 , -0.398442 , -1.29929
140.93,4.87,-0.444708 , -0.439168 , -1.2457
140.93,5.05,-0.435195 , -0.429823 , -1.23457
140.93,5.23,-0.390063 , -0.385188 , -1.24979
140.93,5.41,-0.326747 , -0.322566 , -1.27954
140.93,5.59,-0.259416 , -0.256018 , -1.30995
140.93,5.77,-0.197694 , -0.195089 , -1.31752
140.93,5.95,-0.147339 , -0.145482 , -1.26074
140.93,6.13,-0.110506 , -0.109316 , -1.07629
140.93,6.31,-0.0869514 , -0.0863363 , -0.70744
140.93,6.49,-0.0749984 , -0.0748601 , -0.184364
140.93,6.67,-0.0724124 , -0.0726571 , 0.337948
140.93,6.85,-0.0767404 , -0.0772826 , 0.706645
140.93,7.03,-0.0856893 , -0.0864543 , 0.892741
140.93,7.21,-0.0972612 , -0.0981854 , 0.950171
140.93,7.39,-0.109891 , -0.110922 , 0.937724
140.93,7.57,-0.122388 , -0.123482 , 0.893763
140.93,7.75,-0.133897 , -0.13502 , 0.838786
140.93,7.93,-0.143859 , -0.144985 , 0.782588
140.93,8.11,-0.151864 , -0.152972 , 0.729649
140.93,8.29,-0.157854 , -0.158929 , 0.681293
140.93,8.47,-0.161836 , -0.162868 , 0.63786
140.93,8.65,-0.163904 , -0.164886 , 0.599159
140.93,8.83,-0.164214 , -0.165141 , 0.564783
140.93,9.01,-0.162881 , -0.163751 , 0.534251
140.93,9.19,-0.160132 , -0.160944 , 0.507114
140.93,9.37,-0.156245 , -0.157 , 0.482966
140.93,9.55,-0.15143 , -0.152129 , 0.461435
140.93,9.73,-0.14588 , -0.146525 , 0.442199
140.93,9.91,-0.139771 , -0.140365 , 0.424984
141.782,1.09,-4.05443 , -4.05424 , -0.00475258
141.782,1.27,-4.11079 , -4.11011 , -0.0166393
141.782,1.45,-3.64337 , -3.64347 , 0.00279337
141.782,1.63,-2.70078 , -2.69882 , -0.0725436
141.782,1.81,-0.0998821 , -0.0999073 , 0.0251761
141.782,1.99,-2.479 , -2.47782 , -0.0476017
141.782,2.17,-0.368657 , -0.3695 , 0.228696
141.782,2.35,-0.829116 , -0.827284 , -0.220991
141.782,2.53,-1.71573 , -1.71468 , -0.0607072
141.782,2.71,-0.619569 , -0.620133 , 0.0910254
141.782,2.89,-0.0256502 , -0.0254134 , -0.923437
141.782,3.07,-0.491022 , -0.489836 , -0.241374
141.782,3.25,-1.00006 , -0.999673 , -0.0389836
141.782,3.43,-0.998204 , -0.999681 , 0.147917
141.782,3.61,-0.638856 , -0.641726 , 0.449237
141.782,3.79,-0.258276 , -0.261191 , 1.12867
141.782,3.97,-0.0492858 , -0.0509545 , 3.38573
141.782,4.15,-0.0284032 , -0.0280968 , -1.07888
141.782,4.33,-0.123176 , -0.120797 , -1.93193
141.782,4.51,-0.250347 , -0.246247 , -1.63787
141.782,4.69,-0.353059 , -0.347812 , -1.4861
141.782,4.87,-0.407229 , -0.401442 , -1.42113
141.782,5.05,-0.412189 , -0.406388 , -1.40735
141.782,5.23,-0.379507 , -0.374092 , -1.42695
141.782,5.41,-0.325139 , -0.320366 , -1.46815
141.782,5.59,-0.26311 , -0.259115 , -1.51874
141.782,5.77,-0.203609 , -0.200435 , -1.55857
141.782,5.95,-0.153189 , -0.150813 , -1.55088
141.782,6.13,-0.114826 , -0.113181 , -1.43301
141.782,6.31,-0.0889795 , -0.0879746 , -1.12938
141.782,6.49,-0.0744986 , -0.0740362 , -0.620698
141.782,6.67,-0.0695076 , -0.0694898 , -0.0256883
141.782,6.85,-0.071769 , -0.0721044 , 0.467229
141.782,7.03,-0.0790955 , -0.0797023 , 0.767213
141.782,7.21,-0.0895115 , -0.0903193 , 0.90251
141.782,7.39,-0.101432 , -0.102382 , 0.93591
141.782,7.57,-0.113617 , -0.114659 , 0.916798
141.782,7.75,-0.125147 , -0.126241 , 0.874425
141.782,7.93,-0.135394 , -0.136509 , 0.824003
141.782,8.11,-0.143885 , -0.144997 , 0.773116
141.782,8.29,-0.150501 , -0.151592 , 0.724783
141.782,8.47,-0.1552 , -0.156256 , 0.680302
141.782,8.65,-0.158033 , -0.159044 , 0.640015
141.782,8.83,-0.159123 , -0.160084 , 0.603811
141.782,9.01,-0.15858 , -0.159486 , 0.571394
141.782,9.19,-0.156604 , -0.157453 , 0.542403
141.782,9.37,-0.153447 , -0.154239 , 0.516464
141.782,9.55,-0.149307 , -0.150044 , 0.493232
141.782,9.73,-0.144373 , -0.145055 , 0.472396
141.782,9.91,-0.138819 , -0.139449 , 0.453683
142.633,1.09,-2.25374 , -2.25381 , 0.00313652
142.633,1.27,-4.61849 , -4.61775 , -0.0159703
142.633,1.45,-3.90112 , -3.90128 , 0.0042097
142.633,1.63,-2.00269 , -2.00071 , -0.0991981
142.633,1.81,-0.344322 , -0.344914 , 0.171819
142.633,1.99,-2.24491 , -2.24351 , -0.0625357
142.633,2.17,-0.656787 , -0.657993 , 0.18373
142.633,2.35,-0.53699 , -0.535518 , -0.274056
142.633,2.53,-1.68385 , -1.68257 , -0.0759503
142.633,2.71,-0.806883 , -0.807569 , 0.0850097
142.633,2.89,-0.033608 , -0.0337396 , 0.39156
142.633,3.07,-0.345947 , -0.344806 , -0.329708
142.633,3.25,-0.890557 , -0.889883 , -0.0756518
142.633,3.43,-0.998661 , -0.999935 , 0.1276
142.633,3.61,-0.708484 , -0.711563 , 0.434549
142.633,3.79,-0.330217 , -0.333793 , 1.08294
142.633,3.97,-0.0837525 , -0.0863586 , 3.11174
142.633,4.15,-0.0189295 , -0.0195934 , 3.50691
142.633,4.33,-0.0828074 , -0.0812312 , -1.90338
142.633,4.51,-0.197031 , -0.193454 , -1.8155
142.633,4.69,-0.301318 , -0.296284 , -1.67093
142.633,4.87,-0.365442 , -0.359583 , -1.6033
142.633,5.05,-0.383272 , -0.377174 , -1.59114
142.633,5.23,-0.362722 , -0.356852 , -1.61831
142.633,5.41,-0.317831 , -0.31251 , -1.67407
142.633,5.59,-0.262089 , -0.257507 , -1.74823
142.633,5.77,-0.205957 , -0.2022 , -1.82413
142.633,5.95,-0.156589 , -0.15366 , -1.87022
142.633,6.13,-0.117674 , -0.115524 , -1.82703
142.633,6.31,-0.0903249 , -0.088873 , -1.6074
142.633,6.49,-0.073913 , -0.0730644 , -1.14817
142.633,6.67,-0.0669358 , -0.0665913 , -0.51459
142.633,6.85,-0.0673988 , -0.0674634 , 0.0958703
142.633,7.03,-0.073251 , -0.0736377 , 0.527943
142.633,7.21,-0.08257 , -0.0832025 , 0.765973
142.633,7.39,-0.0937762 , -0.0945887 , 0.866489
142.633,7.57,-0.1056 , -0.106538 , 0.887927
142.633,7.75,-0.117073 , -0.118091 , 0.869272
142.633,7.93,-0.127514 , -0.128576 , 0.832498
142.633,8.11,-0.136395 , -0.137471 , 0.789331
142.633,8.29,-0.143542 , -0.144611 , 0.745197
142.633,8.47,-0.148865 , -0.149911 , 0.702815
142.633,8.65,-0.15238 , -0.153391 , 0.663363
142.633,8.83,-0.154177 , -0.155144 , 0.627234
142.633,9.01,-0.154356 , -0.155274 , 0.594453
142.633,9.19,-0.153098 , -0.153963 , 0.56484
142.633,9.37,-0.150623 , -0.151434 , 0.538124
142.633,9.55,-0.147121 , -0.147877 , 0.514034
142.633,9.73,-0.142773 , -0.143476 , 0.492306
142.633,9.91,-0.137751 , -0.138402 , 0.472693
143.484,1.09,-0.773972 , -0.774206 , 0.0302781
143.484,1.27,-4.41951 , -4.41894 , -0.0130464
143.484,1.45,-3.69518 , -3.6953 , 0.00311364
143.484,1.63,-1.27813 , -1.27637 , -0.137688
143.484,1.81,-0.746519 , -0.747522 , 0.134323
143.484,1.99,-1.89533 , -1.89385 , -0.0785633
143.484,2.17,-0.976385 , -0.977782 , 0.143089
143.484,2.35,-0.30141 , -0.300421 , -0.328059
143.484,2.53,-1.58796 , -1.58651 , -0.0910563
143.484,2.71,-0.980364 , -0.981124 , 0.0775774
143.484,2.89,-0.0815382 , -0.0820853 , 0.670979
143.484,3.07,-0.224193 , -0.223216 , -0.435514
143.484,3.25,-0.769991 , -0.769075 , -0.118981
143.484,3.43,-0.975158 , -0.976128 , 0.0994677
143.484,3.61,-0.761872 , -0.764964 , 0.405825
143.484,3.79,-0.399868 , -0.403909 , 1.01067
143.484,3.97,-0.126196 , -0.129617 , 2.71086
143.484,4.15,-0.0214249 , -0.0230408 , 7.54216
143.484,4.33,-0.0536398 , -0.0529487 , -1.28839
143.484,4.51,-0.151864 , -0.148967 , -1.90778
143.484,4.69,-0.254304 , -0.249682 , -1.81746
143.484,4.87,-0.325606 , -0.319892 , -1.75479
143.484,5.05,-0.354493 , -0.348309 , -1.74433
143.484,5.23,-0.345142 , -0.33901 , -1.77651
143.484,5.41,-0.309442 , -0.30374 , -1.84258
143.484,5.59,-0.260091 , -0.255059 , -1.93452
143.484,5.77,-0.20762 , -0.203386 , -2.03916
143.484,5.95,-0.159639 , -0.156237 , -2.13096
143.484,6.13,-0.120467 , -0.117868 , -2.15726
143.484,6.31,-0.0918305 , -0.0899672 , -2.02909
143.484,6.49,-0.0736145 , -0.0723987 , -1.6516
143.484,6.67,-0.0646957 , -0.0640307 , -1.02794
143.484,6.85,-0.0633385 , -0.0631284 , -0.331793
143.484,7.03,-0.0676462 , -0.0678012 , 0.229196
143.484,7.21,-0.0757678 , -0.0762079 , 0.58086
143.484,7.39,-0.0861432 , -0.0867983 , 0.760519
143.484,7.57,-0.0974849 , -0.0982955 , 0.831548
143.484,7.75,-0.108786 , -0.109702 , 0.84269
143.484,7.93,-0.119313 , -0.120295 , 0.823563
143.484,8.11,-0.128489 , -0.129505 , 0.790786
143.484,8.29,-0.136087 , -0.137111 , 0.752696
143.484,8.47,-0.141972 , -0.142985 , 0.713733
143.484,8.65,-0.146119 , -0.147107 , 0.676102
143.484,8.83,-0.148587 , -0.149539 , 0.640807
143.484,9.01,-0.149466 , -0.150375 , 0.608266
143.484,9.19,-0.148911 , -0.149773 , 0.578526
143.484,9.37,-0.147116 , -0.147927 , 0.551445
143.484,9.55,-0.144255 , -0.145015 , 0.526844
143.484,9.73,-0.140506 , -0.141215 , 0.50452
143.484,9.91,-0.136033 , -0.136692 , 0.484267
144.336,1.09,-0.172407 , -0.172818 , 0.23821
144.336,1.27,-3.61779 , -3.61742 , -0.00999217
144.336,1.45,-3.10443 , -3.10439 , -0.00120372
144.336,1.63,-0.656785 , -0.655537 , -0.190073
144.336,1.81,-1.22884 , -1.23004 , 0.0980405
144.336,1.99,-1.48274 , -1.48135 , -0.0942415
144.336,2.17,-1.28855 , -1.29002 , 0.113882
144.336,2.35,-0.136029 , -0.135601 , -0.314567
144.336,2.53,-1.43924 , -1.43768 , -0.108141
144.336,2.71,-1.12763 , -1.1284 , 0.0685742
144.336,2.89,-0.161891 , -0.16287 , 0.6047
144.336,3.07,-0.130043 , -0.129339 , -0.541345
144.336,3.25,-0.645589 , -0.6445 , -0.168682
144.336,3.43,-0.931424 , -0.932044 , 0.0665291
144.336,3.61,-0.79874 , -0.80171 , 0.371743
144.336,3.79,-0.464946 , -0.469301 , 0.936681
144.336,3.97,-0.174121 , -0.178254 , 2.37356
144.336,4.15,-0.0339746 , -0.0365196 , 7.49096
144.336,4.33,-0.034396 , -0.0346474 , 0.730909
144.336,4.51,-0.113963 , -0.111865 , -1.84064
144.336,4.69,-0.211268 , -0.207217 , -1.91773
144.336,4.87,-0.286951 , -0.281554 , -1.88052
144.336,5.05,-0.325007 , -0.318907 , -1.8768
144.336,5.23,-0.32587 , -0.319631 , -1.91465
144.336,5.41,-0.299076 , -0.293125 , -1.98972
144.336,5.59,-0.256283 , -0.250909 , -2.09668
144.336,5.77,-0.207873 , -0.203246 , -2.22587
144.336,5.95,-0.161754 , -0.15794 , -2.35779
144.336,6.13,-0.122775 , -0.119769 , -2.44812
144.336,6.31,-0.0932229 , -0.0909738 , -2.41258
144.336,6.49,-0.0734758 , -0.0719052 , -2.13752
144.336,6.67,-0.0627899 , -0.0618063 , -1.5665
144.336,6.85,-0.0597006 , -0.0592097 , -0.822193
144.336,7.03,-0.0624825 , -0.0623941 , -0.141537
144.336,7.21,-0.0693754 , -0.0696072 , 0.334159
144.336,7.39,-0.0788544 , -0.0793335 , 0.607507
144.336,7.57,-0.0896281 , -0.0902914 , 0.740048
144.336,7.75,-0.10066 , -0.101455 , 0.789396
144.336,7.93,-0.111176 , -0.112058 , 0.793624
144.336,8.11,-0.120554 , -0.121488 , 0.775133
144.336,8.29,-0.128518 , -0.129476 , 0.745809
144.336,8.47,-0.134889 , -0.135849 , 0.712228
144.336,8.65,-0.139604 , -0.14055 , 0.677875
144.336,8.83,-0.142689 , -0.143609 , 0.644529
144.336,9.01,-0.144224 , -0.145108 , 0.613106
144.336,9.19,-0.144339 , -0.145182 , 0.583942
144.336,9.37,-0.143198 , -0.143996 , 0.557071
144.336,9.55,-0.140965 , -0.141715 , 0.53244
144.336,9.73,-0.137805 , -0.138508 , 0.509926
144.336,9.91,-0.13388 , -0.134535 , 0.489379
145.187,1.09,-0.60736 , -0.608256 , 0.147492
145.187,1.27,-2.4822 , -2.48201 , -0.00749076
145.187,1.45,-2.28485 , -2.28464 , -0.00898256
145.187,1.63,-0.23586 , -0.235472 , -0.164483
145.187,1.81,-1.71082 , -1.71204 , 0.0715542
145.187,1.99,-1.0604 , -1.05926 , -0.107776
145.187,2.17,-1.56171 , -1.56327 , 0.100278
145.187,2.35,-0.0473739 , -0.0476422 , 0.566371
145.187,2.53,-1.25067 , -1.24905 , -0.129422
145.187,2.71,-1.23903 , -1.23974 , 0.057819
145.187,2.89,-0.26597 , -0.267382 , 0.530975
145.187,3.07,-0.0654847 , -0.0651332 , -0.536792
145.187,3.25,-0.523655 , -0.522446 , -0.231016
145.187,3.43,-0.872157 , -0.872403 , 0.0282053
145.187,3.61,-0.821114 , -0.8239 , 0.339266
145.187,3.79,-0.526012 , -0.530648 , 0.881372
145.187,3.97,-0.227697 , -0.232582 , 2.14538
145.187,4.15,-0.0566598 , -0.0602567 , 6.34824
145.187,4.33,-0.0248681 , -0.0262506 , 5.55954
145.187,4.51,-0.082541 , -0.0814691 , -1.29862
145.187,4.69,-0.170694 , -0.167448 , -1.90184
145.187,4.87,-0.247265 , -0.242408 , -1.9645
145.187,5.05,-0.292079 , -0.286255 , -1.99375
145.187,5.23,-0.301882 , -0.295691 , -2.05065
145.187,5.41,-0.283651 , -0.27757 , -2.14394
145.187,5.59,-0.247718 , -0.242085 , -2.27395
145.187,5.77,-0.204048 , -0.199078 , -2.43575
145.187,5.95,-0.160634 , -0.156431 , -2.61646
145.187,6.13,-0.122706 , -0.119294 , -2.78049
145.187,6.31,-0.0930214 , -0.0903701 , -2.8502
145.187,6.49,-0.0724065 , -0.0704519 , -2.69954
145.187,6.67,-0.0604814 , -0.0591407 , -2.21672
145.187,6.85,-0.0560563 , -0.0552401 , -1.45607
145.187,7.03,-0.0575918 , -0.0572116 , -0.660295
145.187,7.21,-0.063438 , -0.0634115 , -0.0418633
145.187,7.39,-0.0721251 , -0.0723776 , 0.350183
145.187,7.57,-0.0823752 , -0.0828415 , 0.566106
145.187,7.75,-0.0931391 , -0.0937635 , 0.670391
145.187,7.93,-0.103614 , -0.10435 , 0.710303
145.187,8.11,-0.113145 , -0.113954 , 0.71519
145.187,8.29,-0.121413 , -0.122265 , 0.701435
145.187,8.47,-0.128204 , -0.129073 , 0.678426
145.187,8.65,-0.133419 , -0.134288 , 0.651388
145.187,8.83,-0.137057 , -0.137911 , 0.623191
145.187,9.01,-0.139185 , -0.140014 , 0.59546
145.187,9.19,-0.139913 , -0.140709 , 0.568977
145.187,9.37,-0.139375 , -0.140134 , 0.544059
145.187,9.55,-0.137724 , -0.138441 , 0.520858
145.187,9.73,-0.135116 , -0.135791 , 0.499392
145.187,9.91,-0.131707 , -0.132339 , 0.479608
146.038,1.09,-1.82783 , -1.82945 , 0.088646
146.038,1.27,-1.34505 , -1.34495 , -0.00751144
146.038,1.45,-1.42483 , -1.42457 , -0.0178111
146.038,1.63,-0.0665359 , -0.0671137 , 0.868287
146.038,1.81,-2.12165 , -2.12272 , 0.0503269
146.038,1.99,-0.675509 , -0.674763 , -0.110365
146.038,2.17,-1.76667 , -1.76814 , 0.083144
146.038,2.35,-0.035143 , -0.0360932 , 2.70395
146.038,2.53,-1.04278 , -1.04119 , -0.151587
146.038,2.71,-1.31095 , -1.31154 , 0.0453458
146.038,2.89,-0.384195 , -0.385992 , 0.467754
146.038,3.07,-0.0302893 , -0.0303765 , 0.288111
146.038,3.25,-0.40887 , -0.407651 , -0.298128
146.038,3.43,-0.799106 , -0.798977 , -0.0161653
146.038,3.61,-0.825478 , -0.82793 , 0.297085
146.038,3.79,-0.576405 , -0.581079 , 0.810979
146.038,3.97,-0.280313 , -0.285698 , 1.9212
146.038,4.15,-0.0851765 , -0.0896312 , 5.22989
146.038,4.33,-0.023933 , -0.0263429 , 10.0696
146.038,4.51,-0.0594836 , -0.0594277 , -0.0939647
146.038,4.69,-0.136757 , -0.134385 , -1.73417
146.038,4.87,-0.212145 , -0.207952 , -1.97628
146.038,5.05,-0.261932 , -0.256545 , -2.05655
146.038,5.23,-0.279406 , -0.273439 , -2.13578
146.038,5.41,-0.26898 , -0.262942 , -2.24481
146.038,5.59,-0.239541 , -0.233812 , -2.39181
146.038,5.77,-0.2005 , -0.195334 , -2.5769
146.038,5.95,-0.159816 , -0.155351 , -2.79379
146.038,6.13,-0.123015 , -0.119304 , -3.01659
