-0.949836,5.275,0.091729 , 0.0916195 , -0.119405
-0.949836,5.465,0.118081 , 0.117965 , -0.0987013
-0.949836,5.655,0.131182 , 0.131064 , -0.0894614
-0.949836,5.845,0.131229 , 0.131116 , -0.0864135
-0.949836,6.035,0.120912 , 0.120806 , -0.0877455
-0.949836,6.225,0.103905 , 0.103809 , -0.0929719
-0.949836,6.415,0.0837342 , 0.0836484 , -0.102528
-0.949836,6.605,0.0633676 , 0.0632929 , -0.117876
-0.949836,6.795,0.0449135 , 0.0448497 , -0.142072
-0.949836,6.985,0.0295921 , 0.0295385 , -0.181178
-0.949836,7.175,0.0179323 , 0.017888 , -0.247438
-0.949836,7.365,0.00996769 , 0.00993148 , -0.363245
-0.949836,7.555,0.00539709 , 0.00536794 , -0.540177
-0.949836,7.745,0.0037243 , 0.00370113 , -0.622377
-0.949836,7.935,0.00437346 , 0.00435526 , -0.416304
-0.949836,8.125,0.00676633 , 0.00675221 , -0.20862
-0.949836,8.315,0.0103714 , 0.0103606 , -0.104274
-0.949836,8.505,0.0147217 , 0.0147135 , -0.0556556
-0.949836,8.695,0.0194289 , 0.0194227 , -0.0316331
-0.949836,8.885,0.0241844 , 0.0241798 , -0.0189147
-0.949836,9.075,0.028732 , 0.0287286 , -0.0118249
-0.949836,9.265,0.0329157 , 0.0329132 , -0.0076945
-0.949836,9.455,0.0366282 , 0.0366263 , -0.00522472
-0.949836,9.645,0.0398048 , 0.0398033 , -0.00373374
-0.949836,9.835,0.0424171 , 0.0424159 , -0.00284166
-0.949836,10.025,0.0444613 , 0.0444603 , -0.00232662
-0.949836,10.215,0.0459409 , 0.0459399 , -0.00205318
-0.949836,10.405,0.0469068 , 0.0469059 , -0.00194074
-0.949836,10.595,0.0474019 , 0.047401 , -0.00193534
-0.949836,10.785,0.047474 , 0.047473 , -0.00200168
-0.949836,10.975,0.0471731 , 0.0471721 , -0.00211621
-0.949836,11.165,0.0465492 , 0.0465482 , -0.00226305
-0.949836,11.355,0.0456524 , 0.0456513 , -0.00243081
-0.949836,11.545,0.0445272 , 0.044526 , -0.00261242
-0.949836,11.735,0.0432151 , 0.0432139 , -0.00280295
-0.949836,11.925,0.0417546 , 0.0417534 , -0.00299885
-0.949836,12.115,0.0401804 , 0.0401791 , -0.00319769
-0.949836,12.305,0.0385232 , 0.0385218 , -0.00339784
-0.949836,12.495,0.0368098 , 0.0368085 , -0.00359823
-0.949836,12.685,0.0350638 , 0.0350624 , -0.00379771
-0.949836,12.875,0.033305 , 0.0333036 , -0.00399584
-0.949836,13.065,0.0315506 , 0.0315493 , -0.00419293
-0.949836,13.255,0.0298149 , 0.0298136 , -0.004389
-0.949836,13.445,0.0281096 , 0.0281083 , -0.0045842
-0.949836,13.635,0.0264444 , 0.0264431 , -0.00477875
-0.949836,13.825,0.0248267 , 0.0248255 , -0.00497292
-0.949836,14.015,0.0232627 , 0.0232614 , -0.00516705
-0.949836,14.205,0.0217551 , 0.021754 , -0.00536137
-0.949836,14.395,0.0203072 , 0.0203061 , -0.00555619
-0.949836,14.585,0.018923 , 0.018922 , -0.00575217
-0.949836,14.775,0.0176039 , 0.0176028 , -0.00594975
-0.949836,14.965,0.01635 , 0.016349 , -0.00614941
-0.949836,15.155,0.0151613 , 0.0151603 , -0.00635167
-0.949836,15.345,0.0140369 , 0.014036 , -0.00655703
-0.949836,15.535,0.0129757 , 0.0129748 , -0.00676607
-0.949836,15.725,0.011976 , 0.0119752 , -0.00697935
-0.949836,15.915,0.0110365 , 0.0110357 , -0.00719874
-0.949836,16.105,0.0101553 , 0.0101546 , -0.00742606
-0.949836,16.295,0.0093296 , 0.00932889 , -0.00765972
-0.949836,16.485,0.00855716 , 0.00855649 , -0.00790047
-0.949836,16.675,0.00783569 , 0.00783505 , -0.00814913
-0.949836,16.865,0.00716283 , 0.00716223 , -0.00840656
-0.949836,17.055,0.00653626 , 0.00653569 , -0.00867372
-0.949836,17.245,0.00595363 , 0.0059531 , -0.00895163
-0.949836,17.435,0.00541266 , 0.00541215 , -0.00924143
-0.949836,17.625,0.00491108 , 0.00491061 , -0.00954436
-0.949836,17.815,0.00444661 , 0.00444617 , -0.00986144
-0.949836,18.005,0.0040168 , 0.00401639 , -0.0101927
-0.949836,18.195,0.00362013 , 0.00361975 , -0.0105415
-0.949836,18.385,0.0032546 , 0.00325425 , -0.0109096
-0.949836,18.575,0.00291831 , 0.00291798 , -0.0112992
-0.949836,18.765,0.00260942 , 0.00260911 , -0.0117124
-0.949836,18.955,0.00232619 , 0.00232591 , -0.0121519
-0.949836,19.145,0.00206698 , 0.00206672 , -0.0126207
-0.949836,19.335,0.00183021 , 0.00182997 , -0.0131219
-0.949836,19.525,0.00161439 , 0.00161417 , -0.0136593
-0.949836,19.715,0.0014181 , 0.0014179 , -0.0142372
-0.949836,19.905,0.00124001 , 0.00123983 , -0.0148602
-0.946192,1.095,2.95861 , 2.95882 , 0.00713527
-0.946192,1.285,0.331817 , 0.331781 , -0.0108105
-0.946192,1.475,1.21761 , 1.21751 , -0.00814661
-0.946192,1.665,0.65572 , 0.655464 , -0.0391054
-0.946192,1.855,0.124177 , 0.124483 , 0.246414
-0.946192,2.045,1.01992 , 1.01977 , -0.0149969
-0.946192,2.235,0.0856341 , 0.0856471 , 0.0151597
-0.946192,2.425,0.635866 , 0.63617 , 0.0478242
-0.946192,2.615,0.286227 , 0.286572 , 0.1208
-0.946192,2.805,0.15318 , 0.152828 , -0.230029
-0.946192,2.995,0.348505 , 0.3479 , -0.173572
-0.946192,3.185,0.33456 , 0.334423 , -0.0409484
-0.946192,3.375,0.230874 , 0.231305 , 0.186774
-0.946192,3.565,0.204794 , 0.205481 , 0.335345
-0.946192,3.755,0.217646 , 0.218284 , 0.293108
-0.946192,3.945,0.195359 , 0.19581 , 0.230638
-0.946192,4.135,0.130049 , 0.130303 , 0.195373
-0.946192,4.325,0.0580062 , 0.0581089 , 0.177073
-0.946192,4.515,0.0128828 , 0.0128847 , 0.0141453
-0.946192,4.705,0.00568287 , 0.00562191 , -1.07269
-0.946192,4.895,0.0282625 , 0.0281635 , -0.350545
-0.946192,5.085,0.0646651 , 0.0645433 , -0.188291
-0.946192,5.275,0.10016 , 0.100026 , -0.133998
-0.946192,5.465,0.125417 , 0.125278 , -0.110886
-0.946192,5.655,0.13684 , 0.136702 , -0.100786
-0.946192,5.845,0.135105 , 0.134973 , -0.0976643
-0.946192,6.035,0.123208 , 0.123086 , -0.0994354
-0.946192,6.225,0.104974 , 0.104863 , -0.105522
-0.946192,6.415,0.0839649 , 0.0838672 , -0.116361
-0.946192,6.605,0.0631152 , 0.063031 , -0.133482
-0.946192,6.795,0.0444634 , 0.0443922 , -0.160046
-0.946192,6.985,0.0291518 , 0.0290929 , -0.202142
-0.946192,7.175,0.0176366 , 0.0175887 , -0.271306
-0.946192,7.365,0.00989037 , 0.00985229 , -0.384957
-0.946192,7.555,0.00556549 , 0.00553584 , -0.532619
-0.946192,7.745,0.00413273 , 0.00411022 , -0.544908
-0.946192,7.935,0.00499514 , 0.00497852 , -0.332607
-0.946192,8.125,0.00756246 , 0.00755068 , -0.155817
-0.946192,8.315,0.0112984 , 0.0112905 , -0.0700616
-0.946192,8.505,0.0157358 , 0.015731 , -0.0310073
-0.946192,8.695,0.0204894 , 0.0204868 , -0.0124238
-0.946192,8.885,0.0252554 , 0.0252546 , -0.00315259
-0.946192,9.075,0.0297844 , 0.0297848 , 0.00156086
-0.946192,9.265,0.0339258 , 0.0339271 , 0.00395281
-0.946192,9.455,0.0375779 , 0.0375798 , 0.00509406
-0.946192,9.645,0.0406813 , 0.0406836 , 0.00553566
-0.946192,9.835,0.0432119 , 0.0432143 , 0.00557735
-0.946192,10.025,0.0451695 , 0.0451719 , 0.00538901
-0.946192,10.215,0.0465598 , 0.0465621 , 0.00507094
-0.946192,10.405,0.0474373 , 0.0474395 , 0.00467919
-0.946192,10.595,0.0478467 , 0.0478487 , 0.00424984
-0.946192,10.785,0.0478372 , 0.047839 , 0.00380496
-0.946192,10.975,0.0474598 , 0.0474614 , 0.00335802
-0.946192,11.165,0.0467651 , 0.0467665 , 0.00291717
-0.946192,11.355,0.0458035 , 0.0458046 , 0.00248747
-0.946192,11.545,0.0446196 , 0.0446206 , 0.0020713
-0.946192,11.735,0.043255 , 0.0432558 , 0.00166977
-0.946192,11.925,0.041748 , 0.0417486 , 0.00128327
-0.946192,12.115,0.040133 , 0.0401334 , 0.000911608
-0.946192,12.305,0.0384404 , 0.0384406 , 0.000554264
-0.946192,12.495,0.0366967 , 0.0366968 , 0.000210486
-0.946192,12.685,0.034925 , 0.0349249 , -0.00012032
-0.946192,12.875,0.0331448 , 0.0331447 , -0.000438965
-0.946192,13.065,0.0313729 , 0.0313727 , -0.000746643
-0.946192,13.255,0.0296232 , 0.0296229 , -0.00104432
-0.946192,13.445,0.0279071 , 0.0279067 , -0.00133295
-0.946192,13.635,0.0262338 , 0.0262333 , -0.00161346
-0.946192,13.825,0.0246105 , 0.02461 , -0.00188672
-0.946192,14.015,0.0230429 , 0.0230424 , -0.0021536
-0.946192,14.205,0.0215339 , 0.0215333 , -0.00241479
-0.946192,14.395,0.020086 , 0.0200855 , -0.002671
-0.946192,14.585,0.0187033 , 0.0187028 , -0.00292319
-0.946192,14.775,0.0173868 , 0.0173863 , -0.00317209
-0.946192,14.965,0.0161367 , 0.0161361 , -0.00341842
-0.946192,15.155,0.0149525 , 0.014952 , -0.0036629
-0.946192,15.345,0.0138334 , 0.0138328 , -0.00390621
-0.946192,15.535,0.0127779 , 0.0127774 , -0.00414903
-0.946192,15.725,0.0117845 , 0.011784 , -0.00439206
-0.946192,15.915,0.0108516 , 0.0108511 , -0.00463711
-0.946192,16.105,0.00997715 , 0.00997667 , -0.004886
-0.946192,16.295,0.00915841 , 0.00915794 , -0.00513734
-0.946192,16.485,0.00839306 , 0.00839261 , -0.00539185
-0.946192,16.675,0.00767873 , 0.0076783 , -0.00565027
-0.946192,16.865,0.00701304 , 0.00701263 , -0.00591337
-0.946192,17.055,0.0063936 , 0.00639321 , -0.00618197
-0.946192,17.245,0.00581804 , 0.00581766 , -0.00645689
-0.946192,17.435,0.00528403 , 0.00528367 , -0.00673904
-0.946192,17.625,0.00478928 , 0.00478895 , -0.00702935
-0.946192,17.815,0.00433152 , 0.0043312 , -0.00732834
-0.946192,18.005,0.0039083 , 0.003908 , -0.00763507
-0.946192,18.195,0.00351803 , 0.00351775 , -0.00795287
-0.946192,18.385,0.0031587 , 0.00315843 , -0.00828293
-0.946192,18.575,0.00282839 , 0.00282814 , -0.00862647
-0.946192,18.765,0.00252528 , 0.00252505 , -0.00898481
-0.946192,18.955,0.00224762 , 0.00224741 , -0.00935933
-0.946192,19.145,0.00199376 , 0.00199356 , -0.00975146
-0.946192,19.335,0.00176212 , 0.00176194 , -0.0101627
-0.946192,19.525,0.00155122 , 0.00155106 , -0.0105944
-0.946192,19.715,0.00135965 , 0.0013595 , -0.011048
-0.946192,19.905,0.00118607 , 0.00118594 , -0.0115247
-0.942548,1.095,2.93532 , 2.93568 , 0.0123395
-0.942548,1.285,0.489951 , 0.489956 , 0.000936293
-0.942548,1.475,1.37188 , 1.37185 , -0.00226692
-0.942548,1.665,0.779473 , 0.779213 , -0.0334091
-0.942548,1.855,0.0955936 , 0.0958745 , 0.293935
-0.942548,2.045,0.997567 , 0.997415 , -0.015233
-0.942548,2.235,0.0919341 , 0.0919498 , 0.0170103
-0.942548,2.425,0.653107 , 0.653417 , 0.0474103
-0.942548,2.615,0.259084 , 0.25937 , 0.110268
-0.942548,2.805,0.165682 , 0.165271 , -0.248499
-0.942548,2.995,0.368662 , 0.368083 , -0.157027
-0.942548,3.185,0.337092 , 0.337043 , -0.0146469
-0.942548,3.375,0.223185 , 0.223696 , 0.229281
-0.942548,3.565,0.193985 , 0.194706 , 0.371207
-0.942548,3.755,0.204533 , 0.205156 , 0.304709
-0.942548,3.945,0.180931 , 0.181337 , 0.224583
-0.942548,4.135,0.117357 , 0.117557 , 0.170181
-0.942548,4.325,0.0501327 , 0.0501835 , 0.101165
-0.942548,4.515,0.011141 , 0.0110985 , -0.381286
-0.942548,4.705,0.00940855 , 0.00931167 , -1.02965
-0.942548,4.895,0.0356094 , 0.0354814 , -0.359656
-0.942548,5.085,0.0735405 , 0.0733947 , -0.198179
-0.942548,5.275,0.108846 , 0.108691 , -0.142161
-0.942548,5.465,0.132816 , 0.132659 , -0.118314
-0.942548,5.655,0.142459 , 0.142305 , -0.108128
-0.942548,5.845,0.138901 , 0.138755 , -0.105318
-0.942548,6.035,0.125424 , 0.125289 , -0.107688
-0.942548,6.225,0.105982 , 0.10586 , -0.114628
-0.942548,6.415,0.0841593 , 0.0840528 , -0.126583
-0.942548,6.605,0.0628491 , 0.0627579 , -0.145107
-0.942548,6.795,0.0440157 , 0.0439394 , -0.173355
-0.942548,6.985,0.0287227 , 0.0286603 , -0.217182
-0.942548,7.175,0.0173537 , 0.017304 , -0.286796
-0.942548,7.365,0.00982205 , 0.00978341 , -0.393444
-0.942548,7.555,0.00573485 , 0.00570579 , -0.506646
-0.942548,7.745,0.00453155 , 0.00451059 , -0.462656
-0.942548,7.935,0.00559543 , 0.00558115 , -0.255139
-0.942548,8.125,0.00832524 , 0.00831641 , -0.106031
-0.942548,8.315,0.0121807 , 0.0121762 , -0.0368702
-0.942548,8.505,0.016695 , 0.0166939 , -0.00669314
-0.942548,8.695,0.0214861 , 0.0214876 , 0.00670287
-0.942548,8.885,0.0262555 , 0.0262588 , 0.0126378
-0.942548,9.075,0.0307604 , 0.030765 , 0.015036
-0.942548,9.265,0.0348558 , 0.0348612 , 0.0157293
-0.942548,9.455,0.0384453 , 0.0384513 , 0.0155714
-0.942548,9.645,0.0414745 , 0.0414807 , 0.014987
-0.942548,9.835,0.0439234 , 0.0439296 , 0.0141978
-0.942548,10.025,0.0457954 , 0.0458015 , 0.013323
-0.942548,10.215,0.0470983 , 0.0471042 , 0.0124279
-0.942548,10.405,0.0478899 , 0.0478954 , 0.011545
-0.942548,10.595,0.0482165 , 0.0482216 , 0.0106927
-0.942548,10.785,0.0481286 , 0.0481334 , 0.00988003
-0.942548,10.975,0.0476782 , 0.0476826 , 0.00911065
-0.942548,11.165,0.0469163 , 0.0469203 , 0.00838507
-0.942548,11.355,0.0458936 , 0.0458972 , 0.00770214
-0.942548,11.545,0.0446548 , 0.044658 , 0.00705963
-0.942548,11.735,0.0432414 , 0.0432442 , 0.00645495
-0.942548,11.925,0.0416915 , 0.0416939 , 0.00588538
-0.942548,12.115,0.0400391 , 0.0400413 , 0.00534817
-0.942548,12.305,0.0383145 , 0.0383163 , 0.0048407
-0.942548,12.495,0.0365436 , 0.0365452 , 0.00436045
-0.942548,12.685,0.0347493 , 0.0347506 , 0.00390512
-0.942548,12.875,0.0329506 , 0.0329518 , 0.00347268
-0.942548,13.065,0.031164 , 0.031165 , 0.0030611
-0.942548,13.255,0.0294029 , 0.0294036 , 0.0026685
-0.942548,13.445,0.0276782 , 0.0276789 , 0.00229315
-0.942548,13.635,0.025999 , 0.0259995 , 0.00193345
-0.942548,13.825,0.0243722 , 0.0243726 , 0.00158795
-0.942548,14.015,0.0228031 , 0.0228034 , 0.0012553
-0.942548,14.205,0.0212942 , 0.0212944 , 0.000934343
-0.942548,14.395,0.0198481 , 0.0198482 , 0.000623993
-0.942548,14.585,0.0184684 , 0.0184685 , 0.000323048
-0.942548,14.775,0.017156 , 0.017156 , 3.05095e-05
-0.942548,14.965,0.0159109 , 0.0159108 , -0.000254558
-0.942548,15.155,0.0147324 , 0.0147323 , -0.000533031
-0.942548,15.345,0.0136196 , 0.0136195 , -0.000805734
-0.942548,15.535,0.012571 , 0.0125708 , -0.00107345
-0.942548,15.725,0.0115848 , 0.0115846 , -0.00133691
-0.942548,15.915,0.0106592 , 0.0106591 , -0.00159784
-0.942548,16.105,0.00979232 , 0.00979214 , -0.00185794
-0.942548,16.295,0.00898125 , 0.00898106 , -0.00211605
-0.942548,16.485,0.00822363 , 0.00822343 , -0.00237282
-0.942548,16.675,0.00751704 , 0.00751684 , -0.00262885
-0.942548,16.865,0.00685904 , 0.00685885 , -0.00288476
-0.942548,17.055,0.00624722 , 0.00624702 , -0.00314113
-0.942548,17.245,0.00567916 , 0.00567897 , -0.00339852
-0.942548,17.435,0.00515251 , 0.00515233 , -0.00365749
-0.942548,17.625,0.00466498 , 0.00466479 , -0.00391856
-0.942548,17.815,0.00421424 , 0.00421406 , -0.00418165
-0.942548,18.005,0.00379791 , 0.00379774 , -0.00444467
-0.942548,18.195,0.0034143 , 0.00341414 , -0.00471082
-0.942548,18.385,0.00306141 , 0.00306126 , -0.00498037
-0.942548,18.575,0.00273731 , 0.00273717 , -0.00525353
-0.942548,18.765,0.00244018 , 0.00244005 , -0.00553031
-0.942548,18.955,0.00216827 , 0.00216814 , -0.00581055
-0.942548,19.145,0.00191992 , 0.0019198 , -0.00609379
-0.942548,19.335,0.00169356 , 0.00169346 , -0.00637913
-0.942548,19.525,0.00148772 , 0.00148762 , -0.00666513
-0.942548,19.715,0.00130097 , 0.00130088 , -0.0069495
-0.942548,19.905,0.00113201 , 0.00113193 , -0.00722876
-0.938904,1.095,2.81455 , 2.81502 , 0.0168807
-0.938904,1.285,0.684155 , 0.6842 , 0.00652863
-0.938904,1.475,1.5088 , 1.50883 , 0.00163432
-0.938904,1.665,0.90315 , 0.902897 , -0.0279457
-0.938904,1.855,0.0826375 , 0.0828898 , 0.305331
-0.938904,2.045,0.964924 , 0.964776 , -0.015347
-0.938904,2.235,0.106041 , 0.106059 , 0.0170672
-0.938904,2.425,0.666476 , 0.666784 , 0.0462399
-0.938904,2.615,0.23285 , 0.233072 , 0.0951963
-0.938904,2.805,0.181099 , 0.180634 , -0.256796
-0.938904,2.995,0.388217 , 0.387674 , -0.139955
-0.938904,3.185,0.337214 , 0.337256 , 0.0123752
-0.938904,3.375,0.213328 , 0.213914 , 0.274697
-0.938904,3.565,0.181944 , 0.182684 , 0.406675
-0.938904,3.755,0.191276 , 0.191869 , 0.309704
-0.938904,3.945,0.167369 , 0.167716 , 0.207453
-0.938904,4.135,0.106247 , 0.106381 , 0.126025
-0.938904,4.325,0.0441477 , 0.0441391 , -0.0194887
-0.938904,4.515,0.0112256 , 0.0111354 , -0.803667
-0.938904,4.705,0.0146623 , 0.0145292 , -0.907436
-0.938904,4.895,0.0440961 , 0.0439411 , -0.351508
-0.938904,5.085,0.0831835 , 0.0830174 , -0.199707
-0.938904,5.275,0.117999 , 0.117828 , -0.144737
-0.938904,5.465,0.140472 , 0.140302 , -0.121289
-0.938904,5.655,0.148203 , 0.148038 , -0.111558
-0.938904,5.845,0.142751 , 0.142595 , -0.109311
-0.938904,6.035,0.127663 , 0.12752 , -0.112346
-0.938904,6.225,0.107003 , 0.106875 , -0.12005
-0.938904,6.415,0.0843689 , 0.0842568 , -0.132862
-0.938904,6.605,0.0626013 , 0.0625059 , -0.152302
-0.938904,6.795,0.0435874 , 0.0435083 , -0.181387
-0.938904,6.985,0.0283101 , 0.0282463 , -0.225454
-0.938904,7.175,0.0170806 , 0.0170306 , -0.292794
-0.938904,7.365,0.00975352 , 0.00971571 , -0.387687
-0.938904,7.555,0.00589198 , 0.00586468 , -0.46332
-0.938904,7.745,0.00490517 , 0.00488674 , -0.375813
-0.938904,7.935,0.00615755 , 0.00614644 , -0.180557
-0.938904,8.125,0.00903755 , 0.00903237 , -0.0572993
-0.938904,8.315,0.0130014 , 0.0130009 , -0.00366486
-0.938904,8.505,0.017583 , 0.0175862 , 0.0179251
-0.938904,8.695,0.022404 , 0.0224099 , 0.02619
-0.938904,8.885,0.0271708 , 0.0271786 , 0.0287875
-0.938904,9.075,0.0316474 , 0.0316566 , 0.0288607
-0.938904,9.265,0.0356943 , 0.0357042 , 0.027847
-0.938904,9.455,0.0392202 , 0.0392305 , 0.026385
-0.938904,9.645,0.0421752 , 0.0421857 , 0.0247727
-0.938904,9.835,0.0445438 , 0.0445541 , 0.0231532
-0.938904,10.025,0.0463323 , 0.0463423 , 0.0215938
-0.938904,10.215,0.0475505 , 0.0475601 , 0.0201246
-0.938904,10.405,0.0482594 , 0.0482685 , 0.0187541
-0.938904,10.595,0.0485069 , 0.0485154 , 0.0174829
-0.938904,10.785,0.0483447 , 0.0483525 , 0.016307
-0.938904,10.975,0.0478253 , 0.0478326 , 0.0152198
-0.938904,11.165,0.0470004 , 0.047007 , 0.0142143
-0.938904,11.355,0.0459207 , 0.0459268 , 0.0132831
-0.938904,11.545,0.0446311 , 0.0446366 , 0.0124194
-0.938904,11.735,0.0431729 , 0.0431779 , 0.0116166
-0.938904,11.925,0.0415839 , 0.0415884 , 0.0108692
-0.938904,12.115,0.039898 , 0.039902 , 0.0101717
-0.938904,12.305,0.0381448 , 0.0381484 , 0.00951944
-0.938904,12.495,0.0363502 , 0.0363535 , 0.00890815
-0.938904,12.685,0.0345364 , 0.0345393 , 0.00833383
-0.938904,12.875,0.0327224 , 0.0327249 , 0.00779324
-0.938904,13.065,0.0309238 , 0.030926 , 0.00728352
-0.938904,13.255,0.0291538 , 0.0291558 , 0.00680191
-0.938904,13.445,0.0274231 , 0.0274249 , 0.00634591
-0.938904,13.635,0.0257403 , 0.0257419 , 0.00591329
-0.938904,13.825,0.0241121 , 0.0241134 , 0.00550202
-0.938904,14.015,0.0225434 , 0.0225445 , 0.00511028
-0.938904,14.205,0.0210365 , 0.0210375 , 0.00473648
-0.938904,14.395,0.0195938 , 0.0195947 , 0.00437917
-0.938904,14.585,0.0182187 , 0.0182194 , 0.00403693
-0.938904,14.775,0.0169118 , 0.0169124 , 0.00370853
-0.938904,14.965,0.0156729 , 0.0156735 , 0.00339286
-0.938904,15.155,0.0145014 , 0.0145018 , 0.0030889
-0.938904,15.345,0.013396 , 0.0133964 , 0.00279573
-0.938904,15.535,0.0123552 , 0.0123555 , 0.00251251
-0.938904,15.725,0.011377 , 0.0113773 , 0.00223847
-0.938904,15.915,0.0104597 , 0.01046 , 0.00197212
-0.938904,16.105,0.00960115 , 0.00960131 , 0.00171193
-0.938904,16.295,0.00879843 , 0.00879856 , 0.00145881
-0.938904,16.485,0.00804917 , 0.00804926 , 0.00121226
-0.938904,16.675,0.00735089 , 0.00735096 , 0.000971861
-0.938904,16.865,0.00670111 , 0.00670116 , 0.000737253
-0.938904,17.055,0.00609738 , 0.00609741 , 0.000508163
-0.938904,17.245,0.00553726 , 0.00553728 , 0.000284395
-0.938904,17.435,0.00501837 , 0.00501837 , 6.58494e-05
-0.938904,17.625,0.00453838 , 0.00453838 , -0.000147462
-0.938904,17.815,0.004095 , 0.00409498 , -0.000354682
-0.938904,18.005,0.00368584 , 0.00368582 , -0.000552479
-0.938904,18.195,0.00330916 , 0.00330913 , -0.000743621
-0.938904,18.385,0.00296294 , 0.00296291 , -0.000927282
-0.938904,18.575,0.00264526 , 0.00264523 , -0.0011023
-0.938904,18.765,0.0023543 , 0.00235427 , -0.00126709
-0.938904,18.955,0.0020883 , 0.00208827 , -0.00141951
-0.938904,19.145,0.00184561 , 0.00184558 , -0.00155667
-0.938904,19.335,0.00162468 , 0.00162465 , -0.00167473
-0.938904,19.525,0.00142401 , 0.00142398 , -0.00176852
-0.938904,19.715,0.0012422 , 0.00124218 , -0.00183112
-0.938904,19.905,0.00107795 , 0.00107793 , -0.00185315
-0.93526,1.095,2.6071 , 2.60763 , 0.0203666
-0.93526,1.285,0.903575 , 0.903653 , 0.00855879
-0.93526,1.475,1.62283 , 1.62289 , 0.003823
-0.93526,1.665,1.02246 , 1.02222 , -0.0231413
-0.93526,1.855,0.0855756 , 0.0857944 , 0.255694
-0.93526,2.045,0.923262 , 0.923124 , -0.0149819
-0.93526,2.235,0.127873 , 0.127893 , 0.0159192
-0.93526,2.425,0.674356 , 0.674659 , 0.0448698
-0.93526,2.615,0.208147 , 0.208303 , 0.075331
-0.93526,2.805,0.199592 , 0.19908 , -0.256564
-0.93526,2.995,0.406205 , 0.405704 , -0.123322
-0.93526,3.185,0.334103 , 0.334235 , 0.0394595
-0.93526,3.375,0.201459 , 0.20211 , 0.322721
-0.93526,3.565,0.169688 , 0.170433 , 0.4389
-0.93526,3.755,0.179204 , 0.17975 , 0.305113
-0.93526,3.945,0.155818 , 0.156094 , 0.177564
-0.93526,4.135,0.0974323 , 0.0974934 , 0.0627132
-0.93526,4.325,0.0403031 , 0.0402324 , -0.175502
-0.93526,4.515,0.013014 , 0.0128766 , -1.056
-0.93526,4.705,0.0210714 , 0.0209051 , -0.789213
-0.93526,4.895,0.0532155 , 0.0530381 , -0.333424
-0.93526,5.085,0.0930408 , 0.0928597 , -0.194655
-0.93526,5.275,0.127078 , 0.126897 , -0.142475
-0.93526,5.465,0.147888 , 0.14771 , -0.120236
-0.93526,5.655,0.153637 , 0.153466 , -0.111347
-0.93526,5.845,0.146287 , 0.146126 , -0.109827
-0.93526,6.035,0.12962 , 0.129473 , -0.113534
-0.93526,6.225,0.107793 , 0.107662 , -0.12187
-0.93526,6.415,0.084399 , 0.0842848 , -0.13526
-0.93526,6.605,0.062221 , 0.0621245 , -0.155139
-0.93526,6.795,0.043064 , 0.0429847 , -0.184282
-0.93526,6.985,0.0278294 , 0.0277662 , -0.227295
-0.93526,7.175,0.0167568 , 0.0167082 , -0.290166
-0.93526,7.365,0.00964343 , 0.00960775 , -0.370039
-0.93526,7.555,0.0060105 , 0.00598598 , -0.408021
-0.93526,7.745,0.00523875 , 0.00522363 , -0.288554
-0.93526,7.935,0.00667541 , 0.00666805 , -0.110287
-0.93526,8.125,0.0096998 , 0.00969871 , -0.0111835
-0.93526,8.315,0.0137657 , 0.0137695 , 0.0280508
-0.93526,8.505,0.0184085 , 0.0184161 , 0.0415523
-0.93526,8.695,0.0232537 , 0.0232641 , 0.0449385
-0.93526,8.885,0.0280132 , 0.0280256 , 0.0443537
-0.93526,9.075,0.0324582 , 0.0324719 , 0.0422125
-0.93526,9.265,0.0364542 , 0.0364686 , 0.0395777
-0.93526,9.455,0.0399151 , 0.0399298 , 0.0368812
-0.93526,9.645,0.0427958 , 0.0428104 , 0.0342994
-0.93526,9.835,0.0450844 , 0.0450988 , 0.0318994
-0.93526,10.025,0.0467907 , 0.0468046 , 0.0296986
-0.93526,10.215,0.0479263 , 0.0479396 , 0.0276929
-0.93526,10.405,0.048555 , 0.0485675 , 0.0258682
-0.93526,10.595,0.0487262 , 0.048738 , 0.024208
-0.93526,10.785,0.0484926 , 0.0485036 , 0.0226956
-0.93526,10.975,0.0479076 , 0.0479178 , 0.0213151
-0.93526,11.165,0.0470231 , 0.0470325 , 0.0200519
-0.93526,11.355,0.04589 , 0.0458986 , 0.0188929
-0.93526,11.545,0.044553 , 0.044561 , 0.0178268
-0.93526,11.735,0.0430534 , 0.0430606 , 0.0168437
-0.93526,11.925,0.0414287 , 0.0414353 , 0.0159348
-0.93526,12.115,0.0397125 , 0.0397185 , 0.0150925
-0.93526,12.305,0.037934 , 0.0379394 , 0.01431
-0.93526,12.495,0.0361186 , 0.0361235 , 0.0135816
-0.93526,12.685,0.0342883 , 0.0342927 , 0.0129015
-0.93526,12.875,0.0324614 , 0.0324654 , 0.0122655
-0.93526,13.065,0.0306535 , 0.030657 , 0.0116698
-0.93526,13.255,0.0288771 , 0.0288803 , 0.011111
-0.93526,13.445,0.0271426 , 0.0271455 , 0.0105859
-0.93526,13.635,0.0254584 , 0.0254609 , 0.0100915
-0.93526,13.825,0.0238306 , 0.0238329 , 0.00962549
-0.93526,14.015,0.0222642 , 0.0222662 , 0.00918549
-0.93526,14.205,0.020761 , 0.0207629 , 0.00876953
-0.93526,14.395,0.0193233 , 0.0193249 , 0.00837583
