-0.892139,9.02333,0.0142367 , 0.014244 , 0.0514485
-0.892139,9.21667,0.0135001 , 0.013501 , 0.00614494
-0.892139,9.41,0.0127855 , 0.0127808 , -0.0364768
-0.892139,9.60333,0.0120969 , 0.0120876 , -0.0763265
-0.892139,9.79667,0.0114373 , 0.0114243 , -0.113369
-0.892139,9.99,0.0108087 , 0.0107928 , -0.147606
-0.892139,10.1833,0.0102063 , 0.010188 , -0.17895
-0.892139,10.3767,0.00963685 , 0.00961685 , -0.207538
-0.892139,10.57,0.00910049 , 0.00907924 , -0.233453
-0.892139,10.7633,0.00859646 , 0.00857439 , -0.25678
-0.892139,10.9567,0.00812373 , 0.00810118 , -0.277616
-0.892139,11.15,0.00768102 , 0.00765828 , -0.296062
-0.892139,11.3433,0.00726581 , 0.00724312 , -0.312305
-0.892139,11.5367,0.00687718 , 0.00685473 , -0.326432
-0.892139,11.73,0.00651423 , 0.00649218 , -0.338513
-0.892139,11.9233,0.0061754 , 0.00615387 , -0.348661
-0.892139,12.1167,0.00585915 , 0.00583823 , -0.356991
-0.892139,12.31,0.00556397 , 0.00554374 , -0.363619
-0.892139,12.5033,0.00528842 , 0.00526893 , -0.368659
-0.892139,12.6967,0.00503159 , 0.00501286 , -0.372188
-0.892139,12.89,0.00479201 , 0.00477407 , -0.374323
-0.892139,13.0833,0.0045681 , 0.00455096 , -0.375201
-0.892139,13.2767,0.00435869 , 0.00434235 , -0.374928
-0.892139,13.47,0.00416273 , 0.00414718 , -0.373604
-0.892139,13.6633,0.00397922 , 0.00396445 , -0.371329
-0.892139,13.8567,0.00380724 , 0.00379322 , -0.368195
-0.892139,14.05,0.00364593 , 0.00363264 , -0.364291
-0.892139,14.2433,0.00349379 , 0.00348122 , -0.35975
-0.892139,14.4367,0.00335043 , 0.00333855 , -0.354632
-0.892139,14.63,0.00321564 , 0.00320442 , -0.348978
-0.892139,14.8233,0.00308878 , 0.00307819 , -0.342859
-0.892139,15.0167,0.00296927 , 0.00295928 , -0.33634
-0.892139,15.21,0.00285658 , 0.00284717 , -0.32948
-0.892139,15.4033,0.00275022 , 0.00274136 , -0.322334
-0.892139,15.5967,0.00264975 , 0.0026414 , -0.314955
-0.892139,15.79,0.00255473 , 0.00254688 , -0.307389
-0.892139,15.9833,0.00246427 , 0.00245689 , -0.299749
-0.892139,16.1767,0.00237836 , 0.00237141 , -0.292029
-0.892139,16.37,0.0022969 , 0.00229037 , -0.284234
-0.892139,16.5633,0.0022196 , 0.00221346 , -0.276394
-0.892139,16.7567,0.00214618 , 0.00214041 , -0.268538
-0.892139,16.95,0.00207638 , 0.00207096 , -0.260692
-0.892139,17.1433,0.00200996 , 0.00200488 , -0.252878
-0.892139,17.3367,0.00194672 , 0.00194195 , -0.245117
-0.892139,17.53,0.00188645 , 0.00188197 , -0.237427
-0.892139,17.7233,0.00182895 , 0.00182475 , -0.229822
-0.892139,17.9167,0.00177479 , 0.00177085 , -0.222225
-0.892139,18.11,0.00172334 , 0.00171964 , -0.214707
-0.892139,18.3033,0.00167413 , 0.00167066 , -0.207319
-0.892139,18.4967,0.00162703 , 0.00162378 , -0.200071
-0.892139,18.69,0.00158192 , 0.00157887 , -0.192967
-0.892139,18.8833,0.00153868 , 0.00153582 , -0.186015
-0.892139,19.0767,0.0014972 , 0.00149452 , -0.179217
-0.892139,19.27,0.0014574 , 0.00145488 , -0.172578
-0.892139,19.4633,0.00141917 , 0.00141681 , -0.166099
-0.892139,19.6567,0.00138243 , 0.00138022 , -0.159782
-0.892139,19.85,0.00134711 , 0.00134504 , -0.153628
-0.892139,20.0433,0.00131307 , 0.00131114 , -0.147642
-0.892139,20.2367,0.00128026 , 0.00127845 , -0.141823
-0.892139,20.43,0.00124866 , 0.00124696 , -0.136164
-0.892139,20.6233,0.00121821 , 0.00121661 , -0.130664
-0.892139,20.8167,0.00118884 , 0.00118735 , -0.125322
-0.892139,21.01,0.00116052 , 0.00115912 , -0.120135
-0.892139,21.2033,0.00113318 , 0.00113187 , -0.115102
-0.892139,21.3967,0.00110678 , 0.00110556 , -0.110219
-0.892139,21.59,0.00108128 , 0.00108014 , -0.105485
-0.892139,21.7833,0.00105663 , 0.00105557 , -0.100896
-0.892139,21.9767,0.00103281 , 0.00103181 , -0.0964483
-0.892139,22.17,0.00100976 , 0.00100883 , -0.0921401
-0.892139,22.3633,0.000987452 , 0.000986583 , -0.0879679
-0.892139,22.5567,0.000965744 , 0.000964933 , -0.0839114
-0.892139,22.75,0.000944708 , 0.000943952 , -0.0799843
-0.892139,22.9433,0.000924331 , 0.000923627 , -0.0761855
-0.892139,23.1367,0.000904585 , 0.000903929 , -0.0725116
-0.892139,23.33,0.000885445 , 0.000884834 , -0.0689592
-0.892139,23.5233,0.000866885 , 0.000866317 , -0.0655247
-0.892139,23.7167,0.000848881 , 0.000848353 , -0.0622048
-0.892139,23.91,0.000831411 , 0.000830921 , -0.0589961
-0.892139,24.1033,0.000814454 , 0.000813999 , -0.0558954
-0.892139,24.2967,0.00079799 , 0.000797568 , -0.0528994
-0.892139,24.49,0.000782 , 0.000781609 , -0.0500048
-0.892139,24.6833,0.000766464 , 0.000766102 , -0.0472085
-0.892139,24.8767,0.000751367 , 0.000751033 , -0.0445075
-0.892139,25.07,0.000736692 , 0.000736383 , -0.0418987
-0.892139,25.2633,0.000722283 , 0.000721999 , -0.039386
-0.892139,25.4567,0.000708226 , 0.000707964 , -0.0369603
-0.892139,25.65,0.000694554 , 0.000694314 , -0.0346164
-0.892139,25.8433,0.000681254 , 0.000681033 , -0.0323518
-0.892139,26.0367,0.000668311 , 0.000668109 , -0.0301638
-0.892139,26.23,0.000655713 , 0.000655529 , -0.0280501
-0.892139,26.4233,0.000643449 , 0.000643281 , -0.0260083
-0.892139,26.6167,0.000631506 , 0.000631354 , -0.0240361
-0.892139,26.81,0.000619873 , 0.000619736 , -0.0221311
-0.892139,27.0033,0.000608541 , 0.000608417 , -0.0202912
-0.892139,27.1967,0.000597498 , 0.000597387 , -0.0185143
-0.892139,27.39,0.000586735 , 0.000586636 , -0.0167983
-0.892139,27.5833,0.000576243 , 0.000576156 , -0.0151412
-0.892139,27.7767,0.000566013 , 0.000565936 , -0.0135411
-0.892139,27.97,0.000556036 , 0.000555969 , -0.0119961
-0.892139,28.1633,0.000546305 , 0.000546247 , -0.0105044
-0.892139,28.3567,0.000537071 , 0.000537023 , -0.00906605
-0.892139,28.55,0.000528087 , 0.000528047 , -0.00767937
-0.892139,28.7433,0.000519314 , 0.000519281 , -0.00634244
-0.892139,28.9367,0.000510746 , 0.00051072 , -0.00505355
-0.892139,29.13,0.000502376 , 0.000502357 , -0.00381103
-0.892139,29.3233,0.000494199 , 0.000494186 , -0.00261328
-0.892139,29.5167,0.000486208 , 0.000486201 , -0.00145875
-0.892139,29.71,0.000478398 , 0.000478397 , -0.00034596
-0.892139,29.9033,0.000470764 , 0.000470768 , 0.000726538
-0.88971,1.09667,0.862034 , 0.863138 , 0.128034
-0.88971,1.29,0.607455 , 0.607081 , -0.0615288
-0.88971,1.48333,0.485473 , 0.485284 , -0.0390595
-0.88971,1.67667,0.385269 , 0.385008 , -0.0678999
-0.88971,1.87,0.331551 , 0.331554 , 0.000891167
-0.88971,2.06333,0.26997 , 0.270036 , 0.0243899
-0.88971,2.25667,0.227912 , 0.227793 , -0.0522159
-0.88971,2.45,0.216348 , 0.216019 , -0.152229
-0.88971,2.64333,0.20721 , 0.20698 , -0.110816
-0.88971,2.83667,0.169687 , 0.169549 , -0.0810688
-0.88971,3.03,0.136101 , 0.135968 , -0.0975757
-0.88971,3.22333,0.117074 , 0.11697 , -0.0886152
-0.88971,3.41667,0.106223 , 0.106217 , -0.00524771
-0.88971,3.61,0.0997912 , 0.0998827 , 0.0916381
-0.88971,3.80333,0.096098 , 0.096207 , 0.113511
-0.88971,3.99667,0.0933048 , 0.093336 , 0.03337
-0.88971,4.19,0.0892509 , 0.0891472 , -0.116219
-0.88971,4.38333,0.083034 , 0.0827926 , -0.290683
-0.88971,4.57667,0.0747606 , 0.0744192 , -0.456619
-0.88971,4.77,0.0653789 , 0.0649923 , -0.591362
-0.88971,4.96333,0.0560104 , 0.055631 , -0.677369
-0.88971,5.15667,0.0474601 , 0.0471273 , -0.701042
-0.88971,5.35,0.040244 , 0.0399813 , -0.652633
-0.88971,5.54333,0.0345285 , 0.0343447 , -0.532286
-0.88971,5.73667,0.0302378 , 0.0301308 , -0.353944
-0.88971,5.93,0.0271563 , 0.0271168 , -0.14551
-0.88971,6.12333,0.0250153 , 0.0250305 , 0.0607694
-0.88971,6.31667,0.0235557 , 0.0236119 , 0.238853
-0.88971,6.51,0.0225283 , 0.0226128 , 0.374874
-0.88971,6.70333,0.0217897 , 0.0218911 , 0.465496
-0.88971,6.89667,0.0212088 , 0.0213181 , 0.515117
-0.88971,7.09,0.0206938 , 0.0208038 , 0.531561
-0.88971,7.28333,0.0201622 , 0.0202679 , 0.523992
-0.88971,7.47667,0.0196119 , 0.0197097 , 0.498395
-0.88971,7.67,0.0190265 , 0.0191141 , 0.46054
-0.88971,7.86333,0.0184012 , 0.0184776 , 0.414825
-0.88971,8.05667,0.0177345 , 0.0177992 , 0.364724
-0.88971,8.25,0.0170357 , 0.0170889 , 0.312362
-0.88971,8.44333,0.0163173 , 0.0163596 , 0.259206
-0.88971,8.63667,0.0155885 , 0.0156207 , 0.206435
-0.88971,8.83,0.0148583 , 0.0148813 , 0.15487
-0.88971,9.02333,0.0141357 , 0.0141506 , 0.105074
-0.88971,9.21667,0.0134271 , 0.0134348 , 0.0574393
-0.88971,9.41,0.0127371 , 0.0127386 , 0.0122211
-0.88971,9.60333,0.01207 , 0.0120664 , -0.0304236
-0.88971,9.79667,0.0114291 , 0.0114211 , -0.0704059
-0.88971,9.99,0.0108164 , 0.0108048 , -0.107687
-0.88971,10.1833,0.0102273 , 0.0102128 , -0.142151
-0.88971,10.3767,0.00966899 , 0.00965217 , -0.173896
-0.88971,10.57,0.00914169 , 0.00912313 , -0.202977
-0.88971,10.7633,0.00864494 , 0.00862511 , -0.229462
-0.88971,10.9567,0.00817793 , 0.00815721 , -0.253429
-0.88971,11.15,0.0077396 , 0.00771832 , -0.274966
-0.88971,11.3433,0.0073276 , 0.00730604 , -0.294245
-0.88971,11.5367,0.00694119 , 0.00691958 , -0.311344
-0.88971,11.73,0.00657963 , 0.00655815 , -0.326326
-0.88971,11.9233,0.00624147 , 0.00622029 , -0.339295
-0.88971,12.1167,0.00592529 , 0.00590453 , -0.350361
-0.88971,12.31,0.0056297 , 0.00560945 , -0.35963
-0.88971,12.5033,0.00535334 , 0.00533368 , -0.367213
-0.88971,12.6967,0.00509534 , 0.00507632 , -0.373187
-0.88971,12.89,0.00485433 , 0.00483599 , -0.377664
-0.88971,13.0833,0.00462878 , 0.00461115 , -0.380773
-0.88971,13.2767,0.00441759 , 0.00440069 , -0.38262
-0.88971,13.47,0.00421974 , 0.00420356 , -0.383303
-0.88971,13.6633,0.00403426 , 0.00401881 , -0.382922
-0.88971,13.8567,0.00386026 , 0.00384553 , -0.381568
-0.88971,14.05,0.00369691 , 0.00368289 , -0.379332
-0.88971,14.2433,0.00354271 , 0.00352938 , -0.376354
-0.88971,14.4367,0.00339728 , 0.00338462 , -0.372692
-0.88971,14.63,0.00326044 , 0.00324843 , -0.368388
-0.88971,14.8233,0.00313158 , 0.0031202 , -0.363513
-0.88971,15.0167,0.00301012 , 0.00299934 , -0.358136
-0.88971,15.21,0.00289553 , 0.00288533 , -0.35232
-0.88971,15.4033,0.00278734 , 0.00277769 , -0.346123
-0.88971,15.5967,0.00268509 , 0.00267597 , -0.339599
-0.88971,15.79,0.00258836 , 0.00257975 , -0.332801
-0.88971,15.9833,0.00249629 , 0.00248815 , -0.325841
-0.88971,16.1767,0.00240883 , 0.00240116 , -0.318721
-0.88971,16.37,0.0023259 , 0.00231865 , -0.311449
-0.88971,16.5633,0.00224719 , 0.00224035 , -0.304061
-0.88971,16.7567,0.00217241 , 0.00216597 , -0.29659
-0.88971,16.95,0.00210132 , 0.00209525 , -0.289064
-0.88971,17.1433,0.00203368 , 0.00202796 , -0.28151
-0.88971,17.3367,0.00196927 , 0.00196387 , -0.273952
-0.88971,17.53,0.00190788 , 0.0019028 , -0.266412
-0.88971,17.7233,0.00184933 , 0.00184454 , -0.258908
-0.88971,17.9167,0.00179415 , 0.00178964 , -0.251356
-0.88971,18.11,0.00174174 , 0.00173749 , -0.243836
-0.88971,18.3033,0.00169162 , 0.00168762 , -0.236407
-0.88971,18.4967,0.00164366 , 0.00163989 , -0.22908
-0.88971,18.69,0.00159772 , 0.00159418 , -0.221864
-0.88971,18.8833,0.0015537 , 0.00155036 , -0.214768
-0.88971,19.0767,0.00151149 , 0.00150835 , -0.207799
-0.88971,19.27,0.00147098 , 0.00146802 , -0.200963
-0.88971,19.4633,0.00143208 , 0.0014293 , -0.194263
-0.88971,19.6567,0.00139472 , 0.0013921 , -0.187704
-0.88971,19.85,0.00135879 , 0.00135633 , -0.181288
-0.88971,20.0433,0.00132419 , 0.00132187 , -0.175026
-0.88971,20.2367,0.00129082 , 0.00128864 , -0.168917
-0.88971,20.43,0.0012587 , 0.00125665 , -0.162955
-0.88971,20.6233,0.00122775 , 0.00122582 , -0.15714
-0.88971,20.8167,0.00119792 , 0.0011961 , -0.151471
-0.88971,21.01,0.00116915 , 0.00116744 , -0.145948
-0.88971,21.2033,0.00114139 , 0.00113979 , -0.14057
-0.88971,21.3967,0.00111459 , 0.00111308 , -0.135336
-0.88971,21.59,0.00108871 , 0.0010873 , -0.130244
-0.88971,21.7833,0.00106371 , 0.00106238 , -0.125293
-0.88971,21.9767,0.00103954 , 0.00103829 , -0.120479
-0.88971,22.17,0.00101617 , 0.00101499 , -0.115802
-0.88971,22.3633,0.000993559 , 0.000992453 , -0.111258
-0.88971,22.5567,0.000971572 , 0.000970534 , -0.106821
-0.88971,22.75,0.000950273 , 0.000949299 , -0.102512
-0.88971,22.9433,0.000929647 , 0.000928733 , -0.0983309
-0.88971,23.1367,0.000909665 , 0.000908808 , -0.0942759
-0.88971,23.33,0.000890301 , 0.000889497 , -0.0903436
-0.88971,23.5233,0.000871528 , 0.000870774 , -0.0865312
-0.88971,23.7167,0.000853322 , 0.000852615 , -0.0828355
-0.88971,23.91,0.000835661 , 0.000834999 , -0.0792537
-0.88971,24.1033,0.000818522 , 0.000817902 , -0.0757828
-0.88971,24.2967,0.000801885 , 0.000801305 , -0.0724198
-0.88971,24.49,0.000785731 , 0.000785187 , -0.0691618
-0.88971,24.6833,0.00077004 , 0.000769532 , -0.0660058
-0.88971,24.8767,0.000754795 , 0.00075432 , -0.0629491
-0.88971,25.07,0.000739979 , 0.000739535 , -0.0599888
-0.88971,25.2633,0.000725426 , 0.000725011 , -0.0571359
-0.88971,25.4567,0.000711228 , 0.000710841 , -0.0543763
-0.88971,25.65,0.000697422 , 0.000697061 , -0.0517027
-0.88971,25.8433,0.000683993 , 0.000683658 , -0.0491125
-0.88971,26.0367,0.000670929 , 0.000670616 , -0.0466032
-0.88971,26.23,0.000658216 , 0.000657925 , -0.0441727
-0.88971,26.4233,0.000645841 , 0.000645571 , -0.0418184
-0.88971,26.6167,0.000633794 , 0.000633543 , -0.0395382
-0.88971,26.81,0.000622061 , 0.000621829 , -0.0373298
-0.88971,27.0033,0.000610634 , 0.000610419 , -0.0351912
-0.88971,27.1967,0.0005995 , 0.000599302 , -0.0331202
-0.88971,27.39,0.000588651 , 0.000588468 , -0.0311147
-0.88971,27.5833,0.000578077 , 0.000577908 , -0.0291728
-0.88971,27.7767,0.000567769 , 0.000567614 , -0.0272925
-0.88971,27.97,0.000557717 , 0.000557575 , -0.0254719
-0.88971,28.1633,0.000547914 , 0.000547784 , -0.0237093
-0.88971,28.3567,0.000538626 , 0.000538508 , -0.0219952
-0.88971,28.55,0.000529592 , 0.000529484 , -0.0203368
-0.88971,28.7433,0.000520771 , 0.000520673 , -0.0187334
-0.88971,28.9367,0.000512157 , 0.000512069 , -0.017183
-0.88971,29.13,0.000503744 , 0.000503665 , -0.015684
-0.88971,29.3233,0.000495525 , 0.000495454 , -0.0142348
-0.88971,29.5167,0.000487494 , 0.000487431 , -0.0128336
-0.88971,29.71,0.000479646 , 0.000479591 , -0.011479
-0.88971,29.9033,0.000471976 , 0.000471928 , -0.0101695
-0.887281,1.09667,0.858597 , 0.859893 , 0.151004
-0.887281,1.29,0.606671 , 0.606279 , -0.0647353
-0.887281,1.48333,0.488826 , 0.488639 , -0.0384241
-0.887281,1.67667,0.385624 , 0.38537 , -0.0657166
-0.887281,1.87,0.32975 , 0.329813 , 0.0190365
-0.887281,2.06333,0.270739 , 0.270806 , 0.0250157
-0.887281,2.25667,0.227876 , 0.22776 , -0.0508802
-0.887281,2.45,0.21767 , 0.217329 , -0.156548
-0.887281,2.64333,0.206464 , 0.206253 , -0.101908
-0.887281,2.83667,0.167792 , 0.167664 , -0.0762485
-0.887281,3.03,0.134711 , 0.134581 , -0.0962435
-0.887281,3.22333,0.116098 , 0.116005 , -0.0798399
-0.887281,3.41667,0.105198 , 0.105209 , 0.0107992
-0.887281,3.61,0.0987122 , 0.0988223 , 0.11155
-0.887281,3.80333,0.0952716 , 0.0954021 , 0.13696
-0.887281,3.99667,0.0930247 , 0.0930816 , 0.0612202
-0.887281,4.19,0.0896284 , 0.0895532 , -0.0838742
-0.887281,4.38333,0.0840002 , 0.0837855 , -0.255673
-0.887281,4.57667,0.076131 , 0.0758092 , -0.422733
-0.887281,4.77,0.0669335 , 0.066556 , -0.564053
-0.887281,4.96333,0.0575511 , 0.0571694 , -0.663205
-0.887281,5.15667,0.0488379 , 0.0484928 , -0.706673
-0.887281,5.35,0.0413676 , 0.0410849 , -0.683189
-0.887281,5.54333,0.0353573 , 0.0351491 , -0.589064
-0.887281,5.73667,0.0307708 , 0.0306377 , -0.432498
-0.887281,5.93,0.0274196 , 0.0273549 , -0.236081
-0.887281,6.12333,0.0250497 , 0.0250422 , -0.0297266
-0.887281,6.31667,0.0234078 , 0.0234451 , 0.159181
-0.887281,6.51,0.0222438 , 0.0223134 , 0.312987
-0.887281,6.70333,0.0214113 , 0.0215021 , 0.424341
-0.887281,6.89667,0.0207733 , 0.020876 , 0.494477
-0.887281,7.09,0.0202312 , 0.0203383 , 0.529386
-0.887281,7.28333,0.0196946 , 0.0198005 , 0.537556
-0.887281,7.47667,0.0191571 , 0.0192577 , 0.524812
-0.887281,7.67,0.0185971 , 0.0186896 , 0.497138
-0.887281,7.86333,0.0180057 , 0.0180884 , 0.459281
-0.887281,8.05667,0.0173776 , 0.0174497 , 0.415109
-0.887281,8.25,0.0167197 , 0.0167811 , 0.367091
-0.887281,8.44333,0.0160426 , 0.0160934 , 0.316973
-0.887281,8.63667,0.015354 , 0.0153949 , 0.266174
-0.887281,8.83,0.0146621 , 0.0146937 , 0.215715
-0.887281,9.02333,0.0139751 , 0.0139983 , 0.166318
-0.887281,9.21667,0.013299 , 0.0133148 , 0.118498
-0.887281,9.41,0.0126385 , 0.0126476 , 0.0726129
-0.887281,9.60333,0.0119976 , 0.0120011 , 0.0289028
-0.887281,9.79667,0.0113798 , 0.0113784 , -0.0124743
-0.887281,9.99,0.0107872 , 0.0107817 , -0.0514222
-0.887281,10.1833,0.0102155 , 0.0102066 , -0.0878031
-0.887281,10.3767,0.00967203 , 0.00966026 , -0.121646
-0.887281,10.57,0.00915724 , 0.00914323 , -0.152973
-0.887281,10.7633,0.00867093 , 0.00865516 , -0.181822
-0.887281,10.9567,0.00821252 , 0.00819541 , -0.208247
-0.887281,11.15,0.00778116 , 0.00776308 , -0.232313
-0.887281,11.3433,0.00737472 , 0.00735597 , -0.254164
-0.887281,11.5367,0.00699263 , 0.00697348 , -0.273867
-0.887281,11.73,0.00663433 , 0.00661499 , -0.291471
-0.887281,11.9233,0.00629852 , 0.00627918 , -0.307069
-0.887281,12.1167,0.00598392 , 0.00596472 , -0.320756
-0.887281,12.31,0.00568924 , 0.00567032 , -0.332628
-0.887281,12.5033,0.00541324 , 0.00539469 , -0.342783
-0.887281,12.6967,0.00515512 , 0.00513701 , -0.351295
-0.887281,12.89,0.00491357 , 0.00489597 , -0.358266
-0.887281,13.0833,0.00468718 , 0.00467013 , -0.363814
-0.887281,13.2767,0.00447491 , 0.00445844 , -0.368036
-0.887281,13.47,0.00427577 , 0.0042599 , -0.371026
-0.887281,13.6633,0.00408885 , 0.0040736 , -0.372876
-0.887281,13.8567,0.00391329 , 0.00389867 , -0.373676
-0.887281,14.05,0.00374829 , 0.00373429 , -0.373513
-0.887281,14.2433,0.00359235 , 0.00357897 , -0.372526
-0.887281,14.4367,0.00344513 , 0.00343236 , -0.370772
-0.887281,14.63,0.00330649 , 0.00329431 , -0.36829
-0.887281,14.8233,0.00317582 , 0.00316422 , -0.365149
-0.887281,15.0167,0.00305257 , 0.00304154 , -0.361417
-0.887281,15.21,0.00293622 , 0.00292574 , -0.357158
-0.887281,15.4033,0.0028263 , 0.00281634 , -0.35243
-0.887281,15.5967,0.00272236 , 0.0027129 , -0.347291
-0.887281,15.79,0.00262399 , 0.00261502 , -0.341791
-0.887281,15.9833,0.00253034 , 0.00252184 , -0.336041
-0.887281,16.1767,0.00244137 , 0.00243332 , -0.330047
-0.887281,16.37,0.00235698 , 0.00234935 , -0.323824
-0.887281,16.5633,0.00227686 , 0.00226964 , -0.31741
-0.887281,16.7567,0.00220074 , 0.0021939 , -0.31084
-0.887281,16.95,0.00212835 , 0.00212187 , -0.304145
-0.887281,17.1433,0.00205946 , 0.00205333 , -0.297355
-0.887281,17.3367,0.00199385 , 0.00198806 , -0.290496
-0.887281,17.53,0.00193131 , 0.00192584 , -0.283593
-0.887281,17.7233,0.00187167 , 0.00186649 , -0.276667
-0.887281,17.9167,0.00181545 , 0.00181055 , -0.269633
-0.887281,18.11,0.00176204 , 0.00175741 , -0.262576
-0.887281,18.3033,0.00171096 , 0.00170659 , -0.255558
-0.887281,18.4967,0.00166208 , 0.00165795 , -0.248593
-0.887281,18.69,0.00161528 , 0.00161138 , -0.241694
-0.887281,18.8833,0.00157044 , 0.00156675 , -0.234872
-0.887281,19.0767,0.00152744 , 0.00152395 , -0.228136
-0.887281,19.27,0.00148618 , 0.00148289 , -0.221494
-0.887281,19.4633,0.00144657 , 0.00144346 , -0.214954
-0.887281,19.6567,0.00140853 , 0.00140559 , -0.208521
-0.887281,19.85,0.00137196 , 0.00136919 , -0.202201
-0.887281,20.0433,0.00133673 , 0.00133411 , -0.196007
-0.887281,20.2367,0.00130278 , 0.0013003 , -0.189943
-0.887281,20.43,0.00127009 , 0.00126775 , -0.184
-0.887281,20.6233,0.0012386 , 0.0012364 , -0.17818
-0.887281,20.8167,0.00120826 , 0.00120618 , -0.172484
-0.887281,21.01,0.001179 , 0.00117704 , -0.166915
-0.887281,21.2033,0.00115078 , 0.00114893 , -0.161471
-0.887281,21.3967,0.00112355 , 0.00112179 , -0.156154
-0.887281,21.59,0.00109725 , 0.0010956 , -0.150964
-0.887281,21.7833,0.00107185 , 0.00107029 , -0.145899
-0.887281,21.9767,0.00104731 , 0.00104583 , -0.140959
-0.887281,22.17,0.00102358 , 0.00102218 , -0.136143
-0.887281,22.3633,0.00100063 , 0.000999312 , -0.131449
-0.887281,22.5567,0.000978328 , 0.000977087 , -0.126844
-0.887281,22.75,0.000956734 , 0.000955563 , -0.122356
-0.887281,22.9433,0.000935827 , 0.000934723 , -0.117989
-0.887281,23.1367,0.000915579 , 0.000914537 , -0.113741
-0.887281,23.33,0.000895961 , 0.000894978 , -0.109609
-0.887281,23.5233,0.000876947 , 0.000876021 , -0.105592
-0.887281,23.7167,0.000858512 , 0.000857639 , -0.101686
-0.887281,23.91,0.000840632 , 0.000839809 , -0.0978902
-0.887281,24.1033,0.000823286 , 0.000822511 , -0.0942015
-0.887281,24.2967,0.000806452 , 0.000805721 , -0.0906177
-0.887281,24.49,0.00079011 , 0.000789421 , -0.0871362
-0.887281,24.6833,0.00077424 , 0.000773592 , -0.0837547
-0.887281,24.8767,0.000758825 , 0.000758214 , -0.0804707
-0.887281,25.07,0.000743847 , 0.000743272 , -0.0772819
-0.887281,25.2633,0.000729129 , 0.000728588 , -0.0742078
-0.887281,25.4567,0.00071477 , 0.000714261 , -0.071229
-0.887281,25.65,0.000700811 , 0.000700332 , -0.0683354
-0.887281,25.8433,0.000687237 , 0.000686786 , -0.0655247
-0.887281,26.0367,0.000674033 , 0.00067361 , -0.0627948
-0.887281,26.23,0.000661187 , 0.00066079 , -0.0601438
-0.887281,26.4233,0.000648686 , 0.000648313 , -0.0575693
-0.887281,26.6167,0.000636518 , 0.000636167 , -0.0550696
-0.887281,26.81,0.000624671 , 0.000624342 , -0.0526424
-0.887281,27.0033,0.000613133 , 0.000612825 , -0.0502859
-0.887281,27.1967,0.000601895 , 0.000601606 , -0.0479981
-0.887281,27.39,0.000590946 , 0.000590676 , -0.0457771
-0.887281,27.5833,0.000580276 , 0.000580023 , -0.0436212
-0.887281,27.7767,0.000569877 , 0.00056964 , -0.0415283
-0.887281,27.97,0.000559739 , 0.000559517 , -0.0394969
-0.887281,28.1633,0.000549853 , 0.000549646 , -0.0375251
-0.887281,28.3567,0.000540499 , 0.000540306 , -0.0355917
-0.887281,28.55,0.000531403 , 0.000531224 , -0.033715
-0.887281,28.7433,0.000522524 , 0.000522357 , -0.0318958
-0.887281,28.9367,0.000513854 , 0.000513699 , -0.0301324
-0.887281,29.13,0.000505387 , 0.000505243 , -0.0284231
-0.887281,29.3233,0.000497117 , 0.000496984 , -0.0267661
-0.887281,29.5167,0.000489038 , 0.000488915 , -0.0251601
-0.887281,29.71,0.000481144 , 0.00048103 , -0.0236034
-0.887281,29.9033,0.000473429 , 0.000473324 , -0.0220945
-0.884851,1.09667,0.853046 , 0.854534 , 0.174414
-0.884851,1.29,0.606217 , 0.605801 , -0.0686982
-0.884851,1.48333,0.491648 , 0.491473 , -0.0356215
-0.884851,1.67667,0.386305 , 0.386065 , -0.0621335
-0.884851,1.87,0.328028 , 0.328142 , 0.0346161
-0.884851,2.06333,0.27122 , 0.27129 , 0.0259325
-0.884851,2.25667,0.228004 , 0.227882 , -0.0535297
-0.884851,2.45,0.219253 , 0.218903 , -0.159458
-0.884851,2.64333,0.205815 , 0.205626 , -0.092195
-0.884851,2.83667,0.166158 , 0.16604 , -0.0709127
-0.884851,3.03,0.133637 , 0.133514 , -0.0925405
-0.884851,3.22333,0.115392 , 0.115313 , -0.067881
-0.884851,3.41667,0.104433 , 0.104463 , 0.0286746
-0.884851,3.61,0.0979061 , 0.0980344 , 0.130996
-0.884851,3.80333,0.0946784 , 0.0948281 , 0.158102
-0.884851,3.99667,0.0928675 , 0.0929473 , 0.0859693
-0.884851,4.19,0.0899856 , 0.0899363 , -0.0547409
-0.884851,4.38333,0.0848188 , 0.0846291 , -0.223639
-0.884851,4.57667,0.0772731 , 0.0769709 , -0.39115
-0.884851,4.77,0.0682337 , 0.0678669 , -0.537589
-0.884851,4.96333,0.0588567 , 0.0584757 , -0.647335
-0.884851,5.15667,0.0500296 , 0.0496759 , -0.706953
-0.884851,5.35,0.0423674 , 0.0420691 , -0.704194
-0.884851,5.54333,0.0361261 , 0.0358975 , -0.632682
-0.884851,5.73667,0.0313005 , 0.0311452 , -0.496234
-0.884851,5.93,0.027725 , 0.0276383 , -0.312841
-0.884851,6.12333,0.0251592 , 0.0251316 , -0.109674
-0.884851,6.31667,0.0233563 , 0.0233764 , 0.0857289
-0.884851,6.51,0.0220668 , 0.0221226 , 0.253106
-0.884851,6.70333,0.0211434 , 0.0212241 , 0.381806
-0.884851,6.89667,0.0204455 , 0.0205416 , 0.470076
