129.012,9.55,0.0674158 , 0.0674158 , 0
129.012,9.73,0.0637462 , 0.0637462 , 0
129.012,9.91,0.0603451 , 0.0603451 , 0
129.863,1.09,3.54245 , 3.54245 , 0
129.863,1.27,2.91582 , 2.91582 , 0
129.863,1.45,2.35102 , 2.35102 , 0
129.863,1.63,1.98521 , 1.98521 , 0
129.863,1.81,1.6988 , 1.6988 , 0
129.863,1.99,1.44739 , 1.44739 , 0
129.863,2.17,1.22642 , 1.22642 , 0
129.863,2.35,1.10279 , 1.10279 , 0
129.863,2.53,0.963973 , 0.963973 , 0
129.863,2.71,0.826436 , 0.826436 , 0
129.863,2.89,0.730454 , 0.730454 , 0
129.863,3.07,0.664948 , 0.664948 , 0
129.863,3.25,0.607638 , 0.607638 , 0
129.863,3.43,0.547271 , 0.547271 , 0
129.863,3.61,0.486114 , 0.486114 , 0
129.863,3.79,0.43011 , 0.43011 , 0
129.863,3.97,0.384525 , 0.384525 , 0
129.863,4.15,0.349554 , 0.349554 , 0
129.863,4.33,0.324797 , 0.324797 , 0
129.863,4.51,0.30752 , 0.30752 , 0
129.863,4.69,0.294692 , 0.294692 , 0
129.863,4.87,0.284724 , 0.284724 , 0
129.863,5.05,0.275918 , 0.275918 , 0
129.863,5.23,0.267148 , 0.267148 , 0
129.863,5.41,0.257997 , 0.257997 , 0
129.863,5.59,0.248242 , 0.248242 , 0
129.863,5.77,0.237698 , 0.237698 , 0
129.863,5.95,0.22667 , 0.22667 , 0
129.863,6.13,0.21537 , 0.21537 , 0
129.863,6.31,0.203978 , 0.203978 , 0
129.863,6.49,0.192361 , 0.192361 , 0
129.863,6.67,0.181012 , 0.181012 , 0
129.863,6.85,0.170044 , 0.170044 , 0
129.863,7.03,0.15954 , 0.15954 , 0
129.863,7.21,0.149535 , 0.149535 , 0
129.863,7.39,0.140073 , 0.140073 , 0
129.863,7.57,0.131177 , 0.131177 , 0
129.863,7.75,0.122846 , 0.122846 , 0
129.863,7.93,0.115071 , 0.115071 , 0
129.863,8.11,0.107817 , 0.107817 , 0
129.863,8.29,0.101075 , 0.101075 , 0
129.863,8.47,0.0948195 , 0.0948195 , 0
129.863,8.65,0.0890214 , 0.0890214 , 0
129.863,8.83,0.0836516 , 0.0836516 , 0
129.863,9.01,0.078678 , 0.078678 , 0
129.863,9.19,0.074078 , 0.074078 , 0
129.863,9.37,0.0698263 , 0.0698263 , 0
129.863,9.55,0.0658952 , 0.0658952 , 0
129.863,9.73,0.0622586 , 0.0622586 , 0
129.863,9.91,0.0588919 , 0.0588919 , 0
130.715,1.09,3.32981 , 3.32981 , 0
130.715,1.27,2.76081 , 2.76081 , 0
130.715,1.45,2.24277 , 2.24277 , 0
130.715,1.63,1.94274 , 1.94274 , 0
130.715,1.81,1.62351 , 1.62351 , 0
130.715,1.99,1.41396 , 1.41396 , 0
130.715,2.17,1.18181 , 1.18181 , 0
130.715,2.35,1.06211 , 1.06211 , 0
130.715,2.53,0.940207 , 0.940207 , 0
130.715,2.71,0.805846 , 0.805846 , 0
130.715,2.89,0.706177 , 0.706177 , 0
130.715,3.07,0.64057 , 0.64057 , 0
130.715,3.25,0.587522 , 0.587522 , 0
130.715,3.43,0.532306 , 0.532306 , 0
130.715,3.61,0.47472 , 0.47472 , 0
130.715,3.79,0.420289 , 0.420289 , 0
130.715,3.97,0.374923 , 0.374923 , 0
130.715,4.15,0.339652 , 0.339652 , 0
130.715,4.33,0.314679 , 0.314679 , 0
130.715,4.51,0.297541 , 0.297541 , 0
130.715,4.69,0.285246 , 0.285246 , 0
130.715,4.87,0.276104 , 0.276104 , 0
130.715,5.05,0.268286 , 0.268286 , 0
130.715,5.23,0.260544 , 0.260544 , 0
130.715,5.41,0.252369 , 0.252369 , 0
130.715,5.59,0.243484 , 0.243484 , 0
130.715,5.77,0.233666 , 0.233666 , 0
130.715,5.95,0.223228 , 0.223228 , 0
130.715,6.13,0.212394 , 0.212394 , 0
130.715,6.31,0.201358 , 0.201358 , 0
130.715,6.49,0.190019 , 0.190019 , 0
130.715,6.67,0.17887 , 0.17887 , 0
130.715,6.85,0.168041 , 0.168041 , 0
130.715,7.03,0.157632 , 0.157632 , 0
130.715,7.21,0.147691 , 0.147691 , 0
130.715,7.39,0.138271 , 0.138271 , 0
130.715,7.57,0.129399 , 0.129399 , 0
130.715,7.75,0.121084 , 0.121084 , 0
130.715,7.93,0.11332 , 0.11332 , 0
130.715,8.11,0.106073 , 0.106073 , 0
130.715,8.29,0.0993389 , 0.0993389 , 0
130.715,8.47,0.0930929 , 0.0930929 , 0
130.715,8.65,0.0873078 , 0.0873078 , 0
130.715,8.83,0.0819546 , 0.0819546 , 0
130.715,9.01,0.0770033 , 0.0770033 , 0
130.715,9.19,0.0724305 , 0.0724305 , 0
130.715,9.37,0.0682089 , 0.0682089 , 0
130.715,9.55,0.0643103 , 0.0643103 , 0
130.715,9.73,0.0607082 , 0.0607082 , 0
130.715,9.91,0.0573778 , 0.0573778 , 0
131.566,1.09,3.19284 , 3.19284 , 0
131.566,1.27,2.63098 , 2.63098 , 0
131.566,1.45,2.17346 , 2.17346 , 0
131.566,1.63,1.91193 , 1.91193 , 0
131.566,1.81,1.55901 , 1.55901 , 0
131.566,1.99,1.38551 , 1.38551 , 0
131.566,2.17,1.14885 , 1.14885 , 0
131.566,2.35,1.0241 , 1.0241 , 0
131.566,2.53,0.917278 , 0.917278 , 0
131.566,2.71,0.788847 , 0.788847 , 0
131.566,2.89,0.685917 , 0.685917 , 0
131.566,3.07,0.618595 , 0.618595 , 0
131.566,3.25,0.568163 , 0.568163 , 0
131.566,3.43,0.517411 , 0.517411 , 0
131.566,3.61,0.463505 , 0.463505 , 0
131.566,3.79,0.411033 , 0.411033 , 0
131.566,3.97,0.366224 , 0.366224 , 0
131.566,4.15,0.330844 , 0.330844 , 0
131.566,4.33,0.305671 , 0.305671 , 0
131.566,4.51,0.288566 , 0.288566 , 0
131.566,4.69,0.276641 , 0.276641 , 0
131.566,4.87,0.268152 , 0.268152 , 0
131.566,5.05,0.261162 , 0.261162 , 0
131.566,5.23,0.254304 , 0.254304 , 0
131.566,5.41,0.246996 , 0.246996 , 0
131.566,5.59,0.238904 , 0.238904 , 0
131.566,5.77,0.229767 , 0.229767 , 0
131.566,5.95,0.219892 , 0.219892 , 0
131.566,6.13,0.209504 , 0.209504 , 0
131.566,6.31,0.19881 , 0.19881 , 0
131.566,6.49,0.187747 , 0.187747 , 0
131.566,6.67,0.1768 , 0.1768 , 0
131.566,6.85,0.166114 , 0.166114 , 0
131.566,7.03,0.155803 , 0.155803 , 0
131.566,7.21,0.145929 , 0.145929 , 0
131.566,7.39,0.136553 , 0.136553 , 0
131.566,7.57,0.127712 , 0.127712 , 0
131.566,7.75,0.119417 , 0.119417 , 0
131.566,7.93,0.111669 , 0.111669 , 0
131.566,8.11,0.104428 , 0.104428 , 0
131.566,8.29,0.0977006 , 0.0977006 , 0
131.566,8.47,0.0914642 , 0.0914642 , 0
131.566,8.65,0.0856922 , 0.0856922 , 0
131.566,8.83,0.0803558 , 0.0803558 , 0
131.566,9.01,0.0754205 , 0.0754205 , 0
131.566,9.19,0.0708639 , 0.0708639 , 0
131.566,9.37,0.0666624 , 0.0666624 , 0
131.566,9.55,0.0627872 , 0.0627872 , 0
131.566,9.73,0.0592115 , 0.0592115 , 0
131.566,9.91,0.05591 , 0.05591 , 0
132.417,1.09,3.13363 , 3.13363 , 0
132.417,1.27,2.53106 , 2.53106 , 0
132.417,1.45,2.13081 , 2.13081 , 0
132.417,1.63,1.86935 , 1.86935 , 0
132.417,1.81,1.50182 , 1.50182 , 0
132.417,1.99,1.35114 , 1.35114 , 0
132.417,2.17,1.12161 , 1.12161 , 0
132.417,2.35,0.986402 , 0.986402 , 0
132.417,2.53,0.891313 , 0.891313 , 0
132.417,2.71,0.771812 , 0.771812 , 0
132.417,2.89,0.667808 , 0.667808 , 0
132.417,3.07,0.598386 , 0.598386 , 0
132.417,3.25,0.54935 , 0.54935 , 0
132.417,3.43,0.502315 , 0.502315 , 0
132.417,3.61,0.45199 , 0.45199 , 0
132.417,3.79,0.401709 , 0.401709 , 0
132.417,3.97,0.357708 , 0.357708 , 0
132.417,4.15,0.322342 , 0.322342 , 0
132.417,4.33,0.296945 , 0.296945 , 0
132.417,4.51,0.279747 , 0.279747 , 0
132.417,4.69,0.268017 , 0.268017 , 0
132.417,4.87,0.260009 , 0.260009 , 0
132.417,5.05,0.253704 , 0.253704 , 0
132.417,5.23,0.247629 , 0.247629 , 0
132.417,5.41,0.24113 , 0.24113 , 0
132.417,5.59,0.233809 , 0.233809 , 0
132.417,5.77,0.225361 , 0.225361 , 0
132.417,5.95,0.216075 , 0.216075 , 0
132.417,6.13,0.206175 , 0.206175 , 0
132.417,6.31,0.195874 , 0.195874 , 0
132.417,6.49,0.18514 , 0.18514 , 0
132.417,6.67,0.174447 , 0.174447 , 0
132.417,6.85,0.163955 , 0.163955 , 0
132.417,7.03,0.153789 , 0.153789 , 0
132.417,7.21,0.144025 , 0.144025 , 0
132.417,7.39,0.134731 , 0.134731 , 0
132.417,7.57,0.125952 , 0.125952 , 0
132.417,7.75,0.117706 , 0.117706 , 0
132.417,7.93,0.109998 , 0.109998 , 0
132.417,8.11,0.102784 , 0.102784 , 0
132.417,8.29,0.0960804 , 0.0960804 , 0
132.417,8.47,0.089868 , 0.089868 , 0
132.417,8.65,0.0841206 , 0.0841206 , 0
132.417,8.83,0.0788102 , 0.0788102 , 0
132.417,9.01,0.0738981 , 0.0738981 , 0
132.417,9.19,0.0693633 , 0.0693633 , 0
132.417,9.37,0.0651861 , 0.0651861 , 0
132.417,9.55,0.0613374 , 0.0613374 , 0
132.417,9.73,0.05779 , 0.05779 , 0
132.417,9.91,0.0545185 , 0.0545185 , 0
133.269,1.09,3.12854 , 3.12854 , 0
133.269,1.27,2.47406 , 2.47406 , 0
133.269,1.45,2.10485 , 2.10485 , 0
133.269,1.63,1.81205 , 1.81205 , 0
133.269,1.81,1.45481 , 1.45481 , 0
133.269,1.99,1.31027 , 1.31027 , 0
133.269,2.17,1.09834 , 1.09834 , 0
133.269,2.35,0.950962 , 0.950962 , 0
133.269,2.53,0.863093 , 0.863093 , 0
133.269,2.71,0.753974 , 0.753974 , 0
133.269,2.89,0.651121 , 0.651121 , 0
133.269,3.07,0.579778 , 0.579778 , 0
133.269,3.25,0.531206 , 0.531206 , 0
133.269,3.43,0.487104 , 0.487104 , 0
133.269,3.61,0.440125 , 0.440125 , 0
133.269,3.79,0.392185 , 0.392185 , 0
133.269,3.97,0.349256 , 0.349256 , 0
133.269,4.15,0.314107 , 0.314107 , 0
133.269,4.33,0.288569 , 0.288569 , 0
133.269,4.51,0.271254 , 0.271254 , 0
133.269,4.69,0.259627 , 0.259627 , 0
133.269,4.87,0.251977 , 0.251977 , 0
133.269,5.05,0.246235 , 0.246235 , 0
133.269,5.23,0.240841 , 0.240841 , 0
133.269,5.41,0.235073 , 0.235073 , 0
133.269,5.59,0.22847 , 0.22847 , 0
133.269,5.77,0.220683 , 0.220683 , 0
133.269,5.95,0.211977 , 0.211977 , 0
133.269,6.13,0.20257 , 0.20257 , 0
133.269,6.31,0.192675 , 0.192675 , 0
133.269,6.49,0.182291 , 0.182291 , 0
133.269,6.67,0.171876 , 0.171876 , 0
133.269,6.85,0.161604 , 0.161604 , 0
133.269,7.03,0.151609 , 0.151609 , 0
133.269,7.21,0.141978 , 0.141978 , 0
133.269,7.39,0.13279 , 0.13279 , 0
133.269,7.57,0.124095 , 0.124095 , 0
133.269,7.75,0.115917 , 0.115917 , 0
133.269,7.93,0.108266 , 0.108266 , 0
133.269,8.11,0.101095 , 0.101095 , 0
133.269,8.29,0.0944291 , 0.0944291 , 0
133.269,8.47,0.0882524 , 0.0882524 , 0
133.269,8.65,0.0825397 , 0.0825397 , 0
133.269,8.83,0.0772639 , 0.0772639 , 0
133.269,9.01,0.0723825 , 0.0723825 , 0
133.269,9.19,0.067876 , 0.067876 , 0
133.269,9.37,0.0637283 , 0.0637283 , 0
133.269,9.55,0.0599105 , 0.0599105 , 0
133.269,9.73,0.0563951 , 0.0563951 , 0
133.269,9.91,0.0531565 , 0.0531565 , 0
134.12,1.09,3.12221 , 3.12221 , 0
134.12,1.27,2.44939 , 2.44939 , 0
134.12,1.45,2.0798 , 2.0798 , 0
134.12,1.63,1.74272 , 1.74272 , 0
134.12,1.81,1.41731 , 1.41731 , 0
134.12,1.99,1.26329 , 1.26329 , 0
134.12,2.17,1.07632 , 1.07632 , 0
134.12,2.35,0.918496 , 0.918496 , 0
134.12,2.53,0.833799 , 0.833799 , 0
134.12,2.71,0.735327 , 0.735327 , 0
134.12,2.89,0.635272 , 0.635272 , 0
134.12,3.07,0.562069 , 0.562069 , 0
134.12,3.25,0.512885 , 0.512885 , 0
134.12,3.43,0.470752 , 0.470752 , 0
134.12,3.61,0.426839 , 0.426839 , 0
134.12,3.79,0.381575 , 0.381575 , 0
134.12,3.97,0.34036 , 0.34036 , 0
134.12,4.15,0.306103 , 0.306103 , 0
134.12,4.33,0.280971 , 0.280971 , 0
134.12,4.51,0.2639 , 0.2639 , 0
134.12,4.69,0.252555 , 0.252555 , 0
134.12,4.87,0.24529 , 0.24529 , 0
134.12,5.05,0.24003 , 0.24003 , 0
134.12,5.23,0.235166 , 0.235166 , 0
134.12,5.41,0.229944 , 0.229944 , 0
134.12,5.59,0.223861 , 0.223861 , 0
134.12,5.77,0.21654 , 0.21654 , 0
134.12,5.95,0.208234 , 0.208234 , 0
134.12,6.13,0.199158 , 0.199158 , 0
134.12,6.31,0.18953 , 0.18953 , 0
134.12,6.49,0.179378 , 0.179378 , 0
134.12,6.67,0.169146 , 0.169146 , 0
134.12,6.85,0.159017 , 0.159017 , 0
134.12,7.03,0.149135 , 0.149135 , 0
134.12,7.21,0.139596 , 0.139596 , 0
134.12,7.39,0.130483 , 0.130483 , 0
134.12,7.57,0.121853 , 0.121853 , 0
134.12,7.75,0.113734 , 0.113734 , 0
134.12,7.93,0.106138 , 0.106138 , 0
134.12,8.11,0.0990118 , 0.0990118 , 0
134.12,8.29,0.0923918 , 0.0923918 , 0
134.12,8.47,0.0862617 , 0.0862617 , 0
134.12,8.65,0.0805973 , 0.0805973 , 0
134.12,8.83,0.0753713 , 0.0753713 , 0
134.12,9.01,0.0705378 , 0.0705378 , 0
134.12,9.19,0.0660779 , 0.0660779 , 0
134.12,9.37,0.0619783 , 0.0619783 , 0
134.12,9.55,0.0582096 , 0.0582096 , 0
134.12,9.73,0.0547441 , 0.0547441 , 0
134.12,9.91,0.0515558 , 0.0515558 , 0
134.971,1.09,3.06458 , 3.06458 , 0
134.971,1.27,2.43331 , 2.43331 , 0
134.971,1.45,2.04361 , 2.04361 , 0
134.971,1.63,1.6653 , 1.6653 , 0
134.971,1.81,1.38854 , 1.38854 , 0
134.971,1.99,1.21401 , 1.21401 , 0
134.971,2.17,1.05388 , 1.05388 , 0
134.971,2.35,0.889826 , 0.889826 , 0
134.971,2.53,0.803876 , 0.803876 , 0
134.971,2.71,0.714974 , 0.714974 , 0
134.971,2.89,0.61981 , 0.61981 , 0
134.971,3.07,0.546187 , 0.546187 , 0
134.971,3.25,0.496345 , 0.496345 , 0
134.971,3.43,0.455486 , 0.455486 , 0
134.971,3.61,0.414011 , 0.414011 , 0
134.971,3.79,0.371077 , 0.371077 , 0
134.971,3.97,0.331439 , 0.331439 , 0
134.971,4.15,0.298025 , 0.298025 , 0
134.971,4.33,0.273258 , 0.273258 , 0
134.971,4.51,0.256366 , 0.256366 , 0
134.971,4.69,0.245218 , 0.245218 , 0
134.971,4.87,0.23825 , 0.23825 , 0
134.971,5.05,0.233398 , 0.233398 , 0
134.971,5.23,0.229014 , 0.229014 , 0
134.971,5.41,0.224311 , 0.224311 , 0
134.971,5.59,0.218748 , 0.218748 , 0
134.971,5.77,0.211914 , 0.211914 , 0
134.971,5.95,0.204044 , 0.204044 , 0
134.971,6.13,0.195346 , 0.195346 , 0
134.971,6.31,0.186041 , 0.186041 , 0
134.971,6.49,0.176176 , 0.176176 , 0
134.971,6.67,0.166183 , 0.166183 , 0
134.971,6.85,0.156251 , 0.156251 , 0
134.971,7.03,0.146533 , 0.146533 , 0
134.971,7.21,0.13713 , 0.13713 , 0
134.971,7.39,0.128133 , 0.128133 , 0
134.971,7.57,0.119603 , 0.119603 , 0
134.971,7.75,0.111573 , 0.111573 , 0
134.971,7.93,0.104056 , 0.104056 , 0
134.971,8.11,0.0969973 , 0.0969973 , 0
134.971,8.29,0.0904404 , 0.0904404 , 0
134.971,8.47,0.0843713 , 0.0843713 , 0
134.971,8.65,0.0787661 , 0.0787661 , 0
134.971,8.83,0.0735982 , 0.0735982 , 0
134.971,9.01,0.0688184 , 0.0688184 , 0
134.971,9.19,0.064409 , 0.064409 , 0
134.971,9.37,0.0603596 , 0.0603596 , 0
134.971,9.55,0.056641 , 0.056641 , 0
134.971,9.73,0.053225 , 0.053225 , 0
134.971,9.91,0.0500857 , 0.0500857 , 0
135.823,1.09,2.93555 , 2.93512 , -0.0145628
135.823,1.27,2.39997 , 2.40056 , 0.0247466
135.823,1.45,1.9873 , 1.9868 , -0.0252023
135.823,1.63,1.58924 , 1.58933 , 0.00605261
135.823,1.81,1.36322 , 1.36323 , 0.000761318
135.823,1.99,1.16531 , 1.16483 , -0.0417788
135.823,2.17,1.02945 , 1.02914 , -0.0303058
135.823,2.35,0.864715 , 0.864621 , -0.0108282
135.823,2.53,0.774682 , 0.774796 , 0.0147266
135.823,2.71,0.693288 , 0.693448 , 0.0231468
135.823,2.89,0.604081 , 0.604137 , 0.00923671
135.823,3.07,0.531333 , 0.531208 , -0.0236589
135.823,3.25,0.481061 , 0.48075 , -0.0646853
135.823,3.43,0.441024 , 0.44059 , -0.098287
135.823,3.61,0.401481 , 0.401029 , -0.112695
135.823,3.79,0.360592 , 0.360224 , -0.102122
135.823,3.97,0.32246 , 0.322247 , -0.0661146
135.823,4.15,0.28993 , 0.2899 , -0.0103069
135.823,4.33,0.265592 , 0.265736 , 0.0542949
135.823,4.51,0.248919 , 0.249204 , 0.114313
135.823,4.69,0.237969 , 0.23835 , 0.160016
135.823,4.87,0.23127 , 0.231701 , 0.186398
135.823,5.05,0.226777 , 0.227218 , 0.194456
135.823,5.23,0.222821 , 0.22324 , 0.18814
135.823,5.41,0.218588 , 0.218963 , 0.17174
135.823,5.59,0.213505 , 0.213823 , 0.149059
135.823,5.77,0.207129 , 0.207384 , 0.123068
135.823,5.95,0.199678 , 0.199868 , 0.095514
135.823,6.13,0.191353 , 0.191482 , 0.0676574
135.823,6.31,0.182371 , 0.182445 , 0.0403293
135.823,6.49,0.172803 , 0.172827 , 0.0140434
135.823,6.67,0.163061 , 0.163043 , -0.010886
135.823,6.85,0.153342 , 0.153289 , -0.0342785
135.823,7.03,0.143804 , 0.143724 , -0.0560369
135.823,7.21,0.134556 , 0.134453 , -0.0762087
135.823,7.39,0.125692 , 0.125573 , -0.0947663
135.823,7.57,0.11728 , 0.117149 , -0.111687
135.823,7.75,0.109354 , 0.109215 , -0.126993
135.823,7.93,0.101932 , 0.101789 , -0.140717
135.823,8.11,0.0949549 , 0.0948096 , -0.153114
135.823,8.29,0.088474 , 0.0883288 , -0.164063
135.823,8.47,0.0824767 , 0.0823336 , -0.173597
135.823,8.65,0.0769405 , 0.0768006 , -0.181772
135.823,8.83,0.0718389 , 0.0717034 , -0.188647
135.823,9.01,0.0671201 , 0.0669898 , -0.194098
135.823,9.19,0.0627674 , 0.062643 , -0.198212
135.823,9.37,0.0587734 , 0.0586552 , -0.201222
135.823,9.55,0.0551089 , 0.0549969 , -0.203205
135.823,9.73,0.0517459 , 0.0516402 , -0.204238
135.823,9.91,0.0486582 , 0.0485587 , -0.204399
136.674,1.09,2.7624 , 2.76229 , -0.00411544
136.674,1.27,2.33553 , 2.33602 , 0.021118
136.674,1.45,1.91094 , 1.91017 , -0.0403636
136.674,1.63,1.52062 , 1.52071 , 0.00587022
136.674,1.81,1.33711 , 1.33722 , 0.00805852
136.674,1.99,1.11883 , 1.11807 , -0.0681138
136.674,2.17,1.00168 , 1.00092 , -0.0761731
136.674,2.35,0.842089 , 0.84183 , -0.0306834
136.674,2.53,0.747102 , 0.747323 , 0.0295911
136.674,2.71,0.670928 , 0.671242 , 0.0467511
136.674,2.89,0.587852 , 0.588019 , 0.0282887
136.674,3.07,0.516816 , 0.516712 , -0.0200752
136.674,3.25,0.466199 , 0.465772 , -0.0916326
136.674,3.43,0.426491 , 0.4258 , -0.161898
136.674,3.61,0.388405 , 0.387617 , -0.203083
136.674,3.79,0.349427 , 0.348737 , -0.197514
136.674,3.97,0.313007 , 0.312568 , -0.140156
136.674,4.15,0.281754 , 0.281641 , -0.0399915
136.674,4.33,0.258267 , 0.258479 , 0.0819302
136.674,4.51,0.24216 , 0.242641 , 0.19856
136.674,4.69,0.231632 , 0.232302 , 0.289215
136.674,4.87,0.225297 , 0.226069 , 0.342655
136.674,5.05,0.221151 , 0.221947 , 0.359938
136.674,5.23,0.217529 , 0.218288 , 0.348524
136.674,5.41,0.213626 , 0.214303 , 0.316918
136.674,5.59,0.208857 , 0.209427 , 0.272758
136.674,5.77,0.202768 , 0.203219 , 0.221978
136.674,5.95,0.195573 , 0.195902 , 0.16821
136.674,6.13,0.187474 , 0.187688 , 0.114007
136.674,6.31,0.178689 , 0.178798 , 0.0610283
136.674,6.49,0.169311 , 0.169328 , 0.010289
136.674,6.67,0.159737 , 0.159677 , -0.0376027
136.674,6.85,0.150166 , 0.150042 , -0.0823093
136.674,7.03,0.140762 , 0.140588 , -0.123661
136.674,7.21,0.131635 , 0.131422 , -0.161762
136.674,7.39,0.122886 , 0.122644 , -0.196574
136.674,7.57,0.114581 , 0.11432 , -0.228077
136.674,7.75,0.106759 , 0.106485 , -0.256336
136.674,7.93,0.0994363 , 0.0991565 , -0.281434
136.674,8.11,0.0925507 , 0.0922695 , -0.303889
136.674,8.29,0.0861593 , 0.0858806 , -0.323476
136.674,8.47,0.0802503 , 0.0799772 , -0.340277
136.674,8.65,0.0748008 , 0.0745357 , -0.354414
136.674,8.83,0.0697845 , 0.069529 , -0.366017
136.674,9.01,0.0651463 , 0.0649021 , -0.374905
136.674,9.19,0.0608703 , 0.0606382 , -0.381258
136.674,9.37,0.0569513 , 0.0567317 , -0.385498
136.674,9.55,0.0533598 , 0.0531528 , -0.387783
136.674,9.73,0.0500677 , 0.0498733 , -0.388272
136.674,9.91,0.0470487 , 0.0468666 , -0.387122
137.525,1.09,2.59084 , 2.59093 , 0.00327456
137.525,1.27,2.2387 , 2.2388 , 0.00417659
137.525,1.45,1.82339 , 1.8229 , -0.0267966
137.525,1.63,1.4635 , 1.46342 , -0.0051174
137.525,1.81,1.30707 , 1.30703 , -0.00305273
137.525,1.99,1.07766 , 1.07687 , -0.0729473
137.525,2.17,0.971049 , 0.96999 , -0.109073
137.525,2.35,0.820882 , 0.820431 , -0.0549223
137.525,2.53,0.721403 , 0.721676 , 0.0378221
137.525,2.71,0.648216 , 0.648619 , 0.0621644
137.525,2.89,0.571068 , 0.57131 , 0.0423787
137.525,3.07,0.502802 , 0.502762 , -0.00787823
137.525,3.25,0.452529 , 0.452103 , -0.0940956
137.525,3.43,0.413104 , 0.412306 , -0.193147
137.525,3.61,0.376056 , 0.375065 , -0.2636
137.525,3.79,0.338563 , 0.337639 , -0.273072
137.525,3.97,0.30358 , 0.302948 , -0.208316
137.525,4.15,0.273484 , 0.273269 , -0.0784535
137.525,4.33,0.250827 , 0.251048 , 0.0880163
137.525,4.51,0.235307 , 0.2359 , 0.251995
137.525,4.69,0.225228 , 0.226089 , 0.382147
137.525,4.87,0.219272 , 0.220282 , 0.460556
137.525,5.05,0.215473 , 0.216523 , 0.487416
137.525,5.23,0.212177 , 0.21318 , 0.472816
137.525,5.41,0.208586 , 0.209481 , 0.428875
137.525,5.59,0.204113 , 0.204861 , 0.366647
137.525,5.77,0.198295 , 0.19888 , 0.294714
137.525,5.95,0.191345 , 0.191763 , 0.218504
137.525,6.13,0.183464 , 0.183724 , 0.14177
137.525,6.31,0.174876 , 0.174993 , 0.0669311
137.525,6.49,0.165691 , 0.165683 , -0.00453441
137.525,6.67,0.156291 , 0.156178 , -0.071753
137.525,6.85,0.146878 , 0.146681 , -0.134249
137.525,7.03,0.13762 , 0.137356 , -0.191794
137.525,7.21,0.128629 , 0.128315 , -0.244533
137.525,7.39,0.120008 , 0.119657 , -0.292429
137.525,7.57,0.111825 , 0.11145 , -0.335478
137.525,7.75,0.10412 , 0.103731 , -0.373792
137.525,7.93,0.0969109 , 0.096516 , -0.407511
137.525,8.11,0.0901296 , 0.0897353 , -0.437395
137.525,8.29,0.0838394 , 0.0834511 , -0.463134
137.525,8.47,0.0780289 , 0.0776506 , -0.484865
137.525,8.65,0.0726753 , 0.0723099 , -0.502778
137.525,8.83,0.0677522 , 0.0674019 , -0.517077
137.525,9.01,0.0632017 , 0.0628683 , -0.527585
137.525,9.19,0.0590084 , 0.058693 , -0.534569
137.525,9.37,0.0551694 , 0.0548723 , -0.538588
137.525,9.55,0.051655 , 0.0513761 , -0.539879
137.525,9.73,0.0484371 , 0.0481762 , -0.538679
137.525,9.91,0.0454894 , 0.045246 , -0.535221
138.376,1.09,2.45886 , 2.45831 , -0.0224263
138.376,1.27,2.12501 , 2.12513 , 0.00557061
138.376,1.45,1.73474 , 1.7347 , -0.00212776
