-0.85327,7.75,-0.911506
-0.85327,7.93,-0.691836
-0.85327,8.11,-0.548945
-0.85327,8.29,-0.450864
-0.85327,8.47,-0.380582
-0.85327,8.65,-0.328449
-0.85327,8.83,-0.288678
-0.85327,9.01,-0.25767
-0.85327,9.19,-0.233025
-0.85327,9.37,-0.213091
-0.85327,9.55,-0.196743
-0.85327,9.73,-0.183179
-0.85327,9.91,-0.171812
-0.845982,1.09,0.053156
-0.845982,1.27,0.217526
-0.845982,1.45,-0.323924
-0.845982,1.63,0.518769
-0.845982,1.81,0.0614221
-0.845982,1.99,-0.382355
-0.845982,2.17,0.0164075
-0.845982,2.35,0.619219
-0.845982,2.53,-0.00322722
-0.845982,2.71,0.139364
-0.845982,2.89,0.500467
-0.845982,3.07,2.05965
-0.845982,3.25,-0.996196
-0.845982,3.43,-0.514667
-0.845982,3.61,-0.246224
-0.845982,3.79,0.0483165
-0.845982,3.97,0.536492
-0.845982,4.15,1.49421
-0.845982,4.33,3.05984
-0.845982,4.51,3.64968
-0.845982,4.69,2.48376
-0.845982,4.87,1.39206
-0.845982,5.05,0.738496
-0.845982,5.23,0.334776
-0.845982,5.41,0.0463621
-0.845982,5.59,-0.201608
-0.845982,5.77,-0.460453
-0.845982,5.95,-0.781403
-0.845982,6.13,-1.23557
-0.845982,6.31,-1.93157
-0.845982,6.49,-2.98175
-0.845982,6.67,-4.19032
-0.845982,6.85,-4.53835
-0.845982,7.03,-3.57665
-0.845982,7.21,-2.39322
-0.845982,7.39,-1.57066
-0.845982,7.57,-1.06798
-0.845982,7.75,-0.760342
-0.845982,7.93,-0.565231
-0.845982,8.11,-0.436233
-0.845982,8.29,-0.347766
-0.845982,8.47,-0.285082
-0.845982,8.65,-0.23941
-0.845982,8.83,-0.205332
-0.845982,9.01,-0.179406
-0.845982,9.19,-0.159347
-0.845982,9.37,-0.143587
-0.845982,9.55,-0.13105
-0.845982,9.73,-0.120971
-0.845982,9.91,-0.112796
-0.838694,1.09,0.0758944
-0.838694,1.27,0.34931
-0.838694,1.45,-0.236751
-0.838694,1.63,1.457
-0.838694,1.81,0.0659313
-0.838694,1.99,-0.25838
-0.838694,2.17,0.0436977
-0.838694,2.35,1.77994
-0.838694,2.53,-0.040978
-0.838694,2.71,0.0936068
-0.838694,2.89,0.470405
-0.838694,3.07,1.88302
-0.838694,3.25,-0.583852
-0.838694,3.43,-0.219327
-0.838694,3.61,0.082483
-0.838694,3.79,0.512474
-0.838694,3.97,1.34273
-0.838694,4.15,3.34587
-0.838694,4.33,7.58358
-0.838694,4.51,4.96852
-0.838694,4.69,0.787407
-0.838694,4.87,-0.543116
-0.838694,5.05,-1.06378
-0.838694,5.23,-1.36409
-0.838694,5.41,-1.60985
-0.838694,5.59,-1.86391
-0.838694,5.77,-2.15904
-0.838694,5.95,-2.51875
-0.838694,6.13,-2.95218
-0.838694,6.31,-3.42847
-0.838694,6.49,-3.82036
-0.838694,6.67,-3.86804
-0.838694,6.85,-3.36157
-0.838694,7.03,-2.4669
-0.838694,7.21,-1.5794
-0.838694,7.39,-0.916474
-0.838694,7.57,-0.482864
-0.838694,7.75,-0.213494
-0.838694,7.93,-0.0486228
-0.838694,8.11,0.0522861
-0.838694,8.29,0.113779
-0.838694,8.47,0.150849
-0.838694,8.65,0.172585
-0.838694,8.83,0.18457
-0.838694,9.01,0.190341
-0.838694,9.19,0.192094
-0.838694,9.37,0.191221
-0.838694,9.55,0.188668
-0.838694,9.73,0.185061
-0.838694,9.91,0.180821
-0.831406,1.09,0.0825369
-0.831406,1.27,-0.00606796
-0.831406,1.45,-0.0189469
-0.831406,1.63,1.28266
-0.831406,1.81,0.0456359
-0.831406,1.99,-0.10635
-0.831406,2.17,0.0792175
-0.831406,2.35,2.60308
-0.831406,2.53,-0.157251
-0.831406,2.71,0.0419912
-0.831406,2.89,0.454386
-0.831406,3.07,0.775416
-0.831406,3.25,-0.314912
-0.831406,3.43,-0.0275871
-0.831406,3.61,0.286272
-0.831406,3.79,0.793793
-0.831406,3.97,1.87184
-0.831406,4.15,5.00255
-0.831406,4.33,10.6589
-0.831406,4.51,0.345002
-0.831406,4.69,-1.66241
-0.831406,4.87,-1.96718
-0.831406,5.05,-2.06458
-0.831406,5.23,-2.15072
-0.831406,5.41,-2.26396
-0.831406,5.59,-2.41491
-0.831406,5.77,-2.60507
-0.831406,5.95,-2.82973
-0.831406,6.13,-3.06536
-0.831406,6.31,-3.24937
-0.831406,6.49,-3.25888
-0.831406,6.67,-2.93549
-0.831406,6.85,-2.23326
-0.831406,7.03,-1.34913
-0.831406,7.21,-0.565768
-0.831406,7.39,-0.0170975
-0.831406,7.57,0.314875
-0.831406,7.75,0.497076
-0.831406,7.93,0.587782
-0.831406,8.11,0.625869
-0.831406,8.29,0.634146
-0.831406,8.47,0.626062
-0.831406,8.65,0.609349
-0.831406,8.83,0.588441
-0.831406,9.01,0.565969
-0.831406,9.19,0.543339
-0.831406,9.37,0.521272
-0.831406,9.55,0.500201
-0.831406,9.73,0.480337
-0.831406,9.91,0.461763
-0.824117,1.09,0.11628
-0.824117,1.27,-0.00770373
-0.824117,1.45,-0.0124015
-0.824117,1.63,-0.032833
-0.824117,1.81,0.0633677
-0.824117,1.99,-0.111026
-0.824117,2.17,0.0938294
-0.824117,2.35,1.5096
-0.824117,2.53,-0.137273
-0.824117,2.71,0.0535079
-0.824117,2.89,0.506208
-0.824117,3.07,-0.40347
-0.824117,3.25,-0.255043
-0.824117,3.43,0.0125024
-0.824117,3.61,0.324342
-0.824117,3.79,0.855826
-0.824117,3.97,2.05941
-0.824117,4.15,5.90589
-0.824117,4.33,7.48403
-0.824117,4.51,-0.957071
-0.824117,4.69,-1.8616
-0.824117,4.87,-1.97729
-0.824117,5.05,-2.02204
-0.824117,5.23,-2.08614
-0.824117,5.41,-2.18499
-0.824117,5.59,-2.32141
-0.824117,5.77,-2.49225
-0.824117,5.95,-2.68704
-0.824117,6.13,-2.87371
-0.824117,6.31,-2.97864
-0.824117,6.49,-2.87507
-0.824117,6.67,-2.43482
-0.824117,6.85,-1.68326
-0.824117,7.03,-0.855291
-0.824117,7.21,-0.186958
-0.824117,7.39,0.249799
-0.824117,7.57,0.498021
-0.824117,7.75,0.623745
-0.824117,7.93,0.677559
-0.824117,8.11,0.691506
-0.824117,8.29,0.683746
-0.824117,8.47,0.664786
-0.824117,8.65,0.640537
-0.824117,8.83,0.614298
-0.824117,9.01,0.587971
-0.824117,9.19,0.562507
-0.824117,9.37,0.538336
-0.824117,9.55,0.515685
-0.824117,9.73,0.494625
-0.824117,9.91,0.475142
-0.816829,1.09,0.221788
-0.816829,1.27,-0.00795716
-0.816829,1.45,-0.00478375
-0.816829,1.63,-0.197743
-0.816829,1.81,0.0835742
-0.816829,1.99,-0.101443
-0.816829,2.17,0.109016
-0.816829,2.35,-0.0836365
-0.816829,2.53,-0.119413
-0.816829,2.71,0.0631403
-0.816829,2.89,0.567103
-0.816829,3.07,-0.575967
-0.816829,3.25,-0.200029
-0.816829,3.43,0.048169
-0.816829,3.61,0.357969
-0.816829,3.79,0.914336
-0.816829,3.97,2.26654
-0.816829,4.15,6.97424
-0.816829,4.33,3.01281
-0.816829,4.51,-1.61916
-0.816829,4.69,-1.92537
-0.816829,4.87,-1.93405
-0.816829,5.05,-1.94672
-0.816829,5.23,-1.99507
-0.816829,5.41,-2.08084
-0.816829,5.59,-2.20151
-0.816829,5.77,-2.3499
-0.816829,5.95,-2.50987
-0.816829,6.13,-2.64121
-0.816829,6.31,-2.66185
-0.816829,6.49,-2.44924
-0.816829,6.67,-1.91669
-0.816829,6.85,-1.15489
-0.816829,7.03,-0.409264
-0.816829,7.21,0.141501
-0.816829,7.39,0.475745
-0.816829,7.57,0.650747
-0.816829,7.75,0.728092
-0.816829,7.93,0.750586
-0.816829,8.11,0.744135
-0.816829,8.29,0.72288
-0.816829,8.47,0.694814
-0.816829,8.65,0.664299
-0.816829,8.83,0.63367
-0.816829,9.01,0.604205
-0.816829,9.19,0.576469
-0.816829,9.37,0.550643
-0.816829,9.55,0.526781
-0.816829,9.73,0.504833
-0.816829,9.91,0.4847
-0.809541,1.09,0.131214
-0.809541,1.27,-0.0109131
-0.809541,1.45,0.00067451
-0.809541,1.63,-0.17146
-0.809541,1.81,0.109188
-0.809541,1.99,-0.0890973
-0.809541,2.17,0.12265
-0.809541,2.35,-0.340189
-0.809541,2.53,-0.10217
-0.809541,2.71,0.071761
-0.809541,2.89,0.632593
-0.809541,3.07,-0.509373
-0.809541,3.25,-0.151363
-0.809541,3.43,0.0780318
-0.809541,3.61,0.383605
-0.809541,3.79,0.961332
-0.809541,3.97,2.47851
-0.809541,4.15,7.78224
-0.809541,4.33,-0.169719
-0.809541,4.51,-1.88834
-0.809541,4.69,-1.89083
-0.809541,4.87,-1.84184
-0.809541,5.05,-1.83501
-0.809541,5.23,-1.87077
-0.809541,5.41,-1.94291
-0.809541,5.59,-2.0451
-0.809541,5.77,-2.16652
-0.809541,5.95,-2.28564
-0.809541,6.13,-2.35526
-0.809541,6.31,-2.28896
-0.809541,6.49,-1.97796
-0.809541,6.67,-1.38491
-0.809541,6.85,-0.652058
-0.809541,7.03,-0.00971352
-0.809541,7.21,0.423673
-0.809541,7.39,0.664121
-0.809541,7.57,0.774723
-0.809541,7.75,0.810307
-0.809541,7.93,0.806049
-0.809541,8.11,0.782319
-0.809541,8.29,0.74974
-0.809541,8.47,0.714128
-0.809541,8.65,0.678506
-0.809541,8.83,0.644377
-0.809541,9.01,0.612477
-0.809541,9.19,0.583038
-0.809541,9.37,0.556029
-0.809541,9.55,0.531352
-0.809541,9.73,0.508854
-0.809541,9.91,0.488365
-0.802253,1.09,0.022011
-0.802253,1.27,-0.0135792
-0.802253,1.45,0.00347503
-0.802253,1.63,-0.130443
-0.802253,1.81,0.140971
-0.802253,1.99,-0.0759634
-0.802253,2.17,0.148801
-0.802253,2.35,-0.3202
-0.802253,2.53,-0.088485
-0.802253,2.71,0.0788923
-0.802253,2.89,0.669663
-0.802253,3.07,-0.417344
-0.802253,3.25,-0.111502
-0.802253,3.43,0.10439
-0.802253,3.61,0.410924
-0.802253,3.79,1.02269
-0.802253,3.97,2.7724
-0.802253,4.15,7.20506
-0.802253,4.33,-1.45605
-0.802253,4.51,-1.90083
-0.802253,4.69,-1.79623
-0.802253,4.87,-1.73174
-0.802253,5.05,-1.72077
-0.802253,5.23,-1.75214
-0.802253,5.41,-1.81666
-0.802253,5.59,-1.90591
-0.802253,5.77,-2.00619
-0.802253,5.95,-2.09094
-0.802253,6.13,-2.10626
-0.802253,6.31,-1.963
-0.802253,6.49,-1.57055
-0.802253,6.67,-0.942254
-0.802253,6.85,-0.257702
-0.802253,7.03,0.282682
-0.802253,7.21,0.615045
-0.802253,7.39,0.780839
-0.802253,7.57,0.843019
-0.802253,7.75,0.84877
-0.802253,7.93,0.826406
-0.802253,8.11,0.791689
-0.802253,8.29,0.75244
-0.802253,8.47,0.712795
-0.802253,8.65,0.674773
-0.802253,8.83,0.63927
-0.802253,9.01,0.606634
-0.802253,9.19,0.576868
-0.802253,9.37,0.549809
-0.802253,9.55,0.52526
-0.802253,9.73,0.503007
-0.802253,9.91,0.482835
-0.794965,1.09,0.00341092
-0.794965,1.27,-0.0159193
-0.794965,1.45,0.00420998
-0.794965,1.63,-0.0999102
-0.794965,1.81,0.171327
-0.794965,1.99,-0.062893
-0.794965,2.17,0.182671
-0.794965,2.35,-0.275289
-0.794965,2.53,-0.0762722
-0.794965,2.71,0.0848609
-0.794965,2.89,0.409896
-0.794965,3.07,-0.331883
-0.794965,3.25,-0.0765495
-0.794965,3.43,0.127032
-0.794965,3.61,0.433988
-0.794965,3.79,1.0814
-0.794965,3.97,3.10249
-0.794965,4.15,3.63199
-0.794965,4.33,-1.89814
-0.794965,4.51,-1.81863
-0.794965,4.69,-1.67457
-0.794965,4.87,-1.60692
-0.794965,5.05,-1.59477
-0.794965,5.23,-1.62207
-0.794965,5.41,-1.67808
-0.794965,5.59,-1.75267
-0.794965,5.77,-1.82927
-0.794965,5.95,-1.87644
-0.794965,6.13,-1.83485
-0.794965,6.31,-1.61721
-0.794965,6.49,-1.1595
-0.794965,6.67,-0.52565
-0.794965,6.85,0.0870699
-0.794965,7.03,0.52205
-0.794965,7.21,0.762475
-0.794965,7.39,0.8646
-0.794965,7.57,0.887024
-0.794965,7.75,0.86895
-0.794965,7.93,0.832514
-0.794965,8.11,0.789541
-0.794965,8.29,0.745516
-0.794965,8.47,0.70319
-0.794965,8.65,0.663765
-0.794965,8.83,0.627643
-0.794965,9.01,0.594859
-0.794965,9.19,0.565236
-0.794965,9.37,0.538507
-0.794965,9.55,0.514401
-0.794965,9.73,0.492655
-0.794965,9.91,0.473024
-0.787677,1.09,-0.00357757
-0.787677,1.27,-0.0169545
-0.787677,1.45,0.00364324
-0.787677,1.63,-0.0777698
-0.787677,1.81,0.115544
-0.787677,1.99,-0.0503016
-0.787677,2.17,0.223311
-0.787677,2.35,-0.233098
-0.787677,2.53,-0.0647392
-0.787677,2.71,0.0897419
-0.787677,2.89,-0.677763
-0.787677,3.07,-0.259452
-0.787677,3.25,-0.0462442
-0.787677,3.43,0.145217
-0.787677,3.61,0.450144
-0.787677,3.79,1.12919
-0.787677,3.97,3.38919
-0.787677,4.15,-0.319533
-0.787677,4.33,-1.95204
-0.787677,4.51,-1.68532
-0.787677,4.69,-1.53395
-0.787677,4.87,-1.4687
-0.787677,5.05,-1.45596
-0.787677,5.23,-1.47815
-0.787677,5.41,-1.52374
-0.787677,5.59,-1.58099
-0.787677,5.77,-1.63046
-0.787677,5.95,-1.6363
-0.787677,6.13,-1.53584
-0.787677,6.31,-1.24951
-0.787677,6.49,-0.747299
-0.787677,6.67,-0.137895
-0.787677,6.85,0.3849
-0.787677,7.03,0.715387
-0.787677,7.21,0.873508
-0.787677,7.39,0.921632
-0.787677,7.57,0.911421
-0.787677,7.75,0.874292
-0.787677,7.93,0.826919
-0.787677,8.11,0.777777
-0.787677,8.29,0.730407
-0.787677,8.47,0.686416
-0.787677,8.65,0.64633
-0.787677,8.83,0.610153
-0.787677,9.01,0.577659
-0.787677,9.19,0.548528
-0.787677,9.37,0.522413
-0.787677,9.55,0.498984
-0.787677,9.73,0.477943
-0.787677,9.91,0.459021
-0.780389,1.09,-0.00708885
-0.780389,1.27,-0.0137306
-0.780389,1.45,0.00237142
-0.780389,1.63,-0.0599935
-0.780389,1.81,-0.618353
-0.780389,1.99,-0.0383651
-0.780389,2.17,0.268447
-0.780389,2.35,-0.194785
-0.780389,2.53,-0.052982
-0.780389,2.71,0.0937349
-0.780389,2.89,-1.00004
-0.780389,3.07,-0.20066
-0.780389,3.25,-0.0210063
-0.780389,3.43,0.158572
-0.780389,3.61,0.459037
-0.780389,3.79,1.16336
-0.780389,3.97,3.38083
-0.780389,4.15,-1.94833
-0.780389,4.33,-1.81752
-0.780389,4.51,-1.51886
-0.780389,4.69,-1.3789
-0.780389,4.87,-1.32013
-0.780389,5.05,-1.30776
-0.780389,5.23,-1.32477
-0.780389,5.41,-1.35935
-0.780389,5.59,-1.39834
-0.780389,5.77,-1.41969
-0.780389,5.95,-1.38383
-0.780389,6.13,-1.22731
-0.780389,6.31,-0.88417
-0.780389,6.49,-0.362796
-0.780389,6.67,0.194656
-0.780389,6.85,0.617018
-0.780389,7.03,0.8497
-0.780389,7.21,0.937825
-0.780389,7.39,0.942887
-0.780389,7.57,0.908072
-0.780389,7.75,0.857475
-0.780389,7.93,0.803052
-0.780389,8.11,0.750502
-0.780389,8.29,0.701804
-0.780389,8.47,0.657662
-0.780389,8.65,0.618084
-0.780389,8.83,0.582773
-0.780389,9.01,0.551312
-0.780389,9.19,0.523284
-0.780389,9.37,0.498289
-0.780389,9.55,0.475964
-0.780389,9.73,0.455989
-0.780389,9.91,0.438086
-0.773101,1.09,-0.0101241
-0.773101,1.27,-0.00513785
-0.773101,1.45,0.00317123
-0.773101,1.63,-0.0459255
-0.773101,1.81,-0.711413
-0.773101,1.99,-0.0247984
-0.773101,2.17,0.298268
-0.773101,2.35,-0.164723
-0.773101,2.53,-0.0432408
-0.773101,2.71,0.0950853
-0.773101,2.89,-0.690768
-0.773101,3.07,-0.153073
-0.773101,3.25,0.000921824
-0.773101,3.43,0.171397
-0.773101,3.61,0.471022
-0.773101,3.79,1.20883
-0.773101,3.97,2.49395
-0.773101,4.15,-2.15605
-0.773101,4.33,-1.62126
-0.773101,4.51,-1.35364
-0.773101,4.69,-1.23397
-0.773101,4.87,-1.1844
-0.773101,5.05,-1.17407
-0.773101,5.23,-1.18757
-0.773101,5.41,-1.21311
-0.773101,5.59,-1.23621
-0.773101,5.77,-1.2322
-0.773101,5.95,-1.15818
-0.773101,6.13,-0.951722
-0.773101,6.31,-0.565093
-0.773101,6.49,-0.0463082
-0.773101,6.67,0.443006
-0.773101,6.85,0.767842
-0.773101,7.03,0.918372
-0.773101,7.21,0.953366
-0.773101,7.39,0.928577
-0.773101,7.57,0.878444
-0.773101,7.75,0.820732
-0.773101,7.93,0.763634
-0.773101,8.11,0.710749
-0.773101,8.29,0.66293
-0.773101,8.47,0.620262
-0.773101,8.65,0.582416
-0.773101,8.83,0.548909
-0.773101,9.01,0.519217
-0.773101,9.19,0.492875
-0.773101,9.37,0.469471
-0.773101,9.55,0.448633
-0.773101,9.73,0.430039
-0.773101,9.91,0.413416
-0.765813,1.09,-0.0131606
-0.765813,1.27,0.0114721
-0.765813,1.45,0.00660665
-0.765813,1.63,-0.0347113
-0.765813,1.81,-0.403156
-0.765813,1.99,-0.0110537
-0.765813,2.17,-0.136435
-0.765813,2.35,-0.139105
-0.765813,2.53,-0.0334368
-0.765813,2.71,0.0908358
-0.765813,2.89,-0.453059
-0.765813,3.07,-0.113451
-0.765813,3.25,0.0193107
-0.765813,3.43,0.180074
-0.765813,3.61,0.475035
-0.765813,3.79,1.21889
-0.765813,3.97,-0.117872
-0.765813,4.15,-1.9636
-0.765813,4.33,-1.41362
-0.765813,4.51,-1.18836
-0.765813,4.69,-1.08851
-0.765813,4.87,-1.04698
-0.765813,5.05,-1.03756
-0.765813,5.23,-1.04644
-0.765813,5.41,-1.06175
-0.765813,5.59,-1.06767
-0.765813,5.77,-1.03715
-0.765813,5.95,-0.925126
-0.765813,6.13,-0.673975
-0.765813,6.31,-0.260298
-0.765813,6.49,0.230557
-0.765813,6.67,0.635833
-0.765813,6.85,0.866076
-0.765813,7.03,0.946525
-0.765813,7.21,0.939975
-0.765813,7.39,0.893638
-0.765813,7.57,0.833608
-0.765813,7.75,0.772261
-0.765813,7.93,0.71476
-0.765813,8.11,0.663065
-0.765813,8.29,0.617186
-0.765813,8.47,0.576755
-0.765813,8.65,0.541204
-0.765813,8.83,0.509932
-0.765813,9.01,0.482346
-0.765813,9.19,0.45796
-0.765813,9.37,0.436364
-0.765813,9.55,0.41719
-0.765813,9.73,0.400125
-0.765813,9.91,0.384905
-0.758525,1.09,-0.0153952
-0.758525,1.27,0.0387817
-0.758525,1.45,0.0155039
-0.758525,1.63,-0.0255311
-0.758525,1.81,-0.254304
-0.758525,1.99,0.00221656
-0.758525,2.17,-0.688349
-0.758525,2.35,-0.116081
-0.758525,2.53,-0.0228618
-0.758525,2.71,0.0716831
-0.758525,2.89,-0.302416
-0.758525,3.07,-0.0803567
-0.758525,3.25,0.0339485
-0.758525,3.43,0.183175
-0.758525,3.61,0.465432
-0.758525,3.79,1.12778
-0.758525,3.97,-2.24517
-0.758525,4.15,-1.66968
-0.758525,4.33,-1.20692
-0.758525,4.51,-1.02361
-0.758525,4.69,-0.941415
-0.758525,4.87,-0.906221
-0.758525,5.05,-0.896291
-0.758525,5.23,-0.899171
-0.758525,5.41,-0.902884
-0.758525,5.59,-0.890319
-0.758525,5.77,-0.832541
-0.758525,5.95,-0.684141
-0.758525,6.13,-0.396919
-0.758525,6.31,0.023354
-0.758525,6.49,0.461809
-0.758525,6.67,0.773408
-0.758525,6.85,0.916441
-0.758525,7.03,0.939372
-0.758525,7.21,0.901671
-0.758525,7.39,0.84079
-0.758525,7.57,0.775305
-0.758525,7.75,0.713138
-0.758525,7.93,0.657064
-0.758525,8.11,0.607787
-0.758525,8.29,0.564704
-0.758525,8.47,0.527128
-0.758525,8.65,0.494334
-0.758525,8.83,0.46565
-0.758525,9.01,0.44045
-0.758525,9.19,0.418243
-0.758525,9.37,0.398639
-0.758525,9.55,0.381279
-0.758525,9.73,0.365866
-0.758525,9.91,0.352152
-0.751237,1.09,-0.0155577
-0.751237,1.27,0.0278638
-0.751237,1.45,0.0346992
-0.751237,1.63,-0.0169024
-0.751237,1.81,-0.173342
-0.751237,1.99,0.0139006
-0.751237,2.17,-0.485146
-0.751237,2.35,-0.0942323
-0.751237,2.53,-0.0108101
-0.751237,2.71,0.00556314
-0.751237,2.89,-0.203682
-0.751237,3.07,-0.053112
-0.751237,3.25,0.0445577
-0.751237,3.43,0.17989
-0.751237,3.61,0.437635
-0.751237,3.79,0.795419
-0.751237,3.97,-2.44083
-0.751237,4.15,-1.36405
-0.751237,4.33,-1.00535
-0.751237,4.51,-0.860505
-0.751237,4.69,-0.793861
-0.751237,4.87,-0.763695
-0.751237,5.05,-0.752327
-0.751237,5.23,-0.74853
-0.751237,5.41,-0.740213
-0.751237,5.59,-0.709246
-0.751237,5.77,-0.625629
-0.751237,5.95,-0.446015
-0.751237,6.13,-0.136399
-0.751237,6.31,0.266448
-0.751237,6.49,0.631489
-0.751237,6.67,0.847481
-0.751237,6.85,0.915474
-0.751237,7.03,0.894815
-0.751237,7.21,0.836467
-0.751237,7.39,0.767995
-0.751237,7.57,0.701529
-0.751237,7.75,0.641464
-0.751237,7.93,0.588784
-0.751237,8.11,0.543295
-0.751237,8.29,0.503996
-0.751237,8.47,0.470011
-0.751237,8.65,0.440538
-0.751237,8.83,0.414884
-0.751237,9.01,0.392423
-0.751237,9.19,0.372687
-0.751237,9.37,0.35531
-0.751237,9.55,0.339961
-0.751237,9.73,0.326364
-0.751237,9.91,0.314292
-0.743949,1.09,-0.00763396
-0.743949,1.27,-0.256216
-0.743949,1.45,0.0894521
-0.743949,1.63,-0.00950644
-0.743949,1.81,-0.120788
-0.743949,1.99,0.0264869
-0.743949,2.17,-0.325072
-0.743949,2.35,-0.0765586
-0.743949,2.53,0.00080803
-0.743949,2.71,-0.171585
-0.743949,2.89,-0.135303
-0.743949,3.07,-0.0306463
-0.743949,3.25,0.0530589
-0.743949,3.43,0.175606
-0.743949,3.61,0.40455
-0.743949,3.79,0.0552541
-0.743949,3.97,-1.94934
-0.743949,4.15,-1.09223
-0.743949,4.33,-0.827101
-0.743949,4.51,-0.715901
-0.743949,4.69,-0.663185
-0.743949,4.87,-0.637907
-0.743949,5.05,-0.625889
-0.743949,5.23,-0.616996
-0.743949,5.41,-0.599073
-0.743949,5.59,-0.55321
-0.743949,5.77,-0.449035
-0.743949,5.95,-0.247385
-0.743949,6.13,0.0679215
-0.743949,6.31,0.43161
-0.743949,6.49,0.713475
-0.743949,6.67,0.8452
-0.743949,6.85,0.858581
-0.743949,7.03,0.812191
-0.743949,7.21,0.745658
-0.743949,7.39,0.677665
-0.743949,7.57,0.615381
-0.743949,7.75,0.560777
-0.743949,7.93,0.51373
-0.743949,8.11,0.473567
-0.743949,8.29,0.439136
-0.743949,8.47,0.40952
-0.743949,8.65,0.38394
-0.743949,8.83,0.361743
-0.743949,9.01,0.342342
-0.743949,9.19,0.325316
-0.743949,9.37,0.310354
-0.743949,9.55,0.29716
-0.743949,9.73,0.285491
-0.743949,9.91,0.275148
-0.736661,1.09,0.0358485
-0.736661,1.27,-0.177229
-0.736661,1.45,0.0153807
-0.736661,1.63,-0.00222733
-0.736661,1.81,-0.0819978
-0.736661,1.99,0.0355383
-0.736661,2.17,-0.22965
-0.736661,2.35,-0.0601402
-0.736661,2.53,0.014091
-0.736661,2.71,-0.253333
-0.736661,2.89,-0.0854458
-0.736661,3.07,-0.0124846
-0.736661,3.25,0.0574386
-0.736661,3.43,0.163754
-0.736661,3.61,0.340283
-0.736661,3.79,-1.28437
-0.736661,3.97,-1.43777
-0.736661,4.15,-0.848797
-0.736661,4.33,-0.658538
-0.736661,4.51,-0.57522
-0.736661,4.69,-0.534096
-0.736661,4.87,-0.512615
-0.736661,5.05,-0.49951
-0.736661,5.23,-0.485628
-0.736661,5.41,-0.458952
-0.736661,5.59,-0.40042
-0.736661,5.77,-0.280849
-0.736661,5.95,-0.068594
-0.736661,6.13,0.231666
-0.736661,6.31,0.534207
-0.736661,6.49,0.728205
-0.736661,6.67,0.788935
-0.736661,6.85,0.764477
-0.736661,7.03,0.704816
-0.736661,7.21,0.637878
-0.736661,7.39,0.575007
-0.736661,7.57,0.519708
-0.736661,7.75,0.472312
-0.736661,7.93,0.432037
-0.736661,8.11,0.397969
-0.736661,8.29,0.368947
-0.736661,8.47,0.344096
-0.736661,8.65,0.322705
-0.736661,8.83,0.304193
-0.736661,9.01,0.288033
-0.736661,9.19,0.273865
-0.736661,9.37,0.261436
-0.736661,9.55,0.250492
-0.736661,9.73,0.240829
-0.736661,9.91,0.232278
-0.729373,1.09,0.287528
-0.729373,1.27,-0.108713
-0.729373,1.45,-0.0635482
-0.729373,1.63,0.00679328
-0.729373,1.81,-0.0505743
-0.729373,1.99,0.0356966
-0.729373,2.17,-0.164323
-0.729373,2.35,-0.0445204
-0.729373,2.53,0.029558
-0.729373,2.71,-0.119568
-0.729373,2.89,-0.0482868
-0.729373,3.07,0.00122371
-0.729373,3.25,0.056622
-0.729373,3.43,0.141726
-0.729373,3.61,0.226356
-0.729373,3.79,-2.03292
-0.729373,3.97,-1.00196
-0.729373,4.15,-0.626008
-0.729373,4.33,-0.495598
-0.729373,4.51,-0.435701
-0.729373,4.69,-0.404488
-0.729373,4.87,-0.386222
-0.729373,5.05,-0.372165
-0.729373,5.23,-0.354241
-0.729373,5.41,-0.321061
-0.729373,5.59,-0.254527
-0.729373,5.77,-0.128861
-0.729373,5.95,0.0767276
-0.729373,6.13,0.337281
-0.729373,6.31,0.561258
-0.729373,6.49,0.672159
-0.729373,6.67,0.680052
-0.729373,6.85,0.634757
-0.729373,7.03,0.573222
-0.729373,7.21,0.512753
-0.729373,7.39,0.45911
-0.729373,7.57,0.413323
-0.729373,7.75,0.374765
-0.729373,7.93,0.342361
-0.729373,8.11,0.315162
-0.729373,8.29,0.292113
-0.729373,8.47,0.272455
-0.729373,8.65,0.255584
-0.729373,8.83,0.24102
-0.729373,9.01,0.228319
-0.729373,9.19,0.217193
-0.729373,9.37,0.207447
-0.729373,9.55,0.198878
-0.729373,9.73,0.191323
-0.729373,9.91,0.184646
-0.722085,1.09,0.151794
-0.722085,1.27,-0.058983
-0.722085,1.45,-0.062472
-0.722085,1.63,0.0227104
-0.722085,1.81,-0.0241493
-0.722085,1.99,0.0132656
-0.722085,2.17,-0.109318
-0.722085,2.35,-0.0283662
-0.722085,2.53,0.0463515
-0.722085,2.71,-0.0354855
-0.722085,2.89,-0.0210536
-0.722085,3.07,0.00941995
-0.722085,3.25,0.0478674
-0.722085,3.43,0.103609
-0.722085,3.61,0.0347871
-0.722085,3.79,-1.4867
-0.722085,3.97,-0.624428
-0.722085,4.15,-0.409047
-0.722085,4.33,-0.328317
-0.722085,4.51,-0.289066
-0.722085,4.69,-0.266953
-0.722085,4.87,-0.251993
-0.722085,5.05,-0.237925
-0.722085,5.23,-0.218217
-0.722085,5.41,-0.183191
-0.722085,5.59,-0.117738
-0.722085,5.77,-0.00261483
-0.722085,5.95,0.169941
-0.722085,6.13,0.362039
-0.722085,6.31,0.496609
-0.722085,6.49,0.53778
-0.722085,6.67,0.513939
-0.722085,6.85,0.464453
