-0.914003,7.28333,0.00632788 , 0.00631028 , -0.278115
-0.914003,7.47667,0.00397728 , 0.00397846 , 0.0298063
-0.914003,7.67,0.00371798 , 0.00373539 , 0.468464
-0.914003,7.86333,0.00502272 , 0.00505367 , 0.616067
-0.914003,8.05667,0.00740642 , 0.00744824 , 0.564658
-0.914003,8.25,0.0104547 , 0.0105049 , 0.480394
-0.914003,8.44333,0.0138282 , 0.0138846 , 0.407718
-0.914003,8.63667,0.0172611 , 0.0173217 , 0.350887
-0.914003,8.83,0.0205559 , 0.020619 , 0.306833
-0.914003,9.02333,0.0235701 , 0.0236343 , 0.272189
-0.914003,9.21667,0.0262142 , 0.0262783 , 0.244456
-0.914003,9.41,0.0284412 , 0.0285043 , 0.221875
-0.914003,9.60333,0.0302319 , 0.0302933 , 0.203187
-0.914003,9.79667,0.0315897 , 0.0316489 , 0.187495
-0.914003,9.99,0.0325336 , 0.0325903 , 0.174152
-0.914003,10.1833,0.033074 , 0.0331278 , 0.162655
-0.914003,10.3767,0.0332658 , 0.0333166 , 0.152677
-0.914003,10.57,0.0331503 , 0.033198 , 0.143944
-0.914003,10.7633,0.0327685 , 0.0328131 , 0.136246
-0.914003,10.9567,0.0321605 , 0.0322022 , 0.129417
-0.914003,11.15,0.0313646 , 0.0314033 , 0.123324
-0.914003,11.3433,0.0304169 , 0.0304528 , 0.117862
-0.914003,11.5367,0.0293493 , 0.0293824 , 0.112944
-0.914003,11.73,0.0281901 , 0.0282206 , 0.1085
-0.914003,11.9233,0.0269648 , 0.026993 , 0.10447
-0.914003,12.1167,0.0256958 , 0.0257217 , 0.100807
-0.914003,12.31,0.0244021 , 0.0244259 , 0.0974693
-0.914003,12.5033,0.0231001 , 0.0231219 , 0.094422
-0.914003,12.6967,0.0218037 , 0.0218237 , 0.0916329
-0.914003,12.89,0.0205241 , 0.0205424 , 0.0890779
-0.914003,13.0833,0.0192703 , 0.0192871 , 0.0867381
-0.914003,13.2767,0.0180499 , 0.0180651 , 0.084595
-0.914003,13.47,0.0168685 , 0.0168824 , 0.0826325
-0.914003,13.6633,0.0157305 , 0.0157432 , 0.0808371
-0.914003,13.8567,0.0146391 , 0.0146507 , 0.0791968
-0.914003,14.05,0.0135966 , 0.0136071 , 0.0777016
-0.914003,14.2433,0.0126028 , 0.0126124 , 0.076341
-0.914003,14.4367,0.0116592 , 0.011668 , 0.0751082
-0.914003,14.63,0.0107667 , 0.0107746 , 0.0739979
-0.914003,14.8233,0.0099246 , 0.00993184 , 0.0730052
-0.914003,15.0167,0.00913209 , 0.00913868 , 0.0721257
-0.914003,15.21,0.00838795 , 0.00839394 , 0.0713563
-0.914003,15.4033,0.00769071 , 0.00769615 , 0.0706946
-0.914003,15.5967,0.00703873 , 0.00704367 , 0.0701391
-0.914003,15.79,0.00643025 , 0.00643473 , 0.0696892
-0.914003,15.9833,0.00586341 , 0.00586747 , 0.0693491
-0.914003,16.1767,0.00533628 , 0.00533997 , 0.0691175
-0.914003,16.37,0.00484693 , 0.00485027 , 0.0689946
-0.914003,16.5633,0.0043934 , 0.00439643 , 0.0689838
-0.914003,16.7567,0.00397377 , 0.00397652 , 0.0690895
-0.914003,16.95,0.00358615 , 0.00358864 , 0.0693173
-0.914003,17.1433,0.00322869 , 0.00323094 , 0.0696745
-0.914003,17.3367,0.0028996 , 0.00290163 , 0.0701699
-0.914003,17.53,0.00259714 , 0.00259898 , 0.0708144
-0.914003,17.7233,0.00231964 , 0.0023213 , 0.0716214
-0.914003,17.9167,0.0020655 , 0.002067 , 0.0726161
-0.914003,18.11,0.00183321 , 0.00183456 , 0.0738144
-0.914003,18.3033,0.00162131 , 0.00162253 , 0.0752367
-0.914003,18.4967,0.00142841 , 0.00142951 , 0.0769126
-0.914003,18.69,0.00125323 , 0.00125421 , 0.0788785
-0.914003,18.8833,0.00109451 , 0.00109539 , 0.0811793
-0.914003,19.0767,0.000951083 , 0.000951881 , 0.0838713
-0.914003,19.27,0.000821861 , 0.000822576 , 0.0870254
-0.914003,19.4633,0.000705802 , 0.000706443 , 0.0907316
-0.914003,19.6567,0.000601935 , 0.000602508 , 0.0951065
-0.914003,19.85,0.000509348 , 0.000509858 , 0.100302
-0.914003,20.0433,0.000427175 , 0.00042763 , 0.106522
-0.914003,20.2367,0.000354621 , 0.000355026 , 0.11404
-0.914003,20.43,0.000290948 , 0.000291306 , 0.123237
-0.914003,20.6233,0.000235453 , 0.00023577 , 0.134652
-0.914003,20.8167,0.000187484 , 0.000187764 , 0.14907
-0.914003,21.01,0.000146431 , 0.000146677 , 0.167668
-0.914003,21.2033,0.000111726 , 0.000111941 , 0.19228
-0.914003,21.3967,8.28391e-05 , 8.30262e-05 , 0.225874
-0.914003,21.59,5.92789e-05 , 5.9441e-05 , 0.273464
-0.914003,21.7833,4.05877e-05 , 4.07273e-05 , 0.343862
-0.914003,21.9767,2.63404e-05 , 2.64596e-05 , 0.452789
-0.914003,22.17,1.61423e-05 , 1.62433e-05 , 0.625719
-0.914003,22.3633,9.62739e-06 , 9.71199e-06 , 0.878725
-0.914003,22.5567,6.45452e-06 , 6.52435e-06 , 1.08198
-0.914003,22.75,6.31007e-06 , 6.36668e-06 , 0.897207
-0.914003,22.9433,8.90089e-06 , 8.94569e-06 , 0.503274
-0.914003,23.1367,1.39556e-05 , 1.39898e-05 , 0.245434
-0.914003,23.33,2.12233e-05 , 2.12482e-05 , 0.117155
-0.914003,23.5233,3.04725e-05 , 3.0489e-05 , 0.0542322
-0.914003,23.7167,4.14892e-05 , 4.14984e-05 , 0.0220276
-0.914003,23.91,5.40764e-05 , 5.4079e-05 , 0.00483528
-0.914003,24.1033,6.80522e-05 , 6.80491e-05 , -0.00459683
-0.914003,24.2967,8.32494e-05 , 8.32412e-05 , -0.00980637
-0.914003,24.49,9.95139e-05 , 9.95013e-05 , -0.0126204
-0.914003,24.6833,0.000116704 , 0.000116688 , -0.0140316
-0.914003,24.8767,0.00013469 , 0.000134671 , -0.0146029
-0.914003,25.07,0.000153353 , 0.00015333 , -0.0146653
-0.914003,25.2633,0.000172572 , 0.000172547 , -0.0144263
-0.914003,25.4567,0.000192252 , 0.000192225 , -0.0140036
-0.914003,25.65,0.000212304 , 0.000212276 , -0.0134729
-0.914003,25.8433,0.000232645 , 0.000232615 , -0.0128843
-0.914003,26.0367,0.000253197 , 0.000253166 , -0.0122699
-0.914003,26.23,0.000273891 , 0.000273859 , -0.0116504
-0.914003,26.4233,0.000294664 , 0.000294632 , -0.0110391
-0.914003,26.6167,0.000315459 , 0.000315426 , -0.0104442
-0.914003,26.81,0.000336223 , 0.00033619 , -0.00987073
-0.914003,27.0033,0.00035691 , 0.000356877 , -0.0093216
-0.914003,27.1967,0.000377476 , 0.000377443 , -0.00879818
-0.914003,27.39,0.000397885 , 0.000397852 , -0.00830087
-0.914003,27.5833,0.0004181 , 0.000418068 , -0.00782945
-0.914003,27.7767,0.000438093 , 0.000438061 , -0.00738328
-0.914003,27.97,0.000457835 , 0.000457803 , -0.00696146
-0.914003,28.1633,0.000477303 , 0.000477271 , -0.00656293
-0.914003,28.3567,0.000496559 , 0.000496528 , -0.00618152
-0.914003,28.55,0.000515516 , 0.000515486 , -0.00582113
-0.914003,28.7433,0.000534148 , 0.000534119 , -0.00548113
-0.914003,28.9367,0.000552441 , 0.000552413 , -0.00516033
-0.914003,29.13,0.000570382 , 0.000570354 , -0.00485756
-0.914003,29.3233,0.000587961 , 0.000587934 , -0.00457172
-0.914003,29.5167,0.000605168 , 0.000605142 , -0.00430177
-0.914003,29.71,0.000621996 , 0.000621971 , -0.00404671
-0.914003,29.9033,0.00063844 , 0.000638416 , -0.00380563
-0.911574,1.09667,0.29112 , 0.290915 , -0.0705799
-0.911574,1.29,1.46933 , 1.46926 , -0.00463452
-0.911574,1.48333,0.983116 , 0.982909 , -0.0211018
-0.911574,1.67667,0.972505 , 0.972477 , -0.00283003
-0.911574,1.87,0.415016 , 0.414853 , -0.0391707
-0.911574,2.06333,0.237731 , 0.237765 , 0.0141367
-0.911574,2.25667,0.35407 , 0.354123 , 0.0148026
-0.911574,2.45,0.350686 , 0.350797 , 0.0316064
-0.911574,2.64333,0.0783199 , 0.0774805 , -1.07165
-0.911574,2.83667,0.281986 , 0.281188 , -0.282892
-0.911574,3.03,0.29788 , 0.298427 , 0.183828
-0.911574,3.22333,0.139708 , 0.141147 , 1.02978
-0.911574,3.41667,0.0640251 , 0.0651955 , 1.82797
-0.911574,3.61,0.0803191 , 0.0806261 , 0.382111
-0.911574,3.80333,0.0990086 , 0.098559 , -0.454174
-0.911574,3.99667,0.0848106 , 0.0840029 , -0.952428
-0.911574,4.19,0.0559503 , 0.0551337 , -1.45936
-0.911574,4.38333,0.0385932 , 0.0379487 , -1.67004
-0.911574,4.57667,0.0428738 , 0.0424388 , -1.01445
-0.911574,4.77,0.0637113 , 0.0634456 , -0.417055
-0.911574,4.96333,0.0899311 , 0.0897714 , -0.177505
-0.911574,5.15667,0.111592 , 0.111484 , -0.0971948
-0.911574,5.35,0.123195 , 0.123101 , -0.0759441
-0.911574,5.54333,0.123585 , 0.123489 , -0.078206
-0.911574,5.73667,0.114506 , 0.114401 , -0.0911486
-0.911574,5.93,0.099059 , 0.09895 , -0.110018
-0.911574,6.12333,0.0805101 , 0.0804029 , -0.133218
-0.911574,6.31667,0.0616037 , 0.0615049 , -0.16039
-0.911574,6.51,0.0442769 , 0.0441921 , -0.191459
-0.911574,6.70333,0.0297634 , 0.0296963 , -0.225261
-0.911574,6.89667,0.0185749 , 0.0185274 , -0.255597
-0.911574,7.09,0.0107369 , 0.0107092 , -0.257535
-0.911574,7.28333,0.00595577 , 0.00594699 , -0.147441
-0.911574,7.47667,0.00377528 , 0.00378362 , 0.220952
-0.911574,7.67,0.00366041 , 0.00368365 , 0.634917
-0.911574,7.86333,0.00508001 , 0.00511572 , 0.702926
-0.911574,8.05667,0.00754867 , 0.00759442 , 0.606081
-0.911574,8.25,0.0106539 , 0.0107074 , 0.502156
-0.911574,8.44333,0.0140598 , 0.014119 , 0.420688
-0.911574,8.63667,0.0175046 , 0.0175675 , 0.359583
-0.911574,8.83,0.0207947 , 0.0208599 , 0.313292
-0.911574,9.02333,0.0237923 , 0.0238583 , 0.277414
-0.911574,9.21667,0.0264112 , 0.0264769 , 0.248976
-0.911574,9.41,0.0286071 , 0.0286717 , 0.225981
-0.911574,9.60333,0.0303634 , 0.0304262 , 0.207048
-0.911574,9.79667,0.0316852 , 0.0317458 , 0.191215
-0.911574,9.99,0.0325933 , 0.0326513 , 0.177794
-0.911574,10.1833,0.0330987 , 0.0331537 , 0.16626
-0.911574,10.3767,0.0332576 , 0.0333096 , 0.15627
-0.911574,10.57,0.0331118 , 0.0331607 , 0.147544
-0.911574,10.7633,0.0327027 , 0.0327484 , 0.139866
-0.911574,10.9567,0.0320705 , 0.0321131 , 0.133066
-0.911574,11.15,0.0312534 , 0.0312931 , 0.127009
-0.911574,11.3433,0.0302877 , 0.0303246 , 0.121587
-0.911574,11.5367,0.029205 , 0.0292391 , 0.116713
-0.911574,11.73,0.0280336 , 0.028065 , 0.112315
-0.911574,11.9233,0.0267986 , 0.0268276 , 0.108335
-0.911574,12.1167,0.0255222 , 0.0255489 , 0.104723
-0.911574,12.31,0.0242233 , 0.0242479 , 0.101437
-0.911574,12.5033,0.022918 , 0.0229405 , 0.0984449
-0.911574,12.6967,0.0216199 , 0.0216406 , 0.0957122
-0.911574,12.89,0.0203402 , 0.0203591 , 0.0932156
-0.911574,13.0833,0.0190875 , 0.0191049 , 0.0909359
-0.911574,13.2767,0.0178692 , 0.0178851 , 0.0888549
-0.911574,13.47,0.0166909 , 0.0167054 , 0.0869567
-0.911574,13.6633,0.0155568 , 0.01557 , 0.0852278
-0.911574,13.8567,0.0144699 , 0.014482 , 0.0836566
-0.911574,14.05,0.0134323 , 0.0134434 , 0.082233
-0.911574,14.2433,0.012444 , 0.012454 , 0.0809469
-0.911574,14.4367,0.0115061 , 0.0115153 , 0.0797917
-0.911574,14.63,0.0106194 , 0.0106278 , 0.0787624
-0.911574,14.8233,0.0097834 , 0.00979101 , 0.0778542
-0.911574,15.0167,0.00899703 , 0.00900397 , 0.0770633
-0.911574,15.21,0.00825906 , 0.00826537 , 0.0763867
-0.911574,15.4033,0.00756797 , 0.00757371 , 0.0758224
-0.911574,15.5967,0.00692209 , 0.0069273 , 0.0753694
-0.911574,15.79,0.00631961 , 0.00632435 , 0.0750276
-0.911574,15.9833,0.00575863 , 0.00576294 , 0.0748021
-0.911574,16.1767,0.00523724 , 0.00524115 , 0.0746919
-0.911574,16.37,0.00475347 , 0.00475702 , 0.0746977
-0.911574,16.5633,0.00430537 , 0.00430859 , 0.0748235
-0.911574,16.7567,0.00389099 , 0.00389391 , 0.0750744
-0.911574,16.95,0.00350844 , 0.00351109 , 0.075457
-0.911574,17.1433,0.00315587 , 0.00315827 , 0.0759794
-0.911574,17.3367,0.00283148 , 0.00283365 , 0.0766517
-0.911574,17.53,0.00253353 , 0.00253549 , 0.077486
-0.911574,17.7233,0.00226035 , 0.00226213 , 0.0784971
-0.911574,17.9167,0.00201036 , 0.00201197 , 0.0797112
-0.911574,18.11,0.00178203 , 0.00178348 , 0.0811468
-0.911574,18.3033,0.0015739 , 0.0015752 , 0.0828266
-0.911574,18.4967,0.0013846 , 0.00138578 , 0.084783
-0.911574,18.69,0.00121283 , 0.00121388 , 0.0870557
-0.911574,18.8833,0.00105735 , 0.0010583 , 0.0896937
-0.911574,19.0767,0.000917005 , 0.000917856 , 0.092758
-0.911574,19.27,0.000790698 , 0.00079146 , 0.0963254
-0.911574,19.4633,0.000677401 , 0.000678082 , 0.100494
-0.911574,19.6567,0.000576146 , 0.000576753 , 0.105388
-0.911574,19.85,0.000486028 , 0.000486568 , 0.111175
-0.911574,20.0433,0.000406188 , 0.000406668 , 0.11807
-0.911574,20.2367,0.000335837 , 0.000336261 , 0.126372
-0.911574,20.43,0.00027424 , 0.000274614 , 0.136491
-0.911574,20.6233,0.000220703 , 0.000221031 , 0.149009
-0.911574,20.8167,0.000174577 , 0.000174865 , 0.164773
-0.911574,21.01,0.000135259 , 0.000135509 , 0.185057
-0.911574,21.2033,0.000102184 , 0.000102401 , 0.211852
-0.911574,21.3967,7.48306e-05 , 7.50165e-05 , 0.24838
-0.911574,21.59,5.271e-05 , 5.28682e-05 , 0.300092
-0.911574,21.7833,3.53697e-05 , 3.55029e-05 , 0.376488
-0.911574,21.9767,2.23893e-05 , 2.24999e-05 , 0.493903
-0.911574,22.17,1.33784e-05 , 1.34686e-05 , 0.674367
-0.911574,22.3633,7.97499e-06 , 8.04687e-06 , 0.901317
-0.911574,22.5567,5.8423e-06 , 5.89765e-06 , 0.947431
-0.911574,22.75,6.6698e-06 , 6.71031e-06 , 0.607406
-0.911574,22.9433,1.0168e-05 , 1.01952e-05 , 0.267672
-0.911574,23.1367,1.6069e-05 , 1.60843e-05 , 0.0953724
-0.911574,23.33,2.41253e-05 , 2.413e-05 , 0.0195309
-0.911574,23.5233,3.41085e-05 , 3.41038e-05 , -0.0138937
-0.911574,23.7167,4.58078e-05 , 4.57947e-05 , -0.0286687
-0.911574,23.91,5.90289e-05 , 5.90084e-05 , -0.0348387
-0.911574,24.1033,7.35929e-05 , 7.35658e-05 , -0.0368568
-0.911574,24.2967,8.9335e-05 , 8.93021e-05 , -0.0368163
-0.911574,24.49,0.000106104 , 0.000106066 , -0.0357533
-0.911574,24.6833,0.00012376 , 0.000123717 , -0.0342018
-0.911574,24.8767,0.000142175 , 0.000142129 , -0.0324445
-0.911574,25.07,0.000161233 , 0.000161184 , -0.0306335
-0.911574,25.2633,0.000180816 , 0.000180764 , -0.0288591
-0.911574,25.4567,0.00020083 , 0.000200775 , -0.0271563
-0.911574,25.65,0.000221187 , 0.000221131 , -0.0255426
-0.911574,25.8433,0.000241806 , 0.000241748 , -0.0240264
-0.911574,26.0367,0.000262612 , 0.000262553 , -0.0226092
-0.911574,26.23,0.000283537 , 0.000283477 , -0.0212883
-0.911574,26.4233,0.000304519 , 0.000304457 , -0.0200592
-0.911574,26.6167,0.000325501 , 0.000325439 , -0.0189161
-0.911574,26.81,0.000346434 , 0.000346372 , -0.0178531
-0.911574,27.0033,0.00036727 , 0.000367208 , -0.0168642
-0.911574,27.1967,0.00038797 , 0.000387908 , -0.0159437
-0.911574,27.39,0.000408495 , 0.000408434 , -0.015086
-0.911574,27.5833,0.000428813 , 0.000428752 , -0.0142861
-0.911574,27.7767,0.000448894 , 0.000448833 , -0.0135394
-0.911574,27.97,0.000468711 , 0.000468651 , -0.0128416
-0.911574,28.1633,0.000488242 , 0.000488182 , -0.0121888
-0.911574,28.3567,0.000507547 , 0.000507488 , -0.0115716
-0.911574,28.55,0.000526542 , 0.000526484 , -0.0109925
-0.911574,28.7433,0.000545202 , 0.000545145 , -0.0104493
-0.911574,28.9367,0.000563513 , 0.000563457 , -0.00993914
-0.911574,29.13,0.000581464 , 0.000581409 , -0.00945956
-0.911574,29.3233,0.000599043 , 0.000598989 , -0.00900825
-0.911574,29.5167,0.000616243 , 0.00061619 , -0.00858314
-0.911574,29.71,0.000633057 , 0.000633005 , -0.0081823
-0.911574,29.9033,0.00064948 , 0.000649429 , -0.00780401
-0.909145,1.09667,0.208416 , 0.20819 , -0.108501
-0.909145,1.29,1.47308 , 1.47296 , -0.00777348
-0.909145,1.48333,0.9201 , 0.919879 , -0.0240194
-0.909145,1.67667,0.955217 , 0.955222 , 0.000549792
-0.909145,1.87,0.457337 , 0.45712 , -0.0474864
-0.909145,2.06333,0.207529 , 0.207577 , 0.0231178
-0.909145,2.25667,0.379416 , 0.379445 , 0.00768323
-0.909145,2.45,0.335997 , 0.33606 , 0.0187588
-0.909145,2.64333,0.0810939 , 0.0802211 , -1.07632
-0.909145,2.83667,0.293864 , 0.293136 , -0.24754
-0.909145,3.03,0.29497 , 0.295618 , 0.219653
-0.909145,3.22333,0.130324 , 0.131779 , 1.11637
-0.909145,3.41667,0.0585614 , 0.0596423 , 1.84569
-0.909145,3.61,0.0797324 , 0.0798939 , 0.202595
-0.909145,3.80333,0.100849 , 0.100257 , -0.587737
-0.909145,3.99667,0.0876648 , 0.0867512 , -1.04221
-0.909145,4.19,0.0595932 , 0.0587183 , -1.468
-0.909145,4.38333,0.0429884 , 0.0423284 , -1.53515
-0.909145,4.57667,0.047675 , 0.0472569 , -0.876908
-0.909145,4.77,0.0683459 , 0.0681181 , -0.333282
-0.909145,4.96333,0.0938547 , 0.0937447 , -0.117291
-0.909145,5.15667,0.114458 , 0.114404 , -0.047463
-0.909145,5.35,0.124903 , 0.124863 , -0.03174
-0.909145,5.54333,0.124236 , 0.12419 , -0.0370087
-0.909145,5.73667,0.114317 , 0.114259 , -0.0513064
-0.909145,5.93,0.0982926 , 0.0982236 , -0.0701723
-0.909145,6.12333,0.0794159 , 0.0793429 , -0.0920041
-0.909145,6.31667,0.06039 , 0.0603198 , -0.116178
-0.909145,6.51,0.0430999 , 0.0430387 , -0.141974
-0.909145,6.70333,0.0287227 , 0.0286748 , -0.166818
-0.909145,6.89667,0.0177249 , 0.0176927 , -0.181423
-0.909145,7.09,0.0100968 , 0.0100813 , -0.153771
-0.909145,7.28333,0.00552064 , 0.00552135 , 0.0128309
-0.909145,7.47667,0.00352419 , 0.00353989 , 0.445367
-0.909145,7.67,0.00356408 , 0.00359297 , 0.810588
-0.909145,7.86333,0.00510603 , 0.00514605 , 0.783718
-0.909145,8.05667,0.00766497 , 0.00771398 , 0.639456
-0.909145,8.25,0.0108309 , 0.0108868 , 0.516662
-0.909145,8.44333,0.0142718 , 0.0143328 , 0.42743
-0.909145,8.63667,0.0177301 , 0.0177944 , 0.362929
-0.909145,8.83,0.0210168 , 0.021083 , 0.315105
-0.909145,9.02333,0.0239985 , 0.0240653 , 0.27856
-0.909145,9.21667,0.0265928 , 0.0266592 , 0.249874
-0.909145,9.41,0.0287582 , 0.0288234 , 0.22684
-0.909145,9.60333,0.0304804 , 0.0305438 , 0.207975
-0.909145,9.79667,0.0317668 , 0.0318279 , 0.192263
-0.909145,9.99,0.0326395 , 0.032698 , 0.17899
-0.909145,10.1833,0.0331105 , 0.033166 , 0.16761
-0.909145,10.3767,0.033237 , 0.0332895 , 0.157777
-0.909145,10.57,0.0330615 , 0.0331108 , 0.149205
-0.909145,10.7633,0.0326256 , 0.0326718 , 0.141676
-0.909145,10.9567,0.0319698 , 0.0320129 , 0.13502
-0.909145,11.15,0.0311323 , 0.0311725 , 0.1291
-0.909145,11.3433,0.0301492 , 0.0301865 , 0.12381
-0.909145,11.5367,0.029052 , 0.0290866 , 0.119063
-0.909145,11.73,0.0278688 , 0.0279008 , 0.114786
-0.909145,11.9233,0.0266248 , 0.0266543 , 0.110923
-0.909145,12.1167,0.0253416 , 0.0253688 , 0.107424
-0.909145,12.31,0.024038 , 0.0240631 , 0.104248
-0.909145,12.5033,0.0227299 , 0.0227529 , 0.101362
-0.909145,12.6967,0.0214307 , 0.0214518 , 0.0987338
-0.909145,12.89,0.0201512 , 0.0201706 , 0.0963395
-0.909145,13.0833,0.0189001 , 0.0189179 , 0.0941607
-0.909145,13.2767,0.0176844 , 0.0177007 , 0.0921794
-0.909145,13.47,0.0165096 , 0.0165245 , 0.0903803
-0.909145,13.6633,0.0153796 , 0.0153933 , 0.0887503
-0.909145,13.8567,0.0142976 , 0.0143101 , 0.087278
-0.909145,14.05,0.0132653 , 0.0132767 , 0.0859539
-0.909145,14.2433,0.0122826 , 0.012293 , 0.0847681
-0.909145,14.4367,0.0113507 , 0.0113602 , 0.0837144
-0.909145,14.63,0.0104702 , 0.0104789 , 0.0827882
-0.909145,14.8233,0.00964047 , 0.00964837 , 0.0819852
-0.909145,15.0167,0.00886045 , 0.00886765 , 0.0813018
-0.909145,15.21,0.00812884 , 0.0081354 , 0.0807355
-0.909145,15.4033,0.00744407 , 0.00745005 , 0.0802847
-0.909145,15.5967,0.00680444 , 0.00680988 , 0.0799489
-0.909145,15.79,0.00620812 , 0.00621307 , 0.0797282
-0.909145,15.9833,0.00565315 , 0.00565765 , 0.0796291
-0.909145,16.1767,0.00513761 , 0.0051417 , 0.0796506
-0.909145,16.37,0.00465954 , 0.00466326 , 0.0797941
-0.909145,16.5633,0.00421696 , 0.00422033 , 0.0800639
-0.909145,16.7567,0.00380793 , 0.00381099 , 0.0804659
-0.909145,16.95,0.00343054 , 0.00343331 , 0.0810076
-0.909145,17.1433,0.00308293 , 0.00308545 , 0.0816978
-0.909145,17.3367,0.0027633 , 0.00276558 , 0.0825477
-0.909145,17.53,0.00246992 , 0.00247199 , 0.0835703
-0.909145,17.7233,0.00220112 , 0.00220299 , 0.0847817
-0.909145,17.9167,0.00195533 , 0.00195701 , 0.0862086
-0.909145,18.11,0.001731 , 0.00173252 , 0.0878712
-0.909145,18.3033,0.00152668 , 0.00152805 , 0.0897947
-0.909145,18.4967,0.00134101 , 0.00134224 , 0.0920135
-0.909145,18.69,0.00117268 , 0.00117379 , 0.0945697
-0.909145,18.8833,0.00102047 , 0.00102146 , 0.097515
-0.909145,19.0767,0.000883222 , 0.000884113 , 0.100914
-0.909145,19.27,0.00075985 , 0.000760647 , 0.104847
-0.909145,19.4633,0.000649331 , 0.000650041 , 0.109417
-0.909145,19.6567,0.000550703 , 0.000551335 , 0.114756
-0.909145,19.85,0.000463066 , 0.000463627 , 0.121035
-0.909145,20.0433,0.00038557 , 0.000386065 , 0.12848
-0.909145,20.2367,0.000317429 , 0.000317865 , 0.137401
-0.909145,20.43,0.000257916 , 0.000258298 , 0.14822
-0.909145,20.6233,0.000206342 , 0.000206675 , 0.161539
-0.909145,20.8167,0.000162064 , 0.000162352 , 0.178227
-0.909145,21.01,0.000124483 , 0.000124731 , 0.199588
-0.909145,21.2033,9.30416e-05 , 9.32534e-05 , 0.227647
-0.909145,21.3967,6.72217e-05 , 6.74003e-05 , 0.265655
-0.909145,21.59,4.65407e-05 , 4.66892e-05 , 0.319016
-0.909145,21.7833,3.05507e-05 , 3.06719e-05 , 0.396784
-0.909145,21.9767,1.88357e-05 , 1.89322e-05 , 0.512723
-0.909145,22.17,1.10098e-05 , 1.10841e-05 , 0.674948
-0.909145,22.3633,6.71541e-06 , 6.76963e-06 , 0.807413
-0.909145,22.5567,5.61972e-06 , 5.65581e-06 , 0.642286
-0.909145,22.75,7.41555e-06 , 7.43534e-06 , 0.266924
-0.909145,22.9433,1.18171e-05 , 1.18223e-05 , 0.0436901
-0.909145,23.1367,1.856e-05 , 1.85521e-05 , -0.0428055
-0.909145,23.33,2.74003e-05 , 2.73807e-05 , -0.0717616
-0.909145,23.5233,3.81128e-05 , 3.80826e-05 , -0.0790135
-0.909145,23.7167,5.04896e-05 , 5.04502e-05 , -0.0780569
-0.909145,23.91,6.43395e-05 , 6.42918e-05 , -0.0740674
-0.909145,24.1033,7.94862e-05 , 7.94313e-05 , -0.0691186
-0.909145,24.2967,9.57677e-05 , 9.57064e-05 , -0.0640634
-0.909145,24.49,0.000113035 , 0.000112968 , -0.0592469
-0.909145,24.6833,0.000131151 , 0.000131079 , -0.0547952
-0.909145,24.8767,0.00014999 , 0.000149914 , -0.0507379
-0.909145,25.07,0.000169438 , 0.000169358 , -0.0470628
-0.909145,25.2633,0.000189379 , 0.000189296 , -0.0437512
-0.909145,25.4567,0.000209721 , 0.000209635 , -0.0407601
-0.909145,25.65,0.000230378 , 0.00023029 , -0.0380519
-0.909145,25.8433,0.00025127 , 0.000251181 , -0.0355952
-0.909145,26.0367,0.000272324 , 0.000272233 , -0.0333614
-0.909145,26.23,0.000293474 , 0.000293382 , -0.0313254
-0.909145,26.4233,0.000314658 , 0.000314566 , -0.0294649
-0.909145,26.6167,0.000335823 , 0.00033573 , -0.0277607
-0.909145,26.81,0.000356919 , 0.000356825 , -0.0261956
-0.909145,27.0033,0.0003779 , 0.000377807 , -0.0247551
-0.909145,27.1967,0.000398728 , 0.000398634 , -0.0234262
-0.909145,27.39,0.000419365 , 0.000419272 , -0.0221975
-0.909145,27.5833,0.00043978 , 0.000439688 , -0.0210592
-0.909145,27.7767,0.000459944 , 0.000459852 , -0.0200025
-0.909145,27.97,0.000479832 , 0.00047974 , -0.0190198
-0.909145,28.1633,0.00049942 , 0.000499329 , -0.0181042
-0.909145,28.3567,0.00051877 , 0.00051868 , -0.0172433
-0.909145,28.55,0.000537798 , 0.00053771 , -0.016438
-0.909145,28.7433,0.000556481 , 0.000556394 , -0.0156845
-0.909145,28.9367,0.000574806 , 0.00057472 , -0.0149783
-0.909145,29.13,0.000592761 , 0.000592676 , -0.0143155
-0.909145,29.3233,0.000610336 , 0.000610253 , -0.0136926
-0.909145,29.5167,0.000627525 , 0.000627443 , -0.0131065
-0.909145,29.71,0.00064432 , 0.00064424 , -0.0125543
-0.909145,29.9033,0.000660718 , 0.000660638 , -0.0120335
-0.906715,1.09667,0.15163 , 0.151371 , -0.17093
-0.906715,1.29,1.46055 , 1.4604 , -0.0102192
-0.906715,1.48333,0.852323 , 0.852104 , -0.0257175
-0.906715,1.67667,0.931767 , 0.931801 , 0.00363261
-0.906715,1.87,0.49933 , 0.499061 , -0.0537456
-0.906715,2.06333,0.179556 , 0.179622 , 0.0369892
-0.906715,2.25667,0.402834 , 0.402848 , 0.0033171
-0.906715,2.45,0.320158 , 0.320179 , 0.00657416
-0.906715,2.64333,0.0856527 , 0.0847488 , -1.05528
-0.906715,2.83667,0.305024 , 0.304367 , -0.215646
-0.906715,3.03,0.290519 , 0.29126 , 0.255056
-0.906715,3.22333,0.120848 , 0.12231 , 1.21006
-0.906715,3.41667,0.0542419 , 0.0552311 , 1.82368
-0.906715,3.61,0.080458 , 0.0804817 , 0.0294288
