-0.931616,19.335,0.00148578 , 0.00148593 , 0.00984285
-0.931616,19.525,0.00129586 , 0.00129599 , 0.010256
-0.931616,19.715,0.0011243 , 0.00112442 , 0.0107756
-0.931616,19.905,0.000969783 , 0.000969894 , 0.0114264
-0.927972,1.095,1.99851 , 1.99898 , 0.0238647
-0.927972,1.285,1.36933 , 1.36943 , 0.00745764
-0.927972,1.475,1.76672 , 1.76679 , 0.00414803
-0.927972,1.665,1.23366 , 1.23346 , -0.0161126
-0.927972,1.855,0.137883 , 0.138024 , 0.1022
-0.927972,2.045,0.815463 , 0.81536 , -0.0125426
-0.927972,2.235,0.192489 , 0.192511 , 0.0112116
-0.927972,2.425,0.675603 , 0.675883 , 0.041451
-0.927972,2.615,0.164851 , 0.164877 , 0.0155761
-0.927972,2.805,0.243982 , 0.243397 , -0.239782
-0.927972,2.995,0.43701 , 0.436615 , -0.0901872
-0.927972,3.185,0.319572 , 0.31988 , 0.0963674
-0.927972,3.375,0.173165 , 0.17391 , 0.430132
-0.927972,3.565,0.145202 , 0.145908 , 0.486149
-0.927972,3.755,0.158583 , 0.158992 , 0.257601
-0.927972,3.945,0.138421 , 0.138521 , 0.0722719
-0.927972,4.135,0.0863436 , 0.0862382 , -0.122094
-0.927972,4.325,0.0387875 , 0.0385852 , -0.521605
-0.927972,4.515,0.0215678 , 0.0213394 , -1.05875
-0.927972,4.705,0.0373097 , 0.0370881 , -0.593821
-0.927972,4.895,0.0733599 , 0.0731539 , -0.280912
-0.927972,5.085,0.113429 , 0.113236 , -0.169362
-0.927972,5.275,0.145047 , 0.144865 , -0.125173
-0.927972,5.465,0.162022 , 0.161849 , -0.106678
-0.927972,5.655,0.16358 , 0.163417 , -0.100096
-0.927972,5.845,0.152399 , 0.152246 , -0.100181
-0.927972,6.035,0.132656 , 0.132517 , -0.104999
-0.927972,6.225,0.108628 , 0.108504 , -0.113987
-0.927972,6.415,0.0838627 , 0.0837558 , -0.127461
-0.927972,6.605,0.0609983 , 0.060909 , -0.146522
-0.927972,6.795,0.0416646 , 0.0415924 , -0.173115
-0.927972,6.985,0.0265963 , 0.0265405 , -0.209777
-0.927972,7.175,0.0158915 , 0.0158506 , -0.256947
-0.927972,7.365,0.00923721 , 0.00920969 , -0.297985
-0.927972,7.555,0.00607557 , 0.00605957 , -0.263371
-0.927972,7.745,0.00573543 , 0.00572916 , -0.109329
-0.927972,7.935,0.00753403 , 0.00753578 , 0.0231362
-0.927972,8.125,0.0108359 , 0.0108441 , 0.075687
-0.927972,8.315,0.0150926 , 0.0151059 , 0.087771
-0.927972,8.505,0.0198445 , 0.0198615 , 0.0859341
-0.927972,8.695,0.0247265 , 0.0247463 , 0.0800612
-0.927972,8.885,0.0294619 , 0.0294835 , 0.073468
-0.927972,9.075,0.0338371 , 0.0338598 , 0.0671848
-0.927972,9.265,0.0377277 , 0.0377509 , 0.0615479
-0.927972,9.455,0.0410578 , 0.041081 , 0.0565886
-0.927972,9.645,0.0437913 , 0.0438141 , 0.052247
-0.927972,9.835,0.045924 , 0.0459462 , 0.0484433
-0.927972,10.025,0.0474715 , 0.0474929 , 0.045099
-0.927972,10.215,0.048449 , 0.0484695 , 0.0421433
-0.927972,10.405,0.0489257 , 0.0489451 , 0.0395204
-0.927972,10.595,0.0489538 , 0.048972 , 0.0371817
-0.927972,10.785,0.0485876 , 0.0486047 , 0.0350866
-0.927972,10.975,0.0478818 , 0.0478977 , 0.0332015
-0.927972,11.165,0.0468887 , 0.0469034 , 0.0314984
-0.927972,11.355,0.0456593 , 0.045673 , 0.0299533
-0.927972,11.545,0.0442382 , 0.0442509 , 0.028547
-0.927972,11.735,0.0426662 , 0.0426779 , 0.0272629
-0.927972,11.925,0.0409803 , 0.040991 , 0.0260872
-0.927972,12.115,0.0392131 , 0.0392229 , 0.0250079
-0.927972,12.305,0.0373933 , 0.0374022 , 0.0240147
-0.927972,12.495,0.0355453 , 0.0355535 , 0.023099
-0.927972,12.685,0.0336902 , 0.0336977 , 0.0222523
-0.927972,12.875,0.0318458 , 0.0318527 , 0.0214682
-0.927972,13.065,0.0300266 , 0.0300328 , 0.0207419
-0.927972,13.255,0.0282444 , 0.0282501 , 0.0200685
-0.927972,13.445,0.026509 , 0.0265141 , 0.0194434
-0.927972,13.635,0.0248279 , 0.0248325 , 0.0188629
-0.927972,13.825,0.0232069 , 0.0232111 , 0.0183237
-0.927972,14.015,0.0216502 , 0.0216541 , 0.0178229
-0.927972,14.205,0.0201594 , 0.0201629 , 0.0173577
-0.927972,14.395,0.0187362 , 0.0187393 , 0.0169259
-0.927972,14.585,0.0173833 , 0.0173862 , 0.0165258
-0.927972,14.775,0.0161008 , 0.0161034 , 0.0161556
-0.927972,14.965,0.0148881 , 0.0148905 , 0.0158142
-0.927972,15.155,0.0137441 , 0.0137462 , 0.0155001
-0.927972,15.345,0.0126671 , 0.0126691 , 0.0152126
-0.927972,15.535,0.0116554 , 0.0116572 , 0.0149508
-0.927972,15.725,0.0107068 , 0.0107083 , 0.0147142
-0.927972,15.915,0.00981897 , 0.00982039 , 0.0145023
-0.927972,16.105,0.00898966 , 0.00899095 , 0.0143148
-0.927972,16.295,0.00821605 , 0.00821721 , 0.0141517
-0.927972,16.485,0.00749555 , 0.0074966 , 0.0140135
-0.927972,16.675,0.00682557 , 0.00682652 , 0.0139005
-0.927972,16.865,0.00620353 , 0.00620439 , 0.0138137
-0.927972,17.055,0.00562689 , 0.00562766 , 0.0137541
-0.927972,17.245,0.00509313 , 0.00509383 , 0.0137232
-0.927972,17.435,0.00459984 , 0.00460047 , 0.0137229
-0.927972,17.625,0.00414464 , 0.00414521 , 0.0137554
-0.927972,17.815,0.00372524 , 0.00372576 , 0.0138246
-0.927972,18.005,0.00333933 , 0.0033398 , 0.013938
-0.927972,18.195,0.002985 , 0.00298542 , 0.0140957
-0.927972,18.385,0.00266023 , 0.00266061 , 0.0143031
-0.927972,18.575,0.00236311 , 0.00236346 , 0.014567
-0.927972,18.765,0.00209182 , 0.00209213 , 0.0148955
-0.927972,18.955,0.00184463 , 0.00184491 , 0.0152989
-0.927972,19.145,0.00161989 , 0.00162015 , 0.0157902
-0.927972,19.335,0.00141608 , 0.00141631 , 0.0163856
-0.927972,19.525,0.00123171 , 0.00123192 , 0.0171055
-0.927972,19.715,0.00106543 , 0.00106562 , 0.0179767
-0.927972,19.905,0.000915937 , 0.000916111 , 0.0190335
-0.924328,1.095,1.64062 , 1.641 , 0.0235477
-0.924328,1.285,1.59085 , 1.59094 , 0.00567537
-0.924328,1.475,1.79125 , 1.79131 , 0.00288924
-0.924328,1.665,1.31898 , 1.31879 , -0.0138632
-0.924328,1.855,0.185753 , 0.185848 , 0.0513767
-0.924328,2.045,0.751636 , 0.751561 , -0.0099985
-0.924328,2.235,0.234111 , 0.234131 , 0.00851351
-0.924328,2.425,0.668714 , 0.66898 , 0.0397209
-0.924328,2.615,0.147059 , 0.147021 , -0.0260673
-0.924328,2.805,0.269265 , 0.268655 , -0.226451
-0.924328,2.995,0.449094 , 0.448763 , -0.0736882
-0.924328,3.185,0.308219 , 0.308609 , 0.126701
-0.924328,3.375,0.157461 , 0.158233 , 0.490238
-0.924328,3.565,0.133921 , 0.134582 , 0.493418
-0.924328,3.755,0.150878 , 0.151195 , 0.210122
-0.924328,3.945,0.133133 , 0.13313 , -0.00224886
-0.924328,4.135,0.0843008 , 0.0841056 , -0.23151
-0.924328,4.325,0.0410652 , 0.0407975 , -0.651874
-0.924328,4.515,0.0280803 , 0.0278119 , -0.955701
-0.924328,4.705,0.0467675 , 0.0465271 , -0.514143
-0.924328,4.895,0.0839628 , 0.0837531 , -0.249852
-0.924328,5.085,0.123533 , 0.123347 , -0.150685
-0.924328,5.275,0.153536 , 0.153366 , -0.1109
-0.924328,5.465,0.16838 , 0.168221 , -0.0945857
-0.924328,5.655,0.167775 , 0.167626 , -0.0892745
-0.924328,5.845,0.154708 , 0.154569 , -0.0901131
-0.924328,6.035,0.133512 , 0.133385 , -0.0952781
-0.924328,6.225,0.108491 , 0.108378 , -0.10421
-0.924328,6.415,0.0831477 , 0.0830503 , -0.117126
-0.924328,6.605,0.0600377 , 0.0599567 , -0.13487
-0.924328,6.795,0.040696 , 0.0406313 , -0.158814
-0.924328,6.985,0.0257731 , 0.0257241 , -0.190177
-0.924328,7.175,0.0152975 , 0.0152629 , -0.22625
-0.924328,7.365,0.00890371 , 0.00888198 , -0.244046
-0.924328,7.555,0.0059971 , 0.00598657 , -0.175591
-0.924328,7.745,0.00588355 , 0.0058825 , -0.0178884
-0.924328,7.935,0.00786782 , 0.00787457 , 0.0858931
-0.924328,8.125,0.0113091 , 0.0113222 , 0.11533
-0.924328,8.315,0.0156596 , 0.0156775 , 0.114524
-0.924328,8.505,0.0204631 , 0.0204847 , 0.105532
-0.924328,8.695,0.0253604 , 0.0253846 , 0.0954113
-0.924328,8.885,0.030081 , 0.0301069 , 0.0861107
-0.924328,9.075,0.0344193 , 0.0344462 , 0.0779976
-0.924328,9.265,0.0382562 , 0.0382834 , 0.071059
-0.924328,9.455,0.0415207 , 0.0415477 , 0.0651359
-0.924328,9.645,0.0441813 , 0.0442079 , 0.0600572
-0.924328,9.835,0.0462377 , 0.0462635 , 0.0556746
-0.924328,10.025,0.0477083 , 0.047733 , 0.0518654
-0.924328,10.215,0.0486098 , 0.0486334 , 0.0485282
-0.924328,10.405,0.0490142 , 0.0490365 , 0.045589
-0.924328,10.595,0.0489746 , 0.0489956 , 0.0429845
-0.924328,10.785,0.0485465 , 0.0485662 , 0.040664
-0.924328,10.975,0.0477846 , 0.0478031 , 0.0385861
-0.924328,11.165,0.0467418 , 0.046759 , 0.0367169
-0.924328,11.355,0.0454689 , 0.0454849 , 0.035028
-0.924328,11.545,0.0440104 , 0.0440252 , 0.0334967
-0.924328,11.735,0.0424067 , 0.0424204 , 0.0321038
-0.924328,11.925,0.0406946 , 0.0407071 , 0.0308331
-0.924328,12.115,0.0389062 , 0.0389177 , 0.029671
-0.924328,12.305,0.0370697 , 0.0370803 , 0.0286058
-0.924328,12.495,0.0352093 , 0.035219 , 0.0276276
-0.924328,12.685,0.0333457 , 0.0333546 , 0.0267269
-0.924328,12.875,0.031496 , 0.0315042 , 0.0258966
-0.924328,13.065,0.0296744 , 0.0296819 , 0.0251314
-0.924328,13.255,0.0278925 , 0.0278993 , 0.0244255
-0.924328,13.445,0.0261595 , 0.0261657 , 0.0237744
-0.924328,13.635,0.0244827 , 0.0244884 , 0.0231737
-0.924328,13.825,0.0228677 , 0.0228728 , 0.0226199
-0.924328,14.015,0.0213183 , 0.021323 , 0.0221098
-0.924328,14.205,0.0198359 , 0.0198402 , 0.0216405
-0.924328,14.395,0.0184219 , 0.0184258 , 0.0212095
-0.924328,14.585,0.0170791 , 0.0170826 , 0.0208152
-0.924328,14.775,0.0158071 , 0.0158104 , 0.0204558
-0.924328,14.965,0.0146054 , 0.0146083 , 0.02013
-0.924328,15.155,0.0134726 , 0.0134752 , 0.0198367
-0.924328,15.345,0.012407 , 0.0124094 , 0.019575
-0.924328,15.535,0.0114067 , 0.0114089 , 0.0193441
-0.924328,15.725,0.0104694 , 0.0104714 , 0.0191439
-0.924328,15.915,0.00959295 , 0.00959477 , 0.0189742
-0.924328,16.105,0.00877475 , 0.0087764 , 0.0188352
-0.924328,16.295,0.00801207 , 0.00801357 , 0.0187268
-0.924328,16.485,0.00730228 , 0.00730364 , 0.0186497
-0.924328,16.675,0.00664276 , 0.006644 , 0.018605
-0.924328,16.865,0.0060309 , 0.00603202 , 0.0185938
-0.924328,17.055,0.00546414 , 0.00546515 , 0.0186179
-0.924328,17.245,0.00493995 , 0.00494087 , 0.0186795
-0.924328,17.435,0.0044559 , 0.00445674 , 0.0187812
-0.924328,17.625,0.00400962 , 0.00401037 , 0.0189264
-0.924328,17.815,0.00359879 , 0.00359948 , 0.0191199
-0.924328,18.005,0.00322116 , 0.00322179 , 0.0193708
-0.924328,18.195,0.00287476 , 0.00287533 , 0.0196806
-0.924328,18.385,0.00255758 , 0.00255809 , 0.0200567
-0.924328,18.575,0.0022677 , 0.00226817 , 0.0205079
-0.924328,18.765,0.00200332 , 0.00200375 , 0.0210454
-0.924328,18.955,0.00176272 , 0.0017631 , 0.0216827
-0.924328,19.145,0.00154426 , 0.0015446 , 0.0224368
-0.924328,19.335,0.00134641 , 0.00134672 , 0.0233292
-0.924328,19.525,0.00116772 , 0.001168 , 0.0243868
-0.924328,19.715,0.00100682 , 0.00100708 , 0.0256445
-0.924328,19.905,0.000862433 , 0.000862667 , 0.0271474
-0.920684,1.095,1.27928 , 1.27955 , 0.0213838
-0.920684,1.285,1.78935 , 1.78942 , 0.00355524
-0.920684,1.475,1.78243 , 1.78245 , 0.00117552
-0.920684,1.665,1.38706 , 1.38689 , -0.0122946
-0.920684,1.855,0.246409 , 0.246453 , 0.0179787
-0.920684,2.045,0.68334 , 0.683299 , -0.00601141
-0.920684,2.235,0.2806 , 0.280617 , 0.00601992
-0.920684,2.425,0.656343 , 0.656595 , 0.0383399
-0.920684,2.615,0.132555 , 0.132455 , -0.0750884
-0.920684,2.805,0.296109 , 0.295482 , -0.211534
-0.920684,2.995,0.458212 , 0.457949 , -0.0574446
-0.920684,3.185,0.294162 , 0.294629 , 0.158538
-0.920684,3.375,0.141473 , 0.142257 , 0.554169
-0.920684,3.565,0.124252 , 0.124852 , 0.482834
-0.920684,3.755,0.145654 , 0.145868 , 0.147292
-0.920684,3.945,0.130454 , 0.130344 , -0.084823
-0.920684,4.135,0.0845332 , 0.0842491 , -0.335997
-0.920684,4.325,0.0450238 , 0.0446954 , -0.729396
-0.920684,4.515,0.0355842 , 0.0352827 , -0.84735
-0.920684,4.705,0.0565663 , 0.0563148 , -0.444564
-0.920684,4.895,0.0943833 , 0.094178 , -0.217552
-0.920684,5.085,0.133095 , 0.132923 , -0.129385
-0.920684,5.275,0.16128 , 0.161129 , -0.0939016
-0.920684,5.465,0.17392 , 0.173781 , -0.0797764
-0.920684,5.655,0.171171 , 0.171042 , -0.0757019
-0.920684,5.845,0.156296 , 0.156175 , -0.0771946
-0.920684,6.035,0.133751 , 0.13364 , -0.082531
-0.920684,6.225,0.107848 , 0.10775 , -0.0911379
-0.920684,6.415,0.0820339 , 0.0819494 , -0.103104
-0.920684,6.605,0.0587709 , 0.058701 , -0.118964
-0.920684,6.795,0.0394976 , 0.0394426 , -0.139412
-0.920684,6.985,0.0247802 , 0.0247395 , -0.164167
-0.920684,7.175,0.0145789 , 0.0145517 , -0.187107
-0.920684,7.365,0.00847804 , 0.00846284 , -0.179283
-0.920684,7.555,0.00584878 , 0.00584414 , -0.0793354
-0.920684,7.745,0.00597626 , 0.00598059 , 0.0724344
-0.920684,7.935,0.00815485 , 0.00816658 , 0.143859
-0.920684,8.125,0.0117401 , 0.0117578 , 0.150614
-0.920684,8.315,0.0161861 , 0.0162084 , 0.13775
-0.920684,8.505,0.0210414 , 0.0210671 , 0.122247
-0.920684,8.695,0.025953 , 0.0259811 , 0.108345
-0.920684,8.885,0.0306574 , 0.0306871 , 0.0966853
-0.920684,9.075,0.0349575 , 0.0349879 , 0.0870105
-0.920684,9.265,0.0387394 , 0.03877 , 0.0789827
-0.920684,9.455,0.0419375 , 0.0419678 , 0.0722677
-0.920684,9.645,0.0445249 , 0.0445545 , 0.0665938
-0.920684,9.835,0.0465049 , 0.0465336 , 0.0617514
-0.920684,10.025,0.0478988 , 0.0479264 , 0.0575786
-0.920684,10.215,0.0487252 , 0.0487515 , 0.0539471
-0.920684,10.405,0.0490583 , 0.0490832 , 0.0507672
-0.920684,10.595,0.0489525 , 0.0489759 , 0.0479635
-0.920684,10.785,0.0484639 , 0.0484859 , 0.0454763
-0.920684,10.975,0.0476479 , 0.0476685 , 0.0432578
-0.920684,11.165,0.0465572 , 0.0465764 , 0.0412695
-0.920684,11.355,0.0452427 , 0.0452606 , 0.0394792
-0.920684,11.545,0.0437487 , 0.0437653 , 0.0378613
-0.920684,11.735,0.0421154 , 0.0421307 , 0.0363945
-0.920684,11.925,0.0403789 , 0.0403931 , 0.0350608
-0.920684,12.115,0.0385713 , 0.0385843 , 0.0338453
-0.920684,12.305,0.0367201 , 0.0367321 , 0.0327352
-0.920684,12.495,0.0348491 , 0.0348602 , 0.0317197
-0.920684,12.685,0.0329787 , 0.0329888 , 0.0307884
-0.920684,12.875,0.0311254 , 0.0311348 , 0.0299336
-0.920684,13.065,0.0293031 , 0.0293117 , 0.0291496
-0.920684,13.255,0.0275229 , 0.0275307 , 0.0284305
-0.920684,13.445,0.0257938 , 0.025801 , 0.0277711
-0.920684,13.635,0.0241227 , 0.0241293 , 0.027167
-0.920684,13.825,0.0225148 , 0.0225208 , 0.0266145
-0.920684,14.015,0.0209739 , 0.0209794 , 0.0261102
-0.920684,14.205,0.019501 , 0.019506 , 0.025651
-0.920684,14.395,0.0180974 , 0.018102 , 0.0252344
-0.920684,14.585,0.0167655 , 0.0167697 , 0.0248587
-0.920684,14.775,0.015505 , 0.0155088 , 0.0245225
-0.920684,14.965,0.0143151 , 0.0143185 , 0.0242242
-0.920684,15.155,0.0131942 , 0.0131974 , 0.0239629
-0.920684,15.345,0.0121407 , 0.0121436 , 0.0237377
-0.920684,15.535,0.0111525 , 0.0111551 , 0.0235484
-0.920684,15.725,0.0102273 , 0.0102297 , 0.0233945
-0.920684,15.915,0.00936262 , 0.0093648 , 0.0232768
-0.920684,16.105,0.00855604 , 0.00855802 , 0.0231958
-0.920684,16.295,0.00780475 , 0.00780656 , 0.0231513
-0.920684,16.485,0.0071061 , 0.00710774 , 0.0231444
-0.920684,16.675,0.00645743 , 0.00645893 , 0.0231766
-0.920684,16.865,0.00585612 , 0.00585748 , 0.0232496
-0.920684,17.055,0.00529956 , 0.0053008 , 0.023366
-0.920684,17.245,0.00478524 , 0.00478637 , 0.0235285
-0.920684,17.435,0.00431071 , 0.00431173 , 0.0237406
-0.920684,17.625,0.00387358 , 0.00387451 , 0.0240067
-0.920684,17.815,0.00347156 , 0.00347241 , 0.0243329
-0.920684,18.005,0.00310241 , 0.00310318 , 0.0247294
-0.920684,18.195,0.00276412 , 0.00276482 , 0.0251996
-0.920684,18.385,0.00245469 , 0.00245532 , 0.0257527
-0.920684,18.575,0.00217221 , 0.00217278 , 0.0264
-0.920684,18.765,0.00191488 , 0.0019154 , 0.0271554
-0.920684,18.955,0.00168098 , 0.00168146 , 0.0280359
-0.920684,19.145,0.00146891 , 0.00146934 , 0.0290628
-0.920684,19.335,0.00127712 , 0.00127751 , 0.0302627
-0.920684,19.525,0.00110419 , 0.00110454 , 0.0316697
-0.920684,19.715,0.000948759 , 0.000949075 , 0.033327
-0.920684,19.905,0.000809549 , 0.000809835 , 0.0352912
-0.91704,1.095,0.938143 , 0.938295 , 0.0161939
-0.91704,1.285,1.95445 , 1.95447 , 0.00135455
-0.91704,1.475,1.74083 , 1.74082 , -0.000817895
-0.91704,1.665,1.43583 , 1.43567 , -0.0111392
-0.91704,1.855,0.318431 , 0.318418 , -0.00410824
-0.91704,2.045,0.611478 , 0.611476 , -0.000323028
-0.91704,2.235,0.331493 , 0.331505 , 0.0035698
-0.91704,2.425,0.639382 , 0.639619 , 0.0371464
-0.91704,2.615,0.121311 , 0.121153 , -0.130098
-0.91704,2.805,0.324038 , 0.323405 , -0.195458
-0.91704,2.995,0.464587 , 0.464398 , -0.0408627
-0.91704,3.185,0.277895 , 0.27843 , 0.192647
-0.91704,3.375,0.12541 , 0.12619 , 0.62191
-0.91704,3.565,0.116087 , 0.116609 , 0.449501
-0.91704,3.755,0.142704 , 0.142803 , 0.0697739
-0.91704,3.945,0.13024 , 0.130016 , -0.172077
-0.91704,4.135,0.087007 , 0.0866343 , -0.42837
-0.91704,4.325,0.0507185 , 0.0503339 , -0.758302
-0.91704,4.515,0.0441817 , 0.0438542 , -0.741178
-0.91704,4.705,0.0668189 , 0.0665651 , -0.379884
-0.91704,4.895,0.104724 , 0.104532 , -0.183015
-0.91704,5.085,0.142195 , 0.142046 , -0.104833
-0.91704,5.275,0.168337 , 0.168213 , -0.0735655
-0.91704,5.465,0.178679 , 0.178569 , -0.0616286
-0.91704,5.655,0.173791 , 0.173689 , -0.058741
-0.91704,5.845,0.157171 , 0.157076 , -0.0607618
-0.91704,6.035,0.133373 , 0.133285 , -0.066051
-0.91704,6.225,0.106695 , 0.106616 , -0.0739987
-0.91704,6.415,0.0805113 , 0.0804432 , -0.0845247
-0.91704,6.605,0.0571856 , 0.0571296 , -0.0977769
-0.91704,6.795,0.0380558 , 0.0380126 , -0.113635
-0.91704,6.985,0.0236034 , 0.0235727 , -0.130051
-0.91704,7.175,0.013722 , 0.0137032 , -0.137078
-0.91704,7.365,0.00794726 , 0.00793929 , -0.100229
-0.91704,7.555,0.00561866 , 0.00562026 , 0.0284931
-0.91704,7.745,0.0060028 , 0.00601257 , 0.162865
-0.91704,7.935,0.00838556 , 0.0084021 , 0.197332
-0.91704,8.125,0.0121206 , 0.0121426 , 0.181436
-0.91704,8.315,0.0166649 , 0.0166911 , 0.15721
-0.91704,8.505,0.0215731 , 0.0216024 , 0.135806
-0.91704,8.695,0.026499 , 0.0265305 , 0.118594
-0.91704,8.885,0.0311869 , 0.0312196 , 0.104938
-0.91704,9.075,0.0354481 , 0.0354814 , 0.0939877
-0.91704,9.265,0.0391747 , 0.039208 , 0.0851001
-0.91704,9.455,0.0423062 , 0.0423391 , 0.0777808
-0.91704,9.645,0.0448204 , 0.0448525 , 0.0716678
-0.91704,9.835,0.0467244 , 0.0467555 , 0.0664972
-0.91704,10.025,0.0480425 , 0.0480723 , 0.0620732
-0.91704,10.215,0.0487949 , 0.0488233 , 0.0582442
-0.91704,10.405,0.049058 , 0.0490849 , 0.054908
-0.91704,10.595,0.0488876 , 0.048913 , 0.0519793
-0.91704,10.785,0.0483403 , 0.0483642 , 0.0493911
-0.91704,10.975,0.047472 , 0.0474943 , 0.0470906
-0.91704,11.165,0.0463355 , 0.0463563 , 0.0450355
-0.91704,11.355,0.0449814 , 0.0450009 , 0.0431911
-0.91704,11.545,0.043454 , 0.043472 , 0.0415294
-0.91704,11.735,0.041793 , 0.0418097 , 0.0400277
-0.91704,11.925,0.0400343 , 0.0400497 , 0.0386667
-0.91704,12.115,0.0382093 , 0.0382236 , 0.0374304
-0.91704,12.305,0.0363454 , 0.0363586 , 0.0363054
-0.91704,12.495,0.0344657 , 0.0344778 , 0.0352802
-0.91704,12.685,0.0325901 , 0.0326013 , 0.034344
-0.91704,12.875,0.030735 , 0.0307453 , 0.0334887
-0.91704,13.065,0.0289135 , 0.028923 , 0.0327083
-0.91704,13.255,0.0271366 , 0.0271453 , 0.0319966
-0.91704,13.445,0.0254128 , 0.0254207 , 0.0313484
-0.91704,13.635,0.0237487 , 0.023756 , 0.0307591
-0.91704,13.825,0.0221493 , 0.022156 , 0.0302249
-0.91704,14.015,0.0206179 , 0.0206241 , 0.0297425
-0.91704,14.205,0.0191556 , 0.0191613 , 0.0293086
-0.91704,14.395,0.0177634 , 0.0177685 , 0.0289207
-0.91704,14.585,0.0164434 , 0.0164481 , 0.0285773
-0.91704,14.775,0.0151952 , 0.0151995 , 0.0282769
-0.91704,14.965,0.0140178 , 0.0140217 , 0.0280183
-0.91704,15.155,0.0129097 , 0.0129133 , 0.0278006
-0.91704,15.345,0.0118689 , 0.0118722 , 0.0276231
-0.91704,15.535,0.0108934 , 0.0108964 , 0.0274856
-0.91704,15.725,0.00998075 , 0.00998349 , 0.0273882
-0.91704,15.915,0.00912849 , 0.00913098 , 0.0273318
-0.91704,16.105,0.008334 , 0.00833628 , 0.0273178
-0.91704,16.295,0.00759455 , 0.00759663 , 0.0273457
-0.91704,16.485,0.00690745 , 0.00690934 , 0.0274172
-0.91704,16.675,0.00627 , 0.00627173 , 0.0275341
-0.91704,16.865,0.00567956 , 0.00568114 , 0.0276989
-0.91704,17.055,0.00513353 , 0.00513496 , 0.0279146
-0.91704,17.245,0.00462936 , 0.00463066 , 0.0281848
-0.91704,17.435,0.00416459 , 0.00416578 , 0.0285138
-0.91704,17.625,0.00373685 , 0.00373793 , 0.0289069
-0.91704,17.815,0.00334385 , 0.00334483 , 0.0293714
-0.91704,18.005,0.00298336 , 0.00298426 , 0.0299188
-0.91704,18.195,0.00265335 , 0.00265416 , 0.0305541
-0.91704,18.385,0.00235182 , 0.00235256 , 0.0312886
-0.91704,18.575,0.00207687 , 0.00207754 , 0.0321358
-0.91704,18.765,0.00182671 , 0.00182732 , 0.0331125
-0.91704,18.955,0.00159964 , 0.00160019 , 0.034239
-0.91704,19.145,0.00139404 , 0.00139454 , 0.0355409
-0.91704,19.335,0.00120841 , 0.00120886 , 0.0370502
-0.91704,19.525,0.00104132 , 0.00104172 , 0.0388073
-0.91704,19.715,0.000891417 , 0.000891781 , 0.0408643
-0.91704,19.905,0.000757445 , 0.000757773 , 0.0432891
-0.913396,1.095,0.639947 , 0.639976 , 0.00460724
-0.913396,1.285,2.07802 , 2.07801 , -0.000726437
-0.913396,1.475,1.66779 , 1.66775 , -0.00274484
-0.913396,1.665,1.46367 , 1.46352 , -0.010145
-0.913396,1.855,0.399789 , 0.399712 , -0.0192426
-0.913396,2.045,0.538075 , 0.538117 , 0.00785709
-0.913396,2.235,0.385293 , 0.385298 , 0.00135004
-0.913396,2.425,0.617482 , 0.617708 , 0.0364845
-0.913396,2.615,0.113909 , 0.113697 , -0.185967
-0.913396,2.805,0.352554 , 0.351923 , -0.178988
-0.913396,2.995,0.467577 , 0.467464 , -0.0242168
-0.913396,3.185,0.259538 , 0.260133 , 0.229302
-0.913396,3.375,0.110018 , 0.110778 , 0.690709
-0.913396,3.565,0.11025 , 0.110679 , 0.389835
-0.913396,3.755,0.142519 , 0.142497 , -0.0157013
-0.913396,3.945,0.132532 , 0.132195 , -0.254512
-0.913396,4.135,0.0913952 , 0.0909394 , -0.498792
-0.913396,4.325,0.0576045 , 0.0571722 , -0.750548
-0.913396,4.515,0.0532503 , 0.0529065 , -0.645687
-0.913396,4.705,0.0769229 , 0.0766763 , -0.320574
-0.913396,4.895,0.114453 , 0.114284 , -0.147594
-0.913396,5.085,0.150396 , 0.150278 , -0.0782331
-0.913396,5.275,0.174361 , 0.174272 , -0.0509503
-0.913396,5.465,0.182393 , 0.182318 , -0.0411086
-0.913396,5.655,0.175436 , 0.175367 , -0.0393026
-0.913396,5.845,0.15719 , 0.157125 , -0.0416966
-0.913396,6.035,0.132278 , 0.132216 , -0.0467135
-0.913396,6.225,0.104962 , 0.104906 , -0.0536816
-0.913396,6.415,0.0785373 , 0.0784884 , -0.0623101
-0.913396,6.605,0.0552591 , 0.0552191 , -0.072283
-0.913396,6.795,0.0363635 , 0.0363335 , -0.0825081
-0.913396,6.985,0.0222477 , 0.0222279 , -0.0888495
-0.913396,7.175,0.0127407 , 0.0127309 , -0.0769495
-0.913396,7.365,0.00733247 , 0.00733194 , -0.007312
-0.913396,7.555,0.00533312 , 0.00534087 , 0.145433
-0.913396,7.745,0.0059933 , 0.00600822 , 0.248819
-0.913396,7.935,0.00859271 , 0.00861358 , 0.24294
-0.913396,8.125,0.0124849 , 0.0125106 , 0.205664
-0.913396,8.315,0.0171315 , 0.0171608 , 0.1715
-0.913396,8.505,0.0220938 , 0.0221259 , 0.145215
-0.913396,8.695,0.027034 , 0.0270679 , 0.125407
-0.913396,8.885,0.0317041 , 0.0317391 , 0.110269
-0.913396,9.075,0.035925 , 0.0359604 , 0.0984267
-0.913396,9.265,0.0395945 , 0.0396297 , 0.0889757
-0.913396,9.455,0.0426578 , 0.0426925 , 0.0812872
-0.913396,9.645,0.0450974 , 0.0451312 , 0.0749255
