-0.913396,14.585,0.0161166 , 0.0161256 , 0.0564266
-0.913396,14.775,0.0148812 , 0.0148895 , 0.0558302
-0.913396,14.965,0.0137169 , 0.0137245 , 0.0553152
-0.913396,15.155,0.0126219 , 0.0126288 , 0.0548795
-0.913396,15.345,0.0115943 , 0.0116007 , 0.0545221
-0.913396,15.535,0.0106319 , 0.0106377 , 0.0542422
-0.913396,15.725,0.00973222 , 0.00973748 , 0.0540399
-0.913396,15.915,0.00889266 , 0.00889746 , 0.0539173
-0.913396,16.105,0.00811059 , 0.00811496 , 0.0538767
-0.913396,16.295,0.00738326 , 0.00738724 , 0.0539173
-0.913396,16.485,0.00670796 , 0.00671158 , 0.0540418
-0.913396,16.675,0.00608197 , 0.00608527 , 0.0542537
-0.913396,16.865,0.00550262 , 0.00550563 , 0.0545575
-0.913396,17.055,0.0049673 , 0.00497003 , 0.0549588
-0.913396,17.245,0.00447345 , 0.00447593 , 0.0554645
-0.913396,17.435,0.00401861 , 0.00402087 , 0.0560826
-0.913396,17.625,0.00360041 , 0.00360245 , 0.056823
-0.913396,17.815,0.00321655 , 0.0032184 , 0.0576993
-0.913396,18.005,0.00286484 , 0.00286652 , 0.0587323
-0.913396,18.195,0.00254321 , 0.00254473 , 0.0599323
-0.913396,18.385,0.00224967 , 0.00225105 , 0.0613204
-0.913396,18.575,0.00198233 , 0.00198358 , 0.0629222
-0.913396,18.765,0.00173942 , 0.00174054 , 0.0647692
-0.913396,18.955,0.00151923 , 0.00152024 , 0.0669001
-0.913396,19.145,0.00132017 , 0.00132108 , 0.0693629
-0.913396,19.335,0.00114074 , 0.00114156 , 0.0722182
-0.913396,19.525,0.000979521 , 0.000980261 , 0.075543
-0.913396,19.715,0.000835186 , 0.000835849 , 0.079436
-0.913396,19.905,0.000706483 , 0.000707077 , 0.0840265
-0.909752,1.095,0.404039 , 0.404152 , 0.0280563
-0.909752,1.285,2.15352 , 2.15339 , -0.00604763
-0.909752,1.475,1.56632 , 1.56617 , -0.00957882
-0.909752,1.665,1.46952 , 1.46943 , -0.00614507
-0.909752,1.855,0.488618 , 0.488418 , -0.0409119
-0.909752,2.045,0.464263 , 0.464318 , 0.0119907
-0.909752,2.235,0.441486 , 0.441507 , 0.00485107
-0.909752,2.425,0.591449 , 0.591755 , 0.0517166
-0.909752,2.615,0.110221 , 0.109566 , -0.594239
-0.909752,2.805,0.381221 , 0.380156 , -0.279333
-0.909752,2.995,0.46742 , 0.467595 , 0.0375671
-0.909752,3.185,0.239543 , 0.240899 , 0.565817
-0.909752,3.375,0.0954875 , 0.0968386 , 1.41497
-0.909752,3.565,0.106668 , 0.107194 , 0.492539
-0.909752,3.755,0.144957 , 0.144602 , -0.244588
-0.909752,3.945,0.137241 , 0.136379 , -0.628301
-0.909752,4.135,0.0976873 , 0.0967214 , -0.988782
-0.909752,4.325,0.0657242 , 0.0649061 , -1.24475
-0.909752,4.515,0.0628497 , 0.0622674 , -0.926628
-0.909752,4.705,0.0869306 , 0.0865668 , -0.418477
-0.909752,4.895,0.123606 , 0.123399 , -0.167284
-0.909752,5.085,0.15771 , 0.157595 , -0.0726969
-0.909752,5.275,0.179348 , 0.179275 , -0.0403777
-0.909752,5.465,0.185047 , 0.184986 , -0.0329596
-0.909752,5.655,0.176084 , 0.17602 , -0.0363993
-0.909752,5.845,0.156329 , 0.156259 , -0.0451385
-0.909752,6.035,0.13044 , 0.130366 , -0.0569434
-0.909752,6.225,0.102629 , 0.102556 , -0.0708439
-0.909752,6.415,0.0760922 , 0.0760266 , -0.0862241
-0.909752,6.605,0.0529744 , 0.0529204 , -0.101947
-0.909752,6.795,0.0344065 , 0.0343671 , -0.114504
-0.909752,6.985,0.0207018 , 0.0206785 , -0.112478
-0.909752,7.175,0.0116266 , 0.0116196 , -0.0599558
-0.909752,7.365,0.00662748 , 0.00663606 , 0.129335
-0.909752,7.555,0.00498801 , 0.00501069 , 0.454738
-0.909752,7.745,0.00594543 , 0.00598039 , 0.58799
-0.909752,7.935,0.00877543 , 0.00882065 , 0.515256
-0.909752,8.125,0.0128335 , 0.0128869 , 0.416515
-0.909752,8.315,0.017587 , 0.0176468 , 0.33977
-0.909752,8.505,0.0226058 , 0.0226701 , 0.284349
-0.909752,8.695,0.0275606 , 0.0276278 , 0.243906
-0.909752,8.885,0.0322124 , 0.0322812 , 0.213575
-0.909752,9.075,0.0363917 , 0.0364609 , 0.190144
-0.909752,9.265,0.0400027 , 0.0400714 , 0.171598
-0.909752,9.455,0.0429964 , 0.0430637 , 0.156599
-0.909752,9.645,0.0453602 , 0.0454256 , 0.14424
-0.909752,9.835,0.047109 , 0.0471721 , 0.133897
-0.909752,10.025,0.048273 , 0.0483333 , 0.12512
-0.909752,10.215,0.0488757 , 0.0489332 , 0.117571
-0.909752,10.405,0.0489983 , 0.0490527 , 0.111031
-0.909752,10.595,0.0486987 , 0.0487499 , 0.105317
-0.909752,10.785,0.0480348 , 0.048083 , 0.100289
-0.909752,10.975,0.0470631 , 0.0471082 , 0.0958368
-0.909752,11.165,0.0458365 , 0.0458786 , 0.0918734
-0.909752,11.355,0.0444055 , 0.0444447 , 0.0883286
-0.909752,11.545,0.0428135 , 0.0428499 , 0.0851456
-0.909752,11.735,0.0410997 , 0.0411335 , 0.0822782
-0.909752,11.925,0.0392992 , 0.0393305 , 0.0796879
-0.909752,12.115,0.0374424 , 0.0374714 , 0.077343
-0.909752,12.305,0.0355557 , 0.0355824 , 0.0752168
-0.909752,12.495,0.0336613 , 0.0336859 , 0.0732866
-0.909752,12.685,0.0317783 , 0.031801 , 0.0715316
-0.909752,12.875,0.029922 , 0.0299429 , 0.0699356
-0.909752,13.065,0.0281049 , 0.0281241 , 0.0684869
-0.909752,13.255,0.0263369 , 0.0263546 , 0.0671736
-0.909752,13.445,0.024626 , 0.0246423 , 0.0659855
-0.909752,13.635,0.0229782 , 0.0229931 , 0.064914
-0.909752,13.825,0.0213978 , 0.0214115 , 0.0639517
-0.909752,14.015,0.0198877 , 0.0199003 , 0.0630923
-0.909752,14.205,0.0184485 , 0.01846 , 0.0623295
-0.909752,14.395,0.0170807 , 0.0170912 , 0.0616587
-0.909752,14.585,0.0157862 , 0.0157958 , 0.0610774
-0.909752,14.775,0.0145641 , 0.014573 , 0.0605827
-0.909752,14.965,0.0134133 , 0.0134214 , 0.0601725
-0.909752,15.155,0.0123319 , 0.0123393 , 0.0598454
-0.909752,15.345,0.0113179 , 0.0113246 , 0.0596004
-0.909752,15.535,0.0103689 , 0.0103751 , 0.0594375
-0.909752,15.725,0.00948245 , 0.00948808 , 0.0593569
-0.909752,15.915,0.00865588 , 0.00866102 , 0.0593617
-0.909752,16.105,0.00788648 , 0.00789117 , 0.0594552
-0.909752,16.295,0.00717151 , 0.00717579 , 0.0596364
-0.909752,16.485,0.00650823 , 0.00651213 , 0.0599088
-0.909752,16.675,0.0058939 , 0.00589745 , 0.0602766
-0.909752,16.865,0.00532582 , 0.00532906 , 0.0607452
-0.909752,17.055,0.00480137 , 0.00480432 , 0.061321
-0.909752,17.245,0.00431799 , 0.00432067 , 0.062012
-0.909752,17.435,0.00387321 , 0.00387564 , 0.0628274
-0.909752,17.625,0.00346465 , 0.00346686 , 0.0637785
-0.909752,17.815,0.00309004 , 0.00309204 , 0.0648801
-0.909752,18.005,0.0027472 , 0.00274901 , 0.0661537
-0.909752,18.195,0.00243402 , 0.00243567 , 0.067613
-0.909752,18.385,0.00214854 , 0.00215003 , 0.0692812
-0.909752,18.575,0.00188888 , 0.00189023 , 0.0711869
-0.909752,18.765,0.00165326 , 0.00165447 , 0.0733647
-0.909752,18.955,0.00144 , 0.00144109 , 0.0758574
-0.909752,19.145,0.00124751 , 0.0012485 , 0.0787179
-0.909752,19.335,0.00107432 , 0.0010752 , 0.0820126
-0.909752,19.525,0.000919005 , 0.000919794 , 0.0858258
-0.909752,19.715,0.00078026 , 0.000780964 , 0.0902656
-0.909752,19.905,0.000656843 , 0.00065747 , 0.0954728
-0.906108,1.095,0.245734 , 0.245783 , 0.0200957
-0.906108,1.285,2.17738 , 2.17714 , -0.0112959
-0.906108,1.475,1.44009 , 1.4399 , -0.0132189
-0.906108,1.665,1.45306 , 1.45303 , -0.00206399
-0.906108,1.855,0.58238 , 0.582081 , -0.0513805
-0.906108,2.045,0.392014 , 0.392133 , 0.0305061
-0.906108,2.235,0.49845 , 0.49845 , -1.61915e-05
-0.906108,2.425,0.561356 , 0.561618 , 0.0467676
-0.906108,2.615,0.110659 , 0.109925 , -0.663216
-0.906108,2.805,0.409434 , 0.408435 , -0.244054
-0.906108,2.995,0.463696 , 0.464028 , 0.0716823
-0.906108,3.185,0.218247 , 0.21966 , 0.647729
-0.906108,3.375,0.0825274 , 0.0837682 , 1.50346
-0.906108,3.565,0.105898 , 0.106206 , 0.290069
-0.906108,3.755,0.150153 , 0.149567 , -0.39073
-0.906108,3.945,0.144094 , 0.14305 , -0.724701
-0.906108,4.135,0.105345 , 0.104271 , -1.01908
-0.906108,4.325,0.0744359 , 0.0735813 , -1.14817
-0.906108,4.515,0.0723575 , 0.0717941 , -0.778602
-0.906108,4.705,0.0963075 , 0.0960003 , -0.319014
-0.906108,4.895,0.131761 , 0.131633 , -0.097494
-0.906108,5.085,0.163828 , 0.163801 , -0.0162642
-0.906108,5.275,0.183084 , 0.183101 , 0.00919299
-0.906108,5.465,0.186502 , 0.186526 , 0.0128939
-0.906108,5.655,0.175654 , 0.175668 , 0.0077034
-0.906108,5.845,0.154546 , 0.154544 , -0.00127686
-0.906108,6.035,0.127847 , 0.127832 , -0.0118676
-0.906108,6.225,0.0996985 , 0.0996756 , -0.0229017
-0.906108,6.415,0.0731929 , 0.0731686 , -0.0332138
-0.906108,6.605,0.0503571 , 0.0503367 , -0.0404798
-0.906108,6.795,0.032216 , 0.0322036 , -0.0386501
-0.906108,6.985,0.0190004 , 0.0189984 , -0.0106218
-0.906108,7.175,0.0104166 , 0.0104261 , 0.0916794
-0.906108,7.365,0.0058707 , 0.00589189 , 0.360941
-0.906108,7.555,0.00462247 , 0.00465462 , 0.695396
-0.906108,7.745,0.00589851 , 0.00594041 , 0.710449
-0.906108,7.935,0.00897288 , 0.00902306 , 0.559343
-0.906108,8.125,0.0132049 , 0.0132618 , 0.430822
-0.906108,8.315,0.0180695 , 0.0181316 , 0.343235
-0.906108,8.505,0.0231458 , 0.0232115 , 0.283723
-0.906108,8.695,0.0281145 , 0.0281825 , 0.241777
-0.906108,8.885,0.0327461 , 0.0328152 , 0.211011
-0.906108,9.075,0.0368813 , 0.0369505 , 0.187618
-0.906108,9.265,0.0404309 , 0.0404994 , 0.16931
-0.906108,9.455,0.043352 , 0.043419 , 0.154627
-0.906108,9.645,0.0456371 , 0.0457022 , 0.14261
-0.906108,9.835,0.0473052 , 0.0473679 , 0.132606
-0.906108,10.025,0.0483892 , 0.0484493 , 0.124154
-0.906108,10.215,0.0489148 , 0.048972 , 0.116908
-0.906108,10.405,0.0489653 , 0.0490194 , 0.110651
-0.906108,10.595,0.0485994 , 0.0486506 , 0.1052
-0.906108,10.785,0.0478761 , 0.0479242 , 0.100415
-0.906108,10.975,0.0468519 , 0.0468969 , 0.09619
-0.906108,11.165,0.0455798 , 0.0456219 , 0.0924378
-0.906108,11.355,0.0441099 , 0.0441491 , 0.0890905
-0.906108,11.545,0.0424855 , 0.042522 , 0.0860927
-0.906108,11.735,0.0407454 , 0.0407793 , 0.0833996
-0.906108,11.925,0.0389241 , 0.0389556 , 0.080974
-0.906108,12.115,0.0370518 , 0.037081 , 0.0787853
-0.906108,12.305,0.035154 , 0.035181 , 0.0768077
-0.906108,12.495,0.0332527 , 0.0332776 , 0.0750198
-0.906108,12.685,0.0313664 , 0.0313894 , 0.0734015
-0.906108,12.875,0.0295101 , 0.0295313 , 0.0719375
-0.906108,13.065,0.0276956 , 0.0277152 , 0.0706166
-0.906108,13.255,0.0259327 , 0.0259507 , 0.0694275
-0.906108,13.445,0.0242288 , 0.0242453 , 0.0683607
-0.906108,13.635,0.0225896 , 0.0226048 , 0.0674081
-0.906108,13.825,0.0210191 , 0.0210331 , 0.0665628
-0.906108,14.015,0.0195202 , 0.019533 , 0.065819
-0.906108,14.205,0.0180929 , 0.0181047 , 0.065171
-0.906108,14.395,0.0167377 , 0.0167486 , 0.0646146
-0.906108,14.585,0.0154564 , 0.0154663 , 0.0641475
-0.906108,14.775,0.0142478 , 0.0142569 , 0.0637675
-0.906108,14.965,0.0131106 , 0.0131189 , 0.0634729
-0.906108,15.155,0.0120428 , 0.0120505 , 0.0632624
-0.906108,15.345,0.0110425 , 0.0110494 , 0.0631357
-0.906108,15.535,0.010107 , 0.0101134 , 0.0630929
-0.906108,15.725,0.00923393 , 0.00923976 , 0.0631351
-0.906108,15.915,0.00842045 , 0.00842578 , 0.0632657
-0.906108,16.105,0.00766379 , 0.00766866 , 0.0634887
-0.906108,16.295,0.00696126 , 0.0069657 , 0.0638035
-0.906108,16.485,0.00631006 , 0.00631411 , 0.0642138
-0.906108,16.675,0.00570743 , 0.00571112 , 0.0647246
-0.906108,16.865,0.00515067 , 0.00515403 , 0.0653418
-0.906108,17.055,0.00463713 , 0.00464019 , 0.0660725
-0.906108,17.245,0.00416425 , 0.00416703 , 0.0669253
-0.906108,17.435,0.00372955 , 0.00373208 , 0.0679102
-0.906108,17.625,0.00333066 , 0.00333296 , 0.0690394
-0.906108,17.815,0.0029653 , 0.00296739 , 0.0703282
-0.906108,18.005,0.00263133 , 0.00263322 , 0.071798
-0.906108,18.195,0.00232663 , 0.00232834 , 0.0734647
-0.906108,18.385,0.00204921 , 0.00205075 , 0.075353
-0.906108,18.575,0.00179721 , 0.00179861 , 0.0774927
-0.906108,18.765,0.00156888 , 0.00157013 , 0.0799199
-0.906108,18.955,0.00136254 , 0.00136366 , 0.0826789
-0.906108,19.145,0.00117662 , 0.00117763 , 0.0858245
-0.906108,19.335,0.00100964 , 0.00101055 , 0.0894248
-0.906108,19.525,0.000860221 , 0.000861026 , 0.0935659
-0.906108,19.715,0.000727048 , 0.000727763 , 0.0983577
-0.906108,19.905,0.0006089 , 0.000609533 , 0.103942
-0.902464,1.095,0.175271 , 0.175231 , -0.0230021
-0.902464,1.285,2.14782 , 2.14749 , -0.0152482
-0.902464,1.475,1.29417 , 1.29395 , -0.0166584
-0.902464,1.665,1.41444 , 1.41449 , 0.00316071
-0.902464,1.855,0.678849 , 0.678451 , -0.0586387
-0.902464,2.045,0.322605 , 0.32279 , 0.0574327
-0.902464,2.235,0.555595 , 0.555571 , -0.00432103
-0.902464,2.425,0.527937 , 0.528161 , 0.0423942
-0.902464,2.615,0.115014 , 0.114215 , -0.694562
-0.902464,2.805,0.436798 , 0.435884 , -0.20938
-0.902464,2.995,0.45667 , 0.457157 , 0.106716
-0.902464,3.185,0.19608 , 0.197527 , 0.737999
-0.902464,3.375,0.071312 , 0.0724137 , 1.54499
-0.902464,3.565,0.107879 , 0.107952 , 0.0676997
-0.902464,3.755,0.157981 , 0.157163 , -0.517495
-0.902464,3.945,0.152998 , 0.151787 , -0.791874
-0.902464,4.135,0.11433 , 0.11317 , -1.0141
-0.902464,4.325,0.0837331 , 0.0828656 , -1.03602
-0.902464,4.515,0.081772 , 0.0812502 , -0.638098
-0.902464,4.705,0.105042 , 0.104811 , -0.219555
-0.902464,4.895,0.138893 , 0.13886 , -0.0237285
-0.902464,5.085,0.168712 , 0.168788 , 0.0449361
-0.902464,5.275,0.185525 , 0.185643 , 0.0636525
-0.902464,5.465,0.186713 , 0.186832 , 0.0637191
-0.902464,5.655,0.174104 , 0.174203 , 0.0569669
-0.902464,5.845,0.151804 , 0.151877 , 0.0480858
-0.902464,6.035,0.124467 , 0.124516 , 0.0392451
-0.902464,6.225,0.096148 , 0.0961787 , 0.0318841
-0.902464,6.415,0.0698229 , 0.0698424 , 0.027866
-0.902464,6.605,0.0473963 , 0.047411 , 0.0310177
-0.902464,6.795,0.0297862 , 0.0298013 , 0.05067
-0.902464,6.985,0.0171421 , 0.0171612 , 0.111501
-0.902464,7.175,0.0091127 , 0.00913802 , 0.27791
-0.902464,7.365,0.00506681 , 0.00509938 , 0.642737
-0.902464,7.555,0.00424331 , 0.00428329 , 0.942025
-0.902464,7.745,0.00586094 , 0.00590786 , 0.800565
-0.902464,7.935,0.00919457 , 0.00924758 , 0.576552
-0.902464,8.125,0.0136094 , 0.0136675 , 0.426363
-0.902464,8.315,0.0185897 , 0.0186516 , 0.332957
-0.902464,8.505,0.0237249 , 0.0237896 , 0.272406
-0.902464,8.695,0.0287068 , 0.0287731 , 0.230926
-0.902464,8.885,0.0333161 , 0.0333831 , 0.201079
-0.902464,9.075,0.0374044 , 0.0374712 , 0.178703
-0.902464,9.265,0.0408895 , 0.0409555 , 0.161369
-0.902464,9.455,0.0437347 , 0.0437992 , 0.147577
-0.902464,9.645,0.0459378 , 0.0460004 , 0.13636
-0.902464,9.835,0.047522 , 0.0475824 , 0.127068
-0.902464,10.025,0.0485234 , 0.0485813 , 0.119252
-0.902464,10.215,0.0489693 , 0.0490244 , 0.112571
-0.902464,10.405,0.0489453 , 0.0489975 , 0.10682
-0.902464,10.595,0.0485114 , 0.0485608 , 0.101824
-0.902464,10.785,0.0477269 , 0.0477734 , 0.0974509
-0.902464,10.975,0.0466487 , 0.0466923 , 0.0935982
-0.902464,11.165,0.0453298 , 0.0453707 , 0.0901855
-0.902464,11.355,0.0438201 , 0.0438583 , 0.0871494
-0.902464,11.545,0.0421625 , 0.0421981 , 0.084438
-0.902464,11.735,0.0403954 , 0.0404285 , 0.0820093
-0.902464,11.925,0.0385529 , 0.0385837 , 0.079829
-0.902464,12.115,0.0366645 , 0.036693 , 0.0778687
-0.902464,12.305,0.0347554 , 0.0347818 , 0.0761048
-0.902464,12.495,0.0328469 , 0.0328713 , 0.0745174
-0.902464,12.685,0.0309571 , 0.0309797 , 0.0730883
-0.902464,12.875,0.0291006 , 0.0291215 , 0.0718034
-0.902464,13.065,0.0272887 , 0.027308 , 0.0706525
-0.902464,13.255,0.0255307 , 0.0255484 , 0.0696254
-0.902464,13.445,0.0238337 , 0.0238501 , 0.0687135
-0.902464,13.635,0.0222031 , 0.0222182 , 0.0679095
-0.902464,13.825,0.0206427 , 0.0206565 , 0.0672074
-0.902464,14.015,0.0191548 , 0.0191675 , 0.0666019
-0.902464,14.205,0.0177395 , 0.0177512 , 0.0660882
-0.902464,14.395,0.016397 , 0.0164078 , 0.0656625
-0.902464,14.585,0.0151287 , 0.0151386 , 0.0653231
-0.902464,14.775,0.0139336 , 0.0139427 , 0.0650682
-0.902464,14.965,0.01281 , 0.0128184 , 0.0648964
-0.902464,15.155,0.011756 , 0.0117637 , 0.0648071
-0.902464,15.345,0.0107693 , 0.0107763 , 0.0648001
-0.902464,15.535,0.00984745 , 0.00985384 , 0.0648762
-0.902464,15.725,0.00898771 , 0.00899356 , 0.0650365
-0.902464,15.915,0.00818732 , 0.00819266 , 0.065285
-0.902464,16.105,0.00744342 , 0.0074483 , 0.0656261
-0.902464,16.295,0.00675332 , 0.00675778 , 0.0660594
-0.902464,16.485,0.0061142 , 0.00611827 , 0.0665889
-0.902464,16.675,0.00552327 , 0.00552699 , 0.0672199
-0.902464,16.865,0.00497782 , 0.0049812 , 0.0679585
-0.902464,17.055,0.00447518 , 0.00447826 , 0.068812
-0.902464,17.245,0.00401279 , 0.00401559 , 0.0697891
-0.902464,17.435,0.00358816 , 0.0035907 , 0.0709002
-0.902464,17.625,0.00319891 , 0.00320122 , 0.0721573
-0.902464,17.815,0.00284279 , 0.00284488 , 0.0735754
-0.902464,18.005,0.00251767 , 0.00251957 , 0.0751739
-0.902464,18.195,0.0022214 , 0.00222311 , 0.0769702
-0.902464,18.385,0.00195201 , 0.00195356 , 0.0789885
-0.902464,18.575,0.00170766 , 0.00170905 , 0.0812575
-0.902464,18.765,0.00148658 , 0.00148783 , 0.0838119
-0.902464,18.955,0.00128713 , 0.00128824 , 0.0866938
-0.902464,19.145,0.00110774 , 0.00110874 , 0.0899544
-0.902464,19.335,0.000946954 , 0.000947841 , 0.0936572
-0.902464,19.525,0.000803389 , 0.000804175 , 0.0978808
-0.902464,19.715,0.000675755 , 0.000676449 , 0.102724
-0.902464,19.905,0.000562841 , 0.00056345 , 0.108312
-0.89882,1.095,0.196378 , 0.19621 , -0.085262
-0.89882,1.285,2.06633 , 2.06598 , -0.0170419
-0.89882,1.475,1.13409 , 1.13386 , -0.0196644
-0.89882,1.665,1.35485 , 1.35499 , 0.00971681
-0.89882,1.855,0.775114 , 0.774626 , -0.0628952
-0.89882,2.045,0.257862 , 0.25811 , 0.096196
-0.89882,2.235,0.611322 , 0.611275 , -0.00772778
-0.89882,2.425,0.491602 , 0.491794 , 0.0390327
-0.89882,2.615,0.123492 , 0.122642 , -0.68774
-0.89882,2.805,0.462687 , 0.461873 , -0.175839
-0.89882,2.995,0.446158 , 0.446795 , 0.142608
-0.89882,3.185,0.173512 , 0.174967 , 0.838625
-0.89882,3.375,0.0624284 , 0.0633678 , 1.50469
-0.89882,3.565,0.112875 , 0.112707 , -0.148711
-0.89882,3.755,0.168267 , 0.16723 , -0.616346
-0.89882,3.945,0.163454 , 0.162098 , -0.82951
-0.89882,4.135,0.123989 , 0.122771 , -0.982383
-0.89882,4.325,0.0929629 , 0.0921087 , -0.918823
-0.89882,4.515,0.090535 , 0.0900772 , -0.50568
-0.89882,4.705,0.112711 , 0.112574 , -0.120848
-0.89882,4.895,0.144712 , 0.144788 , 0.0525853
-0.89882,5.085,0.172192 , 0.17238 , 0.109348
-0.89882,5.275,0.186591 , 0.186817 , 0.121442
-0.89882,5.465,0.185662 , 0.185881 , 0.117975
-0.89882,5.655,0.171457 , 0.171646 , 0.109863
-0.89882,5.845,0.148152 , 0.148302 , 0.101423
-0.89882,6.035,0.120364 , 0.120478 , 0.0948603
-0.89882,6.225,0.0920454 , 0.0921301 , 0.0919725
-0.89882,6.415,0.0660504 , 0.0661135 , 0.0954996
-0.89882,6.605,0.0441579 , 0.044207 , 0.111175
-0.89882,6.795,0.0271793 , 0.0272207 , 0.152628
-0.89882,6.985,0.0151849 , 0.0152236 , 0.254931
-0.89882,7.175,0.00776906 , 0.00780831 , 0.505289
-0.89882,7.365,0.0042662 , 0.00430805 , 0.981054
-0.89882,7.555,0.00389748 , 0.00394301 , 1.1681
-0.89882,7.745,0.0058766 , 0.00592613 , 0.84278
-0.89882,7.935,0.00948167 , 0.00953501 , 0.562548
-0.89882,8.125,0.0140858 , 0.0141425 , 0.401975
-0.89882,8.315,0.0191839 , 0.0192431 , 0.308694
-0.89882,8.505,0.0243775 , 0.0244385 , 0.250452
-0.89882,8.695,0.02937 , 0.0294321 , 0.211505
-0.89882,8.885,0.0339532 , 0.0340157 , 0.183951
-0.89882,9.075,0.0379901 , 0.0380523 , 0.16356
-0.89882,9.265,0.0414059 , 0.0414671 , 0.147917
-0.89882,9.455,0.0441703 , 0.0442302 , 0.135565
-0.89882,9.645,0.0462868 , 0.046345 , 0.12558
-0.89882,9.835,0.0477827 , 0.0478388 , 0.117351
-0.89882,10.025,0.0486972 , 0.048751 , 0.110458
-0.89882,10.215,0.0490595 , 0.0491108 , 0.104584
-0.89882,10.405,0.0489576 , 0.0490063 , 0.0995435
-0.89882,10.595,0.0484524 , 0.0484985 , 0.0951771
-0.89882,10.785,0.047604 , 0.0476475 , 0.0913653
-0.89882,10.975,0.0464693 , 0.0465102 , 0.0880159
-0.89882,11.165,0.0451014 , 0.0451398 , 0.085057
-0.89882,11.355,0.0435498 , 0.0435857 , 0.0824323
-0.89882,11.545,0.0418573 , 0.0418908 , 0.0800956
-0.89882,11.735,0.0400616 , 0.0400929 , 0.0780095
-0.89882,11.925,0.0381965 , 0.0382256 , 0.0761438
-0.89882,12.115,0.0362909 , 0.0363179 , 0.0744733
-0.89882,12.305,0.0343693 , 0.0343944 , 0.0729774
-0.89882,12.495,0.0324527 , 0.032476 , 0.0716388
-0.89882,12.685,0.0305587 , 0.0305802 , 0.0704415
-0.89882,12.875,0.0287012 , 0.0287211 , 0.0693734
-0.89882,13.065,0.0268912 , 0.0269096 , 0.0684254
-0.89882,13.255,0.0251375 , 0.0251545 , 0.0675889
-0.89882,13.445,0.0234469 , 0.0234626 , 0.0668564
-0.89882,13.635,0.0218245 , 0.0218389 , 0.0662217
-0.89882,13.825,0.0202736 , 0.0202869 , 0.0656798
-0.89882,14.015,0.0187963 , 0.0188086 , 0.0652262
-0.89882,14.205,0.0173927 , 0.017404 , 0.0648571
-0.89882,14.395,0.0160626 , 0.0160729 , 0.0645693
-0.89882,14.585,0.0148072 , 0.0148167 , 0.0643617
-0.89882,14.775,0.0136252 , 0.013634 , 0.0642327
-0.89882,14.965,0.012515 , 0.0125231 , 0.0641814
-0.89882,15.155,0.0114745 , 0.0114819 , 0.0642075
-0.89882,15.345,0.0105013 , 0.010508 , 0.0643114
-0.89882,15.535,0.0095927 , 0.00959889 , 0.0644939
-0.89882,15.725,0.00874614 , 0.0087518 , 0.0647564
-0.89882,15.915,0.00795865 , 0.00796383 , 0.065103
-0.89882,16.105,0.00722734 , 0.00723208 , 0.0655383
-0.89882,16.295,0.00654952 , 0.00655385 , 0.0660618
-0.89882,16.485,0.00592234 , 0.00592629 , 0.0666777
-0.89882,16.675,0.00534298 , 0.00534658 , 0.067391
-0.89882,16.865,0.0048087 , 0.00481198 , 0.0682076
-0.89882,17.055,0.00431683 , 0.00431982 , 0.0691345
-0.89882,17.245,0.0038648 , 0.00386752 , 0.0701798
-0.89882,17.435,0.00345013 , 0.00345259 , 0.0713531
-0.89882,17.625,0.00307042 , 0.00307265 , 0.0726655
-0.89882,17.815,0.00272343 , 0.00272545 , 0.0741302
-0.89882,18.005,0.00240706 , 0.00240888 , 0.0757625
-0.89882,18.195,0.00211912 , 0.00212076 , 0.07758
-0.89882,18.385,0.00185767 , 0.00185915 , 0.0796035
-0.89882,18.575,0.00162086 , 0.00162219 , 0.0818576
-0.89882,18.765,0.00140695 , 0.00140814 , 0.0843715
-0.89882,18.955,0.0012143 , 0.00121536 , 0.0871794
-0.89882,19.145,0.00104137 , 0.00104231 , 0.0903224
-0.89882,19.335,0.000886689 , 0.000887521 , 0.0938489
-0.89882,19.525,0.000748905 , 0.000749637 , 0.0978171
-0.89882,19.715,0.000626737 , 0.000627378 , 0.102296
-0.89882,19.905,0.000518987 , 0.000519544 , 0.107366
-0.895176,1.095,0.307088 , 0.306748 , -0.110743
-0.895176,1.285,1.93613 , 1.93582 , -0.0158821
-0.895176,1.475,0.966235 , 0.966022 , -0.0220432
-0.895176,1.665,1.27583 , 1.27606 , 0.0180084
-0.895176,1.855,0.868692 , 0.868132 , -0.0644222
-0.895176,2.045,0.199095 , 0.199397 , 0.151877
-0.895176,2.235,0.664977 , 0.664907 , -0.010455
-0.895176,2.425,0.453046 , 0.453213 , 0.0366991
-0.895176,2.615,0.135808 , 0.134925 , -0.650541
-0.895176,2.805,0.486762 , 0.486066 , -0.142906
-0.895176,2.995,0.432475 , 0.433252 , 0.179746
-0.895176,3.185,0.150963 , 0.1524 , 0.95148
-0.895176,3.375,0.0560159 , 0.0567702 , 1.34662
-0.895176,3.565,0.120792 , 0.120379 , -0.341867
-0.895176,3.755,0.180848 , 0.179606 , -0.686882
-0.895176,3.945,0.175323 , 0.173849 , -0.840871
-0.895176,4.135,0.134231 , 0.132984 , -0.929061
-0.895176,4.325,0.102061 , 0.101248 , -0.796538
-0.895176,4.515,0.0985918 , 0.0982215 , -0.375573
-0.895176,4.705,0.119258 , 0.119234 , -0.0194645
-0.895176,4.895,0.149162 , 0.149361 , 0.13351
-0.895176,5.085,0.174209 , 0.17452 , 0.178497
