138.589,12.685,0.0216267 , 0.0216267 , 0
138.589,12.875,0.0194382 , 0.0194382 , 0
138.589,13.065,0.017423 , 0.017423 , 0
138.589,13.255,0.0155723 , 0.0155723 , 0
138.589,13.445,0.0138771 , 0.0138771 , 0
138.589,13.635,0.0123283 , 0.0123283 , 0
138.589,13.825,0.0109168 , 0.0109168 , 0
138.589,14.015,0.00963352 , 0.00963352 , 0
138.589,14.205,0.00846903 , 0.00846903 , 0
138.589,14.395,0.00741494 , 0.00741494 , 0
138.589,14.585,0.00646432 , 0.00646432 , 0
138.589,14.775,0.0056094 , 0.0056094 , 0
138.589,14.965,0.00484279 , 0.00484279 , 0
138.589,15.155,0.00415752 , 0.00415752 , 0
138.589,15.345,0.00354701 , 0.00354701 , 0
138.589,15.535,0.00300513 , 0.00300513 , 0
138.589,15.725,0.00252612 , 0.00252612 , 0
138.589,15.915,0.00210466 , 0.00210466 , 0
138.589,16.105,0.00173578 , 0.00173578 , 0
138.589,16.295,0.00141475 , 0.00141475 , 0
138.589,16.485,0.00113727 , 0.00113727 , 0
138.589,16.675,0.000899386 , 0.000899386 , 0
138.589,16.865,0.000697428 , 0.000697428 , 0
138.589,17.055,0.000528021 , 0.000528021 , 0
138.589,17.245,0.000388051 , 0.000388051 , 0
138.589,17.435,0.000274654 , 0.000274654 , 0
138.589,17.625,0.000185198 , 0.000185198 , 0
138.589,17.815,0.000117269 , 0.000117269 , 0
138.589,18.005,6.86517e-05 , 6.86517e-05 , 0
138.589,18.195,3.73101e-05 , 3.73101e-05 , 0
138.589,18.385,2.13955e-05 , 2.13955e-05 , 0
138.589,18.575,1.92171e-05 , 1.92171e-05 , 0
138.589,18.765,2.92305e-05 , 2.92305e-05 , 0
138.589,18.955,5.0026e-05 , 5.0026e-05 , 0
138.589,19.145,8.03185e-05 , 8.03185e-05 , 0
138.589,19.335,0.000118937 , 0.000118937 , 0
138.589,19.525,0.000164817 , 0.000164817 , 0
138.589,19.715,0.00021699 , 0.00021699 , 0
138.589,19.905,0.000274577 , 0.000274577 , 0
139.015,1.095,1.87471 , 1.87471 , 0
139.015,1.285,0.0702177 , 0.0702177 , 0
139.015,1.475,0.0642655 , 0.0642655 , 0
139.015,1.665,1.11391 , 1.11391 , 0
139.015,1.855,1.04476 , 1.04476 , 0
139.015,2.045,0.547057 , 0.547057 , 0
139.015,2.235,0.358375 , 0.358375 , 0
139.015,2.425,1.03151 , 1.03151 , 0
139.015,2.615,0.321446 , 0.321446 , 0
139.015,2.805,0.0347128 , 0.0347128 , 0
139.015,2.995,0.405749 , 0.405749 , 0
139.015,3.185,0.645391 , 0.645391 , 0
139.015,3.375,0.51483 , 0.51483 , 0
139.015,3.565,0.242593 , 0.242593 , 0
139.015,3.755,0.0540044 , 0.0540044 , 0
139.015,3.945,0.0129303 , 0.0129303 , 0
139.015,4.135,0.0735104 , 0.0735104 , 0
139.015,4.325,0.165475 , 0.165475 , 0
139.015,4.515,0.239255 , 0.239255 , 0
139.015,4.705,0.274424 , 0.274424 , 0
139.015,4.895,0.27206 , 0.27206 , 0
139.015,5.085,0.243035 , 0.243035 , 0
139.015,5.275,0.2004 , 0.2004 , 0
139.015,5.465,0.155259 , 0.155259 , 0
139.015,5.655,0.114807 , 0.114807 , 0
139.015,5.845,0.082753 , 0.082753 , 0
139.015,6.035,0.0603892 , 0.0603892 , 0
139.015,6.225,0.0471327 , 0.0471327 , 0
139.015,6.415,0.0414785 , 0.0414785 , 0
139.015,6.605,0.0416046 , 0.0416046 , 0
139.015,6.795,0.0457117 , 0.0457117 , 0
139.015,6.985,0.0522075 , 0.0522075 , 0
139.015,7.175,0.0598 , 0.0598 , 0
139.015,7.365,0.0675221 , 0.0675221 , 0
139.015,7.555,0.0746957 , 0.0746957 , 0
139.015,7.745,0.0808813 , 0.0808813 , 0
139.015,7.935,0.085833 , 0.085833 , 0
139.015,8.125,0.0893993 , 0.0893993 , 0
139.015,8.315,0.0916352 , 0.0916352 , 0
139.015,8.505,0.0926196 , 0.0926196 , 0
139.015,8.695,0.0924727 , 0.0924727 , 0
139.015,8.885,0.0913379 , 0.0913379 , 0
139.015,9.075,0.0892634 , 0.0892634 , 0
139.015,9.265,0.0864947 , 0.0864947 , 0
139.015,9.455,0.0831947 , 0.0831947 , 0
139.015,9.645,0.0794953 , 0.0794953 , 0
139.015,9.835,0.0755133 , 0.0755133 , 0
139.015,10.025,0.071353 , 0.071353 , 0
139.015,10.215,0.0671147 , 0.0671147 , 0
139.015,10.405,0.0628508 , 0.0628508 , 0
139.015,10.595,0.0586205 , 0.0586205 , 0
139.015,10.785,0.054471 , 0.054471 , 0
139.015,10.975,0.0504395 , 0.0504395 , 0
139.015,11.165,0.0465543 , 0.0465543 , 0
139.015,11.355,0.0428454 , 0.0428454 , 0
139.015,11.545,0.0393196 , 0.0393196 , 0
139.015,11.735,0.0359822 , 0.0359822 , 0
139.015,11.925,0.0328382 , 0.0328382 , 0
139.015,12.115,0.029889 , 0.029889 , 0
139.015,12.305,0.0271331 , 0.0271331 , 0
139.015,12.495,0.0245671 , 0.0245671 , 0
139.015,12.685,0.0221828 , 0.0221828 , 0
139.015,12.875,0.0199746 , 0.0199746 , 0
139.015,13.065,0.0179378 , 0.0179378 , 0
139.015,13.255,0.0160643 , 0.0160643 , 0
139.015,13.445,0.0143454 , 0.0143454 , 0
139.015,13.635,0.0127723 , 0.0127723 , 0
139.015,13.825,0.0113361 , 0.0113361 , 0
139.015,14.015,0.0100283 , 0.0100283 , 0
139.015,14.205,0.0088393 , 0.0088393 , 0
139.015,14.395,0.00776103 , 0.00776103 , 0
139.015,14.585,0.00678673 , 0.00678673 , 0
139.015,14.775,0.0059087 , 0.0059087 , 0
139.015,14.965,0.00511966 , 0.00511966 , 0
139.015,15.155,0.00441268 , 0.00441268 , 0
139.015,15.345,0.00378125 , 0.00378125 , 0
139.015,15.535,0.00321925 , 0.00321925 , 0
139.015,15.725,0.00272095 , 0.00272095 , 0
139.015,15.915,0.00228105 , 0.00228105 , 0
139.015,16.105,0.00189456 , 0.00189456 , 0
139.015,16.295,0.00155676 , 0.00155676 , 0
139.015,16.485,0.00126334 , 0.00126334 , 0
139.015,16.675,0.00101033 , 0.00101033 , 0
139.015,16.865,0.000794034 , 0.000794034 , 0
139.015,17.055,0.000611061 , 0.000611061 , 0
139.015,17.245,0.000458272 , 0.000458272 , 0
139.015,17.435,0.000332775 , 0.000332775 , 0
139.015,17.625,0.000231913 , 0.000231913 , 0
139.015,17.815,0.000153243 , 0.000153243 , 0
139.015,18.005,9.4524e-05 , 9.4524e-05 , 0
139.015,18.195,5.36861e-05 , 5.36861e-05 , 0
139.015,18.385,2.88534e-05 , 2.88534e-05 , 0
139.015,18.575,1.83084e-05 , 1.83084e-05 , 0
139.015,18.765,2.04804e-05 , 2.04804e-05 , 0
139.015,18.955,3.39343e-05 , 3.39343e-05 , 0
139.015,19.145,5.73599e-05 , 5.73599e-05 , 0
139.015,19.335,8.95624e-05 , 8.95624e-05 , 0
139.015,19.525,0.000129453 , 0.000129453 , 0
139.015,19.715,0.000176042 , 0.000176042 , 0
139.015,19.905,0.000228428 , 0.000228428 , 0
139.441,1.095,2.34521 , 2.34521 , 0
139.441,1.285,0.0972257 , 0.0972257 , 0
139.441,1.475,0.142419 , 0.142419 , 0
139.441,1.665,1.29857 , 1.29857 , 0
139.441,1.855,0.884139 , 0.884139 , 0
139.441,2.045,0.666157 , 0.666157 , 0
139.441,2.235,0.267905 , 0.267905 , 0
139.441,2.425,1.02367 , 1.02367 , 0
139.441,2.615,0.382526 , 0.382526 , 0
139.441,2.805,0.020932 , 0.020932 , 0
139.441,2.995,0.355114 , 0.355114 , 0
139.441,3.185,0.625365 , 0.625365 , 0
139.441,3.375,0.531642 , 0.531642 , 0
139.441,3.565,0.269359 , 0.269359 , 0
139.441,3.755,0.0689623 , 0.0689623 , 0
139.441,3.945,0.0104586 , 0.0104586 , 0
139.441,4.135,0.0586041 , 0.0586041 , 0
139.441,4.325,0.145975 , 0.145975 , 0
139.441,4.515,0.221298 , 0.221298 , 0
139.441,4.705,0.261185 , 0.261185 , 0
139.441,4.895,0.26422 , 0.26422 , 0
139.441,5.085,0.239804 , 0.239804 , 0
139.441,5.275,0.200386 , 0.200386 , 0
139.441,5.465,0.157041 , 0.157041 , 0
139.441,5.655,0.117232 , 0.117232 , 0
139.441,5.845,0.0850216 , 0.0850216 , 0
139.441,6.035,0.0620322 , 0.0620322 , 0
139.441,6.225,0.0479448 , 0.0479448 , 0
139.441,6.415,0.0414393 , 0.0414393 , 0
139.441,6.605,0.0408077 , 0.0408077 , 0
139.441,6.795,0.0443096 , 0.0443096 , 0
139.441,6.985,0.0503718 , 0.0503718 , 0
139.441,7.175,0.0576955 , 0.0576955 , 0
139.441,7.365,0.0652934 , 0.0652934 , 0
139.441,7.555,0.0724636 , 0.0724636 , 0
139.441,7.745,0.0787395 , 0.0787395 , 0
139.441,7.935,0.0838494 , 0.0838494 , 0
139.441,8.125,0.0876197 , 0.0876197 , 0
139.441,8.315,0.0900861 , 0.0900861 , 0
139.441,8.505,0.0913127 , 0.0913127 , 0
139.441,8.695,0.0914082 , 0.0914082 , 0
139.441,8.885,0.0905077 , 0.0905077 , 0
139.441,9.075,0.0886618 , 0.0886618 , 0
139.441,9.265,0.0861043 , 0.0861043 , 0
139.441,9.455,0.0829945 , 0.0829945 , 0
139.441,9.645,0.0794632 , 0.0794632 , 0
139.441,9.835,0.0756275 , 0.0756275 , 0
139.441,10.025,0.0715917 , 0.0715917 , 0
139.441,10.215,0.0674545 , 0.0674545 , 0
139.441,10.405,0.0632739 , 0.0632739 , 0
139.441,10.595,0.0591105 , 0.0591105 , 0
139.441,10.785,0.0550134 , 0.0550134 , 0
139.441,10.975,0.0510213 , 0.0510213 , 0
139.441,11.165,0.047164 , 0.047164 , 0
139.441,11.355,0.0434728 , 0.0434728 , 0
139.441,11.545,0.0399562 , 0.0399562 , 0
139.441,11.735,0.0366208 , 0.0366208 , 0
139.441,11.925,0.0334727 , 0.0334727 , 0
139.441,12.115,0.0305144 , 0.0305144 , 0
139.441,12.305,0.0277453 , 0.0277453 , 0
139.441,12.495,0.0251626 , 0.0251626 , 0
139.441,12.685,0.022759 , 0.022759 , 0
139.441,12.875,0.0205296 , 0.0205296 , 0
139.441,13.065,0.01847 , 0.01847 , 0
139.441,13.255,0.0165724 , 0.0165724 , 0
139.441,13.445,0.0148287 , 0.0148287 , 0
139.441,13.635,0.0132303 , 0.0132303 , 0
139.441,13.825,0.0117688 , 0.0117688 , 0
139.441,14.015,0.0104356 , 0.0104356 , 0
139.441,14.205,0.00922148 , 0.00922148 , 0
139.441,14.395,0.00811845 , 0.00811845 , 0
139.441,14.585,0.00711992 , 0.00711992 , 0
139.441,14.775,0.0062183 , 0.0062183 , 0
139.441,14.965,0.00540638 , 0.00540638 , 0
139.441,15.155,0.00467729 , 0.00467729 , 0
139.441,15.345,0.00402456 , 0.00402456 , 0
139.441,15.535,0.00344211 , 0.00344211 , 0
139.441,15.725,0.00292421 , 0.00292421 , 0
139.441,15.915,0.00246557 , 0.00246557 , 0
139.441,16.105,0.00206119 , 0.00206119 , 0
139.441,16.295,0.00170636 , 0.00170636 , 0
139.441,16.485,0.00139676 , 0.00139676 , 0
139.441,16.675,0.00112839 , 0.00112839 , 0
139.441,16.865,0.000897544 , 0.000897544 , 0
139.441,17.055,0.000700803 , 0.000700803 , 0
139.441,17.245,0.000535001 , 0.000535001 , 0
139.441,17.435,0.00039722 , 0.00039722 , 0
139.441,17.625,0.000284774 , 0.000284774 , 0
139.441,17.815,0.000195196 , 0.000195196 , 0
139.441,18.005,0.000126216 , 0.000126216 , 0
139.441,18.195,7.57287e-05 , 7.57287e-05 , 0
139.441,18.385,4.18305e-05 , 4.18305e-05 , 0
139.441,18.575,2.2777e-05 , 2.2777e-05 , 0
139.441,18.765,1.69707e-05 , 1.69707e-05 , 0
139.441,18.955,2.29506e-05 , 2.29506e-05 , 0
139.441,19.145,3.93814e-05 , 3.93814e-05 , 0
139.441,19.335,6.50439e-05 , 6.50439e-05 , 0
139.441,19.525,9.88261e-05 , 9.88261e-05 , 0
139.441,19.715,0.000139715 , 0.000139715 , 0
139.441,19.905,0.000186788 , 0.000186788 , 0
139.866,1.095,2.71322 , 2.71322 , 0
139.866,1.285,0.228437 , 0.228437 , 0
139.866,1.475,0.282288 , 0.282288 , 0
139.866,1.665,1.45906 , 1.45906 , 0
139.866,1.855,0.722391 , 0.722391 , 0
139.866,2.045,0.782567 , 0.782567 , 0
139.866,2.235,0.189982 , 0.189982 , 0
139.866,2.425,1.00372 , 1.00372 , 0
139.866,2.615,0.443719 , 0.443719 , 0
139.866,2.805,0.0149063 , 0.0149063 , 0
139.866,2.995,0.305943 , 0.305943 , 0
139.866,3.185,0.601142 , 0.601142 , 0
139.866,3.375,0.544372 , 0.544372 , 0
139.866,3.565,0.294986 , 0.294986 , 0
139.866,3.755,0.085329 , 0.085329 , 0
139.866,3.945,0.010456 , 0.010456 , 0
139.866,4.135,0.0460433 , 0.0460433 , 0
139.866,4.325,0.128164 , 0.128164 , 0
139.866,4.515,0.204324 , 0.204324 , 0
139.866,4.705,0.248393 , 0.248393 , 0
139.866,4.895,0.256508 , 0.256508 , 0
139.866,5.085,0.236555 , 0.236555 , 0
139.866,5.275,0.200316 , 0.200316 , 0
139.866,5.465,0.158784 , 0.158784 , 0
139.866,5.655,0.119647 , 0.119647 , 0
139.866,5.845,0.0873056 , 0.0873056 , 0
139.866,6.035,0.0637003 , 0.0637003 , 0
139.866,6.225,0.048776 , 0.048776 , 0
139.866,6.415,0.0414002 , 0.0414002 , 0
139.866,6.605,0.0399835 , 0.0399835 , 0
139.866,6.795,0.0428482 , 0.0428482 , 0
139.866,6.985,0.0484446 , 0.0484446 , 0
139.866,7.175,0.0554691 , 0.0554691 , 0
139.866,7.365,0.0629166 , 0.0629166 , 0
139.866,7.555,0.0700617 , 0.0700617 , 0
139.866,7.745,0.076411 , 0.076411 , 0
139.866,7.935,0.0816674 , 0.0816674 , 0
139.866,8.125,0.0856344 , 0.0856344 , 0
139.866,8.315,0.0883282 , 0.0883282 , 0
139.866,8.505,0.0897972 , 0.0897972 , 0
139.866,8.695,0.0901382 , 0.0901382 , 0
139.866,8.885,0.0894772 , 0.0894772 , 0
139.866,9.075,0.0878672 , 0.0878672 , 0
139.866,9.265,0.0855295 , 0.0855295 , 0
139.866,9.455,0.0826193 , 0.0826193 , 0
139.866,9.645,0.0792663 , 0.0792663 , 0
139.866,9.835,0.0755872 , 0.0755872 , 0
139.866,10.025,0.0716864 , 0.0716864 , 0
139.866,10.215,0.0676607 , 0.0676607 , 0
139.866,10.405,0.0635735 , 0.0635735 , 0
139.866,10.595,0.0594869 , 0.0594869 , 0
139.866,10.785,0.0554514 , 0.0554514 , 0
139.866,10.975,0.0515075 , 0.0515075 , 0
139.866,11.165,0.0476866 , 0.0476866 , 0
139.866,11.355,0.044021 , 0.044021 , 0
139.866,11.545,0.0405209 , 0.0405209 , 0
139.866,11.735,0.0371943 , 0.0371943 , 0
139.866,11.925,0.0340485 , 0.0340485 , 0
139.866,12.115,0.0310869 , 0.0310869 , 0
139.866,12.305,0.0283099 , 0.0283099 , 0
139.866,12.495,0.0257155 , 0.0257155 , 0
139.866,12.685,0.0232973 , 0.0232973 , 0
139.866,12.875,0.0210508 , 0.0210508 , 0
139.866,13.065,0.0189722 , 0.0189722 , 0
139.866,13.255,0.0170542 , 0.0170542 , 0
139.866,13.445,0.0152889 , 0.0152889 , 0
139.866,13.635,0.0136683 , 0.0136683 , 0
139.866,13.825,0.012184 , 0.012184 , 0
139.866,14.015,0.0108279 , 0.0108279 , 0
139.866,14.205,0.00959086 , 0.00959086 , 0
139.866,14.395,0.00846508 , 0.00846508 , 0
139.866,14.585,0.00744414 , 0.00744414 , 0
139.866,14.775,0.00652058 , 0.00652058 , 0
139.866,14.965,0.00568727 , 0.00568727 , 0
139.866,15.155,0.00493741 , 0.00493741 , 0
139.866,15.345,0.0042646 , 0.0042646 , 0
139.866,15.535,0.00366278 , 0.00366278 , 0
139.866,15.725,0.00312626 , 0.00312626 , 0
139.866,15.915,0.00264974 , 0.00264974 , 0
139.866,16.105,0.00222825 , 0.00222825 , 0
139.866,16.295,0.00185708 , 0.00185708 , 0
139.866,16.485,0.00153192 , 0.00153192 , 0
139.866,16.675,0.00124874 , 0.00124874 , 0
139.866,16.865,0.00100383 , 0.00100383 , 0
139.866,17.055,0.000793753 , 0.000793753 , 0
139.866,17.245,0.000615315 , 0.000615315 , 0
139.866,17.435,0.000465581 , 0.000465581 , 0
139.866,17.625,0.000341839 , 0.000341839 , 0
139.866,17.815,0.000241601 , 0.000241601 , 0
139.866,18.005,0.000162575 , 0.000162575 , 0
139.866,18.195,0.000102622 , 0.000102622 , 0
139.866,18.385,5.9813e-05 , 5.9813e-05 , 0
139.866,18.575,3.23801e-05 , 3.23801e-05 , 0
139.866,18.765,1.87016e-05 , 1.87016e-05 , 0
139.866,18.955,1.72927e-05 , 1.72927e-05 , 0
139.866,19.145,2.6795e-05 , 2.6795e-05 , 0
139.866,19.335,4.59668e-05 , 4.59668e-05 , 0
139.866,19.525,7.36744e-05 , 7.36744e-05 , 0
139.866,19.715,0.000108883 , 0.000108883 , 0
139.866,19.905,0.000150651 , 0.000150651 , 0
140.292,1.095,2.93754 , 2.93751 , -0.00093286
140.292,1.285,0.448756 , 0.448718 , -0.00851168
140.292,1.475,0.471508 , 0.471536 , 0.00603027
140.292,1.665,1.58729 , 1.58731 , 0.00157522
140.292,1.855,0.566546 , 0.566462 , -0.0148488
140.292,2.045,0.892257 , 0.892259 , 0.000216215
140.292,2.235,0.125676 , 0.125662 , -0.0116369
140.292,2.425,0.972146 , 0.972109 , -0.00378023
140.292,2.615,0.503548 , 0.503551 , 0.000569231
140.292,2.805,0.0164074 , 0.0164046 , -0.017349
140.292,2.995,0.259039 , 0.259018 , -0.00816342
140.292,3.185,0.573416 , 0.573412 , -0.000656764
140.292,3.375,0.553258 , 0.553292 , 0.00613302
140.292,3.565,0.319407 , 0.319463 , 0.0175246
140.292,3.755,0.102898 , 0.102944 , 0.0445969
140.292,3.945,0.0126321 , 0.0126421 , 0.079151
140.292,4.135,0.0354529 , 0.035417 , -0.101374
140.292,4.325,0.111584 , 0.111506 , -0.0696378
140.292,4.515,0.187809 , 0.187702 , -0.0570331
140.292,4.705,0.235502 , 0.23538 , -0.0517023
140.292,4.895,0.248395 , 0.248272 , -0.0495752
140.292,5.085,0.232812 , 0.232697 , -0.0491629
140.292,5.275,0.199793 , 0.199693 , -0.0497038
140.292,5.465,0.160176 , 0.160095 , -0.0505433
140.292,5.655,0.121833 , 0.121771 , -0.0507516
140.292,5.845,0.0894695 , 0.0894259 , -0.0486774
140.292,6.035,0.0653328 , 0.0653056 , -0.0416037
140.292,6.225,0.0496285 , 0.0496153 , -0.0265786
140.292,6.415,0.041414 , 0.0414123 , -0.00410126
140.292,6.605,0.0392235 , 0.0392309 , 0.0188438
140.292,6.795,0.0414476 , 0.0414619 , 0.0345223
140.292,6.985,0.0465648 , 0.0465842 , 0.0415449
140.292,7.175,0.0532717 , 0.0532945 , 0.0428144
140.292,7.365,0.0605482 , 0.0605732 , 0.0412689
140.292,7.555,0.0676477 , 0.0676739 , 0.0386478
140.292,7.745,0.0740515 , 0.074078 , 0.0357949
140.292,7.935,0.0794376 , 0.0794639 , 0.0330671
140.292,8.125,0.0835876 , 0.0836132 , 0.030602
140.292,8.315,0.0864978 , 0.0865224 , 0.0284153
140.292,8.505,0.088201 , 0.0882244 , 0.0264945
140.292,8.695,0.0887818 , 0.0888038 , 0.024813
140.292,8.885,0.088357 , 0.0883776 , 0.0233409
140.292,9.075,0.0869811 , 0.0870003 , 0.0220485
140.292,9.265,0.0848632 , 0.084881 , 0.0209125
140.292,9.455,0.0821541 , 0.0821704 , 0.0199114
140.292,9.645,0.0789817 , 0.0789968 , 0.019027
140.292,9.835,0.0754626 , 0.0754763 , 0.0182438
140.292,10.025,0.0717006 , 0.0717132 , 0.0175486
140.292,10.215,0.0677909 , 0.0678023 , 0.0169289
140.292,10.405,0.0638016 , 0.0638121 , 0.0163777
140.292,10.595,0.0597964 , 0.0598059 , 0.0158873
140.292,10.785,0.0558273 , 0.0558359 , 0.0154512
140.292,10.975,0.0519363 , 0.0519441 , 0.0150639
140.292,11.165,0.0481562 , 0.0481633 , 0.014721
140.292,11.355,0.0445205 , 0.0445269 , 0.0144212
140.292,11.545,0.0410411 , 0.0410469 , 0.0141596
140.292,11.735,0.0377274 , 0.0377326 , 0.0139322
140.292,11.925,0.0345876 , 0.0345923 , 0.0137369
140.292,12.115,0.0316262 , 0.0316305 , 0.0135718
140.292,12.305,0.0288447 , 0.0288486 , 0.0134355
140.292,12.495,0.0262417 , 0.0262452 , 0.0133268
140.292,12.685,0.0238118 , 0.023815 , 0.0132454
140.292,12.875,0.021551 , 0.0215539 , 0.0131907
140.292,13.065,0.0194559 , 0.0194585 , 0.0131621
140.292,13.255,0.0175197 , 0.017522 , 0.0131594
140.292,13.445,0.015735 , 0.015737 , 0.013183
140.292,13.635,0.0140939 , 0.0140958 , 0.0132336
140.292,13.825,0.0125887 , 0.0125904 , 0.0133121
140.292,14.015,0.0112113 , 0.0112128 , 0.0134197
140.292,14.205,0.00995285 , 0.0099542 , 0.0135569
140.292,14.395,0.00880567 , 0.00880688 , 0.0137252
140.292,14.585,0.00776356 , 0.00776464 , 0.0139291
140.292,14.775,0.00681918 , 0.00682015 , 0.0141719
140.292,14.965,0.00596549 , 0.00596635 , 0.0144577
140.292,15.155,0.00519578 , 0.00519655 , 0.0147915
140.292,15.345,0.0045037 , 0.00450439 , 0.0151794
140.292,15.535,0.00388325 , 0.00388386 , 0.0156291
140.292,15.725,0.00332877 , 0.00332931 , 0.0161501
140.292,15.915,0.00283498 , 0.00283545 , 0.0167534
140.292,16.105,0.00239691 , 0.00239733 , 0.0174534
140.292,16.295,0.00200988 , 0.00201025 , 0.0182709
140.292,16.485,0.00166957 , 0.00166989 , 0.0192312
140.292,16.675,0.00137195 , 0.00137223 , 0.0203673
140.292,16.865,0.00111331 , 0.00111355 , 0.0217239
140.292,17.055,0.00089018 , 0.000890387 , 0.0233621
140.292,17.245,0.000699358 , 0.000699535 , 0.0253676
140.292,17.435,0.000537889 , 0.000538039 , 0.0278639
140.292,17.625,0.000403042 , 0.000403167 , 0.0310337
140.292,17.815,0.000292306 , 0.000292408 , 0.0351561
140.292,18.005,0.000203373 , 0.000203455 , 0.0406684
140.292,18.195,0.00013407 , 0.000134134 , 0.0482359
140.292,18.385,8.24467e-05 , 8.24951e-05 , 0.0587764
140.292,18.575,4.67121e-05 , 4.67461e-05 , 0.0725852
140.292,18.765,2.52225e-05 , 2.52434e-05 , 0.0826874
140.292,18.955,1.6471e-05 , 1.64801e-05 , 0.0556634
140.292,19.145,1.90775e-05 , 1.90762e-05 , -0.00672842
140.292,19.335,3.17792e-05 , 3.17686e-05 , -0.0334027
140.292,19.525,5.34218e-05 , 5.34029e-05 , -0.0354363
140.292,19.715,8.29509e-05 , 8.29246e-05 , -0.031736
140.292,19.905,0.000119405 , 0.000119372 , -0.0275407
140.718,1.095,2.9956 , 2.99559 , -0.000189717
140.718,1.285,0.735556 , 0.735403 , -0.0207291
140.718,1.475,0.695384 , 0.695403 , 0.00272041
140.718,1.665,1.67748 , 1.67755 , 0.00425455
140.718,1.855,0.422734 , 0.422442 , -0.0691037
140.718,2.045,0.991513 , 0.991453 , -0.00606782
140.718,2.235,0.0760656 , 0.0760433 , -0.0293248
140.718,2.425,0.93003 , 0.929938 , -0.00987218
140.718,2.615,0.560657 , 0.560706 , 0.00869526
140.718,2.805,0.0250133 , 0.0249976 , -0.062499
140.718,2.995,0.215065 , 0.214919 , -0.0677282
140.718,3.185,0.542754 , 0.542653 , -0.0185687
140.718,3.375,0.558353 , 0.558426 , 0.0130172
140.718,3.565,0.342366 , 0.342572 , 0.0603275
140.718,3.755,0.121383 , 0.121589 , 0.169318
140.718,3.945,0.0168034 , 0.0168838 , 0.478421
140.718,4.135,0.0267583 , 0.0266528 , -0.394199
140.718,4.325,0.0962222 , 0.0959347 , -0.298813
140.718,4.515,0.171763 , 0.171339 , -0.247227
140.718,4.705,0.222513 , 0.222012 , -0.225247
140.718,4.895,0.239867 , 0.239347 , -0.216831
140.718,5.085,0.228545 , 0.228052 , -0.215846
140.718,5.275,0.198776 , 0.198341 , -0.219198
140.718,5.465,0.161178 , 0.160817 , -0.224331
140.718,5.655,0.123754 , 0.123472 , -0.227691
140.718,5.845,0.091486 , 0.0912821 , -0.222872
140.718,6.035,0.0669124 , 0.0667793 , -0.198885
140.718,6.225,0.0504949 , 0.0504231 , -0.142181
140.718,6.415,0.0414827 , 0.0414618 , -0.0503422
140.718,6.605,0.0385375 , 0.0385573 , 0.0514656
140.718,6.795,0.0401238 , 0.040175 , 0.127581
140.718,6.985,0.0447534 , 0.0448278 , 0.166131
140.718,7.175,0.0511276 , 0.0512181 , 0.177174
140.718,7.365,0.0582145 , 0.0583157 , 0.173716
140.718,7.555,0.0652489 , 0.065356 , 0.164141
140.718,7.745,0.0716882 , 0.0717977 , 0.152739
140.718,7.935,0.077187 , 0.0772962 , 0.141427
140.718,8.125,0.0815052 , 0.081612 , 0.131003
140.718,8.315,0.0846195 , 0.0847224 , 0.121647
140.718,8.505,0.0865472 , 0.0866453 , 0.113362
140.718,8.695,0.0873604 , 0.0874531 , 0.106068
140.718,8.885,0.0871666 , 0.0872535 , 0.0996545
140.718,9.075,0.0860217 , 0.0861025 , 0.0940061
140.718,9.265,0.084122 , 0.0841969 , 0.0890258
140.718,9.455,0.0816136 , 0.0816827 , 0.0846246
140.718,9.645,0.078623 , 0.0786865 , 0.0807251
140.718,9.835,0.0752657 , 0.0753238 , 0.0772619
140.718,10.025,0.0716452 , 0.0716984 , 0.0741781
140.718,10.215,0.0678544 , 0.0679029 , 0.0714189
140.718,10.405,0.0639666 , 0.0640107 , 0.0689555
140.718,10.595,0.0600465 , 0.0600866 , 0.0667545
140.718,10.785,0.0561476 , 0.056184 , 0.0647881
140.718,10.975,0.0523133 , 0.0523463 , 0.0630323
140.718,11.165,0.0485779 , 0.0486078 , 0.061467
140.718,11.355,0.0449759 , 0.045003 , 0.0600864
140.718,11.545,0.0415208 , 0.0415453 , 0.0588686
140.718,11.735,0.0382233 , 0.0382454 , 0.057797
140.718,11.925,0.0350929 , 0.0351128 , 0.0568614
140.718,12.115,0.0321349 , 0.032153 , 0.0560536
140.718,12.305,0.0293518 , 0.0293681 , 0.0553667
140.718,12.495,0.0267431 , 0.0267578 , 0.0547954
140.718,12.685,0.0243041 , 0.0243173 , 0.0543375
140.718,12.875,0.0220314 , 0.0220433 , 0.0539899
140.718,13.065,0.019922 , 0.0199327 , 0.0537486
140.718,13.255,0.0179697 , 0.0179793 , 0.0536132
140.718,13.445,0.0161675 , 0.0161761 , 0.0535842
140.718,13.635,0.0145079 , 0.0145157 , 0.0536633
140.718,13.825,0.0129833 , 0.0129903 , 0.0538533
140.718,14.015,0.0115861 , 0.0115924 , 0.0541588
140.718,14.205,0.0103077 , 0.0103133 , 0.0545796
140.718,14.395,0.00914035 , 0.00914538 , 0.0551209
140.718,14.585,0.00807822 , 0.00808273 , 0.0558001
140.718,14.775,0.00711406 , 0.00711809 , 0.0566289
140.718,14.965,0.00624094 , 0.00624454 , 0.0576218
140.718,15.155,0.00545225 , 0.00545545 , 0.0587969
140.718,15.345,0.00474169 , 0.00474454 , 0.0601765
140.718,15.535,0.00410332 , 0.00410585 , 0.061788
