-0.93526,5.275,0.127078 , 0.127078 , 0
-0.93526,5.465,0.147888 , 0.147888 , 0
-0.93526,5.655,0.153637 , 0.153637 , 0
-0.93526,5.845,0.146287 , 0.146287 , 0
-0.93526,6.035,0.12962 , 0.12962 , 0
-0.93526,6.225,0.107793 , 0.107793 , 0
-0.93526,6.415,0.084399 , 0.084399 , 0
-0.93526,6.605,0.062221 , 0.062221 , 0
-0.93526,6.795,0.043064 , 0.043064 , 0
-0.93526,6.985,0.0278294 , 0.0278294 , 0
-0.93526,7.175,0.0167568 , 0.0167568 , 0
-0.93526,7.365,0.00964343 , 0.00964343 , 0
-0.93526,7.555,0.0060105 , 0.0060105 , 0
-0.93526,7.745,0.00523875 , 0.00523875 , 0
-0.93526,7.935,0.00667541 , 0.00667541 , 0
-0.93526,8.125,0.0096998 , 0.0096998 , 0
-0.93526,8.315,0.0137657 , 0.0137657 , 0
-0.93526,8.505,0.0184085 , 0.0184085 , 0
-0.93526,8.695,0.0232537 , 0.0232537 , 0
-0.93526,8.885,0.0280132 , 0.0280132 , 0
-0.93526,9.075,0.0324582 , 0.0324582 , 0
-0.93526,9.265,0.0364542 , 0.0364542 , 0
-0.93526,9.455,0.0399151 , 0.0399151 , 0
-0.93526,9.645,0.0427958 , 0.0427958 , 0
-0.93526,9.835,0.0450844 , 0.0450844 , 0
-0.93526,10.025,0.0467907 , 0.0467907 , 0
-0.93526,10.215,0.0479263 , 0.0479263 , 0
-0.93526,10.405,0.048555 , 0.048555 , 0
-0.93526,10.595,0.0487262 , 0.0487262 , 0
-0.93526,10.785,0.0484926 , 0.0484926 , 0
-0.93526,10.975,0.0479076 , 0.0479076 , 0
-0.93526,11.165,0.0470231 , 0.0470231 , 0
-0.93526,11.355,0.04589 , 0.04589 , 0
-0.93526,11.545,0.044553 , 0.044553 , 0
-0.93526,11.735,0.0430534 , 0.0430534 , 0
-0.93526,11.925,0.0414287 , 0.0414287 , 0
-0.93526,12.115,0.0397125 , 0.0397125 , 0
-0.93526,12.305,0.037934 , 0.037934 , 0
-0.93526,12.495,0.0361186 , 0.0361186 , 0
-0.93526,12.685,0.0342883 , 0.0342883 , 0
-0.93526,12.875,0.0324614 , 0.0324614 , 0
-0.93526,13.065,0.0306535 , 0.0306535 , 0
-0.93526,13.255,0.0288771 , 0.0288771 , 0
-0.93526,13.445,0.0271426 , 0.0271426 , 0
-0.93526,13.635,0.0254584 , 0.0254584 , 0
-0.93526,13.825,0.0238306 , 0.0238306 , 0
-0.93526,14.015,0.0222642 , 0.0222642 , 0
-0.93526,14.205,0.020761 , 0.020761 , 0
-0.93526,14.395,0.0193233 , 0.0193233 , 0
-0.93526,14.585,0.0179542 , 0.0179542 , 0
-0.93526,14.775,0.0166541 , 0.0166541 , 0
-0.93526,14.965,0.0154228 , 0.0154228 , 0
-0.93526,15.155,0.0142593 , 0.0142593 , 0
-0.93526,15.345,0.0131624 , 0.0131624 , 0
-0.93526,15.535,0.0121303 , 0.0121303 , 0
-0.93526,15.725,0.0111612 , 0.0111612 , 0
-0.93526,15.915,0.0102529 , 0.0102529 , 0
-0.93526,16.105,0.00940338 , 0.00940338 , 0
-0.93526,16.295,0.00860971 , 0.00860971 , 0
-0.93526,16.485,0.00786943 , 0.00786943 , 0
-0.93526,16.675,0.00718004 , 0.00718004 , 0
-0.93526,16.865,0.00653901 , 0.00653901 , 0
-0.93526,17.055,0.00594385 , 0.00594385 , 0
-0.93526,17.245,0.0053921 , 0.0053921 , 0
-0.93526,17.435,0.00488136 , 0.00488136 , 0
-0.93526,17.625,0.0044093 , 0.0044093 , 0
-0.93526,17.815,0.0039736 , 0.0039736 , 0
-0.93526,18.005,0.00357191 , 0.00357191 , 0
-0.93526,18.195,0.00320242 , 0.00320242 , 0
-0.93526,18.385,0.00286312 , 0.00286312 , 0
-0.93526,18.575,0.00255209 , 0.00255209 , 0
-0.93526,18.765,0.00226749 , 0.00226749 , 0
-0.93526,18.955,0.00200759 , 0.00200759 , 0
-0.93526,19.145,0.00177073 , 0.00177073 , 0
-0.93526,19.335,0.00155536 , 0.00155536 , 0
-0.93526,19.525,0.00136001 , 0.00136001 , 0
-0.93526,19.715,0.00118327 , 0.00118327 , 0
-0.93526,19.905,0.00102383 , 0.00102383 , 0
-0.931616,1.095,2.32812 , 2.32812 , 0
-0.931616,1.285,1.1361 , 1.1361 , 0
-0.931616,1.475,1.70997 , 1.70997 , 0
-0.931616,1.665,1.13385 , 1.13385 , 0
-0.931616,1.855,0.104201 , 0.104201 , 0
-0.931616,2.045,0.872873 , 0.872873 , 0
-0.931616,2.235,0.156925 , 0.156925 , 0
-0.931616,2.425,0.677817 , 0.677817 , 0
-0.931616,2.615,0.185247 , 0.185247 , 0
-0.931616,2.805,0.220583 , 0.220583 , 0
-0.931616,2.995,0.422782 , 0.422782 , 0
-0.931616,3.185,0.328387 , 0.328387 , 0
-0.931616,3.375,0.187915 , 0.187915 , 0
-0.931616,3.565,0.157076 , 0.157076 , 0
-0.931616,3.755,0.167924 , 0.167924 , 0
-0.931616,3.945,0.145898 , 0.145898 , 0
-0.931616,4.135,0.0906833 , 0.0906833 , 0
-0.931616,4.325,0.0385409 , 0.0385409 , 0
-0.931616,4.515,0.0165832 , 0.0165832 , 0
-0.931616,4.705,0.0287964 , 0.0287964 , 0
-0.931616,4.895,0.063166 , 0.063166 , 0
-0.931616,5.085,0.103315 , 0.103315 , 0
-0.931616,5.275,0.136271 , 0.136271 , 0
-0.931616,5.465,0.155226 , 0.155226 , 0
-0.931616,5.655,0.158894 , 0.158894 , 0
-0.931616,5.845,0.149611 , 0.149611 , 0
-0.931616,6.035,0.131372 , 0.131372 , 0
-0.931616,6.225,0.108403 , 0.108403 , 0
-0.931616,6.415,0.0842832 , 0.0842832 , 0
-0.931616,6.605,0.0617265 , 0.0617265 , 0
-0.931616,6.795,0.042452 , 0.042452 , 0
-0.931616,6.985,0.0272783 , 0.0272783 , 0
-0.931616,7.175,0.0163735 , 0.0163735 , 0
-0.931616,7.365,0.00947879 , 0.00947879 , 0
-0.931616,7.555,0.00607478 , 0.00607478 , 0
-0.931616,7.745,0.00551522 , 0.00551522 , 0
-0.931616,7.935,0.00713142 , 0.00713142 , 0
-0.931616,8.125,0.0102946 , 0.0102946 , 0
-0.931616,8.315,0.0144568 , 0.0144568 , 0
-0.931616,8.505,0.0191554 , 0.0191554 , 0
-0.931616,8.695,0.0240204 , 0.0240204 , 0
-0.931616,8.885,0.0287692 , 0.0287692 , 0
-0.931616,9.075,0.0331803 , 0.0331803 , 0
-0.931616,9.265,0.0371243 , 0.0371243 , 0
-0.931616,9.455,0.0405202 , 0.0405202 , 0
-0.931616,9.645,0.0433273 , 0.0433273 , 0
-0.931616,9.835,0.0455378 , 0.0455378 , 0
-0.931616,10.025,0.0471641 , 0.0471641 , 0
-0.931616,10.215,0.0482199 , 0.0482199 , 0
-0.931616,10.405,0.0487716 , 0.0487716 , 0
-0.931616,10.595,0.04887 , 0.04887 , 0
-0.931616,10.785,0.0485689 , 0.0485689 , 0
-0.931616,10.975,0.0479221 , 0.0479221 , 0
-0.931616,11.165,0.0469819 , 0.0469819 , 0
-0.931616,11.355,0.0457992 , 0.0457992 , 0
-0.931616,11.545,0.0444188 , 0.0444188 , 0
-0.931616,11.735,0.0428815 , 0.0428815 , 0
-0.931616,11.925,0.0412249 , 0.0412249 , 0
-0.931616,12.115,0.0394818 , 0.0394818 , 0
-0.931616,12.305,0.0376813 , 0.0376813 , 0
-0.931616,12.495,0.0358483 , 0.0358483 , 0
-0.931616,12.685,0.0340045 , 0.0340045 , 0
-0.931616,12.875,0.0321677 , 0.0321677 , 0
-0.931616,13.065,0.030353 , 0.030353 , 0
-0.931616,13.255,0.0285727 , 0.0285727 , 0
-0.931616,13.445,0.0268368 , 0.0268368 , 0
-0.931616,13.635,0.0251532 , 0.0251532 , 0
-0.931616,13.825,0.023528 , 0.023528 , 0
-0.931616,14.015,0.0219656 , 0.0219656 , 0
-0.931616,14.205,0.0204679 , 0.0204679 , 0
-0.931616,14.395,0.0190367 , 0.0190367 , 0
-0.931616,14.585,0.0176751 , 0.0176751 , 0
-0.931616,14.775,0.0163833 , 0.0163833 , 0
-0.931616,14.965,0.0151607 , 0.0151607 , 0
-0.931616,15.155,0.0140065 , 0.0140065 , 0
-0.931616,15.345,0.0129191 , 0.0129191 , 0
-0.931616,15.535,0.0118967 , 0.0118967 , 0
-0.931616,15.725,0.0109374 , 0.0109374 , 0
-0.931616,15.915,0.0100391 , 0.0100391 , 0
-0.931616,16.105,0.00919932 , 0.00919932 , 0
-0.931616,16.295,0.00841537 , 0.00841537 , 0
-0.931616,16.485,0.00768471 , 0.00768471 , 0
-0.931616,16.675,0.00700477 , 0.00700477 , 0
-0.931616,16.865,0.006373 , 0.006373 , 0
-0.931616,17.055,0.00578689 , 0.00578689 , 0
-0.931616,17.245,0.00524394 , 0.00524394 , 0
-0.931616,17.435,0.00474175 , 0.00474175 , 0
-0.931616,17.625,0.00427796 , 0.00427796 , 0
-0.931616,17.815,0.00385026 , 0.00385026 , 0
-0.931616,18.005,0.00345633 , 0.00345633 , 0
-0.931616,18.195,0.0030943 , 0.0030943 , 0
-0.931616,18.385,0.00276215 , 0.00276215 , 0
-0.931616,18.575,0.00245798 , 0.00245798 , 0
-0.931616,18.765,0.00217994 , 0.00217994 , 0
-0.931616,18.955,0.00192631 , 0.00192631 , 0
-0.931616,19.145,0.00169544 , 0.00169544 , 0
-0.931616,19.335,0.00148578 , 0.00148578 , 0
-0.931616,19.525,0.00129586 , 0.00129586 , 0
-0.931616,19.715,0.0011243 , 0.0011243 , 0
-0.931616,19.905,0.000969783 , 0.000969783 , 0
-0.927972,1.095,1.99851 , 1.99851 , 0
-0.927972,1.285,1.36933 , 1.36933 , 0
-0.927972,1.475,1.76672 , 1.76672 , 0
-0.927972,1.665,1.23366 , 1.23366 , 0
-0.927972,1.855,0.137883 , 0.137883 , 0
-0.927972,2.045,0.815463 , 0.815463 , 0
-0.927972,2.235,0.192489 , 0.192489 , 0
-0.927972,2.425,0.675603 , 0.675603 , 0
-0.927972,2.615,0.164851 , 0.164851 , 0
-0.927972,2.805,0.243982 , 0.243982 , 0
-0.927972,2.995,0.43701 , 0.43701 , 0
-0.927972,3.185,0.319572 , 0.319572 , 0
-0.927972,3.375,0.173165 , 0.173165 , 0
-0.927972,3.565,0.145202 , 0.145202 , 0
-0.927972,3.755,0.158583 , 0.158583 , 0
-0.927972,3.945,0.138421 , 0.138421 , 0
-0.927972,4.135,0.0863436 , 0.0863436 , 0
-0.927972,4.325,0.0387875 , 0.0387875 , 0
-0.927972,4.515,0.0215678 , 0.0215678 , 0
-0.927972,4.705,0.0373097 , 0.0373097 , 0
-0.927972,4.895,0.0733599 , 0.0733599 , 0
-0.927972,5.085,0.113429 , 0.113429 , 0
-0.927972,5.275,0.145047 , 0.145047 , 0
-0.927972,5.465,0.162022 , 0.162022 , 0
-0.927972,5.655,0.16358 , 0.16358 , 0
-0.927972,5.845,0.152399 , 0.152399 , 0
-0.927972,6.035,0.132656 , 0.132656 , 0
-0.927972,6.225,0.108628 , 0.108628 , 0
-0.927972,6.415,0.0838627 , 0.0838627 , 0
-0.927972,6.605,0.0609983 , 0.0609983 , 0
-0.927972,6.795,0.0416646 , 0.0416646 , 0
-0.927972,6.985,0.0265963 , 0.0265963 , 0
-0.927972,7.175,0.0158915 , 0.0158915 , 0
-0.927972,7.365,0.00923721 , 0.00923721 , 0
-0.927972,7.555,0.00607557 , 0.00607557 , 0
-0.927972,7.745,0.00573543 , 0.00573543 , 0
-0.927972,7.935,0.00753403 , 0.00753403 , 0
-0.927972,8.125,0.0108359 , 0.0108359 , 0
-0.927972,8.315,0.0150926 , 0.0150926 , 0
-0.927972,8.505,0.0198445 , 0.0198445 , 0
-0.927972,8.695,0.0247265 , 0.0247265 , 0
-0.927972,8.885,0.0294619 , 0.0294619 , 0
-0.927972,9.075,0.0338371 , 0.0338371 , 0
-0.927972,9.265,0.0377277 , 0.0377277 , 0
-0.927972,9.455,0.0410578 , 0.0410578 , 0
-0.927972,9.645,0.0437913 , 0.0437913 , 0
-0.927972,9.835,0.045924 , 0.045924 , 0
-0.927972,10.025,0.0474715 , 0.0474715 , 0
-0.927972,10.215,0.048449 , 0.048449 , 0
-0.927972,10.405,0.0489257 , 0.0489257 , 0
-0.927972,10.595,0.0489538 , 0.0489538 , 0
-0.927972,10.785,0.0485876 , 0.0485876 , 0
-0.927972,10.975,0.0478818 , 0.0478818 , 0
-0.927972,11.165,0.0468887 , 0.0468887 , 0
-0.927972,11.355,0.0456593 , 0.0456593 , 0
-0.927972,11.545,0.0442382 , 0.0442382 , 0
-0.927972,11.735,0.0426662 , 0.0426662 , 0
-0.927972,11.925,0.0409803 , 0.0409803 , 0
-0.927972,12.115,0.0392131 , 0.0392131 , 0
-0.927972,12.305,0.0373933 , 0.0373933 , 0
-0.927972,12.495,0.0355453 , 0.0355453 , 0
-0.927972,12.685,0.0336902 , 0.0336902 , 0
-0.927972,12.875,0.0318458 , 0.0318458 , 0
-0.927972,13.065,0.0300266 , 0.0300266 , 0
-0.927972,13.255,0.0282444 , 0.0282444 , 0
-0.927972,13.445,0.026509 , 0.026509 , 0
-0.927972,13.635,0.0248279 , 0.0248279 , 0
-0.927972,13.825,0.0232069 , 0.0232069 , 0
-0.927972,14.015,0.0216502 , 0.0216502 , 0
-0.927972,14.205,0.0201594 , 0.0201594 , 0
-0.927972,14.395,0.0187362 , 0.0187362 , 0
-0.927972,14.585,0.0173833 , 0.0173833 , 0
-0.927972,14.775,0.0161008 , 0.0161008 , 0
-0.927972,14.965,0.0148881 , 0.0148881 , 0
-0.927972,15.155,0.0137441 , 0.0137441 , 0
-0.927972,15.345,0.0126671 , 0.0126671 , 0
-0.927972,15.535,0.0116554 , 0.0116554 , 0
-0.927972,15.725,0.0107068 , 0.0107068 , 0
-0.927972,15.915,0.00981897 , 0.00981897 , 0
-0.927972,16.105,0.00898966 , 0.00898966 , 0
-0.927972,16.295,0.00821605 , 0.00821605 , 0
-0.927972,16.485,0.00749555 , 0.00749555 , 0
-0.927972,16.675,0.00682557 , 0.00682557 , 0
-0.927972,16.865,0.00620353 , 0.00620353 , 0
-0.927972,17.055,0.00562689 , 0.00562689 , 0
-0.927972,17.245,0.00509313 , 0.00509313 , 0
-0.927972,17.435,0.00459984 , 0.00459984 , 0
-0.927972,17.625,0.00414464 , 0.00414464 , 0
-0.927972,17.815,0.00372524 , 0.00372524 , 0
-0.927972,18.005,0.00333933 , 0.00333933 , 0
-0.927972,18.195,0.002985 , 0.002985 , 0
-0.927972,18.385,0.00266023 , 0.00266023 , 0
-0.927972,18.575,0.00236311 , 0.00236311 , 0
-0.927972,18.765,0.00209182 , 0.00209182 , 0
-0.927972,18.955,0.00184463 , 0.00184463 , 0
-0.927972,19.145,0.00161989 , 0.00161989 , 0
-0.927972,19.335,0.00141608 , 0.00141608 , 0
-0.927972,19.525,0.00123171 , 0.00123171 , 0
-0.927972,19.715,0.00106543 , 0.00106543 , 0
-0.927972,19.905,0.000915937 , 0.000915937 , 0
-0.924328,1.095,1.64062 , 1.64062 , 0
-0.924328,1.285,1.59085 , 1.59085 , 0
-0.924328,1.475,1.79125 , 1.79125 , 0
-0.924328,1.665,1.31898 , 1.31898 , 0
-0.924328,1.855,0.185753 , 0.185753 , 0
-0.924328,2.045,0.751636 , 0.751636 , 0
-0.924328,2.235,0.234111 , 0.234111 , 0
-0.924328,2.425,0.668714 , 0.668714 , 0
-0.924328,2.615,0.147059 , 0.147059 , 0
-0.924328,2.805,0.269265 , 0.269265 , 0
-0.924328,2.995,0.449094 , 0.449094 , 0
-0.924328,3.185,0.308219 , 0.308219 , 0
-0.924328,3.375,0.157461 , 0.157461 , 0
-0.924328,3.565,0.133921 , 0.133921 , 0
-0.924328,3.755,0.150878 , 0.150878 , 0
-0.924328,3.945,0.133133 , 0.133133 , 0
-0.924328,4.135,0.0843008 , 0.0843008 , 0
-0.924328,4.325,0.0410652 , 0.0410652 , 0
-0.924328,4.515,0.0280803 , 0.0280803 , 0
-0.924328,4.705,0.0467675 , 0.0467675 , 0
-0.924328,4.895,0.0839628 , 0.0839628 , 0
-0.924328,5.085,0.123533 , 0.123533 , 0
-0.924328,5.275,0.153536 , 0.153536 , 0
-0.924328,5.465,0.16838 , 0.16838 , 0
-0.924328,5.655,0.167775 , 0.167775 , 0
-0.924328,5.845,0.154708 , 0.154708 , 0
-0.924328,6.035,0.133512 , 0.133512 , 0
-0.924328,6.225,0.108491 , 0.108491 , 0
-0.924328,6.415,0.0831477 , 0.0831477 , 0
-0.924328,6.605,0.0600377 , 0.0600377 , 0
-0.924328,6.795,0.040696 , 0.040696 , 0
-0.924328,6.985,0.0257731 , 0.0257731 , 0
-0.924328,7.175,0.0152975 , 0.0152975 , 0
-0.924328,7.365,0.00890371 , 0.00890371 , 0
-0.924328,7.555,0.0059971 , 0.0059971 , 0
-0.924328,7.745,0.00588355 , 0.00588355 , 0
-0.924328,7.935,0.00786782 , 0.00786782 , 0
-0.924328,8.125,0.0113091 , 0.0113091 , 0
-0.924328,8.315,0.0156596 , 0.0156596 , 0
-0.924328,8.505,0.0204631 , 0.0204631 , 0
-0.924328,8.695,0.0253604 , 0.0253604 , 0
-0.924328,8.885,0.030081 , 0.030081 , 0
-0.924328,9.075,0.0344193 , 0.0344193 , 0
-0.924328,9.265,0.0382562 , 0.0382562 , 0
-0.924328,9.455,0.0415207 , 0.0415207 , 0
-0.924328,9.645,0.0441813 , 0.0441813 , 0
-0.924328,9.835,0.0462377 , 0.0462377 , 0
-0.924328,10.025,0.0477083 , 0.0477083 , 0
-0.924328,10.215,0.0486098 , 0.0486098 , 0
-0.924328,10.405,0.0490142 , 0.0490142 , 0
-0.924328,10.595,0.0489746 , 0.0489746 , 0
-0.924328,10.785,0.0485465 , 0.0485465 , 0
-0.924328,10.975,0.0477846 , 0.0477846 , 0
-0.924328,11.165,0.0467418 , 0.0467418 , 0
-0.924328,11.355,0.0454689 , 0.0454689 , 0
-0.924328,11.545,0.0440104 , 0.0440104 , 0
-0.924328,11.735,0.0424067 , 0.0424067 , 0
-0.924328,11.925,0.0406946 , 0.0406946 , 0
-0.924328,12.115,0.0389062 , 0.0389062 , 0
-0.924328,12.305,0.0370697 , 0.0370697 , 0
-0.924328,12.495,0.0352093 , 0.0352093 , 0
-0.924328,12.685,0.0333457 , 0.0333457 , 0
-0.924328,12.875,0.031496 , 0.031496 , 0
-0.924328,13.065,0.0296744 , 0.0296744 , 0
-0.924328,13.255,0.0278925 , 0.0278925 , 0
-0.924328,13.445,0.0261595 , 0.0261595 , 0
-0.924328,13.635,0.0244827 , 0.0244827 , 0
-0.924328,13.825,0.0228677 , 0.0228677 , 0
-0.924328,14.015,0.0213183 , 0.0213183 , 0
-0.924328,14.205,0.0198359 , 0.0198359 , 0
-0.924328,14.395,0.0184219 , 0.0184219 , 0
-0.924328,14.585,0.0170791 , 0.0170791 , 0
-0.924328,14.775,0.0158071 , 0.0158071 , 0
-0.924328,14.965,0.0146054 , 0.0146054 , 0
-0.924328,15.155,0.0134726 , 0.0134726 , 0
-0.924328,15.345,0.012407 , 0.012407 , 0
-0.924328,15.535,0.0114067 , 0.0114067 , 0
-0.924328,15.725,0.0104694 , 0.0104694 , 0
-0.924328,15.915,0.00959295 , 0.00959295 , 0
-0.924328,16.105,0.00877475 , 0.00877475 , 0
-0.924328,16.295,0.00801207 , 0.00801207 , 0
-0.924328,16.485,0.00730228 , 0.00730228 , 0
-0.924328,16.675,0.00664276 , 0.00664276 , 0
-0.924328,16.865,0.0060309 , 0.0060309 , 0
-0.924328,17.055,0.00546414 , 0.00546414 , 0
-0.924328,17.245,0.00493995 , 0.00493995 , 0
-0.924328,17.435,0.0044559 , 0.0044559 , 0
-0.924328,17.625,0.00400962 , 0.00400962 , 0
-0.924328,17.815,0.00359879 , 0.00359879 , 0
-0.924328,18.005,0.00322116 , 0.00322116 , 0
-0.924328,18.195,0.00287476 , 0.00287476 , 0
-0.924328,18.385,0.00255758 , 0.00255758 , 0
-0.924328,18.575,0.0022677 , 0.0022677 , 0
-0.924328,18.765,0.00200332 , 0.00200332 , 0
-0.924328,18.955,0.00176272 , 0.00176272 , 0
-0.924328,19.145,0.00154426 , 0.00154426 , 0
-0.924328,19.335,0.00134641 , 0.00134641 , 0
-0.924328,19.525,0.00116772 , 0.00116772 , 0
-0.924328,19.715,0.00100682 , 0.00100682 , 0
-0.924328,19.905,0.000862433 , 0.000862433 , 0
-0.920684,1.095,1.27928 , 1.27927 , -0.000578526
-0.920684,1.285,1.78935 , 1.78937 , 0.00115471
-0.920684,1.475,1.78243 , 1.78243 , 0.000253296
-0.920684,1.665,1.38706 , 1.38699 , -0.00472207
-0.920684,1.855,0.246409 , 0.246419 , 0.00415427
-0.920684,2.045,0.68334 , 0.683336 , -0.000552785
-0.920684,2.235,0.2806 , 0.280603 , 0.00105553
-0.920684,2.425,0.656343 , 0.656394 , 0.00777495
-0.920684,2.615,0.132555 , 0.132547 , -0.00621839
-0.920684,2.805,0.296109 , 0.295966 , -0.0480025
-0.920684,2.995,0.458212 , 0.458133 , -0.017311
-0.920684,3.185,0.294162 , 0.294251 , 0.0301703
-0.920684,3.375,0.141473 , 0.141648 , 0.123896
-0.920684,3.565,0.124252 , 0.124396 , 0.115861
-0.920684,3.755,0.145654 , 0.145712 , 0.0398789
-0.920684,3.945,0.130454 , 0.130435 , -0.0152691
-0.920684,4.135,0.0845332 , 0.0844684 , -0.0766832
-0.920684,4.325,0.0450238 , 0.0449447 , -0.17562
-0.920684,4.515,0.0355842 , 0.0355093 , -0.210696
-0.920684,4.705,0.0565663 , 0.0565025 , -0.11275
-0.920684,4.895,0.0943833 , 0.094331 , -0.0554604
-0.920684,5.085,0.133095 , 0.133052 , -0.0326056
-0.920684,5.275,0.16128 , 0.161243 , -0.0230859
-0.920684,5.465,0.17392 , 0.173886 , -0.0190419
-0.920684,5.655,0.171171 , 0.171141 , -0.0175892
-0.920684,5.845,0.156296 , 0.156268 , -0.0175631
-0.920684,6.035,0.133751 , 0.133726 , -0.0184975
-0.920684,6.225,0.107848 , 0.107826 , -0.0202175
-0.920684,6.415,0.0820339 , 0.0820153 , -0.0227109
-0.920684,6.605,0.0587709 , 0.0587556 , -0.0260688
-0.920684,6.795,0.0394976 , 0.0394856 , -0.0304116
-0.920684,6.985,0.0247802 , 0.0247714 , -0.0356205
-0.920684,7.175,0.0145789 , 0.0145731 , -0.0402368
-0.920684,7.365,0.00847804 , 0.00847485 , -0.0377225
-0.920684,7.555,0.00584878 , 0.00584791 , -0.014746
-0.920684,7.745,0.00597626 , 0.00597739 , 0.0188418
-0.920684,7.935,0.00815485 , 0.00815762 , 0.0339955
-0.920684,8.125,0.0117401 , 0.0117443 , 0.0349291
-0.920684,8.315,0.0161861 , 0.0161912 , 0.0317279
-0.920684,8.505,0.0210414 , 0.0210473 , 0.0280795
-0.920684,8.695,0.025953 , 0.0259594 , 0.0248645
-0.920684,8.885,0.0306574 , 0.0306642 , 0.0221919
-0.920684,9.075,0.0349575 , 0.0349645 , 0.0199865
-0.920684,9.265,0.0387394 , 0.0387464 , 0.0181635
-0.920684,9.455,0.0419375 , 0.0419445 , 0.0166431
-0.920684,9.645,0.0445249 , 0.0445317 , 0.0153614
-0.920684,9.835,0.0465049 , 0.0465115 , 0.0142696
-0.920684,10.025,0.0478988 , 0.0479052 , 0.0133304
-0.920684,10.215,0.0487252 , 0.0487313 , 0.0125142
-0.920684,10.405,0.0490583 , 0.0490641 , 0.0118005
-0.920684,10.595,0.0489525 , 0.0489579 , 0.0111722
-0.920684,10.785,0.0484639 , 0.048469 , 0.0106155
-0.920684,10.975,0.0476479 , 0.0476527 , 0.0101197
-0.920684,11.165,0.0465572 , 0.0465617 , 0.00967604
-0.920684,11.355,0.0452427 , 0.0452469 , 0.00927715
-0.920684,11.545,0.0437487 , 0.0437526 , 0.00891727
-0.920684,11.735,0.0421154 , 0.042119 , 0.00859162
-0.920684,11.925,0.0403789 , 0.0403823 , 0.00829615
-0.920684,12.115,0.0385713 , 0.0385744 , 0.00802747
-0.920684,12.305,0.0367201 , 0.036723 , 0.00778271
-0.920684,12.495,0.0348491 , 0.0348518 , 0.00755945
-0.920684,12.685,0.0329787 , 0.0329811 , 0.00735537
-0.920684,12.875,0.0311254 , 0.0311277 , 0.00716874
-0.920684,13.065,0.0293031 , 0.0293052 , 0.00699828
-0.920684,13.255,0.0275229 , 0.0275248 , 0.00684269
-0.920684,13.445,0.0257938 , 0.0257955 , 0.00670082
-0.920684,13.635,0.0241227 , 0.0241243 , 0.00657172
-0.920684,13.825,0.0225148 , 0.0225163 , 0.00645454
-0.920684,14.015,0.0209739 , 0.0209752 , 0.00634857
-0.920684,14.205,0.019501 , 0.0195023 , 0.00625312
-0.920684,14.395,0.0180974 , 0.0180985 , 0.00616765
-0.920684,14.585,0.0167655 , 0.0167666 , 0.00609184
-0.920684,14.775,0.015505 , 0.015506 , 0.00602535
-0.920684,14.965,0.0143151 , 0.0143159 , 0.00596793
-0.920684,15.155,0.0131942 , 0.013195 , 0.00591936
-0.920684,15.345,0.0121407 , 0.0121414 , 0.00587954
-0.920684,15.535,0.0111525 , 0.0111532 , 0.0058484
-0.920684,15.725,0.0102273 , 0.0102279 , 0.00582595
-0.920684,15.915,0.00936262 , 0.00936317 , 0.0058124
-0.920684,16.105,0.00855604 , 0.00855653 , 0.00580796
-0.920684,16.295,0.00780475 , 0.0078052 , 0.00581263
-0.920684,16.485,0.0071061 , 0.00710651 , 0.00582676
-0.920684,16.675,0.00645743 , 0.00645781 , 0.00585077
-0.920684,16.865,0.00585612 , 0.00585646 , 0.00588518
-0.920684,17.055,0.00529956 , 0.00529987 , 0.00593066
-0.920684,17.245,0.00478524 , 0.00478553 , 0.00598798
-0.920684,17.435,0.00431071 , 0.00431097 , 0.00605811
-0.920684,17.625,0.00387358 , 0.00387382 , 0.00614221
-0.920684,17.815,0.00347156 , 0.00347178 , 0.00624189
-0.920684,18.005,0.00310241 , 0.00310261 , 0.00635979
-0.920684,18.195,0.00276412 , 0.0027643 , 0.00649689
-0.920684,18.385,0.00245469 , 0.00245485 , 0.00665563
-0.920684,18.575,0.00217221 , 0.00217236 , 0.00683899
-0.920684,18.765,0.00191488 , 0.00191501 , 0.0070506
-0.920684,18.955,0.00168098 , 0.00168111 , 0.00729495
-0.920684,19.145,0.00146891 , 0.00146902 , 0.00757758
-0.920684,19.335,0.00127712 , 0.00127723 , 0.00790543
-0.920684,19.525,0.00110419 , 0.00110428 , 0.0082873
-0.920684,19.715,0.000948759 , 0.000948842 , 0.00873444
-0.920684,19.905,0.000809549 , 0.000809624 , 0.00926143
-0.91704,1.095,0.938143 , 0.938127 , -0.00174932
-0.91704,1.285,1.95445 , 1.95447 , 0.00133601
-0.91704,1.475,1.74083 , 1.74083 , -0.000359709
-0.91704,1.665,1.43583 , 1.4357 , -0.00912441
-0.91704,1.855,0.318431 , 0.318419 , -0.00387583
-0.91704,2.045,0.611478 , 0.611488 , 0.00164361
-0.91704,2.235,0.331493 , 0.331497 , 0.00122365
-0.91704,2.425,0.639382 , 0.639514 , 0.020656
-0.91704,2.615,0.121311 , 0.121243 , -0.0555852
-0.91704,2.805,0.324038 , 0.323675 , -0.112158
-0.91704,2.995,0.464587 , 0.46445 , -0.0295937
-0.91704,3.185,0.277895 , 0.278176 , 0.101199
-0.91704,3.375,0.12541 , 0.125851 , 0.351734
-0.91704,3.565,0.116087 , 0.116395 , 0.265124
-0.91704,3.755,0.142704 , 0.142772 , 0.0480207
