-0.85327,7.75,-0.911506
-0.85327,7.93,-0.691836
-0.85327,8.11,-0.548945
-0.85327,8.29,-0.450864
-0.85327,8.47,-0.380582
-0.85327,8.65,-0.328449
-0.85327,8.83,-0.288678
-0.85327,9.01,-0.25767
-0.85327,9.19,-0.233025
-0.85327,9.37,-0.213091
-0.85327,9.55,-0.196743
-0.85327,9.73,-0.183179
-0.85327,9.91,-0.171812
-0.845982,1.09,0.053156
-0.845982,1.27,0.217526
-0.845982,1.45,-0.323924
-0.845982,1.63,0.518769
-0.845982,1.81,0.0614221
-0.845982,1.99,-0.382355
-0.845982,2.17,0.0164075
-0.845982,2.35,0.619219
-0.845982,2.53,-0.00322722
-0.845982,2.71,0.139364
-0.845982,2.89,0.500467
-0.845982,3.07,2.05965
-0.845982,3.25,-0.996196
-0.845982,3.43,-0.514667
-0.845982,3.61,-0.246224
-0.845982,3.79,0.0483165
-0.845982,3.97,0.536492
-0.845982,4.15,1.49421
-0.845982,4.33,3.05984
-0.845982,4.51,3.64968
-0.845982,4.69,2.48376
-0.845982,4.87,1.39206
-0.845982,5.05,0.738496
-0.845982,5.23,0.334776
-0.845982,5.41,0.0463621
-0.845982,5.59,-0.201608
-0.845982,5.77,-0.460453
-0.845982,5.95,-0.781403
-0.845982,6.13,-1.23557
-0.845982,6.31,-1.93157
-0.845982,6.49,-2.98175
-0.845982,6.67,-4.19032
-0.845982,6.85,-4.53835
-0.845982,7.03,-3.57665
-0.845982,7.21,-2.39322
-0.845982,7.39,-1.57066
-0.845982,7.57,-1.06798
-0.845982,7.75,-0.760342
-0.845982,7.93,-0.565231
-0.845982,8.11,-0.436233
-0.845982,8.29,-0.347766
-0.845982,8.47,-0.285082
-0.845982,8.65,-0.23941
-0.845982,8.83,-0.205332
-0.845982,9.01,-0.179406
-0.845982,9.19,-0.159347
-0.845982,9.37,-0.143587
-0.845982,9.55,-0.13105
-0.845982,9.73,-0.120971
-0.845982,9.91,-0.112796
-0.838694,1.09,0.0684317
-0.838694,1.27,0.357262
-0.838694,1.45,-0.236914
-0.838694,1.63,1.43105
-0.838694,1.81,0.0630955
-0.838694,1.99,-0.255849
-0.838694,2.17,0.0406284
-0.838694,2.35,1.70403
-0.838694,2.53,-0.0333356
-0.838694,2.71,0.097056
-0.838694,2.89,0.465998
-0.838694,3.07,1.83143
-0.838694,3.25,-0.576399
-0.838694,3.43,-0.217663
-0.838694,3.61,0.0769929
-0.838694,3.79,0.495313
-0.838694,3.97,1.30193
-0.838694,4.15,3.24683
-0.838694,4.33,7.35901
-0.838694,4.51,4.81734
-0.838694,4.69,0.759397
-0.838694,4.87,-0.531281
-0.838694,5.05,-1.03613
-0.838694,5.23,-1.32725
-0.838694,5.41,-1.56546
-0.838694,5.59,-1.81172
-0.838694,5.77,-2.09776
-0.838694,5.95,-2.4463
-0.838694,6.13,-2.86609
-0.838694,6.31,-3.32701
-0.838694,6.49,-3.70543
-0.838694,6.67,-3.74946
-0.838694,6.85,-3.25619
-0.838694,7.03,-2.38739
-0.838694,7.21,-1.52658
-0.838694,7.39,-0.884164
-0.838694,7.57,-0.464317
-0.838694,7.75,-0.203729
-0.838694,7.93,-0.0443996
-0.838694,8.11,0.0529905
-0.838694,8.29,0.112236
-0.838694,8.47,0.147862
-0.838694,8.65,0.168671
-0.838694,8.83,0.180065
-0.838694,9.01,0.185467
-0.838694,9.19,0.187
-0.838694,9.37,0.186009
-0.838694,9.55,0.183406
-0.838694,9.73,0.179796
-0.838694,9.91,0.175584
-0.831406,1.09,0.0731399
-0.831406,1.27,-0.00720271
-0.831406,1.45,-0.0167502
-0.831406,1.63,1.26876
-0.831406,1.81,0.0425493
-0.831406,1.99,-0.105433
-0.831406,2.17,0.075118
-0.831406,2.35,2.52704
-0.831406,2.53,-0.148593
-0.831406,2.71,0.0446758
-0.831406,2.89,0.449093
-0.831406,3.07,0.74425
-0.831406,3.25,-0.313653
-0.831406,3.43,-0.0316521
-0.831406,3.61,0.274482
-0.831406,3.79,0.768518
-0.831406,3.97,1.81737
-0.831406,4.15,4.86326
-0.831406,4.33,10.369
-0.831406,4.51,0.335036
-0.831406,4.69,-1.61906
-0.831406,4.87,-1.91609
-0.831406,5.05,-2.01119
-0.831406,5.23,-2.09527
-0.831406,5.41,-2.2057
-0.831406,5.59,-2.35281
-0.831406,5.77,-2.53806
-0.831406,5.95,-2.75684
-0.831406,6.13,-2.98619
-0.831406,6.31,-3.16512
-0.831406,6.49,-3.17388
-0.831406,6.67,-2.85822
-0.831406,6.85,-2.1736
-0.831406,7.03,-1.31206
-0.831406,7.21,-0.548976
-0.831406,7.39,-0.0147042
-0.831406,7.57,0.308412
-0.831406,7.75,0.485635
-0.831406,7.93,0.57376
-0.831406,8.11,0.610662
-0.831406,8.29,0.618557
-0.831406,8.47,0.610539
-0.831406,8.65,0.594138
-0.831406,8.83,0.573668
-0.831406,9.01,0.551688
-0.831406,9.19,0.529567
-0.831406,9.37,0.508003
-0.831406,9.55,0.487416
-0.831406,9.73,0.468012
-0.831406,9.91,0.449869
-0.824117,1.09,0.0980626
-0.824117,1.27,-0.00842247
-0.824117,1.45,-0.0100805
-0.824117,1.63,-0.0255534
-0.824117,1.81,0.0596376
-0.824117,1.99,-0.110033
-0.824117,2.17,0.0885908
-0.824117,2.35,1.48631
-0.824117,2.53,-0.128861
-0.824117,2.71,0.056005
-0.824117,2.89,0.499103
-0.824117,3.07,-0.414327
-0.824117,3.25,-0.254899
-0.824117,3.43,0.00732748
-0.824117,3.61,0.310966
-0.824117,3.79,0.827453
-0.824117,3.97,1.99656
-0.824117,4.15,5.73321
-0.824117,4.33,7.27125
-0.824117,4.51,-0.929836
-0.824117,4.69,-1.80971
-0.824117,4.87,-1.92266
-0.824117,5.05,-1.9665
-0.824117,5.23,-2.02906
-0.824117,5.41,-2.12534
-0.824117,5.59,-2.2581
-0.824117,5.77,-2.42428
-0.824117,5.95,-2.61366
-0.824117,6.13,-2.79503
-0.824117,6.31,-2.89676
-0.824117,6.49,-2.79553
-0.824117,6.67,-2.36675
-0.824117,6.85,-1.6353
-0.824117,7.03,-0.829813
-0.824117,7.21,-0.179851
-0.824117,7.39,0.244734
-0.824117,7.57,0.485904
-0.824117,7.75,0.607943
-0.824117,7.93,0.66007
-0.824117,8.11,0.673453
-0.824117,8.29,0.665753
-0.824117,8.47,0.647182
-0.824117,8.65,0.623486
-0.824117,8.83,0.59787
-0.824117,9.01,0.572181
-0.824117,9.19,0.547343
-0.824117,9.37,0.52377
-0.824117,9.55,0.501682
-0.824117,9.73,0.481147
-0.824117,9.91,0.462151
-0.816829,1.09,0.171558
-0.816829,1.27,-0.0085306
-0.816829,1.45,-0.00285967
-0.816829,1.63,-0.189263
-0.816829,1.81,0.0789032
-0.816829,1.99,-0.100879
-0.816829,2.17,0.102491
-0.816829,2.35,-0.0580656
-0.816829,2.53,-0.11126
-0.816829,2.71,0.0654069
-0.816829,2.89,0.557016
-0.816829,3.07,-0.579507
-0.816829,3.25,-0.200914
-0.816829,3.43,0.0418858
-0.816829,3.61,0.342933
-0.816829,3.79,0.882565
-0.816829,3.97,2.19365
-0.816829,4.15,6.75961
-0.816829,4.33,2.92483
-0.816829,4.51,-1.56985
-0.816829,4.69,-1.86807
-0.816829,4.87,-1.87709
-0.816829,5.05,-1.88977
-0.816829,5.23,-1.93696
-0.816829,5.41,-2.02039
-0.816829,5.59,-2.13766
-0.816829,5.77,-2.28175
-0.816829,5.95,-2.437
-0.816829,6.13,-2.56436
-0.816829,6.31,-2.58406
-0.816829,6.49,-2.37716
-0.816829,6.67,-1.85957
-0.816829,6.85,-1.11954
-0.816829,7.03,-0.395474
-0.816829,7.21,0.139181
-0.816829,7.39,0.463501
-0.816829,7.57,0.633185
-0.816829,7.75,0.708064
-0.816829,7.93,0.729713
-0.816829,8.11,0.723288
-0.816829,8.29,0.702513
-0.816829,8.47,0.675145
-0.816829,8.65,0.645417
-0.816829,8.83,0.615591
-0.816829,9.01,0.586907
-0.816829,9.19,0.55991
-0.816829,9.37,0.534776
-0.816829,9.55,0.511554
-0.816829,9.73,0.490196
-0.816829,9.91,0.470605
-0.809541,1.09,0.0988203
-0.809541,1.27,-0.0113798
-0.809541,1.45,0.0020069
-0.809541,1.63,-0.164101
-0.809541,1.81,0.10314
-0.809541,1.99,-0.0891471
-0.809541,2.17,0.114854
-0.809541,2.35,-0.311803
-0.809541,2.53,-0.0944632
-0.809541,2.71,0.0736759
-0.809541,2.89,0.617357
-0.809541,3.07,-0.51075
-0.809541,3.25,-0.153193
-0.809541,3.43,0.0707638
-0.809541,3.61,0.367153
-0.809541,3.79,0.92655
-0.809541,3.97,2.39533
-0.809541,4.15,7.53383
-0.809541,4.33,-0.160135
-0.809541,4.51,-1.82783
-0.809541,4.69,-1.83152
-0.809541,4.87,-1.78472
-0.809541,5.05,-1.77852
-0.809541,5.23,-1.81347
-0.809541,5.41,-1.88359
-0.809541,5.59,-1.98277
-0.809541,5.77,-2.10053
-0.809541,5.95,-2.21598
-0.809541,6.13,-2.28333
-0.809541,6.31,-2.21876
-0.809541,6.49,-1.91683
-0.809541,6.67,-1.34142
-0.809541,6.85,-0.630617
-0.809541,7.03,-0.00778724
-0.809541,7.21,0.412286
-0.809541,7.39,0.645224
-0.809541,7.57,0.752258
-0.809541,7.75,0.786575
-0.809541,7.93,0.782287
-0.809541,8.11,0.759143
-0.809541,8.29,0.72744
-0.809541,8.47,0.692812
-0.809541,8.65,0.658189
-0.809541,8.83,0.625024
-0.809541,9.01,0.59403
-0.809541,9.19,0.565429
-0.809541,9.37,0.53919
-0.809541,9.55,0.515218
-0.809541,9.73,0.493362
-0.809541,9.91,0.473457
-0.802253,1.09,0.0181655
-0.802253,1.27,-0.0139947
-0.802253,1.45,0.0042014
-0.802253,1.63,-0.123893
-0.802253,1.81,0.131919
-0.802253,1.99,-0.0765969
-0.802253,2.17,0.139222
-0.802253,2.35,-0.295473
-0.802253,2.53,-0.081038
-0.802253,2.71,0.0804405
-0.802253,2.89,0.642722
-0.802253,3.07,-0.418148
-0.802253,3.25,-0.114067
-0.802253,3.43,0.0961707
-0.802253,3.61,0.392802
-0.802253,3.79,0.983885
-0.802253,3.97,2.67446
-0.802253,4.15,6.96599
-0.802253,4.33,-1.40296
-0.802253,4.51,-1.8361
-0.802253,4.69,-1.7362
-0.802253,4.87,-1.67449
-0.802253,5.05,-1.66429
-0.802253,5.23,-1.69491
-0.802253,5.41,-1.75751
-0.802253,5.59,-1.84397
-0.802253,5.77,-1.94102
-0.802253,5.95,-2.02296
-0.802253,6.13,-2.03762
-0.802253,6.31,-1.8987
-0.802253,6.49,-1.51859
-0.802253,6.67,-0.910308
-0.802253,6.85,-0.247771
-0.802253,7.03,0.27507
-0.802253,7.21,0.596508
-0.802253,7.39,0.756733
-0.802253,7.57,0.816705
-0.802253,7.75,0.822098
-0.802253,7.93,0.80031
-0.802253,8.11,0.766593
-0.802253,8.29,0.728509
-0.802253,8.47,0.690058
-0.802253,8.65,0.653189
-0.802253,8.83,0.618768
-0.802253,9.01,0.587129
-0.802253,9.19,0.558274
-0.802253,9.37,0.532043
-0.802253,9.55,0.508246
-0.802253,9.73,0.486674
-0.802253,9.91,0.467119
-0.794965,1.09,0.00344485
-0.794965,1.27,-0.0163889
-0.794965,1.45,0.00432362
-0.794965,1.63,-0.0939164
-0.794965,1.81,0.15505
-0.794965,1.99,-0.06411
-0.794965,2.17,0.171118
-0.794965,2.35,-0.253801
-0.794965,2.53,-0.0691082
-0.794965,2.71,0.0858735
-0.794965,2.89,0.356979
-0.794965,3.07,-0.332683
-0.794965,3.25,-0.0798089
-0.794965,3.43,0.11786
-0.794965,3.61,0.414119
-0.794965,3.79,1.03813
-0.794965,3.97,2.98677
-0.794965,4.15,3.51157
-0.794965,4.33,-1.8263
-0.794965,4.51,-1.75252
-0.794965,4.69,-1.61471
-0.794965,4.87,-1.55007
-0.794965,5.05,-1.53874
-0.794965,5.23,-1.56534
-0.794965,5.41,-1.61957
-0.794965,5.59,-1.69167
-0.794965,5.77,-1.76562
-0.794965,5.95,-1.81108
-0.794965,6.13,-1.77075
-0.794965,6.31,-1.56036
-0.794965,6.49,-1.11816
-0.794965,6.67,-0.505996
-0.794965,6.85,0.0855834
-0.794965,7.03,0.505409
-0.794965,7.21,0.737331
-0.794965,7.39,0.835724
-0.794965,7.57,0.857188
-0.794965,7.75,0.839582
-0.794965,7.93,0.804273
-0.794965,8.11,0.762674
-0.794965,8.29,0.720078
-0.794965,8.47,0.679135
-0.794965,8.65,0.641004
-0.794965,8.83,0.606071
-0.794965,9.01,0.574367
-0.794965,9.19,0.545721
-0.794965,9.37,0.519873
-0.794965,9.55,0.496561
-0.794965,9.73,0.475531
-0.794965,9.91,0.456546
-0.787677,1.09,-0.00286772
-0.787677,1.27,-0.0176511
-0.787677,1.45,0.00312197
-0.787677,1.63,-0.0721765
-0.787677,1.81,0.0763892
-0.787677,1.99,-0.0521096
-0.787677,2.17,0.210167
-0.787677,2.35,-0.214127
-0.787677,2.53,-0.0579155
-0.787677,2.71,0.0899192
-0.787677,2.89,-0.748872
-0.787677,3.07,-0.260467
-0.787677,3.25,-0.0501845
-0.787677,3.43,0.135075
-0.787677,3.61,0.428461
-0.787677,3.79,1.08109
-0.787677,3.97,3.25511
-0.787677,4.15,-0.295159
-0.787677,4.33,-1.87348
-0.787677,4.51,-1.61947
-0.787677,4.69,-1.47492
-0.787677,4.87,-1.41273
-0.787677,5.05,-1.40084
-0.787677,5.23,-1.42246
-0.787677,5.41,-1.46651
-0.787677,5.59,-1.5217
-0.787677,5.77,-1.56934
-0.787677,5.95,-1.57489
-0.787677,6.13,-1.47799
-0.787677,6.31,-1.20206
-0.787677,6.49,-0.718263
-0.787677,6.67,-0.13137
-0.787677,6.85,0.371968
-0.787677,7.03,0.690026
-0.787677,7.21,0.842083
-0.787677,7.39,0.888234
-0.787677,7.57,0.878241
-0.787677,7.75,0.842354
-0.787677,7.93,0.796627
-0.787677,8.11,0.749216
-0.787677,8.29,0.703525
-0.787677,8.47,0.6611
-0.787677,8.65,0.622444
-0.787677,8.83,0.587558
-0.787677,9.01,0.556224
-0.787677,9.19,0.528135
-0.787677,9.37,0.502952
-0.787677,9.55,0.480359
-0.787677,9.73,0.460067
-0.787677,9.91,0.441819
-0.780389,1.09,-0.00646495
-0.780389,1.27,-0.0149713
-0.780389,1.45,0.00117839
-0.780389,1.63,-0.0548622
-0.780389,1.81,-0.706547
-0.780389,1.99,-0.0407346
-0.780389,2.17,0.256771
-0.780389,2.35,-0.178203
-0.780389,2.53,-0.0467113
-0.780389,2.71,0.09258
-0.780389,2.89,-1.0364
-0.780389,3.07,-0.201909
-0.780389,3.25,-0.0254874
-0.780389,3.43,0.1477
-0.780389,3.61,0.43598
-0.780389,3.79,1.11122
-0.780389,3.97,3.24206
-0.780389,4.15,-1.85845
-0.780389,4.33,-1.74035
-0.780389,4.51,-1.45589
-0.780389,4.69,-1.32252
-0.780389,4.87,-1.26666
-0.780389,5.05,-1.25513
-0.780389,5.23,-1.2717
-0.780389,5.41,-1.30507
-0.780389,5.59,-1.34259
-0.780389,5.77,-1.36311
-0.780389,5.95,-1.3286
-0.780389,6.13,-1.17811
-0.780389,6.31,-0.848307
-0.780389,6.49,-0.347322
-0.780389,6.67,0.188207
-0.780389,6.85,0.593842
-0.780389,7.03,0.817199
-0.780389,7.21,0.901681
-0.780389,7.39,0.906388
-0.780389,7.57,0.872812
-0.780389,7.75,0.824098
-0.780389,7.93,0.771727
-0.780389,8.11,0.721171
-0.780389,8.29,0.674326
-0.780389,8.47,0.631867
-0.780389,8.65,0.593801
-0.780389,8.83,0.559837
-0.780389,9.01,0.529577
-0.780389,9.19,0.502619
-0.780389,9.37,0.478577
-0.780389,9.55,0.457102
-0.780389,9.73,0.437886
-0.780389,9.91,0.420663
-0.773101,1.09,-0.00976306
-0.773101,1.27,-0.00779911
-0.773101,1.45,0.00127025
-0.773101,1.63,-0.0411331
-0.773101,1.81,-0.749166
-0.773101,1.99,-0.0277505
-0.773101,2.17,0.302823
-0.773101,2.35,-0.149811
-0.773101,2.53,-0.0374001
-0.773101,2.71,0.0917495
-0.773101,2.89,-0.706255
-0.773101,3.07,-0.154549
-0.773101,3.25,-0.00408841
-0.773101,3.43,0.159631
-0.773101,3.61,0.446036
-0.773101,3.79,1.15105
-0.773101,3.97,2.39024
-0.773101,4.15,-2.05285
-0.773101,4.33,-1.54716
-0.773101,4.51,-1.29298
-0.773101,4.69,-1.17934
-0.773101,4.87,-1.13241
-0.773101,5.05,-1.12284
-0.773101,5.23,-1.13596
-0.773101,5.41,-1.16053
-0.773101,5.59,-1.18269
-0.773101,5.77,-1.17884
-0.773101,5.95,-1.1079
-0.773101,6.13,-0.910128
-0.773101,6.31,-0.539851
-0.773101,6.49,-0.0431249
-0.773101,6.67,0.425265
-0.773101,6.85,0.736094
-0.773101,7.03,0.880021
-0.773101,7.21,0.913351
-0.773101,7.39,0.889474
-0.773101,7.57,0.841362
-0.773101,7.75,0.786015
-0.773101,7.93,0.731275
-0.773101,8.11,0.68058
-0.773101,8.29,0.634745
-0.773101,8.47,0.59385
-0.773101,8.65,0.557576
-0.773101,8.83,0.525462
-0.773101,9.01,0.497004
-0.773101,9.19,0.471755
-0.773101,9.37,0.449323
-0.773101,9.55,0.429347
-0.773101,9.73,0.411523
-0.773101,9.91,0.395587
-0.765813,1.09,-0.013118
-0.765813,1.27,0.00514445
-0.765813,1.45,0.0041435
-0.765813,1.63,-0.030313
-0.765813,1.81,-0.415953
-0.765813,1.99,-0.0145817
-0.765813,2.17,-0.0410197
-0.765813,2.35,-0.125626
-0.765813,2.53,-0.0281447
-0.765813,2.71,0.083491
-0.765813,2.89,-0.46046
-0.765813,3.07,-0.115164
-0.765813,3.25,0.0137914
-0.765813,3.43,0.167423
-0.765813,3.61,0.448125
-0.765813,3.79,1.15626
-0.765813,3.97,-0.0968582
-0.765813,4.15,-1.86296
-0.765813,4.33,-1.34341
-0.765813,4.51,-1.1303
-0.765813,4.69,-1.03589
-0.765813,4.87,-0.996743
-0.765813,5.05,-0.988042
-0.765813,5.23,-0.99667
-0.765813,5.41,-1.01136
-0.765813,5.59,-1.01704
-0.765813,5.77,-0.98792
-0.765813,5.95,-0.881035
-0.765813,6.13,-0.641477
-0.765813,6.31,-0.24699
-0.765813,6.49,0.220982
-0.765813,6.67,0.607246
-0.765813,6.85,0.826573
-0.765813,7.03,0.903087
-0.765813,7.21,0.896681
-0.765813,7.39,0.852375
-0.765813,7.57,0.79504
-0.765813,7.75,0.736469
-0.765813,7.93,0.681582
-0.765813,8.11,0.632241
-0.765813,8.29,0.588454
-0.765813,8.47,0.549867
-0.765813,8.65,0.515939
-0.765813,8.83,0.486093
-0.765813,9.01,0.459765
-0.765813,9.19,0.436489
-0.765813,9.37,0.415877
-0.765813,9.55,0.397575
-0.765813,9.73,0.381285
-0.765813,9.91,0.366755
-0.758525,1.09,-0.0156816
-0.758525,1.27,0.0207962
-0.758525,1.45,0.0133512
-0.758525,1.63,-0.0216463
-0.758525,1.81,-0.260072
-0.758525,1.99,-0.00186937
-0.758525,2.17,-0.560939
-0.758525,2.35,-0.103914
-0.758525,2.53,-0.0183112
-0.758525,2.71,0.0561396
-0.758525,2.89,-0.30631
-0.758525,3.07,-0.0823159
-0.758525,3.25,0.0279322
-0.758525,3.43,0.169678
-0.758525,3.61,0.436806
-0.758525,3.79,1.06474
-0.758525,3.97,-2.10945
-0.758525,4.15,-1.57627
-0.758525,4.33,-1.14094
-0.758525,4.51,-0.968406
-0.758525,4.69,-0.891116
-0.758525,4.87,-0.858116
-0.758525,5.05,-0.848931
-0.758525,5.23,-0.851805
-0.758525,5.41,-0.855402
-0.758525,5.59,-0.843505
-0.758525,5.77,-0.788675
-0.758525,5.95,-0.647854
-0.758525,6.13,-0.375359
-0.758525,6.31,0.0232756
-0.758525,6.49,0.439049
-0.758525,6.67,0.734416
-0.758525,6.85,0.869882
-0.758525,7.03,0.891459
-0.758525,7.21,0.855563
-0.758525,7.39,0.797713
-0.758525,7.57,0.73552
-0.758525,7.75,0.676493
-0.758525,7.93,0.623257
-0.758525,8.11,0.576476
-0.758525,8.29,0.535577
-0.758525,8.47,0.499906
-0.758525,8.65,0.468775
-0.758525,8.83,0.441545
-0.758525,9.01,0.41762
-0.758525,9.19,0.396538
-0.758525,9.37,0.377925
-0.758525,9.55,0.361442
-0.758525,9.73,0.346807
-0.758525,9.91,0.333783
-0.751237,1.09,-0.016157
-0.751237,1.27,-0.0399555
-0.751237,1.45,0.0376152
-0.751237,1.63,-0.0138583
-0.751237,1.81,-0.176329
-0.751237,1.99,0.00937048
-0.751237,2.17,-0.411824
-0.751237,2.35,-0.083566
-0.751237,2.53,-0.0073867
-0.751237,2.71,-0.0280335
-0.751237,2.89,-0.205733
-0.751237,3.07,-0.0552583
-0.751237,3.25,0.0381959
-0.751237,3.43,0.165897
-0.751237,3.61,0.408367
-0.751237,3.79,0.747542
-0.751237,3.97,-2.28639
-0.751237,4.15,-1.28079
-0.751237,4.33,-0.945064
-0.751237,4.51,-0.809493
-0.751237,4.69,-0.747178
-0.751237,4.87,-0.719046
-0.751237,5.05,-0.708523
-0.751237,5.23,-0.705066
-0.751237,5.41,-0.69729
-0.751237,5.59,-0.668105
-0.751237,5.77,-0.58922
-0.751237,5.95,-0.419767
-0.751237,6.13,-0.127705
-0.751237,6.31,0.252234
-0.751237,6.49,0.596429
-0.751237,6.67,0.799992
-0.751237,6.85,0.863963
-0.751237,7.03,0.844347
-0.751237,7.21,0.789211
-0.751237,7.39,0.724551
-0.751237,7.57,0.6618
-0.751237,7.75,0.6051
-0.751237,7.93,0.555373
-0.751237,8.11,0.512436
-0.751237,8.29,0.475342
-0.751237,8.47,0.443263
-0.751237,8.65,0.415443
-0.751237,8.83,0.391227
-0.751237,9.01,0.370024
-0.751237,9.19,0.351392
-0.751237,9.37,0.334988
-0.751237,9.55,0.320496
-0.751237,9.73,0.307657
-0.751237,9.91,0.296257
-0.743949,1.09,-0.0080767
-0.743949,1.27,-0.332231
-0.743949,1.45,0.128203
-0.743949,1.63,-0.00753674
-0.743949,1.81,-0.122508
-0.743949,1.99,0.0215123
-0.743949,2.17,-0.278427
-0.743949,2.35,-0.0670335
-0.743949,2.53,0.00296503
-0.743949,2.71,-0.239817
-0.743949,2.89,-0.13641
-0.743949,3.07,-0.0329716
-0.743949,3.25,0.0462838
-0.743949,3.43,0.16086
-0.743949,3.61,0.374411
-0.743949,3.79,0.0539747
-0.743949,3.97,-1.81222
-0.743949,4.15,-1.01712
-0.743949,4.33,-0.770978
-0.743949,4.51,-0.667762
-0.743949,4.69,-0.618877
-0.743949,4.87,-0.595484
-0.743949,5.05,-0.584397
-0.743949,5.23,-0.576169
-0.743949,5.41,-0.559449
-0.743949,5.59,-0.516558
-0.743949,5.77,-0.4191
-0.743949,5.95,-0.230465
-0.743949,6.13,0.0644381
-0.743949,6.31,0.404514
-0.743949,6.49,0.667987
-0.743949,6.67,0.791013
-0.743949,6.85,0.803378
-0.743949,7.03,0.759876
-0.743949,7.21,0.697565
-0.743949,7.39,0.63391
-0.743949,7.57,0.57561
-0.743949,7.75,0.524503
-0.743949,7.93,0.480472
-0.743949,8.11,0.442883
-0.743949,8.29,0.410659
-0.743949,8.47,0.382942
-0.743949,8.65,0.359001
-0.743949,8.83,0.338226
-0.743949,9.01,0.320067
-0.743949,9.19,0.30413
-0.743949,9.37,0.290124
-0.743949,9.55,0.277773
-0.743949,9.73,0.266848
-0.743949,9.91,0.257164
-0.736661,1.09,0.038898
-0.736661,1.27,-0.195789
-0.736661,1.45,0.120948
-0.736661,1.63,-0.0019307
-0.736661,1.81,-0.0829999
-0.736661,1.99,0.0304249
-0.736661,2.17,-0.196556
-0.736661,2.35,-0.0517824
-0.736661,2.53,0.0144523
-0.736661,2.71,-0.317528
-0.736661,2.89,-0.0859871
-0.736661,3.07,-0.0149836
-0.736661,3.25,0.0502842
-0.736661,3.43,0.148406
-0.736661,3.61,0.311083
-0.736661,3.79,-1.17742
-0.736661,3.97,-1.32126
-0.736661,4.15,-0.781011
-0.736661,4.33,-0.606449
-0.736661,4.51,-0.530026
-0.736661,4.69,-0.492334
-0.736661,4.87,-0.472667
-0.736661,5.05,-0.460666
-0.736661,5.23,-0.447898
-0.736661,5.41,-0.423271
-0.736661,5.59,-0.369179
-0.736661,5.77,-0.258669
-0.736661,5.95,-0.0625289
-0.736661,6.13,0.214872
-0.736661,6.31,0.494297
-0.736661,6.49,0.673378
-0.736661,6.67,0.729327
-0.736661,6.85,0.706599
-0.736661,7.03,0.651382
-0.736661,7.21,0.589468
-0.736661,7.39,0.531331
-0.736661,7.57,0.480201
-0.736661,7.75,0.436383
-0.736661,7.93,0.399148
-0.736661,8.11,0.367653
-0.736661,8.29,0.340823
-0.736661,8.47,0.317848
-0.736661,8.65,0.298072
-0.736661,8.83,0.280957
-0.736661,9.01,0.266015
-0.736661,9.19,0.252916
-0.736661,9.37,0.241422
-0.736661,9.55,0.231302
-0.736661,9.73,0.222365
-0.736661,9.91,0.214456
-0.729373,1.09,0.322616
-0.729373,1.27,-0.113869
-0.729373,1.45,-0.0152459
-0.729373,1.63,0.00429726
-0.729373,1.81,-0.0511444
-0.729373,1.99,0.0313022
-0.729373,2.17,-0.13925
-0.729373,2.35,-0.0374126
-0.729373,2.53,0.0272496
-0.729373,2.71,-0.147715
-0.729373,2.89,-0.0484813
-0.729373,3.07,-0.00144892
-0.729373,3.25,0.0491371
-0.729373,3.43,0.126074
-0.729373,3.61,0.202556
-0.729373,3.79,-1.83057
-0.729373,3.97,-0.903198
-0.729373,4.15,-0.564842
-0.729373,4.33,-0.447476
-0.729373,4.51,-0.393583
-0.729373,4.69,-0.365511
-0.729373,4.87,-0.349083
-0.729373,5.05,-0.336416
-0.729373,5.23,-0.320211
-0.729373,5.41,-0.290158
-0.729373,5.59,-0.22987
-0.729373,5.77,-0.116011
-0.729373,5.95,0.0702221
-0.729373,6.13,0.306181
-0.729373,6.31,0.508936
-0.729373,6.49,0.609236
-0.729373,6.67,0.61625
-0.729373,6.85,0.575123
-0.729373,7.03,0.519316
-0.729373,7.21,0.464496
-0.729373,7.39,0.415873
-0.729373,7.57,0.374375
-0.729373,7.75,0.339431
-0.729373,7.93,0.310066
-0.729373,8.11,0.285417
-0.729373,8.29,0.264529
-0.729373,8.47,0.246714
-0.729373,8.65,0.231425
-0.729373,8.83,0.218225
-0.729373,9.01,0.206713
-0.729373,9.19,0.196629
-0.729373,9.37,0.187795
-0.729373,9.55,0.180027
-0.729373,9.73,0.173178
-0.729373,9.91,0.167124
-0.722085,1.09,0.189527
-0.722085,1.27,-0.0597706
-0.722085,1.45,-0.0376944
-0.722085,1.63,0.0151017
-0.722085,1.81,-0.0244815
-0.722085,1.99,0.0124459
-0.722085,2.17,-0.090097
-0.722085,2.35,-0.022881
-0.722085,2.53,0.0398026
-0.722085,2.71,-0.0458183
-0.722085,2.89,-0.0210391
-0.722085,3.07,0.00661953
-0.722085,3.25,0.0403112
-0.722085,3.43,0.0887263
-0.722085,3.61,0.0288236
-0.722085,3.79,-1.28991
-0.722085,3.97,-0.54203
-0.722085,4.15,-0.355306
-0.722085,4.33,-0.285332
-0.722085,4.51,-0.251318
-0.722085,4.69,-0.232157
-0.722085,4.87,-0.219184
-0.722085,5.05,-0.20696
-0.722085,5.23,-0.189799
-0.722085,5.41,-0.159268
-0.722085,5.59,-0.102202
-0.722085,5.77,-0.00183601
-0.722085,5.95,0.148576
-0.722085,6.13,0.315981
-0.722085,6.31,0.4332
-0.722085,6.49,0.468997
-0.722085,6.67,0.448141
