135.184,16.295,0.000474275 , 0.000474275 , 0
135.184,16.485,0.00033218 , 0.00033218 , 0
135.184,16.675,0.000221916 , 0.000221916 , 0
135.184,16.865,0.000140108 , 0.000140108 , 0
135.184,17.055,8.36732e-05 , 8.36732e-05 , 0
135.184,17.245,4.98013e-05 , 4.98013e-05 , 0
135.184,17.435,3.59321e-05 , 3.59321e-05 , 0
135.184,17.625,3.97364e-05 , 3.97364e-05 , 0
135.184,17.815,5.90976e-05 , 5.90976e-05 , 0
135.184,18.005,9.20977e-05 , 9.20977e-05 , 0
135.184,18.195,0.000136996 , 0.000136996 , 0
135.184,18.385,0.000192214 , 0.000192214 , 0
135.184,18.575,0.000256324 , 0.000256324 , 0
135.184,18.765,0.000328034 , 0.000328034 , 0
135.184,18.955,0.000406182 , 0.000406182 , 0
135.184,19.145,0.000489717 , 0.000489717 , 0
135.184,19.335,0.000577698 , 0.000577698 , 0
135.184,19.525,0.000669277 , 0.000669277 , 0
135.184,19.715,0.000763693 , 0.000763693 , 0
135.184,19.905,0.000860267 , 0.000860267 , 0
135.61,1.095,1.06557 , 1.06557 , 0
135.61,1.285,2.56513 , 2.56513 , 0
135.61,1.475,1.68457 , 1.68457 , 0
135.61,1.665,0.0585794 , 0.0585794 , 0
135.61,1.855,1.60375 , 1.60375 , 0
135.61,2.045,0.0519201 , 0.0519201 , 0
135.61,2.235,1.20081 , 1.20081 , 0
135.61,2.425,0.657846 , 0.657846 , 0
135.61,2.615,0.0238953 , 0.0238953 , 0
135.61,2.805,0.416276 , 0.416276 , 0
135.61,2.995,0.777763 , 0.777763 , 0
135.61,3.185,0.636701 , 0.636701 , 0
135.61,3.375,0.286737 , 0.286737 , 0
135.61,3.565,0.055213 , 0.055213 , 0
135.61,3.755,0.025062 , 0.025062 , 0
135.61,3.945,0.122241 , 0.122241 , 0
135.61,4.135,0.24603 , 0.24603 , 0
135.61,4.325,0.332909 , 0.332909 , 0
135.61,4.515,0.362838 , 0.362838 , 0
135.61,4.705,0.343277 , 0.343277 , 0
135.61,4.895,0.293229 , 0.293229 , 0
135.61,5.085,0.231149 , 0.231149 , 0
135.61,5.275,0.170828 , 0.170828 , 0
135.61,5.465,0.120503 , 0.120503 , 0
135.61,5.655,0.0834393 , 0.0834393 , 0
135.61,5.845,0.0596529 , 0.0596529 , 0
135.61,6.035,0.0474685 , 0.0474685 , 0
135.61,6.225,0.0443115 , 0.0443115 , 0
135.61,6.415,0.0474794 , 0.0474794 , 0
135.61,6.605,0.0545689 , 0.0545689 , 0
135.61,6.795,0.0636362 , 0.0636362 , 0
135.61,6.985,0.0732007 , 0.0732007 , 0
135.61,7.175,0.0822209 , 0.0822209 , 0
135.61,7.365,0.0900397 , 0.0900397 , 0
135.61,7.555,0.0962966 , 0.0962966 , 0
135.61,7.745,0.100842 , 0.100842 , 0
135.61,7.935,0.103678 , 0.103678 , 0
135.61,8.125,0.104859 , 0.104859 , 0
135.61,8.315,0.104602 , 0.104602 , 0
135.61,8.505,0.103107 , 0.103107 , 0
135.61,8.695,0.10058 , 0.10058 , 0
135.61,8.885,0.0972231 , 0.0972231 , 0
135.61,9.075,0.093151 , 0.093151 , 0
135.61,9.265,0.0886034 , 0.0886034 , 0
135.61,9.455,0.083743 , 0.083743 , 0
135.61,9.645,0.0786981 , 0.0786981 , 0
135.61,9.835,0.0735756 , 0.0735756 , 0
135.61,10.025,0.0684635 , 0.0684635 , 0
135.61,10.215,0.0634343 , 0.0634343 , 0
135.61,10.405,0.0585397 , 0.0585397 , 0
135.61,10.595,0.0538213 , 0.0538213 , 0
135.61,10.785,0.0493095 , 0.0493095 , 0
135.61,10.975,0.0450252 , 0.0450252 , 0
135.61,11.165,0.0409818 , 0.0409818 , 0
135.61,11.355,0.0371918 , 0.0371918 , 0
135.61,11.545,0.0336523 , 0.0336523 , 0
135.61,11.735,0.0303589 , 0.0303589 , 0
135.61,11.925,0.0273064 , 0.0273064 , 0
135.61,12.115,0.0244874 , 0.0244874 , 0
135.61,12.305,0.0218929 , 0.0218929 , 0
135.61,12.495,0.0195126 , 0.0195126 , 0
135.61,12.685,0.0173335 , 0.0173335 , 0
135.61,12.875,0.0153446 , 0.0153446 , 0
135.61,13.065,0.0135365 , 0.0135365 , 0
135.61,13.255,0.0118972 , 0.0118972 , 0
135.61,13.445,0.0104152 , 0.0104152 , 0
135.61,13.635,0.00907923 , 0.00907923 , 0
135.61,13.825,0.00787836 , 0.00787836 , 0
135.61,14.015,0.00680224 , 0.00680224 , 0
135.61,14.205,0.00584077 , 0.00584077 , 0
135.61,14.395,0.00498466 , 0.00498466 , 0
135.61,14.585,0.00422552 , 0.00422552 , 0
135.61,14.775,0.00355509 , 0.00355509 , 0
135.61,14.965,0.00296567 , 0.00296567 , 0
135.61,15.155,0.00245008 , 0.00245008 , 0
135.61,15.345,0.00200166 , 0.00200166 , 0
135.61,15.535,0.00161425 , 0.00161425 , 0
135.61,15.725,0.00128213 , 0.00128213 , 0
135.61,15.915,0.00100009 , 0.00100009 , 0
135.61,16.105,0.000763272 , 0.000763272 , 0
135.61,16.295,0.000567178 , 0.000567178 , 0
135.61,16.485,0.000407729 , 0.000407729 , 0
135.61,16.675,0.000281186 , 0.000281186 , 0
135.61,16.865,0.000184126 , 0.000184126 , 0
135.61,17.055,0.00011342 , 0.00011342 , 0
135.61,17.245,6.62097e-05 , 6.62097e-05 , 0
135.61,17.435,3.98891e-05 , 3.98891e-05 , 0
135.61,17.625,3.20836e-05 , 3.20836e-05 , 0
135.61,17.815,4.06321e-05 , 4.06321e-05 , 0
135.61,18.005,6.35743e-05 , 6.35743e-05 , 0
135.61,18.195,9.91303e-05 , 9.91303e-05 , 0
135.61,18.385,0.000145682 , 0.000145682 , 0
135.61,18.575,0.000201763 , 0.000201763 , 0
135.61,18.765,0.000266048 , 0.000266048 , 0
135.61,18.955,0.000337338 , 0.000337338 , 0
135.61,19.145,0.00041455 , 0.00041455 , 0
135.61,19.335,0.00049671 , 0.00049671 , 0
135.61,19.525,0.000582941 , 0.000582941 , 0
135.61,19.715,0.000672453 , 0.000672453 , 0
135.61,19.905,0.000764539 , 0.000764539 , 0
136.035,1.095,0.560367 , 0.560367 , 0
136.035,1.285,2.24921 , 2.24921 , 0
136.035,1.475,1.36348 , 1.36348 , 0
136.035,1.665,0.0528405 , 0.0528405 , 0
136.035,1.855,1.6543 , 1.6543 , 0
136.035,2.045,0.0337357 , 0.0337357 , 0
136.035,2.235,1.11589 , 1.11589 , 0
136.035,2.425,0.741321 , 0.741321 , 0
136.035,2.615,0.0292603 , 0.0292603 , 0
136.035,2.805,0.347236 , 0.347236 , 0
136.035,2.995,0.743879 , 0.743879 , 0
136.035,3.185,0.65716 , 0.65716 , 0
136.035,3.375,0.321935 , 0.321935 , 0
136.035,3.565,0.0726925 , 0.0726925 , 0
136.035,3.755,0.0181295 , 0.0181295 , 0
136.035,3.945,0.10001 , 0.10001 , 0
136.035,4.135,0.220505 , 0.220505 , 0
136.035,4.325,0.312308 , 0.312308 , 0
136.035,4.515,0.350455 , 0.350455 , 0
136.035,4.705,0.338846 , 0.338846 , 0
136.035,4.895,0.294675 , 0.294675 , 0
136.035,5.085,0.235973 , 0.235973 , 0
136.035,5.275,0.176861 , 0.176861 , 0
136.035,5.465,0.126209 , 0.126209 , 0
136.035,5.655,0.0879118 , 0.0879118 , 0
136.035,5.845,0.0624941 , 0.0624941 , 0
136.035,6.035,0.0486462 , 0.0486462 , 0
136.035,6.225,0.044009 , 0.044009 , 0
136.035,6.415,0.0459893 , 0.0459893 , 0
136.035,6.605,0.052217 , 0.052217 , 0
136.035,6.795,0.0607323 , 0.0607323 , 0
136.035,6.985,0.0700144 , 0.0700144 , 0
136.035,7.175,0.0789718 , 0.0789718 , 0
136.035,7.365,0.0868958 , 0.0868958 , 0
136.035,7.555,0.0933773 , 0.0933773 , 0
136.035,7.745,0.0982256 , 0.0982256 , 0
136.035,7.935,0.101411 , 0.101411 , 0
136.035,8.125,0.102959 , 0.102959 , 0
136.035,8.315,0.103068 , 0.103068 , 0
136.035,8.505,0.101925 , 0.101925 , 0
136.035,8.695,0.0997264 , 0.0997264 , 0
136.035,8.885,0.0966685 , 0.0966685 , 0
136.035,9.075,0.0928566 , 0.0928566 , 0
136.035,9.265,0.0885351 , 0.0885351 , 0
136.035,9.455,0.0838687 , 0.0838687 , 0
136.035,9.645,0.0789871 , 0.0789871 , 0
136.035,9.835,0.0739995 , 0.0739995 , 0
136.035,10.025,0.0689969 , 0.0689969 , 0
136.035,10.215,0.0640565 , 0.0640565 , 0
136.035,10.405,0.0592296 , 0.0592296 , 0
136.035,10.595,0.0545606 , 0.0545606 , 0
136.035,10.785,0.0500822 , 0.0500822 , 0
136.035,10.975,0.0458178 , 0.0458178 , 0
136.035,11.165,0.0417826 , 0.0417826 , 0
136.035,11.355,0.0379916 , 0.0379916 , 0
136.035,11.545,0.0344433 , 0.0344433 , 0
136.035,11.735,0.0311343 , 0.0311343 , 0
136.035,11.925,0.0280609 , 0.0280609 , 0
136.035,12.115,0.0252168 , 0.0252168 , 0
136.035,12.305,0.0225939 , 0.0225939 , 0
136.035,12.495,0.0201828 , 0.0201828 , 0
136.035,12.685,0.017971 , 0.017971 , 0
136.035,12.875,0.0159483 , 0.0159483 , 0
136.035,13.065,0.0141057 , 0.0141057 , 0
136.035,13.255,0.0124318 , 0.0124318 , 0
136.035,13.445,0.0109154 , 0.0109154 , 0
136.035,13.635,0.00954536 , 0.00954536 , 0
136.035,13.825,0.00831117 , 0.00831117 , 0
136.035,14.015,0.00720258 , 0.00720258 , 0
136.035,14.205,0.00620955 , 0.00620955 , 0
136.035,14.395,0.00532292 , 0.00532292 , 0
136.035,14.585,0.00453444 , 0.00453444 , 0
136.035,14.775,0.00383591 , 0.00383591 , 0
136.035,14.965,0.00321965 , 0.00321965 , 0
136.035,15.155,0.00267849 , 0.00267849 , 0
136.035,15.345,0.00220577 , 0.00220577 , 0
136.035,15.535,0.00179531 , 0.00179531 , 0
136.035,15.725,0.00144137 , 0.00144137 , 0
136.035,15.915,0.00113871 , 0.00113871 , 0
136.035,16.105,0.000882441 , 0.000882441 , 0
136.035,16.295,0.000668022 , 0.000668022 , 0
136.035,16.485,0.000491332 , 0.000491332 , 0
136.035,16.675,0.00034859 , 0.00034859 , 0
136.035,16.865,0.000236331 , 0.000236331 , 0
136.035,17.055,0.000151379 , 0.000151379 , 0
136.035,17.245,9.08349e-05 , 9.08349e-05 , 0
136.035,17.435,5.20474e-05 , 5.20474e-05 , 0
136.035,17.625,3.25992e-05 , 3.25992e-05 , 0
136.035,17.815,3.02871e-05 , 3.02871e-05 , 0
136.035,18.005,4.31089e-05 , 4.31089e-05 , 0
136.035,18.195,6.92474e-05 , 6.92474e-05 , 0
136.035,18.385,0.000107047 , 0.000107047 , 0
136.035,18.575,0.000155005 , 0.000155005 , 0
136.035,18.765,0.000211762 , 0.000211762 , 0
136.035,18.955,0.000276083 , 0.000276083 , 0
136.035,19.145,0.000346857 , 0.000346857 , 0
136.035,19.335,0.000423076 , 0.000423076 , 0
136.035,19.525,0.000503835 , 0.000503835 , 0
136.035,19.715,0.000588316 , 0.000588316 , 0
136.035,19.905,0.000675786 , 0.000675786 , 0
136.461,1.095,0.227727 , 0.227727 , 0
136.461,1.285,1.85873 , 1.85873 , 0
136.461,1.475,1.03743 , 1.03743 , 0
136.461,1.665,0.104628 , 0.104628 , 0
136.461,1.855,1.66455 , 1.66455 , 0
136.461,2.045,0.0443648 , 0.0443648 , 0
136.461,2.235,1.01689 , 1.01689 , 0
136.461,2.425,0.817116 , 0.817116 , 0
136.461,2.615,0.0464805 , 0.0464805 , 0
136.461,2.805,0.282557 , 0.282557 , 0
136.461,2.995,0.70451 , 0.70451 , 0
136.461,3.185,0.672184 , 0.672184 , 0
136.461,3.375,0.356424 , 0.356424 , 0
136.461,3.565,0.0928447 , 0.0928447 , 0
136.461,3.755,0.0143474 , 0.0143474 , 0
136.461,3.945,0.0795719 , 0.0795719 , 0
136.461,4.135,0.19499 , 0.19499 , 0
136.461,4.325,0.290353 , 0.290353 , 0
136.461,4.515,0.336027 , 0.336027 , 0
136.461,4.705,0.332264 , 0.332264 , 0
136.461,4.895,0.294243 , 0.294243 , 0
136.461,5.085,0.239373 , 0.239373 , 0
136.461,5.275,0.18196 , 0.18196 , 0
136.461,5.465,0.131424 , 0.131424 , 0
136.461,5.655,0.0922479 , 0.0922479 , 0
136.461,5.845,0.0654592 , 0.0654592 , 0
136.461,6.035,0.0501212 , 0.0501212 , 0
136.461,6.225,0.0441061 , 0.0441061 , 0
136.461,6.415,0.0449467 , 0.0449467 , 0
136.461,6.605,0.0503214 , 0.0503214 , 0
136.461,6.795,0.0582677 , 0.0582677 , 0
136.461,6.985,0.0672347 , 0.0672347 , 0
136.461,7.175,0.0760883 , 0.0760883 , 0
136.461,7.365,0.0840734 , 0.0840734 , 0
136.461,7.555,0.090736 , 0.090736 , 0
136.461,7.745,0.0958463 , 0.0958463 , 0
136.461,7.935,0.0993421 , 0.0993421 , 0
136.461,8.125,0.101224 , 0.101224 , 0
136.461,8.315,0.101672 , 0.101672 , 0
136.461,8.505,0.100856 , 0.100856 , 0
136.461,8.695,0.0989652 , 0.0989652 , 0
136.461,8.885,0.0961888 , 0.0961888 , 0
136.461,9.075,0.0926228 , 0.0926228 , 0
136.461,9.265,0.0885159 , 0.0885159 , 0
136.461,9.455,0.084034 , 0.084034 , 0
136.461,9.645,0.0793082 , 0.0793082 , 0
136.461,9.835,0.0744495 , 0.0744495 , 0
136.461,10.025,0.0695516 , 0.0695516 , 0
136.461,10.215,0.0646963 , 0.0646963 , 0
136.461,10.405,0.0599343 , 0.0599343 , 0
136.461,10.595,0.0553126 , 0.0553126 , 0
136.461,10.785,0.050866 , 0.050866 , 0
136.461,10.975,0.0466202 , 0.0466202 , 0
136.461,11.165,0.0425925 , 0.0425925 , 0
136.461,11.355,0.0388001 , 0.0388001 , 0
136.461,11.545,0.0352425 , 0.0352425 , 0
136.461,11.735,0.0319179 , 0.0319179 , 0
136.461,11.925,0.0288235 , 0.0288235 , 0
136.461,12.115,0.0259544 , 0.0259544 , 0
136.461,12.305,0.0233032 , 0.0233032 , 0
136.461,12.495,0.0208614 , 0.0208614 , 0
136.461,12.685,0.018617 , 0.018617 , 0
136.461,12.875,0.0165606 , 0.0165606 , 0
136.461,13.065,0.0146836 , 0.0146836 , 0
136.461,13.255,0.0129752 , 0.0129752 , 0
136.461,13.445,0.0114244 , 0.0114244 , 0
136.461,13.635,0.0100205 , 0.0100205 , 0
136.461,13.825,0.00875308 , 0.00875308 , 0
136.461,14.015,0.00761206 , 0.00761206 , 0
136.461,14.205,0.00658751 , 0.00658751 , 0
136.461,14.395,0.00567034 , 0.00567034 , 0
136.461,14.585,0.0048525 , 0.0048525 , 0
136.461,14.775,0.00412584 , 0.00412584 , 0
136.461,14.965,0.00348269 , 0.00348269 , 0
136.461,15.155,0.0029159 , 0.0029159 , 0
136.461,15.345,0.00241881 , 0.00241881 , 0
136.461,15.535,0.0019852 , 0.0019852 , 0
136.461,15.725,0.00160935 , 0.00160935 , 0
136.461,15.915,0.00128596 , 0.00128596 , 0
136.461,16.105,0.00101013 , 0.00101013 , 0
136.461,16.295,0.000777263 , 0.000777263 , 0
136.461,16.485,0.000583207 , 0.000583207 , 0
136.461,16.675,0.000424138 , 0.000424138 , 0
136.461,16.865,0.000296545 , 0.000296545 , 0
136.461,17.055,0.000197212 , 0.000197212 , 0
136.461,17.245,0.000123194 , 0.000123194 , 0
136.461,17.435,7.17988e-05 , 7.17988e-05 , 0
136.461,17.625,4.05656e-05 , 4.05656e-05 , 0
136.461,17.815,2.72495e-05 , 2.72495e-05 , 0
136.461,18.005,2.98069e-05 , 2.98069e-05 , 0
136.461,18.195,4.63826e-05 , 4.63826e-05 , 0
136.461,18.385,7.52842e-05 , 7.52842e-05 , 0
136.461,18.575,0.000114974 , 0.000114974 , 0
136.461,18.765,0.000164055 , 0.000164055 , 0
136.461,18.955,0.000221264 , 0.000221264 , 0
136.461,19.145,0.000285454 , 0.000285454 , 0
136.461,19.335,0.000355589 , 0.000355589 , 0
136.461,19.525,0.000430734 , 0.000430734 , 0
136.461,19.715,0.000510044 , 0.000510044 , 0
136.461,19.905,0.000592759 , 0.000592759 , 0
136.887,1.095,0.103114 , 0.103114 , 0
136.887,1.285,1.43368 , 1.43368 , 0
136.887,1.475,0.732045 , 0.732045 , 0
136.887,1.665,0.206916 , 0.206916 , 0
136.887,1.855,1.63485 , 1.63485 , 0
136.887,2.045,0.0821993 , 0.0821993 , 0
136.887,2.235,0.908634 , 0.908634 , 0
136.887,2.425,0.883275 , 0.883275 , 0
136.887,2.615,0.0742485 , 0.0742485 , 0
136.887,2.805,0.223298 , 0.223298 , 0
136.887,2.995,0.660415 , 0.660415 , 0
136.887,3.185,0.681326 , 0.681326 , 0
136.887,3.375,0.389315 , 0.389315 , 0
136.887,3.565,0.115177 , 0.115177 , 0
136.887,3.755,0.0139424 , 0.0139424 , 0
136.887,3.945,0.0617702 , 0.0617702 , 0
136.887,4.135,0.170675 , 0.170675 , 0
136.887,4.325,0.26832 , 0.26832 , 0
136.887,4.515,0.320731 , 0.320731 , 0
136.887,4.705,0.324506 , 0.324506 , 0
136.887,4.895,0.292668 , 0.292668 , 0
136.887,5.085,0.241847 , 0.241847 , 0
136.887,5.275,0.186415 , 0.186415 , 0
136.887,5.465,0.136259 , 0.136259 , 0
136.887,5.655,0.0964218 , 0.0964218 , 0
136.887,5.845,0.0684174 , 0.0684174 , 0
136.887,6.035,0.0516871 , 0.0516871 , 0
136.887,6.225,0.0443451 , 0.0443451 , 0
136.887,6.415,0.0440619 , 0.0440619 , 0
136.887,6.605,0.0485758 , 0.0485758 , 0
136.887,6.795,0.0559308 , 0.0559308 , 0
136.887,6.985,0.0645529 , 0.0645529 , 0
136.887,7.175,0.0732707 , 0.0732707 , 0
136.887,7.365,0.0812856 , 0.0812856 , 0
136.887,7.555,0.0881008 , 0.0881008 , 0
136.887,7.745,0.0934488 , 0.0934488 , 0
136.887,7.935,0.0972356 , 0.0972356 , 0
136.887,8.125,0.0994365 , 0.0994365 , 0
136.887,8.315,0.10021 , 0.10021 , 0
136.887,8.505,0.0997142 , 0.0997142 , 0
136.887,8.695,0.0981258 , 0.0981258 , 0
136.887,8.885,0.0956285 , 0.0956285 , 0
136.887,9.075,0.0923085 , 0.0923085 , 0
136.887,9.265,0.0884176 , 0.0884176 , 0
136.887,9.455,0.084123 , 0.084123 , 0
136.887,9.645,0.0795564 , 0.0795564 , 0
136.887,9.835,0.0748308 , 0.0748308 , 0
136.887,10.025,0.0700421 , 0.0700421 , 0
136.887,10.215,0.0652766 , 0.0652766 , 0
136.887,10.405,0.0605844 , 0.0605844 , 0
136.887,10.595,0.0560146 , 0.0560146 , 0
136.887,10.785,0.0516046 , 0.0516046 , 0
136.887,10.975,0.047382 , 0.047382 , 0
136.887,11.165,0.043366 , 0.043366 , 0
136.887,11.355,0.0395762 , 0.0395762 , 0
136.887,11.545,0.0360134 , 0.0360134 , 0
136.887,11.735,0.0326766 , 0.0326766 , 0
136.887,11.925,0.0295647 , 0.0295647 , 0
136.887,12.115,0.0266736 , 0.0266736 , 0
136.887,12.305,0.0239969 , 0.0239969 , 0
136.887,12.495,0.021527 , 0.021527 , 0
136.887,12.685,0.0192525 , 0.0192525 , 0
136.887,12.875,0.0171645 , 0.0171645 , 0
136.887,13.065,0.0152552 , 0.0152552 , 0
136.887,13.255,0.0135141 , 0.0135141 , 0
136.887,13.445,0.0119305 , 0.0119305 , 0
136.887,13.635,0.0104941 , 0.0104941 , 0
136.887,13.825,0.00919467 , 0.00919467 , 0
136.887,14.015,0.00802236 , 0.00802236 , 0
136.887,14.205,0.00696728 , 0.00696728 , 0
136.887,14.395,0.00602046 , 0.00602046 , 0
136.887,14.585,0.00517405 , 0.00517405 , 0
136.887,14.775,0.00441994 , 0.00441994 , 0
136.887,14.965,0.0037505 , 0.0037505 , 0
136.887,15.155,0.0031586 , 0.0031586 , 0
136.887,15.345,0.00263758 , 0.00263758 , 0
136.887,15.535,0.00218122 , 0.00218122 , 0
136.887,15.725,0.00178378 , 0.00178378 , 0
136.887,15.915,0.00143994 , 0.00143994 , 0
136.887,16.105,0.00114478 , 0.00114478 , 0
136.887,16.295,0.00089366 , 0.00089366 , 0
136.887,16.485,0.000682392 , 0.000682392 , 0
136.887,16.675,0.000507113 , 0.000507113 , 0
136.887,16.865,0.000364276 , 0.000364276 , 0
136.887,17.055,0.000250624 , 0.000250624 , 0
136.887,17.245,0.000163171 , 0.000163171 , 0
136.887,17.435,9.91853e-05 , 9.91853e-05 , 0
136.887,17.625,5.61656e-05 , 5.61656e-05 , 0
136.887,17.815,3.18277e-05 , 3.18277e-05 , 0
136.887,18.005,2.4088e-05 , 2.4088e-05 , 0
136.887,18.195,3.10545e-05 , 3.10545e-05 , 0
136.887,18.385,5.09993e-05 , 5.09993e-05 , 0
136.887,18.575,8.23505e-05 , 8.23505e-05 , 0
136.887,18.765,0.000123679 , 0.000123679 , 0
136.887,18.955,0.000173688 , 0.000173688 , 0
136.887,19.145,0.000231201 , 0.000231201 , 0
136.887,19.335,0.000295153 , 0.000295153 , 0
136.887,19.525,0.00036458 , 0.00036458 , 0
136.887,19.715,0.000438611 , 0.000438611 , 0
136.887,19.905,0.000516459 , 0.000516459 , 0
137.312,1.095,0.188916 , 0.188916 , 0
137.312,1.285,1.01642 , 1.01642 , 0
137.312,1.475,0.467681 , 0.467681 , 0
137.312,1.665,0.350539 , 0.350539 , 0
137.312,1.855,1.56822 , 1.56822 , 0
137.312,2.045,0.14399 , 0.14399 , 0
137.312,2.235,0.795082 , 0.795082 , 0
137.312,2.425,0.938186 , 0.938186 , 0
137.312,2.615,0.111202 , 0.111202 , 0
137.312,2.805,0.170431 , 0.170431 , 0
137.312,2.995,0.612613 , 0.612613 , 0
137.312,3.185,0.684571 , 0.684571 , 0
137.312,3.375,0.419986 , 0.419986 , 0
137.312,3.565,0.139127 , 0.139127 , 0
137.312,3.755,0.0167241 , 0.0167241 , 0
137.312,3.945,0.0467813 , 0.0467813 , 0
137.312,4.135,0.147964 , 0.147964 , 0
137.312,4.325,0.246701 , 0.246701 , 0
137.312,4.515,0.305041 , 0.305041 , 0
137.312,4.705,0.315975 , 0.315975 , 0
137.312,4.895,0.290264 , 0.290264 , 0
137.312,5.085,0.243621 , 0.243621 , 0
137.312,5.275,0.190369 , 0.190369 , 0
137.312,5.465,0.140798 , 0.140798 , 0
137.312,5.655,0.100465 , 0.100465 , 0
137.312,5.845,0.071362 , 0.071362 , 0
137.312,6.035,0.0533101 , 0.0533101 , 0
137.312,6.225,0.0446731 , 0.0446731 , 0
137.312,6.415,0.0432693 , 0.0432693 , 0
137.312,6.605,0.0469066 , 0.0469066 , 0
137.312,6.795,0.0536437 , 0.0536437 , 0
137.312,6.985,0.0618897 , 0.0618897 , 0
137.312,7.175,0.0704399 , 0.0704399 , 0
137.312,7.365,0.0784551 , 0.0784551 , 0
137.312,7.555,0.0853974 , 0.0853974 , 0
137.312,7.745,0.0909621 , 0.0909621 , 0
137.312,7.935,0.0950237 , 0.0950237 , 0
137.312,8.125,0.0975316 , 0.0975316 , 0
137.312,8.315,0.0986243 , 0.0986243 , 0
137.312,8.505,0.0984437 , 0.0984437 , 0
137.312,8.695,0.0971569 , 0.0971569 , 0
137.312,8.885,0.0949402 , 0.0949402 , 0
137.312,9.075,0.0918698 , 0.0918698 , 0
137.312,9.265,0.0882 , 0.0882 , 0
137.312,9.455,0.0840986 , 0.0840986 , 0
137.312,9.645,0.079698 , 0.079698 , 0
137.312,9.835,0.0751124 , 0.0751124 , 0
137.312,10.025,0.0704401 , 0.0704401 , 0
137.312,10.215,0.0657715 , 0.0657715 , 0
137.312,10.405,0.0611561 , 0.0611561 , 0
137.312,10.595,0.0566452 , 0.0566452 , 0
137.312,10.785,0.0522784 , 0.0522784 , 0
137.312,10.975,0.0480852 , 0.0480852 , 0
137.312,11.165,0.0440869 , 0.0440869 , 0
137.312,11.355,0.0403053 , 0.0403053 , 0
137.312,11.545,0.0367423 , 0.0367423 , 0
137.312,11.735,0.0333983 , 0.0333983 , 0
137.312,11.925,0.0302733 , 0.0302733 , 0
137.312,12.115,0.0273642 , 0.0273642 , 0
137.312,12.305,0.0246659 , 0.0246659 , 0
137.312,12.495,0.0221713 , 0.0221713 , 0
137.312,12.685,0.0198698 , 0.0198698 , 0
137.312,12.875,0.0177531 , 0.0177531 , 0
137.312,13.065,0.015814 , 0.015814 , 0
137.312,13.255,0.0140425 , 0.0140425 , 0
137.312,13.445,0.0124283 , 0.0124283 , 0
137.312,13.635,0.0109613 , 0.0109613 , 0
137.312,13.825,0.00963163 , 0.00963163 , 0
137.312,14.015,0.00842957 , 0.00842957 , 0
137.312,14.205,0.00734533 , 0.00734533 , 0
137.312,14.395,0.00637009 , 0.00637009 , 0
137.312,14.585,0.00549619 , 0.00549619 , 0
137.312,14.775,0.00471559 , 0.00471559 , 0
137.312,14.965,0.00402072 , 0.00402072 , 0
137.312,15.155,0.00340446 , 0.00340446 , 0
137.312,15.345,0.00286016 , 0.00286016 , 0
137.312,15.535,0.00238164 , 0.00238164 , 0
137.312,15.725,0.00196311 , 0.00196311 , 0
137.312,15.915,0.00159926 , 0.00159926 , 0
137.312,16.105,0.00128515 , 0.00128515 , 0
137.312,16.295,0.0010161 , 0.0010161 , 0
137.312,16.485,0.000787889 , 0.000787889 , 0
137.312,16.675,0.00059663 , 0.00059663 , 0
137.312,16.865,0.000438738 , 0.000438738 , 0
137.312,17.055,0.00031092 , 0.00031092 , 0
137.312,17.245,0.000210155 , 0.000210155 , 0
137.312,17.435,0.000133671 , 0.000133671 , 0
137.312,17.625,7.89324e-05 , 7.89324e-05 , 0
137.312,17.815,4.36176e-05 , 4.36176e-05 , 0
137.312,18.005,2.56057e-05 , 2.56057e-05 , 0
137.312,18.195,2.29689e-05 , 2.29689e-05 , 0
137.312,18.385,3.39462e-05 , 3.39462e-05 , 0
137.312,18.575,5.69331e-05 , 5.69331e-05 , 0
137.312,18.765,9.04698e-05 , 9.04698e-05 , 0
137.312,18.955,0.000133229 , 0.000133229 , 0
137.312,19.145,0.000184004 , 0.000184004 , 0
137.312,19.335,0.000241704 , 0.000241704 , 0
137.312,19.525,0.000305335 , 0.000305335 , 0
137.312,19.715,0.000374003 , 0.000374003 , 0
137.312,19.905,0.000446896 , 0.000446896 , 0
137.738,1.095,0.460575 , 0.460575 , 0
137.738,1.285,0.644998 , 0.644998 , 0
137.738,1.475,0.260345 , 0.260345 , 0
137.738,1.665,0.524492 , 0.524492 , 0
137.738,1.855,1.46917 , 1.46917 , 0
137.738,2.045,0.225693 , 0.225693 , 0
137.738,2.235,0.679726 , 0.679726 , 0
137.738,2.425,0.98059 , 0.98059 , 0
137.738,2.615,0.155885 , 0.155885 , 0
137.738,2.805,0.124701 , 0.124701 , 0
137.738,2.995,0.562139 , 0.562139 , 0
137.738,3.185,0.682133 , 0.682133 , 0
137.738,3.375,0.448066 , 0.448066 , 0
137.738,3.565,0.164235 , 0.164235 , 0
137.738,3.755,0.0223875 , 0.0223875 , 0
137.738,3.945,0.0344667 , 0.0344667 , 0
137.738,4.135,0.12681 , 0.12681 , 0
137.738,4.325,0.225461 , 0.225461 , 0
137.738,4.515,0.288906 , 0.288906 , 0
137.738,4.705,0.306595 , 0.306595 , 0
137.738,4.895,0.286939 , 0.286939 , 0
137.738,5.085,0.244601 , 0.244601 , 0
137.738,5.275,0.193744 , 0.193744 , 0
137.738,5.465,0.144979 , 0.144979 , 0
