132.985,9.02333,0.0640973 , 0.0640973 , 0
132.985,9.21667,0.0600825 , 0.0600825 , 0
132.985,9.41,0.0559808 , 0.0559808 , 0
132.985,9.60333,0.0518756 , 0.0518756 , 0
132.985,9.79667,0.0478329 , 0.0478329 , 0
132.985,9.99,0.0439037 , 0.0439037 , 0
132.985,10.1833,0.0401164 , 0.0401164 , 0
132.985,10.3767,0.0365093 , 0.0365093 , 0
132.985,10.57,0.0331009 , 0.0331009 , 0
132.985,10.7633,0.0299018 , 0.0299018 , 0
132.985,10.9567,0.0269169 , 0.0269169 , 0
132.985,11.15,0.0241465 , 0.0241465 , 0
132.985,11.3433,0.021589 , 0.021589 , 0
132.985,11.5367,0.0192372 , 0.0192372 , 0
132.985,11.73,0.0170822 , 0.0170822 , 0
132.985,11.9233,0.0151148 , 0.0151148 , 0
132.985,12.1167,0.0133251 , 0.0133251 , 0
132.985,12.31,0.0117024 , 0.0117024 , 0
132.985,12.5033,0.0102361 , 0.0102361 , 0
132.985,12.6967,0.00891438 , 0.00891438 , 0
132.985,12.89,0.00772732 , 0.00772732 , 0
132.985,13.0833,0.00666536 , 0.00666536 , 0
132.985,13.2767,0.00571857 , 0.00571857 , 0
132.985,13.47,0.00487748 , 0.00487748 , 0
132.985,13.6633,0.00413314 , 0.00413314 , 0
132.985,13.8567,0.00347714 , 0.00347714 , 0
132.985,14.05,0.0029016 , 0.0029016 , 0
132.985,14.2433,0.00239917 , 0.00239917 , 0
132.985,14.4367,0.00196304 , 0.00196304 , 0
132.985,14.63,0.00158692 , 0.00158692 , 0
132.985,14.8233,0.00126498 , 0.00126498 , 0
132.985,15.0167,0.000991865 , 0.000991865 , 0
132.985,15.21,0.000762655 , 0.000762655 , 0
132.985,15.4033,0.000572844 , 0.000572844 , 0
132.985,15.5967,0.00041831 , 0.00041831 , 0
132.985,15.79,0.000295289 , 0.000295289 , 0
132.985,15.9833,0.000200356 , 0.000200356 , 0
132.985,16.1767,0.000130381 , 0.000130381 , 0
132.985,16.37,8.2527e-05 , 8.2527e-05 , 0
132.985,16.5633,5.42227e-05 , 5.42227e-05 , 0
132.985,16.7567,4.31369e-05 , 4.31369e-05 , 0
132.985,16.95,4.71596e-05 , 4.71596e-05 , 0
132.985,17.1433,6.43835e-05 , 6.43835e-05 , 0
132.985,17.3367,9.30864e-05 , 9.30864e-05 , 0
132.985,17.53,0.000131716 , 0.000131716 , 0
132.985,17.7233,0.000178873 , 0.000178873 , 0
132.985,17.9167,0.000233284 , 0.000233284 , 0
132.985,18.11,0.000293817 , 0.000293817 , 0
132.985,18.3033,0.00035946 , 0.00035946 , 0
132.985,18.4967,0.000429307 , 0.000429307 , 0
132.985,18.69,0.000502546 , 0.000502546 , 0
132.985,18.8833,0.000578453 , 0.000578453 , 0
132.985,19.0767,0.000656385 , 0.000656385 , 0
132.985,19.27,0.000735769 , 0.000735769 , 0
132.985,19.4633,0.000816099 , 0.000816099 , 0
132.985,19.6567,0.000896927 , 0.000896927 , 0
132.985,19.85,0.00097786 , 0.00097786 , 0
132.985,20.0433,0.00105852 , 0.00105852 , 0
132.985,20.2367,0.0011386 , 0.0011386 , 0
132.985,20.43,0.00121786 , 0.00121786 , 0
132.985,20.6233,0.00129608 , 0.00129608 , 0
132.985,20.8167,0.00137306 , 0.00137306 , 0
132.985,21.01,0.00144862 , 0.00144862 , 0
132.985,21.2033,0.00152263 , 0.00152263 , 0
132.985,21.3967,0.00159497 , 0.00159497 , 0
132.985,21.59,0.00166554 , 0.00166554 , 0
132.985,21.7833,0.00173425 , 0.00173425 , 0
132.985,21.9767,0.00180104 , 0.00180104 , 0
132.985,22.17,0.00186586 , 0.00186586 , 0
132.985,22.3633,0.00192867 , 0.00192867 , 0
132.985,22.5567,0.00198913 , 0.00198913 , 0
132.985,22.75,0.00204749 , 0.00204749 , 0
132.985,22.9433,0.00210377 , 0.00210377 , 0
132.985,23.1367,0.00215798 , 0.00215798 , 0
132.985,23.33,0.00221012 , 0.00221012 , 0
132.985,23.5233,0.00226022 , 0.00226022 , 0
132.985,23.7167,0.00230829 , 0.00230829 , 0
132.985,23.91,0.00235435 , 0.00235435 , 0
132.985,24.1033,0.00239845 , 0.00239845 , 0
132.985,24.2967,0.00244059 , 0.00244059 , 0
132.985,24.49,0.00248083 , 0.00248083 , 0
132.985,24.6833,0.00251919 , 0.00251919 , 0
132.985,24.8767,0.00255572 , 0.00255572 , 0
132.985,25.07,0.00259046 , 0.00259046 , 0
132.985,25.2633,0.00262379 , 0.00262379 , 0
132.985,25.4567,0.00265553 , 0.00265553 , 0
132.985,25.65,0.00268561 , 0.00268561 , 0
132.985,25.8433,0.00271408 , 0.00271408 , 0
132.985,26.0367,0.00274097 , 0.00274097 , 0
132.985,26.23,0.00276633 , 0.00276633 , 0
132.985,26.4233,0.00279021 , 0.00279021 , 0
132.985,26.6167,0.00281264 , 0.00281264 , 0
132.985,26.81,0.00283367 , 0.00283367 , 0
132.985,27.0033,0.00285334 , 0.00285334 , 0
132.985,27.1967,0.00287169 , 0.00287169 , 0
132.985,27.39,0.00288877 , 0.00288877 , 0
132.985,27.5833,0.00290462 , 0.00290462 , 0
132.985,27.7767,0.00291927 , 0.00291927 , 0
132.985,27.97,0.00293277 , 0.00293277 , 0
132.985,28.1633,0.00294515 , 0.00294515 , 0
132.985,28.3567,0.00295676 , 0.00295676 , 0
132.985,28.55,0.00296737 , 0.00296737 , 0
132.985,28.7433,0.00297698 , 0.00297698 , 0
132.985,28.9367,0.00298561 , 0.00298561 , 0
132.985,29.13,0.00299331 , 0.00299331 , 0
132.985,29.3233,0.00300011 , 0.00300011 , 0
132.985,29.5167,0.00300604 , 0.00300604 , 0
132.985,29.71,0.00301113 , 0.00301113 , 0
132.985,29.9033,0.00301542 , 0.00301542 , 0
133.269,1.09667,2.4082 , 2.4082 , 0
133.269,1.29,1.18972 , 1.18972 , 0
133.269,1.48333,1.51347 , 1.51347 , 0
133.269,1.67667,0.872734 , 0.872734 , 0
133.269,1.87,0.379626 , 0.379626 , 0
133.269,2.06333,0.559108 , 0.559108 , 0
133.269,2.25667,0.813067 , 0.813067 , 0
133.269,2.45,0.0718172 , 0.0718172 , 0
133.269,2.64333,0.216674 , 0.216674 , 0
133.269,2.83667,0.58373 , 0.58373 , 0
133.269,3.03,0.525201 , 0.525201 , 0
133.269,3.22333,0.239779 , 0.239779 , 0
133.269,3.41667,0.0439733 , 0.0439733 , 0
133.269,3.61,0.0249624 , 0.0249624 , 0
133.269,3.80333,0.112813 , 0.112813 , 0
133.269,3.99667,0.215331 , 0.215331 , 0
133.269,4.19,0.27874 , 0.27874 , 0
133.269,4.38333,0.291166 , 0.291166 , 0
133.269,4.57667,0.263657 , 0.263657 , 0
133.269,4.77,0.214744 , 0.214744 , 0
133.269,4.96333,0.16082 , 0.16082 , 0
133.269,5.15667,0.112455 , 0.112455 , 0
133.269,5.35,0.0750351 , 0.0750351 , 0
133.269,5.54333,0.0498641 , 0.0498641 , 0
133.269,5.73667,0.0357948 , 0.0357948 , 0
133.269,5.93,0.0306026 , 0.0306026 , 0
133.269,6.12333,0.0317746 , 0.0317746 , 0
133.269,6.31667,0.0369686 , 0.0369686 , 0
133.269,6.51,0.0442124 , 0.0442124 , 0
133.269,6.70333,0.0520918 , 0.0520918 , 0
133.269,6.89667,0.0596006 , 0.0596006 , 0
133.269,7.09,0.0661057 , 0.0661057 , 0
133.269,7.28333,0.0712506 , 0.0712506 , 0
133.269,7.47667,0.0749232 , 0.0749232 , 0
133.269,7.67,0.0771368 , 0.0771368 , 0
133.269,7.86333,0.0779968 , 0.0779968 , 0
133.269,8.05667,0.0776383 , 0.0776383 , 0
133.269,8.25,0.0762525 , 0.0762525 , 0
133.269,8.44333,0.074043 , 0.074043 , 0
133.269,8.63667,0.0711886 , 0.0711886 , 0
133.269,8.83,0.0678528 , 0.0678528 , 0
133.269,9.02333,0.0641627 , 0.0641627 , 0
133.269,9.21667,0.0602492 , 0.0602492 , 0
133.269,9.41,0.05623 , 0.05623 , 0
133.269,9.60333,0.0521904 , 0.0521904 , 0
133.269,9.79667,0.0481982 , 0.0481982 , 0
133.269,9.99,0.0443063 , 0.0443063 , 0
133.269,10.1833,0.0405462 , 0.0405462 , 0
133.269,10.3767,0.0369562 , 0.0369562 , 0
133.269,10.57,0.0335566 , 0.0335566 , 0
133.269,10.7633,0.0303593 , 0.0303593 , 0
133.269,10.9567,0.0273704 , 0.0273704 , 0
133.269,11.15,0.0245913 , 0.0245913 , 0
133.269,11.3433,0.0220216 , 0.0220216 , 0
133.269,11.5367,0.0196547 , 0.0196547 , 0
133.269,11.73,0.0174824 , 0.0174824 , 0
133.269,11.9233,0.0154961 , 0.0154961 , 0
133.269,12.1167,0.0136863 , 0.0136863 , 0
133.269,12.31,0.0120429 , 0.0120429 , 0
133.269,12.5033,0.0105555 , 0.0105555 , 0
133.269,12.6967,0.00921257 , 0.00921257 , 0
133.269,12.89,0.00800439 , 0.00800439 , 0
133.269,13.0833,0.00692168 , 0.00692168 , 0
133.269,13.2767,0.00595463 , 0.00595463 , 0
133.269,13.47,0.00509391 , 0.00509391 , 0
133.269,13.6633,0.00433064 , 0.00433064 , 0
133.269,13.8567,0.00365646 , 0.00365646 , 0
133.269,14.05,0.00306353 , 0.00306353 , 0
133.269,14.2433,0.00254452 , 0.00254452 , 0
133.269,14.4367,0.00209265 , 0.00209265 , 0
133.269,14.63,0.00170161 , 0.00170161 , 0
133.269,14.8233,0.00136559 , 0.00136559 , 0
133.269,15.0167,0.0010792 , 0.0010792 , 0
133.269,15.21,0.000837511 , 0.000837511 , 0
133.269,15.4033,0.000635988 , 0.000635988 , 0
133.269,15.5967,0.000470481 , 0.000470481 , 0
133.269,15.79,0.000337197 , 0.000337197 , 0
133.269,15.9833,0.000232682 , 0.000232682 , 0
133.269,16.1767,0.000153773 , 0.000153773 , 0
133.269,16.37,9.75996e-05 , 9.75996e-05 , 0
133.269,16.5633,6.15588e-05 , 6.15588e-05 , 0
133.269,16.7567,4.32889e-05 , 4.32889e-05 , 0
133.269,16.95,4.06498e-05 , 4.06498e-05 , 0
133.269,17.1433,5.17048e-05 , 5.17048e-05 , 0
133.269,17.3367,7.47033e-05 , 7.47033e-05 , 0
133.269,17.53,0.000108065 , 0.000108065 , 0
133.269,17.7233,0.000150366 , 0.000150366 , 0
133.269,17.9167,0.000200312 , 0.000200312 , 0
133.269,18.11,0.000256746 , 0.000256746 , 0
133.269,18.3033,0.000318633 , 0.000318633 , 0
133.269,18.4967,0.000385046 , 0.000385046 , 0
133.269,18.69,0.00045515 , 0.00045515 , 0
133.269,18.8833,0.000528203 , 0.000528203 , 0
133.269,19.0767,0.000603544 , 0.000603544 , 0
133.269,19.27,0.000680582 , 0.000680582 , 0
133.269,19.4633,0.000758795 , 0.000758795 , 0
133.269,19.6567,0.000837719 , 0.000837719 , 0
133.269,19.85,0.000916947 , 0.000916947 , 0
133.269,20.0433,0.000996091 , 0.000996091 , 0
133.269,20.2367,0.00107482 , 0.00107482 , 0
133.269,20.43,0.0011529 , 0.0011529 , 0
133.269,20.6233,0.00123008 , 0.00123008 , 0
133.269,20.8167,0.00130616 , 0.00130616 , 0
133.269,21.01,0.00138095 , 0.00138095 , 0
133.269,21.2033,0.00145431 , 0.00145431 , 0
133.269,21.3967,0.00152611 , 0.00152611 , 0
133.269,21.59,0.00159623 , 0.00159623 , 0
133.269,21.7833,0.0016646 , 0.0016646 , 0
133.269,21.9767,0.00173113 , 0.00173113 , 0
133.269,22.17,0.00179577 , 0.00179577 , 0
133.269,22.3633,0.00185848 , 0.00185848 , 0
133.269,22.5567,0.00191889 , 0.00191889 , 0
133.269,22.75,0.00197725 , 0.00197725 , 0
133.269,22.9433,0.00203359 , 0.00203359 , 0
133.269,23.1367,0.00208791 , 0.00208791 , 0
133.269,23.33,0.00214021 , 0.00214021 , 0
133.269,23.5233,0.00219051 , 0.00219051 , 0
133.269,23.7167,0.00223882 , 0.00223882 , 0
133.269,23.91,0.00228517 , 0.00228517 , 0
133.269,24.1033,0.00232957 , 0.00232957 , 0
133.269,24.2967,0.00237206 , 0.00237206 , 0
133.269,24.49,0.00241266 , 0.00241266 , 0
133.269,24.6833,0.00245142 , 0.00245142 , 0
133.269,24.8767,0.00248836 , 0.00248836 , 0
133.269,25.07,0.00252353 , 0.00252353 , 0
133.269,25.2633,0.00255732 , 0.00255732 , 0
133.269,25.4567,0.00258955 , 0.00258955 , 0
133.269,25.65,0.00262013 , 0.00262013 , 0
133.269,25.8433,0.00264911 , 0.00264911 , 0
133.269,26.0367,0.00267652 , 0.00267652 , 0
133.269,26.23,0.00270241 , 0.00270241 , 0
133.269,26.4233,0.00272683 , 0.00272683 , 0
133.269,26.6167,0.00274981 , 0.00274981 , 0
133.269,26.81,0.0027714 , 0.0027714 , 0
133.269,27.0033,0.00279163 , 0.00279163 , 0
133.269,27.1967,0.00281055 , 0.00281055 , 0
133.269,27.39,0.0028282 , 0.0028282 , 0
133.269,27.5833,0.00284462 , 0.00284462 , 0
133.269,27.7767,0.00285985 , 0.00285985 , 0
133.269,27.97,0.00287392 , 0.00287392 , 0
133.269,28.1633,0.00288688 , 0.00288688 , 0
133.269,28.3567,0.00289905 , 0.00289905 , 0
133.269,28.55,0.00291022 , 0.00291022 , 0
133.269,28.7433,0.00292038 , 0.00292038 , 0
133.269,28.9367,0.00292957 , 0.00292957 , 0
133.269,29.13,0.00293782 , 0.00293782 , 0
133.269,29.3233,0.00294517 , 0.00294517 , 0
133.269,29.5167,0.00295165 , 0.00295165 , 0
133.269,29.71,0.00295729 , 0.00295729 , 0
133.269,29.9033,0.00296212 , 0.00296212 , 0
133.552,1.09667,2.41117 , 2.41117 , 0
133.552,1.29,1.38684 , 1.38684 , 0
133.552,1.48333,1.58479 , 1.58479 , 0
133.552,1.67667,0.748003 , 0.748003 , 0
133.552,1.87,0.461876 , 0.461876 , 0
133.552,2.06333,0.4826 , 0.4826 , 0
133.552,2.25667,0.841633 , 0.841633 , 0
133.552,2.45,0.0960015 , 0.0960015 , 0
133.552,2.64333,0.18153 , 0.18153 , 0
133.552,2.83667,0.559481 , 0.559481 , 0
133.552,3.03,0.535097 , 0.535097 , 0
133.552,3.22333,0.260229 , 0.260229 , 0
133.552,3.41667,0.0535121 , 0.0535121 , 0
133.552,3.61,0.0196782 , 0.0196782 , 0
133.552,3.80333,0.0991439 , 0.0991439 , 0
133.552,3.99667,0.200931 , 0.200931 , 0
133.552,4.19,0.2683 , 0.2683 , 0
133.552,4.38333,0.286056 , 0.286056 , 0
133.552,4.57667,0.263149 , 0.263149 , 0
133.552,4.77,0.217252 , 0.217252 , 0
133.552,4.96333,0.164735 , 0.164735 , 0
133.552,5.15667,0.11653 , 0.11653 , 0
133.552,5.35,0.0784911 , 0.0784911 , 0
133.552,5.54333,0.0523245 , 0.0523245 , 0
133.552,5.73667,0.0371707 , 0.0371707 , 0
133.552,5.93,0.0309863 , 0.0309863 , 0
133.552,6.12333,0.03135 , 0.03135 , 0
133.552,6.31667,0.03595 , 0.03595 , 0
133.552,6.51,0.0428086 , 0.0428086 , 0
133.552,6.70333,0.0504832 , 0.0504832 , 0
133.552,6.89667,0.057932 , 0.057932 , 0
133.552,7.09,0.0644857 , 0.0644857 , 0
133.552,7.28333,0.0697564 , 0.0697564 , 0
133.552,7.47667,0.0736031 , 0.0736031 , 0
133.552,7.67,0.0760172 , 0.0760172 , 0
133.552,7.86333,0.0770872 , 0.0770872 , 0
133.552,8.05667,0.0769361 , 0.0769361 , 0
133.552,8.25,0.0757466 , 0.0757466 , 0
133.552,8.44333,0.0737172 , 0.0737172 , 0
133.552,8.63667,0.0710236 , 0.0710236 , 0
133.552,8.83,0.0678283 , 0.0678283 , 0
133.552,9.02333,0.0642558 , 0.0642558 , 0
133.552,9.21667,0.060439 , 0.060439 , 0
133.552,9.41,0.0564987 , 0.0564987 , 0
133.552,9.60333,0.0525217 , 0.0525217 , 0
133.552,9.79667,0.0485776 , 0.0485776 , 0
133.552,9.99,0.0447211 , 0.0447211 , 0
133.552,10.1833,0.0409866 , 0.0409866 , 0
133.552,10.3767,0.0374126 , 0.0374126 , 0
133.552,10.57,0.0340208 , 0.0340208 , 0
133.552,10.7633,0.0308245 , 0.0308245 , 0
133.552,10.9567,0.027831 , 0.027831 , 0
133.552,11.15,0.0250427 , 0.0250427 , 0
133.552,11.3433,0.0224604 , 0.0224604 , 0
133.552,11.5367,0.0200782 , 0.0200782 , 0
133.552,11.73,0.0178884 , 0.0178884 , 0
133.552,11.9233,0.015883 , 0.015883 , 0
133.552,12.1167,0.014053 , 0.014053 , 0
133.552,12.31,0.0123887 , 0.0123887 , 0
133.552,12.5033,0.01088 , 0.01088 , 0
133.552,12.6967,0.00951565 , 0.00951565 , 0
133.552,12.89,0.00828624 , 0.00828624 , 0
133.552,13.0833,0.00718266 , 0.00718266 , 0
133.552,13.2767,0.00619525 , 0.00619525 , 0
133.552,13.47,0.00531479 , 0.00531479 , 0
133.552,13.6633,0.00453247 , 0.00453247 , 0
133.552,13.8567,0.00384 , 0.00384 , 0
133.552,14.05,0.00322959 , 0.00322959 , 0
133.552,14.2433,0.00269389 , 0.00269389 , 0
133.552,14.4367,0.00222615 , 0.00222615 , 0
133.552,14.63,0.0018201 , 0.0018201 , 0
133.552,14.8233,0.00146989 , 0.00146989 , 0
133.552,15.0167,0.00117013 , 0.00117013 , 0
133.552,15.21,0.000915863 , 0.000915863 , 0
133.552,15.4033,0.000702529 , 0.000702529 , 0
133.552,15.5967,0.000525953 , 0.000525953 , 0
133.552,15.79,0.000382311 , 0.000382311 , 0
133.552,15.9833,0.000268122 , 0.000268122 , 0
133.552,16.1767,0.000180188 , 0.000180188 , 0
133.552,16.37,0.000115607 , 0.000115607 , 0
133.552,16.5633,7.1743e-05 , 7.1743e-05 , 0
133.552,16.7567,4.62048e-05 , 4.62048e-05 , 0
133.552,16.95,3.68216e-05 , 3.68216e-05 , 0
133.552,17.1433,4.16276e-05 , 4.16276e-05 , 0
133.552,17.3367,5.88438e-05 , 5.88438e-05 , 0
133.552,17.53,8.68626e-05 , 8.68626e-05 , 0
133.552,17.7233,0.000124234 , 0.000124234 , 0
133.552,17.9167,0.000169641 , 0.000169641 , 0
133.552,18.11,0.000221905 , 0.000221905 , 0
133.552,18.3033,0.000279967 , 0.000279967 , 0
133.552,18.4967,0.000342877 , 0.000342877 , 0
133.552,18.69,0.000409781 , 0.000409781 , 0
133.552,18.8833,0.000479917 , 0.000479917 , 0
133.552,19.0767,0.000552604 , 0.000552604 , 0
133.552,19.27,0.000627236 , 0.000627236 , 0
133.552,19.4633,0.000703273 , 0.000703273 , 0
133.552,19.6567,0.000780237 , 0.000780237 , 0
133.552,19.85,0.000857704 , 0.000857704 , 0
133.552,20.0433,0.000935276 , 0.000935276 , 0
133.552,20.2367,0.00101261 , 0.00101261 , 0
133.552,20.43,0.00108945 , 0.00108945 , 0
133.552,20.6233,0.00116555 , 0.00116555 , 0
133.552,20.8167,0.00124068 , 0.00124068 , 0
133.552,21.01,0.00131466 , 0.00131466 , 0
133.552,21.2033,0.00138732 , 0.00138732 , 0
133.552,21.3967,0.00145853 , 0.00145853 , 0
133.552,21.59,0.00152818 , 0.00152818 , 0
133.552,21.7833,0.00159616 , 0.00159616 , 0
133.552,21.9767,0.00166239 , 0.00166239 , 0
133.552,22.17,0.00172682 , 0.00172682 , 0
133.552,22.3633,0.00178939 , 0.00178939 , 0
133.552,22.5567,0.00184971 , 0.00184971 , 0
133.552,22.75,0.00190804 , 0.00190804 , 0
133.552,22.9433,0.00196441 , 0.00196441 , 0
133.552,23.1367,0.00201882 , 0.00201882 , 0
133.552,23.33,0.00207125 , 0.00207125 , 0
133.552,23.5233,0.00212173 , 0.00212173 , 0
133.552,23.7167,0.00217025 , 0.00217025 , 0
133.552,23.91,0.00221685 , 0.00221685 , 0
133.552,24.1033,0.00226154 , 0.00226154 , 0
133.552,24.2967,0.00230434 , 0.00230434 , 0
133.552,24.49,0.00234529 , 0.00234529 , 0
133.552,24.6833,0.00238442 , 0.00238442 , 0
133.552,24.8767,0.00242176 , 0.00242176 , 0
133.552,25.07,0.00245735 , 0.00245735 , 0
133.552,25.2633,0.00249158 , 0.00249158 , 0
133.552,25.4567,0.00252427 , 0.00252427 , 0
133.552,25.65,0.00255532 , 0.00255532 , 0
133.552,25.8433,0.00258479 , 0.00258479 , 0
133.552,26.0367,0.00261271 , 0.00261271 , 0
133.552,26.23,0.00263912 , 0.00263912 , 0
133.552,26.4233,0.00266406 , 0.00266406 , 0
133.552,26.6167,0.00268758 , 0.00268758 , 0
133.552,26.81,0.0027097 , 0.0027097 , 0
133.552,27.0033,0.00273048 , 0.00273048 , 0
133.552,27.1967,0.00274995 , 0.00274995 , 0
133.552,27.39,0.00276816 , 0.00276816 , 0
133.552,27.5833,0.00278514 , 0.00278514 , 0
133.552,27.7767,0.00280093 , 0.00280093 , 0
133.552,27.97,0.00281556 , 0.00281556 , 0
133.552,28.1633,0.00282909 , 0.00282909 , 0
133.552,28.3567,0.00284181 , 0.00284181 , 0
133.552,28.55,0.00285352 , 0.00285352 , 0
133.552,28.7433,0.00286422 , 0.00286422 , 0
133.552,28.9367,0.00287396 , 0.00287396 , 0
133.552,29.13,0.00288275 , 0.00288275 , 0
133.552,29.3233,0.00289064 , 0.00289064 , 0
133.552,29.5167,0.00289766 , 0.00289766 , 0
133.552,29.71,0.00290384 , 0.00290384 , 0
133.552,29.9033,0.0029092 , 0.0029092 , 0
133.836,1.09667,2.33576 , 2.33576 , 0
133.836,1.29,1.56197 , 1.56197 , 0
133.836,1.48333,1.62764 , 1.62764 , 0
133.836,1.67667,0.624985 , 0.624985 , 0
133.836,1.87,0.54619 , 0.54619 , 0
133.836,2.06333,0.408689 , 0.408689 , 0
133.836,2.25667,0.863524 , 0.863524 , 0
133.836,2.45,0.124046 , 0.124046 , 0
133.836,2.64333,0.149211 , 0.149211 , 0
133.836,2.83667,0.533197 , 0.533197 , 0
133.836,3.03,0.542516 , 0.542516 , 0
133.836,3.22333,0.280288 , 0.280288 , 0
133.836,3.41667,0.0642106 , 0.0642106 , 0
133.836,3.61,0.01578 , 0.01578 , 0
133.836,3.80333,0.0862925 , 0.0862925 , 0
133.836,3.99667,0.186641 , 0.186641 , 0
133.836,4.19,0.257471 , 0.257471 , 0
133.836,4.38333,0.280337 , 0.280337 , 0
133.836,4.57667,0.26203 , 0.26203 , 0
133.836,4.77,0.219267 , 0.219267 , 0
133.836,4.96333,0.168317 , 0.168317 , 0
133.836,5.15667,0.120427 , 0.120427 , 0
133.836,5.35,0.0818918 , 0.0818918 , 0
133.836,5.54333,0.0548154 , 0.0548154 , 0
133.836,5.73667,0.0386294 , 0.0386294 , 0
133.836,5.93,0.031478 , 0.031478 , 0
133.836,6.12333,0.0310395 , 0.0310395 , 0
133.836,6.31667,0.0350387 , 0.0350387 , 0
133.836,6.51,0.0414984 , 0.0414984 , 0
133.836,6.70333,0.048951 , 0.048951 , 0
133.836,6.89667,0.0563221 , 0.0563221 , 0
133.836,7.09,0.0629078 , 0.0629078 , 0
133.836,7.28333,0.0682894 , 0.0682894 , 0
133.836,7.47667,0.0722977 , 0.0722977 , 0
133.836,7.67,0.074902 , 0.074902 , 0
133.836,7.86333,0.0761739 , 0.0761739 , 0
133.836,8.05667,0.0762243 , 0.0762243 , 0
133.836,8.25,0.075227 , 0.075227 , 0
133.836,8.44333,0.0733749 , 0.0733749 , 0
133.836,8.63667,0.0708406 , 0.0708406 , 0
133.836,8.83,0.0677849 , 0.0677849 , 0
133.836,9.02333,0.0643301 , 0.0643301 , 0
133.836,9.21667,0.0606106 , 0.0606106 , 0
133.836,9.41,0.05675 , 0.05675 , 0
133.836,9.60333,0.0528368 , 0.0528368 , 0
133.836,9.79667,0.0489421 , 0.0489421 , 0
133.836,9.99,0.0451224 , 0.0451224 , 0
133.836,10.1833,0.0414149 , 0.0414149 , 0
133.836,10.3767,0.0378584 , 0.0378584 , 0
133.836,10.57,0.0344757 , 0.0344757 , 0
133.836,10.7633,0.0312817 , 0.0312817 , 0
133.836,10.9567,0.0282849 , 0.0282849 , 0
133.836,11.15,0.0254886 , 0.0254886 , 0
133.836,11.3433,0.0228948 , 0.0228948 , 0
133.836,11.5367,0.0204982 , 0.0204982 , 0
133.836,11.73,0.0182918 , 0.0182918 , 0
133.836,11.9233,0.0162681 , 0.0162681 , 0
133.836,12.1167,0.0144186 , 0.0144186 , 0
133.836,12.31,0.012734 , 0.012734 , 0
133.836,12.5033,0.0112046 , 0.0112046 , 0
133.836,12.6967,0.00981949 , 0.00981949 , 0
133.836,12.89,0.00856929 , 0.00856929 , 0
133.836,13.0833,0.00744523 , 0.00744523 , 0
133.836,13.2767,0.0064378 , 0.0064378 , 0
133.836,13.47,0.00553789 , 0.00553789 , 0
133.836,13.6633,0.00473678 , 0.00473678 , 0
133.836,13.8567,0.00402624 , 0.00402624 , 0
133.836,14.05,0.00339851 , 0.00339851 , 0
133.836,14.2433,0.00284627 , 0.00284627 , 0
133.836,14.4367,0.0023628 , 0.0023628 , 0
133.836,14.63,0.00194182 , 0.00194182 , 0
133.836,14.8233,0.00157749 , 0.00157749 , 0
133.836,15.0167,0.00126441 , 0.00126441 , 0
133.836,15.21,0.000997602 , 0.000997602 , 0
133.836,15.4033,0.00077248 , 0.00077248 , 0
133.836,15.5967,0.000584843 , 0.000584843 , 0
133.836,15.79,0.000430841 , 0.000430841 , 0
133.836,15.9833,0.000306966 , 0.000306966 , 0
133.836,16.1767,0.000209987 , 0.000209987 , 0
133.836,16.37,0.000136969 , 0.000136969 , 0
133.836,16.5633,8.52482e-05 , 8.52482e-05 , 0
133.836,16.7567,5.24022e-05 , 5.24022e-05 , 0
133.836,16.95,3.62313e-05 , 3.62313e-05 , 0
133.836,17.1433,3.47407e-05 , 3.47407e-05 , 0
133.836,17.3367,4.61239e-05 , 4.61239e-05 , 0
133.836,17.53,6.87466e-05 , 6.87466e-05 , 0
133.836,17.7233,0.000101132 , 0.000101132 , 0
133.836,17.9167,0.000141944 , 0.000141944 , 0
133.836,18.11,0.000189979 , 0.000189979 , 0
133.836,18.3033,0.000244155 , 0.000244155 , 0
133.836,18.4967,0.000303501 , 0.000303501 , 0
133.836,18.69,0.000367143 , 0.000367143 , 0
133.836,18.8833,0.000434299 , 0.000434299 , 0
133.836,19.0767,0.000504271 , 0.000504271 , 0
133.836,19.27,0.000576435 , 0.000576435 , 0
133.836,19.4633,0.000650235 , 0.000650235 , 0
133.836,19.6567,0.000725178 , 0.000725178 , 0
133.836,19.85,0.000800824 , 0.000800824 , 0
133.836,20.0433,0.000876764 , 0.000876764 , 0
133.836,20.2367,0.000952645 , 0.000952645 , 0
133.836,20.43,0.00102819 , 0.00102819 , 0
133.836,20.6233,0.00110315 , 0.00110315 , 0
133.836,20.8167,0.00117728 , 0.00117728 , 0
133.836,21.01,0.00125039 , 0.00125039 , 0
133.836,21.2033,0.0013223 , 0.0013223 , 0
133.836,21.3967,0.00139288 , 0.00139288 , 0
133.836,21.59,0.00146199 , 0.00146199 , 0
133.836,21.7833,0.00152953 , 0.00152953 , 0
133.836,21.9767,0.00159542 , 0.00159542 , 0
133.836,22.17,0.00165959 , 0.00165959 , 0
133.836,22.3633,0.00172197 , 0.00172197 , 0
133.836,22.5567,0.00178216 , 0.00178216 , 0
133.836,22.75,0.00184043 , 0.00184043 , 0
133.836,22.9433,0.00189679 , 0.00189679 , 0
133.836,23.1367,0.00195123 , 0.00195123 , 0
133.836,23.33,0.00200376 , 0.00200376 , 0
133.836,23.5233,0.00205437 , 0.00205437 , 0
133.836,23.7167,0.00210308 , 0.00210308 , 0
