-0.913396,4.325,0.0576045 , 0.0570608 , -0.94394
-0.913396,4.515,0.0532503 , 0.0528231 , -0.802176
-0.913396,4.705,0.0769229 , 0.0766198 , -0.394061
-0.913396,4.895,0.114453 , 0.114247 , -0.180272
-0.913396,5.085,0.150396 , 0.150252 , -0.0958437
-0.913396,5.275,0.174361 , 0.17425 , -0.063415
-0.913396,5.465,0.182393 , 0.182297 , -0.0523775
-0.913396,5.655,0.175436 , 0.175346 , -0.051149
-0.913396,5.845,0.15719 , 0.157104 , -0.0550548
-0.913396,6.035,0.132278 , 0.132195 , -0.0622104
-0.913396,6.225,0.104962 , 0.104887 , -0.0718504
-0.913396,6.415,0.0785373 , 0.0784716 , -0.0836861
-0.913396,6.605,0.0552591 , 0.0552053 , -0.0974101
-0.913396,6.795,0.0363635 , 0.0363229 , -0.111758
-0.913396,6.985,0.0222477 , 0.0222206 , -0.121618
-0.913396,7.175,0.0127407 , 0.0127268 , -0.108719
-0.913396,7.365,0.00733247 , 0.00733089 , -0.021645
-0.913396,7.555,0.00533312 , 0.00534248 , 0.175626
-0.913396,7.745,0.0059933 , 0.00601211 , 0.31371
-0.913396,7.935,0.00859271 , 0.00861935 , 0.310121
-0.913396,8.125,0.0124849 , 0.0125179 , 0.263952
-0.913396,8.315,0.0171315 , 0.0171693 , 0.220692
-0.913396,8.505,0.0220938 , 0.0221352 , 0.187119
-0.913396,8.695,0.027034 , 0.0270777 , 0.161697
-0.913396,8.885,0.0317041 , 0.0317492 , 0.142204
-0.913396,9.075,0.035925 , 0.0359706 , 0.12692
-0.913396,9.265,0.0395945 , 0.0396399 , 0.1147
-0.913396,9.455,0.0426578 , 0.0427025 , 0.104746
-0.913396,9.645,0.0450974 , 0.0451409 , 0.0964997
-0.913396,9.835,0.0469244 , 0.0469665 , 0.0895692
-0.913396,10.025,0.0481659 , 0.0482062 , 0.0836695
-0.913396,10.215,0.0488437 , 0.0488821 , 0.0785829
-0.913396,10.405,0.0490367 , 0.0490731 , 0.0741667
-0.913396,10.595,0.0488017 , 0.048836 , 0.0703016
-0.913396,10.785,0.0481961 , 0.0482283 , 0.0668952
-0.913396,10.975,0.0472759 , 0.0473061 , 0.063875
-0.913396,11.165,0.0460941 , 0.0461223 , 0.061183
-0.913396,11.355,0.0447013 , 0.0447275 , 0.0587724
-0.913396,11.545,0.0431412 , 0.0431656 , 0.0566055
-0.913396,11.735,0.0414534 , 0.0414761 , 0.0546514
-0.913396,11.925,0.0396734 , 0.0396944 , 0.0528843
-0.913396,12.115,0.0378322 , 0.0378516 , 0.0512829
-0.913396,12.305,0.0359564 , 0.0359743 , 0.0498293
-0.913396,12.495,0.034069 , 0.0340855 , 0.0485081
-0.913396,12.685,0.0321892 , 0.0322045 , 0.0473052
-0.913396,12.875,0.0303332 , 0.0303472 , 0.0462098
-0.913396,13.065,0.0285135 , 0.0285264 , 0.0452138
-0.913396,13.255,0.0267407 , 0.0267525 , 0.0443094
-0.913396,13.445,0.0250229 , 0.0250338 , 0.0434895
-0.913396,13.635,0.0233667 , 0.0233766 , 0.0427484
-0.913396,13.825,0.0217764 , 0.0217856 , 0.0420808
-0.913396,14.015,0.0202554 , 0.0202638 , 0.0414827
-0.913396,14.205,0.0188043 , 0.018812 , 0.0409497
-0.913396,14.395,0.0174241 , 0.0174311 , 0.0404785
-0.913396,14.585,0.0161166 , 0.016123 , 0.0400676
-0.913396,14.775,0.0148812 , 0.0148871 , 0.0397149
-0.913396,14.965,0.0137169 , 0.0137223 , 0.039419
-0.913396,15.155,0.0126219 , 0.0126269 , 0.0391787
-0.913396,15.345,0.0115943 , 0.0115989 , 0.0389936
-0.913396,15.535,0.0106319 , 0.0106361 , 0.0388634
-0.913396,15.725,0.00973222 , 0.009736 , 0.0387883
-0.913396,15.915,0.00889266 , 0.00889611 , 0.0387702
-0.913396,16.105,0.00811059 , 0.00811373 , 0.0388111
-0.913396,16.295,0.00738326 , 0.00738613 , 0.0389106
-0.913396,16.485,0.00670796 , 0.00671058 , 0.0390709
-0.913396,16.675,0.00608197 , 0.00608436 , 0.0392949
-0.913396,16.865,0.00550262 , 0.0055048 , 0.0395862
-0.913396,17.055,0.0049673 , 0.00496928 , 0.0399491
-0.913396,17.245,0.00447345 , 0.00447526 , 0.0403888
-0.913396,17.435,0.00401861 , 0.00402026 , 0.0409117
-0.913396,17.625,0.00360041 , 0.0036019 , 0.0415253
-0.913396,17.815,0.00321655 , 0.00321791 , 0.0422397
-0.913396,18.005,0.00286484 , 0.00286607 , 0.0430704
-0.913396,18.195,0.00254321 , 0.00254433 , 0.0440256
-0.913396,18.385,0.00224967 , 0.00225068 , 0.0451213
-0.913396,18.575,0.00198233 , 0.00198325 , 0.0463766
-0.913396,18.765,0.00173942 , 0.00174025 , 0.0478154
-0.913396,18.955,0.00151923 , 0.00151998 , 0.0494664
-0.913396,19.145,0.00132017 , 0.00132085 , 0.051366
-0.913396,19.335,0.00114074 , 0.00114135 , 0.0535592
-0.913396,19.525,0.000979521 , 0.00098007 , 0.0561035
-0.913396,19.715,0.000835186 , 0.000835679 , 0.0590726
-0.913396,19.905,0.000706483 , 0.000706925 , 0.0625627
-0.909752,1.095,0.404039 , 0.404167 , 0.0317284
-0.909752,1.285,2.15352 , 2.15338 , -0.00610509
-0.909752,1.475,1.56632 , 1.5662 , -0.00793734
-0.909752,1.665,1.46952 , 1.46943 , -0.00631388
-0.909752,1.855,0.488618 , 0.488431 , -0.0380912
-0.909752,2.045,0.464263 , 0.464336 , 0.0158626
-0.909752,2.235,0.441486 , 0.441497 , 0.00258901
-0.909752,2.425,0.591449 , 0.591744 , 0.0498764
-0.909752,2.615,0.110221 , 0.109707 , -0.466111
-0.909752,2.805,0.381221 , 0.380284 , -0.245928
-0.909752,2.995,0.46742 , 0.467502 , 0.0176454
-0.909752,3.185,0.239543 , 0.240658 , 0.465343
-0.909752,3.375,0.0954875 , 0.0966404 , 1.20745
-0.909752,3.565,0.106668 , 0.107139 , 0.441276
-0.909752,3.755,0.144957 , 0.144676 , -0.194087
-0.909752,3.945,0.137241 , 0.136513 , -0.530359
-0.909752,4.135,0.0976873 , 0.096857 , -0.849995
-0.909752,4.325,0.0657242 , 0.065011 , -1.08515
-0.909752,4.515,0.0628497 , 0.0623347 , -0.819465
-0.909752,4.705,0.0869306 , 0.0866037 , -0.376034
-0.909752,4.895,0.123606 , 0.123417 , -0.152768
-0.909752,5.085,0.15771 , 0.157605 , -0.066846
-0.909752,5.275,0.179348 , 0.179283 , -0.0362355
-0.909752,5.465,0.185047 , 0.184995 , -0.0279867
-0.909752,5.655,0.176084 , 0.176032 , -0.029573
-0.909752,5.845,0.156329 , 0.156273 , -0.0359659
-0.909752,6.035,0.13044 , 0.130382 , -0.0450915
-0.909752,6.225,0.102629 , 0.102571 , -0.0560012
-0.909752,6.415,0.0760922 , 0.0760404 , -0.0680566
-0.909752,6.605,0.0529744 , 0.052932 , -0.0801513
-0.909752,6.795,0.0344065 , 0.0343759 , -0.0890964
-0.909752,6.985,0.0207018 , 0.0206842 , -0.0848786
-0.909752,7.175,0.0116266 , 0.0116223 , -0.0367102
-0.909752,7.365,0.00662748 , 0.00663594 , 0.127529
-0.909752,7.555,0.00498801 , 0.00500805 , 0.401721
-0.909752,7.745,0.00594543 , 0.00597558 , 0.507055
-0.909752,7.935,0.00877543 , 0.00881405 , 0.440039
-0.909752,8.125,0.0128335 , 0.0128789 , 0.354019
-0.909752,8.315,0.017587 , 0.0176377 , 0.288064
-0.909752,8.505,0.0226058 , 0.0226602 , 0.240758
-0.909752,8.695,0.0275606 , 0.0276174 , 0.206385
-0.909752,8.885,0.0322124 , 0.0322706 , 0.180683
-0.909752,9.075,0.0363917 , 0.0364502 , 0.160875
-0.909752,9.265,0.0400027 , 0.0400608 , 0.145223
-0.909752,9.455,0.0429964 , 0.0430534 , 0.132583
-0.909752,9.645,0.0453602 , 0.0454156 , 0.122181
-0.909752,9.835,0.047109 , 0.0471625 , 0.113484
-0.909752,10.025,0.048273 , 0.0483242 , 0.106111
-0.909752,10.215,0.0488757 , 0.0489245 , 0.099774
-0.909752,10.405,0.0489983 , 0.0490445 , 0.0942882
-0.909752,10.595,0.0486987 , 0.0487422 , 0.089499
-0.909752,10.785,0.0480348 , 0.0480758 , 0.0852878
-0.909752,10.975,0.0470631 , 0.0471015 , 0.0815616
-0.909752,11.165,0.0458365 , 0.0458724 , 0.078247
-0.909752,11.355,0.0444055 , 0.0444389 , 0.0752847
-0.909752,11.545,0.0428135 , 0.0428445 , 0.0726269
-0.909752,11.735,0.0410997 , 0.0411285 , 0.0702348
-0.909752,11.925,0.0392992 , 0.0393259 , 0.068076
-0.909752,12.115,0.0374424 , 0.0374672 , 0.0661239
-0.909752,12.305,0.0355557 , 0.0355786 , 0.0643559
-0.909752,12.495,0.0336613 , 0.0336824 , 0.0627532
-0.909752,12.685,0.0317783 , 0.0317977 , 0.0612981
-0.909752,12.875,0.029922 , 0.02994 , 0.0599773
-0.909752,13.065,0.0281049 , 0.0281214 , 0.0587808
-0.909752,13.255,0.0263369 , 0.0263521 , 0.0576987
-0.909752,13.445,0.024626 , 0.02464 , 0.0567226
-0.909752,13.635,0.0229782 , 0.022991 , 0.0558453
-0.909752,13.825,0.0213978 , 0.0214096 , 0.0550605
-0.909752,14.015,0.0198877 , 0.0198985 , 0.0543632
-0.909752,14.205,0.0184485 , 0.0184584 , 0.0537481
-0.909752,14.395,0.0170807 , 0.0170898 , 0.0532114
-0.909752,14.585,0.0157862 , 0.0157945 , 0.0527511
-0.909752,14.775,0.0145641 , 0.0145718 , 0.0523649
-0.909752,14.965,0.0134133 , 0.0134203 , 0.0520512
-0.909752,15.155,0.0123319 , 0.0123383 , 0.0518088
-0.909752,15.345,0.0113179 , 0.0113237 , 0.0516372
-0.909752,15.535,0.0103689 , 0.0103742 , 0.0515363
-0.909752,15.725,0.00948245 , 0.00948733 , 0.0515068
-0.909752,15.915,0.00865588 , 0.00866035 , 0.0515512
-0.909752,16.105,0.00788648 , 0.00789055 , 0.0516726
-0.909752,16.295,0.00717151 , 0.00717523 , 0.0518704
-0.909752,16.485,0.00650823 , 0.00651163 , 0.0521478
-0.909752,16.675,0.0058939 , 0.00589699 , 0.0525086
-0.909752,16.865,0.00532582 , 0.00532864 , 0.0529577
-0.909752,17.055,0.00480137 , 0.00480394 , 0.0535009
-0.909752,17.245,0.00431799 , 0.00432033 , 0.0541452
-0.909752,17.435,0.00387321 , 0.00387534 , 0.054899
-0.909752,17.625,0.00346465 , 0.00346658 , 0.0557723
-0.909752,17.815,0.00309004 , 0.00309179 , 0.0567783
-0.909752,18.005,0.0027472 , 0.00274879 , 0.057936
-0.909752,18.195,0.00243402 , 0.00243547 , 0.0592577
-0.909752,18.385,0.00214854 , 0.00214985 , 0.060764
-0.909752,18.575,0.00188888 , 0.00189006 , 0.0624804
-0.909752,18.765,0.00165326 , 0.00165432 , 0.0644375
-0.909752,18.955,0.00144 , 0.00144096 , 0.0666733
-0.909752,19.145,0.00124751 , 0.00124838 , 0.0692347
-0.909752,19.335,0.00107432 , 0.00107509 , 0.0721805
-0.909752,19.525,0.000919005 , 0.0009197 , 0.0755853
-0.909752,19.715,0.00078026 , 0.00078088 , 0.0795447
-0.909752,19.905,0.000656843 , 0.000657396 , 0.0841833
-0.906108,1.095,0.245734 , 0.245781 , 0.0190593
-0.906108,1.285,2.17738 , 2.17713 , -0.0113189
-0.906108,1.475,1.44009 , 1.4399 , -0.0133337
-0.906108,1.665,1.45306 , 1.45303 , -0.00206176
-0.906108,1.855,0.58238 , 0.58208 , -0.0515823
-0.906108,2.045,0.392014 , 0.392132 , 0.0302156
-0.906108,2.235,0.49845 , 0.49845 , 2.9381e-05
-0.906108,2.425,0.561356 , 0.561617 , 0.0466067
-0.906108,2.615,0.110659 , 0.109916 , -0.67144
-0.906108,2.805,0.409434 , 0.408429 , -0.245479
-0.906108,2.995,0.463696 , 0.464036 , 0.0733236
-0.906108,3.185,0.218247 , 0.219675 , 0.654415
-0.906108,3.375,0.0825274 , 0.0837784 , 1.51586
-0.906108,3.565,0.105898 , 0.106207 , 0.291018
-0.906108,3.755,0.150153 , 0.14956 , -0.394909
-0.906108,3.945,0.144094 , 0.14304 , -0.731042
-0.906108,4.135,0.105345 , 0.104263 , -1.02707
-0.906108,4.325,0.0744359 , 0.0735753 , -1.15623
-0.906108,4.515,0.0723575 , 0.0717907 , -0.783312
-0.906108,4.705,0.0963075 , 0.0959989 , -0.32049
-0.906108,4.895,0.131761 , 0.131633 , -0.0976779
-0.906108,5.085,0.163828 , 0.163802 , -0.0161095
-0.906108,5.275,0.183084 , 0.183101 , 0.00935623
-0.906108,5.465,0.186502 , 0.186526 , 0.0129553
-0.906108,5.655,0.175654 , 0.175668 , 0.00762548
-0.906108,5.845,0.154546 , 0.154544 , -0.00150785
-0.906108,6.035,0.127847 , 0.127831 , -0.0122588
-0.906108,6.225,0.0996985 , 0.0996751 , -0.0234592
-0.906108,6.415,0.0731929 , 0.0731681 , -0.0339428
-0.906108,6.605,0.0503571 , 0.0503363 , -0.0413772
-0.906108,6.795,0.032216 , 0.0322032 , -0.0396783
-0.906108,6.985,0.0190004 , 0.0189982 , -0.011623
-0.906108,7.175,0.0104166 , 0.0104261 , 0.0912574
-0.906108,7.365,0.0058707 , 0.00589199 , 0.362588
-0.906108,7.555,0.00462247 , 0.00465484 , 0.700255
-0.906108,7.745,0.00589851 , 0.00594075 , 0.716138
-0.906108,7.935,0.00897288 , 0.00902349 , 0.564108
-0.906108,8.125,0.0132049 , 0.0132623 , 0.434613
-0.906108,8.315,0.0180695 , 0.0181321 , 0.346309
-0.906108,8.505,0.0231458 , 0.0232121 , 0.286289
-0.906108,8.695,0.0281145 , 0.0281831 , 0.243974
-0.906108,8.885,0.0327461 , 0.0328158 , 0.212932
-0.906108,9.075,0.0368813 , 0.0369511 , 0.189326
-0.906108,9.265,0.0404309 , 0.0405 , 0.170849
-0.906108,9.455,0.043352 , 0.0434196 , 0.156029
-0.906108,9.645,0.0456371 , 0.0457028 , 0.143899
-0.906108,9.835,0.0473052 , 0.0473685 , 0.1338
-0.906108,10.025,0.0483892 , 0.0484499 , 0.125267
-0.906108,10.215,0.0489148 , 0.0489725 , 0.117951
-0.906108,10.405,0.0489653 , 0.0490199 , 0.111634
-0.906108,10.595,0.0485994 , 0.048651 , 0.10613
-0.906108,10.785,0.0478761 , 0.0479246 , 0.101299
-0.906108,10.975,0.0468519 , 0.0468973 , 0.0970322
-0.906108,11.165,0.0455798 , 0.0456223 , 0.093243
-0.906108,11.355,0.0441099 , 0.0441495 , 0.0898625
-0.906108,11.545,0.0424855 , 0.0425223 , 0.086835
-0.906108,11.735,0.0407454 , 0.0407796 , 0.0841148
-0.906108,11.925,0.0389241 , 0.0389559 , 0.0816648
-0.906108,12.115,0.0370518 , 0.0370812 , 0.0794539
-0.906108,12.305,0.035154 , 0.0351812 , 0.0774561
-0.906108,12.495,0.0332527 , 0.0332778 , 0.0756497
-0.906108,12.685,0.0313664 , 0.0313896 , 0.0740145
-0.906108,12.875,0.0295101 , 0.0295315 , 0.072535
-0.906108,13.065,0.0276956 , 0.0277153 , 0.0712
-0.906108,13.255,0.0259327 , 0.0259508 , 0.069998
-0.906108,13.445,0.0242288 , 0.0242455 , 0.0689194
-0.906108,13.635,0.0225896 , 0.0226049 , 0.067956
-0.906108,13.825,0.0210191 , 0.0210333 , 0.0671008
-0.906108,14.015,0.0195202 , 0.0195331 , 0.0663481
-0.906108,14.205,0.0180929 , 0.0181048 , 0.0656921
-0.906108,14.395,0.0167377 , 0.0167487 , 0.0651283
-0.906108,14.585,0.0154564 , 0.0154663 , 0.0646548
-0.906108,14.775,0.0142478 , 0.0142569 , 0.064269
-0.906108,14.965,0.0131106 , 0.0131189 , 0.0639692
-0.906108,15.155,0.0120428 , 0.0120505 , 0.0637543
-0.906108,15.345,0.0110425 , 0.0110495 , 0.0636239
-0.906108,15.535,0.010107 , 0.0101135 , 0.0635781
-0.906108,15.725,0.00923393 , 0.00923981 , 0.0636179
-0.906108,15.915,0.00842045 , 0.00842582 , 0.0637468
-0.906108,16.105,0.00766379 , 0.00766869 , 0.0639688
-0.906108,16.295,0.00696126 , 0.00696573 , 0.0642832
-0.906108,16.485,0.00631006 , 0.00631414 , 0.0646939
-0.906108,16.675,0.00570743 , 0.00571115 , 0.0652058
-0.906108,16.865,0.00515067 , 0.00515406 , 0.0658248
-0.906108,17.055,0.00463713 , 0.00464022 , 0.0665581
-0.906108,17.245,0.00416425 , 0.00416706 , 0.0674144
-0.906108,17.435,0.00372955 , 0.0037321 , 0.0684037
-0.906108,17.625,0.00333066 , 0.00333297 , 0.0695383
-0.906108,17.815,0.0029653 , 0.0029674 , 0.0708335
-0.906108,18.005,0.00263133 , 0.00263324 , 0.0723109
-0.906108,18.195,0.00232663 , 0.00232835 , 0.0739865
-0.906108,18.385,0.00204921 , 0.00205076 , 0.0758852
-0.906108,18.575,0.00179721 , 0.00179862 , 0.0780369
-0.906108,18.765,0.00156888 , 0.00157014 , 0.0804779
-0.906108,18.955,0.00136254 , 0.00136367 , 0.083253
-0.906108,19.145,0.00117662 , 0.00117764 , 0.086417
-0.906108,19.335,0.00100964 , 0.00101055 , 0.0900387
-0.906108,19.525,0.000860221 , 0.000861032 , 0.0942047
-0.906108,19.715,0.000727048 , 0.000727768 , 0.0990255
-0.906108,19.905,0.0006089 , 0.000609537 , 0.104644
-0.902464,1.095,0.175271 , 0.175152 , -0.0679985
-0.902464,1.285,2.14782 , 2.14748 , -0.0157709
-0.902464,1.475,1.29417 , 1.29393 , -0.0186461
-0.902464,1.665,1.41444 , 1.41449 , 0.0028646
-0.902464,1.855,0.678849 , 0.678422 , -0.0629466
-0.902464,2.045,0.322605 , 0.322768 , 0.050659
-0.902464,2.235,0.555595 , 0.555564 , -0.00549129
-0.902464,2.425,0.527937 , 0.528116 , 0.033823
-0.902464,2.615,0.115014 , 0.114041 , -0.845152
-0.902464,2.805,0.436798 , 0.435812 , -0.225764
-0.902464,2.995,0.45667 , 0.457332 , 0.144917
-0.902464,3.185,0.19608 , 0.197794 , 0.87433
-0.902464,3.375,0.071312 , 0.07257 , 1.76418
-0.902464,3.565,0.107879 , 0.10793 , 0.0473156
-0.902464,3.755,0.157981 , 0.157016 , -0.610468
-0.902464,3.945,0.152998 , 0.151603 , -0.912118
-0.902464,4.135,0.11433 , 0.113014 , -1.15096
-0.902464,4.325,0.0837331 , 0.0827636 , -1.15792
-0.902464,4.515,0.081772 , 0.0812014 , -0.697723
-0.902464,4.705,0.105042 , 0.104802 , -0.228971
-0.902464,4.895,0.138893 , 0.138872 , -0.0150648
-0.902464,5.085,0.168712 , 0.168809 , 0.0569367
-0.902464,5.275,0.185525 , 0.185663 , 0.0742305
-0.902464,5.465,0.186713 , 0.186846 , 0.0715266
-0.902464,5.655,0.174104 , 0.174211 , 0.061723
-0.902464,5.845,0.151804 , 0.151879 , 0.0498195
-0.902464,6.035,0.124467 , 0.124515 , 0.0380622
-0.902464,6.225,0.096148 , 0.0961749 , 0.0279089
-0.902464,6.415,0.0698229 , 0.0698378 , 0.0212953
-0.902464,6.605,0.0473963 , 0.0474069 , 0.0223435
-0.902464,6.795,0.0297862 , 0.0297985 , 0.0413523
-0.902464,6.985,0.0171421 , 0.0171603 , 0.106065
-0.902464,7.175,0.0091127 , 0.00913915 , 0.290307
-0.902464,7.365,0.00506681 , 0.00510257 , 0.705819
-0.902464,7.555,0.00424331 , 0.00428841 , 1.06277
-0.902464,7.745,0.00586094 , 0.00591468 , 0.91695
-0.902464,7.935,0.00919457 , 0.00925582 , 0.666192
-0.902464,8.125,0.0136094 , 0.0136768 , 0.495225
-0.902464,8.315,0.0185897 , 0.0186618 , 0.387926
-0.902464,8.505,0.0237249 , 0.0238004 , 0.317939
-0.902464,8.695,0.0287068 , 0.0287843 , 0.269776
-0.902464,8.885,0.0333161 , 0.0333944 , 0.234995
-0.902464,9.075,0.0374044 , 0.0374825 , 0.208844
-0.902464,9.265,0.0408895 , 0.0409666 , 0.188539
-0.902464,9.455,0.0437347 , 0.04381 , 0.172351
-0.902464,9.645,0.0459378 , 0.0460109 , 0.159162
-0.902464,9.835,0.047522 , 0.0475925 , 0.148222
-0.902464,10.025,0.0485234 , 0.0485908 , 0.139006
-0.902464,10.215,0.0489693 , 0.0490335 , 0.131121
-0.902464,10.405,0.0489453 , 0.0490061 , 0.124325
-0.902464,10.595,0.0485114 , 0.0485688 , 0.118416
-0.902464,10.785,0.0477269 , 0.0477809 , 0.113238
-0.902464,10.975,0.0466487 , 0.0466994 , 0.108671
-0.902464,11.165,0.0453298 , 0.0453772 , 0.104622
-0.902464,11.355,0.0438201 , 0.0438643 , 0.101016
-0.902464,11.545,0.0421625 , 0.0422037 , 0.0977913
-0.902464,11.735,0.0403954 , 0.0404337 , 0.0948995
-0.902464,11.925,0.0385529 , 0.0385885 , 0.0922998
-0.902464,12.115,0.0366645 , 0.0366974 , 0.0899587
-0.902464,12.305,0.0347554 , 0.0347859 , 0.0878485
-0.902464,12.495,0.0328469 , 0.0328751 , 0.0859456
-0.902464,12.685,0.0309571 , 0.0309832 , 0.0842285
-0.902464,12.875,0.0291006 , 0.0291247 , 0.0826807
-0.902464,13.065,0.0272887 , 0.0273109 , 0.0812899
-0.902464,13.255,0.0255307 , 0.0255511 , 0.080044
-0.902464,13.445,0.0238337 , 0.0238525 , 0.0789327
-0.902464,13.635,0.0222031 , 0.0222204 , 0.0779475
-0.902464,13.825,0.0206427 , 0.0206586 , 0.0770809
-0.902464,14.015,0.0191548 , 0.0191694 , 0.0763267
-0.902464,14.205,0.0177395 , 0.0177529 , 0.0756792
-0.902464,14.395,0.016397 , 0.0164093 , 0.0751336
-0.902464,14.585,0.0151287 , 0.01514 , 0.074688
-0.902464,14.775,0.0139336 , 0.013944 , 0.0743397
-0.902464,14.965,0.01281 , 0.0128195 , 0.0740872
-0.902464,15.155,0.011756 , 0.0117647 , 0.0739293
-0.902464,15.345,0.0107693 , 0.0107773 , 0.0738659
-0.902464,15.535,0.00984745 , 0.00985473 , 0.0738974
-0.902464,15.725,0.00898771 , 0.00899437 , 0.0740249
-0.902464,15.915,0.00818732 , 0.0081934 , 0.0742529
-0.902464,16.105,0.00744342 , 0.00744897 , 0.074586
-0.902464,16.295,0.00675332 , 0.00675838 , 0.0750235
-0.902464,16.485,0.0061142 , 0.00611882 , 0.0755698
-0.902464,16.675,0.00552327 , 0.00552748 , 0.0762305
-0.902464,16.865,0.00497782 , 0.00498165 , 0.0770124
-0.902464,17.055,0.00447518 , 0.00447867 , 0.0779235
-0.902464,17.245,0.00401279 , 0.00401595 , 0.0789733
-0.902464,17.435,0.00358816 , 0.00359103 , 0.0801732
-0.902464,17.625,0.00319891 , 0.00320152 , 0.0815365
-0.902464,17.815,0.00284279 , 0.00284515 , 0.0830798
-0.902464,18.005,0.00251767 , 0.00251981 , 0.0848246
-0.902464,18.195,0.0022214 , 0.00222333 , 0.0867901
-0.902464,18.385,0.00195201 , 0.00195375 , 0.0890029
-0.902464,18.575,0.00170766 , 0.00170922 , 0.0914949
-0.902464,18.765,0.00148658 , 0.00148798 , 0.0943043
-0.902464,18.955,0.00128713 , 0.00128838 , 0.0974776
-0.902464,19.145,0.00110774 , 0.00110886 , 0.101072
-0.902464,19.335,0.000946954 , 0.00094795 , 0.105157
-0.902464,19.525,0.000803389 , 0.000804271 , 0.109819
-0.902464,19.715,0.000675755 , 0.000676533 , 0.115169
-0.902464,19.905,0.000562841 , 0.000563524 , 0.121344
-0.89882,1.095,0.196378 , 0.195998 , -0.193175
-0.89882,1.285,2.06633 , 2.06598 , -0.0172319
-0.89882,1.475,1.13409 , 1.13384 , -0.0220044
-0.89882,1.665,1.35485 , 1.35497 , 0.00833094
-0.89882,1.855,0.775114 , 0.774552 , -0.072416
-0.89882,2.045,0.257862 , 0.258067 , 0.0798343
-0.89882,2.235,0.611322 , 0.611235 , -0.014224
-0.89882,2.425,0.491602 , 0.491655 , 0.0107607
-0.89882,2.615,0.123492 , 0.122312 , -0.955305
-0.89882,2.805,0.462687 , 0.461809 , -0.18967
-0.89882,2.995,0.446158 , 0.447188 , 0.230753
-0.89882,3.185,0.173512 , 0.175468 , 1.12733
-0.89882,3.375,0.0624284 , 0.0636027 , 1.88099
-0.89882,3.565,0.112875 , 0.112592 , -0.251332
-0.89882,3.755,0.168267 , 0.166896 , -0.814354
-0.89882,3.945,0.163454 , 0.161725 , -1.0578
-0.89882,4.135,0.123989 , 0.122477 , -1.21955
-0.89882,4.325,0.0929629 , 0.091936 , -1.10463
-0.89882,4.515,0.090535 , 0.0900152 , -0.574161
-0.89882,4.705,0.112711 , 0.112589 , -0.107493
-0.89882,4.895,0.144712 , 0.144844 , 0.0913728
-0.89882,5.085,0.172192 , 0.172449 , 0.14952
-0.89882,5.275,0.186591 , 0.186882 , 0.156052
-0.89882,5.465,0.185662 , 0.185933 , 0.145647
-0.89882,5.655,0.171457 , 0.171681 , 0.130811
-0.89882,5.845,0.148152 , 0.148324 , 0.116236
-0.89882,6.035,0.120364 , 0.12049 , 0.104201
-0.89882,6.225,0.0920454 , 0.0921343 , 0.0965524
-0.89882,6.415,0.0660504 , 0.066114 , 0.0962958
-0.89882,6.605,0.0441579 , 0.0442065 , 0.110058
-0.89882,6.795,0.0271793 , 0.0272212 , 0.154135
-0.89882,6.985,0.0151849 , 0.0152262 , 0.271644
-0.89882,7.175,0.00776906 , 0.00781363 , 0.573669
-0.89882,7.365,0.0042662 , 0.00431635 , 1.17561
-0.89882,7.555,0.00389748 , 0.00395421 , 1.45553
-0.89882,7.745,0.0058766 , 0.00593995 , 1.07797
-0.89882,7.935,0.00948167 , 0.00955105 , 0.731763
-0.89882,8.125,0.0140858 , 0.0141603 , 0.528491
-0.89882,8.315,0.0191839 , 0.0192623 , 0.408516
-0.89882,8.505,0.0243775 , 0.0244586 , 0.332717
-0.89882,8.695,0.02937 , 0.0294527 , 0.281553
-0.89882,8.885,0.0339532 , 0.0340364 , 0.245081
-0.89882,9.075,0.0379901 , 0.0380729 , 0.217919
-0.89882,9.265,0.0414059 , 0.0414875 , 0.196971
-0.89882,9.455,0.0441703 , 0.04425 , 0.180357
-0.89882,9.645,0.0462868 , 0.0463641 , 0.166875
-0.89882,9.835,0.0477827 , 0.0478571 , 0.155727
-0.89882,10.025,0.0486972 , 0.0487685 , 0.146359
-0.89882,10.215,0.0490595 , 0.0491274 , 0.138357
-0.89882,10.405,0.0489576 , 0.0490219 , 0.131473
-0.89882,10.595,0.0484524 , 0.0485132 , 0.125495
-0.89882,10.785,0.047604 , 0.0476612 , 0.120264
-0.89882,10.975,0.0464693 , 0.046523 , 0.115658
-0.89882,11.165,0.0451014 , 0.0451517 , 0.111578
-0.89882,11.355,0.0435498 , 0.0435969 , 0.107951
-0.89882,11.545,0.0418573 , 0.0419011 , 0.104712
-0.89882,11.735,0.0400616 , 0.0401024 , 0.101813
-0.89882,11.925,0.0381965 , 0.0382344 , 0.099211
-0.89882,12.115,0.0362909 , 0.036326 , 0.0968732
-0.89882,12.305,0.0343693 , 0.0344019 , 0.094771
-0.89882,12.495,0.0324527 , 0.0324829 , 0.0928808
-0.89882,12.685,0.0305587 , 0.0305865 , 0.091181
-0.89882,12.875,0.0287012 , 0.0287269 , 0.0896548
-0.89882,13.065,0.0268912 , 0.0269149 , 0.0882898
-0.89882,13.255,0.0251375 , 0.0251594 , 0.0870739
-0.89882,13.445,0.0234469 , 0.0234671 , 0.0859967
-0.89882,13.635,0.0218245 , 0.021843 , 0.0850497
-0.89882,13.825,0.0202736 , 0.0202906 , 0.0842255
