128.728,10.9567,0.0192566 , 0.0192566 , 0
128.728,11.15,0.016796 , 0.016796 , 0
128.728,11.3433,0.0145847 , 0.0145847 , 0
128.728,11.5367,0.012605 , 0.012605 , 0
128.728,11.73,0.0108394 , 0.0108394 , 0
128.728,11.9233,0.00927093 , 0.00927093 , 0
128.728,12.1167,0.00788322 , 0.00788322 , 0
128.728,12.31,0.00666055 , 0.00666055 , 0
128.728,12.5033,0.00558806 , 0.00558806 , 0
128.728,12.6967,0.0046517 , 0.0046517 , 0
128.728,12.89,0.00383855 , 0.00383855 , 0
128.728,13.0833,0.00313661 , 0.00313661 , 0
128.728,13.2767,0.00253472 , 0.00253472 , 0
128.728,13.47,0.0020226 , 0.0020226 , 0
128.728,13.6633,0.00159081 , 0.00159081 , 0
128.728,13.8567,0.00123076 , 0.00123076 , 0
128.728,14.05,0.000934578 , 0.000934578 , 0
128.728,14.2433,0.000695159 , 0.000695159 , 0
128.728,14.4367,0.000506006 , 0.000506006 , 0
128.728,14.63,0.000361249 , 0.000361249 , 0
128.728,14.8233,0.000255596 , 0.000255596 , 0
128.728,15.0167,0.000184276 , 0.000184276 , 0
128.728,15.21,0.000142992 , 0.000142992 , 0
128.728,15.4033,0.000127881 , 0.000127881 , 0
128.728,15.5967,0.000135476 , 0.000135476 , 0
128.728,15.79,0.000162668 , 0.000162668 , 0
128.728,15.9833,0.000206647 , 0.000206647 , 0
128.728,16.1767,0.00026495 , 0.00026495 , 0
128.728,16.37,0.000335373 , 0.000335373 , 0
128.728,16.5633,0.000415941 , 0.000415941 , 0
128.728,16.7567,0.000504899 , 0.000504899 , 0
128.728,16.95,0.000600689 , 0.000600689 , 0
128.728,17.1433,0.000701932 , 0.000701932 , 0
128.728,17.3367,0.000807409 , 0.000807409 , 0
128.728,17.53,0.000916045 , 0.000916045 , 0
128.728,17.7233,0.0010269 , 0.0010269 , 0
128.728,17.9167,0.001139 , 0.001139 , 0
128.728,18.11,0.00125166 , 0.00125166 , 0
128.728,18.3033,0.00136432 , 0.00136432 , 0
128.728,18.4967,0.00147641 , 0.00147641 , 0
128.728,18.69,0.00158747 , 0.00158747 , 0
128.728,18.8833,0.00169709 , 0.00169709 , 0
128.728,19.0767,0.00180493 , 0.00180493 , 0
128.728,19.27,0.00191069 , 0.00191069 , 0
128.728,19.4633,0.00201413 , 0.00201413 , 0
128.728,19.6567,0.00211505 , 0.00211505 , 0
128.728,19.85,0.00221327 , 0.00221327 , 0
128.728,20.0433,0.00230855 , 0.00230855 , 0
128.728,20.2367,0.00240075 , 0.00240075 , 0
128.728,20.43,0.00248992 , 0.00248992 , 0
128.728,20.6233,0.00257601 , 0.00257601 , 0
128.728,20.8167,0.00265898 , 0.00265898 , 0
128.728,21.01,0.00273881 , 0.00273881 , 0
128.728,21.2033,0.0028155 , 0.0028155 , 0
128.728,21.3967,0.00288906 , 0.00288906 , 0
128.728,21.59,0.00295951 , 0.00295951 , 0
128.728,21.7833,0.00302688 , 0.00302688 , 0
128.728,21.9767,0.0030912 , 0.0030912 , 0
128.728,22.17,0.00315254 , 0.00315254 , 0
128.728,22.3633,0.00321093 , 0.00321093 , 0
128.728,22.5567,0.00326647 , 0.00326647 , 0
128.728,22.75,0.00331919 , 0.00331919 , 0
128.728,22.9433,0.00336915 , 0.00336915 , 0
128.728,23.1367,0.00341643 , 0.00341643 , 0
128.728,23.33,0.00346108 , 0.00346108 , 0
128.728,23.5233,0.00350318 , 0.00350318 , 0
128.728,23.7167,0.0035428 , 0.0035428 , 0
128.728,23.91,0.00358002 , 0.00358002 , 0
128.728,24.1033,0.00361489 , 0.00361489 , 0
128.728,24.2967,0.00364751 , 0.00364751 , 0
128.728,24.49,0.00367793 , 0.00367793 , 0
128.728,24.6833,0.00370624 , 0.00370624 , 0
128.728,24.8767,0.00373249 , 0.00373249 , 0
128.728,25.07,0.00375677 , 0.00375677 , 0
128.728,25.2633,0.00377936 , 0.00377936 , 0
128.728,25.4567,0.00380019 , 0.00380019 , 0
128.728,25.65,0.00381924 , 0.00381924 , 0
128.728,25.8433,0.00383658 , 0.00383658 , 0
128.728,26.0367,0.00385228 , 0.00385228 , 0
128.728,26.23,0.00386639 , 0.00386639 , 0
128.728,26.4233,0.00387897 , 0.00387897 , 0
128.728,26.6167,0.00389009 , 0.00389009 , 0
128.728,26.81,0.00389979 , 0.00389979 , 0
128.728,27.0033,0.00390814 , 0.00390814 , 0
128.728,27.1967,0.00391519 , 0.00391519 , 0
128.728,27.39,0.003921 , 0.003921 , 0
128.728,27.5833,0.0039256 , 0.0039256 , 0
128.728,27.7767,0.00392906 , 0.00392906 , 0
128.728,27.97,0.00393142 , 0.00393142 , 0
128.728,28.1633,0.00393272 , 0.00393272 , 0
128.728,28.3567,0.00393326 , 0.00393326 , 0
128.728,28.55,0.00393286 , 0.00393286 , 0
128.728,28.7433,0.00393153 , 0.00393153 , 0
128.728,28.9367,0.00392932 , 0.00392932 , 0
128.728,29.13,0.00392626 , 0.00392626 , 0
128.728,29.3233,0.00392239 , 0.00392239 , 0
128.728,29.5167,0.00391775 , 0.00391775 , 0
128.728,29.71,0.00391237 , 0.00391237 , 0
128.728,29.9033,0.00390628 , 0.00390628 , 0
129.012,1.09667,0.880873 , 0.880873 , 0
129.012,1.29,1.3722 , 1.3722 , 0
129.012,1.48333,0.185377 , 0.185377 , 0
129.012,1.67667,1.0471 , 1.0471 , 0
129.012,1.87,0.505576 , 0.505576 , 0
129.012,2.06333,1.08608 , 1.08608 , 0
129.012,2.25667,0.0761966 , 0.0761966 , 0
129.012,2.45,0.363728 , 0.363728 , 0
129.012,2.64333,0.788307 , 0.788307 , 0
129.012,2.83667,0.568427 , 0.568427 , 0
129.012,3.03,0.177819 , 0.177819 , 0
129.012,3.22333,0.0209436 , 0.0209436 , 0
129.012,3.41667,0.0974112 , 0.0974112 , 0
129.012,3.61,0.250137 , 0.250137 , 0
129.012,3.80333,0.360239 , 0.360239 , 0
129.012,3.99667,0.389961 , 0.389961 , 0
129.012,4.19,0.352789 , 0.352789 , 0
129.012,4.38333,0.280396 , 0.280396 , 0
129.012,4.57667,0.20038 , 0.20038 , 0
129.012,4.77,0.130705 , 0.130705 , 0
129.012,4.96333,0.0794298 , 0.0794298 , 0
129.012,5.15667,0.0475142 , 0.0475142 , 0
129.012,5.35,0.0322401 , 0.0322401 , 0
129.012,5.54333,0.0294097 , 0.0294097 , 0
129.012,5.73667,0.0347357 , 0.0347357 , 0
129.012,5.93,0.0445836 , 0.0445836 , 0
129.012,6.12333,0.0561913 , 0.0561913 , 0
129.012,6.31667,0.0676282 , 0.0676282 , 0
129.012,6.51,0.0775897 , 0.0775897 , 0
129.012,6.70333,0.08551 , 0.08551 , 0
129.012,6.89667,0.0911488 , 0.0911488 , 0
129.012,7.09,0.0945311 , 0.0945311 , 0
129.012,7.28333,0.0958277 , 0.0958277 , 0
129.012,7.47667,0.0953361 , 0.0953361 , 0
129.012,7.67,0.0933637 , 0.0933637 , 0
129.012,7.86333,0.0902177 , 0.0902177 , 0
129.012,8.05667,0.0861678 , 0.0861678 , 0
129.012,8.25,0.0814784 , 0.0814784 , 0
129.012,8.44333,0.0763818 , 0.0763818 , 0
129.012,8.63667,0.0710608 , 0.0710608 , 0
129.012,8.83,0.0656631 , 0.0656631 , 0
129.012,9.02333,0.0602971 , 0.0602971 , 0
129.012,9.21667,0.0550562 , 0.0550562 , 0
129.012,9.41,0.0500138 , 0.0500138 , 0
129.012,9.60333,0.0452168 , 0.0452168 , 0
129.012,9.79667,0.0406966 , 0.0406966 , 0
129.012,9.99,0.0364716 , 0.0364716 , 0
129.012,10.1833,0.032539 , 0.032539 , 0
129.012,10.3767,0.0289126 , 0.0289126 , 0
129.012,10.57,0.0255877 , 0.0255877 , 0
129.012,10.7633,0.0225542 , 0.0225542 , 0
129.012,10.9567,0.0197993 , 0.0197993 , 0
129.012,11.15,0.0173081 , 0.0173081 , 0
129.012,11.3433,0.0150648 , 0.0150648 , 0
129.012,11.5367,0.0130523 , 0.0130523 , 0
129.012,11.73,0.0112538 , 0.0112538 , 0
129.012,11.9233,0.0096528 , 0.0096528 , 0
129.012,12.1167,0.0082331 , 0.0082331 , 0
129.012,12.31,0.00697933 , 0.00697933 , 0
129.012,12.5033,0.00587681 , 0.00587681 , 0
129.012,12.6967,0.0049116 , 0.0049116 , 0
129.012,12.89,0.0040709 , 0.0040709 , 0
129.012,13.0833,0.0033428 , 0.0033428 , 0
129.012,13.2767,0.00271617 , 0.00271617 , 0
129.012,13.47,0.00218073 , 0.00218073 , 0
129.012,13.6633,0.00172703 , 0.00172703 , 0
129.012,13.8567,0.00134645 , 0.00134645 , 0
129.012,14.05,0.00103109 , 0.00103109 , 0
129.012,14.2433,0.000773798 , 0.000773798 , 0
129.012,14.4367,0.000568014 , 0.000568014 , 0
129.012,14.63,0.000407813 , 0.000407813 , 0
129.012,14.8233,0.00028785 , 0.00028785 , 0
129.012,15.0167,0.000203294 , 0.000203294 , 0
129.012,15.21,0.000149792 , 0.000149792 , 0
129.012,15.4033,0.000123422 , 0.000123422 , 0
129.012,15.5967,0.00012066 , 0.00012066 , 0
129.012,15.79,0.000138345 , 0.000138345 , 0
129.012,15.9833,0.000173615 , 0.000173615 , 0
129.012,16.1767,0.000223955 , 0.000223955 , 0
129.012,16.37,0.000287111 , 0.000287111 , 0
129.012,16.5633,0.000361064 , 0.000361064 , 0
129.012,16.7567,0.000444014 , 0.000444014 , 0
129.012,16.95,0.00053436 , 0.00053436 , 0
129.012,17.1433,0.000630685 , 0.000630685 , 0
129.012,17.3367,0.000731732 , 0.000731732 , 0
129.012,17.53,0.000836392 , 0.000836392 , 0
129.012,17.7233,0.000943685 , 0.000943685 , 0
129.012,17.9167,0.00105262 , 0.00105262 , 0
129.012,18.11,0.00116247 , 0.00116247 , 0
129.012,18.3033,0.00127264 , 0.00127264 , 0
129.012,18.4967,0.00138255 , 0.00138255 , 0
129.012,18.69,0.00149171 , 0.00149171 , 0
129.012,18.8833,0.00159969 , 0.00159969 , 0
129.012,19.0767,0.00170613 , 0.00170613 , 0
129.012,19.27,0.00181071 , 0.00181071 , 0
129.012,19.4633,0.00191317 , 0.00191317 , 0
129.012,19.6567,0.00201329 , 0.00201329 , 0
129.012,19.85,0.00211088 , 0.00211088 , 0
129.012,20.0433,0.0022057 , 0.0022057 , 0
129.012,20.2367,0.00229761 , 0.00229761 , 0
129.012,20.43,0.00238662 , 0.00238662 , 0
129.012,20.6233,0.00247267 , 0.00247267 , 0
129.012,20.8167,0.00255571 , 0.00255571 , 0
129.012,21.01,0.00263571 , 0.00263571 , 0
129.012,21.2033,0.00271266 , 0.00271266 , 0
129.012,21.3967,0.00278656 , 0.00278656 , 0
129.012,21.59,0.00285743 , 0.00285743 , 0
129.012,21.7833,0.00292529 , 0.00292529 , 0
129.012,21.9767,0.00299016 , 0.00299016 , 0
129.012,22.17,0.0030521 , 0.0030521 , 0
129.012,22.3633,0.00311115 , 0.00311115 , 0
129.012,22.5567,0.00316737 , 0.00316737 , 0
129.012,22.75,0.00322082 , 0.00322082 , 0
129.012,22.9433,0.00327154 , 0.00327154 , 0
129.012,23.1367,0.00331961 , 0.00331961 , 0
129.012,23.33,0.00336508 , 0.00336508 , 0
129.012,23.5233,0.00340802 , 0.00340802 , 0
129.012,23.7167,0.00344851 , 0.00344851 , 0
129.012,23.91,0.0034866 , 0.0034866 , 0
129.012,24.1033,0.00352237 , 0.00352237 , 0
129.012,24.2967,0.0035559 , 0.0035559 , 0
129.012,24.49,0.00358724 , 0.00358724 , 0
129.012,24.6833,0.00361648 , 0.00361648 , 0
129.012,24.8767,0.00364367 , 0.00364367 , 0
129.012,25.07,0.00366888 , 0.00366888 , 0
129.012,25.2633,0.00369242 , 0.00369242 , 0
129.012,25.4567,0.0037142 , 0.0037142 , 0
129.012,25.65,0.0037342 , 0.0037342 , 0
129.012,25.8433,0.00375249 , 0.00375249 , 0
129.012,26.0367,0.00376913 , 0.00376913 , 0
129.012,26.23,0.00378418 , 0.00378418 , 0
129.012,26.4233,0.0037977 , 0.0037977 , 0
129.012,26.6167,0.00380975 , 0.00380975 , 0
129.012,26.81,0.00382039 , 0.00382039 , 0
129.012,27.0033,0.00382967 , 0.00382967 , 0
129.012,27.1967,0.00383764 , 0.00383764 , 0
129.012,27.39,0.00384435 , 0.00384435 , 0
129.012,27.5833,0.00384987 , 0.00384987 , 0
129.012,27.7767,0.00385422 , 0.00385422 , 0
129.012,27.97,0.00385747 , 0.00385747 , 0
129.012,28.1633,0.00385965 , 0.00385965 , 0
129.012,28.3567,0.00386111 , 0.00386111 , 0
129.012,28.55,0.00386162 , 0.00386162 , 0
129.012,28.7433,0.00386119 , 0.00386119 , 0
129.012,28.9367,0.00385987 , 0.00385987 , 0
129.012,29.13,0.00385769 , 0.00385769 , 0
129.012,29.3233,0.00385469 , 0.00385469 , 0
129.012,29.5167,0.00385091 , 0.00385091 , 0
129.012,29.71,0.00384638 , 0.00384638 , 0
129.012,29.9033,0.00384114 , 0.00384114 , 0
129.296,1.09667,0.554739 , 0.554739 , 0
129.296,1.29,1.0944 , 1.0944 , 0
129.296,1.48333,0.103714 , 0.103714 , 0
129.296,1.67667,1.17102 , 1.17102 , 0
129.296,1.87,0.399656 , 0.399656 , 0
129.296,2.06333,1.12205 , 1.12205 , 0
129.296,2.25667,0.108066 , 0.108066 , 0
129.296,2.45,0.307943 , 0.307943 , 0
129.296,2.64333,0.765389 , 0.765389 , 0
129.296,2.83667,0.59394 , 0.59394 , 0
129.296,3.03,0.20454 , 0.20454 , 0
129.296,3.22333,0.0236792 , 0.0236792 , 0
129.296,3.41667,0.080932 , 0.080932 , 0
129.296,3.61,0.228811 , 0.228811 , 0
129.296,3.80333,0.344435 , 0.344435 , 0
129.296,3.99667,0.383175 , 0.383175 , 0
129.296,4.19,0.353851 , 0.353851 , 0
129.296,4.38333,0.286289 , 0.286289 , 0
129.296,4.57667,0.208095 , 0.208095 , 0
129.296,4.77,0.138051 , 0.138051 , 0
129.296,4.96333,0.0851732 , 0.0851732 , 0
129.296,5.15667,0.0511864 , 0.0511864 , 0
129.296,5.35,0.0338834 , 0.0338834 , 0
129.296,5.54333,0.0293414 , 0.0293414 , 0
129.296,5.73667,0.0333798 , 0.0333798 , 0
129.296,5.93,0.0423685 , 0.0423685 , 0
129.296,6.12333,0.0534939 , 0.0534939 , 0
129.296,6.31667,0.0647509 , 0.0647509 , 0
129.296,6.51,0.0747614 , 0.0747614 , 0
129.296,6.70333,0.082885 , 0.082885 , 0
129.296,6.89667,0.0888227 , 0.0888227 , 0
129.296,7.09,0.0925535 , 0.0925535 , 0
129.296,7.28333,0.0942126 , 0.0942126 , 0
129.296,7.47667,0.0940762 , 0.0940762 , 0
129.296,7.67,0.0924364 , 0.0924364 , 0
129.296,7.86333,0.0895914 , 0.0895914 , 0
129.296,8.05667,0.0858053 , 0.0858053 , 0
129.296,8.25,0.0813416 , 0.0813416 , 0
129.296,8.44333,0.0764344 , 0.0764344 , 0
129.296,8.63667,0.0712686 , 0.0712686 , 0
129.296,8.83,0.065995 , 0.065995 , 0
129.296,9.02333,0.0607278 , 0.0607278 , 0
129.296,9.21667,0.0555625 , 0.0555625 , 0
129.296,9.41,0.050574 , 0.050574 , 0
129.296,9.60333,0.0458127 , 0.0458127 , 0
129.296,9.79667,0.0413126 , 0.0413126 , 0
129.296,9.99,0.0370951 , 0.0370951 , 0
129.296,10.1833,0.0331583 , 0.0331583 , 0
129.296,10.3767,0.0295197 , 0.0295197 , 0
129.296,10.57,0.0261764 , 0.0261764 , 0
129.296,10.7633,0.0231197 , 0.0231197 , 0
129.296,10.9567,0.0203382 , 0.0203382 , 0
129.296,11.15,0.017818 , 0.017818 , 0
129.296,11.3433,0.0155439 , 0.0155439 , 0
129.296,11.5367,0.0135 , 0.0135 , 0
129.296,11.73,0.0116697 , 0.0116697 , 0
129.296,11.9233,0.0100369 , 0.0100369 , 0
129.296,12.1167,0.00858599 , 0.00858599 , 0
129.296,12.31,0.00730175 , 0.00730175 , 0
129.296,12.5033,0.00616975 , 0.00616975 , 0
129.296,12.6967,0.00517612 , 0.00517612 , 0
129.296,12.89,0.00430821 , 0.00430821 , 0
129.296,13.0833,0.00355424 , 0.00355424 , 0
129.296,13.2767,0.00290308 , 0.00290308 , 0
129.296,13.47,0.00234449 , 0.00234449 , 0
129.296,13.6633,0.00186901 , 0.00186901 , 0
129.296,13.8567,0.00146799 , 0.00146799 , 0
129.296,14.05,0.00113349 , 0.00113349 , 0
129.296,14.2433,0.000858335 , 0.000858335 , 0
129.296,14.4367,0.000635909 , 0.000635909 , 0
129.296,14.63,0.000460233 , 0.000460233 , 0
129.296,14.8233,0.000325909 , 0.000325909 , 0
129.296,15.0167,0.000228052 , 0.000228052 , 0
129.296,15.21,0.000162251 , 0.000162251 , 0
129.296,15.4033,0.000124532 , 0.000124532 , 0
129.296,15.5967,0.000111317 , 0.000111317 , 0
129.296,15.79,0.000119389 , 0.000119389 , 0
129.296,15.9833,0.000145837 , 0.000145837 , 0
129.296,16.1767,0.000188098 , 0.000188098 , 0
129.296,16.37,0.000243869 , 0.000243869 , 0
129.296,16.5633,0.000311084 , 0.000311084 , 0
129.296,16.7567,0.000387902 , 0.000387902 , 0
129.296,16.95,0.000472681 , 0.000472681 , 0
129.296,17.1433,0.000563964 , 0.000563964 , 0
129.296,17.3367,0.000660458 , 0.000660458 , 0
129.296,17.53,0.000761018 , 0.000761018 , 0
129.296,17.7233,0.000864633 , 0.000864633 , 0
129.296,17.9167,0.000970276 , 0.000970276 , 0
129.296,18.11,0.0010772 , 0.0010772 , 0
129.296,18.3033,0.00118477 , 0.00118477 , 0
129.296,18.4967,0.0012924 , 0.0012924 , 0
129.296,18.69,0.00139955 , 0.00139955 , 0
129.296,18.8833,0.00150579 , 0.00150579 , 0
129.296,19.0767,0.00161072 , 0.00161072 , 0
129.296,19.27,0.00171402 , 0.00171402 , 0
129.296,19.4633,0.0018154 , 0.0018154 , 0
129.296,19.6567,0.00191462 , 0.00191462 , 0
129.296,19.85,0.0020115 , 0.0020115 , 0
129.296,20.0433,0.00210578 , 0.00210578 , 0
129.296,20.2367,0.0021973 , 0.0021973 , 0
129.296,20.43,0.00228607 , 0.00228607 , 0
129.296,20.6233,0.00237199 , 0.00237199 , 0
129.296,20.8167,0.00245502 , 0.00245502 , 0
129.296,21.01,0.00253511 , 0.00253511 , 0
129.296,21.2033,0.00261225 , 0.00261225 , 0
129.296,21.3967,0.00268642 , 0.00268642 , 0
129.296,21.59,0.00275764 , 0.00275764 , 0
129.296,21.7833,0.00282592 , 0.00282592 , 0
129.296,21.9767,0.00289128 , 0.00289128 , 0
129.296,22.17,0.00295376 , 0.00295376 , 0
129.296,22.3633,0.0030134 , 0.0030134 , 0
129.296,22.5567,0.00307025 , 0.00307025 , 0
129.296,22.75,0.00312437 , 0.00312437 , 0
129.296,22.9433,0.00317579 , 0.00317579 , 0
129.296,23.1367,0.0032246 , 0.0032246 , 0
129.296,23.33,0.00327083 , 0.00327083 , 0
129.296,23.5233,0.00331457 , 0.00331457 , 0
129.296,23.7167,0.00335587 , 0.00335587 , 0
129.296,23.91,0.0033948 , 0.0033948 , 0
129.296,24.1033,0.00343142 , 0.00343142 , 0
129.296,24.2967,0.00346582 , 0.00346582 , 0
129.296,24.49,0.00349804 , 0.00349804 , 0
129.296,24.6833,0.00352816 , 0.00352816 , 0
129.296,24.8767,0.00355625 , 0.00355625 , 0
129.296,25.07,0.00358237 , 0.00358237 , 0
129.296,25.2633,0.00360681 , 0.00360681 , 0
129.296,25.4567,0.0036295 , 0.0036295 , 0
129.296,25.65,0.00365041 , 0.00365041 , 0
129.296,25.8433,0.00366962 , 0.00366962 , 0
129.296,26.0367,0.00368717 , 0.00368717 , 0
129.296,26.23,0.00370313 , 0.00370313 , 0
129.296,26.4233,0.00371757 , 0.00371757 , 0
129.296,26.6167,0.00373053 , 0.00373053 , 0
129.296,26.81,0.00374207 , 0.00374207 , 0
129.296,27.0033,0.00375224 , 0.00375224 , 0
129.296,27.1967,0.00376111 , 0.00376111 , 0
129.296,27.39,0.00376871 , 0.00376871 , 0
129.296,27.5833,0.0037751 , 0.0037751 , 0
129.296,27.7767,0.00378033 , 0.00378033 , 0
129.296,27.97,0.00378444 , 0.00378444 , 0
129.296,28.1633,0.00378749 , 0.00378749 , 0
129.296,28.3567,0.00378983 , 0.00378983 , 0
129.296,28.55,0.00379123 , 0.00379123 , 0
129.296,28.7433,0.00379168 , 0.00379168 , 0
129.296,28.9367,0.00379123 , 0.00379123 , 0
129.296,29.13,0.00378991 , 0.00378991 , 0
129.296,29.3233,0.00378777 , 0.00378777 , 0
129.296,29.5167,0.00378483 , 0.00378483 , 0
129.296,29.71,0.00378113 , 0.00378113 , 0
129.296,29.9033,0.0037767 , 0.0037767 , 0
129.58,1.09667,0.304732 , 0.304732 , 0
129.58,1.29,0.828135 , 0.828135 , 0
129.58,1.48333,0.0608471 , 0.0608471 , 0
129.58,1.67667,1.28051 , 1.28051 , 0
129.58,1.87,0.304192 , 0.304192 , 0
129.58,2.06333,1.14587 , 1.14587 , 0
129.58,2.25667,0.147026 , 0.147026 , 0
129.58,2.45,0.255694 , 0.255694 , 0
129.58,2.64333,0.738058 , 0.738058 , 0
129.58,2.83667,0.616231 , 0.616231 , 0
129.58,3.03,0.232005 , 0.232005 , 0
129.58,3.22333,0.0288427 , 0.0288427 , 0
129.58,3.41667,0.0662696 , 0.0662696 , 0
129.58,3.61,0.207957 , 0.207957 , 0
129.58,3.80333,0.32807 , 0.32807 , 0
129.58,3.99667,0.375386 , 0.375386 , 0
129.58,4.19,0.353929 , 0.353929 , 0
129.58,4.38333,0.291456 , 0.291456 , 0
129.58,4.57667,0.215403 , 0.215403 , 0
129.58,4.77,0.145268 , 0.145268 , 0
129.58,4.96333,0.0909869 , 0.0909869 , 0
129.58,5.15667,0.0550465 , 0.0550465 , 0
129.58,5.35,0.0357664 , 0.0357664 , 0
129.58,5.54333,0.0295183 , 0.0295183 , 0
129.58,5.73667,0.0322461 , 0.0322461 , 0
129.58,5.93,0.0403379 , 0.0403379 , 0
129.58,6.12333,0.050938 , 0.050938 , 0
129.58,6.31667,0.0619731 , 0.0619731 , 0
129.58,6.51,0.0719948 , 0.0719948 , 0
129.58,6.70333,0.0802901 , 0.0802901 , 0
129.58,6.89667,0.0865013 , 0.0865013 , 0
129.58,7.09,0.0905615 , 0.0905615 , 0
129.58,7.28333,0.0925694 , 0.0925694 , 0
129.58,7.47667,0.092779 , 0.092779 , 0
129.58,7.67,0.0914662 , 0.0914662 , 0
129.58,7.86333,0.0889194 , 0.0889194 , 0
129.58,8.05667,0.0853966 , 0.0853966 , 0
129.58,8.25,0.0811598 , 0.0811598 , 0
129.58,8.44333,0.0764442 , 0.0764442 , 0
129.58,8.63667,0.0714364 , 0.0714364 , 0
129.58,8.83,0.0662903 , 0.0662903 , 0
129.58,9.02333,0.0611253 , 0.0611253 , 0
129.58,9.21667,0.0560393 , 0.0560393 , 0
129.58,9.41,0.0511084 , 0.0511084 , 0
129.58,9.60333,0.0463861 , 0.0463861 , 0
129.58,9.79667,0.0419096 , 0.0419096 , 0
129.58,9.99,0.0377027 , 0.0377027 , 0
129.58,10.1833,0.0337644 , 0.0337644 , 0
129.58,10.3767,0.0301162 , 0.0301162 , 0
129.58,10.57,0.0267567 , 0.0267567 , 0
129.58,10.7633,0.023679 , 0.023679 , 0
129.58,10.9567,0.0208726 , 0.0208726 , 0
129.58,11.15,0.0183249 , 0.0183249 , 0
129.58,11.3433,0.0160216 , 0.0160216 , 0
129.58,11.5367,0.0139474 , 0.0139474 , 0
129.58,11.73,0.0120863 , 0.0120863 , 0
129.58,11.9233,0.0104228 , 0.0104228 , 0
129.58,12.1167,0.0089414 , 0.0089414 , 0
129.58,12.31,0.00762736 , 0.00762736 , 0
129.58,12.5033,0.00646642 , 0.00646642 , 0
129.58,12.6967,0.00544484 , 0.00544484 , 0
129.58,12.89,0.0045501 , 0.0045501 , 0
129.58,13.0833,0.00377055 , 0.00377055 , 0
129.58,13.2767,0.00309512 , 0.00309512 , 0
129.58,13.47,0.00251356 , 0.00251356 , 0
129.58,13.6633,0.00201644 , 0.00201644 , 0
129.58,13.8567,0.00159507 , 0.00159507 , 0
129.58,14.05,0.0012415 , 0.0012415 , 0
129.58,14.2433,0.000948514 , 0.000948514 , 0
129.58,14.4367,0.000709453 , 0.000709453 , 0
129.58,14.63,0.000518287 , 0.000518287 , 0
129.58,14.8233,0.000369566 , 0.000369566 , 0
129.58,15.0167,0.000258354 , 0.000258354 , 0
129.58,15.21,0.00018019 , 0.00018019 , 0
129.58,15.4033,0.000131044 , 0.000131044 , 0
129.58,15.5967,0.000107287 , 0.000107287 , 0
129.58,15.79,0.000105651 , 0.000105651 , 0
129.58,15.9833,0.000123176 , 0.000123176 , 0
129.58,16.1767,0.00015725 , 0.00015725 , 0
129.58,16.37,0.000205525 , 0.000205525 , 0
129.58,16.5633,0.00026589 , 0.00026589 , 0
