-0.96259,1.27,1.51227 , 1.51227 , 0
-0.96259,1.45,0.221337 , 0.221337 , 0
-0.96259,1.63,0.324913 , 0.324913 , 0
-0.96259,1.81,1.9176 , 1.9176 , 0
-0.96259,1.99,1.22087 , 1.22087 , 0
-0.96259,2.17,0.922276 , 0.922276 , 0
-0.96259,2.35,0.508447 , 0.508447 , 0
-0.96259,2.53,1.08477 , 1.08477 , 0
-0.96259,2.71,0.393881 , 0.393881 , 0
-0.96259,2.89,0.335258 , 0.335258 , 0
-0.96259,3.07,0.558357 , 0.558357 , 0
-0.96259,3.25,0.516773 , 0.516773 , 0
-0.96259,3.43,0.425997 , 0.425997 , 0
-0.96259,3.61,0.4567 , 0.4567 , 0
-0.96259,3.79,0.51922 , 0.51922 , 0
-0.96259,3.97,0.495901 , 0.495901 , 0
-0.96259,4.15,0.373044 , 0.373044 , 0
-0.96259,4.33,0.212702 , 0.212702 , 0
-0.96259,4.51,0.082169 , 0.082169 , 0
-0.96259,4.69,0.0160806 , 0.0160806 , 0
-0.96259,4.87,0.0140854 , 0.0140854 , 0
-0.96259,5.05,0.0553367 , 0.0553367 , 0
-0.96259,5.23,0.114047 , 0.114047 , 0
-0.96259,5.41,0.169242 , 0.169242 , 0
-0.96259,5.59,0.20827 , 0.20827 , 0
-0.96259,5.77,0.226446 , 0.226446 , 0
-0.96259,5.95,0.224697 , 0.224697 , 0
-0.96259,6.13,0.207205 , 0.207205 , 0
-0.96259,6.31,0.179375 , 0.179375 , 0
-0.96259,6.49,0.146314 , 0.146314 , 0
-0.96259,6.67,0.11263 , 0.11263 , 0
-0.96259,6.85,0.0815125 , 0.0815125 , 0
-0.96259,7.03,0.0549798 , 0.0549798 , 0
-0.96259,7.21,0.034035 , 0.034035 , 0
-0.96259,7.39,0.0189448 , 0.0189448 , 0
-0.96259,7.57,0.00941819 , 0.00941819 , 0
-0.96259,7.75,0.00482102 , 0.00482102 , 0
-0.96259,7.93,0.00434427 , 0.00434427 , 0
-0.96259,8.11,0.00712472 , 0.00712472 , 0
-0.96259,8.29,0.0123305 , 0.0123305 , 0
-0.96259,8.47,0.019199 , 0.019199 , 0
-0.96259,8.65,0.0270671 , 0.0270671 , 0
-0.96259,8.83,0.0353827 , 0.0353827 , 0
-0.96259,9.01,0.0436829 , 0.0436829 , 0
-0.96259,9.19,0.0516217 , 0.0516217 , 0
-0.96259,9.37,0.0589676 , 0.0589676 , 0
-0.96259,9.55,0.0655533 , 0.0655533 , 0
-0.96259,9.73,0.0712767 , 0.0712767 , 0
-0.96259,9.91,0.076088 , 0.076088 , 0
-0.955302,1.09,4.19131 , 4.19131 , 0
-0.955302,1.27,0.742785 , 0.742785 , 0
-0.955302,1.45,0.39533 , 0.39533 , 0
-0.955302,1.63,0.190327 , 0.190327 , 0
-0.955302,1.81,1.55234 , 1.55234 , 0
-0.955302,1.99,1.49816 , 1.49816 , 0
-0.955302,2.17,0.689696 , 0.689696 , 0
-0.955302,2.35,0.653889 , 0.653889 , 0
-0.955302,2.53,1.05705 , 1.05705 , 0
-0.955302,2.71,0.319889 , 0.319889 , 0
-0.955302,2.89,0.383189 , 0.383189 , 0
-0.955302,3.07,0.62543 , 0.62543 , 0
-0.955302,3.25,0.547319 , 0.547319 , 0
-0.955302,3.43,0.429207 , 0.429207 , 0
-0.955302,3.61,0.438191 , 0.438191 , 0
-0.955302,3.79,0.476573 , 0.476573 , 0
-0.955302,3.97,0.434544 , 0.434544 , 0
-0.955302,4.15,0.307781 , 0.307781 , 0
-0.955302,4.33,0.159134 , 0.159134 , 0
-0.955302,4.51,0.0496341 , 0.0496341 , 0
-0.955302,4.69,0.00597268 , 0.00597268 , 0
-0.955302,4.87,0.0219883 , 0.0219883 , 0
-0.955302,5.05,0.0743429 , 0.0743429 , 0
-0.955302,5.23,0.13739 , 0.13739 , 0
-0.955302,5.41,0.191744 , 0.191744 , 0
-0.955302,5.59,0.226771 , 0.226771 , 0
-0.955302,5.77,0.239594 , 0.239594 , 0
-0.955302,5.95,0.232475 , 0.232475 , 0
-0.955302,6.13,0.210404 , 0.210404 , 0
-0.955302,6.31,0.179163 , 0.179163 , 0
-0.955302,6.49,0.143927 , 0.143927 , 0
-0.955302,6.67,0.109179 , 0.109179 , 0
-0.955302,6.85,0.077889 , 0.077889 , 0
-0.955302,7.03,0.0518283 , 0.0518283 , 0
-0.955302,7.21,0.0317702 , 0.0317702 , 0
-0.955302,7.39,0.0177838 , 0.0177838 , 0
-0.955302,7.57,0.0094251 , 0.0094251 , 0
-0.955302,7.75,0.00595017 , 0.00595017 , 0
-0.955302,7.93,0.0064778 , 0.0064778 , 0
-0.955302,8.11,0.0101038 , 0.0101038 , 0
-0.955302,8.29,0.0159788 , 0.0159788 , 0
-0.955302,8.47,0.0233382 , 0.0233382 , 0
-0.955302,8.65,0.0315288 , 0.0315288 , 0
-0.955302,8.83,0.0400148 , 0.0400148 , 0
-0.955302,9.01,0.0483517 , 0.0483517 , 0
-0.955302,9.19,0.0562156 , 0.0562156 , 0
-0.955302,9.37,0.0633983 , 0.0633983 , 0
-0.955302,9.55,0.0697529 , 0.0697529 , 0
-0.955302,9.73,0.0751954 , 0.0751954 , 0
-0.955302,9.91,0.0796917 , 0.0796917 , 0
-0.948014,1.09,5.24658 , 5.24656 , -0.000300039
-0.948014,1.27,0.323089 , 0.323058 , -0.00938025
-0.948014,1.45,0.819461 , 0.819199 , -0.0320308
-0.948014,1.63,0.246709 , 0.246623 , -0.0348419
-0.948014,1.81,1.15605 , 1.15653 , 0.0420766
-0.948014,1.99,1.74189 , 1.74165 , -0.013872
-0.948014,2.17,0.477515 , 0.477516 , 0.000173104
-0.948014,2.35,0.815619 , 0.815744 , 0.015365
-0.948014,2.53,0.999057 , 0.999606 , 0.0549849
-0.948014,2.71,0.263467 , 0.263566 , 0.0373595
-0.948014,2.89,0.451086 , 0.450423 , -0.147027
-0.948014,3.07,0.688226 , 0.687589 , -0.0926021
-0.948014,3.25,0.559911 , 0.559911 , -5.32807e-05
-0.948014,3.43,0.412813 , 0.413405 , 0.143556
-0.948014,3.61,0.404379 , 0.405209 , 0.20528
-0.948014,3.79,0.42573 , 0.426493 , 0.179281
-0.948014,3.97,0.372801 , 0.373358 , 0.149417
-0.948014,4.15,0.248688 , 0.249025 , 0.135349
-0.948014,4.33,0.115844 , 0.116003 , 0.137028
-0.948014,4.51,0.0288939 , 0.0289274 , 0.115897
-0.948014,4.69,0.00718887 , 0.00714035 , -0.674933
-0.948014,4.87,0.0396326 , 0.0395325 , -0.252692
-0.948014,5.05,0.101144 , 0.101012 , -0.130117
-0.948014,5.23,0.166702 , 0.166553 , -0.0897078
-0.948014,5.41,0.218743 , 0.218585 , -0.0721323
-0.948014,5.59,0.248699 , 0.248541 , -0.0638287
-0.948014,5.77,0.255447 , 0.255293 , -0.0602994
-0.948014,5.95,0.242492 , 0.242347 , -0.0598832
-0.948014,6.13,0.215547 , 0.215414 , -0.0619725
-0.948014,6.31,0.180693 , 0.180572 , -0.0665512
-0.948014,6.49,0.143118 , 0.143012 , -0.0740898
-0.948014,6.67,0.107151 , 0.107059 , -0.085738
-0.948014,6.85,0.0755257 , 0.0754474 , -0.103688
-0.948014,7.03,0.0497621 , 0.0496963 , -0.132107
-0.948014,7.21,0.0304059 , 0.0303515 , -0.178858
-0.948014,7.39,0.0173344 , 0.0172901 , -0.255812
-0.948014,7.57,0.00995737 , 0.00992174 , -0.357877
-0.948014,7.75,0.00742692 , 0.00739871 , -0.379842
-0.948014,7.93,0.00879441 , 0.00877243 , -0.249928
-0.948014,8.11,0.0131176 , 0.0131007 , -0.128102
-0.948014,8.29,0.0195312 , 0.0195186 , -0.0644102
-0.948014,8.47,0.0272697 , 0.0272605 , -0.033686
-0.948014,8.65,0.0356892 , 0.0356827 , -0.018217
-0.948014,8.83,0.0442699 , 0.0442655 , -0.00997152
-0.948014,9.01,0.0525856 , 0.0525828 , -0.00538048
-0.948014,9.19,0.060333 , 0.0603314 , -0.00274219
-0.948014,9.37,0.0673246 , 0.0673238 , -0.00119718
-0.948014,9.55,0.0734319 , 0.0734316 , -0.00029603
-0.948014,9.73,0.0785871 , 0.0785873 , 0.00021301
-0.948014,9.91,0.0827706 , 0.082771 , 0.000477002
-0.940726,1.09,5.59651 , 5.59749 , 0.0174677
-0.940726,1.27,0.337556 , 0.337347 , -0.0618586
-0.940726,1.45,1.41031 , 1.40961 , -0.0495281
-0.940726,1.63,0.481159 , 0.480648 , -0.10622
-0.940726,1.81,0.77411 , 0.775075 , 0.124643
-0.940726,1.99,1.92368 , 1.92325 , -0.0220048
-0.940726,2.17,0.303451 , 0.30349 , 0.0129071
-0.940726,2.35,0.979785 , 0.980396 , 0.0623602
-0.940726,2.53,0.914551 , 0.915836 , 0.140468
-0.940726,2.71,0.229922 , 0.229432 , -0.21274
-0.940726,2.89,0.534257 , 0.532275 , -0.370903
-0.940726,3.07,0.740196 , 0.739132 , -0.143793
-0.940726,3.25,0.55212 , 0.553018 , 0.16274
-0.940726,3.43,0.379244 , 0.381403 , 0.56918
-0.940726,3.61,0.361085 , 0.363377 , 0.634705
-0.940726,3.79,0.373903 , 0.375641 , 0.464723
-0.940726,3.97,0.317524 , 0.318546 , 0.321706
-0.940726,4.15,0.201117 , 0.201548 , 0.214107
-0.940726,4.33,0.0862658 , 0.0863013 , 0.0411621
-0.940726,4.51,0.0215797 , 0.0213795 , -0.927911
-0.940726,4.69,0.0199568 , 0.0196213 , -1.68097
-0.940726,4.87,0.0663092 , 0.0658935 , -0.626866
-0.940726,5.05,0.134501 , 0.134035 , -0.346424
-0.940726,5.23,0.200513 , 0.200016 , -0.247837
-0.940726,5.41,0.248732 , 0.24822 , -0.205684
-0.940726,5.59,0.272623 , 0.272113 , -0.187309
-0.940726,5.77,0.272696 , 0.272201 , -0.181422
-0.940726,5.95,0.253582 , 0.253115 , -0.183854
-0.940726,6.13,0.221603 , 0.221175 , -0.193162
-0.940726,6.31,0.183058 , 0.182674 , -0.209454
-0.940726,6.49,0.143101 , 0.142766 , -0.234104
-0.940726,6.67,0.105863 , 0.105577 , -0.270216
-0.940726,6.85,0.0738262 , 0.0735875 , -0.323328
-0.940726,7.03,0.0482605 , 0.0480661 , -0.40294
-0.940726,7.21,0.0294871 , 0.0293328 , -0.523325
-0.940726,7.39,0.0172008 , 0.017082 , -0.690442
-0.940726,7.57,0.0106728 , 0.0105848 , -0.824226
-0.940726,7.75,0.00895828 , 0.00889645 , -0.690233
-0.940726,7.93,0.0110463 , 0.0110063 , -0.362819
-0.940726,8.11,0.0159589 , 0.0159367 , -0.139341
-0.940726,8.29,0.0228169 , 0.0228089 , -0.0347663
-0.940726,8.47,0.0308545 , 0.0308577 , 0.0106271
-0.940726,8.65,0.0394372 , 0.039449 , 0.0300197
-0.940726,8.83,0.0480605 , 0.0480787 , 0.0377934
-0.940726,9.01,0.0563186 , 0.0563412 , 0.0401333
-0.940726,9.19,0.0639282 , 0.0639537 , 0.0398932
-0.940726,9.37,0.0707184 , 0.0707456 , 0.0384493
-0.940726,9.55,0.0765774 , 0.0766053 , 0.036462
-0.940726,9.73,0.0814525 , 0.0814804 , 0.0342677
-0.940726,9.91,0.0853364 , 0.0853637 , 0.03204
-0.933438,1.09,5.20346 , 5.20549 , 0.0389917
-0.933438,1.27,0.770587 , 0.770384 , -0.0263874
-0.933438,1.45,2.0678 , 2.06692 , -0.0426699
-0.933438,1.63,0.857498 , 0.856826 , -0.0783966
-0.933438,1.81,0.45461 , 0.455614 , 0.220906
-0.933438,1.99,2.02988 , 2.0297 , -0.00872106
-0.933438,2.17,0.183071 , 0.183229 , 0.0862309
-0.933438,2.35,1.13437 , 1.13538 , 0.0884978
-0.933438,2.53,0.810725 , 0.811829 , 0.136087
-0.933438,2.71,0.222836 , 0.221003 , -0.822279
-0.933438,2.89,0.6267 , 0.62383 , -0.457955
-0.933438,3.07,0.775643 , 0.775276 , -0.0472341
-0.933438,3.25,0.523433 , 0.52607 , 0.503807
-0.933438,3.43,0.332556 , 0.336372 , 1.14736
-0.933438,3.61,0.314602 , 0.317808 , 1.01912
-0.933438,3.79,0.327523 , 0.329388 , 0.569448
-0.933438,3.97,0.273939 , 0.274577 , 0.233046
-0.933438,4.15,0.168538 , 0.168381 , -0.0930688
-0.933438,4.33,0.0720771 , 0.0715224 , -0.769572
-0.933438,4.51,0.0278375 , 0.0271297 , -2.54238
-0.933438,4.69,0.0432578 , 0.0425059 , -1.73815
-0.933438,4.87,0.1002 , 0.099433 , -0.765834
-0.933438,5.05,0.172111 , 0.171327 , -0.455641
-0.933438,5.23,0.236284 , 0.235479 , -0.34039
-0.933438,5.41,0.279124 , 0.278305 , -0.293269
-0.933438,5.59,0.29604 , 0.295223 , -0.276264
-0.933438,5.77,0.289017 , 0.288221 , -0.27554
-0.933438,5.95,0.26365 , 0.262895 , -0.286021
-0.933438,6.13,0.226733 , 0.226039 , -0.306126
-0.933438,6.31,0.184676 , 0.184055 , -0.336312
-0.933438,6.49,0.142533 , 0.141993 , -0.378698
-0.933438,6.67,0.10419 , 0.103734 , -0.437579
-0.933438,6.85,0.0718658 , 0.0714921 , -0.519904
-0.933438,7.03,0.046572 , 0.046276 , -0.635576
-0.933438,7.21,0.0284104 , 0.0281853 , -0.792238
-0.933438,7.39,0.0169014 , 0.0167394 , -0.958732
-0.933438,7.57,0.0111878 , 0.0110804 , -0.959802
-0.933438,7.75,0.010237 , 0.0101759 , -0.596539
-0.933438,7.93,0.0129839 , 0.0129612 , -0.174788
-0.933438,8.11,0.0184211 , 0.0184296 , 0.0461928
-0.933438,8.29,0.0256604 , 0.0256936 , 0.12942
-0.933438,8.47,0.0339394 , 0.0339916 , 0.153795
-0.933438,8.65,0.0426355 , 0.0427018 , 0.15544
-0.933438,8.83,0.0512607 , 0.0513369 , 0.148652
-0.933438,9.01,0.0594306 , 0.0595132 , 0.139022
-0.933438,9.19,0.0668814 , 0.0669676 , 0.128862
-0.933438,9.37,0.0734583 , 0.0735458 , 0.119121
-0.933438,9.55,0.0790651 , 0.0791522 , 0.110114
-0.933438,9.73,0.0836629 , 0.0837482 , 0.101917
-0.933438,9.91,0.0872563 , 0.0873388 , 0.0945076
-0.92615,1.09,4.19797 , 4.19929 , 0.0315521
-0.92615,1.27,1.51534 , 1.51535 , 0.000516655
-0.92615,1.45,2.68358 , 2.68279 , -0.0293645
-0.92615,1.63,1.32279 , 1.32195 , -0.0633276
-0.92615,1.81,0.231507 , 0.232433 , 0.400148
-0.92615,1.99,2.04996 , 2.04969 , -0.0131019
-0.92615,2.17,0.125771 , 0.125894 , 0.0980795
-0.92615,2.35,1.2673 , 1.26822 , 0.0727652
-0.92615,2.53,0.694786 , 0.695267 , 0.0691795
-0.92615,2.71,0.243793 , 0.241401 , -0.981204
-0.92615,2.89,0.721827 , 0.719279 , -0.352999
-0.92615,3.07,0.790423 , 0.790995 , 0.0723051
-0.92615,3.25,0.475676 , 0.479081 , 0.715935
-0.92615,3.43,0.278622 , 0.28257 , 1.41694
-0.92615,3.61,0.272011 , 0.274732 , 1.00039
-0.92615,3.79,0.292811 , 0.293845 , 0.352879
-0.92615,3.97,0.246348 , 0.246091 , -0.104323
-0.92615,4.15,0.153068 , 0.152137 , -0.607777
-0.92615,4.33,0.0734635 , 0.0723339 , -1.53753
-0.92615,4.51,0.046409 , 0.0453265 , -2.3324
-0.92615,4.69,0.0749144 , 0.0739518 , -1.28491
-0.92615,4.87,0.138656 , 0.137795 , -0.621148
-0.92615,5.05,0.211181 , 0.210377 , -0.380789
-0.92615,5.23,0.271292 , 0.270509 , -0.288611
-0.92615,5.41,0.307395 , 0.306616 , -0.253178
-0.92615,5.59,0.316684 , 0.315913 , -0.243725
-0.92615,5.77,0.302424 , 0.301672 , -0.248505
-0.92615,5.95,0.270985 , 0.270272 , -0.263146
-0.92615,6.13,0.229482 , 0.228825 , -0.286325
-0.92615,6.31,0.184326 , 0.183739 , -0.318472
-0.92615,6.49,0.140398 , 0.139891 , -0.36136
-0.92615,6.67,0.101302 , 0.100878 , -0.418283
-0.92615,6.85,0.0689692 , 0.0686287 , -0.493784
-0.92615,7.03,0.0441562 , 0.0438949 , -0.5917
-0.92615,7.21,0.02675 , 0.0265618 , -0.703814
-0.92615,7.39,0.0161076 , 0.0159846 , -0.763763
-0.92615,7.57,0.0112548 , 0.0111886 , -0.588683
-0.92615,7.75,0.0110828 , 0.0110647 , -0.163218
-0.92615,7.93,0.0144826 , 0.0145044 , 0.150365
-0.92615,8.11,0.020425 , 0.0204791 , 0.264663
-0.92615,8.29,0.0280193 , 0.0280987 , 0.283411
-0.92615,8.47,0.0365116 , 0.0366102 , 0.270147
-0.92615,8.65,0.0452944 , 0.0454069 , 0.248509
-0.92615,8.83,0.0538985 , 0.0540205 , 0.226334
-0.92615,9.01,0.0619626 , 0.0620902 , 0.205942
-0.92615,9.19,0.0692434 , 0.0693735 , 0.187893
-0.92615,9.37,0.0756014 , 0.0757315 , 0.172146
-0.92615,9.55,0.080956 , 0.0810843 , 0.15843
-0.92615,9.73,0.0852817 , 0.0854066 , 0.146448
-0.92615,9.91,0.0885942 , 0.0887146 , 0.135934
-0.918862,1.09,2.86512 , 2.86536 , 0.00847968
-0.918862,1.27,2.40591 , 2.40601 , 0.00407745
-0.918862,1.45,3.15836 , 3.15754 , -0.0261791
-0.918862,1.63,1.81517 , 1.81416 , -0.0557432
-0.918862,1.81,0.127973 , 0.128751 , 0.6072
-0.918862,1.99,1.98128 , 1.98092 , -0.0178211
-0.918862,2.17,0.136002 , 0.13609 , 0.0651857
-0.918862,2.35,1.36797 , 1.36872 , 0.0547857
-0.918862,2.53,0.574762 , 0.574645 , -0.0203888
-0.918862,2.71,0.292415 , 0.289685 , -0.933649
-0.918862,2.89,0.81265 , 0.810629 , -0.248664
-0.918862,3.07,0.782 , 0.783468 , 0.187632
-0.918862,3.25,0.412602 , 0.416484 , 0.940768
-0.918862,3.43,0.224276 , 0.227968 , 1.64642
-0.918862,3.61,0.240041 , 0.241944 , 0.792837
-0.918862,3.79,0.274618 , 0.274612 , -0.00201175
-0.918862,3.97,0.23717 , 0.235939 , -0.518914
-0.918862,4.15,0.154886 , 0.153203 , -1.08632
-0.918862,4.33,0.0889096 , 0.0872921 , -1.8193
-0.918862,4.51,0.0747043 , 0.0733729 , -1.78224
-0.918862,4.69,0.111803 , 0.110776 , -0.918108
-0.918862,4.87,0.178417 , 0.177618 , -0.447451
-0.918862,5.05,0.248573 , 0.247909 , -0.267289
-0.918862,5.23,0.30267 , 0.302065 , -0.199621
-0.918862,5.41,0.331007 , 0.33042 , -0.177207
-0.918862,5.59,0.332363 , 0.33178 , -0.175619
-0.918862,5.77,0.311057 , 0.310481 , -0.185272
-0.918862,5.95,0.274034 , 0.273479 , -0.202532
-0.918862,6.13,0.228568 , 0.22805 , -0.226273
-0.918862,6.31,0.180961 , 0.180496 , -0.256704
-0.918862,6.49,0.135857 , 0.135456 , -0.294889
-0.918862,6.67,0.096532 , 0.0962014 , -0.342447
-0.918862,6.85,0.0646232 , 0.0643645 , -0.400375
-0.918862,7.03,0.0406278 , 0.0404391 , -0.464528
-0.918862,7.21,0.0242292 , 0.0241059 , -0.508625
-0.918862,7.39,0.0146331 , 0.014569 , -0.437498
-0.918862,7.57,0.0107626 , 0.0107505 , -0.112253
-0.918862,7.75,0.011446 , 0.0114782 , 0.281294
-0.918862,7.93,0.0155423 , 0.0156112 , 0.443295
-0.918862,8.11,0.0220105 , 0.022109 , 0.447664
-0.918862,8.29,0.029965 , 0.0300866 , 0.405937
-0.918862,8.47,0.0386663 , 0.0388052 , 0.359247
