138.376,3.25,1.20461 , 1.20466 , 0.0040105
138.376,3.43,0.758673 , 0.759225 , 0.0727519
138.376,3.61,0.282431 , 0.282995 , 0.199871
138.376,3.79,0.0427768 , 0.0428919 , 0.268955
138.376,3.97,0.0521031 , 0.0515378 , -1.08493
138.376,4.15,0.200614 , 0.199379 , -0.615613
138.376,4.33,0.373022 , 0.371284 , -0.466022
138.376,4.51,0.497937 , 0.495923 , -0.40447
138.376,4.69,0.550347 , 0.548278 , -0.376032
138.376,4.87,0.537028 , 0.535078 , -0.363148
138.376,5.05,0.47824 , 0.476528 , -0.357995
138.376,5.23,0.39627 , 0.394863 , -0.355168
138.376,5.41,0.310235 , 0.309154 , -0.348341
138.376,5.59,0.232594 , 0.231832 , -0.327717
138.376,5.77,0.169871 , 0.1694 , -0.277257
138.376,5.95,0.124614 , 0.124396 , -0.175048
138.376,6.13,0.0961633 , 0.0961557 , -0.00791899
138.376,6.31,0.0821325 , 0.0822937 , 0.196219
138.376,6.49,0.0793734 , 0.0796645 , 0.366804
138.376,6.67,0.0847657 , 0.0851526 , 0.456488
138.376,6.85,0.0954183 , 0.095872 , 0.475442
138.376,7.03,0.108915 , 0.109411 , 0.455702
138.376,7.21,0.123359 , 0.123879 , 0.421285
138.376,7.39,0.137372 , 0.1379 , 0.384254
138.376,7.57,0.150003 , 0.150527 , 0.349553
138.376,7.75,0.160657 , 0.161169 , 0.318759
138.376,7.93,0.169024 , 0.169517 , 0.292034
138.376,8.11,0.174913 , 0.175384 , 0.269108
138.376,8.29,0.178461 , 0.178906 , 0.249388
138.376,8.47,0.179828 , 0.180246 , 0.232384
138.376,8.65,0.179231 , 0.179621 , 0.217667
138.376,8.83,0.176917 , 0.177279 , 0.204875
138.376,9.01,0.173019 , 0.173354 , 0.193681
138.376,9.19,0.167826 , 0.168134 , 0.183848
138.376,9.37,0.161692 , 0.161976 , 0.175193
138.376,9.55,0.154844 , 0.155104 , 0.16755
138.376,9.73,0.147481 , 0.147718 , 0.160778
138.376,9.91,0.139777 , 0.139994 , 0.154765
139.228,1.09,4.65247 , 4.65177 , -0.0150615
139.228,1.27,0.582368 , 0.582267 , -0.017397
139.228,1.45,1.02527 , 1.02517 , -0.00972168
139.228,1.63,3.33114 , 3.33112 , -0.000733337
139.228,1.81,0.74154 , 0.739785 , -0.236733
139.228,1.99,2.18329 , 2.1828 , -0.0225426
139.228,2.17,0.0775948 , 0.0776689 , 0.0955043
139.228,2.35,1.76554 , 1.76505 , -0.0276212
139.228,2.53,1.37171 , 1.37187 , 0.0111793
139.228,2.71,0.132694 , 0.132643 , -0.0383853
139.228,2.89,0.282867 , 0.282046 , -0.290287
139.228,3.07,0.993505 , 0.992652 , -0.0858736
139.228,3.25,1.19919 , 1.1991 , -0.00784956
139.228,3.43,0.852126 , 0.852815 , 0.0809354
139.228,3.61,0.375216 , 0.376127 , 0.242972
139.228,3.79,0.0785684 , 0.0790549 , 0.619271
139.228,3.97,0.0265964 , 0.0262559 , -1.28011
139.228,4.15,0.137045 , 0.135794 , -0.912721
139.228,4.33,0.298857 , 0.29685 , -0.671546
139.228,4.51,0.432977 , 0.430486 , -0.575373
139.228,4.69,0.504204 , 0.501519 , -0.532471
139.228,4.87,0.511157 , 0.508527 , -0.514513
139.228,5.05,0.469354 , 0.466961 , -0.50989
139.228,5.23,0.399176 , 0.397133 , -0.511695
139.228,5.41,0.319698 , 0.318058 , -0.512952
139.228,5.59,0.24432 , 0.24309 , -0.503443
139.228,5.77,0.180821 , 0.179979 , -0.465867
139.228,5.95,0.132948 , 0.132452 , -0.373455
139.228,6.13,0.101019 , 0.100818 , -0.199101
139.228,6.31,0.083354 , 0.0833958 , 0.0501565
139.228,6.49,0.0772643 , 0.0774987 , 0.303414
139.228,6.67,0.0798837 , 0.0802651 , 0.47745
139.228,6.85,0.0884259 , 0.0889145 , 0.552622
139.228,7.03,0.100479 , 0.101042 , 0.559731
139.228,7.21,0.114085 , 0.114694 , 0.533574
139.228,7.39,0.12778 , 0.128413 , 0.495388
139.228,7.57,0.140515 , 0.141155 , 0.455453
139.228,7.75,0.151599 , 0.152233 , 0.418027
139.228,7.93,0.160632 , 0.161249 , 0.38451
139.228,8.11,0.167344 , 0.167938 , 0.355181
139.228,8.29,0.171806 , 0.172373 , 0.329612
139.228,8.47,0.174128 , 0.174664 , 0.307353
139.228,8.65,0.174485 , 0.174988 , 0.287952
139.228,8.83,0.173097 , 0.173566 , 0.270996
139.228,9.01,0.170085 , 0.170521 , 0.256105
139.228,9.19,0.165722 , 0.166125 , 0.242987
139.228,9.37,0.160343 , 0.160714 , 0.231405
139.228,9.55,0.154168 , 0.154509 , 0.221147
139.228,9.73,0.147399 , 0.147712 , 0.212037
139.228,9.91,0.140212 , 0.140498 , 0.203925
140.079,1.09,5.66611 , 5.66547 , -0.0112859
140.079,1.27,1.68909 , 1.68898 , -0.00671358
140.079,1.45,2.00073 , 2.00036 , -0.0182322
140.079,1.63,3.46082 , 3.4607 , -0.00341928
140.079,1.81,0.292469 , 0.291031 , -0.491417
140.079,1.99,2.45798 , 2.45703 , -0.0387734
140.079,2.17,0.048292 , 0.04851 , 0.451366
140.079,2.35,1.4743 , 1.4737 , -0.0405182
140.079,2.53,1.55622 , 1.55633 , 0.00763018
140.079,2.71,0.265159 , 0.26531 , 0.0569519
140.079,2.89,0.149577 , 0.14879 , -0.52634
140.079,3.07,0.824108 , 0.823036 , -0.130134
140.079,3.25,1.161 , 1.16072 , -0.0246305
140.079,3.43,0.925564 , 0.926331 , 0.0828479
140.079,3.61,0.469504 , 0.470771 , 0.269936
140.079,3.79,0.129455 , 0.130416 , 0.742935
140.079,3.97,0.0188354 , 0.0188979 , 0.331924
140.079,4.15,0.0867305 , 0.085675 , -1.21698
140.079,4.33,0.231055 , 0.228983 , -0.896399
140.079,4.51,0.368204 , 0.365405 , -0.76007
140.079,4.69,0.454088 , 0.450909 , -0.699964
140.079,4.87,0.479282 , 0.476043 , -0.675825
140.079,5.05,0.454097 , 0.451047 , -0.671679
140.079,5.23,0.396408 , 0.393716 , -0.679013
140.079,5.41,0.324697 , 0.322456 , -0.690444
140.079,5.59,0.252925 , 0.251164 , -0.696013
140.079,5.77,0.189899 , 0.188611 , -0.678576
140.079,5.95,0.140437 , 0.139581 , -0.609353
140.079,6.13,0.105796 , 0.105319 , -0.450868
140.079,6.31,0.0850185 , 0.0848604 , -0.185988
140.079,6.49,0.0759075 , 0.0760086 , 0.133209
140.079,6.67,0.0758972 , 0.0762018 , 0.401275
140.079,6.85,0.0823508 , 0.0828091 , 0.556551
140.079,7.03,0.0929003 , 0.0934697 , 0.612868
140.079,7.21,0.105554 , 0.106198 , 0.610804
140.079,7.39,0.118787 , 0.119478 , 0.581651
140.079,7.57,0.131475 , 0.132189 , 0.542923
140.079,7.75,0.142839 , 0.143558 , 0.503003
140.079,7.93,0.152396 , 0.153105 , 0.465427
140.079,8.11,0.159806 , 0.160495 , 0.43156
140.079,8.29,0.165073 , 0.165736 , 0.401453
140.079,8.47,0.168258 , 0.168889 , 0.374889
140.079,8.65,0.169494 , 0.17009 , 0.351508
140.079,8.83,0.168971 , 0.16953 , 0.330922
140.079,9.01,0.166809 , 0.16733 , 0.312748
140.079,9.19,0.163256 , 0.16374 , 0.29667
140.079,9.37,0.158622 , 0.15907 , 0.28242
140.079,9.55,0.153122 , 0.153535 , 0.269754
140.079,9.73,0.146953 , 0.147333 , 0.258469
140.079,9.91,0.140294 , 0.140642 , 0.248393
140.93,1.09,5.40535 , 5.40477 , -0.0107201
140.93,1.27,3.02074 , 3.02052 , -0.00728576
140.93,1.45,2.95717 , 2.95664 , -0.0178043
140.93,1.63,3.22762 , 3.2273 , -0.0101401
140.93,1.81,0.0734464 , 0.0725635 , -1.20212
140.93,1.99,2.5573 , 2.55588 , -0.055333
140.93,2.17,0.154104 , 0.15443 , 0.211666
140.93,2.35,1.15127 , 1.15063 , -0.0557486
140.93,2.53,1.67319 , 1.67323 , 0.00276899
140.93,2.71,0.43329 , 0.433681 , 0.0901393
140.93,2.89,0.0634676 , 0.0628448 , -0.981219
140.93,3.07,0.653166 , 0.651953 , -0.185692
140.93,3.25,1.0925 , 1.09198 , -0.0471093
140.93,3.43,0.974343 , 0.97509 , 0.0766951
140.93,3.61,0.558615 , 0.56017 , 0.278419
140.93,3.79,0.19062 , 0.192073 , 0.761887
140.93,3.97,0.0271957 , 0.0277658 , 2.0962
140.93,4.15,0.0508366 , 0.0501448 , -1.36068
140.93,4.33,0.172528 , 0.17059 , -1.12369
140.93,4.51,0.307272 , 0.304359 , -0.947921
140.93,4.69,0.403687 , 0.400183 , -0.868012
140.93,4.87,0.444708 , 0.440991 , -0.835752
140.93,5.05,0.435195 , 0.43158 , -0.830678
140.93,5.23,0.390063 , 0.386777 , -0.842531
140.93,5.41,0.326747 , 0.323925 , -0.863588
140.93,5.59,0.259416 , 0.257122 , -0.884519
140.93,5.77,0.197694 , 0.195936 , -0.889355
140.93,5.95,0.147339 , 0.146087 , -0.849846
140.93,6.13,0.110506 , 0.109707 , -0.723022
140.93,6.31,0.0869514 , 0.0865422 , -0.470693
140.93,6.49,0.0749984 , 0.0749128 , -0.114128
140.93,6.67,0.0724124 , 0.0725867 , 0.240696
140.93,6.85,0.0767404 , 0.0771164 , 0.490037
140.93,7.03,0.0856893 , 0.0862162 , 0.614828
140.93,7.21,0.0972612 , 0.0978956 , 0.652213
140.93,7.39,0.109891 , 0.110597 , 0.642338
140.93,7.57,0.122388 , 0.123137 , 0.611301
140.93,7.75,0.133897 , 0.134665 , 0.572997
140.93,7.93,0.143859 , 0.144627 , 0.534037
140.93,8.11,0.151864 , 0.152619 , 0.497427
140.93,8.29,0.157854 , 0.158586 , 0.464034
140.93,8.47,0.161836 , 0.162538 , 0.434066
140.93,8.65,0.163904 , 0.164571 , 0.407375
140.93,8.83,0.164214 , 0.164844 , 0.383671
140.93,9.01,0.162881 , 0.163472 , 0.362618
140.93,9.19,0.160132 , 0.160682 , 0.343904
140.93,9.37,0.156245 , 0.156757 , 0.327245
140.93,9.55,0.15143 , 0.151903 , 0.312385
140.93,9.73,0.14588 , 0.146317 , 0.299101
140.93,9.91,0.139771 , 0.140173 , 0.287204
141.782,1.09,4.05443 , 4.05382 , -0.0149573
141.782,1.27,4.11079 , 4.11057 , -0.00555784
141.782,1.45,3.64337 , 3.64282 , -0.0150668
141.782,1.63,2.70078 , 2.70021 , -0.0211673
141.782,1.81,0.0998821 , 0.0996358 , -0.246622
141.782,1.99,2.479 , 2.47724 , -0.0709259
141.782,2.17,0.368657 , 0.369055 , 0.107813
141.782,2.35,0.829116 , 0.8285 , -0.0743006
141.782,2.53,1.71573 , 1.71567 , -0.00354832
141.782,2.71,0.619569 , 0.620202 , 0.102092
141.782,2.89,0.0256502 , 0.0253023 , -1.35646
141.782,3.07,0.491022 , 0.489766 , -0.255787
141.782,3.25,1.00006 , 0.999316 , -0.0747318
141.782,3.43,0.998204 , 0.998854 , 0.065038
141.782,3.61,0.638856 , 0.640625 , 0.276938
141.782,3.79,0.258276 , 0.260211 , 0.748969
141.782,3.97,0.0492858 , 0.0504389 , 2.33952
141.782,4.15,0.0284032 , 0.0282192 , -0.647909
141.782,4.33,0.123176 , 0.121552 , -1.31854
141.782,4.51,0.250347 , 0.24751 , -1.13328
141.782,4.69,0.353059 , 0.349404 , -1.03546
141.782,4.87,0.407229 , 0.403179 , -0.994538
141.782,5.05,0.412189 , 0.408117 , -0.98779
141.782,5.23,0.379507 , 0.375699 , -1.00352
141.782,5.41,0.325139 , 0.321778 , -1.03378
141.782,5.59,0.26311 , 0.260295 , -1.07006
141.782,5.77,0.203609 , 0.201373 , -1.09811
141.782,5.95,0.153189 , 0.151516 , -1.09185
141.782,6.13,0.114826 , 0.11367 , -1.0069
141.782,6.31,0.0889795 , 0.0882766 , -0.789962
141.782,6.49,0.0744986 , 0.0741797 , -0.428063
141.782,6.67,0.0695076 , 0.0695034 , -0.00616338
141.782,6.85,0.071769 , 0.0720145 , 0.342092
141.782,7.03,0.0790955 , 0.0795328 , 0.55292
141.782,7.21,0.0895115 , 0.0900906 , 0.646957
141.782,7.39,0.101432 , 0.102111 , 0.668995
141.782,7.57,0.113617 , 0.114361 , 0.6541
141.782,7.75,0.125147 , 0.125927 , 0.622976
141.782,7.93,0.135394 , 0.136188 , 0.586355
141.782,8.11,0.143885 , 0.144676 , 0.549564
141.782,8.29,0.150501 , 0.151276 , 0.514706
141.782,8.47,0.1552 , 0.155949 , 0.482671
141.782,8.65,0.158033 , 0.15875 , 0.45368
141.782,8.83,0.159123 , 0.159804 , 0.427639
141.782,9.01,0.15858 , 0.159221 , 0.404327
141.782,9.19,0.156604 , 0.157204 , 0.383478
141.782,9.37,0.153447 , 0.154007 , 0.364821
141.782,9.55,0.149307 , 0.149827 , 0.348106
141.782,9.73,0.144373 , 0.144854 , 0.333107
141.782,9.91,0.138819 , 0.139263 , 0.319628
142.633,1.09,2.25374 , 2.25308 , -0.029153
142.633,1.27,4.61849 , 4.61849 , -6.73527e-05
142.633,1.45,3.90112 , 3.90064 , -0.0121458
142.633,1.63,2.00269 , 2.00197 , -0.036018
142.633,1.81,0.344322 , 0.344669 , 0.100652
142.633,1.99,2.24491 , 2.24301 , -0.0848901
142.633,2.17,0.656787 , 0.657271 , 0.0737728
142.633,2.35,0.53699 , 0.53648 , -0.0949607
142.633,2.53,1.68385 , 1.68365 , -0.0119251
142.633,2.71,0.806883 , 0.807736 , 0.105712
142.633,2.89,0.033608 , 0.0336212 , 0.0394848
142.633,3.07,0.345947 , 0.344746 , -0.347017
142.633,3.25,0.890557 , 0.889599 , -0.107516
142.633,3.43,0.998661 , 0.999174 , 0.0513913
142.633,3.61,0.708484 , 0.710438 , 0.275758
142.633,3.79,0.330217 , 0.332668 , 0.742046
142.633,3.97,0.0837525 , 0.0856008 , 2.20694
142.633,4.15,0.0189295 , 0.0194269 , 2.62739
142.633,4.33,0.0828074 , 0.0817017 , -1.33518
142.633,4.51,0.197031 , 0.194473 , -1.2983
142.633,4.69,0.301318 , 0.297691 , -1.20377
142.633,4.87,0.365442 , 0.361203 , -1.16003
142.633,5.05,0.383272 , 0.378848 , -1.15441
142.633,5.23,0.362722 , 0.358456 , -1.17626
142.633,5.41,0.317831 , 0.313959 , -1.21813
142.633,5.59,0.262089 , 0.258753 , -1.27278
142.633,5.77,0.205957 , 0.203222 , -1.32803
142.633,5.95,0.156589 , 0.154458 , -1.36074
142.633,6.13,0.117674 , 0.116112 , -1.3274
142.633,6.31,0.0903249 , 0.0892731 , -1.16443
142.633,6.49,0.073913 , 0.0733023 , -0.826338
142.633,6.67,0.0669358 , 0.0666935 , -0.361938
142.633,6.85,0.0673988 , 0.0674553 , 0.0838567
142.633,7.03,0.073251 , 0.0735425 , 0.398006
142.633,7.21,0.08257 , 0.0830406 , 0.569892
142.633,7.39,0.0937762 , 0.0943776 , 0.641357
142.633,7.57,0.1056 , 0.106292 , 0.655303
142.633,7.75,0.117073 , 0.117823 , 0.640246
142.633,7.93,0.127514 , 0.128295 , 0.612206
142.633,8.11,0.136395 , 0.137185 , 0.579702
142.633,8.29,0.143542 , 0.144326 , 0.546653
142.633,8.47,0.148865 , 0.149632 , 0.51501
142.633,8.65,0.15238 , 0.15312 , 0.485606
142.633,8.83,0.154177 , 0.154884 , 0.458707
142.633,9.01,0.154356 , 0.155027 , 0.434316
142.633,9.19,0.153098 , 0.153729 , 0.412291
142.633,9.37,0.150623 , 0.151214 , 0.392421
142.633,9.55,0.147121 , 0.147672 , 0.374503
142.633,9.73,0.142773 , 0.143284 , 0.358336
142.633,9.91,0.137751 , 0.138224 , 0.343737
143.484,1.09,0.773972 , 0.773262 , -0.0917026
143.484,1.27,4.41951 , 4.41979 , 0.00626396
143.484,1.45,3.69518 , 3.69474 , -0.0119514
143.484,1.63,1.27813 , 1.27736 , -0.0595964
143.484,1.81,0.746519 , 0.747341 , 0.110023
143.484,1.99,1.89533 , 1.89344 , -0.1001
143.484,2.17,0.976385 , 0.976892 , 0.0519157
143.484,2.35,0.30141 , 0.301083 , -0.108359
143.484,2.53,1.58796 , 1.58761 , -0.0222305
143.484,2.71,0.980364 , 0.98138 , 0.103678
143.484,2.89,0.0815382 , 0.0819716 , 0.531474
143.484,3.07,0.224193 , 0.223163 , -0.459435
143.484,3.25,0.769991 , 0.768863 , -0.146585
143.484,3.43,0.975158 , 0.975459 , 0.0308317
143.484,3.61,0.761872 , 0.763872 , 0.262417
143.484,3.79,0.399868 , 0.40271 , 0.710839
143.484,3.97,0.126196 , 0.128683 , 1.97086
143.484,4.15,0.0214249 , 0.0226304 , 5.62695
143.484,4.33,0.0536398 , 0.0531515 , -0.91025
143.484,4.51,0.151864 , 0.149732 , -1.40397
143.484,4.69,0.254304 , 0.250874 , -1.34857
143.484,4.87,0.325606 , 0.321347 , -1.30777
143.484,5.05,0.354493 , 0.349872 , -1.30353
143.484,5.23,0.345142 , 0.340552 , -1.32995
143.484,5.41,0.309442 , 0.305168 , -1.38093
143.484,5.59,0.260091 , 0.256318 , -1.45066
143.484,5.77,0.20762 , 0.204445 , -1.52928
143.484,5.95,0.159639 , 0.157089 , -1.59749
143.484,6.13,0.120467 , 0.118521 , -1.61556
143.484,6.31,0.0918305 , 0.0904378 , -1.51662
143.484,6.49,0.0736145 , 0.0727091 , -1.22982
143.484,6.67,0.0646957 , 0.0642049 , -0.758636
143.484,6.85,0.0633385 , 0.0631899 , -0.234677
143.484,7.03,0.0676462 , 0.067772 , 0.185995
143.484,7.21,0.0757678 , 0.0761076 , 0.448441
143.484,7.39,0.0861432 , 0.086644 , 0.581423
143.484,7.57,0.0974849 , 0.0981019 , 0.63293
143.484,7.75,0.108786 , 0.109482 , 0.6397
143.484,7.93,0.119313 , 0.120057 , 0.623988
143.484,8.11,0.128489 , 0.129257 , 0.598248
143.484,8.29,0.136087 , 0.136861 , 0.568696
143.484,8.47,0.141972 , 0.142737 , 0.538634
143.484,8.65,0.146119 , 0.146864 , 0.509686
143.484,8.83,0.148587 , 0.149304 , 0.482584
143.484,9.01,0.149466 , 0.15015 , 0.457626
143.484,9.19,0.148911 , 0.149559 , 0.43483
143.484,9.37,0.147116 , 0.147725 , 0.41408
143.484,9.55,0.144255 , 0.144826 , 0.395233
143.484,9.73,0.140506 , 0.141037 , 0.378128
143.484,9.91,0.136033 , 0.136527 , 0.362606
144.336,1.09,0.172407 , 0.171757 , -0.377215
144.336,1.27,3.61779 , 3.61823 , 0.0123649
144.336,1.45,3.10443 , 3.10395 , -0.0154387
144.336,1.63,0.656785 , 0.656195 , -0.0898935
144.336,1.81,1.22884 , 1.22993 , 0.0892861
144.336,1.99,1.48274 , 1.48103 , -0.115421
144.336,2.17,1.28855 , 1.28905 , 0.0386499
144.336,2.35,0.136029 , 0.135957 , -0.0529132
144.336,2.53,1.43924 , 1.43874 , -0.0350141
144.336,2.71,1.12763 , 1.12874 , 0.0980669
144.336,2.89,0.161891 , 0.162767 , 0.541183
144.336,3.07,0.130043 , 0.129287 , -0.581354
144.336,3.25,0.645589 , 0.644352 , -0.191657
144.336,3.43,0.931424 , 0.931475 , 0.00547808
144.336,3.61,0.79874 , 0.80068 , 0.242796
144.336,3.79,0.464946 , 0.468073 , 0.672481
144.336,3.97,0.174121 , 0.177189 , 1.76205
144.336,4.15,0.0339746 , 0.0359018 , 5.67265
144.336,4.33,0.034396 , 0.0346049 , 0.607361
144.336,4.51,0.113963 , 0.112384 , -1.38565
144.336,4.69,0.211268 , 0.208188 , -1.45793
144.336,4.87,0.286951 , 0.28283 , -1.43604
144.336,5.05,0.325007 , 0.320336 , -1.43707
144.336,5.23,0.32587 , 0.321084 , -1.4686
144.336,5.41,0.299076 , 0.294507 , -1.52784
144.336,5.59,0.256283 , 0.252154 , -1.61092
144.336,5.77,0.207873 , 0.204317 , -1.71045
144.336,5.95,0.161754 , 0.158824 , -1.81134
144.336,6.13,0.122775 , 0.120467 , -1.87933
144.336,6.31,0.0932229 , 0.0914988 , -1.84944
144.336,6.49,0.0734758 , 0.0722749 , -1.63446
144.336,6.67,0.0627899 , 0.0620415 , -1.19194
144.336,6.85,0.0597006 , 0.0593319 , -0.617575
144.336,7.03,0.0624825 , 0.0624237 , -0.0941356
144.336,7.21,0.0693754 , 0.0695629 , 0.2703
144.336,7.39,0.0788544 , 0.0792318 , 0.47858
144.336,7.57,0.0896281 , 0.0901466 , 0.578567
144.336,7.75,0.10066 , 0.101279 , 0.614786
144.336,7.93,0.111176 , 0.111861 , 0.616561
144.336,8.11,0.120554 , 0.121279 , 0.601103
144.336,8.29,0.128518 , 0.12926 , 0.577511
144.336,8.47,0.134889 , 0.135632 , 0.550806
144.336,8.65,0.139604 , 0.140335 , 0.523635
144.336,8.83,0.142689 , 0.143399 , 0.497342
144.336,9.01,0.144224 , 0.144906 , 0.47261
144.336,9.19,0.144339 , 0.144989 , 0.449684
144.336,9.37,0.143198 , 0.143812 , 0.428575
144.336,9.55,0.140965 , 0.141542 , 0.409233
144.336,9.73,0.137805 , 0.138345 , 0.391556
144.336,9.91,0.13388 , 0.134382 , 0.375422
145.187,1.09,0.60736 , 0.607096 , -0.0435384
145.187,1.27,2.4822 , 2.48267 , 0.0189773
145.187,1.45,2.28485 , 2.2843 , -0.0239221
145.187,1.63,0.23586 , 0.235759 , -0.0427968
145.187,1.81,1.71082 , 1.712 , 0.0689434
145.187,1.99,1.0604 , 1.05903 , -0.129432
145.187,2.17,1.56171 , 1.56227 , 0.0358676
145.187,2.35,0.0473739 , 0.0476794 , 0.644929
145.187,2.53,1.25067 , 1.25003 , -0.0505762
145.187,2.71,1.23903 , 1.24015 , 0.0907203
145.187,2.89,0.26597 , 0.26729 , 0.49663
145.187,3.07,0.0654847 , 0.0650778 , -0.621294
145.187,3.25,0.523655 , 0.522361 , -0.247117
145.187,3.43,0.872157 , 0.871945 , -0.0243599
145.187,3.61,0.821114 , 0.822947 , 0.223188
145.187,3.79,0.526012 , 0.529401 , 0.644261
145.187,3.97,0.227697 , 0.231388 , 1.62102
145.187,4.15,0.0566598 , 0.0594235 , 4.87773
145.187,4.33,0.0248681 , 0.0259474 , 4.34022
145.187,4.51,0.082541 , 0.0817218 , -0.992524
145.187,4.69,0.170694 , 0.168178 , -1.47382
145.187,4.87,0.247265 , 0.243485 , -1.52877
145.187,5.05,0.292079 , 0.287536 , -1.55517
145.187,5.23,0.301882 , 0.297046 , -1.60184
145.187,5.41,0.283651 , 0.278897 , -1.6761
145.187,5.59,0.247718 , 0.243312 , -1.77842
145.187,5.77,0.204048 , 0.200161 , -1.90495
145.187,5.95,0.160634 , 0.157349 , -2.04549
145.187,6.13,0.122706 , 0.12004 , -2.17199
145.187,6.31,0.0930214 , 0.0909531 , -2.22349
145.187,6.49,0.0724065 , 0.0708849 , -2.10147
145.187,6.67,0.0604814 , 0.0594415 , -1.71943
145.187,6.85,0.0560563 , 0.0554276 , -1.12153
145.187,7.03,0.0575918 , 0.0573047 , -0.498599
145.187,7.21,0.063438 , 0.0634277 , -0.0163266
145.187,7.39,0.0721251 , 0.0723328 , 0.288011
145.187,7.57,0.0823752 , 0.0827496 , 0.454497
145.187,7.75,0.0931391 , 0.0936364 , 0.533905
145.187,7.93,0.103614 , 0.104198 , 0.563287
145.187,8.11,0.113145 , 0.113785 , 0.565581
145.187,8.29,0.121413 , 0.122085 , 0.553549
145.187,8.47,0.128204 , 0.128889 , 0.534486
145.187,8.65,0.133419 , 0.134103 , 0.512436
145.187,8.83,0.137057 , 0.137728 , 0.48961
145.187,9.01,0.139185 , 0.139836 , 0.467255
145.187,9.19,0.139913 , 0.140537 , 0.44596
145.187,9.37,0.139375 , 0.139969 , 0.425957
145.187,9.55,0.137724 , 0.138285 , 0.407353
145.187,9.73,0.135116 , 0.135644 , 0.39015
145.187,9.91,0.131707 , 0.1322 , 0.3743
146.038,1.09,1.82783 , 1.82827 , 0.0242053
146.038,1.27,1.34505 , 1.34537 , 0.023798
146.038,1.45,1.42483 , 1.42428 , -0.038338
146.038,1.63,0.0665359 , 0.0670636 , 0.793116
146.038,1.81,2.12165 , 2.12273 , 0.0509614
146.038,1.99,0.675509 , 0.674587 , -0.136437
146.038,2.17,1.76667 , 1.7672 , 0.0296778
146.038,2.35,0.035143 , 0.0358574 , 2.03283
146.038,2.53,1.04278 , 1.04206 , -0.0690557
146.038,2.71,1.31095 , 1.312 , 0.0798735
146.038,2.89,0.384195 , 0.385918 , 0.448393
146.038,3.07,0.0302893 , 0.0303138 , 0.0808187
146.038,3.25,0.40887 , 0.407615 , -0.306904
146.038,3.43,0.799106 , 0.798629 , -0.0597694
146.038,3.61,0.825478 , 0.827087 , 0.194931
146.038,3.79,0.576405 , 0.579876 , 0.602287
146.038,3.97,0.280313 , 0.284452 , 1.47667
146.038,4.15,0.0851765 , 0.0886552 , 4.08406
146.038,4.33,0.023933 , 0.0258341 , 7.94366
146.038,4.51,0.0594836 , 0.0594459 , -0.0632341
146.038,4.69,0.136757 , 0.134883 , -1.37051
146.038,4.87,0.212145 , 0.208819 , -1.56791
146.038,5.05,0.261932 , 0.257649 , -1.63494
146.038,5.23,0.279406 , 0.274656 , -1.70001
146.038,5.41,0.26898 , 0.264171 , -1.78806
146.038,5.59,0.239541 , 0.234976 , -1.90572
146.038,5.77,0.2005 , 0.196384 , -2.05311
146.038,5.95,0.159816 , 0.15626 , -2.22509
146.038,6.13,0.123015 , 0.120061 , -2.40081
146.038,6.31,0.0932719 , 0.0909144 , -2.52759
146.038,6.49,0.0718326 , 0.0700324 , -2.50606
146.038,6.67,0.0586701 , 0.0573698 , -2.21639
146.038,6.85,0.0528709 , 0.0520042 , -1.63934
146.038,7.03,0.0530886 , 0.0525876 , -0.943688
146.038,7.21,0.0577933 , 0.0575936 , -0.345495
146.038,7.39,0.0655799 , 0.065622 , 0.06405
146.038,7.57,0.0751926 , 0.0754232 , 0.306693
146.038,7.75,0.0855759 , 0.0859494 , 0.436382
146.038,7.93,0.0959035 , 0.0963812 , 0.49803
146.038,8.11,0.105491 , 0.10604 , 0.521052
146.038,8.29,0.113979 , 0.114575 , 0.522498
146.038,8.47,0.121118 , 0.121738 , 0.512342
146.038,8.65,0.126775 , 0.127404 , 0.496277
146.038,8.83,0.130919 , 0.131544 , 0.47753
146.038,9.01,0.133605 , 0.134217 , 0.458
146.038,9.19,0.134919 , 0.135511 , 0.438678
146.038,9.37,0.134968 , 0.135535 , 0.420049
146.038,9.55,0.133891 , 0.13443 , 0.402397
146.038,9.73,0.131835 , 0.132344 , 0.385848
146.038,9.91,0.128947 , 0.129425 , 0.370435
146.889,1.09,3.32823 , 3.32944 , 0.0365108
146.889,1.27,0.498498 , 0.498783 , 0.0571703
146.889,1.45,0.699414 , 0.699045 , -0.0528318
146.889,1.63,0.148502 , 0.149784 , 0.862928
146.889,1.81,2.40886 , 2.40968 , 0.0340625
146.889,1.99,0.366309 , 0.365923 , -0.105291
146.889,2.17,1.88978 , 1.89022 , 0.0232927
146.889,2.35,0.0906968 , 0.0918501 , 1.27167
146.889,2.53,0.82993 , 0.829184 , -0.0898915
146.889,2.71,1.34113 , 1.34202 , 0.0662097
146.889,2.89,0.507555 , 0.509611 , 0.405049
146.889,3.07,0.0228133 , 0.0233175 , 2.20997
146.889,3.25,0.30577 , 0.304644 , -0.368218
146.889,3.43,0.717216 , 0.7165 , -0.0998394
146.889,3.61,0.814328 , 0.815646 , 0.161835
146.889,3.79,0.616296 , 0.619723 , 0.556059
146.889,3.97,0.330922 , 0.335378 , 1.34655
146.889,4.15,0.118145 , 0.122246 , 3.47143
146.889,4.33,0.0302623 , 0.0329522 , 8.8885
