141.569,8.885,0.0846111 , 0.0847113 , 0.118355
141.569,9.075,0.0839147 , 0.0840085 , 0.111774
141.569,9.265,0.0824433 , 0.0825306 , 0.105938
141.569,9.455,0.0803329 , 0.0804138 , 0.100758
141.569,9.645,0.0777056 , 0.0777803 , 0.0961516
141.569,9.835,0.0746749 , 0.0747436 , 0.0920484
141.569,10.025,0.0713427 , 0.0714057 , 0.0883848
141.569,10.215,0.067797 , 0.0678547 , 0.0850963
141.569,10.405,0.0641203 , 0.064173 , 0.0821544
141.569,10.595,0.0603796 , 0.0604276 , 0.079521
141.569,10.785,0.0566309 , 0.0566746 , 0.0771637
141.569,10.975,0.0529201 , 0.0529598 , 0.0750549
141.569,11.165,0.0492842 , 0.0493202 , 0.073171
141.569,11.355,0.0457596 , 0.0457923 , 0.0715038
141.569,11.545,0.0423629 , 0.0423925 , 0.0700284
141.569,11.735,0.0391074 , 0.0391343 , 0.0687256
141.569,11.925,0.0360047 , 0.0360291 , 0.0675835
141.569,12.115,0.0330624 , 0.0330844 , 0.066592
141.569,12.305,0.0302844 , 0.0303043 , 0.065743
141.569,12.495,0.0276719 , 0.0276899 , 0.0650297
141.569,12.685,0.025222 , 0.0252383 , 0.0644492
141.569,12.875,0.0229325 , 0.0229472 , 0.0639973
141.569,13.065,0.0208011 , 0.0208144 , 0.0636695
141.569,13.255,0.0188227 , 0.0188346 , 0.0634646
141.569,13.445,0.016991 , 0.0170018 , 0.0633828
141.569,13.635,0.0152994 , 0.0153091 , 0.0634256
141.569,13.825,0.0137411 , 0.0137498 , 0.0635956
141.569,14.015,0.0123087 , 0.0123165 , 0.0638973
141.569,14.205,0.0109942 , 0.0110012 , 0.0643305
141.569,14.395,0.00979031 , 0.00979666 , 0.0649004
141.569,14.585,0.00869155 , 0.00869725 , 0.065625
141.569,14.775,0.00769095 , 0.00769606 , 0.0665166
141.569,14.965,0.00678181 , 0.0067864 , 0.0675904
141.569,15.155,0.00595772 , 0.00596182 , 0.068865
141.569,15.345,0.00521254 , 0.00521621 , 0.0703635
141.569,15.535,0.00454045 , 0.00454372 , 0.0721142
141.569,15.725,0.00393591 , 0.00393883 , 0.0741522
141.569,15.915,0.00339373 , 0.00339633 , 0.0765187
141.569,16.105,0.00290901 , 0.00291131 , 0.0792669
141.569,16.295,0.00247716 , 0.0024792 , 0.0824705
141.569,16.485,0.00209389 , 0.00209569 , 0.0862184
141.569,16.675,0.00175517 , 0.00175676 , 0.090626
141.569,16.865,0.00145728 , 0.00145868 , 0.0958452
141.569,17.055,0.00119673 , 0.00119796 , 0.10208
141.569,17.245,0.000970293 , 0.000971357 , 0.109609
141.569,17.435,0.000774965 , 0.000775886 , 0.118825
141.569,17.625,0.000607973 , 0.000608765 , 0.13029
141.569,17.815,0.000466764 , 0.00046744 , 0.144844
141.569,18.005,0.000348991 , 0.000349563 , 0.163785
141.569,18.195,0.000252393 , 0.00025287 , 0.189154
141.569,18.385,0.000174963 , 0.000175355 , 0.224371
141.569,18.575,0.000114853 , 0.000115169 , 0.275298
141.569,18.765,7.03627e-05 , 7.06102e-05 , 0.351734
141.569,18.955,3.99284e-05 , 4.01141e-05 , 0.465221
141.569,19.145,2.21133e-05 , 2.22436e-05 , 0.589409
141.569,19.335,1.55987e-05 , 1.56794e-05 , 0.517024
141.569,19.525,1.91755e-05 , 1.92117e-05 , 0.188557
141.569,19.715,3.17358e-05 , 3.17322e-05 , -0.011415
141.569,19.905,5.22653e-05 , 5.22262e-05 , -0.0748641
141.995,1.095,2.24636 , 2.24666 , 0.0133021
141.995,1.285,1.71613 , 1.71615 , 0.00114348
141.995,1.475,1.41315 , 1.41306 , -0.00606318
141.995,1.665,1.69617 , 1.69633 , 0.00934318
141.995,1.855,0.110676 , 0.110318 , -0.323656
141.995,2.045,1.19895 , 1.19872 , -0.0189179
141.995,2.235,0.0193237 , 0.0194249 , 0.523928
141.995,2.425,0.753937 , 0.753829 , -0.0144262
141.995,2.615,0.703985 , 0.704043 , 0.00824121
141.995,2.805,0.0875467 , 0.0875885 , 0.0477862
141.995,2.995,0.105879 , 0.105716 , -0.15392
141.995,3.185,0.438914 , 0.438754 , -0.0365205
141.995,3.375,0.55234 , 0.552426 , 0.01563
141.995,3.565,0.400898 , 0.401239 , 0.0851583
141.995,3.755,0.180218 , 0.180634 , 0.230908
141.995,3.945,0.0398827 , 0.0401644 , 0.706413
141.995,4.135,0.0114485 , 0.0114636 , 0.131669
141.995,4.325,0.0572587 , 0.0569765 , -0.492747
141.995,4.515,0.126247 , 0.125714 , -0.422662
141.995,4.705,0.182553 , 0.181852 , -0.383985
141.995,4.895,0.211121 , 0.210343 , -0.368515
141.995,5.085,0.211741 , 0.210964 , -0.366937
141.995,5.275,0.191824 , 0.191105 , -0.374455
141.995,5.465,0.160915 , 0.160291 , -0.387773
141.995,5.655,0.127094 , 0.126582 , -0.402987
141.995,5.845,0.0959613 , 0.095565 , -0.413014
141.995,6.035,0.0708109 , 0.0705245 , -0.40439
141.995,6.225,0.0528247 , 0.052637 , -0.355332
141.995,6.415,0.041822 , 0.041719 , -0.246267
141.995,6.605,0.0368658 , 0.0368329 , -0.0893659
141.995,6.795,0.03667 , 0.036693 , 0.062718
141.995,6.985,0.0398769 , 0.0399431 , 0.165888
141.995,7.175,0.0452297 , 0.0453279 , 0.217073
141.995,7.365,0.0516855 , 0.0518063 , 0.233758
141.995,7.555,0.0584391 , 0.0585748 , 0.232231
141.995,7.745,0.0648901 , 0.0650345 , 0.222515
141.995,7.935,0.0706311 , 0.0707792 , 0.209803
141.995,8.125,0.0753636 , 0.0755118 , 0.196632
141.995,8.315,0.0790093 , 0.0791547 , 0.184018
141.995,8.505,0.0815402 , 0.0816808 , 0.172398
141.995,8.695,0.082992 , 0.0831264 , 0.161893
141.995,8.885,0.0834435 , 0.0835708 , 0.152484
141.995,9.075,0.0829527 , 0.0830722 , 0.144093
141.995,9.265,0.0816789 , 0.0817905 , 0.136619
141.995,9.455,0.0797532 , 0.0798568 , 0.129959
141.995,9.645,0.0772953 , 0.0773912 , 0.124018
141.995,9.835,0.0744175 , 0.0745058 , 0.118712
141.995,10.025,0.0712208 , 0.0713019 , 0.113962
141.995,10.215,0.0677905 , 0.0678648 , 0.109687
141.995,10.405,0.0642135 , 0.0642815 , 0.105854
141.995,10.595,0.0605578 , 0.0606199 , 0.102416
141.995,10.785,0.0568804 , 0.0569369 , 0.0993325
141.995,10.975,0.0532284 , 0.0532798 , 0.0965675
141.995,11.165,0.04964 , 0.0496867 , 0.0940914
141.995,11.355,0.0461524 , 0.0461948 , 0.0918929
141.995,11.545,0.0427836 , 0.0428221 , 0.0899406
141.995,11.735,0.0395483 , 0.0395832 , 0.08821
141.995,11.925,0.0364591 , 0.0364907 , 0.0866858
141.995,12.115,0.0335242 , 0.0335528 , 0.0853549
141.995,12.305,0.0307487 , 0.0307746 , 0.0842067
141.995,12.495,0.0281344 , 0.0281579 , 0.0832323
141.995,12.685,0.0256793 , 0.0257005 , 0.0824273
141.995,12.875,0.0233816 , 0.0234008 , 0.0817861
141.995,13.065,0.0212397 , 0.0212569 , 0.0813029
141.995,13.255,0.0192486 , 0.0192641 , 0.0809757
141.995,13.445,0.0174026 , 0.0174167 , 0.0808042
141.995,13.635,0.0156955 , 0.0157082 , 0.08079
141.995,13.825,0.0141207 , 0.0141321 , 0.080936
141.995,14.015,0.0126712 , 0.0126815 , 0.0812472
141.995,14.205,0.0113391 , 0.0113484 , 0.0817228
141.995,14.395,0.0101174 , 0.0101258 , 0.0823687
141.995,14.585,0.00900077 , 0.00900826 , 0.0832068
141.995,14.775,0.00798234 , 0.00798906 , 0.0842516
141.995,14.965,0.00705557 , 0.0070616 , 0.085521
141.995,15.155,0.00621412 , 0.00621953 , 0.0870374
141.995,15.345,0.00545195 , 0.0054568 , 0.0888279
141.995,15.535,0.00476329 , 0.00476762 , 0.0909262
141.995,15.725,0.00414266 , 0.00414653 , 0.0933738
141.995,15.915,0.00358488 , 0.00358833 , 0.0962199
141.995,16.105,0.00308508 , 0.00308815 , 0.0995274
141.995,16.295,0.00263871 , 0.00264144 , 0.103382
141.995,16.485,0.0022415 , 0.00224392 , 0.107889
141.995,16.675,0.00188942 , 0.00189156 , 0.11318
141.995,16.865,0.00157874 , 0.00158063 , 0.119432
141.995,17.055,0.00130598 , 0.00130764 , 0.126878
141.995,17.245,0.00106789 , 0.00106934 , 0.135836
141.995,17.435,0.000861471 , 0.000862735 , 0.146746
141.995,17.625,0.000683928 , 0.000685024 , 0.160235
141.995,17.815,0.000532698 , 0.000533642 , 0.177226
141.995,18.005,0.000405427 , 0.000406234 , 0.199123
141.995,18.195,0.000299822 , 0.000300506 , 0.228105
141.995,18.385,0.00021386 , 0.000214432 , 0.26777
141.995,18.575,0.000145676 , 0.000146149 , 0.324283
141.995,18.765,9.35536e-05 , 9.39358e-05 , 0.408472
141.995,18.955,5.59099e-05 , 5.62108e-05 , 0.538244
141.995,19.145,3.12912e-05 , 3.15192e-05 , 0.728439
141.995,19.335,1.83618e-05 , 1.85242e-05 , 0.884421
141.995,19.525,1.58953e-05 , 1.59989e-05 , 0.651848
141.995,19.715,2.27671e-05 , 2.28181e-05 , 0.223845
141.995,19.905,3.79468e-05 , 3.79507e-05 , 0.0102144
142.42,1.095,1.79541 , 1.79572 , 0.0176613
142.42,1.285,1.99104 , 1.99104 , 0.000352435
142.42,1.475,1.61597 , 1.61587 , -0.00605848
142.42,1.665,1.62232 , 1.62241 , 0.00598298
142.42,1.855,0.0564808 , 0.056165 , -0.559043
142.42,2.045,1.2317 , 1.23134 , -0.0287822
142.42,2.235,0.0303824 , 0.0305099 , 0.41968
142.42,2.425,0.684262 , 0.684151 , -0.0162895
142.42,2.615,0.739539 , 0.739667 , 0.0173041
142.42,2.805,0.118226 , 0.118338 , 0.095216
142.42,2.995,0.0782351 , 0.0780135 , -0.283205
142.42,3.185,0.402097 , 0.401809 , -0.0718083
142.42,3.375,0.543683 , 0.54371 , 0.00490696
142.42,3.565,0.41635 , 0.416761 , 0.0986401
142.42,3.755,0.200136 , 0.200709 , 0.286411
142.42,3.945,0.0505975 , 0.0510394 , 0.87331
142.42,4.135,0.00985777 , 0.00996348 , 1.07233
142.42,4.325,0.046859 , 0.0465622 , -0.63325
142.42,4.515,0.112283 , 0.111629 , -0.582358
142.42,4.705,0.169224 , 0.16832 , -0.534615
142.42,4.895,0.200726 , 0.199692 , -0.514978
142.42,5.085,0.204945 , 0.203892 , -0.514
142.42,5.275,0.188255 , 0.187265 , -0.525842
142.42,5.465,0.159719 , 0.158847 , -0.546459
142.42,5.655,0.127337 , 0.12661 , -0.571182
142.42,5.845,0.0968441 , 0.0962713 , -0.591434
142.42,6.035,0.0717398 , 0.0713162 , -0.590417
142.42,6.225,0.0534254 , 0.0531374 , -0.539125
142.42,6.415,0.0419043 , 0.0417339 , -0.406639
142.42,6.605,0.0363757 , 0.0363035 , -0.198384
142.42,6.795,0.0356439 , 0.035651 , 0.0198315
142.42,6.985,0.0384033 , 0.0384721 , 0.17927
142.42,7.175,0.0434199 , 0.0435352 , 0.265549
142.42,7.365,0.0496544 , 0.0498031 , 0.299485
142.42,7.555,0.0562938 , 0.0564651 , 0.304253
142.42,7.745,0.0627232 , 0.0629083 , 0.295075
142.42,7.935,0.0685175 , 0.0687094 , 0.280159
142.42,8.125,0.0733613 , 0.0735547 , 0.263649
142.42,8.315,0.077159 , 0.0773499 , 0.247325
142.42,8.505,0.0798687 , 0.080054 , 0.232009
142.42,8.695,0.0815141 , 0.0816918 , 0.218
142.42,8.885,0.0821648 , 0.0823335 , 0.205349
142.42,9.075,0.0818787 , 0.0820376 , 0.194004
142.42,9.265,0.0808032 , 0.0809518 , 0.183851
142.42,9.455,0.0790642 , 0.0792024 , 0.174768
142.42,9.645,0.0767788 , 0.0769067 , 0.166639
142.42,9.835,0.0740577 , 0.0741758 , 0.159356
142.42,10.025,0.071001 , 0.0711095 , 0.152818
142.42,10.215,0.067691 , 0.0677904 , 0.146915
142.42,10.405,0.064219 , 0.0643099 , 0.141608
142.42,10.595,0.0606535 , 0.0607365 , 0.136835
142.42,10.785,0.0570527 , 0.0571283 , 0.132539
142.42,10.975,0.0534648 , 0.0535336 , 0.128674
142.42,11.165,0.049929 , 0.0499915 , 0.1252
142.42,11.355,0.0464833 , 0.0465401 , 0.122099
142.42,11.545,0.0431473 , 0.0431988 , 0.119329
142.42,11.735,0.0399367 , 0.0399834 , 0.116858
142.42,11.925,0.0368651 , 0.0369074 , 0.114664
142.42,12.115,0.0339419 , 0.0339802 , 0.112729
142.42,12.305,0.0311727 , 0.0312073 , 0.111039
142.42,12.495,0.0285603 , 0.0285916 , 0.10958
142.42,12.685,0.0261033 , 0.0261316 , 0.108346
142.42,12.875,0.0238007 , 0.0238262 , 0.107328
142.42,13.065,0.0216511 , 0.0216741 , 0.106518
142.42,13.255,0.01965 , 0.0196708 , 0.105913
142.42,13.445,0.0177923 , 0.0178111 , 0.10551
142.42,13.635,0.0160721 , 0.016089 , 0.105311
142.42,13.825,0.014483 , 0.0144982 , 0.105319
142.42,14.015,0.0130183 , 0.0130321 , 0.105538
142.42,14.205,0.0116705 , 0.0116829 , 0.105966
142.42,14.395,0.0104327 , 0.0104438 , 0.10661
142.42,14.585,0.00929969 , 0.00930969 , 0.107496
142.42,14.775,0.00826486 , 0.00827384 , 0.10864
142.42,14.965,0.00732175 , 0.00732981 , 0.110065
142.42,15.155,0.00646414 , 0.00647137 , 0.111796
142.42,15.345,0.00568606 , 0.00569254 , 0.113864
142.42,15.535,0.00498182 , 0.00498761 , 0.11631
142.42,15.725,0.00434599 , 0.00435117 , 0.119183
142.42,15.915,0.00377343 , 0.00377805 , 0.12254
142.42,16.105,0.00325928 , 0.0032634 , 0.126456
142.42,16.295,0.00279907 , 0.00280273 , 0.13103
142.42,16.485,0.00238851 , 0.00239177 , 0.136384
142.42,16.675,0.00202362 , 0.00202651 , 0.142672
142.42,16.865,0.00170065 , 0.0017032 , 0.150097
142.42,17.055,0.00141612 , 0.00141837 , 0.158925
142.42,17.245,0.00116678 , 0.00116875 , 0.169515
142.42,17.435,0.000949619 , 0.00095135 , 0.182363
142.42,17.625,0.000761844 , 0.000763354 , 0.198163
142.42,17.815,0.000600878 , 0.000602188 , 0.217928
142.42,18.005,0.000464362 , 0.000465491 , 0.243174
142.42,18.195,0.000349974 , 0.000350941 , 0.276206
142.42,18.385,0.000255679 , 0.000256499 , 0.320774
142.42,18.575,0.000179596 , 0.000180285 , 0.383192
142.42,18.765,0.000119993 , 0.000120562 , 0.474551
142.42,18.955,7.52717e-05 , 7.57343e-05 , 0.614576
142.42,19.145,4.39631e-05 , 4.43297e-05 , 0.833885
142.42,19.335,2.47156e-05 , 2.4996e-05 , 1.13456
142.42,19.525,1.62874e-05 , 1.64905e-05 , 1.24709
142.42,19.715,1.75386e-05 , 1.76725e-05 , 0.763367
142.42,19.905,2.74237e-05 , 2.74956e-05 , 0.262379
142.846,1.095,1.32308 , 1.32336 , 0.0209109
142.846,1.285,2.20182 , 2.20185 , 0.00126319
142.846,1.475,1.77944 , 1.77934 , -0.00548351
142.846,1.665,1.51504 , 1.51506 , 0.00111896
142.846,1.855,0.029444 , 0.0292201 , -0.760478
142.846,2.045,1.24486 , 1.24437 , -0.0392491
142.846,2.235,0.0549254 , 0.0550774 , 0.27674
142.846,2.425,0.612243 , 0.612129 , -0.0186376
142.846,2.615,0.768102 , 0.7683 , 0.0256925
142.846,2.805,0.152468 , 0.152679 , 0.138816
142.846,2.995,0.055333 , 0.0550858 , -0.446617
142.846,3.185,0.365022 , 0.364613 , -0.112162
142.846,3.375,0.531891 , 0.531843 , -0.00895394
142.846,3.565,0.429291 , 0.429755 , 0.108159
142.846,3.755,0.219523 , 0.220254 , 0.332795
142.846,3.945,0.0623338 , 0.0629562 , 0.998454
142.846,4.135,0.00988853 , 0.0101199 , 2.33988
142.846,4.325,0.0379523 , 0.0376818 , -0.712642
142.846,4.515,0.0993532 , 0.0986178 , -0.740172
142.846,4.705,0.15644 , 0.155363 , -0.688334
142.846,4.895,0.1905 , 0.189233 , -0.665221
142.846,5.085,0.198094 , 0.196777 , -0.665024
142.846,5.275,0.184532 , 0.183274 , -0.681462
142.846,5.465,0.158357 , 0.157232 , -0.709997
142.846,5.655,0.127447 , 0.126497 , -0.745497
142.846,5.845,0.0976445 , 0.0968844 , -0.778438
142.846,6.035,0.0726358 , 0.0720623 , -0.789638
142.846,6.225,0.0540321 , 0.0536301 , -0.743945
142.846,6.415,0.0420176 , 0.0417661 , -0.598507
142.846,6.605,0.0359282 , 0.0358036 , -0.346777
142.846,6.795,0.0346608 , 0.0346395 , -0.0613799
142.846,6.985,0.0369648 , 0.0370249 , 0.162608
142.846,7.175,0.0416321 , 0.0417541 , 0.293168
142.846,7.365,0.0476292 , 0.0477965 , 0.351255
142.846,7.555,0.0541377 , 0.0543363 , 0.366795
142.846,7.745,0.0605291 , 0.0607475 , 0.360939
142.846,7.935,0.0663616 , 0.066591 , 0.345556
142.846,8.125,0.0713036 , 0.0715367 , 0.326812
142.846,8.315,0.0752427 , 0.075474 , 0.307503
142.846,8.505,0.0781225 , 0.0783483 , 0.288979
142.846,8.695,0.0799552 , 0.0801725 , 0.271803
142.846,8.885,0.0808005 , 0.0810075 , 0.256149
142.846,9.075,0.0807164 , 0.0809118 , 0.242025
142.846,9.265,0.079838 , 0.0800211 , 0.229322
142.846,9.455,0.0782858 , 0.0784564 , 0.217914
142.846,9.645,0.0761741 , 0.0763323 , 0.207669
142.846,9.835,0.073612 , 0.0737581 , 0.198465
142.846,10.025,0.070698 , 0.0708325 , 0.19018
142.846,10.215,0.0675118 , 0.0676351 , 0.18268
142.846,10.405,0.0641485 , 0.0642613 , 0.175921
142.846,10.595,0.0606774 , 0.0607804 , 0.169827
142.846,10.785,0.0571573 , 0.0572513 , 0.164329
142.846,10.975,0.0536376 , 0.0537231 , 0.15937
142.846,11.165,0.0501587 , 0.0502364 , 0.154898
142.846,11.355,0.0467591 , 0.0468297 , 0.150891
142.846,11.545,0.0434598 , 0.0435238 , 0.147297
142.846,11.735,0.0402778 , 0.0403359 , 0.144075
142.846,11.925,0.0372277 , 0.0372802 , 0.141199
142.846,12.115,0.0343196 , 0.0343672 , 0.138645
142.846,12.305,0.0315601 , 0.0316031 , 0.136394
142.846,12.495,0.0289527 , 0.0289916 , 0.13443
142.846,12.685,0.0264968 , 0.026532 , 0.132743
142.846,12.875,0.0241921 , 0.0242239 , 0.131321
142.846,13.065,0.0220374 , 0.0220661 , 0.130154
142.846,13.255,0.0200289 , 0.0200548 , 0.129236
142.846,13.445,0.0181618 , 0.0181851 , 0.128565
142.846,13.635,0.0164305 , 0.0164515 , 0.12814
142.846,13.825,0.014829 , 0.014848 , 0.127964
142.846,14.015,0.0133511 , 0.0133682 , 0.128041
142.846,14.205,0.0119892 , 0.0120046 , 0.128367
142.846,14.395,0.0107368 , 0.0107506 , 0.128948
142.846,14.585,0.00958886 , 0.00960131 , 0.129815
142.846,14.775,0.00853893 , 0.00855012 , 0.130985
142.846,14.965,0.00758068 , 0.00759073 , 0.132482
142.846,15.155,0.00670801 , 0.00671702 , 0.134334
142.846,15.345,0.00591503 , 0.00592311 , 0.136576
142.846,15.535,0.00519612 , 0.00520336 , 0.139252
142.846,15.725,0.00454593 , 0.00455241 , 0.142417
142.846,15.915,0.00395935 , 0.00396514 , 0.146133
142.846,16.105,0.00343155 , 0.00343672 , 0.150483
142.846,16.295,0.00295812 , 0.00296272 , 0.155575
142.846,16.485,0.0025348 , 0.0025389 , 0.161541
142.846,16.675,0.00215761 , 0.00216124 , 0.168549
142.846,16.865,0.00182281 , 0.00182603 , 0.176815
142.846,17.055,0.00152693 , 0.00152978 , 0.186625
142.846,17.245,0.00126672 , 0.00126923 , 0.19836
142.846,17.435,0.00103917 , 0.00104138 , 0.212537
142.846,17.625,0.000841469 , 0.000843403 , 0.229879
142.846,17.815,0.000671041 , 0.000672729 , 0.25142
142.846,18.005,0.000525525 , 0.00052699 , 0.278693
142.846,18.195,0.000402574 , 0.000403838 , 0.313975
142.846,18.385,0.000300139 , 0.000301222 , 0.360899
142.846,18.575,0.000216327 , 0.000217247 , 0.425457
142.846,18.765,0.000149392 , 0.000150166 , 0.517984
142.846,18.955,9.77243e-05 , 9.83663e-05 , 0.656967
142.846,19.145,5.98389e-05 , 6.03624e-05 , 0.874935
142.846,19.335,3.43705e-05 , 3.47877e-05 , 1.21376
142.846,19.525,2.00633e-05 , 2.0385e-05 , 1.60369
142.846,19.715,1.57633e-05 , 1.59995e-05 , 1.49873
142.846,19.905,2.0411e-05 , 2.05708e-05 , 0.782575
143.271,1.095,0.879096 , 0.879581 , 0.0551399
143.271,1.285,2.3341 , 2.33394 , -0.00700174
143.271,1.475,1.89522 , 1.8954 , 0.00939057
143.271,1.665,1.3803 , 1.37987 , -0.0313642
143.271,1.855,0.0292265 , 0.0292037 , -0.0779995
143.271,2.045,1.23884 , 1.23844 , -0.0321729
143.271,2.235,0.0914999 , 0.091776 , 0.301759
143.271,2.425,0.539385 , 0.538955 , -0.0796561
143.271,2.615,0.78929 , 0.789353 , 0.00799895
143.271,2.805,0.189441 , 0.189778 , 0.177496
143.271,2.995,0.037269 , 0.0370546 , -0.575313
143.271,3.185,0.328216 , 0.32774 , -0.144944
143.271,3.375,0.517298 , 0.517312 , 0.0026688
143.271,3.565,0.439747 , 0.440514 , 0.174525
143.271,3.755,0.238241 , 0.239431 , 0.499385
143.271,3.945,0.074926 , 0.0759839 , 1.41185
143.271,4.135,0.011408 , 0.0118944 , 4.26442
143.271,4.325,0.0304403 , 0.0301672 , -0.897255
143.271,4.515,0.0873762 , 0.0863811 , -1.13889
143.271,4.705,0.144119 , 0.142577 , -1.06955
143.271,4.895,0.180357 , 0.178494 , -1.03293
143.271,5.085,0.191094 , 0.189124 , -1.0312
143.271,5.275,0.180562 , 0.178655 , -1.05611
143.271,5.465,0.15674 , 0.155014 , -1.10131
143.271,5.655,0.127349 , 0.125871 , -1.16002
143.271,5.845,0.0983014 , 0.0971024 , -1.2197
143.271,6.035,0.0734539 , 0.0725324 , -1.25454
143.271,6.225,0.0546156 , 0.0539523 , -1.21443
143.271,6.415,0.0421474 , 0.0417128 , -1.03095
143.271,6.605,0.0355216 , 0.0352817 , -0.675184
143.271,6.795,0.0337296 , 0.0336498 , -0.236621
143.271,6.985,0.0355789 , 0.0356264 , 0.133667
143.271,7.175,0.03989 , 0.0400357 , 0.36528
143.271,7.365,0.0456385 , 0.0458571 , 0.478879
143.271,7.555,0.0520022 , 0.0522723 , 0.519295
143.271,7.745,0.0583408 , 0.0586448 , 0.521122
143.271,7.935,0.0641973 , 0.0645213 , 0.504637
143.271,8.125,0.0692243 , 0.0695571 , 0.480694
143.271,8.315,0.073293 , 0.0736261 , 0.454437
143.271,8.505,0.0763333 , 0.0766603 , 0.428455
143.271,8.695,0.0783452 , 0.0786617 , 0.403923
143.271,8.885,0.0793791 , 0.0796818 , 0.381303
143.271,9.075,0.0794923 , 0.079779 , 0.360739
143.271,9.265,0.0788078 , 0.0790774 , 0.342139
143.271,9.455,0.0774405 , 0.0776925 , 0.325362
143.271,9.645,0.0755019 , 0.0757361 , 0.310246
143.271,9.835,0.0730991 , 0.0733159 , 0.29663
143.271,10.025,0.0703291 , 0.0705291 , 0.284348
143.271,10.215,0.0672685 , 0.0674523 , 0.273206
143.271,10.405,0.0640163 , 0.0641847 , 0.263153
143.271,10.595,0.0606421 , 0.0607962 , 0.254077
143.271,10.785,0.0572058 , 0.0573465 , 0.245881
143.271,10.975,0.0537574 , 0.0538856 , 0.23848
143.271,11.165,0.0503384 , 0.0504551 , 0.231802
143.271,11.355,0.0469881 , 0.0470942 , 0.22581
143.271,11.545,0.0437287 , 0.0438251 , 0.220431
143.271,11.735,0.0405784 , 0.0406658 , 0.215605
143.271,11.925,0.0375526 , 0.037632 , 0.211292
143.271,12.115,0.0346626 , 0.0347345 , 0.207459
143.271,12.305,0.0319155 , 0.0319806 , 0.204075
143.271,12.495,0.0293157 , 0.0293747 , 0.201118
143.271,12.685,0.0268636 , 0.0269169 , 0.198571
143.271,12.875,0.0245591 , 0.0246073 , 0.19642
143.271,13.065,0.0224016 , 0.0224452 , 0.194646
143.271,13.255,0.0203878 , 0.0204272 , 0.193242
143.271,13.445,0.0185131 , 0.0185487 , 0.192203
143.271,13.635,0.0167726 , 0.0168047 , 0.191528
143.271,13.825,0.0151605 , 0.0151895 , 0.19122
143.271,14.015,0.0136709 , 0.013697 , 0.191286
143.271,14.205,0.0122964 , 0.01232 , 0.19172
143.271,14.395,0.0110308 , 0.011052 , 0.192529
143.271,14.585,0.00986921 , 0.00988833 , 0.193755
143.271,14.775,0.00880535 , 0.00882255 , 0.195426
143.271,14.965,0.00783304 , 0.00784851 , 0.197572
143.271,15.155,0.00694628 , 0.00696019 , 0.200234
143.271,15.345,0.0061393 , 0.00615179 , 0.203462
143.271,15.535,0.00540656 , 0.00541777 , 0.207317
143.271,15.725,0.00474278 , 0.00475282 , 0.211873
143.271,15.915,0.00414286 , 0.00415186 , 0.217222
143.271,16.105,0.00360205 , 0.0036101 , 0.223478
143.271,16.295,0.00311597 , 0.00312316 , 0.230789
143.271,16.485,0.00268041 , 0.00268683 , 0.239337
143.271,16.675,0.00229139 , 0.0022971 , 0.24935
143.271,16.865,0.0019452 , 0.00195028 , 0.261123
143.271,17.055,0.00163836 , 0.00164286 , 0.275043
143.271,17.245,0.00136763 , 0.00137162 , 0.291616
143.271,17.435,0.00113 , 0.00113352 , 0.311529
143.271,17.625,0.000922662 , 0.00092576 , 0.335726
143.271,17.815,0.00074303 , 0.000745746 , 0.365542
143.271,18.005,0.000588744 , 0.000591116 , 0.402928
143.271,18.195,0.000457433 , 0.000459495 , 0.450718
143.271,18.385,0.00034704 , 0.000348821 , 0.513347
143.271,18.575,0.00025566 , 0.000257189 , 0.597953
143.271,18.765,0.000181536 , 0.000182837 , 0.716551
143.271,18.955,0.000123046 , 0.000124141 , 0.890253
143.271,19.145,7.86915e-05 , 7.9602e-05 , 1.15701
143.271,19.335,4.70957e-05 , 4.78397e-05 , 1.57987
143.271,19.525,2.69894e-05 , 2.75838e-05 , 2.20245
143.271,19.715,1.72058e-05 , 1.76659e-05 , 2.67377
143.271,19.905,1.66727e-05 , 1.70121e-05 , 2.03611
143.697,1.095,0.507467 , 0.507745 , 0.0547424
143.697,1.285,2.38045 , 2.38036 , -0.00407786
143.697,1.475,1.95819 , 1.95852 , 0.0166567
143.697,1.665,1.22512 , 1.2242 , -0.075129
143.697,1.855,0.0544228 , 0.0546603 , 0.436494
143.697,2.045,1.21455 , 1.21428 , -0.0219275
143.697,2.235,0.138448 , 0.139087 , 0.461568
143.697,2.425,0.467216 , 0.466252 , -0.206292
143.697,2.615,0.802932 , 0.802646 , -0.0356584
143.697,2.805,0.22831 , 0.228797 , 0.213129
143.697,2.995,0.0240411 , 0.0239053 , -0.564948
143.697,3.185,0.292146 , 0.291613 , -0.182392
143.697,3.375,0.500215 , 0.500394 , 0.0357565
143.697,3.565,0.447718 , 0.449068 , 0.301441
143.697,3.755,0.256118 , 0.258166 , 0.799677
143.697,3.945,0.088189 , 0.0900727 , 2.13601
143.697,4.135,0.0142929 , 0.0152968 , 7.02406
143.697,4.325,0.0242691 , 0.0240632 , -0.848505
143.697,4.515,0.0763441 , 0.0749601 , -1.81286
143.697,4.705,0.132273 , 0.129972 , -1.7391
143.697,4.895,0.170309 , 0.167443 , -1.68258
143.697,5.085,0.183952 , 0.180863 , -1.67895
143.697,5.275,0.176342 , 0.17331 , -1.71921
