-0.969878,6.31,0.0992794 , 0.0992794 , 0
-0.969878,6.49,0.0896914 , 0.0896914 , 0
-0.969878,6.67,0.0806568 , 0.0806568 , 0
-0.969878,6.85,0.0723572 , 0.0723572 , 0
-0.969878,7.03,0.0648817 , 0.0648817 , 0
-0.969878,7.21,0.0582486 , 0.0582486 , 0
-0.969878,7.39,0.0524319 , 0.0524319 , 0
-0.969878,7.57,0.0473778 , 0.0473778 , 0
-0.969878,7.75,0.0430157 , 0.0430157 , 0
-0.969878,7.93,0.0392676 , 0.0392676 , 0
-0.969878,8.11,0.0360076 , 0.0360076 , 0
-0.969878,8.29,0.0332068 , 0.0332068 , 0
-0.969878,8.47,0.0308015 , 0.0308015 , 0
-0.969878,8.65,0.028731 , 0.028731 , 0
-0.969878,8.83,0.0269418 , 0.0269418 , 0
-0.969878,9.01,0.0253963 , 0.0253963 , 0
-0.969878,9.19,0.0240524 , 0.0240524 , 0
-0.969878,9.37,0.0228689 , 0.0228689 , 0
-0.969878,9.55,0.0218176 , 0.0218176 , 0
-0.969878,9.73,0.0208754 , 0.0208754 , 0
-0.969878,9.91,0.0200231 , 0.0200231 , 0
-0.96259,1.09,2.4804 , 2.4804 , 0
-0.96259,1.27,1.94596 , 1.94596 , 0
-0.96259,1.45,1.52765 , 1.52765 , 0
-0.96259,1.63,1.22215 , 1.22215 , 0
-0.96259,1.81,0.981233 , 0.981233 , 0
-0.96259,1.99,0.813136 , 0.813136 , 0
-0.96259,2.17,0.675317 , 0.675317 , 0
-0.96259,2.35,0.608189 , 0.608189 , 0
-0.96259,2.53,0.540801 , 0.540801 , 0
-0.96259,2.71,0.49115 , 0.49115 , 0
-0.96259,2.89,0.455001 , 0.455001 , 0
-0.96259,3.07,0.430064 , 0.430064 , 0
-0.96259,3.25,0.404803 , 0.404803 , 0
-0.96259,3.43,0.36742 , 0.36742 , 0
-0.96259,3.61,0.317263 , 0.317263 , 0
-0.96259,3.79,0.262272 , 0.262272 , 0
-0.96259,3.97,0.212542 , 0.212542 , 0
-0.96259,4.15,0.174375 , 0.174375 , 0
-0.96259,4.33,0.149685 , 0.149685 , 0
-0.96259,4.51,0.136624 , 0.136624 , 0
-0.96259,4.69,0.131609 , 0.131609 , 0
-0.96259,4.87,0.131065 , 0.131065 , 0
-0.96259,5.05,0.131958 , 0.131958 , 0
-0.96259,5.23,0.132249 , 0.132249 , 0
-0.96259,5.41,0.130949 , 0.130949 , 0
-0.96259,5.59,0.127688 , 0.127688 , 0
-0.96259,5.77,0.122484 , 0.122484 , 0
-0.96259,5.95,0.115793 , 0.115793 , 0
-0.96259,6.13,0.108108 , 0.108108 , 0
-0.96259,6.31,0.0998936 , 0.0998936 , 0
-0.96259,6.49,0.0914698 , 0.0914698 , 0
-0.96259,6.67,0.0832487 , 0.0832487 , 0
-0.96259,6.85,0.0754522 , 0.0754522 , 0
-0.96259,7.03,0.0682219 , 0.0682219 , 0
-0.96259,7.21,0.0616321 , 0.0616321 , 0
-0.96259,7.39,0.0557074 , 0.0557074 , 0
-0.96259,7.57,0.0504387 , 0.0504387 , 0
-0.96259,7.75,0.045793 , 0.045793 , 0
-0.96259,7.93,0.0417227 , 0.0417227 , 0
-0.96259,8.11,0.0381298 , 0.0381298 , 0
-0.96259,8.29,0.0349964 , 0.0349964 , 0
-0.96259,8.47,0.0322707 , 0.0322707 , 0
-0.96259,8.65,0.0299004 , 0.0299004 , 0
-0.96259,8.83,0.027837 , 0.027837 , 0
-0.96259,9.01,0.0260448 , 0.0260448 , 0
-0.96259,9.19,0.0244835 , 0.0244835 , 0
-0.96259,9.37,0.0231117 , 0.0231117 , 0
-0.96259,9.55,0.0218999 , 0.0218999 , 0
-0.96259,9.73,0.0208229 , 0.0208229 , 0
-0.96259,9.91,0.0198592 , 0.0198592 , 0
-0.955302,1.09,2.41257 , 2.41257 , 0
-0.955302,1.27,1.95977 , 1.95977 , 0
-0.955302,1.45,1.5171 , 1.5171 , 0
-0.955302,1.63,1.21581 , 1.21581 , 0
-0.955302,1.81,0.986333 , 0.986333 , 0
-0.955302,1.99,0.796342 , 0.796342 , 0
-0.955302,2.17,0.675856 , 0.675856 , 0
-0.955302,2.35,0.599968 , 0.599968 , 0
-0.955302,2.53,0.535375 , 0.535375 , 0
-0.955302,2.71,0.493284 , 0.493284 , 0
-0.955302,2.89,0.461661 , 0.461661 , 0
-0.955302,3.07,0.435701 , 0.435701 , 0
-0.955302,3.25,0.406486 , 0.406486 , 0
-0.955302,3.43,0.367387 , 0.367387 , 0
-0.955302,3.61,0.319343 , 0.319343 , 0
-0.955302,3.79,0.267951 , 0.267951 , 0
-0.955302,3.97,0.220294 , 0.220294 , 0
-0.955302,4.15,0.181301 , 0.181301 , 0
-0.955302,4.33,0.153323 , 0.153323 , 0
-0.955302,4.51,0.135834 , 0.135834 , 0
-0.955302,4.69,0.126584 , 0.126584 , 0
-0.955302,4.87,0.122882 , 0.122882 , 0
-0.955302,5.05,0.122042 , 0.122042 , 0
-0.955302,5.23,0.121964 , 0.121964 , 0
-0.955302,5.41,0.121389 , 0.121389 , 0
-0.955302,5.59,0.119585 , 0.119585 , 0
-0.955302,5.77,0.116229 , 0.116229 , 0
-0.955302,5.95,0.111483 , 0.111483 , 0
-0.955302,6.13,0.105641 , 0.105641 , 0
-0.955302,6.31,0.0990424 , 0.0990424 , 0
-0.955302,6.49,0.0919468 , 0.0919468 , 0
-0.955302,6.67,0.084749 , 0.084749 , 0
-0.955302,6.85,0.0776874 , 0.0776874 , 0
-0.955302,7.03,0.070937 , 0.070937 , 0
-0.955302,7.21,0.0646147 , 0.0646147 , 0
-0.955302,7.39,0.0587865 , 0.0587865 , 0
-0.955302,7.57,0.053483 , 0.053483 , 0
-0.955302,7.75,0.0487062 , 0.0487062 , 0
-0.955302,7.93,0.0444386 , 0.0444386 , 0
-0.955302,8.11,0.0406117 , 0.0406117 , 0
-0.955302,8.29,0.0372208 , 0.0372208 , 0
-0.955302,8.47,0.0342284 , 0.0342284 , 0
-0.955302,8.65,0.031593 , 0.031593 , 0
-0.955302,8.83,0.0292741 , 0.0292741 , 0
-0.955302,9.01,0.0272402 , 0.0272402 , 0
-0.955302,9.19,0.0254552 , 0.0254552 , 0
-0.955302,9.37,0.0238807 , 0.0238807 , 0
-0.955302,9.55,0.0224876 , 0.0224876 , 0
-0.955302,9.73,0.0212503 , 0.0212503 , 0
-0.955302,9.91,0.0201466 , 0.0201466 , 0
-0.948014,1.09,2.36999 , 2.36994 , -0.00225626
-0.948014,1.27,1.95651 , 1.95636 , -0.00748143
-0.948014,1.45,1.50559 , 1.50575 , 0.0105209
-0.948014,1.63,1.20939 , 1.20946 , 0.00585795
-0.948014,1.81,0.987397 , 0.987302 , -0.00961096
-0.948014,1.99,0.784747 , 0.784718 , -0.0037978
-0.948014,2.17,0.67624 , 0.676257 , 0.00248592
-0.948014,2.35,0.59327 , 0.593188 , -0.0137236
-0.948014,2.53,0.53236 , 0.532324 , -0.00666705
-0.948014,2.71,0.498663 , 0.498652 , -0.00215274
-0.948014,2.89,0.469808 , 0.469786 , -0.00472604
-0.948014,3.07,0.439196 , 0.439173 , -0.00521771
-0.948014,3.25,0.404074 , 0.404056 , -0.00446107
-0.948014,3.43,0.363591 , 0.363563 , -0.00755476
-0.948014,3.61,0.319019 , 0.318967 , -0.0162968
-0.948014,3.79,0.27267 , 0.272594 , -0.0281885
-0.948014,3.97,0.228354 , 0.228266 , -0.0382862
-0.948014,4.15,0.189572 , 0.189494 , -0.0413036
-0.948014,4.33,0.159065 , 0.159011 , -0.03354
-0.948014,4.51,0.13755 , 0.137529 , -0.0150955
-0.948014,4.69,0.124081 , 0.124092 , 0.00911049
-0.948014,4.87,0.116896 , 0.116933 , 0.0317762
-0.948014,5.05,0.113764 , 0.113818 , 0.0475351
-0.948014,5.23,0.112643 , 0.112705 , 0.0549824
-0.948014,5.41,0.112118 , 0.11218 , 0.0552455
-0.948014,5.59,0.111177 , 0.111233 , 0.0504668
-0.948014,5.77,0.109208 , 0.109254 , 0.0425905
-0.948014,5.95,0.106097 , 0.106132 , 0.0330833
-0.948014,6.13,0.101929 , 0.101953 , 0.022909
-0.948014,6.31,0.0969035 , 0.0969158 , 0.0126763
-0.948014,6.49,0.091193 , 0.0911956 , 0.00276656
-0.948014,6.67,0.0851456 , 0.08514 , -0.00656652
-0.948014,6.85,0.0789907 , 0.0789787 , -0.0151703
-0.948014,7.03,0.072915 , 0.0728983 , -0.0229435
-0.948014,7.21,0.0670594 , 0.0670394 , -0.0298322
-0.948014,7.39,0.0615206 , 0.0614986 , -0.0357857
-0.948014,7.57,0.0563606 , 0.0563376 , -0.0407682
-0.948014,7.75,0.0516118 , 0.0515886 , -0.0447642
-0.948014,7.93,0.0472835 , 0.047261 , -0.0477747
-0.948014,8.11,0.0433374 , 0.0433158 , -0.049961
-0.948014,8.29,0.0397818 , 0.0397614 , -0.0512342
-0.948014,8.47,0.036595 , 0.0365761 , -0.0516268
-0.948014,8.65,0.0337482 , 0.033731 , -0.0511986
-0.948014,8.83,0.0312112 , 0.0311956 , -0.0500231
-0.948014,9.01,0.0289582 , 0.0289443 , -0.0481316
-0.948014,9.19,0.0269596 , 0.0269473 , -0.0456338
-0.948014,9.37,0.0251823 , 0.0251716 , -0.0426796
-0.948014,9.55,0.0235998 , 0.0235906 , -0.0393712
-0.948014,9.73,0.022188 , 0.0221801 , -0.0358076
-0.948014,9.91,0.0209253 , 0.0209186 , -0.0320813
-0.940726,1.09,2.33251 , 2.33081 , -0.072858
-0.940726,1.27,1.9294 , 1.92928 , -0.00579395
-0.940726,1.45,1.49071 , 1.49099 , 0.0188552
-0.940726,1.63,1.20611 , 1.20571 , -0.0338376
-0.940726,1.81,0.981985 , 0.98143 , -0.0565372
-0.940726,1.99,0.778103 , 0.777903 , -0.02573
-0.940726,2.17,0.676609 , 0.67682 , 0.0311781
-0.940726,2.35,0.588069 , 0.587733 , -0.0570647
-0.940726,2.53,0.5321 , 0.531901 , -0.0373851
-0.940726,2.71,0.507415 , 0.507212 , -0.0400117
-0.940726,2.89,0.478238 , 0.477978 , -0.0543145
-0.940726,3.07,0.439614 , 0.439412 , -0.0458898
-0.940726,3.25,0.397908 , 0.397775 , -0.0333886
-0.940726,3.43,0.35708 , 0.356929 , -0.0423542
-0.940726,3.61,0.317178 , 0.316926 , -0.0794496
-0.940726,3.79,0.276814 , 0.276444 , -0.133512
-0.940726,3.97,0.236745 , 0.236308 , -0.184755
-0.940726,4.15,0.19916 , 0.198737 , -0.212389
-0.940726,4.33,0.167071 , 0.166739 , -0.198982
-0.940726,4.51,0.142229 , 0.142034 , -0.136782
-0.940726,4.69,0.124837 , 0.124793 , -0.035069
-0.940726,4.87,0.114054 , 0.114145 , 0.0802634
-0.940726,5.05,0.10818 , 0.108374 , 0.17954
-0.940726,5.23,0.105362 , 0.10562 , 0.244996
-0.940726,5.41,0.104155 , 0.10444 , 0.273241
-0.940726,5.59,0.103376 , 0.103656 , 0.270768
-0.940726,5.77,0.102197 , 0.10245 , 0.246684
-0.940726,5.95,0.100264 , 0.100474 , 0.209346
-0.940726,6.13,0.0974585 , 0.0976191 , 0.164824
-0.940726,6.31,0.0938279 , 0.0939379 , 0.117198
-0.940726,6.49,0.0894426 , 0.0895044 , 0.0690864
-0.940726,6.67,0.0845757 , 0.0845945 , 0.0222805
-0.940726,6.85,0.0794219 , 0.0794044 , -0.0221358
-0.940726,7.03,0.0741573 , 0.0741102 , -0.0634568
-0.940726,7.21,0.0689227 , 0.0688529 , -0.10128
-0.940726,7.39,0.0638347 , 0.0637483 , -0.135286
-0.940726,7.57,0.0589775 , 0.0588801 , -0.165238
-0.940726,7.75,0.054406 , 0.0543021 , -0.191002
-0.940726,7.93,0.0501522 , 0.0500456 , -0.212509
-0.940726,8.11,0.0462048 , 0.0460983 , -0.230338
-0.940726,8.29,0.0425852 , 0.0424813 , -0.244086
-0.940726,8.47,0.0392873 , 0.0391876 , -0.253802
-0.940726,8.65,0.036296 , 0.0362018 , -0.259639
-0.940726,8.83,0.0335922 , 0.0335043 , -0.261805
-0.940726,9.01,0.0311575 , 0.0310764 , -0.260315
-0.940726,9.19,0.0289701 , 0.028896 , -0.255518
-0.940726,9.37,0.0270042 , 0.0269373 , -0.247973
-0.940726,9.55,0.0252376 , 0.0251775 , -0.238053
-0.940726,9.73,0.023649 , 0.0235955 , -0.226142
-0.940726,9.91,0.022219 , 0.0221718 , -0.212623
-0.933438,1.09,2.30143 , 2.29975 , -0.0731482
-0.933438,1.27,1.90182 , 1.90126 , -0.0296212
-0.933438,1.45,1.47857 , 1.47765 , -0.0626859
-0.933438,1.63,1.21351 , 1.21193 , -0.130512
-0.933438,1.81,0.974925 , 0.974212 , -0.0731488
-0.933438,1.99,0.776768 , 0.776513 , -0.0327827
-0.933438,2.17,0.67785 , 0.678277 , 0.0630253
-0.933438,2.35,0.584396 , 0.583964 , -0.0739235
-0.933438,2.53,0.535253 , 0.534872 , -0.0711756
-0.933438,2.71,0.518743 , 0.518126 , -0.118884
-0.933438,2.89,0.484877 , 0.484201 , -0.13941
-0.933438,3.07,0.435847 , 0.435365 , -0.110491
-0.933438,3.25,0.388231 , 0.387914 , -0.0816357
-0.933438,3.43,0.348444 , 0.348139 , -0.0874088
-0.933438,3.61,0.313926 , 0.313505 , -0.134154
-0.933438,3.79,0.279828 , 0.27924 , -0.209976
-0.933438,3.97,0.244473 , 0.243757 , -0.29282
-0.933438,4.15,0.208953 , 0.208208 , -0.356572
-0.933438,4.33,0.176355 , 0.175695 , -0.374185
-0.933438,4.51,0.149136 , 0.148653 , -0.324221
-0.933438,4.69,0.128415 , 0.128156 , -0.201896
-0.933438,4.87,0.114185 , 0.114153 , -0.027872
-0.933438,5.05,0.105329 , 0.105493 , 0.156223
-0.933438,5.23,0.100304 , 0.100614 , 0.309722
-0.933438,5.41,0.0977599 , 0.09816 , 0.409273
-0.933438,5.59,0.0964578 , 0.0968942 , 0.452381
-0.933438,5.77,0.0954423 , 0.0958705 , 0.448612
-0.933438,5.95,0.0941625 , 0.0945502 , 0.411702
-0.933438,6.13,0.0923225 , 0.092649 , 0.353678
-0.933438,6.31,0.0898171 , 0.0900718 , 0.283587
-0.933438,6.49,0.0866021 , 0.086782 , 0.207685
-0.933438,6.67,0.0828578 , 0.0829659 , 0.130397
-0.933438,6.85,0.0787228 , 0.0787658 , 0.0545391
-0.933438,7.03,0.0743415 , 0.0743281 , -0.0180358
-0.933438,7.21,0.0698363 , 0.0697761 , -0.0861818
-0.933438,7.39,0.0653286 , 0.0652312 , -0.149117
-0.933438,7.57,0.0609133 , 0.0607876 , -0.206279
-0.933438,7.75,0.0566588 , 0.056513 , -0.257318
-0.933438,7.93,0.0526133 , 0.0524544 , -0.302033
-0.933438,8.11,0.0487872 , 0.0486208 , -0.341085
-0.933438,8.29,0.0452144 , 0.0450453 , -0.373928
-0.933438,8.47,0.0419029 , 0.0417351 , -0.400568
-0.933438,8.65,0.0388512 , 0.0386876 , -0.421142
-0.933438,8.83,0.0360517 , 0.0358945 , -0.43586
-0.933438,9.01,0.0334942 , 0.0333452 , -0.44466
-0.933438,9.19,0.0311655 , 0.0310259 , -0.447921
-0.933438,9.37,0.029048 , 0.0289184 , -0.446326
-0.933438,9.55,0.027125 , 0.0270056 , -0.440322
-0.933438,9.73,0.0253795 , 0.0252702 , -0.430387
-0.933438,9.91,0.0237952 , 0.0236959 , -0.417013
-0.92615,1.09,2.26406 , 2.26374 , -0.0142206
-0.92615,1.27,1.88188 , 1.87968 , -0.116878
-0.92615,1.45,1.46362 , 1.46174 , -0.128768
-0.92615,1.63,1.22744 , 1.22515 , -0.186578
-0.92615,1.81,0.970236 , 0.969474 , -0.0785219
-0.92615,1.99,0.77871 , 0.778544 , -0.0212341
-0.92615,2.17,0.680172 , 0.680543 , 0.0545659
-0.92615,2.35,0.582287 , 0.581839 , -0.0770032
-0.92615,2.53,0.542241 , 0.541734 , -0.0935139
-0.92615,2.71,0.53118 , 0.530253 , -0.174424
-0.92615,2.89,0.488072 , 0.487171 , -0.184494
-0.92615,3.07,0.427932 , 0.427329 , -0.14088
-0.92615,3.25,0.376226 , 0.375816 , -0.109185
-0.92615,3.43,0.338791 , 0.338418 , -0.110264
-0.92615,3.61,0.309747 , 0.309295 , -0.14569
-0.92615,3.79,0.281638 , 0.281033 , -0.214871
-0.92615,3.97,0.251177 , 0.250406 , -0.307221
-0.92615,4.15,0.218535 , 0.21766 , -0.400652
-0.92615,4.33,0.186584 , 0.185716 , -0.465191
-0.92615,4.51,0.158092 , 0.157348 , -0.470246
-0.92615,4.69,0.134807 , 0.134275 , -0.394747
-0.92615,4.87,0.117451 , 0.11717 , -0.238941
-0.92615,5.05,0.10552 , 0.105487 , -0.0318888
-0.92615,5.23,0.0978873 , 0.0980638 , 0.180313
-0.92615,5.41,0.0934225 , 0.0937545 , 0.355347
-0.92615,5.59,0.0909427 , 0.0913705 , 0.470446
-0.92615,5.77,0.089451 , 0.0899189 , 0.523079
-0.92615,5.95,0.0882599 , 0.0887223 , 0.523923
-0.92615,6.13,0.0869235 , 0.0873469 , 0.487026
-0.92615,6.31,0.0851946 , 0.0855568 , 0.42518
-0.92615,6.49,0.0829093 , 0.0831981 , 0.34834
-0.92615,6.67,0.080144 , 0.0803555 , 0.263913
-0.92615,6.85,0.0769647 , 0.0771009 , 0.176942
-0.92615,7.03,0.0734666 , 0.0735333 , 0.0908405
-0.92615,7.21,0.0697368 , 0.0697422 , 0.00786055
-0.92615,7.39,0.0658874 , 0.0658409 , -0.0705856
-0.92615,7.57,0.0620123 , 0.0619233 , -0.143506
-0.92615,7.75,0.0581841 , 0.0580618 , -0.210265
-0.92615,7.93,0.0544599 , 0.0543126 , -0.270477
-0.92615,8.11,0.0508647 , 0.0506996 , -0.324573
-0.92615,8.29,0.0474429 , 0.0472664 , -0.372073
-0.92615,8.47,0.0442149 , 0.0440323 , -0.412936
-0.92615,8.65,0.0411907 , 0.0410065 , -0.447252
-0.92615,8.83,0.0383738 , 0.0381914 , -0.475184
-0.92615,9.01,0.0357627 , 0.035585 , -0.496653
-0.92615,9.19,0.0333526 , 0.0331818 , -0.511954
-0.92615,9.37,0.0311343 , 0.0309719 , -0.521671
-0.92615,9.55,0.029097 , 0.0289439 , -0.526181
-0.92615,9.73,0.0272289 , 0.0270857 , -0.525894
-0.92615,9.91,0.0255178 , 0.0253848 , -0.521241
-0.918862,1.09,2.23539 , 2.23608 , 0.030595
-0.918862,1.27,1.8727 , 1.86961 , -0.164745
-0.918862,1.45,1.44296 , 1.44105 , -0.132481
-0.918862,1.63,1.23882 , 1.23643 , -0.192578
-0.918862,1.81,0.971779 , 0.970801 , -0.100625
-0.918862,1.99,0.781591 , 0.781571 , -0.00257512
-0.918862,2.17,0.683502 , 0.683703 , 0.0292646
-0.918862,2.35,0.582021 , 0.581543 , -0.0821852
-0.918862,2.53,0.552932 , 0.552323 , -0.110154
-0.918862,2.71,0.542734 , 0.541765 , -0.178506
-0.918862,2.89,0.486745 , 0.485939 , -0.165653
-0.918862,3.07,0.41668 , 0.41617 , -0.122376
-0.918862,3.25,0.363296 , 0.362924 , -0.102242
-0.918862,3.43,0.329031 , 0.328705 , -0.0991021
-0.918862,3.61,0.304888 , 0.304543 , -0.113002
-0.918862,3.79,0.282087 , 0.281632 , -0.161526
-0.918862,3.97,0.256532 , 0.255893 , -0.248993
-0.918862,4.15,0.227536 , 0.22672 , -0.358684
-0.918862,4.33,0.1974 , 0.19649 , -0.460738
-0.918862,4.51,0.16879 , 0.167909 , -0.522059
-0.918862,4.69,0.143802 , 0.143062 , -0.514329
-0.918862,4.87,0.12377 , 0.123247 , -0.422399
-0.918862,5.05,0.108815 , 0.108538 , -0.254836
-0.918862,5.23,0.0983122 , 0.0982691 , -0.043795
-0.918862,5.41,0.0914566 , 0.0916096 , 0.167234
-0.918862,5.59,0.0872242 , 0.0875213 , 0.34059
-0.918862,5.77,0.0846578 , 0.0850441 , 0.456344
-0.918862,5.95,0.0829937 , 0.0834198 , 0.513339
-0.918862,6.13,0.0816722 , 0.0820976 , 0.520865
-0.918862,6.31,0.0803204 , 0.0807152 , 0.491533
-0.918862,6.49,0.0786576 , 0.0790015 , 0.43722
-0.918862,6.67,0.0766537 , 0.0769354 , 0.367526
-0.918862,6.85,0.0742913 , 0.0745064 , 0.289554
-0.918862,7.03,0.0716039 , 0.071753 , 0.208319
-0.918862,7.21,0.0686292 , 0.0687166 , 0.127324
-0.918862,7.39,0.0654584 , 0.0654903 , 0.0486877
-0.918862,7.57,0.0621736 , 0.0621574 , -0.0261068
-0.918862,7.75,0.0588419 , 0.0587854 , -0.0960768
-0.918862,7.93,0.0555218 , 0.0554326 , -0.160617
-0.918862,8.11,0.0522453 , 0.0521305 , -0.219769
-0.918862,8.29,0.0490646 , 0.0489305 , -0.27318
-0.918862,8.47,0.0460086 , 0.045861 , -0.32076
