137.312,12.685,0.0198698 , 0.0198698 , 0
137.312,12.875,0.0177531 , 0.0177531 , 0
137.312,13.065,0.015814 , 0.015814 , 0
137.312,13.255,0.0140425 , 0.0140425 , 0
137.312,13.445,0.0124283 , 0.0124283 , 0
137.312,13.635,0.0109613 , 0.0109613 , 0
137.312,13.825,0.00963163 , 0.00963163 , 0
137.312,14.015,0.00842957 , 0.00842957 , 0
137.312,14.205,0.00734533 , 0.00734533 , 0
137.312,14.395,0.00637009 , 0.00637009 , 0
137.312,14.585,0.00549619 , 0.00549619 , 0
137.312,14.775,0.00471559 , 0.00471559 , 0
137.312,14.965,0.00402072 , 0.00402072 , 0
137.312,15.155,0.00340446 , 0.00340446 , 0
137.312,15.345,0.00286016 , 0.00286016 , 0
137.312,15.535,0.00238164 , 0.00238164 , 0
137.312,15.725,0.00196311 , 0.00196311 , 0
137.312,15.915,0.00159926 , 0.00159926 , 0
137.312,16.105,0.00128515 , 0.00128515 , 0
137.312,16.295,0.0010161 , 0.0010161 , 0
137.312,16.485,0.000787889 , 0.000787889 , 0
137.312,16.675,0.00059663 , 0.00059663 , 0
137.312,16.865,0.000438738 , 0.000438738 , 0
137.312,17.055,0.00031092 , 0.00031092 , 0
137.312,17.245,0.000210155 , 0.000210155 , 0
137.312,17.435,0.000133671 , 0.000133671 , 0
137.312,17.625,7.89324e-05 , 7.89324e-05 , 0
137.312,17.815,4.36176e-05 , 4.36176e-05 , 0
137.312,18.005,2.56057e-05 , 2.56057e-05 , 0
137.312,18.195,2.29689e-05 , 2.29689e-05 , 0
137.312,18.385,3.39462e-05 , 3.39462e-05 , 0
137.312,18.575,5.69331e-05 , 5.69331e-05 , 0
137.312,18.765,9.04698e-05 , 9.04698e-05 , 0
137.312,18.955,0.000133229 , 0.000133229 , 0
137.312,19.145,0.000184004 , 0.000184004 , 0
137.312,19.335,0.000241704 , 0.000241704 , 0
137.312,19.525,0.000305335 , 0.000305335 , 0
137.312,19.715,0.000374003 , 0.000374003 , 0
137.312,19.905,0.000446896 , 0.000446896 , 0
137.738,1.095,0.460575 , 0.460575 , 0
137.738,1.285,0.644998 , 0.644998 , 0
137.738,1.475,0.260345 , 0.260345 , 0
137.738,1.665,0.524492 , 0.524492 , 0
137.738,1.855,1.46917 , 1.46917 , 0
137.738,2.045,0.225693 , 0.225693 , 0
137.738,2.235,0.679726 , 0.679726 , 0
137.738,2.425,0.98059 , 0.98059 , 0
137.738,2.615,0.155885 , 0.155885 , 0
137.738,2.805,0.124701 , 0.124701 , 0
137.738,2.995,0.562139 , 0.562139 , 0
137.738,3.185,0.682133 , 0.682133 , 0
137.738,3.375,0.448066 , 0.448066 , 0
137.738,3.565,0.164235 , 0.164235 , 0
137.738,3.755,0.0223875 , 0.0223875 , 0
137.738,3.945,0.0344667 , 0.0344667 , 0
137.738,4.135,0.12681 , 0.12681 , 0
137.738,4.325,0.225461 , 0.225461 , 0
137.738,4.515,0.288906 , 0.288906 , 0
137.738,4.705,0.306595 , 0.306595 , 0
137.738,4.895,0.286939 , 0.286939 , 0
137.738,5.085,0.244601 , 0.244601 , 0
137.738,5.275,0.193744 , 0.193744 , 0
137.738,5.465,0.144979 , 0.144979 , 0
137.738,5.655,0.104341 , 0.104341 , 0
137.738,5.845,0.0742823 , 0.0742823 , 0
137.738,6.035,0.0550011 , 0.0550011 , 0
137.738,6.225,0.0451189 , 0.0451189 , 0
137.738,6.415,0.0426116 , 0.0426116 , 0
137.738,6.605,0.0453667 , 0.0453667 , 0
137.738,6.795,0.0514659 , 0.0514659 , 0
137.738,6.985,0.0593082 , 0.0593082 , 0
137.738,7.175,0.0676602 , 0.0676602 , 0
137.738,7.365,0.0756456 , 0.0756456 , 0
137.738,7.555,0.0826874 , 0.0826874 , 0
137.738,7.745,0.0884451 , 0.0884451 , 0
137.738,7.935,0.0927617 , 0.0927617 , 0
137.738,8.125,0.0955613 , 0.0955613 , 0
137.738,8.315,0.0969612 , 0.0969612 , 0
137.738,8.505,0.0970883 , 0.0970883 , 0
137.738,8.695,0.0960983 , 0.0960983 , 0
137.738,8.885,0.0941599 , 0.0941599 , 0
137.738,9.075,0.091339 , 0.091339 , 0
137.738,9.265,0.0878921 , 0.0878921 , 0
137.738,9.455,0.0839868 , 0.0839868 , 0
137.738,9.645,0.079756 , 0.079756 , 0
137.738,9.835,0.0753148 , 0.0753148 , 0
137.738,10.025,0.0707638 , 0.0707638 , 0
137.738,10.215,0.0661971 , 0.0661971 , 0
137.738,10.405,0.0616637 , 0.0616637 , 0
137.738,10.595,0.0572168 , 0.0572168 , 0
137.738,10.785,0.0528982 , 0.0528982 , 0
137.738,10.975,0.0487394 , 0.0487394 , 0
137.738,11.165,0.0447634 , 0.0447634 , 0
137.738,11.355,0.0409945 , 0.0409945 , 0
137.738,11.545,0.0374357 , 0.0374357 , 0
137.738,11.735,0.0340884 , 0.0340884 , 0
137.738,11.925,0.0309539 , 0.0309539 , 0
137.738,12.115,0.0280304 , 0.0280304 , 0
137.738,12.305,0.0253136 , 0.0253136 , 0
137.738,12.495,0.0227973 , 0.0227973 , 0
137.738,12.685,0.0204715 , 0.0204715 , 0
137.738,12.875,0.0183285 , 0.0183285 , 0
137.738,13.065,0.0163619 , 0.0163619 , 0
137.738,13.255,0.014562 , 0.014562 , 0
137.738,13.445,0.012919 , 0.012919 , 0
137.738,13.635,0.0114231 , 0.0114231 , 0
137.738,13.825,0.0100647 , 0.0100647 , 0
137.738,14.015,0.00883425 , 0.00883425 , 0
137.738,14.205,0.00772207 , 0.00772207 , 0
137.738,14.395,0.00671947 , 0.00671947 , 0
137.738,14.585,0.00581904 , 0.00581904 , 0
137.738,14.775,0.00501281 , 0.00501281 , 0
137.738,14.965,0.00429326 , 0.00429326 , 0
137.738,15.155,0.00365331 , 0.00365331 , 0
137.738,15.345,0.00308634 , 0.00308634 , 0
137.738,15.535,0.00258616 , 0.00258616 , 0
137.738,15.725,0.002147 , 0.002147 , 0
137.738,15.915,0.00176354 , 0.00176354 , 0
137.738,16.105,0.00143082 , 0.00143082 , 0
137.738,16.295,0.00114413 , 0.00114413 , 0
137.738,16.485,0.000899227 , 0.000899227 , 0
137.738,16.675,0.000692197 , 0.000692197 , 0
137.738,16.865,0.000519423 , 0.000519423 , 0
137.738,17.055,0.00037758 , 0.00037758 , 0
137.738,17.245,0.000263614 , 0.000263614 , 0
137.738,17.435,0.000174719 , 0.000174719 , 0
137.738,17.625,0.000108325 , 0.000108325 , 0
137.738,17.815,6.20764e-05 , 6.20764e-05 , 0
137.738,18.005,3.38178e-05 , 3.38178e-05 , 0
137.738,18.195,2.15855e-05 , 2.15855e-05 , 0
137.738,18.385,2.35875e-05 , 2.35875e-05 , 0
137.738,18.575,3.81889e-05 , 3.81889e-05 , 0
137.738,18.765,6.39e-05 , 6.39e-05 , 0
137.738,18.955,9.93646e-05 , 9.93646e-05 , 0
137.738,19.145,0.000143349 , 0.000143349 , 0
137.738,19.335,0.000194734 , 0.000194734 , 0
137.738,19.525,0.000252501 , 0.000252501 , 0
137.738,19.715,0.00031573 , 0.00031573 , 0
137.738,19.905,0.000383587 , 0.000383587 , 0
138.164,1.095,0.871055 , 0.871055 , 0
138.164,1.285,0.350536 , 0.350536 , 0
138.164,1.475,0.121151 , 0.121151 , 0
138.164,1.665,0.716624 , 0.716624 , 0
138.164,1.855,1.3434 , 1.3434 , 0
138.164,2.045,0.322817 , 0.322817 , 0
138.164,2.235,0.566077 , 0.566077 , 0
138.164,2.425,1.00969 , 1.00969 , 0
138.164,2.615,0.206706 , 0.206706 , 0
138.164,2.805,0.0866347 , 0.0866347 , 0
138.164,2.995,0.509994 , 0.509994 , 0
138.164,3.185,0.674267 , 0.674267 , 0
138.164,3.375,0.473201 , 0.473201 , 0
138.164,3.565,0.190042 , 0.190042 , 0
138.164,3.755,0.0306574 , 0.0306574 , 0
138.164,3.945,0.0247649 , 0.0247649 , 0
138.164,4.135,0.107282 , 0.107282 , 0
138.164,4.325,0.204716 , 0.204716 , 0
138.164,4.515,0.272426 , 0.272426 , 0
138.164,4.705,0.296429 , 0.296429 , 0
138.164,4.895,0.282717 , 0.282717 , 0
138.164,5.085,0.244783 , 0.244783 , 0
138.164,5.275,0.196519 , 0.196519 , 0
138.164,5.465,0.148777 , 0.148777 , 0
138.164,5.655,0.108026 , 0.108026 , 0
138.164,5.845,0.077158 , 0.077158 , 0
138.164,6.035,0.0567473 , 0.0567473 , 0
138.164,6.225,0.0456776 , 0.0456776 , 0
138.164,6.415,0.0420913 , 0.0420913 , 0
138.164,6.605,0.0439642 , 0.0439642 , 0
138.164,6.795,0.0494101 , 0.0494101 , 0
138.164,6.985,0.0568241 , 0.0568241 , 0
138.164,7.175,0.0649493 , 0.0649493 , 0
138.164,7.365,0.0728759 , 0.0728759 , 0
138.164,7.555,0.0799899 , 0.0799899 , 0
138.164,7.745,0.0859163 , 0.0859163 , 0
138.164,7.935,0.0904675 , 0.0904675 , 0
138.164,8.125,0.0935421 , 0.0935421 , 0
138.164,8.315,0.0952366 , 0.0952366 , 0
138.164,8.505,0.0956621 , 0.0956621 , 0
138.164,8.695,0.0949625 , 0.0949625 , 0
138.164,8.885,0.0932987 , 0.0932987 , 0
138.164,9.075,0.0907263 , 0.0907263 , 0
138.164,9.265,0.0875027 , 0.0875027 , 0
138.164,9.455,0.0837953 , 0.0837953 , 0
138.164,9.645,0.079737 , 0.079737 , 0
138.164,9.835,0.0754438 , 0.0754438 , 0
138.164,10.025,0.071018 , 0.071018 , 0
138.164,10.215,0.0665576 , 0.0665576 , 0
138.164,10.405,0.0621106 , 0.0621106 , 0
138.164,10.595,0.0577323 , 0.0577323 , 0
138.164,10.785,0.0534664 , 0.0534664 , 0
138.164,10.975,0.0493465 , 0.0493465 , 0
138.164,11.165,0.0453972 , 0.0453972 , 0
138.164,11.355,0.0416451 , 0.0416451 , 0
138.164,11.545,0.0380944 , 0.0380944 , 0
138.164,11.735,0.0347475 , 0.0347475 , 0
138.164,11.925,0.0316071 , 0.0316071 , 0
138.164,12.115,0.0286724 , 0.0286724 , 0
138.164,12.305,0.0259401 , 0.0259401 , 0
138.164,12.495,0.0234049 , 0.0234049 , 0
138.164,12.685,0.0210573 , 0.0210573 , 0
138.164,12.875,0.0188904 , 0.0188904 , 0
138.164,13.065,0.0168984 , 0.0168984 , 0
138.164,13.255,0.0150722 , 0.0150722 , 0
138.164,13.445,0.0134022 , 0.0134022 , 0
138.164,13.635,0.0118791 , 0.0118791 , 0
138.164,13.825,0.0104933 , 0.0104933 , 0
138.164,14.015,0.00923581 , 0.00923581 , 0
138.164,14.205,0.00809688 , 0.00809688 , 0
138.164,14.395,0.00706799 , 0.00706799 , 0
138.164,14.585,0.00614199 , 0.00614199 , 0
138.164,14.775,0.00531098 , 0.00531098 , 0
138.164,14.965,0.00456751 , 0.00456751 , 0
138.164,15.155,0.00390455 , 0.00390455 , 0
138.164,15.345,0.00331551 , 0.00331551 , 0
138.164,15.535,0.00279421 , 0.00279421 , 0
138.164,15.725,0.00233488 , 0.00233488 , 0
138.164,15.915,0.00193221 , 0.00193221 , 0
138.164,16.105,0.00158122 , 0.00158122 , 0
138.164,16.295,0.0012772 , 0.0012772 , 0
138.164,16.485,0.00101587 , 0.00101587 , 0
138.164,16.675,0.000793288 , 0.000793288 , 0
138.164,16.865,0.000605819 , 0.000605819 , 0
138.164,17.055,0.000450108 , 0.000450108 , 0
138.164,17.245,0.000323067 , 0.000323067 , 0
138.164,17.435,0.000221862 , 0.000221862 , 0
138.164,17.625,0.00014389 , 0.00014389 , 0
138.164,17.815,8.67644e-05 , 8.67644e-05 , 0
138.164,18.005,4.82985e-05 , 4.82985e-05 , 0
138.164,18.195,2.64927e-05 , 2.64927e-05 , 0
138.164,18.385,1.95256e-05 , 1.95256e-05 , 0
138.164,18.575,2.57337e-05 , 2.57337e-05 , 0
138.164,18.765,4.35989e-05 , 4.35989e-05 , 0
138.164,18.955,7.17378e-05 , 7.17378e-05 , 0
138.164,19.145,0.00010889 , 0.00010889 , 0
138.164,19.335,0.00015391 , 0.00015391 , 0
138.164,19.525,0.000205756 , 0.000205756 , 0
138.164,19.715,0.000263483 , 0.000263483 , 0
138.164,19.905,0.000326234 , 0.000326234 , 0
138.589,1.095,1.35851 , 1.35851 , 0
138.589,1.285,0.154929 , 0.154929 , 0
138.589,1.475,0.0556287 , 0.0556287 , 0
138.589,1.665,0.914507 , 0.914507 , 0
138.589,1.855,1.19747 , 1.19747 , 0
138.589,2.045,0.430576 , 0.430576 , 0
138.589,2.235,0.45741 , 0.45741 , 0
138.589,2.425,1.02513 , 1.02513 , 0
138.589,2.615,0.262016 , 0.262016 , 0
138.589,2.805,0.0565549 , 0.0565549 , 0
138.589,2.995,0.457145 , 0.457145 , 0
138.589,3.185,0.661299 , 0.661299 , 0
138.589,3.375,0.495101 , 0.495101 , 0
138.589,3.565,0.216112 , 0.216112 , 0
138.589,3.755,0.0412522 , 0.0412522 , 0
138.589,3.945,0.017607 , 0.017607 , 0
138.589,4.135,0.0894563 , 0.0894563 , 0
138.589,4.325,0.184598 , 0.184598 , 0
138.589,4.515,0.255726 , 0.255726 , 0
138.589,4.705,0.285567 , 0.285567 , 0
138.589,4.895,0.277647 , 0.277647 , 0
138.589,5.085,0.244184 , 0.244184 , 0
138.589,5.275,0.198686 , 0.198686 , 0
138.589,5.465,0.152173 , 0.152173 , 0
138.589,5.655,0.111496 , 0.111496 , 0
138.589,5.845,0.0799676 , 0.0799676 , 0
138.589,6.035,0.0585317 , 0.0585317 , 0
138.589,6.225,0.0463376 , 0.0463376 , 0
138.589,6.415,0.0417022 , 0.0417022 , 0
138.589,6.605,0.0426982 , 0.0426982 , 0
138.589,6.795,0.0474793 , 0.0474793 , 0
138.589,6.985,0.0544436 , 0.0544436 , 0
138.589,7.175,0.0623158 , 0.0623158 , 0
138.589,7.365,0.0701558 , 0.0701558 , 0
138.589,7.555,0.0773154 , 0.0773154 , 0
138.589,7.745,0.0833864 , 0.0833864 , 0
138.589,7.935,0.0881516 , 0.0881516 , 0
138.589,8.125,0.0914841 , 0.0914841 , 0
138.589,8.315,0.0934598 , 0.0934598 , 0
138.589,8.505,0.0941735 , 0.0941735 , 0
138.589,8.695,0.0937573 , 0.0937573 , 0
138.589,8.885,0.0923636 , 0.0923636 , 0
138.589,9.075,0.0900375 , 0.0900375 , 0
138.589,9.265,0.087037 , 0.087037 , 0
138.589,9.455,0.0835286 , 0.0835286 , 0
138.589,9.645,0.0796449 , 0.0796449 , 0
138.589,9.835,0.0755026 , 0.0755026 , 0
138.589,10.025,0.0712054 , 0.0712054 , 0
138.589,10.215,0.0668551 , 0.0668551 , 0
138.589,10.405,0.0624986 , 0.0624986 , 0
138.589,10.595,0.0581931 , 0.0581931 , 0
138.589,10.785,0.0539841 , 0.0539841 , 0
138.589,10.975,0.0499071 , 0.0499071 , 0
138.589,11.165,0.0459887 , 0.0459887 , 0
138.589,11.355,0.0422573 , 0.0422573 , 0
138.589,11.545,0.0387183 , 0.0387183 , 0
138.589,11.735,0.0353755 , 0.0353755 , 0
138.589,11.925,0.0322325 , 0.0322325 , 0
138.589,12.115,0.0292898 , 0.0292898 , 0
138.589,12.305,0.0265449 , 0.0265449 , 0
138.589,12.495,0.0239935 , 0.0239935 , 0
138.589,12.685,0.0216267 , 0.0216267 , 0
138.589,12.875,0.0194382 , 0.0194382 , 0
138.589,13.065,0.017423 , 0.017423 , 0
138.589,13.255,0.0155723 , 0.0155723 , 0
138.589,13.445,0.0138771 , 0.0138771 , 0
138.589,13.635,0.0123283 , 0.0123283 , 0
138.589,13.825,0.0109168 , 0.0109168 , 0
138.589,14.015,0.00963352 , 0.00963352 , 0
138.589,14.205,0.00846903 , 0.00846903 , 0
138.589,14.395,0.00741494 , 0.00741494 , 0
138.589,14.585,0.00646432 , 0.00646432 , 0
138.589,14.775,0.0056094 , 0.0056094 , 0
138.589,14.965,0.00484279 , 0.00484279 , 0
138.589,15.155,0.00415752 , 0.00415752 , 0
138.589,15.345,0.00354701 , 0.00354701 , 0
138.589,15.535,0.00300513 , 0.00300513 , 0
138.589,15.725,0.00252612 , 0.00252612 , 0
138.589,15.915,0.00210466 , 0.00210466 , 0
138.589,16.105,0.00173578 , 0.00173578 , 0
138.589,16.295,0.00141475 , 0.00141475 , 0
138.589,16.485,0.00113727 , 0.00113727 , 0
138.589,16.675,0.000899386 , 0.000899386 , 0
138.589,16.865,0.000697428 , 0.000697428 , 0
138.589,17.055,0.000528021 , 0.000528021 , 0
138.589,17.245,0.000388051 , 0.000388051 , 0
138.589,17.435,0.000274654 , 0.000274654 , 0
138.589,17.625,0.000185198 , 0.000185198 , 0
138.589,17.815,0.000117269 , 0.000117269 , 0
138.589,18.005,6.86517e-05 , 6.86517e-05 , 0
138.589,18.195,3.73101e-05 , 3.73101e-05 , 0
138.589,18.385,2.13955e-05 , 2.13955e-05 , 0
138.589,18.575,1.92171e-05 , 1.92171e-05 , 0
138.589,18.765,2.92305e-05 , 2.92305e-05 , 0
138.589,18.955,5.0026e-05 , 5.0026e-05 , 0
138.589,19.145,8.03185e-05 , 8.03185e-05 , 0
138.589,19.335,0.000118937 , 0.000118937 , 0
138.589,19.525,0.000164817 , 0.000164817 , 0
138.589,19.715,0.00021699 , 0.00021699 , 0
138.589,19.905,0.000274577 , 0.000274577 , 0
139.015,1.095,1.87471 , 1.87471 , 0
139.015,1.285,0.0702177 , 0.0702177 , 0
139.015,1.475,0.0642655 , 0.0642655 , 0
139.015,1.665,1.11391 , 1.11391 , 0
139.015,1.855,1.04476 , 1.04476 , 0
139.015,2.045,0.547057 , 0.547057 , 0
139.015,2.235,0.358375 , 0.358375 , 0
139.015,2.425,1.03151 , 1.03151 , 0
139.015,2.615,0.321446 , 0.321446 , 0
139.015,2.805,0.0347128 , 0.0347128 , 0
139.015,2.995,0.405749 , 0.405749 , 0
139.015,3.185,0.645391 , 0.645391 , 0
139.015,3.375,0.51483 , 0.51483 , 0
139.015,3.565,0.242593 , 0.242593 , 0
139.015,3.755,0.0540044 , 0.0540044 , 0
139.015,3.945,0.0129303 , 0.0129303 , 0
139.015,4.135,0.0735104 , 0.0735104 , 0
139.015,4.325,0.165475 , 0.165475 , 0
139.015,4.515,0.239255 , 0.239255 , 0
139.015,4.705,0.274424 , 0.274424 , 0
139.015,4.895,0.27206 , 0.27206 , 0
139.015,5.085,0.243035 , 0.243035 , 0
139.015,5.275,0.2004 , 0.2004 , 0
139.015,5.465,0.155259 , 0.155259 , 0
139.015,5.655,0.114807 , 0.114807 , 0
139.015,5.845,0.082753 , 0.082753 , 0
139.015,6.035,0.0603892 , 0.0603892 , 0
139.015,6.225,0.0471327 , 0.0471327 , 0
139.015,6.415,0.0414785 , 0.0414785 , 0
139.015,6.605,0.0416046 , 0.0416046 , 0
139.015,6.795,0.0457117 , 0.0457117 , 0
139.015,6.985,0.0522075 , 0.0522075 , 0
139.015,7.175,0.0598 , 0.0598 , 0
139.015,7.365,0.0675221 , 0.0675221 , 0
139.015,7.555,0.0746957 , 0.0746957 , 0
139.015,7.745,0.0808813 , 0.0808813 , 0
139.015,7.935,0.085833 , 0.085833 , 0
139.015,8.125,0.0893993 , 0.0893993 , 0
139.015,8.315,0.0916352 , 0.0916352 , 0
139.015,8.505,0.0926196 , 0.0926196 , 0
139.015,8.695,0.0924727 , 0.0924727 , 0
139.015,8.885,0.0913379 , 0.0913379 , 0
139.015,9.075,0.0892634 , 0.0892634 , 0
139.015,9.265,0.0864947 , 0.0864947 , 0
139.015,9.455,0.0831947 , 0.0831947 , 0
139.015,9.645,0.0794953 , 0.0794953 , 0
139.015,9.835,0.0755133 , 0.0755133 , 0
139.015,10.025,0.071353 , 0.071353 , 0
139.015,10.215,0.0671147 , 0.0671147 , 0
139.015,10.405,0.0628508 , 0.0628508 , 0
139.015,10.595,0.0586205 , 0.0586205 , 0
139.015,10.785,0.054471 , 0.054471 , 0
139.015,10.975,0.0504395 , 0.0504395 , 0
139.015,11.165,0.0465543 , 0.0465543 , 0
139.015,11.355,0.0428454 , 0.0428454 , 0
139.015,11.545,0.0393196 , 0.0393196 , 0
139.015,11.735,0.0359822 , 0.0359822 , 0
139.015,11.925,0.0328382 , 0.0328382 , 0
139.015,12.115,0.029889 , 0.029889 , 0
139.015,12.305,0.0271331 , 0.0271331 , 0
139.015,12.495,0.0245671 , 0.0245671 , 0
139.015,12.685,0.0221828 , 0.0221828 , 0
139.015,12.875,0.0199746 , 0.0199746 , 0
139.015,13.065,0.0179378 , 0.0179378 , 0
139.015,13.255,0.0160643 , 0.0160643 , 0
139.015,13.445,0.0143454 , 0.0143454 , 0
139.015,13.635,0.0127723 , 0.0127723 , 0
139.015,13.825,0.0113361 , 0.0113361 , 0
139.015,14.015,0.0100283 , 0.0100283 , 0
139.015,14.205,0.0088393 , 0.0088393 , 0
139.015,14.395,0.00776103 , 0.00776103 , 0
139.015,14.585,0.00678673 , 0.00678673 , 0
139.015,14.775,0.0059087 , 0.0059087 , 0
139.015,14.965,0.00511966 , 0.00511966 , 0
139.015,15.155,0.00441268 , 0.00441268 , 0
139.015,15.345,0.00378125 , 0.00378125 , 0
139.015,15.535,0.00321925 , 0.00321925 , 0
139.015,15.725,0.00272095 , 0.00272095 , 0
139.015,15.915,0.00228105 , 0.00228105 , 0
139.015,16.105,0.00189456 , 0.00189456 , 0
139.015,16.295,0.00155676 , 0.00155676 , 0
139.015,16.485,0.00126334 , 0.00126334 , 0
139.015,16.675,0.00101033 , 0.00101033 , 0
139.015,16.865,0.000794034 , 0.000794034 , 0
139.015,17.055,0.000611061 , 0.000611061 , 0
139.015,17.245,0.000458272 , 0.000458272 , 0
139.015,17.435,0.000332775 , 0.000332775 , 0
139.015,17.625,0.000231913 , 0.000231913 , 0
139.015,17.815,0.000153243 , 0.000153243 , 0
139.015,18.005,9.4524e-05 , 9.4524e-05 , 0
139.015,18.195,5.36861e-05 , 5.36861e-05 , 0
139.015,18.385,2.88534e-05 , 2.88534e-05 , 0
139.015,18.575,1.83084e-05 , 1.83084e-05 , 0
139.015,18.765,2.04804e-05 , 2.04804e-05 , 0
139.015,18.955,3.39343e-05 , 3.39343e-05 , 0
139.015,19.145,5.73599e-05 , 5.73599e-05 , 0
139.015,19.335,8.95624e-05 , 8.95624e-05 , 0
139.015,19.525,0.000129453 , 0.000129453 , 0
139.015,19.715,0.000176042 , 0.000176042 , 0
139.015,19.905,0.000228428 , 0.000228428 , 0
139.441,1.095,2.34521 , 2.34521 , 0
139.441,1.285,0.0972257 , 0.0972257 , 0
139.441,1.475,0.142419 , 0.142419 , 0
139.441,1.665,1.29857 , 1.29857 , 0
139.441,1.855,0.884139 , 0.884139 , 0
139.441,2.045,0.666157 , 0.666157 , 0
139.441,2.235,0.267905 , 0.267905 , 0
139.441,2.425,1.02367 , 1.02367 , 0
139.441,2.615,0.382526 , 0.382526 , 0
139.441,2.805,0.020932 , 0.020932 , 0
139.441,2.995,0.355114 , 0.355114 , 0
139.441,3.185,0.625365 , 0.625365 , 0
139.441,3.375,0.531642 , 0.531642 , 0
139.441,3.565,0.269359 , 0.269359 , 0
139.441,3.755,0.0689623 , 0.0689623 , 0
139.441,3.945,0.0104586 , 0.0104586 , 0
139.441,4.135,0.0586041 , 0.0586041 , 0
139.441,4.325,0.145975 , 0.145975 , 0
139.441,4.515,0.221298 , 0.221298 , 0
139.441,4.705,0.261185 , 0.261185 , 0
139.441,4.895,0.26422 , 0.26422 , 0
139.441,5.085,0.239804 , 0.239804 , 0
139.441,5.275,0.200386 , 0.200386 , 0
139.441,5.465,0.157041 , 0.157041 , 0
139.441,5.655,0.117232 , 0.117232 , 0
139.441,5.845,0.0850216 , 0.0850216 , 0
139.441,6.035,0.0620322 , 0.0620322 , 0
139.441,6.225,0.0479448 , 0.0479448 , 0
139.441,6.415,0.0414393 , 0.0414393 , 0
139.441,6.605,0.0408077 , 0.0408077 , 0
139.441,6.795,0.0443096 , 0.0443096 , 0
139.441,6.985,0.0503718 , 0.0503718 , 0
139.441,7.175,0.0576955 , 0.0576955 , 0
139.441,7.365,0.0652934 , 0.0652934 , 0
139.441,7.555,0.0724636 , 0.0724636 , 0
139.441,7.745,0.0787395 , 0.0787395 , 0
139.441,7.935,0.0838494 , 0.0838494 , 0
139.441,8.125,0.0876197 , 0.0876197 , 0
139.441,8.315,0.0900861 , 0.0900861 , 0
139.441,8.505,0.0913127 , 0.0913127 , 0
139.441,8.695,0.0914082 , 0.0914082 , 0
139.441,8.885,0.0905077 , 0.0905077 , 0
139.441,9.075,0.0886618 , 0.0886618 , 0
139.441,9.265,0.0861043 , 0.0861043 , 0
139.441,9.455,0.0829945 , 0.0829945 , 0
139.441,9.645,0.0794632 , 0.0794632 , 0
139.441,9.835,0.0756275 , 0.0756275 , 0
139.441,10.025,0.0715917 , 0.0715917 , 0
139.441,10.215,0.0674545 , 0.0674545 , 0
139.441,10.405,0.0632739 , 0.0632739 , 0
139.441,10.595,0.0591105 , 0.0591105 , 0
139.441,10.785,0.0550134 , 0.0550134 , 0
139.441,10.975,0.0510213 , 0.0510213 , 0
139.441,11.165,0.047164 , 0.047164 , 0
139.441,11.355,0.0434728 , 0.0434728 , 0
139.441,11.545,0.0399562 , 0.0399562 , 0
139.441,11.735,0.0366208 , 0.0366208 , 0
139.441,11.925,0.0334727 , 0.0334727 , 0
139.441,12.115,0.0305144 , 0.0305144 , 0
139.441,12.305,0.0277453 , 0.0277453 , 0
139.441,12.495,0.0251626 , 0.0251626 , 0
139.441,12.685,0.022759 , 0.022759 , 0
139.441,12.875,0.0205296 , 0.0205296 , 0
139.441,13.065,0.01847 , 0.01847 , 0
139.441,13.255,0.0165724 , 0.0165724 , 0
139.441,13.445,0.0148287 , 0.0148287 , 0
139.441,13.635,0.0132303 , 0.0132303 , 0
139.441,13.825,0.0117688 , 0.0117688 , 0
139.441,14.015,0.0104356 , 0.0104356 , 0
139.441,14.205,0.00922148 , 0.00922148 , 0
139.441,14.395,0.00811845 , 0.00811845 , 0
139.441,14.585,0.00711992 , 0.00711992 , 0
139.441,14.775,0.0062183 , 0.0062183 , 0
139.441,14.965,0.00540638 , 0.00540638 , 0
139.441,15.155,0.00467729 , 0.00467729 , 0
139.441,15.345,0.00402456 , 0.00402456 , 0
139.441,15.535,0.00344211 , 0.00344211 , 0
139.441,15.725,0.00292421 , 0.00292421 , 0
139.441,15.915,0.00246557 , 0.00246557 , 0
139.441,16.105,0.00206119 , 0.00206119 , 0
139.441,16.295,0.00170636 , 0.00170636 , 0
139.441,16.485,0.00139676 , 0.00139676 , 0
139.441,16.675,0.00112839 , 0.00112839 , 0
139.441,16.865,0.000897544 , 0.000897544 , 0
139.441,17.055,0.000700803 , 0.000700803 , 0
139.441,17.245,0.000535001 , 0.000535001 , 0
139.441,17.435,0.00039722 , 0.00039722 , 0
139.441,17.625,0.000284774 , 0.000284774 , 0
139.441,17.815,0.000195196 , 0.000195196 , 0
139.441,18.005,0.000126216 , 0.000126216 , 0
139.441,18.195,7.57287e-05 , 7.57287e-05 , 0
139.441,18.385,4.18305e-05 , 4.18305e-05 , 0
139.441,18.575,2.2777e-05 , 2.2777e-05 , 0
139.441,18.765,1.69707e-05 , 1.69707e-05 , 0
139.441,18.955,2.29506e-05 , 2.29506e-05 , 0
139.441,19.145,3.93814e-05 , 3.93814e-05 , 0
139.441,19.335,6.50439e-05 , 6.50439e-05 , 0
139.441,19.525,9.88261e-05 , 9.88261e-05 , 0
139.441,19.715,0.000139715 , 0.000139715 , 0
139.441,19.905,0.000186788 , 0.000186788 , 0
139.866,1.095,2.71322 , 2.71322 , 0
139.866,1.285,0.228437 , 0.228437 , 0
