-0.93526,12.685,0.0342883 , 0.0342927 , 0.0129015
-0.93526,12.875,0.0324614 , 0.0324654 , 0.0122655
-0.93526,13.065,0.0306535 , 0.030657 , 0.0116698
-0.93526,13.255,0.0288771 , 0.0288803 , 0.011111
-0.93526,13.445,0.0271426 , 0.0271455 , 0.0105859
-0.93526,13.635,0.0254584 , 0.0254609 , 0.0100915
-0.93526,13.825,0.0238306 , 0.0238329 , 0.00962549
-0.93526,14.015,0.0222642 , 0.0222662 , 0.00918549
-0.93526,14.205,0.020761 , 0.0207629 , 0.00876953
-0.93526,14.395,0.0193233 , 0.0193249 , 0.00837583
-0.93526,14.585,0.0179542 , 0.0179556 , 0.00800284
-0.93526,14.775,0.0166541 , 0.0166554 , 0.00764914
-0.93526,14.965,0.0154228 , 0.0154239 , 0.00731347
-0.93526,15.155,0.0142593 , 0.0142603 , 0.00699472
-0.93526,15.345,0.0131624 , 0.0131633 , 0.00669191
-0.93526,15.535,0.0121303 , 0.0121311 , 0.00640418
-0.93526,15.725,0.0111612 , 0.0111619 , 0.0061308
-0.93526,15.915,0.0102529 , 0.0102535 , 0.00587054
-0.93526,16.105,0.00940338 , 0.00940391 , 0.00562217
-0.93526,16.295,0.00860971 , 0.00861017 , 0.00538633
-0.93526,16.485,0.00786943 , 0.00786984 , 0.00516273
-0.93526,16.675,0.00718004 , 0.00718039 , 0.0049512
-0.93526,16.865,0.00653901 , 0.00653932 , 0.0047517
-0.93526,17.055,0.00594385 , 0.00594412 , 0.00456435
-0.93526,17.245,0.0053921 , 0.00539234 , 0.0043894
-0.93526,17.435,0.00488136 , 0.00488157 , 0.0042273
-0.93526,17.625,0.0044093 , 0.00440948 , 0.00407873
-0.93526,17.815,0.0039736 , 0.00397375 , 0.0039454
-0.93526,18.005,0.00357191 , 0.00357205 , 0.00383201
-0.93526,18.195,0.00320242 , 0.00320254 , 0.00373643
-0.93526,18.385,0.00286312 , 0.00286323 , 0.00366083
-0.93526,18.575,0.00255209 , 0.00255218 , 0.00360794
-0.93526,18.765,0.00226749 , 0.00226757 , 0.00358128
-0.93526,18.955,0.00200759 , 0.00200766 , 0.00358533
-0.93526,19.145,0.00177073 , 0.0017708 , 0.00362582
-0.93526,19.335,0.00155536 , 0.00155542 , 0.00371013
-0.93526,19.525,0.00136001 , 0.00136006 , 0.00384781
-0.93526,19.715,0.00118327 , 0.00118331 , 0.00405135
-0.93526,19.905,0.00102383 , 0.00102388 , 0.00433719
-0.931616,1.095,2.32812 , 2.32865 , 0.0227732
-0.931616,1.285,1.1361 , 1.13619 , 0.00860151
-0.931616,1.475,1.70997 , 1.71005 , 0.00452981
-0.931616,1.665,1.13385 , 1.13363 , -0.0191704
-0.931616,1.855,0.104201 , 0.104383 , 0.174815
-0.931616,2.045,0.872873 , 0.87275 , -0.0141893
-0.931616,2.235,0.156925 , 0.156946 , 0.0136662
-0.931616,2.425,0.677817 , 0.678109 , 0.0431032
-0.931616,2.615,0.185247 , 0.185338 , 0.0489297
-0.931616,2.805,0.220583 , 0.220031 , -0.250278
-0.931616,2.995,0.422782 , 0.422332 , -0.106512
-0.931616,3.185,0.328387 , 0.328609 , 0.0675704
-0.931616,3.375,0.187915 , 0.188619 , 0.374634
-0.931616,3.565,0.157076 , 0.157809 , 0.466873
-0.931616,3.755,0.167924 , 0.168408 , 0.288484
-0.931616,3.945,0.145898 , 0.146091 , 0.132034
-0.931616,4.135,0.0906833 , 0.0906628 , -0.0225813
-0.931616,4.325,0.0385409 , 0.038404 , -0.355304
-0.931616,4.515,0.0165832 , 0.0163984 , -1.11416
-0.931616,4.705,0.0287964 , 0.0285997 , -0.683114
-0.931616,4.895,0.063166 , 0.0629709 , -0.308772
-0.931616,5.085,0.103315 , 0.103125 , -0.18399
-0.931616,5.275,0.136271 , 0.136086 , -0.135601
-0.931616,5.465,0.155226 , 0.155048 , -0.115097
-0.931616,5.655,0.158894 , 0.158724 , -0.107302
-0.931616,5.845,0.149611 , 0.149451 , -0.106585
-0.931616,6.035,0.131372 , 0.131226 , -0.110899
-0.931616,6.225,0.108403 , 0.108273 , -0.119668
-0.931616,6.415,0.0842832 , 0.0841709 , -0.133271
-0.931616,6.605,0.0617265 , 0.061632 , -0.153003
-0.931616,6.795,0.042452 , 0.0423751 , -0.181268
-0.931616,6.985,0.0272783 , 0.0272178 , -0.221721
-0.931616,7.175,0.0163735 , 0.016328 , -0.27769
-0.931616,7.365,0.00947879 , 0.00944663 , -0.339269
-0.931616,7.555,0.00607478 , 0.00605412 , -0.340097
-0.931616,7.745,0.00551522 , 0.00550425 , -0.198767
-0.931616,7.935,0.00713142 , 0.00712844 , -0.0417073
-0.931616,8.125,0.0102946 , 0.010298 , 0.0337721
-0.931616,8.315,0.0144568 , 0.0144653 , 0.0590562
-0.931616,8.505,0.0191554 , 0.0191678 , 0.0646518
-0.931616,8.695,0.0240204 , 0.0240356 , 0.063251
-0.931616,8.885,0.0287692 , 0.0287863 , 0.059548
-0.931616,9.075,0.0331803 , 0.0331986 , 0.0552477
-0.931616,9.265,0.0371243 , 0.0371433 , 0.0510413
-0.931616,9.455,0.0405202 , 0.0405393 , 0.0471555
-0.931616,9.645,0.0433273 , 0.0433462 , 0.0436455
-0.931616,9.835,0.0455378 , 0.0455562 , 0.0405023
-0.931616,10.025,0.0471641 , 0.0471819 , 0.0376943
-0.931616,10.215,0.0482199 , 0.0482369 , 0.0351829
-0.931616,10.405,0.0487716 , 0.0487876 , 0.032932
-0.931616,10.595,0.04887 , 0.0488851 , 0.0309086
-0.931616,10.785,0.0485689 , 0.048583 , 0.0290835
-0.931616,10.975,0.0479221 , 0.0479353 , 0.0274314
-0.931616,11.165,0.0469819 , 0.0469941 , 0.0259309
-0.931616,11.355,0.0457992 , 0.0458105 , 0.0245631
-0.931616,11.545,0.0444188 , 0.0444291 , 0.0233123
-0.931616,11.735,0.0428815 , 0.0428911 , 0.0221654
-0.931616,11.925,0.0412249 , 0.0412336 , 0.0211108
-0.931616,12.115,0.0394818 , 0.0394897 , 0.0201385
-0.931616,12.305,0.0376813 , 0.0376885 , 0.0192401
-0.931616,12.495,0.0358483 , 0.0358549 , 0.018408
-0.931616,12.685,0.0340045 , 0.0340104 , 0.0176352
-0.931616,12.875,0.0321677 , 0.0321731 , 0.0169163
-0.931616,13.065,0.030353 , 0.0303579 , 0.0162469
-0.931616,13.255,0.0285727 , 0.0285771 , 0.0156228
-0.931616,13.445,0.0268368 , 0.0268408 , 0.01504
-0.931616,13.635,0.0251532 , 0.0251568 , 0.0144953
-0.931616,13.825,0.023528 , 0.0235312 , 0.0139856
-0.931616,14.015,0.0219656 , 0.0219686 , 0.0135084
-0.931616,14.205,0.0204679 , 0.0204706 , 0.0130613
-0.931616,14.395,0.0190367 , 0.0190391 , 0.0126422
-0.931616,14.585,0.0176751 , 0.0176773 , 0.0122494
-0.931616,14.775,0.0163833 , 0.0163852 , 0.0118814
-0.931616,14.965,0.0151607 , 0.0151625 , 0.0115368
-0.931616,15.155,0.0140065 , 0.014008 , 0.0112145
-0.931616,15.345,0.0129191 , 0.0129205 , 0.0109135
-0.931616,15.535,0.0118967 , 0.011898 , 0.0106329
-0.931616,15.725,0.0109374 , 0.0109386 , 0.0103721
-0.931616,15.915,0.0100391 , 0.0100401 , 0.0101302
-0.931616,16.105,0.00919932 , 0.00920023 , 0.00990637
-0.931616,16.295,0.00841537 , 0.00841619 , 0.00970099
-0.931616,16.485,0.00768471 , 0.00768544 , 0.00951402
-0.931616,16.675,0.00700477 , 0.00700542 , 0.00934564
-0.931616,16.865,0.006373 , 0.00637359 , 0.00919618
-0.931616,17.055,0.00578689 , 0.00578741 , 0.00906624
-0.931616,17.245,0.00524394 , 0.00524441 , 0.00895662
-0.931616,17.435,0.00474175 , 0.00474217 , 0.00886845
-0.931616,17.625,0.00427796 , 0.00427833 , 0.00880316
-0.931616,17.815,0.00385026 , 0.00385059 , 0.00876349
-0.931616,18.005,0.00345633 , 0.00345663 , 0.00875554
-0.931616,18.195,0.0030943 , 0.00309457 , 0.00877817
-0.931616,18.385,0.00276215 , 0.0027624 , 0.00883507
-0.931616,18.575,0.00245798 , 0.0024582 , 0.00893086
-0.931616,18.765,0.00217994 , 0.00218014 , 0.00907131
-0.931616,18.955,0.00192631 , 0.00192649 , 0.00926365
-0.931616,19.145,0.00169544 , 0.0016956 , 0.00951698
-0.931616,19.335,0.00148578 , 0.00148593 , 0.00984285
-0.931616,19.525,0.00129586 , 0.00129599 , 0.010256
-0.931616,19.715,0.0011243 , 0.00112442 , 0.0107756
-0.931616,19.905,0.000969783 , 0.000969894 , 0.0114264
-0.927972,1.095,1.99851 , 1.99898 , 0.0238647
-0.927972,1.285,1.36933 , 1.36943 , 0.00745764
-0.927972,1.475,1.76672 , 1.76679 , 0.00414803
-0.927972,1.665,1.23366 , 1.23346 , -0.0161126
-0.927972,1.855,0.137883 , 0.138024 , 0.1022
-0.927972,2.045,0.815463 , 0.81536 , -0.0125426
-0.927972,2.235,0.192489 , 0.192511 , 0.0112116
-0.927972,2.425,0.675603 , 0.675883 , 0.041451
-0.927972,2.615,0.164851 , 0.164877 , 0.0155761
-0.927972,2.805,0.243982 , 0.243397 , -0.239782
-0.927972,2.995,0.43701 , 0.436615 , -0.0901872
-0.927972,3.185,0.319572 , 0.31988 , 0.0963674
-0.927972,3.375,0.173165 , 0.17391 , 0.430132
-0.927972,3.565,0.145202 , 0.145908 , 0.486149
-0.927972,3.755,0.158583 , 0.158992 , 0.257601
-0.927972,3.945,0.138421 , 0.138521 , 0.0722719
-0.927972,4.135,0.0863436 , 0.0862382 , -0.122094
-0.927972,4.325,0.0387875 , 0.0385852 , -0.521605
-0.927972,4.515,0.0215678 , 0.0213394 , -1.05875
-0.927972,4.705,0.0373097 , 0.0370881 , -0.593821
-0.927972,4.895,0.0733599 , 0.0731539 , -0.280912
-0.927972,5.085,0.113429 , 0.113236 , -0.169362
-0.927972,5.275,0.145047 , 0.144865 , -0.125173
-0.927972,5.465,0.162022 , 0.161849 , -0.106678
-0.927972,5.655,0.16358 , 0.163417 , -0.100096
-0.927972,5.845,0.152399 , 0.152246 , -0.100181
-0.927972,6.035,0.132656 , 0.132517 , -0.104999
-0.927972,6.225,0.108628 , 0.108504 , -0.113987
-0.927972,6.415,0.0838627 , 0.0837558 , -0.127461
-0.927972,6.605,0.0609983 , 0.060909 , -0.146522
-0.927972,6.795,0.0416646 , 0.0415924 , -0.173115
-0.927972,6.985,0.0265963 , 0.0265405 , -0.209777
-0.927972,7.175,0.0158915 , 0.0158506 , -0.256947
-0.927972,7.365,0.00923721 , 0.00920969 , -0.297985
-0.927972,7.555,0.00607557 , 0.00605957 , -0.263371
-0.927972,7.745,0.00573543 , 0.00572916 , -0.109329
-0.927972,7.935,0.00753403 , 0.00753578 , 0.0231362
-0.927972,8.125,0.0108359 , 0.0108441 , 0.075687
-0.927972,8.315,0.0150926 , 0.0151059 , 0.087771
-0.927972,8.505,0.0198445 , 0.0198615 , 0.0859341
-0.927972,8.695,0.0247265 , 0.0247463 , 0.0800612
-0.927972,8.885,0.0294619 , 0.0294835 , 0.073468
-0.927972,9.075,0.0338371 , 0.0338598 , 0.0671848
-0.927972,9.265,0.0377277 , 0.0377509 , 0.0615479
-0.927972,9.455,0.0410578 , 0.041081 , 0.0565886
-0.927972,9.645,0.0437913 , 0.0438141 , 0.052247
-0.927972,9.835,0.045924 , 0.0459462 , 0.0484433
-0.927972,10.025,0.0474715 , 0.0474929 , 0.045099
-0.927972,10.215,0.048449 , 0.0484695 , 0.0421433
-0.927972,10.405,0.0489257 , 0.0489451 , 0.0395204
-0.927972,10.595,0.0489538 , 0.048972 , 0.0371817
-0.927972,10.785,0.0485876 , 0.0486047 , 0.0350866
-0.927972,10.975,0.0478818 , 0.0478977 , 0.0332015
-0.927972,11.165,0.0468887 , 0.0469034 , 0.0314984
-0.927972,11.355,0.0456593 , 0.045673 , 0.0299533
-0.927972,11.545,0.0442382 , 0.0442509 , 0.028547
-0.927972,11.735,0.0426662 , 0.0426779 , 0.0272629
-0.927972,11.925,0.0409803 , 0.040991 , 0.0260872
-0.927972,12.115,0.0392131 , 0.0392229 , 0.0250079
-0.927972,12.305,0.0373933 , 0.0374022 , 0.0240147
-0.927972,12.495,0.0355453 , 0.0355535 , 0.023099
-0.927972,12.685,0.0336902 , 0.0336977 , 0.0222523
-0.927972,12.875,0.0318458 , 0.0318527 , 0.0214682
-0.927972,13.065,0.0300266 , 0.0300328 , 0.0207419
-0.927972,13.255,0.0282444 , 0.0282501 , 0.0200685
-0.927972,13.445,0.026509 , 0.0265141 , 0.0194434
-0.927972,13.635,0.0248279 , 0.0248325 , 0.0188629
-0.927972,13.825,0.0232069 , 0.0232111 , 0.0183237
-0.927972,14.015,0.0216502 , 0.0216541 , 0.0178229
-0.927972,14.205,0.0201594 , 0.0201629 , 0.0173577
-0.927972,14.395,0.0187362 , 0.0187393 , 0.0169259
-0.927972,14.585,0.0173833 , 0.0173862 , 0.0165258
-0.927972,14.775,0.0161008 , 0.0161034 , 0.0161556
-0.927972,14.965,0.0148881 , 0.0148905 , 0.0158142
-0.927972,15.155,0.0137441 , 0.0137462 , 0.0155001
-0.927972,15.345,0.0126671 , 0.0126691 , 0.0152126
-0.927972,15.535,0.0116554 , 0.0116572 , 0.0149508
-0.927972,15.725,0.0107068 , 0.0107083 , 0.0147142
-0.927972,15.915,0.00981897 , 0.00982039 , 0.0145023
-0.927972,16.105,0.00898966 , 0.00899095 , 0.0143148
-0.927972,16.295,0.00821605 , 0.00821721 , 0.0141517
-0.927972,16.485,0.00749555 , 0.0074966 , 0.0140135
-0.927972,16.675,0.00682557 , 0.00682652 , 0.0139005
-0.927972,16.865,0.00620353 , 0.00620439 , 0.0138137
-0.927972,17.055,0.00562689 , 0.00562766 , 0.0137541
-0.927972,17.245,0.00509313 , 0.00509383 , 0.0137232
-0.927972,17.435,0.00459984 , 0.00460047 , 0.0137229
-0.927972,17.625,0.00414464 , 0.00414521 , 0.0137554
-0.927972,17.815,0.00372524 , 0.00372576 , 0.0138246
-0.927972,18.005,0.00333933 , 0.0033398 , 0.013938
-0.927972,18.195,0.002985 , 0.00298542 , 0.0140957
-0.927972,18.385,0.00266023 , 0.00266061 , 0.0143031
-0.927972,18.575,0.00236311 , 0.00236346 , 0.014567
-0.927972,18.765,0.00209182 , 0.00209213 , 0.0148955
-0.927972,18.955,0.00184463 , 0.00184491 , 0.0152989
-0.927972,19.145,0.00161989 , 0.00162015 , 0.0157902
-0.927972,19.335,0.00141608 , 0.00141631 , 0.0163856
-0.927972,19.525,0.00123171 , 0.00123192 , 0.0171055
-0.927972,19.715,0.00106543 , 0.00106562 , 0.0179767
-0.927972,19.905,0.000915937 , 0.000916111 , 0.0190335
-0.924328,1.095,1.64062 , 1.641 , 0.0235477
-0.924328,1.285,1.59085 , 1.59094 , 0.00567537
-0.924328,1.475,1.79125 , 1.79131 , 0.00288924
-0.924328,1.665,1.31898 , 1.31879 , -0.0138632
-0.924328,1.855,0.185753 , 0.185848 , 0.0513767
-0.924328,2.045,0.751636 , 0.751561 , -0.0099985
-0.924328,2.235,0.234111 , 0.234131 , 0.00851351
-0.924328,2.425,0.668714 , 0.66898 , 0.0397209
-0.924328,2.615,0.147059 , 0.147021 , -0.0260673
-0.924328,2.805,0.269265 , 0.268655 , -0.226451
-0.924328,2.995,0.449094 , 0.448763 , -0.0736882
-0.924328,3.185,0.308219 , 0.308609 , 0.126701
-0.924328,3.375,0.157461 , 0.158233 , 0.490238
-0.924328,3.565,0.133921 , 0.134582 , 0.493418
-0.924328,3.755,0.150878 , 0.151195 , 0.210122
-0.924328,3.945,0.133133 , 0.13313 , -0.00224886
-0.924328,4.135,0.0843008 , 0.0841056 , -0.23151
-0.924328,4.325,0.0410652 , 0.0407975 , -0.651874
-0.924328,4.515,0.0280803 , 0.0278119 , -0.955701
-0.924328,4.705,0.0467675 , 0.0465271 , -0.514143
-0.924328,4.895,0.0839628 , 0.0837531 , -0.249852
-0.924328,5.085,0.123533 , 0.123347 , -0.150685
-0.924328,5.275,0.153536 , 0.153366 , -0.1109
-0.924328,5.465,0.16838 , 0.168221 , -0.0945857
-0.924328,5.655,0.167775 , 0.167626 , -0.0892745
-0.924328,5.845,0.154708 , 0.154569 , -0.0901131
-0.924328,6.035,0.133512 , 0.133385 , -0.0952781
-0.924328,6.225,0.108491 , 0.108378 , -0.10421
-0.924328,6.415,0.0831477 , 0.0830503 , -0.117126
-0.924328,6.605,0.0600377 , 0.0599567 , -0.13487
-0.924328,6.795,0.040696 , 0.0406313 , -0.158814
-0.924328,6.985,0.0257731 , 0.0257241 , -0.190177
-0.924328,7.175,0.0152975 , 0.0152629 , -0.22625
-0.924328,7.365,0.00890371 , 0.00888198 , -0.244046
-0.924328,7.555,0.0059971 , 0.00598657 , -0.175591
-0.924328,7.745,0.00588355 , 0.0058825 , -0.0178884
-0.924328,7.935,0.00786782 , 0.00787457 , 0.0858931
-0.924328,8.125,0.0113091 , 0.0113222 , 0.11533
-0.924328,8.315,0.0156596 , 0.0156775 , 0.114524
-0.924328,8.505,0.0204631 , 0.0204847 , 0.105532
-0.924328,8.695,0.0253604 , 0.0253846 , 0.0954113
-0.924328,8.885,0.030081 , 0.0301069 , 0.0861107
-0.924328,9.075,0.0344193 , 0.0344462 , 0.0779976
-0.924328,9.265,0.0382562 , 0.0382834 , 0.071059
-0.924328,9.455,0.0415207 , 0.0415477 , 0.0651359
-0.924328,9.645,0.0441813 , 0.0442079 , 0.0600572
-0.924328,9.835,0.0462377 , 0.0462635 , 0.0556746
-0.924328,10.025,0.0477083 , 0.047733 , 0.0518654
-0.924328,10.215,0.0486098 , 0.0486334 , 0.0485282
-0.924328,10.405,0.0490142 , 0.0490365 , 0.045589
-0.924328,10.595,0.0489746 , 0.0489956 , 0.0429845
-0.924328,10.785,0.0485465 , 0.0485662 , 0.040664
-0.924328,10.975,0.0477846 , 0.0478031 , 0.0385861
-0.924328,11.165,0.0467418 , 0.046759 , 0.0367169
-0.924328,11.355,0.0454689 , 0.0454849 , 0.035028
-0.924328,11.545,0.0440104 , 0.0440252 , 0.0334967
-0.924328,11.735,0.0424067 , 0.0424204 , 0.0321038
-0.924328,11.925,0.0406946 , 0.0407071 , 0.0308331
-0.924328,12.115,0.0389062 , 0.0389177 , 0.029671
-0.924328,12.305,0.0370697 , 0.0370803 , 0.0286058
-0.924328,12.495,0.0352093 , 0.035219 , 0.0276276
-0.924328,12.685,0.0333457 , 0.0333546 , 0.0267269
-0.924328,12.875,0.031496 , 0.0315042 , 0.0258966
-0.924328,13.065,0.0296744 , 0.0296819 , 0.0251314
-0.924328,13.255,0.0278925 , 0.0278993 , 0.0244255
-0.924328,13.445,0.0261595 , 0.0261657 , 0.0237744
-0.924328,13.635,0.0244827 , 0.0244884 , 0.0231737
-0.924328,13.825,0.0228677 , 0.0228728 , 0.0226199
-0.924328,14.015,0.0213183 , 0.021323 , 0.0221098
-0.924328,14.205,0.0198359 , 0.0198402 , 0.0216405
-0.924328,14.395,0.0184219 , 0.0184258 , 0.0212095
-0.924328,14.585,0.0170791 , 0.0170826 , 0.0208152
-0.924328,14.775,0.0158071 , 0.0158104 , 0.0204558
-0.924328,14.965,0.0146054 , 0.0146083 , 0.02013
-0.924328,15.155,0.0134726 , 0.0134752 , 0.0198367
-0.924328,15.345,0.012407 , 0.0124094 , 0.019575
-0.924328,15.535,0.0114067 , 0.0114089 , 0.0193441
-0.924328,15.725,0.0104694 , 0.0104714 , 0.0191439
-0.924328,15.915,0.00959295 , 0.00959477 , 0.0189742
-0.924328,16.105,0.00877475 , 0.0087764 , 0.0188352
-0.924328,16.295,0.00801207 , 0.00801357 , 0.0187268
-0.924328,16.485,0.00730228 , 0.00730364 , 0.0186497
-0.924328,16.675,0.00664276 , 0.006644 , 0.018605
-0.924328,16.865,0.0060309 , 0.00603202 , 0.0185938
-0.924328,17.055,0.00546414 , 0.00546515 , 0.0186179
-0.924328,17.245,0.00493995 , 0.00494087 , 0.0186795
-0.924328,17.435,0.0044559 , 0.00445674 , 0.0187812
-0.924328,17.625,0.00400962 , 0.00401037 , 0.0189264
-0.924328,17.815,0.00359879 , 0.00359948 , 0.0191199
-0.924328,18.005,0.00322116 , 0.00322179 , 0.0193708
-0.924328,18.195,0.00287476 , 0.00287533 , 0.0196806
-0.924328,18.385,0.00255758 , 0.00255809 , 0.0200567
-0.924328,18.575,0.0022677 , 0.00226817 , 0.0205079
-0.924328,18.765,0.00200332 , 0.00200375 , 0.0210454
-0.924328,18.955,0.00176272 , 0.0017631 , 0.0216827
-0.924328,19.145,0.00154426 , 0.0015446 , 0.0224368
-0.924328,19.335,0.00134641 , 0.00134672 , 0.0233292
-0.924328,19.525,0.00116772 , 0.001168 , 0.0243868
-0.924328,19.715,0.00100682 , 0.00100708 , 0.0256445
-0.924328,19.905,0.000862433 , 0.000862667 , 0.0271474
-0.920684,1.095,1.27928 , 1.2796 , 0.0250035
-0.920684,1.285,1.78935 , 1.78943 , 0.0040133
-0.920684,1.475,1.78243 , 1.78246 , 0.00145112
-0.920684,1.665,1.38706 , 1.38688 , -0.0126872
-0.920684,1.855,0.246409 , 0.246456 , 0.0190463
-0.920684,2.045,0.68334 , 0.683291 , -0.0070889
-0.920684,2.235,0.2806 , 0.280621 , 0.00734851
-0.920684,2.425,0.656343 , 0.656623 , 0.0426443
-0.920684,2.615,0.132555 , 0.132434 , -0.0909797
-0.920684,2.805,0.296109 , 0.295416 , -0.233721
-0.920684,2.995,0.458212 , 0.457935 , -0.0605205
-0.920684,3.185,0.294162 , 0.29469 , 0.179456
-0.920684,3.375,0.141473 , 0.142343 , 0.614684
-0.920684,3.565,0.124252 , 0.124911 , 0.530237
-0.920684,3.755,0.145654 , 0.145885 , 0.158628
-0.920684,3.945,0.130454 , 0.130328 , -0.0968029
-0.920684,4.135,0.0845332 , 0.0842186 , -0.372195
-0.920684,4.325,0.0450238 , 0.0446628 , -0.801838
-0.920684,4.515,0.0355842 , 0.0352543 , -0.927135
-0.920684,4.705,0.0565663 , 0.0562919 , -0.484998
-0.920684,4.895,0.0943833 , 0.0941595 , -0.23716
-0.920684,5.085,0.133095 , 0.132907 , -0.141292
-0.920684,5.275,0.16128 , 0.161114 , -0.102916
-0.920684,5.465,0.17392 , 0.173767 , -0.0878021
-0.920684,5.655,0.171171 , 0.171028 , -0.0836253
-0.920684,5.845,0.156296 , 0.156162 , -0.0855123
-0.920684,6.035,0.133751 , 0.133628 , -0.0916014
-0.920684,6.225,0.107848 , 0.107739 , -0.101286
-0.920684,6.415,0.0820339 , 0.0819399 , -0.114684
-0.920684,6.605,0.0587709 , 0.0586931 , -0.132407
-0.920684,6.795,0.0394976 , 0.0394363 , -0.155247
-0.920684,6.985,0.0247802 , 0.0247349 , -0.182921
-0.920684,7.175,0.0145789 , 0.0145485 , -0.208684
-0.920684,7.365,0.00847804 , 0.00846105 , -0.200425
-0.920684,7.555,0.00584878 , 0.00584353 , -0.0897929
-0.920684,7.745,0.00597626 , 0.00598098 , 0.0789297
-0.920684,7.935,0.00815485 , 0.00816779 , 0.158696
-0.920684,8.125,0.0117401 , 0.0117597 , 0.166518
-0.920684,8.315,0.0161861 , 0.0162107 , 0.152414
-0.920684,8.505,0.0210414 , 0.0210699 , 0.135299
-0.920684,8.695,0.025953 , 0.0259841 , 0.11992
-0.920684,8.885,0.0306574 , 0.0306902 , 0.107009
-0.920684,9.075,0.0349575 , 0.0349911 , 0.0962885
-0.920684,9.265,0.0387394 , 0.0387733 , 0.0873892
-0.920684,9.455,0.0419375 , 0.0419711 , 0.0799428
-0.920684,9.645,0.0445249 , 0.0445577 , 0.0736492
-0.920684,9.835,0.0465049 , 0.0465366 , 0.0682766
-0.920684,10.025,0.0478988 , 0.0479293 , 0.0636461
-0.920684,10.215,0.0487252 , 0.0487543 , 0.0596155
-0.920684,10.405,0.0490583 , 0.0490858 , 0.0560854
-0.920684,10.595,0.0489525 , 0.0489784 , 0.0529726
-0.920684,10.785,0.0484639 , 0.0484882 , 0.0502106
-0.920684,10.975,0.0476479 , 0.0476706 , 0.0477467
-0.920684,11.165,0.0465572 , 0.0465784 , 0.0455379
-0.920684,11.355,0.0452427 , 0.0452624 , 0.0435487
-0.920684,11.545,0.0437487 , 0.043767 , 0.0417506
-0.920684,11.735,0.0421154 , 0.0421322 , 0.0401201
-0.920684,11.925,0.0403789 , 0.0403945 , 0.0386372
-0.920684,12.115,0.0385713 , 0.0385857 , 0.0372853
-0.920684,12.305,0.0367201 , 0.0367334 , 0.0360502
-0.920684,12.495,0.0348491 , 0.0348613 , 0.0349199
-0.920684,12.685,0.0329787 , 0.0329898 , 0.0338829
-0.920684,12.875,0.0311254 , 0.0311357 , 0.0329307
-0.920684,13.065,0.0293031 , 0.0293125 , 0.0320569
-0.920684,13.255,0.0275229 , 0.0275315 , 0.0312549
-0.920684,13.445,0.0257938 , 0.0258017 , 0.0305189
-0.920684,13.635,0.0241227 , 0.0241299 , 0.0298442
-0.920684,13.825,0.0225148 , 0.0225214 , 0.0292264
-0.920684,14.015,0.0209739 , 0.0209799 , 0.0286619
-0.920684,14.205,0.019501 , 0.0195065 , 0.0281472
-0.920684,14.395,0.0180974 , 0.0181024 , 0.0276795
-0.920684,14.585,0.0167655 , 0.0167701 , 0.027257
-0.920684,14.775,0.015505 , 0.0155092 , 0.0268778
-0.920684,14.965,0.0143151 , 0.0143189 , 0.0265405
-0.920684,15.155,0.0131942 , 0.0131977 , 0.0262438
-0.920684,15.345,0.0121407 , 0.0121439 , 0.0259869
-0.920684,15.535,0.0111525 , 0.0111554 , 0.0257693
-0.920684,15.725,0.0102273 , 0.0102299 , 0.0255906
-0.920684,15.915,0.00936262 , 0.00936501 , 0.0254515
-0.920684,16.105,0.00855604 , 0.00855821 , 0.0253525
-0.920684,16.295,0.00780475 , 0.00780672 , 0.0252935
-0.920684,16.485,0.0071061 , 0.0071079 , 0.0252755
-0.920684,16.675,0.00645743 , 0.00645907 , 0.0253002
-0.920684,16.865,0.00585612 , 0.0058576 , 0.0253695
-0.920684,17.055,0.00529956 , 0.00530091 , 0.025486
-0.920684,17.245,0.00478524 , 0.00478647 , 0.0256526
-0.920684,17.435,0.00431071 , 0.00431182 , 0.0258733
-0.920684,17.625,0.00387358 , 0.00387459 , 0.0261527
-0.920684,17.815,0.00347156 , 0.00347248 , 0.0264973
-0.920684,18.005,0.00310241 , 0.00310325 , 0.0269185
-0.920684,18.195,0.00276412 , 0.00276488 , 0.0274197
-0.920684,18.385,0.00245469 , 0.00245538 , 0.0280108
-0.920684,18.575,0.00217221 , 0.00217283 , 0.0287043
-0.920684,18.765,0.00191488 , 0.00191544 , 0.029515
-0.920684,18.955,0.00168098 , 0.0016815 , 0.0304616
-0.920684,19.145,0.00146891 , 0.00146937 , 0.0315671
-0.920684,19.335,0.00127712 , 0.00127754 , 0.0328606
-0.920684,19.525,0.00110419 , 0.00110457 , 0.0343787
-0.920684,19.715,0.000948759 , 0.000949102 , 0.0361688
-0.920684,19.905,0.000809549 , 0.000809859 , 0.0382923
-0.91704,1.095,0.938143 , 0.938446 , 0.0322216
-0.91704,1.285,1.95445 , 1.95449 , 0.00245974
-0.91704,1.475,1.74083 , 1.74082 , -0.000791845
-0.91704,1.665,1.43583 , 1.43567 , -0.0114213
-0.91704,1.855,0.318431 , 0.318415 , -0.00528049
-0.91704,2.045,0.611478 , 0.611449 , -0.00462471
-0.91704,2.235,0.331493 , 0.331523 , 0.00896917
-0.91704,2.425,0.639382 , 0.639719 , 0.0527456
-0.91704,2.615,0.121311 , 0.121018 , -0.24146
-0.91704,2.805,0.324038 , 0.323134 , -0.279205
