-0.85327,9.91,-0.171812
-0.845982,1.09,0.053156
-0.845982,1.27,0.217526
-0.845982,1.45,-0.323924
-0.845982,1.63,0.518769
-0.845982,1.81,0.0614221
-0.845982,1.99,-0.382355
-0.845982,2.17,0.0164075
-0.845982,2.35,0.619219
-0.845982,2.53,-0.00322722
-0.845982,2.71,0.139364
-0.845982,2.89,0.500467
-0.845982,3.07,2.05965
-0.845982,3.25,-0.996196
-0.845982,3.43,-0.514667
-0.845982,3.61,-0.246224
-0.845982,3.79,0.0483165
-0.845982,3.97,0.536492
-0.845982,4.15,1.49421
-0.845982,4.33,3.05984
-0.845982,4.51,3.64968
-0.845982,4.69,2.48376
-0.845982,4.87,1.39206
-0.845982,5.05,0.738496
-0.845982,5.23,0.334776
-0.845982,5.41,0.0463621
-0.845982,5.59,-0.201608
-0.845982,5.77,-0.460453
-0.845982,5.95,-0.781403
-0.845982,6.13,-1.23557
-0.845982,6.31,-1.93157
-0.845982,6.49,-2.98175
-0.845982,6.67,-4.19032
-0.845982,6.85,-4.53835
-0.845982,7.03,-3.57665
-0.845982,7.21,-2.39322
-0.845982,7.39,-1.57066
-0.845982,7.57,-1.06798
-0.845982,7.75,-0.760342
-0.845982,7.93,-0.565231
-0.845982,8.11,-0.436233
-0.845982,8.29,-0.347766
-0.845982,8.47,-0.285082
-0.845982,8.65,-0.23941
-0.845982,8.83,-0.205332
-0.845982,9.01,-0.179406
-0.845982,9.19,-0.159347
-0.845982,9.37,-0.143587
-0.845982,9.55,-0.13105
-0.845982,9.73,-0.120971
-0.845982,9.91,-0.112796
-0.838694,1.09,0.0468317
-0.838694,1.27,0.365737
-0.838694,1.45,-0.242372
-0.838694,1.63,1.30461
-0.838694,1.81,0.0607596
-0.838694,1.99,-0.256434
-0.838694,2.17,0.0282412
-0.838694,2.35,1.44991
-0.838694,2.53,-0.00811945
-0.838694,2.71,0.111216
-0.838694,2.89,0.459459
-0.838694,3.07,1.68704
-0.838694,3.25,-0.559753
-0.838694,3.43,-0.215485
-0.838694,3.61,0.0586379
-0.838694,3.79,0.442196
-0.838694,3.97,1.17751
-0.838694,4.15,2.94597
-0.838694,4.33,6.67702
-0.838694,4.51,4.35752
-0.838694,4.69,0.673789
-0.838694,4.87,-0.495522
-0.838694,5.05,-0.952
-0.838694,5.23,-1.21482
-0.838694,5.41,-1.42972
-0.838694,5.59,-1.65179
-0.838694,5.77,-1.90959
-0.838694,5.95,-2.22341
-0.838694,6.13,-2.60072
-0.838694,6.31,-3.0136
-0.838694,6.49,-3.34966
-0.838694,6.67,-3.38157
-0.838694,6.85,-2.9284
-0.838694,7.03,-2.13934
-0.838694,7.21,-1.36126
-0.838694,7.39,-0.782596
-0.838694,7.57,-0.405652
-0.838694,7.75,-0.172521
-0.838694,7.93,-0.0305732
-0.838694,8.11,0.0557408
-0.838694,8.29,0.10788
-0.838694,8.47,0.138916
-0.838694,8.65,0.156756
-0.838694,8.83,0.166242
-0.838694,9.01,0.170434
-0.838694,9.19,0.171229
-0.838694,9.37,0.169821
-0.838694,9.55,0.16702
-0.838694,9.73,0.163362
-0.838694,9.91,0.159204
-0.831406,1.09,0.0452606
-0.831406,1.27,-0.000460551
-0.831406,1.45,-0.0204834
-0.831406,1.63,1.20851
-0.831406,1.81,0.0398004
-0.831406,1.99,-0.112606
-0.831406,2.17,0.0570509
-0.831406,2.35,2.26544
-0.831406,2.53,-0.117222
-0.831406,2.71,0.0569773
-0.831406,2.89,0.439699
-0.831406,3.07,0.645355
-0.831406,3.25,-0.314616
-0.831406,3.43,-0.0470639
-0.831406,3.61,0.235977
-0.831406,3.79,0.688815
-0.831406,3.97,1.64804
-0.831406,4.15,4.4338
-0.831406,4.33,9.48302
-0.831406,4.51,0.308672
-0.831406,4.69,-1.48378
-0.831406,4.87,-1.75785
-0.831406,5.05,-1.84624
-0.831406,5.23,-1.92417
-0.831406,5.41,-2.02603
-0.831406,5.59,-2.16136
-0.831406,5.77,-2.33149
-0.831406,5.95,-2.53214
-0.831406,6.13,-2.74212
-0.831406,6.31,-2.90529
-0.831406,6.49,-2.91162
-0.831406,6.67,-2.61969
-0.831406,6.85,-1.98926
-0.831406,7.03,-1.19733
-0.831406,7.21,-0.496824
-0.831406,7.39,-0.00701296
-0.831406,7.57,0.288723
-0.831406,7.75,0.450531
-0.831406,7.93,0.530641
-0.831406,8.11,0.563841
-0.831406,8.29,0.570516
-0.831406,8.47,0.562672
-0.831406,8.65,0.547206
-0.831406,8.83,0.528062
-0.831406,9.01,0.507581
-0.831406,9.19,0.487009
-0.831406,9.37,0.46698
-0.831406,9.55,0.447873
-0.831406,9.73,0.429874
-0.831406,9.91,0.413051
-0.824117,1.09,0.0406242
-0.824117,1.27,-0.00160108
-0.824117,1.45,-0.012341
-0.824117,1.63,0.0160186
-0.824117,1.81,0.0558663
-0.824117,1.99,-0.115956
-0.824117,2.17,0.0667165
-0.824117,2.35,1.41319
-0.824117,2.53,-0.0984084
-0.824117,2.71,0.0678997
-0.824117,2.89,0.48518
-0.824117,3.07,-0.458297
-0.824117,3.25,-0.258873
-0.824117,3.43,-0.0113747
-0.824117,3.61,0.267608
-0.824117,3.79,0.738177
-0.824117,3.97,1.80131
-0.824117,4.15,5.20122
-0.824117,4.33,6.62389
-0.824117,4.51,-0.842512
-0.824117,4.69,-1.64834
-0.824117,4.87,-1.75353
-0.824117,5.05,-1.79486
-0.824117,5.23,-1.85282
-0.824117,5.41,-1.94127
-0.824117,5.59,-2.06279
-0.824117,5.77,-2.21458
-0.824117,5.95,-2.38728
-0.824117,6.13,-2.55227
-0.824117,6.31,-2.64401
-0.824117,6.49,-2.54985
-0.824117,6.67,-2.15634
-0.824117,6.85,-1.48685
-0.824117,7.03,-0.750718
-0.824117,7.21,-0.157493
-0.824117,7.39,0.229452
-0.824117,7.57,0.448784
-0.824117,7.75,0.559379
-0.824117,7.93,0.60624
-0.824117,8.11,0.617834
-0.824117,8.29,0.610274
-0.824117,8.47,0.59287
-0.824117,8.65,0.570853
-0.824117,8.83,0.547136
-0.824117,9.01,0.523396
-0.824117,9.19,0.500468
-0.824117,9.37,0.478724
-0.824117,9.55,0.45836
-0.824117,9.73,0.439434
-0.824117,9.91,0.421928
-0.816829,1.09,-0.0150091
-0.816829,1.27,-0.00186857
-0.816829,1.45,-0.0055602
-0.816829,1.63,-0.146532
-0.816829,1.81,0.0734228
-0.816829,1.99,-0.107159
-0.816829,2.17,0.0763479
-0.816829,2.35,0.0340983
-0.816829,2.53,-0.0818172
-0.816829,2.71,0.0767422
-0.816829,2.89,0.535271
-0.816829,3.07,-0.600419
-0.816829,3.25,-0.207638
-0.816829,3.43,0.0199103
-0.816829,3.61,0.294497
-0.816829,3.79,0.782775
-0.816829,3.97,1.96738
-0.816829,4.15,6.09902
-0.816829,4.33,2.66121
-0.816829,4.51,-1.41519
-0.816829,4.69,-1.69013
-0.816829,4.87,-1.70075
-0.816829,5.05,-1.71369
-0.816829,5.23,-1.75743
-0.816829,5.41,-1.83372
-0.816829,5.59,-1.94046
-0.816829,5.77,-2.0713
-0.816829,5.95,-2.21196
-0.816829,6.13,-2.3269
-0.816829,6.31,-2.34363
-0.816829,6.49,-2.1542
-0.816829,6.67,-1.68268
-0.816829,6.85,-1.0098
-0.816829,7.03,-0.352332
-0.816829,7.21,0.132491
-0.816829,7.39,0.426069
-0.816829,7.57,0.579235
-0.816829,7.75,0.646421
-0.816829,7.93,0.665399
-0.816829,8.11,0.659
-0.816829,8.29,0.639665
-0.816829,8.47,0.61442
-0.816829,8.65,0.587092
-0.816829,8.83,0.559723
-0.816829,9.01,0.533429
-0.816829,9.19,0.508698
-0.816829,9.37,0.485683
-0.816829,9.55,0.464425
-0.816829,9.73,0.444876
-0.816829,9.91,0.426944
-0.809541,1.09,-0.0732523
-0.809541,1.27,-0.00487893
-0.809541,1.45,-0.00181141
-0.809541,1.63,-0.128668
-0.809541,1.81,0.0946126
-0.809541,1.99,-0.0962777
-0.809541,2.17,0.0845112
-0.809541,2.35,-0.212505
-0.809541,2.53,-0.0667123
-0.809541,2.71,0.0839138
-0.809541,2.89,0.581209
-0.809541,3.07,-0.52289
-0.809541,3.25,-0.162302
-0.809541,3.43,0.0459716
-0.809541,3.61,0.314447
-0.809541,3.79,0.817479
-0.809541,3.97,2.13727
-0.809541,4.15,6.77073
-0.809541,4.33,-0.124808
-0.809541,4.51,-1.63918
-0.809541,4.69,-1.64758
-0.809541,4.87,-1.60794
-0.809541,5.05,-1.60388
-0.809541,5.23,-1.63641
-0.809541,5.41,-1.70035
-0.809541,5.59,-1.79028
-0.809541,5.77,-1.89673
-0.809541,5.95,-2.00079
-0.809541,6.13,-2.06104
-0.809541,6.31,-2.0017
-0.809541,6.49,-1.72763
-0.809541,6.67,-1.2066
-0.809541,6.85,-0.563852
-0.809541,7.03,-0.00132427
-0.809541,7.21,0.377554
-0.809541,7.39,0.58721
-0.809541,7.57,0.683147
-0.809541,7.75,0.713483
-0.809541,7.93,0.709044
-0.809541,8.11,0.687664
-0.809541,8.29,0.658628
-0.809541,8.47,0.62701
-0.809541,8.65,0.595445
-0.809541,8.83,0.565237
-0.809541,9.01,0.53702
-0.809541,9.19,0.510991
-0.809541,9.37,0.487117
-0.809541,9.55,0.465306
-0.809541,9.73,0.445422
-0.809541,9.91,0.427312
-0.802253,1.09,-0.0238746
-0.802253,1.27,-0.00759102
-0.802253,1.45,-0.000888433
-0.802253,1.63,-0.0937953
-0.802253,1.81,0.116177
-0.802253,1.99,-0.084641
-0.802253,2.17,0.103046
-0.802253,2.35,-0.210432
-0.802253,2.53,-0.0543809
-0.802253,2.71,0.0896433
-0.802253,2.89,0.572789
-0.802253,3.07,-0.42687
-0.802253,3.25,-0.125003
-0.802253,3.43,0.0686619
-0.802253,3.61,0.335076
-0.802253,3.79,0.862486
-0.802253,3.97,2.37107
-0.802253,4.15,6.23474
-0.802253,4.33,-1.23507
-0.802253,4.51,-1.63481
-0.802253,4.69,-1.55017
-0.802253,4.87,-1.49735
-0.802253,5.05,-1.48967
-0.802253,5.23,-1.51805
-0.802253,5.41,-1.57474
-0.802253,5.59,-1.65257
-0.802253,5.77,-1.73963
-0.802253,5.95,-1.81284
-0.802253,6.13,-1.82534
-0.802253,6.31,-1.69972
-0.802253,6.49,-1.35758
-0.802253,6.67,-0.811033
-0.802253,6.85,-0.216491
-0.802253,7.03,0.252096
-0.802253,7.21,0.539691
-0.802253,7.39,0.682616
-0.802253,7.57,0.735682
-0.802253,7.75,0.739898
-0.802253,7.93,0.719836
-0.802253,8.11,0.689162
-0.802253,8.29,0.654642
-0.802253,8.47,0.619847
-0.802253,8.65,0.586516
-0.802253,8.83,0.555415
-0.802253,9.01,0.526838
-0.802253,9.19,0.500781
-0.802253,9.37,0.477096
-0.802253,9.55,0.455608
-0.802253,9.73,0.436129
-0.802253,9.91,0.418469
-0.794965,1.09,-0.0135255
-0.794965,1.27,-0.0103178
-0.794965,1.45,-0.00208095
-0.794965,1.63,-0.0675661
-0.794965,1.81,0.120302
-0.794965,1.99,-0.0731163
-0.794965,2.17,0.128475
-0.794965,2.35,-0.181009
-0.794965,2.53,-0.0436517
-0.794965,2.71,0.0935115
-0.794965,2.89,0.208053
-0.794965,3.07,-0.340016
-0.794965,3.25,-0.0924472
-0.794965,3.43,0.0876584
-0.794965,3.61,0.351177
-0.794965,3.79,0.903085
-0.794965,3.97,2.62893
-0.794965,4.15,3.14828
-0.794965,4.33,-1.60178
-0.794965,4.51,-1.54734
-0.794965,4.69,-1.42934
-0.794965,4.87,-1.3742
-0.794965,5.05,-1.3655
-0.794965,5.23,-1.39001
-0.794965,5.41,-1.43876
-0.794965,5.59,-1.50312
-0.794965,5.77,-1.56887
-0.794965,5.95,-1.60897
-0.794965,6.13,-1.57241
-0.794965,6.31,-1.38425
-0.794965,6.49,-0.989835
-0.794965,6.67,-0.444614
-0.794965,6.85,0.0816268
-0.794965,7.03,0.454542
-0.794965,7.21,0.660085
-0.794965,7.39,0.746845
-0.794965,7.57,0.765262
-0.794965,7.75,0.749032
-0.794965,7.93,0.717151
-0.794965,8.11,0.679757
-0.794965,8.29,0.641538
-0.794965,8.47,0.60484
-0.794965,8.65,0.570683
-0.794965,8.83,0.539401
-0.794965,9.01,0.511018
-0.794965,9.19,0.485374
-0.794965,9.37,0.462236
-0.794965,9.55,0.441368
-0.794965,9.73,0.422539
-0.794965,9.91,0.40554
-0.787677,1.09,-0.0121805
-0.787677,1.27,-0.012364
-0.787677,1.45,-0.00463602
-0.787677,1.63,-0.0486847
-0.787677,1.81,-0.0234906
-0.787677,1.99,-0.062134
-0.787677,2.17,0.162189
-0.787677,2.35,-0.15084
-0.787677,2.53,-0.033882
-0.787677,2.71,0.0950736
-0.787677,2.89,-0.963004
-0.787677,3.07,-0.267329
-0.787677,3.25,-0.0644896
-0.787677,3.43,0.102155
-0.787677,3.61,0.360145
-0.787677,3.79,0.931378
-0.787677,3.97,2.84146
-0.787677,4.15,-0.213185
-0.787677,4.33,-1.62916
-0.787677,4.51,-1.41543
-0.787677,4.69,-1.29227
-0.787677,4.87,-1.23967
-0.787677,5.05,-1.23049
-0.787677,5.23,-1.25034
-0.787677,5.41,-1.28961
-0.787677,5.59,-1.33844
-0.787677,5.77,-1.38035
-0.787677,5.95,-1.38488
-0.787677,6.13,-1.29886
-0.787677,6.31,-1.05491
-0.787677,6.49,-0.627886
-0.787677,6.67,-0.110507
-0.787677,6.85,0.332658
-0.787677,7.03,0.612209
-0.787677,7.21,0.745411
-0.787677,7.39,0.785365
-0.787677,7.57,0.775961
-0.787677,7.75,0.74385
-0.787677,7.93,0.703157
-0.787677,8.11,0.661052
-0.787677,8.29,0.620517
-0.787677,8.47,0.582902
-0.787677,8.65,0.54864
-0.787677,8.83,0.517726
-0.787677,9.01,0.489964
-0.787677,9.19,0.465075
-0.787677,9.37,0.442762
-0.787677,9.55,0.422741
-0.787677,9.73,0.404756
-0.787677,9.91,0.38858
-0.780389,1.09,-0.0126377
-0.780389,1.27,-0.0116238
-0.780389,1.45,-0.00794337
-0.780389,1.63,-0.0342633
-0.780389,1.81,-0.964239
-0.780389,1.99,-0.0516116
-0.780389,2.17,0.212681
-0.780389,2.35,-0.12368
-0.780389,2.53,-0.0248531
-0.780389,2.71,0.0935887
-0.780389,2.89,-1.15143
-0.780389,3.07,-0.208414
-0.780389,3.25,-0.0409764
-0.780389,3.43,0.112845
-0.780389,3.61,0.363669
-0.780389,3.79,0.949291
-0.780389,3.97,2.81518
-0.780389,4.15,-1.57698
-0.780389,4.33,-1.50095
-0.780389,4.51,-1.26096
-0.780389,4.69,-1.14816
-0.780389,4.87,-1.10136
-0.780389,5.05,-1.09249
-0.780389,5.23,-1.10771
-0.780389,5.41,-1.13729
-0.780389,5.59,-1.17026
-0.780389,5.77,-1.18814
-0.780389,5.95,-1.1577
-0.780389,6.13,-1.02571
-0.780389,6.31,-0.736979
-0.780389,6.49,-0.298887
-0.780389,6.67,0.168923
-0.780389,6.85,0.52281
-0.780389,7.03,0.717254
-0.780389,7.21,0.790378
-0.780389,7.39,0.793901
-0.780389,7.57,0.764083
-0.780389,7.75,0.721131
-0.780389,7.93,0.675059
-0.780389,8.11,0.630628
-0.780389,8.29,0.589482
-0.780389,8.47,0.5522
-0.780389,8.65,0.518781
-0.780389,8.83,0.488966
-0.780389,9.01,0.462403
-0.780389,9.19,0.438737
-0.780389,9.37,0.41763
-0.780389,9.55,0.398773
-0.780389,9.73,0.381896
-0.780389,9.91,0.366766
-0.773101,1.09,-0.0143694
-0.773101,1.27,-0.00853361
-0.773101,1.45,-0.00937012
-0.773101,1.63,-0.0227876
-0.773101,1.81,-0.867864
-0.773101,1.99,-0.0395825
-0.773101,2.17,0.306781
-0.773101,2.35,-0.101599
-0.773101,2.53,-0.0172944
-0.773101,2.71,0.0863215
-0.773101,2.89,-0.756365
-0.773101,3.07,-0.160911
-0.773101,3.25,-0.0207619
-0.773101,3.43,0.122355
-0.773101,3.61,0.368101
-0.773101,3.79,0.972181
-0.773101,3.97,2.07369
-0.773101,4.15,-1.73212
-0.773101,4.33,-1.31776
-0.773101,4.51,-1.10542
-0.773101,4.69,-1.01054
-0.773101,4.87,-0.971783
-0.773101,5.05,-0.964559
-0.773101,5.23,-0.97651
-0.773101,5.41,-0.998051
-0.773101,5.59,-1.01728
-0.773101,5.77,-1.01385
-0.773101,5.95,-0.952322
-0.773101,6.13,-0.781218
-0.773101,6.31,-0.461327
-0.773101,6.49,-0.0326694
-0.773101,6.67,0.371065
-0.773101,6.85,0.638544
-0.773101,7.03,0.761966
-0.773101,7.21,0.79006
-0.773101,7.39,0.768922
-0.773101,7.57,0.726987
-0.773101,7.75,0.678899
-0.773101,7.93,0.631401
-0.773101,8.11,0.587442
-0.773101,8.29,0.547714
-0.773101,8.47,0.512274
-0.773101,8.65,0.480844
-0.773101,8.83,0.453017
-0.773101,9.01,0.428359
-0.773101,9.19,0.40648
-0.773101,9.37,0.387037
-0.773101,9.55,0.369722
-0.773101,9.73,0.354268
-0.773101,9.91,0.340447
-0.765813,1.09,-0.0167742
-0.765813,1.27,-0.00525325
-0.765813,1.45,-0.00765181
-0.765813,1.63,-0.0142944
-0.765813,1.81,-0.456121
-0.765813,1.99,-0.0273178
-0.765813,2.17,0.238207
-0.765813,2.35,-0.0828333
-0.765813,2.53,-0.0101872
-0.765813,2.71,0.0664572
-0.765813,2.89,-0.484035
-0.765813,3.07,-0.121509
-0.765813,3.25,-0.00400096
-0.765813,3.43,0.127798
-0.765813,3.61,0.364651
-0.765813,3.79,0.963021
-0.765813,3.97,-0.0276027
-0.765813,4.15,-1.55141
-0.765813,4.33,-1.12647
-0.765813,4.51,-0.951016
-0.765813,4.69,-0.87346
-0.765813,4.87,-0.841668
-0.765813,5.05,-0.83515
-0.765813,5.23,-0.842994
-0.765813,5.41,-0.855732
-0.765813,5.59,-0.860595
-0.765813,5.77,-0.835701
-0.765813,5.95,-0.74458
-0.765813,6.13,-0.54069
-0.765813,6.31,-0.205356
-0.765813,6.49,0.191988
-0.765813,6.67,0.519501
-0.765813,6.85,0.705025
-0.765813,7.03,0.769281
-0.765813,7.21,0.763236
-0.765813,7.39,0.72513
-0.765813,7.57,0.676066
-0.765813,7.75,0.626032
-0.765813,7.93,0.579184
-0.765813,8.11,0.53709
-0.765813,8.29,0.499743
-0.765813,8.47,0.466837
-0.765813,8.65,0.437905
-0.765813,8.83,0.412454
-0.765813,9.01,0.390001
-0.765813,9.19,0.37015
-0.765813,9.37,0.352567
-0.765813,9.55,0.336952
-0.765813,9.73,0.323049
-0.765813,9.91,0.310645
-0.758525,1.09,-0.0187761
-0.758525,1.27,-0.0174948
-0.758525,1.45,0.00239491
-0.758525,1.63,-0.00824543
-0.758525,1.81,-0.276383
-0.758525,1.99,-0.0154225
-0.758525,2.17,-0.181014
-0.758525,2.35,-0.0660498
-0.758525,2.53,-0.00312104
-0.758525,2.71,0.0159775
-0.758525,2.89,-0.317774
-0.758525,3.07,-0.08875
-0.758525,3.25,0.00906206
-0.758525,3.43,0.127853
-0.758525,3.61,0.348506
-0.758525,3.79,0.871086
-0.758525,3.97,-1.68839
-0.758525,4.15,-1.28791
-0.758525,4.33,-0.937418
-0.758525,4.51,-0.798176
-0.758525,4.69,-0.73599
-0.758525,4.87,-0.709739
-0.758525,5.05,-0.702821
-0.758525,5.23,-0.705634
-0.758525,5.41,-0.708822
-0.758525,5.59,-0.698919
-0.758525,5.77,-0.653101
-0.758525,5.95,-0.535567
-0.758525,6.13,-0.308417
-0.758525,6.31,0.0235046
-0.758525,6.49,0.369274
-0.758525,6.67,0.61448
-0.758525,6.85,0.726499
-0.758525,7.03,0.743808
-0.758525,7.21,0.713413
-0.758525,7.39,0.664866
-0.758525,7.57,0.612797
-0.758525,7.75,0.563429
-0.758525,7.93,0.518929
-0.758525,8.11,0.479838
-0.758525,8.29,0.445667
-0.758525,8.47,0.415865
-0.758525,8.65,0.389857
-0.758525,8.83,0.367107
-0.758525,9.01,0.347117
-0.758525,9.19,0.3295
-0.758525,9.37,0.313943
-0.758525,9.55,0.300163
-0.758525,9.73,0.287924
-0.758525,9.91,0.27703
-0.751237,1.09,-0.0193985
-0.751237,1.27,-0.182968
-0.751237,1.45,0.0381982
-0.751237,1.63,-0.00398621
-0.751237,1.81,-0.18261
-0.751237,1.99,-0.00462661
-0.751237,2.17,-0.19523
-0.751237,2.35,-0.0511017
-0.751237,2.53,0.00383211
-0.751237,2.71,-0.117456
-0.751237,2.89,-0.210574
-0.751237,3.07,-0.0616652
-0.751237,3.25,0.0187177
-0.751237,3.43,0.122983
-0.751237,3.61,0.318636
-0.751237,3.79,0.601565
-0.751237,3.97,-1.8101
-0.751237,4.15,-1.02442
-0.751237,4.33,-0.759439
-0.751237,4.51,-0.652402
-0.751237,4.69,-0.603381
-0.751237,4.87,-0.581472
-0.751237,5.05,-0.57351
-0.751237,5.23,-0.571051
-0.751237,5.41,-0.564889
-0.751237,5.59,-0.541135
-0.751237,5.77,-0.476771
-0.751237,5.95,-0.33857
-0.751237,6.13,-0.10057
-0.751237,6.31,0.208744
-0.751237,6.49,0.488617
-0.751237,6.67,0.653774
-0.751237,6.85,0.705265
-0.751237,7.03,0.688797
-0.751237,7.21,0.643522
-0.751237,7.39,0.590585
-0.751237,7.57,0.539269
-0.751237,7.75,0.492928
-0.751237,7.93,0.452299
-0.751237,8.11,0.417223
-0.751237,8.29,0.386923
-0.751237,8.47,0.360719
-0.751237,8.65,0.337993
-0.751237,8.83,0.318209
-0.751237,9.01,0.300885
-0.751237,9.19,0.285659
-0.751237,9.37,0.27225
-0.751237,9.55,0.260402
-0.751237,9.73,0.249902
-0.751237,9.91,0.240575
-0.743949,1.09,-0.0130513
-0.743949,1.27,-0.459735
-0.743949,1.45,0.205549
-0.743949,1.63,-0.00162666
-0.743949,1.81,-0.123818
-0.743949,1.99,0.00702164
-0.743949,2.17,-0.14321
-0.743949,2.35,-0.038781
-0.743949,2.53,0.00987516
-0.743949,2.71,-0.417415
-0.743949,2.89,-0.137602
-0.743949,3.07,-0.039388
-0.743949,3.25,0.0259816
-0.743949,3.43,0.116099
-0.743949,3.61,0.282626
-0.743949,3.79,0.0521374
-0.743949,3.97,-1.39089
-0.743949,4.15,-0.786368
-0.743949,4.33,-0.598496
-0.743949,4.51,-0.519749
-0.743949,4.69,-0.482582
-0.743949,4.87,-0.46493
-0.743949,5.05,-0.456654
-0.743949,5.23,-0.450426
-0.743949,5.41,-0.437361
-0.743949,5.59,-0.403575
-0.743949,5.77,-0.326756
-0.743949,5.95,-0.178179
-0.743949,6.13,0.0538772
-0.743949,6.31,0.321175
-0.743949,6.49,0.527919
-0.743949,6.67,0.624081
-0.743949,6.85,0.633264
-0.743949,7.03,0.598626
-0.743949,7.21,0.549304
-0.743949,7.39,0.499005
-0.743949,7.57,0.452974
-0.743949,7.75,0.412641
-0.743949,7.93,0.377899
-0.743949,8.11,0.348245
-0.743949,8.29,0.322825
-0.743949,8.47,0.300959
-0.743949,8.65,0.282071
-0.743949,8.83,0.265679
-0.743949,9.01,0.251348
-0.743949,9.19,0.23877
-0.743949,9.37,0.227713
-0.743949,9.55,0.217959
-0.743949,9.73,0.20933
-0.743949,9.91,0.201677
-0.736661,1.09,0.0264802
-0.736661,1.27,-0.208356
-0.736661,1.45,0.338914
-0.736661,1.63,-0.00127773
-0.736661,1.81,-0.081368
-0.736661,1.99,0.0162081
-0.736661,2.17,-0.102695
-0.736661,2.35,-0.0277428
-0.736661,2.53,0.0155674
-0.736661,2.71,-0.47232
-0.736661,2.89,-0.0848697
-0.736661,3.07,-0.0214475
-0.736661,3.25,0.0292549
-0.736661,3.43,0.102286
-0.736661,3.61,0.222888
-0.736661,3.79,-0.847517
-0.736661,3.97,-0.964333
-0.736661,4.15,-0.573238
-0.736661,4.33,-0.446674
-0.736661,4.51,-0.391306
-0.736661,4.69,-0.364071
-0.736661,4.87,-0.349912
-0.736661,5.05,-0.341252
-0.736661,5.23,-0.331865
-0.736661,5.41,-0.313504
-0.736661,5.59,-0.273049
-0.736661,5.77,-0.190415
-0.736661,5.95,-0.043889
-0.736661,6.13,0.163111
-0.736661,6.31,0.371325
-0.736661,6.49,0.504435
-0.736661,6.67,0.545638
-0.736661,6.85,0.52823
-0.736661,7.03,0.486696
-0.736661,7.21,0.440258
-0.736661,7.39,0.396703
-0.736661,7.57,0.358422
-0.736661,7.75,0.325625
-0.736661,7.93,0.297762
-0.736661,8.11,0.274196
-0.736661,8.29,0.254121
-0.736661,8.47,0.23693
-0.736661,8.65,0.222132
-0.736661,8.83,0.209323
-0.736661,9.01,0.198139
-0.736661,9.19,0.188332
-0.736661,9.37,0.179726
-0.736661,9.55,0.172146
-0.736661,9.73,0.165449
-0.736661,9.91,0.159521
-0.729373,1.09,0.273301
-0.729373,1.27,-0.104083
-0.729373,1.45,0.0808567
-0.729373,1.63,-0.0023742
-0.729373,1.81,-0.0477051
-0.729373,1.99,0.0193968
-0.729373,2.17,-0.0698055
-0.729373,2.35,-0.0177538
-0.729373,2.53,0.0202224
-0.729373,2.71,-0.20447
-0.729373,2.89,-0.0458613
-0.729373,3.07,-0.00801244
-0.729373,3.25,0.0275152
-0.729373,3.43,0.0795278
-0.729373,3.61,0.131667
-0.729373,3.79,-1.21097
-0.729373,3.97,-0.601445
-0.729373,4.15,-0.377784
-0.729373,4.33,-0.300166
-0.729373,4.51,-0.264547
-0.729373,4.69,-0.246017
-0.729373,4.87,-0.235164
-0.729373,5.05,-0.226722
-0.729373,5.23,-0.21577
-0.729373,5.41,-0.195321
-0.729373,5.59,-0.154253
-0.729373,5.77,-0.076742
-0.729373,5.95,0.0498997
-0.729373,6.13,0.210145
-0.729373,6.31,0.347584
-0.729373,6.49,0.415279
-0.729373,6.67,0.419624
-0.729373,6.85,0.391359
-0.729373,7.03,0.353214
-0.729373,7.21,0.315808
-0.729373,7.39,0.282658
-0.729373,7.57,0.254378
-0.729373,7.75,0.230572
-0.729373,7.93,0.210569
-0.729373,8.11,0.19378
-0.729373,8.29,0.179554
-0.729373,8.47,0.167419
-0.729373,8.65,0.157004
-0.729373,8.83,0.148012
-0.729373,9.01,0.140168
-0.729373,9.19,0.133296
-0.729373,9.37,0.127273
-0.729373,9.55,0.121977
-0.729373,9.73,0.117305
-0.729373,9.91,0.113174
-0.722085,1.09,0.164484
-0.722085,1.27,-0.0448031
-0.722085,1.45,0.00929095
-0.722085,1.63,-0.00209681
-0.722085,1.81,-0.0201665
-0.722085,1.99,0.00971939
-0.722085,2.17,-0.0382247
-0.722085,2.35,-0.00853896
-0.722085,2.53,0.0207107
-0.722085,2.71,-0.0576938
-0.722085,2.89,-0.0175542
-0.722085,3.07,1.00744e-05
-0.722085,3.25,0.0188681
-0.722085,3.43,0.0450722
-0.722085,3.61,0.0132548
-0.722085,3.79,-0.690091
-0.722085,3.97,-0.291026
-0.722085,4.15,-0.1914
-0.722085,4.33,-0.154076
-0.722085,4.51,-0.13594
-0.722085,4.69,-0.125723
-0.722085,4.87,-0.118779
-0.722085,5.05,-0.112176
-0.722085,5.23,-0.102821
-0.722085,5.41,-0.086112
-0.722085,5.59,-0.0548594
-0.722085,5.77,8.24562e-05
-0.722085,5.95,0.0823479
-0.722085,6.13,0.173797
-0.722085,6.31,0.237692
-0.722085,6.49,0.257033
-0.722085,6.67,0.245435
-0.722085,6.85,0.221679
-0.722085,7.03,0.196417
-0.722085,7.21,0.173707
-0.722085,7.39,0.154433
-0.722085,7.57,0.138393
-0.722085,7.75,0.125095
-0.722085,7.93,0.114035
-0.722085,8.11,0.104821
-0.722085,8.29,0.0970539
-0.722085,8.47,0.0904561
-0.722085,8.65,0.0848114
