-0.882422,28.3567,0.000544946 , 0.000544606 , -0.0624635
-0.882422,28.55,0.000535713 , 0.000535391 , -0.0602489
-0.882422,28.7433,0.000526703 , 0.000526397 , -0.0580939
-0.882422,28.9367,0.000517907 , 0.000517617 , -0.0559969
-0.882422,29.13,0.00050932 , 0.000509045 , -0.0539565
-0.882422,29.3233,0.000500934 , 0.000500674 , -0.0519711
-0.882422,29.5167,0.000492745 , 0.000492498 , -0.0500392
-0.882422,29.71,0.000484744 , 0.000484511 , -0.0481595
-0.882422,29.9033,0.000476928 , 0.000476707 , -0.0463306
-0.879993,1.09667,0.834954 , 0.836804 , 0.221628
-0.879993,1.29,0.606994 , 0.60655 , -0.0731534
-0.879993,1.48333,0.496421 , 0.496298 , -0.024708
-0.879993,1.67667,0.388757 , 0.388557 , -0.0515797
-0.879993,1.87,0.324179 , 0.324367 , 0.0578021
-0.879993,2.06333,0.271795 , 0.271898 , 0.0379953
-0.879993,2.25667,0.228152 , 0.228014 , -0.0605066
-0.879993,2.45,0.221543 , 0.221182 , -0.163039
-0.879993,2.64333,0.203387 , 0.203239 , -0.0730791
-0.879993,2.83667,0.162537 , 0.162435 , -0.0626027
-0.879993,3.03,0.131503 , 0.131395 , -0.0817957
-0.879993,3.22333,0.113924 , 0.11388 , -0.0381626
-0.879993,3.41667,0.102725 , 0.102792 , 0.0652026
-0.879993,3.61,0.0960176 , 0.0961767 , 0.165722
-0.879993,3.80333,0.0931235 , 0.0933071 , 0.197173
-0.879993,3.99667,0.0921149 , 0.092242 , 0.137963
-0.879993,4.19,0.0902528 , 0.0902641 , 0.0125257
-0.879993,4.38333,0.0860782 , 0.0859528 , -0.1456
-0.879993,4.57667,0.0793115 , 0.079065 , -0.310875
-0.879993,4.77,0.0707487 , 0.0704192 , -0.465782
-0.879993,4.96333,0.0615374 , 0.0611707 , -0.595892
-0.879993,5.15667,0.0526075 , 0.0522455 , -0.687974
-0.879993,5.35,0.0446455 , 0.0443203 , -0.728552
-0.879993,5.54333,0.0379836 , 0.037715 , -0.707147
-0.879993,5.73667,0.0326843 , 0.0324817 , -0.619836
-0.879993,5.93,0.0286365 , 0.0285005 , -0.47496
-0.879993,6.12333,0.0256365 , 0.0255617 , -0.291863
-0.879993,6.31667,0.0234589 , 0.0234366 , -0.0951692
-0.879993,6.51,0.0218618 , 0.0218819 , 0.09193
-0.879993,6.70333,0.0207013 , 0.0207537 , 0.252966
-0.879993,6.89667,0.0198323 , 0.0199076 , 0.379399
-0.879993,7.09,0.0191432 , 0.0192331 , 0.469856
-0.879993,7.28333,0.0185255 , 0.0186234 , 0.528609
-0.879993,7.47667,0.0179634 , 0.0180639 , 0.559504
-0.879993,7.67,0.0174223 , 0.0175213 , 0.568022
-0.879993,7.86333,0.0168817 , 0.0169761 , 0.559298
-0.879993,8.05667,0.0163265 , 0.0164143 , 0.538006
-0.879993,8.25,0.0157556 , 0.0158356 , 0.507541
-0.879993,8.44333,0.0151733 , 0.0152447 , 0.470506
-0.879993,8.63667,0.0145826 , 0.0146452 , 0.429093
-0.879993,8.83,0.0139879 , 0.0140417 , 0.384982
-0.879993,9.02333,0.013395 , 0.0134404 , 0.339485
-0.879993,9.21667,0.0128081 , 0.0128457 , 0.293542
-0.879993,9.41,0.0122306 , 0.0122609 , 0.247854
-0.879993,9.60333,0.0116659 , 0.0116896 , 0.202965
-0.879993,9.79667,0.0111171 , 0.0111348 , 0.159283
-0.879993,9.99,0.0105865 , 0.0105989 , 0.117107
-0.879993,10.1833,0.0100701 , 0.0100778 , 0.0766424
-0.879993,10.3767,0.00957516 , 0.00957881 , 0.038107
-0.879993,10.57,0.0091027 , 0.00910285 , 0.00159812
-0.879993,10.7633,0.00865298 , 0.00865014 , -0.0328282
-0.879993,10.9567,0.00822592 , 0.00822056 , -0.0651461
-0.879993,11.15,0.00782118 , 0.00781372 , -0.0953539
-0.879993,11.3433,0.00743713 , 0.00742795 , -0.123507
-0.879993,11.5367,0.00707368 , 0.0070631 , -0.149639
-0.879993,11.73,0.00673068 , 0.00671898 , -0.173775
-0.879993,11.9233,0.00640724 , 0.00639468 , -0.195966
-0.879993,12.1167,0.00610245 , 0.00608925 , -0.216273
-0.879993,12.31,0.00581535 , 0.0058017 , -0.234763
-0.879993,12.5033,0.005545 , 0.00553106 , -0.251505
-0.879993,12.6967,0.00529079 , 0.00527669 , -0.266565
-0.879993,12.89,0.00505168 , 0.00503754 , -0.280018
-0.879993,13.0833,0.00482653 , 0.00481244 , -0.291952
-0.879993,13.2767,0.00461447 , 0.00460052 , -0.302445
-0.879993,13.47,0.0044147 , 0.00440094 , -0.311576
-0.879993,13.6633,0.00422643 , 0.00421293 , -0.319425
-0.879993,13.8567,0.00404895 , 0.00403574 , -0.326069
-0.879993,14.05,0.00388154 , 0.00386867 , -0.331584
-0.879993,14.2433,0.00372272 , 0.0037102 , -0.336107
-0.879993,14.4367,0.00357226 , 0.00356012 , -0.339688
-0.879993,14.63,0.00343015 , 0.00341841 , -0.342356
-0.879993,14.8233,0.00329586 , 0.00328452 , -0.344178
-0.879993,15.0167,0.00316887 , 0.00315793 , -0.345216
-0.879993,15.21,0.00304871 , 0.00303818 , -0.345532
-0.879993,15.4033,0.00293494 , 0.00292481 , -0.345185
-0.879993,15.5967,0.00282715 , 0.00281741 , -0.34423
-0.879993,15.79,0.00272494 , 0.00271561 , -0.34272
-0.879993,15.9833,0.00262758 , 0.00261863 , -0.34074
-0.879993,16.1767,0.00253499 , 0.00252641 , -0.338318
-0.879993,16.37,0.00244704 , 0.00243883 , -0.335482
-0.879993,16.5633,0.00236343 , 0.00235558 , -0.332272
-0.879993,16.7567,0.0022839 , 0.00227639 , -0.328727
-0.879993,16.95,0.0022082 , 0.00220103 , -0.324885
-0.879993,17.1433,0.0021361 , 0.00212925 , -0.320779
-0.879993,17.3367,0.00206738 , 0.00206084 , -0.31644
-0.879993,17.53,0.00200183 , 0.00199559 , -0.311897
-0.879993,17.7233,0.00193928 , 0.00193332 , -0.307179
-0.879993,17.9167,0.00188025 , 0.00187457 , -0.302203
-0.879993,18.11,0.00182414 , 0.00181872 , -0.297057
-0.879993,18.3033,0.00177047 , 0.0017653 , -0.291812
-0.879993,18.4967,0.00171909 , 0.00171417 , -0.286487
-0.879993,18.69,0.00166989 , 0.0016652 , -0.2811
-0.879993,18.8833,0.00162274 , 0.00161827 , -0.275669
-0.879993,19.0767,0.00157754 , 0.00157327 , -0.270207
-0.879993,19.27,0.00153417 , 0.00153011 , -0.264729
-0.879993,19.4633,0.00149253 , 0.00148867 , -0.259247
-0.879993,19.6567,0.00145255 , 0.00144886 , -0.253773
-0.879993,19.85,0.00141413 , 0.00141061 , -0.248316
-0.879993,20.0433,0.00137711 , 0.00137376 , -0.242906
-0.879993,20.2367,0.00134142 , 0.00133823 , -0.237551
-0.879993,20.43,0.00130707 , 0.00130404 , -0.232236
-0.879993,20.6233,0.00127401 , 0.00127111 , -0.226968
-0.879993,20.8167,0.00124215 , 0.0012394 , -0.221752
-0.879993,21.01,0.00121145 , 0.00120883 , -0.216595
-0.879993,21.2033,0.00118185 , 0.00117935 , -0.211499
-0.879993,21.3967,0.0011533 , 0.00115092 , -0.20647
-0.879993,21.59,0.00112574 , 0.00112347 , -0.201511
-0.879993,21.7833,0.00109914 , 0.00109698 , -0.196624
-0.879993,21.9767,0.00107345 , 0.00107139 , -0.191813
-0.879993,22.17,0.00104862 , 0.00104666 , -0.187079
-0.879993,22.3633,0.00102463 , 0.00102276 , -0.182424
-0.879993,22.5567,0.00100136 , 0.000999579 , -0.177789
-0.879993,22.75,0.000978846 , 0.000977151 , -0.173231
-0.879993,22.9433,0.000957063 , 0.000955447 , -0.168759
-0.879993,23.1367,0.000935977 , 0.000934438 , -0.164374
-0.879993,23.33,0.000915559 , 0.000914093 , -0.160076
-0.879993,23.5233,0.000895781 , 0.000894385 , -0.155864
-0.879993,23.7167,0.000876617 , 0.000875287 , -0.151739
-0.879993,23.91,0.000858041 , 0.000856774 , -0.147701
-0.879993,24.1033,0.000840029 , 0.000838822 , -0.143747
-0.879993,24.2967,0.00082256 , 0.000821409 , -0.139879
-0.879993,24.49,0.00080561 , 0.000804514 , -0.136095
-0.879993,24.6833,0.00078916 , 0.000788115 , -0.132394
-0.879993,24.8767,0.00077319 , 0.000772195 , -0.128776
-0.879993,25.07,0.000757682 , 0.000756733 , -0.125239
-0.879993,25.2633,0.000742425 , 0.000741521 , -0.121834
-0.879993,25.4567,0.000727541 , 0.000726678 , -0.118521
-0.879993,25.65,0.000713079 , 0.000712257 , -0.115282
-0.879993,25.8433,0.000699023 , 0.00069824 , -0.112115
-0.879993,26.0367,0.00068536 , 0.000684613 , -0.10902
-0.879993,26.23,0.000672074 , 0.000671362 , -0.105995
-0.879993,26.4233,0.000659152 , 0.000658473 , -0.103039
-0.879993,26.6167,0.00064658 , 0.000645933 , -0.100151
-0.879993,26.81,0.000634347 , 0.00063373 , -0.0973301
-0.879993,27.0033,0.00062244 , 0.000621852 , -0.0945745
-0.879993,27.1967,0.000610849 , 0.000610287 , -0.0918831
-0.879993,27.39,0.000599561 , 0.000599026 , -0.0892546
-0.879993,27.5833,0.000588567 , 0.000588057 , -0.0866879
-0.879993,27.7767,0.000577857 , 0.00057737 , -0.0841817
-0.879993,27.97,0.000567421 , 0.000566957 , -0.0817348
-0.879993,28.1633,0.00055725 , 0.000556808 , -0.0793459
-0.879993,28.3567,0.000547662 , 0.000547241 , -0.0769486
-0.879993,28.55,0.000538347 , 0.000537946 , -0.0746037
-0.879993,28.7433,0.000529258 , 0.000528875 , -0.0723177
-0.879993,28.9367,0.000520386 , 0.000520022 , -0.0700892
-0.879993,29.13,0.000511726 , 0.000511379 , -0.0679169
-0.879993,29.3233,0.000503271 , 0.00050294 , -0.0657994
-0.879993,29.5167,0.000495014 , 0.000494699 , -0.0637353
-0.879993,29.71,0.00048695 , 0.000486649 , -0.0617234
-0.879993,29.9033,0.000479071 , 0.000478785 , -0.0597623
-0.877563,1.09667,0.823624 , 0.825617 , 0.242
-0.877563,1.29,0.607775 , 0.607344 , -0.0708623
-0.877563,1.48333,0.497724 , 0.497648 , -0.0153036
-0.877563,1.67667,0.390362 , 0.390189 , -0.0442365
-0.877563,1.87,0.322421 , 0.322632 , 0.065384
-0.877563,2.06333,0.271669 , 0.271795 , 0.0462211
-0.877563,2.25667,0.228406 , 0.22825 , -0.0679187
-0.877563,2.45,0.222616 , 0.222253 , -0.162997
-0.877563,2.64333,0.202017 , 0.201889 , -0.0632905
-0.877563,2.83667,0.160883 , 0.160789 , -0.0581035
-0.877563,3.03,0.130661 , 0.130565 , -0.0732669
-0.877563,3.22333,0.113356 , 0.113333 , -0.0201619
-0.877563,3.41667,0.102027 , 0.102113 , 0.0838901
-0.877563,3.61,0.0952352 , 0.0954076 , 0.180992
-0.877563,3.80333,0.0924577 , 0.0926556 , 0.214069
-0.877563,3.99667,0.0917416 , 0.0918906 , 0.162384
-0.877563,4.19,0.0902664 , 0.0903078 , 0.0459383
-0.877563,4.38333,0.086495 , 0.0864035 , -0.105808
-0.877563,4.57667,0.0800769 , 0.0798614 , -0.269203
-0.877563,4.77,0.0717618 , 0.0714551 , -0.427377
-0.877563,4.96333,0.062679 , 0.0623242 , -0.566103
-0.877563,5.15667,0.053762 , 0.0534007 , -0.67209
-0.877563,5.35,0.0457184 , 0.045384 , -0.731504
-0.877563,5.54333,0.038908 , 0.0386229 , -0.732617
-0.877563,5.73667,0.0334217 , 0.0331982 , -0.668848
-0.877563,5.93,0.0291736 , 0.0290146 , -0.544709
-0.877563,6.12333,0.0259787 , 0.0258811 , -0.3757
-0.877563,6.31667,0.0236245 , 0.023581 , -0.184003
-0.877563,6.51,0.021875 , 0.0218766 , 0.00717651
-0.877563,6.70333,0.0205908 , 0.0206278 , 0.179699
-0.877563,6.89667,0.0196266 , 0.0196898 , 0.322176
-0.877563,7.09,0.0188685 , 0.0189497 , 0.430476
-0.877563,7.28333,0.0182038 , 0.0182961 , 0.506822
-0.877563,7.47667,0.0176147 , 0.0177123 , 0.553881
-0.877563,7.67,0.0170626 , 0.017161 , 0.576501
-0.877563,7.86333,0.0165237 , 0.0166195 , 0.57963
-0.877563,8.05667,0.0159799 , 0.0160706 , 0.568016
-0.877563,8.25,0.0154273 , 0.0155114 , 0.545278
-0.877563,8.44333,0.0148679 , 0.0149444 , 0.514281
-0.877563,8.63667,0.014303 , 0.0143712 , 0.477472
-0.877563,8.83,0.0137354 , 0.0137953 , 0.436766
-0.877563,9.02333,0.01317 , 0.0132218 , 0.393705
-0.877563,9.21667,0.0126102 , 0.0126542 , 0.349392
-0.877563,9.41,0.0120586 , 0.0120954 , 0.304657
-0.877563,9.60333,0.0115186 , 0.0115485 , 0.260167
-0.877563,9.79667,0.0109927 , 0.0110165 , 0.216429
-0.877563,9.99,0.0104832 , 0.0105014 , 0.173827
-0.877563,10.1833,0.00998606 , 0.0099993 , 0.132587
-0.877563,10.3767,0.00950854 , 0.00951738 , 0.0930318
-0.877563,10.57,0.00905164 , 0.00905664 , 0.0553057
-0.877563,10.7633,0.00861571 , 0.00861739 , 0.019502
-0.877563,10.9567,0.00820079 , 0.00819961 , -0.014323
-0.877563,11.15,0.00780667 , 0.00780307 , -0.046142
-0.877563,11.3433,0.00743184 , 0.0074262 , -0.0759778
-0.877563,11.5367,0.00707634 , 0.00706899 , -0.103852
-0.877563,11.73,0.00674014 , 0.00673139 , -0.129781
-0.877563,11.9233,0.00642248 , 0.0064126 , -0.153805
-0.877563,12.1167,0.00612255 , 0.00611177 , -0.17597
-0.877563,12.31,0.00583949 , 0.00582803 , -0.196335
-0.877563,12.5033,0.00557247 , 0.00556049 , -0.214961
-0.877563,12.6967,0.00532092 , 0.00530858 , -0.231908
-0.877563,12.89,0.00508391 , 0.00507134 , -0.247246
-0.877563,13.0833,0.00486037 , 0.00484768 , -0.261052
-0.877563,13.2767,0.0046495 , 0.00463679 , -0.2734
-0.877563,13.47,0.00445056 , 0.0044379 , -0.284364
-0.877563,13.6633,0.00426281 , 0.00425028 , -0.294019
-0.877563,13.8567,0.00408558 , 0.00407322 , -0.302437
-0.877563,14.05,0.0039182 , 0.00390607 , -0.309693
-0.877563,14.2433,0.00375918 , 0.00374731 , -0.31592
-0.877563,14.4367,0.00360835 , 0.00359676 , -0.321166
-0.877563,14.63,0.00346575 , 0.00345447 , -0.325458
-0.877563,14.8233,0.00333084 , 0.00331989 , -0.32886
-0.877563,15.0167,0.00320316 , 0.00319254 , -0.331435
-0.877563,15.21,0.00308223 , 0.00307196 , -0.333241
-0.877563,15.4033,0.00296764 , 0.00295772 , -0.334338
-0.877563,15.5967,0.00285898 , 0.00284941 , -0.334778
-0.877563,15.79,0.00275588 , 0.00274666 , -0.334615
-0.877563,15.9833,0.00265763 , 0.00264876 , -0.333925
-0.877563,16.1767,0.00256415 , 0.00255562 , -0.33274
-0.877563,16.37,0.0024753 , 0.0024671 , -0.331091
-0.877563,16.5633,0.00239079 , 0.00238293 , -0.329022
-0.877563,16.7567,0.00231037 , 0.00230283 , -0.32657
-0.877563,16.95,0.00223379 , 0.00222655 , -0.323774
-0.877563,17.1433,0.00216081 , 0.00215388 , -0.320667
-0.877563,17.3367,0.00209123 , 0.00208459 , -0.317282
-0.877563,17.53,0.00202484 , 0.00201849 , -0.313649
-0.877563,17.7233,0.00196147 , 0.00195539 , -0.309796
-0.877563,17.9167,0.00190164 , 0.00189582 , -0.305645
-0.877563,18.11,0.00184474 , 0.00183918 , -0.301283
-0.877563,18.3033,0.00179031 , 0.00178499 , -0.29678
-0.877563,18.4967,0.0017382 , 0.00173312 , -0.292158
-0.877563,18.69,0.00168828 , 0.00168343 , -0.287435
-0.877563,18.8833,0.00164044 , 0.00163581 , -0.28263
-0.877563,19.0767,0.00159457 , 0.00159014 , -0.277758
-0.877563,19.27,0.00155055 , 0.00154632 , -0.272836
-0.877563,19.4633,0.0015083 , 0.00150426 , -0.267876
-0.877563,19.6567,0.00146772 , 0.00146386 , -0.262891
-0.877563,19.85,0.00142872 , 0.00142503 , -0.257893
-0.877563,20.0433,0.00139114 , 0.00138762 , -0.252914
-0.877563,20.2367,0.0013549 , 0.00135154 , -0.247967
-0.877563,20.43,0.00132003 , 0.00131683 , -0.243031
-0.877563,20.6233,0.00128646 , 0.0012834 , -0.238117
-0.877563,20.8167,0.00125412 , 0.0012512 , -0.233229
-0.877563,21.01,0.00122296 , 0.00122016 , -0.228376
-0.877563,21.2033,0.00119291 , 0.00119024 , -0.223562
-0.877563,21.3967,0.00116393 , 0.00116138 , -0.218793
-0.877563,21.59,0.00113596 , 0.00113353 , -0.214072
-0.877563,21.7833,0.00110897 , 0.00110664 , -0.209405
-0.877563,21.9767,0.00108289 , 0.00108068 , -0.204794
-0.877563,22.17,0.00105771 , 0.00105559 , -0.200242
-0.877563,22.3633,0.00103336 , 0.00103134 , -0.195753
-0.877563,22.5567,0.00100977 , 0.00100784 , -0.191258
-0.877563,22.75,0.000986949 , 0.000985105 , -0.186823
-0.877563,22.9433,0.000964869 , 0.000963109 , -0.182461
-0.877563,23.1367,0.0009435 , 0.000941819 , -0.178171
-0.877563,23.33,0.00092281 , 0.000921205 , -0.173955
-0.877563,23.5233,0.000902771 , 0.000901238 , -0.169814
-0.877563,23.7167,0.000883357 , 0.000881893 , -0.165749
-0.877563,23.91,0.000864542 , 0.000863143 , -0.161758
-0.877563,24.1033,0.000846301 , 0.000844965 , -0.157843
-0.877563,24.2967,0.000828611 , 0.000827334 , -0.154003
-0.877563,24.49,0.00081145 , 0.000810231 , -0.150239
-0.877563,24.6833,0.000794797 , 0.000793632 , -0.146549
-0.877563,24.8767,0.000778633 , 0.00077752 , -0.142933
-0.877563,25.07,0.000762938 , 0.000761875 , -0.139392
-0.877563,25.2633,0.000747492 , 0.000746476 , -0.135985
-0.877563,25.4567,0.000732423 , 0.000731451 , -0.132668
-0.877563,25.65,0.000717783 , 0.000716854 , -0.129419
-0.877563,25.8433,0.000703557 , 0.000702669 , -0.126235
-0.877563,26.0367,0.000689731 , 0.000688881 , -0.123117
-0.877563,26.23,0.000676288 , 0.000675476 , -0.120064
-0.877563,26.4233,0.000663215 , 0.000662439 , -0.117075
-0.877563,26.6167,0.000650499 , 0.000649757 , -0.11415
-0.877563,26.81,0.000638127 , 0.000637417 , -0.111286
-0.877563,27.0033,0.000626087 , 0.000625408 , -0.108484
-0.877563,27.1967,0.000614368 , 0.000613718 , -0.105742
-0.877563,27.39,0.000602957 , 0.000602336 , -0.10306
-0.877563,27.5833,0.000591845 , 0.000591251 , -0.100436
-0.877563,27.7767,0.000581022 , 0.000580453 , -0.097869
-0.877563,27.97,0.000570477 , 0.000569933 , -0.0953587
-0.877563,28.1633,0.000560201 , 0.000559681 , -0.0929037
-0.877563,28.3567,0.000550526 , 0.000550028 , -0.0904202
-0.877563,28.55,0.000541128 , 0.000540652 , -0.0879853
-0.877563,28.7433,0.000531959 , 0.000531504 , -0.0856077
-0.877563,28.9367,0.000523012 , 0.000522576 , -0.0832862
-0.877563,29.13,0.000514278 , 0.000513862 , -0.0810197
-0.877563,29.3233,0.000505752 , 0.000505354 , -0.0788068
-0.877563,29.5167,0.000497427 , 0.000497046 , -0.0766464
-0.877563,29.71,0.000489297 , 0.000488933 , -0.0745373
-0.877563,29.9033,0.000481356 , 0.000481007 , -0.0724783
-0.875134,1.09667,0.811039 , 0.813142 , 0.259316
-0.875134,1.29,0.60863 , 0.608241 , -0.0638977
-0.875134,1.48333,0.498304 , 0.498288 , -0.00322071
-0.875134,1.67667,0.392114 , 0.391974 , -0.0356069
-0.875134,1.87,0.320716 , 0.320943 , 0.0705806
-0.875134,2.06333,0.27132 , 0.271473 , 0.0565307
-0.875134,2.25667,0.228713 , 0.228537 , -0.0766959
-0.875134,2.45,0.223403 , 0.223041 , -0.161782
-0.875134,2.64333,0.200366 , 0.200258 , -0.0537316
-0.875134,2.83667,0.159211 , 0.159126 , -0.0537378
-0.875134,3.03,0.129871 , 0.129789 , -0.062892
-0.875134,3.22333,0.112811 , 0.11281 , -0.000551179
-0.875134,3.41667,0.101335 , 0.101439 , 0.102012
-0.875134,3.61,0.0944383 , 0.0946216 , 0.194146
-0.875134,3.80333,0.0917329 , 0.0919433 , 0.22937
-0.875134,3.99667,0.0912532 , 0.091424 , 0.187115
-0.875134,4.19,0.0901229 , 0.0901965 , 0.081604
-0.875134,4.38333,0.0867438 , 0.0866896 , -0.0624247
-0.875134,4.57667,0.0806942 , 0.0805141 , -0.223173
-0.875134,4.77,0.0726686 , 0.0723894 , -0.384166
-0.875134,4.96333,0.0637651 , 0.0634264 , -0.53114
-0.875134,5.15667,0.0549104 , 0.0545531 , -0.650635
-0.875134,5.35,0.0468262 , 0.046485 , -0.728536
-0.875134,5.54333,0.039897 , 0.0395969 , -0.752187
-0.875134,5.73667,0.0342416 , 0.0339975 , -0.712848
-0.875134,5.93,0.0298005 , 0.0296183 , -0.611601
-0.875134,6.12333,0.0264101 , 0.0262886 , -0.460094
-0.875134,6.31667,0.0238726 , 0.0238063 , -0.277504
-0.875134,6.51,0.0219605 , 0.0219416 , -0.0862088
-0.875134,6.70333,0.0205401 , 0.0205596 , 0.0947763
-0.875134,6.89667,0.0194674 , 0.0195164 , 0.25159
-0.875134,7.09,0.0186276 , 0.0186979 , 0.377302
-0.875134,7.28333,0.017904 , 0.0179884 , 0.471764
-0.875134,7.47667,0.017277 , 0.0173697 , 0.536171
-0.875134,7.67,0.0167048 , 0.0168008 , 0.574422
-0.875134,7.86333,0.0161599 , 0.0162554 , 0.591051
-0.875134,8.05667,0.0156212 , 0.0157135 , 0.590724
-0.875134,8.25,0.015082 , 0.015169 , 0.577207
-0.875134,8.44333,0.0145418 , 0.0146223 , 0.553592
-0.875134,8.63667,0.0139999 , 0.014073 , 0.522572
-0.875134,8.83,0.0134576 , 0.0135231 , 0.486303
-0.875134,9.02333,0.0129186 , 0.0129763 , 0.446576
-0.875134,9.21667,0.0123853 , 0.0124355 , 0.404673
-0.875134,9.41,0.0118598 , 0.0119027 , 0.361565
-0.875134,9.60333,0.0113447 , 0.0113808 , 0.318057
-0.875134,9.79667,0.0108424 , 0.0108722 , 0.274771
-0.875134,9.99,0.0103549 , 0.0103789 , 0.232185
-0.875134,10.1833,0.00987817 , 0.009897 , 0.190552
-0.875134,10.3767,0.00941926 , 0.00943342 , 0.150314
-0.875134,10.57,0.00897918 , 0.00898921 , 0.11167
-0.875134,10.7633,0.00855834 , 0.00856474 , 0.0747567
-0.875134,10.9567,0.00815686 , 0.0081601 , 0.0396656
-0.875134,11.15,0.00777464 , 0.00777515 , 0.00645321
-0.875134,11.3433,0.00741028 , 0.00740844 , -0.0248662
-0.875134,11.5367,0.00706393 , 0.00706009 , -0.0543011
-0.875134,11.73,0.00673569 , 0.00673017 , -0.0818581
-0.875134,11.9233,0.0064249 , 0.00641799 , -0.107562
-0.875134,12.1167,0.00613086 , 0.0061228 , -0.131448
-0.875134,12.31,0.00585282 , 0.00584383 , -0.153563
-0.875134,12.5033,0.00559004 , 0.00558031 , -0.173959
-0.875134,12.6967,0.00534201 , 0.00533171 , -0.192691
-0.875134,12.89,0.00510788 , 0.00509717 , -0.209822
-0.875134,13.0833,0.00488669 , 0.00487567 , -0.225419
-0.875134,13.2767,0.0046777 , 0.00466649 , -0.23955
-0.875134,13.47,0.00448022 , 0.00446892 , -0.252286
-0.875134,13.6633,0.00429358 , 0.00428226 , -0.263694
-0.875134,13.8567,0.00411714 , 0.00410587 , -0.273846
-0.875134,14.05,0.00395029 , 0.00393912 , -0.282811
-0.875134,14.2433,0.00379153 , 0.00378051 , -0.290717
-0.875134,14.4367,0.00364075 , 0.00362991 , -0.297612
-0.875134,14.63,0.00349802 , 0.00348741 , -0.30352
-0.875134,14.8233,0.00336286 , 0.00335249 , -0.308504
-0.875134,15.0167,0.0032348 , 0.00322469 , -0.312623
-0.875134,15.21,0.0031134 , 0.00310356 , -0.315936
-0.875134,15.4033,0.00299825 , 0.00298871 , -0.318499
-0.875134,15.5967,0.00288898 , 0.00287972 , -0.320366
-0.875134,15.79,0.00278521 , 0.00277626 , -0.321587
-0.875134,15.9833,0.00268628 , 0.00267762 , -0.322229
-0.875134,16.1767,0.00259209 , 0.00258373 , -0.322329
-0.875134,16.37,0.00250251 , 0.00249445 , -0.321923
-0.875134,16.5633,0.00241726 , 0.00240949 , -0.321053
-0.875134,16.7567,0.00233608 , 0.00232861 , -0.319758
-0.875134,16.95,0.00225873 , 0.00225155 , -0.318075
-0.875134,17.1433,0.002185 , 0.00217809 , -0.316039
-0.875134,17.3367,0.00211466 , 0.00210802 , -0.313682
-0.875134,17.53,0.00204752 , 0.00204115 , -0.311036
-0.875134,17.7233,0.0019834 , 0.00197729 , -0.30813
-0.875134,17.9167,0.00192285 , 0.00191698 , -0.304888
-0.875134,18.11,0.00186524 , 0.00185962 , -0.301398
-0.875134,18.3033,0.00181011 , 0.00180472 , -0.297727
-0.875134,18.4967,0.00175731 , 0.00175215 , -0.293898
-0.875134,18.69,0.00170673 , 0.00170179 , -0.289931
-0.875134,18.8833,0.00165825 , 0.00165351 , -0.285844
-0.875134,19.0767,0.00161175 , 0.00160721 , -0.281657
-0.875134,19.27,0.00156712 , 0.00156277 , -0.277383
-0.875134,19.4633,0.00152428 , 0.00152012 , -0.273039
-0.875134,19.6567,0.00148312 , 0.00147914 , -0.268638
-0.875134,19.85,0.00144357 , 0.00143975 , -0.264193
-0.875134,20.0433,0.00140545 , 0.0014018 , -0.25974
-0.875134,20.2367,0.00136869 , 0.00136519 , -0.255293
-0.875134,20.43,0.00133331 , 0.00132997 , -0.250831
-0.875134,20.6233,0.00129925 , 0.00129605 , -0.246362
-0.875134,20.8167,0.00126643 , 0.00126337 , -0.241895
-0.875134,21.01,0.00123481 , 0.00123188 , -0.237436
-0.875134,21.2033,0.00120433 , 0.00120152 , -0.232994
-0.875134,21.3967,0.00117493 , 0.00117224 , -0.228573
-0.875134,21.59,0.00114655 , 0.00114398 , -0.224179
-0.875134,21.7833,0.00111917 , 0.00111671 , -0.219817
-0.875134,21.9767,0.00109272 , 0.00109037 , -0.215492
-0.875134,22.17,0.00106717 , 0.00106492 , -0.211206
-0.875134,22.3633,0.00104248 , 0.00104032 , -0.206965
-0.875134,22.5567,0.00101857 , 0.0010165 , -0.202691
-0.875134,22.75,0.000995436 , 0.00099346 , -0.19846
-0.875134,22.9433,0.000973058 , 0.000971168 , -0.194285
-0.875134,23.1367,0.000951403 , 0.000949594 , -0.190168
-0.875134,23.33,0.000930439 , 0.000928707 , -0.18611
-0.875134,23.5233,0.000910137 , 0.00090848 , -0.182113
-0.875134,23.7167,0.00089047 , 0.000888883 , -0.178178
-0.875134,23.91,0.000871411 , 0.000869892 , -0.174307
-0.875134,24.1033,0.000852936 , 0.000851482 , -0.170498
-0.875134,24.2967,0.000835022 , 0.000833629 , -0.166754
-0.875134,24.49,0.000817645 , 0.000816312 , -0.163075
-0.875134,24.6833,0.000800785 , 0.000799508 , -0.15946
-0.875134,24.8767,0.000784422 , 0.000783199 , -0.15591
-0.875134,25.07,0.000768536 , 0.000767365 , -0.152425
-0.875134,25.2633,0.000752896 , 0.000751774 , -0.149078
-0.875134,25.4567,0.000737636 , 0.000736561 , -0.145815
-0.875134,25.65,0.000722814 , 0.000721783 , -0.142611
-0.875134,25.8433,0.000708413 , 0.000707425 , -0.139466
-0.875134,26.0367,0.000694418 , 0.000693471 , -0.13638
-0.875134,26.23,0.000680813 , 0.000679905 , -0.133351
-0.875134,26.4233,0.000667584 , 0.000666714 , -0.130381
-0.875134,26.6167,0.000654719 , 0.000653884 , -0.127467
