-0.969878,6.31,0.0992794 , 0.0992794 , 0
-0.969878,6.49,0.0896914 , 0.0896914 , 0
-0.969878,6.67,0.0806568 , 0.0806568 , 0
-0.969878,6.85,0.0723572 , 0.0723572 , 0
-0.969878,7.03,0.0648817 , 0.0648817 , 0
-0.969878,7.21,0.0582486 , 0.0582486 , 0
-0.969878,7.39,0.0524319 , 0.0524319 , 0
-0.969878,7.57,0.0473778 , 0.0473778 , 0
-0.969878,7.75,0.0430157 , 0.0430157 , 0
-0.969878,7.93,0.0392676 , 0.0392676 , 0
-0.969878,8.11,0.0360076 , 0.0360076 , 0
-0.969878,8.29,0.0332068 , 0.0332068 , 0
-0.969878,8.47,0.0308015 , 0.0308015 , 0
-0.969878,8.65,0.028731 , 0.028731 , 0
-0.969878,8.83,0.0269418 , 0.0269418 , 0
-0.969878,9.01,0.0253963 , 0.0253963 , 0
-0.969878,9.19,0.0240524 , 0.0240524 , 0
-0.969878,9.37,0.0228689 , 0.0228689 , 0
-0.969878,9.55,0.0218176 , 0.0218176 , 0
-0.969878,9.73,0.0208754 , 0.0208754 , 0
-0.969878,9.91,0.0200231 , 0.0200231 , 0
-0.96259,1.09,2.4804 , 2.4804 , 0
-0.96259,1.27,1.94596 , 1.94596 , 0
-0.96259,1.45,1.52765 , 1.52765 , 0
-0.96259,1.63,1.22215 , 1.22215 , 0
-0.96259,1.81,0.981233 , 0.981233 , 0
-0.96259,1.99,0.813136 , 0.813136 , 0
-0.96259,2.17,0.675317 , 0.675317 , 0
-0.96259,2.35,0.608189 , 0.608189 , 0
-0.96259,2.53,0.540801 , 0.540801 , 0
-0.96259,2.71,0.49115 , 0.49115 , 0
-0.96259,2.89,0.455001 , 0.455001 , 0
-0.96259,3.07,0.430064 , 0.430064 , 0
-0.96259,3.25,0.404803 , 0.404803 , 0
-0.96259,3.43,0.36742 , 0.36742 , 0
-0.96259,3.61,0.317263 , 0.317263 , 0
-0.96259,3.79,0.262272 , 0.262272 , 0
-0.96259,3.97,0.212542 , 0.212542 , 0
-0.96259,4.15,0.174375 , 0.174375 , 0
-0.96259,4.33,0.149685 , 0.149685 , 0
-0.96259,4.51,0.136624 , 0.136624 , 0
-0.96259,4.69,0.131609 , 0.131609 , 0
-0.96259,4.87,0.131065 , 0.131065 , 0
-0.96259,5.05,0.131958 , 0.131958 , 0
-0.96259,5.23,0.132249 , 0.132249 , 0
-0.96259,5.41,0.130949 , 0.130949 , 0
-0.96259,5.59,0.127688 , 0.127688 , 0
-0.96259,5.77,0.122484 , 0.122484 , 0
-0.96259,5.95,0.115793 , 0.115793 , 0
-0.96259,6.13,0.108108 , 0.108108 , 0
-0.96259,6.31,0.0998936 , 0.0998936 , 0
-0.96259,6.49,0.0914698 , 0.0914698 , 0
-0.96259,6.67,0.0832487 , 0.0832487 , 0
-0.96259,6.85,0.0754522 , 0.0754522 , 0
-0.96259,7.03,0.0682219 , 0.0682219 , 0
-0.96259,7.21,0.0616321 , 0.0616321 , 0
-0.96259,7.39,0.0557074 , 0.0557074 , 0
-0.96259,7.57,0.0504387 , 0.0504387 , 0
-0.96259,7.75,0.045793 , 0.045793 , 0
-0.96259,7.93,0.0417227 , 0.0417227 , 0
-0.96259,8.11,0.0381298 , 0.0381298 , 0
-0.96259,8.29,0.0349964 , 0.0349964 , 0
-0.96259,8.47,0.0322707 , 0.0322707 , 0
-0.96259,8.65,0.0299004 , 0.0299004 , 0
-0.96259,8.83,0.027837 , 0.027837 , 0
-0.96259,9.01,0.0260448 , 0.0260448 , 0
-0.96259,9.19,0.0244835 , 0.0244835 , 0
-0.96259,9.37,0.0231117 , 0.0231117 , 0
-0.96259,9.55,0.0218999 , 0.0218999 , 0
-0.96259,9.73,0.0208229 , 0.0208229 , 0
-0.96259,9.91,0.0198592 , 0.0198592 , 0
-0.955302,1.09,2.41257 , 2.41257 , 0
-0.955302,1.27,1.95977 , 1.95977 , 0
-0.955302,1.45,1.5171 , 1.5171 , 0
-0.955302,1.63,1.21581 , 1.21581 , 0
-0.955302,1.81,0.986333 , 0.986333 , 0
-0.955302,1.99,0.796342 , 0.796342 , 0
-0.955302,2.17,0.675856 , 0.675856 , 0
-0.955302,2.35,0.599968 , 0.599968 , 0
-0.955302,2.53,0.535375 , 0.535375 , 0
-0.955302,2.71,0.493284 , 0.493284 , 0
-0.955302,2.89,0.461661 , 0.461661 , 0
-0.955302,3.07,0.435701 , 0.435701 , 0
-0.955302,3.25,0.406486 , 0.406486 , 0
-0.955302,3.43,0.367387 , 0.367387 , 0
-0.955302,3.61,0.319343 , 0.319343 , 0
-0.955302,3.79,0.267951 , 0.267951 , 0
-0.955302,3.97,0.220294 , 0.220294 , 0
-0.955302,4.15,0.181301 , 0.181301 , 0
-0.955302,4.33,0.153323 , 0.153323 , 0
-0.955302,4.51,0.135834 , 0.135834 , 0
-0.955302,4.69,0.126584 , 0.126584 , 0
-0.955302,4.87,0.122882 , 0.122882 , 0
-0.955302,5.05,0.122042 , 0.122042 , 0
-0.955302,5.23,0.121964 , 0.121964 , 0
-0.955302,5.41,0.121389 , 0.121389 , 0
-0.955302,5.59,0.119585 , 0.119585 , 0
-0.955302,5.77,0.116229 , 0.116229 , 0
-0.955302,5.95,0.111483 , 0.111483 , 0
-0.955302,6.13,0.105641 , 0.105641 , 0
-0.955302,6.31,0.0990424 , 0.0990424 , 0
-0.955302,6.49,0.0919468 , 0.0919468 , 0
-0.955302,6.67,0.084749 , 0.084749 , 0
-0.955302,6.85,0.0776874 , 0.0776874 , 0
-0.955302,7.03,0.070937 , 0.070937 , 0
-0.955302,7.21,0.0646147 , 0.0646147 , 0
-0.955302,7.39,0.0587865 , 0.0587865 , 0
-0.955302,7.57,0.053483 , 0.053483 , 0
-0.955302,7.75,0.0487062 , 0.0487062 , 0
-0.955302,7.93,0.0444386 , 0.0444386 , 0
-0.955302,8.11,0.0406117 , 0.0406117 , 0
-0.955302,8.29,0.0372208 , 0.0372208 , 0
-0.955302,8.47,0.0342284 , 0.0342284 , 0
-0.955302,8.65,0.031593 , 0.031593 , 0
-0.955302,8.83,0.0292741 , 0.0292741 , 0
-0.955302,9.01,0.0272402 , 0.0272402 , 0
-0.955302,9.19,0.0254552 , 0.0254552 , 0
-0.955302,9.37,0.0238807 , 0.0238807 , 0
-0.955302,9.55,0.0224876 , 0.0224876 , 0
-0.955302,9.73,0.0212503 , 0.0212503 , 0
-0.955302,9.91,0.0201466 , 0.0201466 , 0
-0.948014,1.09,2.36999 , 2.36999 , 0
-0.948014,1.27,1.95651 , 1.95651 , 0
-0.948014,1.45,1.50559 , 1.50559 , 0
-0.948014,1.63,1.20939 , 1.20939 , 0
-0.948014,1.81,0.987397 , 0.987397 , 0
-0.948014,1.99,0.784747 , 0.784747 , 0
-0.948014,2.17,0.67624 , 0.67624 , 0
-0.948014,2.35,0.59327 , 0.59327 , 0
-0.948014,2.53,0.53236 , 0.53236 , 0
-0.948014,2.71,0.498663 , 0.498663 , 0
-0.948014,2.89,0.469808 , 0.469808 , 0
-0.948014,3.07,0.439196 , 0.439196 , 0
-0.948014,3.25,0.404074 , 0.404074 , 0
-0.948014,3.43,0.363591 , 0.363591 , 0
-0.948014,3.61,0.319019 , 0.319019 , 0
-0.948014,3.79,0.27267 , 0.27267 , 0
-0.948014,3.97,0.228354 , 0.228354 , 0
-0.948014,4.15,0.189572 , 0.189572 , 0
-0.948014,4.33,0.159065 , 0.159065 , 0
-0.948014,4.51,0.13755 , 0.13755 , 0
-0.948014,4.69,0.124081 , 0.124081 , 0
-0.948014,4.87,0.116896 , 0.116896 , 0
-0.948014,5.05,0.113764 , 0.113764 , 0
-0.948014,5.23,0.112643 , 0.112643 , 0
-0.948014,5.41,0.112118 , 0.112118 , 0
-0.948014,5.59,0.111177 , 0.111177 , 0
-0.948014,5.77,0.109208 , 0.109208 , 0
-0.948014,5.95,0.106097 , 0.106097 , 0
-0.948014,6.13,0.101929 , 0.101929 , 0
-0.948014,6.31,0.0969035 , 0.0969035 , 0
-0.948014,6.49,0.091193 , 0.091193 , 0
-0.948014,6.67,0.0851456 , 0.0851456 , 0
-0.948014,6.85,0.0789907 , 0.0789907 , 0
-0.948014,7.03,0.072915 , 0.072915 , 0
-0.948014,7.21,0.0670594 , 0.0670594 , 0
-0.948014,7.39,0.0615206 , 0.0615206 , 0
-0.948014,7.57,0.0563606 , 0.0563606 , 0
-0.948014,7.75,0.0516118 , 0.0516118 , 0
-0.948014,7.93,0.0472835 , 0.0472835 , 0
-0.948014,8.11,0.0433374 , 0.0433374 , 0
-0.948014,8.29,0.0397818 , 0.0397818 , 0
-0.948014,8.47,0.036595 , 0.036595 , 0
-0.948014,8.65,0.0337482 , 0.0337482 , 0
-0.948014,8.83,0.0312112 , 0.0312112 , 0
-0.948014,9.01,0.0289582 , 0.0289582 , 0
-0.948014,9.19,0.0269596 , 0.0269596 , 0
-0.948014,9.37,0.0251823 , 0.0251823 , 0
-0.948014,9.55,0.0235998 , 0.0235998 , 0
-0.948014,9.73,0.022188 , 0.022188 , 0
-0.948014,9.91,0.0209253 , 0.0209253 , 0
-0.940726,1.09,2.33251 , 2.33147 , -0.0447491
-0.940726,1.27,1.9294 , 1.92902 , -0.0195917
-0.940726,1.45,1.49071 , 1.491 , 0.0192563
-0.940726,1.63,1.20611 , 1.20596 , -0.0129825
-0.940726,1.81,0.981985 , 0.981582 , -0.0410684
-0.940726,1.99,0.778103 , 0.777948 , -0.0199742
-0.940726,2.17,0.676609 , 0.676707 , 0.0144418
-0.940726,2.35,0.588069 , 0.587815 , -0.0432065
-0.940726,2.53,0.5321 , 0.531982 , -0.0223438
-0.940726,2.71,0.507415 , 0.507316 , -0.0195331
-0.940726,2.89,0.478238 , 0.478107 , -0.0274165
-0.940726,3.07,0.439614 , 0.43952 , -0.0212866
-0.940726,3.25,0.397908 , 0.397853 , -0.0138005
-0.940726,3.43,0.35708 , 0.357001 , -0.0219141
-0.940726,3.61,0.317178 , 0.317022 , -0.0492853
-0.940726,3.79,0.276814 , 0.276571 , -0.0877237
-0.940726,3.97,0.236745 , 0.236453 , -0.123692
-0.940726,4.15,0.19916 , 0.198875 , -0.143225
-0.940726,4.33,0.167071 , 0.166846 , -0.134676
-0.940726,4.51,0.142229 , 0.142097 , -0.0929
-0.940726,4.69,0.124837 , 0.124807 , -0.0242138
-0.940726,4.87,0.114054 , 0.114115 , 0.0538414
-0.940726,5.05,0.10818 , 0.108311 , 0.121152
-0.940726,5.23,0.105362 , 0.105537 , 0.165646
-0.940726,5.41,0.104155 , 0.104348 , 0.184972
-0.940726,5.59,0.103376 , 0.103565 , 0.183485
-0.940726,5.77,0.102197 , 0.102368 , 0.167325
-0.940726,5.95,0.100264 , 0.100406 , 0.142141
-0.940726,6.13,0.0974585 , 0.0975677 , 0.112043
-0.940726,6.31,0.0938279 , 0.0939028 , 0.0797968
-0.940726,6.49,0.0894426 , 0.0894848 , 0.0471804
-0.940726,6.67,0.0845757 , 0.0845887 , 0.0154135
-0.940726,6.85,0.0794219 , 0.0794102 , -0.0147639
-0.940726,7.03,0.0741573 , 0.0741255 , -0.0428677
-0.940726,7.21,0.0689227 , 0.0688754 , -0.0686192
-0.940726,7.39,0.0638347 , 0.0637761 , -0.0917966
-0.940726,7.57,0.0589775 , 0.0589113 , -0.112235
-0.940726,7.75,0.054406 , 0.0543353 , -0.129838
-0.940726,7.93,0.0501522 , 0.0500797 , -0.144554
-0.940726,8.11,0.0462048 , 0.0461323 , -0.156775
-0.940726,8.29,0.0425852 , 0.0425144 , -0.16622
-0.940726,8.47,0.0392873 , 0.0392193 , -0.17292
-0.940726,8.65,0.036296 , 0.0362318 , -0.176975
-0.940726,8.83,0.0335922 , 0.0335322 , -0.178523
-0.940726,9.01,0.0311575 , 0.0311022 , -0.177572
-0.940726,9.19,0.0289701 , 0.0289196 , -0.174358
-0.940726,9.37,0.0270042 , 0.0269585 , -0.169259
-0.940726,9.55,0.0252376 , 0.0251965 , -0.162529
-0.940726,9.73,0.023649 , 0.0236125 , -0.154429
-0.940726,9.91,0.022219 , 0.0221868 , -0.145219
-0.933438,1.09,2.30143 , 2.29949 , -0.0841318
-0.933438,1.27,1.90182 , 1.90132 , -0.0262025
-0.933438,1.45,1.47857 , 1.47812 , -0.0305279
-0.933438,1.63,1.21351 , 1.21227 , -0.102248
-0.933438,1.81,0.974925 , 0.974174 , -0.0770213
-0.933438,1.99,0.776768 , 0.776523 , -0.0315966
-0.933438,2.17,0.67785 , 0.678156 , 0.0451668
-0.933438,2.35,0.584396 , 0.58398 , -0.0712021
-0.933438,2.53,0.535253 , 0.534955 , -0.0555894
-0.933438,2.71,0.518743 , 0.518318 , -0.0819177
-0.933438,2.89,0.484877 , 0.484424 , -0.0934374
-0.933438,3.07,0.435847 , 0.435546 , -0.0688687
-0.933438,3.25,0.388231 , 0.388047 , -0.0473825
-0.933438,3.43,0.348444 , 0.348248 , -0.0562228
-0.933438,3.61,0.313926 , 0.313616 , -0.0988614
-0.933438,3.79,0.279828 , 0.279368 , -0.164312
-0.933438,3.97,0.244473 , 0.2439 , -0.234332
-0.933438,4.15,0.208953 , 0.208351 , -0.28792
-0.933438,4.33,0.176355 , 0.175819 , -0.303424
-0.933438,4.51,0.149136 , 0.148743 , -0.263651
-0.933438,4.69,0.128415 , 0.128203 , -0.1648
-0.933438,4.87,0.114185 , 0.114158 , -0.0236545
-0.933438,5.05,0.105329 , 0.105461 , 0.125974
-0.933438,5.23,0.100304 , 0.100555 , 0.250992
-0.933438,5.41,0.0977599 , 0.0980847 , 0.332331
-0.933438,5.59,0.0964578 , 0.0968127 , 0.367854
-0.933438,5.77,0.0954423 , 0.0957909 , 0.365252
-0.933438,5.95,0.0941625 , 0.0944786 , 0.335644
-0.933438,6.13,0.0923225 , 0.0925891 , 0.288785
-0.933438,6.31,0.0898171 , 0.0900255 , 0.232024
-0.933438,6.49,0.0866021 , 0.0867497 , 0.170451
-0.933438,6.67,0.0828578 , 0.082947 , 0.107671
-0.933438,6.85,0.0787228 , 0.078759 , 0.0459828
-0.933438,7.03,0.0743415 , 0.0743317 , -0.0130956
-0.933438,7.21,0.0698363 , 0.0697884 , -0.068622
-0.933438,7.39,0.0653286 , 0.0652502 , -0.119952
-0.933438,7.57,0.0609133 , 0.0608118 , -0.166621
-0.933438,7.75,0.0566588 , 0.0565407 , -0.208336
-0.933438,7.93,0.0526133 , 0.0524844 , -0.244924
-0.933438,8.11,0.0487872 , 0.0486521 , -0.276918
-0.933438,8.29,0.0452144 , 0.045077 , -0.303866
-0.933438,8.47,0.0419029 , 0.0417664 , -0.325766
-0.933438,8.65,0.0388512 , 0.0387181 , -0.342725
-0.933438,8.83,0.0360517 , 0.0359237 , -0.354906
-0.933438,9.01,0.0334942 , 0.0333728 , -0.362255
-0.933438,9.19,0.0311655 , 0.0310517 , -0.365075
-0.933438,9.37,0.029048 , 0.0289423 , -0.363921
-0.933438,9.55,0.027125 , 0.0270276 , -0.359154
-0.933438,9.73,0.0253795 , 0.0252904 , -0.35116
-0.933438,9.91,0.0237952 , 0.0237142 , -0.34034
-0.92615,1.09,2.26406 , 2.26371 , -0.0153807
-0.92615,1.27,1.88188 , 1.87975 , -0.113305
-0.92615,1.45,1.46362 , 1.46179 , -0.125429
-0.92615,1.63,1.22744 , 1.22517 , -0.185016
-0.92615,1.81,0.970236 , 0.969462 , -0.0798303
-0.92615,1.99,0.77871 , 0.778544 , -0.0212476
-0.92615,2.17,0.680172 , 0.680539 , 0.0540363
-0.92615,2.35,0.582287 , 0.581835 , -0.0776044
-0.92615,2.53,0.542241 , 0.541739 , -0.0925771
-0.92615,2.71,0.53118 , 0.530275 , -0.170304
-0.92615,2.89,0.488072 , 0.487197 , -0.1793
-0.92615,3.07,0.427932 , 0.427349 , -0.136091
-0.92615,3.25,0.376226 , 0.375831 , -0.105055
-0.92615,3.43,0.338791 , 0.33843 , -0.106613
-0.92615,3.61,0.309747 , 0.309306 , -0.14213
-0.92615,3.79,0.281638 , 0.281044 , -0.210858
-0.92615,3.97,0.251177 , 0.250418 , -0.302303
-0.92615,4.15,0.218535 , 0.217673 , -0.394695
-0.92615,4.33,0.186584 , 0.185728 , -0.458512
-0.92615,4.51,0.158092 , 0.157359 , -0.463619
-0.92615,4.69,0.134807 , 0.134282 , -0.389255
-0.92615,4.87,0.117451 , 0.117174 , -0.235669
-0.92615,5.05,0.10552 , 0.105487 , -0.031515
-0.92615,5.23,0.0978873 , 0.0980613 , 0.177751
-0.92615,5.41,0.0934225 , 0.0937498 , 0.350392
-0.92615,5.59,0.0909427 , 0.0913646 , 0.46395
-0.92615,5.77,0.089451 , 0.0899125 , 0.515915
-0.92615,5.95,0.0882599 , 0.088716 , 0.516809
-0.92615,6.13,0.0869235 , 0.0873412 , 0.480479
-0.92615,6.31,0.0851946 , 0.085552 , 0.419536
-0.92615,6.49,0.0829093 , 0.0831943 , 0.343798
-0.92615,6.67,0.080144 , 0.0803529 , 0.260568
-0.92615,6.85,0.0769647 , 0.0770993 , 0.17482
-0.92615,7.03,0.0734666 , 0.0735327 , 0.0899201
-0.92615,7.21,0.0697368 , 0.0697424 , 0.00809167
-0.92615,7.39,0.0658874 , 0.0658417 , -0.0692726
-0.92615,7.57,0.0620123 , 0.0619248 , -0.141194
-0.92615,7.75,0.0581841 , 0.0580637 , -0.207043
-0.92615,7.93,0.0544599 , 0.0543148 , -0.266441
-0.92615,8.11,0.0508647 , 0.050702 , -0.319811
-0.92615,8.29,0.0474429 , 0.047269 , -0.366678
-0.92615,8.47,0.0442149 , 0.0440349 , -0.407003
-0.92615,8.65,0.0411907 , 0.0410091 , -0.440874
-0.92615,8.83,0.0383738 , 0.038194 , -0.468448
-0.92615,9.01,0.0357627 , 0.0355875 , -0.489649
-0.92615,9.19,0.0333526 , 0.0331842 , -0.504767
-0.92615,9.37,0.0311343 , 0.0309742 , -0.514377
-0.92615,9.55,0.029097 , 0.0289461 , -0.518851
-0.92615,9.73,0.0272289 , 0.0270877 , -0.518592
-0.92615,9.91,0.0255178 , 0.0253866 , -0.514026
-0.918862,1.09,2.23539 , 2.23608 , 0.030595
-0.918862,1.27,1.8727 , 1.86961 , -0.164745
-0.918862,1.45,1.44296 , 1.44105 , -0.132481
-0.918862,1.63,1.23882 , 1.23643 , -0.192578
-0.918862,1.81,0.971779 , 0.970801 , -0.100625
-0.918862,1.99,0.781591 , 0.781571 , -0.00257512
-0.918862,2.17,0.683502 , 0.683703 , 0.0292646
-0.918862,2.35,0.582021 , 0.581543 , -0.0821852
-0.918862,2.53,0.552932 , 0.552323 , -0.110154
-0.918862,2.71,0.542734 , 0.541765 , -0.178506
-0.918862,2.89,0.486745 , 0.485939 , -0.165653
-0.918862,3.07,0.41668 , 0.41617 , -0.122376
-0.918862,3.25,0.363296 , 0.362924 , -0.102242
-0.918862,3.43,0.329031 , 0.328705 , -0.0991021
-0.918862,3.61,0.304888 , 0.304543 , -0.113002
-0.918862,3.79,0.282087 , 0.281632 , -0.161526
-0.918862,3.97,0.256532 , 0.255893 , -0.248993
-0.918862,4.15,0.227536 , 0.22672 , -0.358684
-0.918862,4.33,0.1974 , 0.19649 , -0.460738
-0.918862,4.51,0.16879 , 0.167909 , -0.522059
-0.918862,4.69,0.143802 , 0.143062 , -0.514329
-0.918862,4.87,0.12377 , 0.123247 , -0.422399
-0.918862,5.05,0.108815 , 0.108538 , -0.254836
-0.918862,5.23,0.0983122 , 0.0982691 , -0.043795
-0.918862,5.41,0.0914566 , 0.0916096 , 0.167234
-0.918862,5.59,0.0872242 , 0.0875213 , 0.34059
-0.918862,5.77,0.0846578 , 0.0850441 , 0.456344
-0.918862,5.95,0.0829937 , 0.0834198 , 0.513339
-0.918862,6.13,0.0816722 , 0.0820976 , 0.520865
-0.918862,6.31,0.0803204 , 0.0807152 , 0.491533
-0.918862,6.49,0.0786576 , 0.0790015 , 0.43722
-0.918862,6.67,0.0766537 , 0.0769354 , 0.367526
-0.918862,6.85,0.0742913 , 0.0745064 , 0.289554
-0.918862,7.03,0.0716039 , 0.071753 , 0.208319
-0.918862,7.21,0.0686292 , 0.0687166 , 0.127324
-0.918862,7.39,0.0654584 , 0.0654903 , 0.0486877
-0.918862,7.57,0.0621736 , 0.0621574 , -0.0261068
-0.918862,7.75,0.0588419 , 0.0587854 , -0.0960768
-0.918862,7.93,0.0555218 , 0.0554326 , -0.160617
-0.918862,8.11,0.0522453 , 0.0521305 , -0.219769
-0.918862,8.29,0.0490646 , 0.0489305 , -0.27318
-0.918862,8.47,0.0460086 , 0.045861 , -0.32076
-0.918862,8.65,0.0430971 , 0.0429409 , -0.362541
-0.918862,8.83,0.0403426 , 0.0401818 , -0.398624
-0.918862,9.01,0.0377521 , 0.0375902 , -0.428958
-0.918862,9.19,0.0353284 , 0.0351681 , -0.453743
-0.918862,9.37,0.0330698 , 0.0329133 , -0.473387
-0.918862,9.55,0.0309718 , 0.0308206 , -0.488163
