-0.96259,1.27,1.51227 , 1.51227 , 0
-0.96259,1.45,0.221337 , 0.221337 , 0
-0.96259,1.63,0.324913 , 0.324913 , 0
-0.96259,1.81,1.9176 , 1.9176 , 0
-0.96259,1.99,1.22087 , 1.22087 , 0
-0.96259,2.17,0.922276 , 0.922276 , 0
-0.96259,2.35,0.508447 , 0.508447 , 0
-0.96259,2.53,1.08477 , 1.08477 , 0
-0.96259,2.71,0.393881 , 0.393881 , 0
-0.96259,2.89,0.335258 , 0.335258 , 0
-0.96259,3.07,0.558357 , 0.558357 , 0
-0.96259,3.25,0.516773 , 0.516773 , 0
-0.96259,3.43,0.425997 , 0.425997 , 0
-0.96259,3.61,0.4567 , 0.4567 , 0
-0.96259,3.79,0.51922 , 0.51922 , 0
-0.96259,3.97,0.495901 , 0.495901 , 0
-0.96259,4.15,0.373044 , 0.373044 , 0
-0.96259,4.33,0.212702 , 0.212702 , 0
-0.96259,4.51,0.082169 , 0.082169 , 0
-0.96259,4.69,0.0160806 , 0.0160806 , 0
-0.96259,4.87,0.0140854 , 0.0140854 , 0
-0.96259,5.05,0.0553367 , 0.0553367 , 0
-0.96259,5.23,0.114047 , 0.114047 , 0
-0.96259,5.41,0.169242 , 0.169242 , 0
-0.96259,5.59,0.20827 , 0.20827 , 0
-0.96259,5.77,0.226446 , 0.226446 , 0
-0.96259,5.95,0.224697 , 0.224697 , 0
-0.96259,6.13,0.207205 , 0.207205 , 0
-0.96259,6.31,0.179375 , 0.179375 , 0
-0.96259,6.49,0.146314 , 0.146314 , 0
-0.96259,6.67,0.11263 , 0.11263 , 0
-0.96259,6.85,0.0815125 , 0.0815125 , 0
-0.96259,7.03,0.0549798 , 0.0549798 , 0
-0.96259,7.21,0.034035 , 0.034035 , 0
-0.96259,7.39,0.0189448 , 0.0189448 , 0
-0.96259,7.57,0.00941819 , 0.00941819 , 0
-0.96259,7.75,0.00482102 , 0.00482102 , 0
-0.96259,7.93,0.00434427 , 0.00434427 , 0
-0.96259,8.11,0.00712472 , 0.00712472 , 0
-0.96259,8.29,0.0123305 , 0.0123305 , 0
-0.96259,8.47,0.019199 , 0.019199 , 0
-0.96259,8.65,0.0270671 , 0.0270671 , 0
-0.96259,8.83,0.0353827 , 0.0353827 , 0
-0.96259,9.01,0.0436829 , 0.0436829 , 0
-0.96259,9.19,0.0516217 , 0.0516217 , 0
-0.96259,9.37,0.0589676 , 0.0589676 , 0
-0.96259,9.55,0.0655533 , 0.0655533 , 0
-0.96259,9.73,0.0712767 , 0.0712767 , 0
-0.96259,9.91,0.076088 , 0.076088 , 0
-0.955302,1.09,4.19131 , 4.19131 , 0
-0.955302,1.27,0.742785 , 0.742785 , 0
-0.955302,1.45,0.39533 , 0.39533 , 0
-0.955302,1.63,0.190327 , 0.190327 , 0
-0.955302,1.81,1.55234 , 1.55234 , 0
-0.955302,1.99,1.49816 , 1.49816 , 0
-0.955302,2.17,0.689696 , 0.689696 , 0
-0.955302,2.35,0.653889 , 0.653889 , 0
-0.955302,2.53,1.05705 , 1.05705 , 0
-0.955302,2.71,0.319889 , 0.319889 , 0
-0.955302,2.89,0.383189 , 0.383189 , 0
-0.955302,3.07,0.62543 , 0.62543 , 0
-0.955302,3.25,0.547319 , 0.547319 , 0
-0.955302,3.43,0.429207 , 0.429207 , 0
-0.955302,3.61,0.438191 , 0.438191 , 0
-0.955302,3.79,0.476573 , 0.476573 , 0
-0.955302,3.97,0.434544 , 0.434544 , 0
-0.955302,4.15,0.307781 , 0.307781 , 0
-0.955302,4.33,0.159134 , 0.159134 , 0
-0.955302,4.51,0.0496341 , 0.0496341 , 0
-0.955302,4.69,0.00597268 , 0.00597268 , 0
-0.955302,4.87,0.0219883 , 0.0219883 , 0
-0.955302,5.05,0.0743429 , 0.0743429 , 0
-0.955302,5.23,0.13739 , 0.13739 , 0
-0.955302,5.41,0.191744 , 0.191744 , 0
-0.955302,5.59,0.226771 , 0.226771 , 0
-0.955302,5.77,0.239594 , 0.239594 , 0
-0.955302,5.95,0.232475 , 0.232475 , 0
-0.955302,6.13,0.210404 , 0.210404 , 0
-0.955302,6.31,0.179163 , 0.179163 , 0
-0.955302,6.49,0.143927 , 0.143927 , 0
-0.955302,6.67,0.109179 , 0.109179 , 0
-0.955302,6.85,0.077889 , 0.077889 , 0
-0.955302,7.03,0.0518283 , 0.0518283 , 0
-0.955302,7.21,0.0317702 , 0.0317702 , 0
-0.955302,7.39,0.0177838 , 0.0177838 , 0
-0.955302,7.57,0.0094251 , 0.0094251 , 0
-0.955302,7.75,0.00595017 , 0.00595017 , 0
-0.955302,7.93,0.0064778 , 0.0064778 , 0
-0.955302,8.11,0.0101038 , 0.0101038 , 0
-0.955302,8.29,0.0159788 , 0.0159788 , 0
-0.955302,8.47,0.0233382 , 0.0233382 , 0
-0.955302,8.65,0.0315288 , 0.0315288 , 0
-0.955302,8.83,0.0400148 , 0.0400148 , 0
-0.955302,9.01,0.0483517 , 0.0483517 , 0
-0.955302,9.19,0.0562156 , 0.0562156 , 0
-0.955302,9.37,0.0633983 , 0.0633983 , 0
-0.955302,9.55,0.0697529 , 0.0697529 , 0
-0.955302,9.73,0.0751954 , 0.0751954 , 0
-0.955302,9.91,0.0796917 , 0.0796917 , 0
-0.948014,1.09,5.24658 , 5.24658 , 0
-0.948014,1.27,0.323089 , 0.323089 , 0
-0.948014,1.45,0.819461 , 0.819461 , 0
-0.948014,1.63,0.246709 , 0.246709 , 0
-0.948014,1.81,1.15605 , 1.15605 , 0
-0.948014,1.99,1.74189 , 1.74189 , 0
-0.948014,2.17,0.477515 , 0.477515 , 0
-0.948014,2.35,0.815619 , 0.815619 , 0
-0.948014,2.53,0.999057 , 0.999057 , 0
-0.948014,2.71,0.263467 , 0.263467 , 0
-0.948014,2.89,0.451086 , 0.451086 , 0
-0.948014,3.07,0.688226 , 0.688226 , 0
-0.948014,3.25,0.559911 , 0.559911 , 0
-0.948014,3.43,0.412813 , 0.412813 , 0
-0.948014,3.61,0.404379 , 0.404379 , 0
-0.948014,3.79,0.42573 , 0.42573 , 0
-0.948014,3.97,0.372801 , 0.372801 , 0
-0.948014,4.15,0.248688 , 0.248688 , 0
-0.948014,4.33,0.115844 , 0.115844 , 0
-0.948014,4.51,0.0288939 , 0.0288939 , 0
-0.948014,4.69,0.00718887 , 0.00718887 , 0
-0.948014,4.87,0.0396326 , 0.0396326 , 0
-0.948014,5.05,0.101144 , 0.101144 , 0
-0.948014,5.23,0.166702 , 0.166702 , 0
-0.948014,5.41,0.218743 , 0.218743 , 0
-0.948014,5.59,0.248699 , 0.248699 , 0
-0.948014,5.77,0.255447 , 0.255447 , 0
-0.948014,5.95,0.242492 , 0.242492 , 0
-0.948014,6.13,0.215547 , 0.215547 , 0
-0.948014,6.31,0.180693 , 0.180693 , 0
-0.948014,6.49,0.143118 , 0.143118 , 0
-0.948014,6.67,0.107151 , 0.107151 , 0
-0.948014,6.85,0.0755257 , 0.0755257 , 0
-0.948014,7.03,0.0497621 , 0.0497621 , 0
-0.948014,7.21,0.0304059 , 0.0304059 , 0
-0.948014,7.39,0.0173344 , 0.0173344 , 0
-0.948014,7.57,0.00995737 , 0.00995737 , 0
-0.948014,7.75,0.00742692 , 0.00742692 , 0
-0.948014,7.93,0.00879441 , 0.00879441 , 0
-0.948014,8.11,0.0131176 , 0.0131176 , 0
-0.948014,8.29,0.0195312 , 0.0195312 , 0
-0.948014,8.47,0.0272697 , 0.0272697 , 0
-0.948014,8.65,0.0356892 , 0.0356892 , 0
-0.948014,8.83,0.0442699 , 0.0442699 , 0
-0.948014,9.01,0.0525856 , 0.0525856 , 0
-0.948014,9.19,0.060333 , 0.060333 , 0
-0.948014,9.37,0.0673246 , 0.0673246 , 0
-0.948014,9.55,0.0734319 , 0.0734319 , 0
-0.948014,9.73,0.0785871 , 0.0785871 , 0
-0.948014,9.91,0.0827706 , 0.0827706 , 0
-0.940726,1.09,5.59651 , 5.59651 , 0
-0.940726,1.27,0.337556 , 0.337556 , 0
-0.940726,1.45,1.41031 , 1.41031 , 0
-0.940726,1.63,0.481159 , 0.481159 , 0
-0.940726,1.81,0.77411 , 0.77411 , 0
-0.940726,1.99,1.92368 , 1.92368 , 0
-0.940726,2.17,0.303451 , 0.303451 , 0
-0.940726,2.35,0.979785 , 0.979785 , 0
-0.940726,2.53,0.914551 , 0.914551 , 0
-0.940726,2.71,0.229922 , 0.229922 , 0
-0.940726,2.89,0.534257 , 0.534257 , 0
-0.940726,3.07,0.740196 , 0.740196 , 0
-0.940726,3.25,0.55212 , 0.55212 , 0
-0.940726,3.43,0.379244 , 0.379244 , 0
-0.940726,3.61,0.361085 , 0.361085 , 0
-0.940726,3.79,0.373903 , 0.373903 , 0
-0.940726,3.97,0.317524 , 0.317524 , 0
-0.940726,4.15,0.201117 , 0.201117 , 0
-0.940726,4.33,0.0862658 , 0.0862658 , 0
-0.940726,4.51,0.0215797 , 0.0215797 , 0
-0.940726,4.69,0.0199568 , 0.0199568 , 0
-0.940726,4.87,0.0663092 , 0.0663092 , 0
-0.940726,5.05,0.134501 , 0.134501 , 0
-0.940726,5.23,0.200513 , 0.200513 , 0
-0.940726,5.41,0.248732 , 0.248732 , 0
-0.940726,5.59,0.272623 , 0.272623 , 0
-0.940726,5.77,0.272696 , 0.272696 , 0
-0.940726,5.95,0.253582 , 0.253582 , 0
-0.940726,6.13,0.221603 , 0.221603 , 0
-0.940726,6.31,0.183058 , 0.183058 , 0
-0.940726,6.49,0.143101 , 0.143101 , 0
-0.940726,6.67,0.105863 , 0.105863 , 0
-0.940726,6.85,0.0738262 , 0.0738262 , 0
-0.940726,7.03,0.0482605 , 0.0482605 , 0
-0.940726,7.21,0.0294871 , 0.0294871 , 0
-0.940726,7.39,0.0172008 , 0.0172008 , 0
-0.940726,7.57,0.0106728 , 0.0106728 , 0
-0.940726,7.75,0.00895828 , 0.00895828 , 0
-0.940726,7.93,0.0110463 , 0.0110463 , 0
-0.940726,8.11,0.0159589 , 0.0159589 , 0
-0.940726,8.29,0.0228169 , 0.0228169 , 0
-0.940726,8.47,0.0308545 , 0.0308545 , 0
-0.940726,8.65,0.0394372 , 0.0394372 , 0
-0.940726,8.83,0.0480605 , 0.0480605 , 0
-0.940726,9.01,0.0563186 , 0.0563186 , 0
-0.940726,9.19,0.0639282 , 0.0639282 , 0
-0.940726,9.37,0.0707184 , 0.0707184 , 0
-0.940726,9.55,0.0765774 , 0.0765774 , 0
-0.940726,9.73,0.0814525 , 0.0814525 , 0
-0.940726,9.91,0.0853364 , 0.0853364 , 0
-0.933438,1.09,5.20346 , 5.20366 , 0.00389291
-0.933438,1.27,0.770587 , 0.770675 , 0.0113746
-0.933438,1.45,2.0678 , 2.06775 , -0.00219658
-0.933438,1.63,0.857498 , 0.857342 , -0.0181707
-0.933438,1.81,0.45461 , 0.454832 , 0.0488706
-0.933438,1.99,2.02988 , 2.02976 , -0.00584197
-0.933438,2.17,0.183071 , 0.183088 , 0.00928406
-0.933438,2.35,1.13437 , 1.13442 , 0.00438459
-0.933438,2.53,0.810725 , 0.810881 , 0.0192388
-0.933438,2.71,0.222836 , 0.222747 , -0.0397345
-0.933438,2.89,0.6267 , 0.626394 , -0.0488361
-0.933438,3.07,0.775643 , 0.775489 , -0.0198266
-0.933438,3.25,0.523433 , 0.52359 , 0.0301285
-0.933438,3.43,0.332556 , 0.332904 , 0.104735
-0.933438,3.61,0.314602 , 0.314953 , 0.111785
-0.933438,3.79,0.327523 , 0.327767 , 0.0744229
-0.933438,3.97,0.273939 , 0.274053 , 0.0418084
-0.933438,4.15,0.168538 , 0.168551 , 0.00770553
-0.933438,4.33,0.0720771 , 0.0720273 , -0.069059
-0.933438,4.51,0.0278375 , 0.0277558 , -0.293218
-0.933438,4.69,0.0432578 , 0.0431633 , -0.218413
-0.933438,4.87,0.1002 , 0.100103 , -0.0976246
-0.933438,5.05,0.172111 , 0.172014 , -0.0563996
-0.933438,5.23,0.236284 , 0.236189 , -0.0400561
-0.933438,5.41,0.279124 , 0.279033 , -0.03269
-0.933438,5.59,0.29604 , 0.295954 , -0.0293467
-0.933438,5.77,0.289017 , 0.288936 , -0.0281592
-0.933438,5.95,0.26365 , 0.263575 , -0.0283897
-0.933438,6.13,0.226733 , 0.226665 , -0.0297559
-0.933438,6.31,0.184676 , 0.184617 , -0.0322296
-0.933438,6.49,0.142533 , 0.142481 , -0.0359756
-0.933438,6.67,0.10419 , 0.104147 , -0.041393
-0.933438,6.85,0.0718658 , 0.0718304 , -0.0491645
-0.933438,7.03,0.046572 , 0.0465439 , -0.0603118
-0.933438,7.21,0.0284104 , 0.0283888 , -0.0757638
-0.933438,7.39,0.0169014 , 0.0168857 , -0.0929495
-0.933438,7.57,0.0111878 , 0.0111771 , -0.0953326
-0.933438,7.75,0.010237 , 0.0102306 , -0.0622936
-0.933438,7.93,0.0129839 , 0.0129811 , -0.0215793
-0.933438,8.11,0.0184211 , 0.0184213 , 0.000715355
-0.933438,8.29,0.0256604 , 0.0256629 , 0.00967208
-0.933438,8.47,0.0339394 , 0.0339437 , 0.0127211
-0.933438,8.65,0.0426355 , 0.0426412 , 0.0133882
-0.933438,8.83,0.0512607 , 0.0512675 , 0.0131101
-0.933438,9.01,0.0594306 , 0.059438 , 0.0124676
-0.933438,9.19,0.0668814 , 0.0668893 , 0.0117112
-0.933438,9.37,0.0734583 , 0.0734663 , 0.0109507
-0.933438,9.55,0.0790651 , 0.0790732 , 0.0102285
-0.933438,9.73,0.0836629 , 0.0836709 , 0.0095601
-0.933438,9.91,0.0872563 , 0.0872641 , 0.00894883
-0.92615,1.09,4.19797 , 4.19886 , 0.0211381
-0.92615,1.27,1.51534 , 1.51558 , 0.015735
-0.92615,1.45,2.68358 , 2.68344 , -0.00525607
-0.92615,1.63,1.32279 , 1.32212 , -0.0502218
-0.92615,1.81,0.231507 , 0.232197 , 0.298086
-0.92615,1.99,2.04996 , 2.04956 , -0.019344
-0.92615,2.17,0.125771 , 0.125816 , 0.0355467
-0.92615,2.35,1.2673 , 1.26762 , 0.0255006
-0.92615,2.53,0.694786 , 0.695262 , 0.0684705
-0.92615,2.71,0.243793 , 0.243052 , -0.303862
-0.92615,2.89,0.721827 , 0.720606 , -0.16913
-0.92615,3.07,0.790423 , 0.790262 , -0.0203993
-0.92615,3.25,0.475676 , 0.476793 , 0.234918
-0.92615,3.43,0.278622 , 0.280204 , 0.56766
-0.92615,3.61,0.272011 , 0.273261 , 0.459497
-0.92615,3.79,0.292811 , 0.293414 , 0.205929
-0.92615,3.97,0.246348 , 0.246378 , 0.0119714
-0.92615,4.15,0.153068 , 0.152744 , -0.211549
-0.92615,4.33,0.0734635 , 0.0729886 , -0.646422
-0.92615,4.51,0.046409 , 0.0459093 , -1.07673
-0.92615,4.69,0.0749144 , 0.0744461 , -0.625064
-0.92615,4.87,0.138656 , 0.138231 , -0.306331
-0.92615,5.05,0.211181 , 0.210793 , -0.183748
-0.92615,5.23,0.271292 , 0.270931 , -0.133333
-0.92615,5.41,0.307395 , 0.307052 , -0.111414
-0.92615,5.59,0.316684 , 0.316359 , -0.10275
-0.92615,5.77,0.302424 , 0.302118 , -0.101312
-0.92615,5.95,0.270985 , 0.270702 , -0.104688
-0.92615,6.13,0.229482 , 0.229225 , -0.111977
-0.92615,6.31,0.184326 , 0.184099 , -0.12312
-0.92615,6.49,0.140398 , 0.140204 , -0.138664
-0.92615,6.67,0.101302 , 0.10114 , -0.159795
-0.92615,6.85,0.0689692 , 0.0688394 , -0.188226
-0.92615,7.03,0.0441562 , 0.0440566 , -0.225453
-0.92615,7.21,0.02675 , 0.0266782 , -0.268473
-0.92615,7.39,0.0161076 , 0.0160606 , -0.292175
-0.92615,7.57,0.0112548 , 0.0112293 , -0.226595
-0.92615,7.75,0.0110828 , 0.0110756 , -0.064593
-0.92615,7.93,0.0144826 , 0.0144907 , 0.0558709
-0.92615,8.11,0.020425 , 0.0204456 , 0.100449
-0.92615,8.29,0.0280193 , 0.0280497 , 0.108331
-0.92615,8.47,0.0365116 , 0.0365495 , 0.103782
-0.92615,8.65,0.0452944 , 0.0453378 , 0.0958939
-0.92615,8.83,0.0538985 , 0.0539457 , 0.0877069
-0.92615,9.01,0.0619626 , 0.0620122 , 0.0801369
-0.92615,9.19,0.0692434 , 0.0692943 , 0.0734182
-0.92615,9.37,0.0756014 , 0.0756524 , 0.0675483
-0.92615,9.55,0.080956 , 0.0810065 , 0.0624314
-0.92615,9.73,0.0852817 , 0.0853312 , 0.0579603
-0.92615,9.91,0.0885942 , 0.088642 , 0.0540369
-0.918862,1.09,2.86512 , 2.86578 , 0.0231408
-0.918862,1.27,2.40591 , 2.40624 , 0.013632
-0.918862,1.45,3.15836 , 3.15806 , -0.00954633
-0.918862,1.63,1.81517 , 1.81419 , -0.0544762
-0.918862,1.81,0.127973 , 0.128713 , 0.577989
-0.918862,1.99,1.98128 , 1.98082 , -0.0231009
-0.918862,2.17,0.136002 , 0.136063 , 0.045333
-0.918862,2.35,1.36797 , 1.36856 , 0.0434285
-0.918862,2.53,0.574762 , 0.575037 , 0.047921
-0.918862,2.71,0.292415 , 0.290678 , -0.593977
-0.918862,2.89,0.81265 , 0.810986 , -0.204721
-0.918862,3.07,0.782 , 0.782621 , 0.0794222
-0.918862,3.25,0.412602 , 0.415064 , 0.596669
-0.918862,3.43,0.224276 , 0.226842 , 1.14422
-0.918862,3.61,0.240041 , 0.241508 , 0.610895
-0.918862,3.79,0.274618 , 0.27478 , 0.0588909
-0.918862,3.97,0.23717 , 0.236425 , -0.314124
-0.918862,4.15,0.154886 , 0.153749 , -0.733693
-0.918862,4.33,0.0889096 , 0.0877549 , -1.29883
-0.918862,4.51,0.0747043 , 0.073712 , -1.32825
-0.918862,4.69,0.111803 , 0.111012 , -0.70716
-0.918862,4.87,0.178417 , 0.177792 , -0.349802
-0.918862,5.05,0.248573 , 0.24806 , -0.206551
-0.918862,5.23,0.30267 , 0.302218 , -0.149069
-0.918862,5.41,0.331007 , 0.330587 , -0.126935
-0.918862,5.59,0.332363 , 0.33196 , -0.121321
-0.918862,5.77,0.311057 , 0.31067 , -0.124623
-0.918862,5.95,0.274034 , 0.273667 , -0.133793
-0.918862,6.13,0.228568 , 0.22823 , -0.147716
-0.918862,6.31,0.180961 , 0.18066 , -0.166292
-0.918862,6.49,0.135857 , 0.135598 , -0.190035
-0.918862,6.67,0.096532 , 0.0963198 , -0.219827
-0.918862,6.85,0.0646232 , 0.0644577 , -0.256088
-0.918862,7.03,0.0406278 , 0.0405077 , -0.295739
-0.918862,7.21,0.0242292 , 0.0241514 , -0.321064
-0.918862,7.39,0.0146331 , 0.0145936 , -0.269733
-0.918862,7.57,0.0107626 , 0.0107568 , -0.0539374
-0.918862,7.75,0.011446 , 0.011469 , 0.200627
-0.918862,7.93,0.0155423 , 0.0155892 , 0.301646
-0.918862,8.11,0.0220105 , 0.0220768 , 0.301083
-0.918862,8.29,0.029965 , 0.0300464 , 0.271839
-0.918862,8.47,0.0386663 , 0.0387592 , 0.240194
-0.918862,8.65,0.0475269 , 0.0476279 , 0.212494
-0.918862,8.83,0.0560998 , 0.056206 , 0.189444
-0.918862,9.01,0.064049 , 0.0641582 , 0.170398
-0.918862,9.19,0.0711531 , 0.0712631 , 0.154593
-0.918862,9.37,0.0772884 , 0.0773977 , 0.141372
-0.918862,9.55,0.0823905 , 0.0824977 , 0.130198
-0.918862,9.73,0.086447 , 0.0865513 , 0.120654
-0.918862,9.91,0.0894845 , 0.0895851 , 0.112426
-0.911574,1.09,1.56327 , 1.56299 , -0.0176087
-0.911574,1.27,3.25328 , 3.25325 , -0.000986682
