-0.887888,16.675,0.00483441 , 0.00483686 , 0.0506087
-0.887888,16.865,0.00433211 , 0.00433433 , 0.0512498
-0.887888,17.055,0.00387112 , 0.00387313 , 0.0519361
-0.887888,17.245,0.00344882 , 0.00345063 , 0.0526674
-0.887888,17.435,0.0030627 , 0.00306434 , 0.0534431
-0.887888,17.625,0.00271039 , 0.00271186 , 0.0542614
-0.887888,17.815,0.00238964 , 0.00239095 , 0.0551175
-0.887888,18.005,0.0020984 , 0.00209957 , 0.055997
-0.887888,18.195,0.00183443 , 0.00183548 , 0.0569007
-0.887888,18.385,0.00159581 , 0.00159673 , 0.0578159
-0.887888,18.575,0.00138072 , 0.00138153 , 0.0587232
-0.887888,18.765,0.00118744 , 0.00118815 , 0.0595942
-0.887888,18.955,0.00101437 , 0.00101499 , 0.0603862
-0.887888,19.145,0.000860001 , 0.000860525 , 0.0610355
-0.887888,19.335,0.000722903 , 0.000723348 , 0.0614463
-0.887888,19.525,0.000601756 , 0.000602125 , 0.0614727
-0.887888,19.715,0.000495314 , 0.000495616 , 0.0608892
-0.887888,19.905,0.000402419 , 0.000402658 , 0.0593399
-0.884244,1.095,1.05868 , 1.05767 , -0.0949135
-0.884244,1.285,1.32623 , 1.32644 , 0.0158398
-0.884244,1.475,0.481596 , 0.481479 , -0.0243683
-0.884244,1.665,0.95087 , 0.951382 , 0.0537778
-0.884244,1.855,1.1045 , 1.10393 , -0.0509445
-0.884244,2.045,0.0730656 , 0.0734224 , 0.488397
-0.884244,2.235,0.80135 , 0.801246 , -0.0129738
-0.884244,2.425,0.330666 , 0.330799 , 0.0403615
-0.884244,2.615,0.194541 , 0.193655 , -0.455695
-0.884244,2.805,0.543447 , 0.543176 , -0.049766
-0.884244,2.995,0.374004 , 0.375122 , 0.298951
-0.884244,3.185,0.0882403 , 0.089467 , 1.3901
-0.884244,3.375,0.0544709 , 0.0545898 , 0.218323
-0.884244,3.565,0.161253 , 0.160157 , -0.679354
-0.884244,3.755,0.228657 , 0.226959 , -0.74264
-0.884244,3.945,0.214344 , 0.212722 , -0.756735
-0.884244,4.135,0.163321 , 0.162191 , -0.692077
-0.884244,4.325,0.124195 , 0.123676 , -0.417788
-0.884244,4.515,0.115271 , 0.115289 , 0.0161172
-0.884244,4.705,0.130074 , 0.130473 , 0.30691
-0.884244,4.895,0.153215 , 0.153831 , 0.402158
-0.884244,5.085,0.171203 , 0.171903 , 0.408854
-0.884244,5.275,0.17685 , 0.177542 , 0.391041
-0.884244,5.465,0.169047 , 0.169675 , 0.371857
-0.884244,5.655,0.150405 , 0.150945 , 0.358861
-0.884244,5.845,0.125132 , 0.125576 , 0.354931
-0.884244,6.035,0.097503 , 0.0978569 , 0.362884
-0.884244,6.225,0.0709478 , 0.0712224 , 0.38717
-0.884244,6.415,0.0477746 , 0.0479834 , 0.437047
-0.884244,6.605,0.029248 , 0.0294041 , 0.533664
-0.884244,6.795,0.0157667 , 0.015882 , 0.73138
-0.884244,6.985,0.00711301 , 0.00719769 , 1.19048
-0.884244,7.175,0.00269809 , 0.00276033 , 2.30665
-0.884244,7.365,0.00175392 , 0.00180016 , 2.63608
-0.884244,7.555,0.00346285 , 0.00349804 , 1.01631
-0.884244,7.745,0.00704731 , 0.00707515 , 0.39502
-0.884244,7.935,0.0118228 , 0.0118459 , 0.195807
-0.884244,8.125,0.0172135 , 0.0172338 , 0.117907
-0.884244,8.315,0.022773 , 0.0227918 , 0.0822202
-0.884244,8.505,0.0281633 , 0.0281813 , 0.0638681
-0.884244,8.695,0.0331445 , 0.0331622 , 0.0535834
-0.884244,8.885,0.0375593 , 0.0375771 , 0.0474211
-0.884244,9.075,0.0413222 , 0.0413402 , 0.0435289
-0.884244,9.265,0.0443904 , 0.0444086 , 0.0409529
-0.884244,9.455,0.0467625 , 0.0467808 , 0.0391793
-0.884244,9.645,0.0484654 , 0.0484837 , 0.0379156
-0.884244,9.835,0.0495444 , 0.0495627 , 0.036988
-0.884244,10.025,0.0500517 , 0.0500699 , 0.0362881
-0.884244,10.215,0.050024 , 0.0500418 , 0.0357392
-0.884244,10.405,0.049559 , 0.0495765 , 0.0353055
-0.884244,10.595,0.048722 , 0.0487391 , 0.0349584
-0.884244,10.785,0.047575 , 0.0475915 , 0.034678
-0.884244,10.975,0.0461758 , 0.0461917 , 0.034451
-0.884244,11.165,0.0445769 , 0.0445921 , 0.0342677
-0.884244,11.355,0.0428263 , 0.0428409 , 0.0341227
-0.884244,11.545,0.0409652 , 0.0409792 , 0.0340107
-0.884244,11.735,0.0390295 , 0.0390427 , 0.0339274
-0.884244,11.925,0.0370504 , 0.0370629 , 0.0338701
-0.884244,12.115,0.0350544 , 0.0350663 , 0.0338366
-0.884244,12.305,0.033064 , 0.0330751 , 0.0338255
-0.884244,12.495,0.0310974 , 0.0311079 , 0.0338356
-0.884244,12.685,0.0291703 , 0.0291802 , 0.0338658
-0.884244,12.875,0.0272945 , 0.0273037 , 0.0339153
-0.884244,13.065,0.0254788 , 0.0254875 , 0.0339839
-0.884244,13.255,0.0237305 , 0.0237386 , 0.034071
-0.884244,13.445,0.0220545 , 0.022062 , 0.0341766
-0.884244,13.635,0.0204545 , 0.0204615 , 0.0343003
-0.884244,13.825,0.0189325 , 0.0189391 , 0.0344421
-0.884244,14.015,0.0174896 , 0.0174957 , 0.0346018
-0.884244,14.205,0.0161246 , 0.0161302 , 0.0347808
-0.884244,14.395,0.0148366 , 0.0148418 , 0.0349799
-0.884244,14.585,0.0136259 , 0.0136307 , 0.0351972
-0.884244,14.775,0.0124906 , 0.012495 , 0.0354326
-0.884244,14.965,0.0114282 , 0.0114323 , 0.035686
-0.884244,15.155,0.0104363 , 0.01044 , 0.0359575
-0.884244,15.345,0.00951192 , 0.00951536 , 0.0362468
-0.884244,15.535,0.00865218 , 0.00865534 , 0.0365536
-0.884244,15.725,0.00785402 , 0.00785692 , 0.0368776
-0.884244,15.915,0.00711421 , 0.00711686 , 0.0372186
-0.884244,16.105,0.00642961 , 0.00643202 , 0.0375766
-0.884244,16.295,0.00579747 , 0.00579967 , 0.037949
-0.884244,16.485,0.0052148 , 0.0052168 , 0.0383343
-0.884244,16.675,0.00467868 , 0.00468049 , 0.03873
-0.884244,16.865,0.00418627 , 0.00418791 , 0.039133
-0.884244,17.055,0.00373484 , 0.00373631 , 0.0395391
-0.884244,17.245,0.00332176 , 0.00332309 , 0.0399426
-0.884244,17.435,0.00294453 , 0.00294572 , 0.040336
-0.884244,17.625,0.00260075 , 0.00260181 , 0.040709
-0.884244,17.815,0.00228819 , 0.00228912 , 0.0410452
-0.884244,18.005,0.0020048 , 0.00200562 , 0.0413134
-0.884244,18.195,0.00174832 , 0.00174905 , 0.041501
-0.884244,18.385,0.00151684 , 0.00151747 , 0.0415731
-0.884244,18.575,0.00130855 , 0.00130909 , 0.041482
-0.884244,18.765,0.00112174 , 0.0011222 , 0.0411616
-0.884244,18.955,0.000954803 , 0.00095519 , 0.0405189
-0.884244,19.145,0.00080625 , 0.000806568 , 0.0394217
-0.884244,19.335,0.000674668 , 0.000674922 , 0.0376789
-0.884244,19.525,0.00055874 , 0.000558936 , 0.035009
-0.884244,19.715,0.000457235 , 0.000457376 , 0.030989
-0.884244,19.905,0.000369002 , 0.000369094 , 0.0249668
-0.8806,1.095,1.38684 , 1.38564 , -0.0867016
-0.8806,1.285,1.08372 , 1.08415 , 0.0398236
-0.8806,1.475,0.347636 , 0.347553 , -0.0238128
-0.8806,1.665,0.825239 , 0.82581 , 0.0692177
-0.8806,1.855,1.15963 , 1.15917 , -0.0400573
-0.8806,2.045,0.05161 , 0.0519332 , 0.626278
-0.8806,2.235,0.835493 , 0.835396 , -0.0115634
-0.8806,2.425,0.289968 , 0.290105 , 0.0472349
-0.8806,2.615,0.22039 , 0.219537 , -0.387445
-0.8806,2.805,0.556136 , 0.556021 , -0.0206448
-0.8806,2.995,0.349819 , 0.351013 , 0.341414
-0.8806,3.185,0.0703932 , 0.0715025 , 1.5759
-0.8806,3.375,0.0601887 , 0.0600858 , -0.170894
-0.8806,3.565,0.179563 , 0.178279 , -0.715169
-0.8806,3.755,0.246653 , 0.244874 , -0.721131
-0.8806,3.945,0.227112 , 0.225522 , -0.700278
-0.8806,4.135,0.171281 , 0.170262 , -0.594718
-0.8806,4.325,0.128951 , 0.128586 , -0.283201
-0.8806,4.515,0.117735 , 0.11792 , 0.156825
-0.8806,4.705,0.130414 , 0.130973 , 0.428727
-0.8806,4.895,0.151365 , 0.152125 , 0.502473
-0.8806,5.085,0.167247 , 0.168072 , 0.493405
-0.8806,5.275,0.171143 , 0.17194 , 0.465759
-0.8806,5.465,0.162151 , 0.162866 , 0.441293
-0.8806,5.655,0.142959 , 0.143569 , 0.426509
-0.8806,5.845,0.117734 , 0.118233 , 0.423787
-0.8806,6.035,0.090632 , 0.0910272 , 0.436139
-0.8806,6.225,0.0649352 , 0.0652397 , 0.468992
-0.8806,6.415,0.0428096 , 0.0430383 , 0.534186
-0.8806,6.605,0.0253939 , 0.0255614 , 0.659677
-0.8806,6.795,0.0129915 , 0.0131112 , 0.921192
-0.8806,6.985,0.00532215 , 0.00540538 , 1.56381
-0.8806,7.175,0.00176096 , 0.00181706 , 3.18575
-0.8806,7.365,0.00152344 , 0.00155985 , 2.38993
-0.8806,7.555,0.00379047 , 0.00381302 , 0.594772
-0.8806,7.745,0.00779372 , 0.00780683 , 0.16822
-0.8806,7.935,0.0128637 , 0.0128707 , 0.0542071
-0.8806,8.125,0.0184418 , 0.018445 , 0.0173389
-0.8806,8.315,0.0240999 , 0.0241011 , 0.00470799
-0.8806,8.505,0.029518 , 0.0295182 , 0.000861296
-0.8806,8.695,0.0344723 , 0.0344725 , 0.000460076
-0.8806,8.885,0.03882 , 0.0388205 , 0.00143093
-0.8806,9.075,0.0424893 , 0.0424906 , 0.00290672
-0.8806,9.265,0.0454463 , 0.0454484 , 0.00450942
-0.8806,9.455,0.047697 , 0.0476999 , 0.0060742
-0.8806,9.645,0.0492742 , 0.0492779 , 0.00753333
-0.8806,9.835,0.0502282 , 0.0502327 , 0.0088643
-0.8806,10.025,0.0506145 , 0.0506196 , 0.0100655
-0.8806,10.215,0.0504711 , 0.0504767 , 0.0111418
-0.8806,10.405,0.0498987 , 0.0499048 , 0.0121046
-0.8806,10.595,0.0489635 , 0.0489699 , 0.0129672
-0.8806,10.785,0.047728 , 0.0477346 , 0.0137422
-0.8806,10.975,0.0462499 , 0.0462566 , 0.0144412
-0.8806,11.165,0.0445816 , 0.0445883 , 0.0150743
-0.8806,11.355,0.0427708 , 0.0427775 , 0.0156518
-0.8806,11.545,0.0408579 , 0.0408645 , 0.0161813
-0.8806,11.735,0.0388784 , 0.0388848 , 0.0166692
-0.8806,11.925,0.0368627 , 0.036869 , 0.0171211
-0.8806,12.115,0.0348369 , 0.034843 , 0.0175421
-0.8806,12.305,0.0328225 , 0.0328284 , 0.0179363
-0.8806,12.495,0.0308373 , 0.030843 , 0.0183076
-0.8806,12.685,0.0288963 , 0.0289017 , 0.018659
-0.8806,12.875,0.0270108 , 0.0270159 , 0.0189932
-0.8806,13.065,0.025189 , 0.0251939 , 0.0193127
-0.8806,13.255,0.0234376 , 0.0234422 , 0.0196194
-0.8806,13.445,0.0217613 , 0.0217656 , 0.0199149
-0.8806,13.635,0.0201632 , 0.0201672 , 0.0202007
-0.8806,13.825,0.018645 , 0.0186488 , 0.0204779
-0.8806,14.015,0.0172075 , 0.0172111 , 0.0207474
-0.8806,14.205,0.0158493 , 0.0158526 , 0.021012
-0.8806,14.395,0.0145691 , 0.0145722 , 0.0212732
-0.8806,14.585,0.0133671 , 0.01337 , 0.0215285
-0.8806,14.775,0.012241 , 0.0122437 , 0.0217779
-0.8806,14.965,0.0111885 , 0.011191 , 0.022021
-0.8806,15.155,0.0102067 , 0.010209 , 0.0222572
-0.8806,15.345,0.0092927 , 0.00929479 , 0.0224856
-0.8806,15.535,0.00844343 , 0.00844535 , 0.0227048
-0.8806,15.725,0.00765576 , 0.00765752 , 0.0229131
-0.8806,15.915,0.00692638 , 0.00692798 , 0.023108
-0.8806,16.105,0.00625205 , 0.00625351 , 0.0232866
-0.8806,16.295,0.00563003 , 0.00563135 , 0.0234448
-0.8806,16.485,0.00505728 , 0.00505847 , 0.0235776
-0.8806,16.675,0.00453083 , 0.00453191 , 0.0236787
-0.8806,16.865,0.00404783 , 0.00404879 , 0.0237401
-0.8806,17.055,0.00360551 , 0.00360637 , 0.0237516
-0.8806,17.245,0.00320125 , 0.00320201 , 0.0237005
-0.8806,17.435,0.00283251 , 0.00283318 , 0.0235701
-0.8806,17.625,0.00249689 , 0.00249748 , 0.0233395
-0.8806,17.815,0.00219216 , 0.00219267 , 0.0229779
-0.8806,18.005,0.0019163 , 0.00191673 , 0.0224331
-0.8806,18.195,0.00166701 , 0.00166737 , 0.0216744
-0.8806,18.385,0.00144239 , 0.00144268 , 0.0206388
-0.8806,18.575,0.00124062 , 0.00124086 , 0.0192422
-0.8806,18.765,0.00106002 , 0.00106021 , 0.0173699
-0.8806,18.955,0.000898994 , 0.000899127 , 0.0148644
-0.8806,19.145,0.000756041 , 0.000756128 , 0.0115049
-0.8806,19.335,0.000629767 , 0.000629811 , 0.00697676
-0.8806,19.525,0.000518864 , 0.000518869 , 0.000822502
-0.8806,19.715,0.000422112 , 0.00042208 , -0.00763896
-0.8806,19.905,0.00033837 , 0.000338304 , -0.0194479
-0.876956,1.095,1.71489 , 1.71355 , -0.0783178
-0.876956,1.285,0.842563 , 0.843181 , 0.0733279
-0.876956,1.475,0.236914 , 0.236854 , -0.0254975
-0.876956,1.665,0.698013 , 0.698615 , 0.0862619
-0.876956,1.855,1.19935 , 1.19904 , -0.0260648
-0.876956,2.045,0.0418475 , 0.0421076 , 0.621659
-0.876956,2.235,0.862402 , 0.862327 , -0.00863521
-0.876956,2.425,0.250558 , 0.250705 , 0.0588469
-0.876956,2.615,0.24881 , 0.248003 , -0.324051
-0.876956,2.805,0.565279 , 0.56532 , 0.00714457
-0.876956,2.995,0.323915 , 0.325163 , 0.38512
-0.876956,3.185,0.0547505 , 0.0557234 , 1.77698
-0.876956,3.375,0.0690489 , 0.0687301 , -0.461763
-0.876956,3.565,0.199707 , 0.198265 , -0.722133
-0.876956,3.755,0.264817 , 0.263002 , -0.685581
-0.876956,3.945,0.238896 , 0.237381 , -0.634082
-0.876956,4.135,0.177665 , 0.176794 , -0.490315
-0.876956,4.325,0.13191 , 0.131722 , -0.142053
-0.876956,4.515,0.118389 , 0.118752 , 0.306624
-0.876956,4.705,0.129051 , 0.129772 , 0.55894
-0.876956,4.895,0.147993 , 0.148892 , 0.607958
-0.876956,5.085,0.161996 , 0.162936 , 0.580357
-0.876956,5.275,0.164389 , 0.165278 , 0.541059
-0.876956,5.465,0.154457 , 0.155245 , 0.51015
-0.876956,5.655,0.134948 , 0.135613 , 0.492798
-0.876956,5.845,0.109977 , 0.110517 , 0.490701
-0.876956,6.035,0.083575 , 0.0839987 , 0.506977
-0.876956,6.225,0.0588759 , 0.0591985 , 0.547991
-0.876956,6.415,0.0379044 , 0.0381426 , 0.628301
-0.876956,6.605,0.0216776 , 0.0218474 , 0.783516
-0.876956,6.795,0.0104081 , 0.0105243 , 1.11598
-0.876956,6.985,0.00375771 , 0.00383269 , 1.99541
-0.876956,7.175,0.00106968 , 0.0011138 , 4.12514
-0.876956,7.365,0.00154675 , 0.00156833 , 1.39474
-0.876956,7.555,0.0043715 , 0.00437709 , 0.127851
-0.876956,7.745,0.00878731 , 0.00878197 , -0.060678
-0.876956,7.935,0.0141417 , 0.0141293 , -0.0878493
-0.876956,8.125,0.0198944 , 0.0198777 , -0.0839587
-0.876956,8.315,0.0256372 , 0.0256183 , -0.0737591
-0.876956,8.505,0.0310685 , 0.0310489 , -0.0632304
-0.876956,8.695,0.0359817 , 0.0359623 , -0.0538262
-0.876956,8.885,0.0402482 , 0.0402297 , -0.045774
-0.876956,9.075,0.043811 , 0.0437939 , -0.0389707
-0.876956,9.265,0.0466445 , 0.046629 , -0.0332223
-0.876956,9.455,0.0487623 , 0.0487485 , -0.0283473
-0.876956,9.645,0.0502034 , 0.0501913 , -0.0241905
-0.876956,9.835,0.0510228 , 0.0510123 , -0.0206241
-0.876956,10.025,0.051279 , 0.05127 , -0.0175435
-0.876956,10.215,0.0510117 , 0.0510041 , -0.0148615
-0.876956,10.405,0.0503245 , 0.0503182 , -0.0125214
-0.876956,10.595,0.0492843 , 0.0492791 , -0.010468
-0.876956,10.785,0.047954 , 0.0479498 , -0.00865644
-0.876956,10.975,0.0463913 , 0.0463881 , -0.00705036
-0.876956,11.165,0.0446485 , 0.044646 , -0.00561981
-0.876956,11.355,0.0427727 , 0.0427708 , -0.00433959
-0.876956,11.545,0.0408037 , 0.0408024 , -0.00318883
-0.876956,11.735,0.0387764 , 0.0387756 , -0.0021507
-0.876956,11.925,0.0367207 , 0.0367202 , -0.00121103
-0.876956,12.115,0.0346616 , 0.0346615 , -0.000357945
-0.876956,12.305,0.0326203 , 0.0326204 , 0.000418596
-0.876956,12.495,0.0306137 , 0.0306141 , 0.00112706
-0.876956,12.685,0.0286563 , 0.0286568 , 0.00177468
-0.876956,12.875,0.0267586 , 0.0267593 , 0.0023675
-0.876956,13.065,0.0249285 , 0.0249292 , 0.00291052
-0.876956,13.255,0.0231721 , 0.0231728 , 0.00340798
-0.876956,13.445,0.0214935 , 0.0214944 , 0.00386343
-0.876956,13.635,0.0198956 , 0.0198965 , 0.00427974
-0.876956,13.825,0.0183797 , 0.0183806 , 0.00465918
-0.876956,14.015,0.0169462 , 0.016947 , 0.00500352
-0.876956,14.205,0.0155933 , 0.0155941 , 0.0053167
-0.876956,14.395,0.0143197 , 0.0143205 , 0.005601
-0.876956,14.585,0.0131251 , 0.0131259 , 0.00585301
-0.876956,14.775,0.0120073 , 0.012008 , 0.00607249
-0.876956,14.965,0.0109635 , 0.0109642 , 0.00625862
-0.876956,15.155,0.00999092 , 0.00999157 , 0.00641
-0.876956,15.345,0.00908639 , 0.00908698 , 0.0065246
-0.876956,15.535,0.00824675 , 0.0082473 , 0.00659965
-0.876956,15.725,0.0074688 , 0.0074693 , 0.00663152
-0.876956,15.915,0.00674912 , 0.00674956 , 0.00661513
-0.876956,16.105,0.0060844 , 0.0060848 , 0.00654419
-0.876956,16.295,0.00547188 , 0.00547223 , 0.00641226
-0.876956,16.485,0.00490846 , 0.00490876 , 0.00621034
-0.876956,16.675,0.00439113 , 0.0043914 , 0.00592727
-0.876956,16.865,0.00391703 , 0.00391724 , 0.0055492
-0.876956,17.055,0.00348335 , 0.00348352 , 0.0050589
-0.876956,17.245,0.00308744 , 0.00308758 , 0.00443486
-0.876956,17.435,0.00272677 , 0.00272687 , 0.00365006
-0.876956,17.625,0.00239893 , 0.00239899 , 0.00267035
-0.876956,17.815,0.00210167 , 0.0021017 , 0.00144782
-0.876956,18.005,0.00183298 , 0.00183298 , -9.3436e-05
-0.876956,18.195,0.00159055 , 0.00159052 , -0.00200706
-0.876956,18.385,0.00137248 , 0.00137242 , -0.00438954
-0.876956,18.575,0.00117697 , 0.00117688 , -0.00736894
-0.876956,18.765,0.00100231 , 0.0010022 , -0.0111177
-0.876956,18.955,0.000846934 , 0.000846799 , -0.0158713
-0.876956,19.145,0.000709346 , 0.000709191 , -0.0219573
-0.876956,19.335,0.00058816 , 0.000587984 , -0.0298393
-0.876956,19.525,0.000482076 , 0.000481882 , -0.0401884
-0.876956,19.715,0.000389883 , 0.000389672 , -0.0539984
-0.876956,19.905,0.000310449 , 0.000310224 , -0.0727812
-0.873312,1.095,2.01981 , 2.01842 , -0.0689053
-0.873312,1.285,0.616039 , 0.616771 , 0.118934
-0.873312,1.475,0.153887 , 0.153831 , -0.0365158
-0.873312,1.665,0.573408 , 0.57401 , 0.104818
-0.873312,1.855,1.22232 , 1.2222 , -0.00910201
-0.873312,2.045,0.0442123 , 0.0443815 , 0.382557
-0.873312,2.235,0.881368 , 0.881333 , -0.00396871
-0.873312,2.425,0.213059 , 0.213223 , 0.0770877
-0.873312,2.615,0.279384 , 0.27864 , -0.266397
-0.873312,2.805,0.570812 , 0.571004 , 0.0336283
-0.873312,2.995,0.296753 , 0.298028 , 0.429964
-0.873312,3.185,0.041603 , 0.0424229 , 1.97089
-0.873312,3.375,0.0809396 , 0.0804157 , -0.647264
-0.873312,3.565,0.22133 , 0.219765 , -0.706736
-0.873312,3.755,0.282749 , 0.280944 , -0.638363
-0.873312,3.945,0.249356 , 0.247962 , -0.558822
-0.873312,4.135,0.18223 , 0.181542 , -0.377513
-0.873312,4.325,0.132923 , 0.132935 , 0.00960286
-0.873312,4.515,0.117166 , 0.117717 , 0.470015
-0.873312,4.705,0.125984 , 0.126866 , 0.700074
-0.873312,4.895,0.14315 , 0.144179 , 0.719094
-0.873312,5.085,0.155536 , 0.156577 , 0.668892
-0.873312,5.275,0.156699 , 0.157663 , 0.615307
-0.873312,5.465,0.146088 , 0.146929 , 0.57618
-0.873312,5.655,0.126498 , 0.1272 , 0.55488
-0.873312,5.845,0.101984 , 0.102547 , 0.552102
-0.873312,6.035,0.0764481 , 0.0768845 , 0.570788
-0.873312,6.225,0.0528758 , 0.0532026 , 0.617889
-0.873312,6.415,0.0331538 , 0.0333892 , 0.710062
-0.873312,6.605,0.018182 , 0.0183437 , 0.889285
-0.873312,6.795,0.00808828 , 0.008192 , 1.28237
-0.873312,6.985,0.00248106 , 0.00254029 , 2.38742
-0.873312,7.175,0.000676224 , 0.000702098 , 3.82626
-0.873312,7.365,0.00186752 , 0.00186903 , 0.0807567
-0.873312,7.555,0.00524239 , 0.00522667 , -0.299753
-0.873312,7.745,0.0100584 , 0.010031 , -0.272301
-0.873312,7.935,0.015682 , 0.0156472 , -0.222106
-0.873312,8.125,0.0215921 , 0.021553 , -0.181155
-0.873312,8.315,0.0274019 , 0.0273608 , -0.14984
-0.873312,8.505,0.032829 , 0.0327877 , -0.125861
-0.873312,8.695,0.0376841 , 0.0376436 , -0.107214
-0.873312,8.885,0.0418535 , 0.0418148 , -0.0924551
-0.873312,9.075,0.0452952 , 0.0452587 , -0.0805944
-0.873312,9.265,0.0479917 , 0.0479576 , -0.0709051
-0.873312,9.455,0.0499641 , 0.0499327 , -0.0628815
-0.873312,9.645,0.0512578 , 0.051229 , -0.0561589
-0.873312,9.835,0.0519321 , 0.0519059 , -0.0504679
-0.873312,10.025,0.0520488 , 0.0520251 , -0.0456028
-0.873312,10.215,0.0516489 , 0.0516276 , -0.041397
-0.873312,10.405,0.0508389 , 0.0508197 , -0.0377519
-0.873312,10.595,0.0496865 , 0.0496693 , -0.0345726
-0.873312,10.785,0.0482549 , 0.0482396 , -0.0317836
-0.873312,10.975,0.0466018 , 0.0465882 , -0.0293247
-0.873312,11.165,0.0447792 , 0.044767 , -0.0271473
-0.873312,11.355,0.0428334 , 0.0428226 , -0.0252119
-0.873312,11.545,0.040804 , 0.0407944 , -0.0234851
-0.873312,11.735,0.0387248 , 0.0387164 , -0.0219399
-0.873312,11.925,0.0366253 , 0.0366177 , -0.020554
-0.873312,12.115,0.0345296 , 0.034523 , -0.019309
-0.873312,12.305,0.0324582 , 0.0324523 , -0.0181894
-0.873312,12.495,0.0304274 , 0.0304221 , -0.0171823
-0.873312,12.685,0.0284508 , 0.0284462 , -0.0162767
-0.873312,12.875,0.0265387 , 0.0265346 , -0.0154634
-0.873312,13.065,0.024698 , 0.0246944 , -0.0147349
-0.873312,13.255,0.0229345 , 0.0229312 , -0.0140848
-0.873312,13.445,0.0212518 , 0.0212489 , -0.0135079
-0.873312,13.635,0.0196523 , 0.0196498 , -0.0130001
-0.873312,13.825,0.018137 , 0.0181348 , -0.012558
-0.873312,14.015,0.0167059 , 0.0167039 , -0.0121794
-0.873312,14.205,0.015357 , 0.0153552 , -0.0118593
-0.873312,14.395,0.0140886 , 0.014087 , -0.0115949
-0.873312,14.585,0.0129003 , 0.0128989 , -0.0113907
-0.873312,14.775,0.0117896 , 0.0117883 , -0.0112472
-0.873312,14.965,0.0107535 , 0.0107523 , -0.011166
-0.873312,15.155,0.00978914 , 0.00978804 , -0.0111496
-0.873312,15.345,0.00889315 , 0.00889215 , -0.0112013
-0.873312,15.535,0.0080623 , 0.00806139 , -0.0113257
-0.873312,15.725,0.00729327 , 0.00729243 , -0.0115285
-0.873312,15.915,0.00658254 , 0.00658176 , -0.0118179
-0.873312,16.105,0.00592674 , 0.00592602 , -0.0122038
-0.873312,16.295,0.00532307 , 0.00532239 , -0.0126957
-0.873312,16.485,0.00476837 , 0.00476773 , -0.0133073
-0.873312,16.675,0.00425961 , 0.00425901 , -0.014055
-0.873312,16.865,0.00379387 , 0.0037933 , -0.0149596
-0.873312,17.055,0.00336833 , 0.00336779 , -0.0160461
-0.873312,17.245,0.00298032 , 0.00297981 , -0.017346
-0.873312,17.435,0.00262729 , 0.0026268 , -0.0188982
-0.873312,17.625,0.00230682 , 0.00230634 , -0.0207517
-0.873312,17.815,0.00201665 , 0.00201619 , -0.0229733
-0.873312,18.005,0.00175478 , 0.00175433 , -0.025665
-0.873312,18.195,0.00151888 , 0.00151844 , -0.028907
-0.873312,18.385,0.00130705 , 0.00130662 , -0.0328337
-0.873312,18.575,0.00111749 , 0.00111707 , -0.0376225
-0.873312,18.765,0.000948505 , 0.000948092 , -0.0435109
-0.873312,18.955,0.000798521 , 0.000798116 , -0.0508226
-0.873312,19.145,0.000666059 , 0.000665659 , -0.0600051
-0.873312,19.335,0.000549735 , 0.000549341 , -0.0716905
-0.873312,19.525,0.000448259 , 0.000447869 , -0.0867902
-0.873312,19.715,0.000360426 , 0.000360042 , -0.10665
-0.873312,19.905,0.000285116 , 0.000284736 , -0.133307
-0.869668,1.095,2.2785 , 2.27718 , -0.0579246
-0.869668,1.285,0.417111 , 0.417866 , 0.180983
-0.869668,1.475,0.102058 , 0.101983 , -0.0737163
-0.869668,1.665,0.455665 , 0.456236 , 0.12538
-0.869668,1.855,1.22759 , 1.22772 , 0.0102292
-0.869668,2.045,0.0588046 , 0.0588599 , 0.0939791
-0.869668,2.235,0.891691 , 0.891716 , 0.00280769
-0.869668,2.425,0.178193 , 0.17838 , 0.104901
-0.869668,2.615,0.311676 , 0.311006 , -0.215106
-0.869668,2.805,0.572626 , 0.572961 , 0.0584581
-0.869668,2.995,0.268785 , 0.270063 , 0.475695
-0.869668,3.185,0.0312419 , 0.0318969 , 2.09655
-0.869668,3.375,0.0956898 , 0.0949785 , -0.743337
-0.869668,3.565,0.243937 , 0.242292 , -0.674384
-0.869668,3.755,0.299866 , 0.298121 , -0.581815
-0.869668,3.945,0.257985 , 0.256758 , -0.475649
-0.869668,4.135,0.18462 , 0.184148 , -0.255764
-0.869668,4.325,0.131804 , 0.132034 , 0.17491
-0.869668,4.515,0.114033 , 0.114775 , 0.650683
-0.869668,4.705,0.121304 , 0.122339 , 0.853162
-0.869668,4.895,0.137011 , 0.138154 , 0.834387
-0.869668,5.085,0.148098 , 0.149218 , 0.756091
-0.869668,5.275,0.148327 , 0.149342 , 0.684743
-0.869668,5.465,0.137301 , 0.138173 , 0.634932
-0.869668,5.655,0.117855 , 0.118571 , 0.607509
-0.869668,5.845,0.0939804 , 0.0945458 , 0.601627
-0.869668,6.035,0.0694498 , 0.06988 , 0.61945
-0.869668,6.225,0.0471055 , 0.0474199 , 0.667458
-0.869668,6.415,0.0287006 , 0.0289193 , 0.761959
-0.869668,6.605,0.0150246 , 0.0151664 , 0.943827
-0.869668,6.795,0.00612641 , 0.00620802 , 1.33204
-0.869668,6.985,0.00156664 , 0.00160223 , 2.27197
-0.869668,7.175,0.000638052 , 0.000639331 , 0.200392
