-0.895176,11.545,0.0415765 , 0.0416196 , 0.103649
-0.895176,11.735,0.0397503 , 0.0397905 , 0.101025
-0.895176,11.925,0.0378608 , 0.0378981 , 0.0986758
-0.895176,12.115,0.0359362 , 0.0359709 , 0.0965706
-0.895176,12.305,0.0340008 , 0.034033 , 0.0946837
-0.895176,12.495,0.0320748 , 0.0321046 , 0.0929935
-0.895176,12.685,0.0301753 , 0.0302029 , 0.0914804
-0.895176,12.875,0.0283158 , 0.0283413 , 0.0901292
-0.895176,13.065,0.0265067 , 0.0265303 , 0.0889285
-0.895176,13.255,0.0247565 , 0.0247782 , 0.0878673
-0.895176,13.445,0.0230715 , 0.0230916 , 0.0869364
-0.895176,13.635,0.0214565 , 0.021475 , 0.0861279
-0.895176,13.825,0.0199145 , 0.0199315 , 0.0854353
-0.895176,14.015,0.0184474 , 0.018463 , 0.0848532
-0.895176,14.205,0.0170548 , 0.0170692 , 0.0843768
-0.895176,14.395,0.0157365 , 0.0157497 , 0.0840023
-0.895176,14.585,0.0144935 , 0.0145056 , 0.0837274
-0.895176,14.775,0.0133243 , 0.0133354 , 0.0835501
-0.895176,14.965,0.0122271 , 0.0122373 , 0.083469
-0.895176,15.155,0.0111997 , 0.0112091 , 0.0834836
-0.895176,15.345,0.0102396 , 0.0102481 , 0.0835937
-0.895176,15.535,0.00934406 , 0.0093519 , 0.0838001
-0.895176,15.725,0.00851038 , 0.00851754 , 0.084104
-0.895176,15.915,0.00773553 , 0.00774207 , 0.08451
-0.895176,16.105,0.00701657 , 0.00702254 , 0.0850231
-0.895176,16.295,0.0063508 , 0.00635623 , 0.085642
-0.895176,16.485,0.00573532 , 0.00574028 , 0.0863709
-0.895176,16.675,0.00516732 , 0.00517183 , 0.0872147
-0.895176,16.865,0.00464402 , 0.00464812 , 0.0881794
-0.895176,17.055,0.00416275 , 0.00416647 , 0.0892719
-0.895176,17.245,0.00372091 , 0.00372428 , 0.0905002
-0.895176,17.435,0.00331602 , 0.00331906 , 0.0918734
-0.895176,17.625,0.00294569 , 0.00294844 , 0.0934022
-0.895176,17.815,0.00260768 , 0.00261016 , 0.0950978
-0.895176,18.005,0.00229991 , 0.00230214 , 0.0969709
-0.895176,18.195,0.00202017 , 0.00202217 , 0.0990394
-0.895176,18.385,0.00176653 , 0.00176832 , 0.10132
-0.895176,18.575,0.00153715 , 0.00153874 , 0.103832
-0.895176,18.765,0.00133029 , 0.00133171 , 0.106595
-0.895176,18.955,0.00114434 , 0.00114559 , 0.109632
-0.895176,19.145,0.000977742 , 0.000978847 , 0.112963
-0.895176,19.335,0.000829072 , 0.000830038 , 0.11661
-0.895176,19.525,0.000696973 , 0.000697813 , 0.120588
-0.895176,19.715,0.000580179 , 0.000580904 , 0.124902
-0.895176,19.905,0.000477505 , 0.000478124 , 0.129532
-0.891532,1.095,0.49799 , 0.497126 , -0.173413
-0.891532,1.285,1.76363 , 1.7635 , -0.0074118
-0.891532,1.475,0.797111 , 0.797007 , -0.0130503
-0.891532,1.665,1.18006 , 1.18041 , 0.0301738
-0.891532,1.855,0.956516 , 0.955762 , -0.0788899
-0.891532,2.045,0.147893 , 0.148179 , 0.193074
-0.891532,2.235,0.715099 , 0.714897 , -0.0282967
-0.891532,2.425,0.412911 , 0.412799 , -0.0269876
-0.891532,2.615,0.151959 , 0.150657 , -0.857341
-0.891532,2.805,0.508452 , 0.507966 , -0.0956839
-0.891532,2.995,0.415664 , 0.417194 , 0.368281
-0.891532,3.185,0.128952 , 0.130947 , 1.54731
-0.891532,3.375,0.0524791 , 0.053177 , 1.32992
-0.891532,3.565,0.131616 , 0.130642 , -0.740084
-0.891532,3.755,0.195317 , 0.193348 , -1.00801
-0.891532,3.945,0.187977 , 0.185896 , -1.10683
-0.891532,4.135,0.144383 , 0.142785 , -1.10657
-0.891532,4.325,0.110439 , 0.109539 , -0.814983
-0.891532,4.515,0.105498 , 0.105244 , -0.240715
-0.891532,4.705,0.124395 , 0.124613 , 0.17505
-0.891532,4.895,0.152094 , 0.152589 , 0.325623
-0.891532,5.085,0.174725 , 0.175337 , 0.350434
-0.891532,5.275,0.184474 , 0.185093 , 0.335383
-0.891532,5.465,0.17973 , 0.180291 , 0.312099
-0.891532,5.655,0.162881 , 0.163355 , 0.291158
-0.891532,5.845,0.138165 , 0.138547 , 0.27629
-0.891532,6.035,0.11006 , 0.110358 , 0.269952
-0.891532,6.225,0.0822763 , 0.0825028 , 0.27525
-0.891532,6.415,0.0574018 , 0.0575731 , 0.298407
-0.891532,6.605,0.0369586 , 0.0370892 , 0.35349
-0.891532,6.795,0.021547 , 0.0216494 , 0.47519
-0.891532,6.985,0.011087 , 0.0111709 , 0.757139
-0.891532,7.175,0.00507367 , 0.00514645 , 1.43445
-0.891532,7.365,0.00278316 , 0.00284993 , 2.399
-0.891532,7.555,0.00341067 , 0.0034749 , 1.88319
-0.891532,7.745,0.00616852 , 0.00623234 , 1.03466
-0.891532,7.935,0.0103487 , 0.0104133 , 0.623896
-0.891532,8.125,0.0153463 , 0.0154121 , 0.428269
-0.891532,8.315,0.0206823 , 0.0207492 , 0.323443
-0.891532,8.505,0.0259861 , 0.0260539 , 0.26089
-0.891532,8.695,0.0309877 , 0.031056 , 0.220287
-0.891532,8.885,0.0355031 , 0.0355713 , 0.192169
-0.891532,9.075,0.0394197 , 0.0394874 , 0.171701
-0.891532,9.265,0.0426785 , 0.0427452 , 0.156189
-0.891532,9.455,0.0452632 , 0.0453284 , 0.144054
-0.891532,9.645,0.0471885 , 0.0472519 , 0.134313
-0.891532,9.835,0.0484907 , 0.048552 , 0.126329
-0.891532,10.025,0.0492155 , 0.0492744 , 0.119668
-0.891532,10.215,0.0493957 , 0.049452 , 0.114004
-0.891532,10.405,0.0491242 , 0.0491778 , 0.109155
-0.891532,10.595,0.0484641 , 0.0485149 , 0.104962
-0.891532,10.785,0.0474764 , 0.0475245 , 0.101308
-0.891532,10.975,0.0462185 , 0.0462639 , 0.0981021
-0.891532,11.165,0.0447434 , 0.044786 , 0.095275
-0.891532,11.355,0.0430999 , 0.0431399 , 0.0927731
-0.891532,11.545,0.04133 , 0.0413674 , 0.0905515
-0.891532,11.735,0.0394705 , 0.0395055 , 0.0885738
-0.891532,11.925,0.0375541 , 0.0375867 , 0.086811
-0.891532,12.115,0.0356085 , 0.0356388 , 0.0852392
-0.891532,12.305,0.0336572 , 0.0336854 , 0.0838387
-0.891532,12.495,0.0317199 , 0.0317461 , 0.0825929
-0.891532,12.685,0.0298133 , 0.0298376 , 0.0814872
-0.891532,12.875,0.0279503 , 0.0279728 , 0.0805099
-0.891532,13.065,0.0261408 , 0.0261616 , 0.0796522
-0.891532,13.255,0.0243928 , 0.024412 , 0.078906
-0.891532,13.445,0.0227123 , 0.0227301 , 0.0782641
-0.891532,13.635,0.0211036 , 0.02112 , 0.0777209
-0.891532,13.825,0.0195695 , 0.0195847 , 0.0772715
-0.891532,14.015,0.0181116 , 0.0181256 , 0.0769117
-0.891532,14.205,0.0167293 , 0.0167421 , 0.0766386
-0.891532,14.395,0.0154221 , 0.0154339 , 0.0764497
-0.891532,14.585,0.0141908 , 0.0142016 , 0.0763427
-0.891532,14.775,0.0130337 , 0.0130437 , 0.0763162
-0.891532,14.965,0.011949 , 0.0119581 , 0.0763692
-0.891532,15.155,0.0109341 , 0.0109424 , 0.0765013
-0.891532,15.345,0.00998655 , 0.00999421 , 0.0767126
-0.891532,15.535,0.0091036 , 0.00911061 , 0.0770036
-0.891532,15.725,0.00828234 , 0.00828875 , 0.0773753
-0.891532,15.915,0.00751972 , 0.00752557 , 0.0778312
-0.891532,16.105,0.00681271 , 0.00681805 , 0.0783754
-0.891532,16.295,0.00615862 , 0.00616349 , 0.0790061
-0.891532,16.485,0.00555452 , 0.00555895 , 0.0797261
-0.891532,16.675,0.00499756 , 0.00500159 , 0.0805387
-0.891532,16.865,0.00448494 , 0.0044886 , 0.0814476
-0.891532,17.055,0.00401398 , 0.00401729 , 0.0824569
-0.891532,17.245,0.00358207 , 0.00358506 , 0.083571
-0.891532,17.435,0.00318671 , 0.00318941 , 0.0847947
-0.891532,17.625,0.00282553 , 0.00282797 , 0.0861332
-0.891532,17.815,0.00249628 , 0.00249847 , 0.08759
-0.891532,18.005,0.0021969 , 0.00219886 , 0.0891627
-0.891532,18.195,0.00192517 , 0.00192692 , 0.0908624
-0.891532,18.385,0.00167915 , 0.0016807 , 0.0926914
-0.891532,18.575,0.00145701 , 0.00145839 , 0.0946494
-0.891532,18.765,0.00125704 , 0.00125826 , 0.0967319
-0.891532,18.955,0.00107762 , 0.00107869 , 0.0989273
-0.891532,19.145,0.000917224 , 0.000918153 , 0.101212
-0.891532,19.335,0.000774422 , 0.000775224 , 0.103545
-0.891532,19.525,0.000647875 , 0.000648561 , 0.105852
-0.891532,19.715,0.00053633 , 0.000536909 , 0.108011
-0.891532,19.905,0.000438614 , 0.000439096 , 0.109813
-0.887888,1.095,0.755203 , 0.7541 , -0.146039
-0.887888,1.285,1.55677 , 1.55684 , 0.00495304
-0.887888,1.475,0.633425 , 0.633423 , -0.000361521
-0.887888,1.665,1.07044 , 1.07095 , 0.0475105
-0.887888,1.855,1.03607 , 1.03529 , -0.0749326
-0.887888,2.045,0.10547 , 0.105775 , 0.289456
-0.887888,2.235,0.760975 , 0.760741 , -0.0307177
-0.887888,2.425,0.371861 , 0.371724 , -0.0368395
-0.887888,2.615,0.171601 , 0.170327 , -0.742556
-0.887888,2.805,0.527497 , 0.527224 , -0.0516966
-0.887888,2.995,0.396094 , 0.397768 , 0.422607
-0.887888,3.185,0.107879 , 0.109757 , 1.74043
-0.887888,3.375,0.0518981 , 0.0522982 , 0.770907
-0.887888,3.565,0.145185 , 0.143911 , -0.877649
-0.887888,3.755,0.211439 , 0.209284 , -1.01883
-0.887888,3.945,0.201206 , 0.199081 , -1.05575
-0.887888,4.135,0.154285 , 0.152758 , -0.989196
-0.887888,4.325,0.117975 , 0.11722 , -0.640417
-0.887888,4.515,0.111159 , 0.111086 , -0.0660294
-0.887888,4.705,0.12805 , 0.128458 , 0.318961
-0.887888,4.895,0.153451 , 0.154131 , 0.443453
-0.887888,5.085,0.173697 , 0.174481 , 0.451113
-0.887888,5.275,0.181302 , 0.182074 , 0.425741
-0.887888,5.465,0.17492 , 0.175615 , 0.397045
-0.887888,5.655,0.157063 , 0.157651 , 0.374436
-0.887888,5.845,0.131962 , 0.132438 , 0.361127
-0.887888,6.035,0.103999 , 0.104373 , 0.359763
-0.887888,6.225,0.0767483 , 0.0770356 , 0.37435
-0.887888,6.415,0.0526582 , 0.0528759 , 0.413349
-0.887888,6.605,0.0331214 , 0.0332857 , 0.496177
-0.887888,6.795,0.0186357 , 0.0187609 , 0.671786
-0.887888,6.985,0.00905053 , 0.00914809 , 1.07796
-0.887888,7.175,0.00381687 , 0.00389566 , 2.06428
-0.887888,7.365,0.00218703 , 0.00225364 , 3.04558
-0.887888,7.555,0.00334819 , 0.00340737 , 1.76738
-0.887888,7.745,0.00651637 , 0.00657135 , 0.84385
-0.887888,7.935,0.0109942 , 0.0110471 , 0.481181
-0.887888,8.125,0.0161905 , 0.0162425 , 0.321333
-0.887888,8.315,0.0216417 , 0.0216936 , 0.23947
-0.887888,8.505,0.0269931 , 0.027045 , 0.192251
-0.887888,8.695,0.0319893 , 0.0320413 , 0.162447
-0.887888,8.885,0.0364595 , 0.0365114 , 0.142286
-0.887888,9.075,0.0403042 , 0.0403558 , 0.127902
-0.887888,9.265,0.0434726 , 0.0435235 , 0.117179
-0.887888,9.455,0.0459556 , 0.0460057 , 0.108903
-0.887888,9.645,0.0477741 , 0.047823 , 0.102332
-0.887888,9.835,0.0489689 , 0.0490164 , 0.0969956
-0.887888,10.025,0.0495888 , 0.0496347 , 0.0925749
-0.887888,10.215,0.0496686 , 0.0497127 , 0.0888342
-0.887888,10.405,0.0493037 , 0.0493459 , 0.0856462
-0.887888,10.595,0.0485581 , 0.0485984 , 0.0829011
-0.887888,10.785,0.0474935 , 0.0475318 , 0.0805175
-0.887888,10.975,0.0461675 , 0.0462037 , 0.0784341
-0.887888,11.165,0.0446328 , 0.044667 , 0.0766036
-0.887888,11.355,0.0429379 , 0.0429701 , 0.0749913
-0.887888,11.545,0.0411243 , 0.0411545 , 0.073567
-0.887888,11.735,0.0392284 , 0.0392568 , 0.0723064
-0.887888,11.925,0.0372823 , 0.0373088 , 0.0711904
-0.887888,12.115,0.0353129 , 0.0353377 , 0.0702035
-0.887888,12.305,0.0333434 , 0.0333665 , 0.0693329
-0.887888,12.495,0.0313927 , 0.0314143 , 0.0685679
-0.887888,12.685,0.029477 , 0.029497 , 0.0678989
-0.887888,12.875,0.0276086 , 0.0276272 , 0.0673186
-0.887888,13.065,0.025797 , 0.0258142 , 0.0668213
-0.887888,13.255,0.0240497 , 0.0240656 , 0.0664017
-0.887888,13.445,0.0223723 , 0.022387 , 0.0660553
-0.887888,13.635,0.0207687 , 0.0207823 , 0.0657786
-0.887888,13.825,0.0192413 , 0.019254 , 0.0655684
-0.887888,14.015,0.0177916 , 0.0178032 , 0.065422
-0.887888,14.205,0.0164185 , 0.0164292 , 0.0653385
-0.887888,14.395,0.0151214 , 0.0151313 , 0.0653166
-0.887888,14.585,0.0139009 , 0.01391 , 0.0653538
-0.887888,14.775,0.0127552 , 0.0127636 , 0.065449
-0.887888,14.965,0.0116821 , 0.0116897 , 0.0656017
-0.887888,15.155,0.0106791 , 0.0106861 , 0.0658113
-0.887888,15.345,0.00974351 , 0.00974995 , 0.0660776
-0.887888,15.535,0.00887252 , 0.00887841 , 0.0664008
-0.887888,15.725,0.00806314 , 0.00806852 , 0.0667809
-0.887888,15.915,0.00731223 , 0.00731715 , 0.06722
-0.887888,16.105,0.00661671 , 0.00662119 , 0.0677201
-0.887888,16.295,0.00597386 , 0.00597794 , 0.0682786
-0.887888,16.485,0.00538072 , 0.00538443 , 0.0688962
-0.887888,16.675,0.00483441 , 0.00483777 , 0.069573
-0.887888,16.865,0.00433211 , 0.00433516 , 0.0703094
-0.887888,17.055,0.00387112 , 0.00387387 , 0.0711049
-0.887888,17.245,0.00344882 , 0.0034513 , 0.0719587
-0.887888,17.435,0.0030627 , 0.00306493 , 0.072869
-0.887888,17.625,0.00271039 , 0.00271239 , 0.0738324
-0.887888,17.815,0.00238964 , 0.00239142 , 0.0748411
-0.887888,18.005,0.0020984 , 0.00209999 , 0.075875
-0.887888,18.195,0.00183443 , 0.00183584 , 0.076933
-0.887888,18.385,0.00159581 , 0.00159706 , 0.0779957
-0.887888,18.575,0.00138072 , 0.00138181 , 0.0790346
-0.887888,18.765,0.00118744 , 0.00118839 , 0.0800083
-0.887888,18.955,0.00101437 , 0.00101519 , 0.0808552
-0.887888,19.145,0.000860001 , 0.000860701 , 0.0814845
-0.887888,19.335,0.000722903 , 0.000723494 , 0.0817605
-0.887888,19.525,0.000601756 , 0.000602246 , 0.0814778
-0.887888,19.715,0.000495314 , 0.000495712 , 0.0803203
-0.887888,19.905,0.000402419 , 0.000402732 , 0.0777919
-0.884244,1.095,1.05868 , 1.05732 , -0.128352
-0.884244,1.285,1.32623 , 1.32655 , 0.0243507
-0.884244,1.475,0.481596 , 0.481688 , 0.0191769
-0.884244,1.665,0.95087 , 0.951522 , 0.0685398
-0.884244,1.855,1.1045 , 1.10375 , -0.067084
-0.884244,2.045,0.0730656 , 0.0733657 , 0.410728
-0.884244,2.235,0.80135 , 0.8011 , -0.0312181
-0.884244,2.425,0.330666 , 0.330517 , -0.0450027
-0.884244,2.615,0.194541 , 0.193318 , -0.628642
-0.884244,2.805,0.543447 , 0.543394 , -0.00964086
-0.884244,2.995,0.374004 , 0.375794 , 0.478617
-0.884244,3.185,0.0882403 , 0.0899687 , 1.95868
-0.884244,3.375,0.0544709 , 0.054568 , 0.178296
-0.884244,3.565,0.161253 , 0.159706 , -0.959362
-0.884244,3.755,0.228657 , 0.226365 , -1.00219
-0.884244,3.945,0.214344 , 0.212229 , -0.986663
-0.884244,4.135,0.163321 , 0.161913 , -0.862145
-0.884244,4.325,0.124195 , 0.123619 , -0.464026
-0.884244,4.515,0.115271 , 0.1154 , 0.111938
-0.884244,4.705,0.130074 , 0.130684 , 0.468752
-0.884244,4.895,0.153215 , 0.154083 , 0.566307
-0.884244,5.085,0.171203 , 0.172154 , 0.555341
-0.884244,5.275,0.17685 , 0.177767 , 0.518618
-0.884244,5.465,0.169047 , 0.169865 , 0.483959
-0.884244,5.655,0.150405 , 0.151097 , 0.459505
-0.884244,5.845,0.125132 , 0.125693 , 0.44789
-0.884244,6.035,0.097503 , 0.0979437 , 0.45198
-0.884244,6.225,0.0709478 , 0.0712861 , 0.476853
-0.884244,6.415,0.0477746 , 0.0480296 , 0.53372
-0.884244,6.605,0.029248 , 0.0294378 , 0.648885
-0.884244,6.795,0.0157667 , 0.0159072 , 0.891151
-0.884244,6.985,0.00711301 , 0.00721739 , 1.46745
-0.884244,7.175,0.00269809 , 0.00277672 , 2.91406
-0.884244,7.365,0.00175392 , 0.00181474 , 3.46744
-0.884244,7.555,0.00346285 , 0.00351182 , 1.41406
-0.884244,7.745,0.00704731 , 0.00708873 , 0.587653
-0.884244,7.935,0.0118228 , 0.0118596 , 0.311776
-0.884244,8.125,0.0172135 , 0.0172478 , 0.199097
-0.884244,8.315,0.022773 , 0.022806 , 0.144845
-0.884244,8.505,0.0281633 , 0.0281958 , 0.115325
-0.884244,8.695,0.0331445 , 0.0331768 , 0.0977082
-0.884244,8.885,0.0375593 , 0.0375918 , 0.0864034
-0.884244,9.075,0.0413222 , 0.0413547 , 0.0787203
-0.884244,9.265,0.0443904 , 0.0444229 , 0.073235
-0.884244,9.455,0.0467625 , 0.0467949 , 0.0691568
-0.884244,9.645,0.0484654 , 0.0484973 , 0.0660207
-0.884244,9.835,0.0495444 , 0.0495758 , 0.0635406
-0.884244,10.025,0.0500517 , 0.0500825 , 0.0615306
-0.884244,10.215,0.050024 , 0.0500539 , 0.0598544
-0.884244,10.405,0.049559 , 0.049588 , 0.0584451
-0.884244,10.595,0.048722 , 0.0487499 , 0.0572455
-0.884244,10.785,0.047575 , 0.0476018 , 0.0562145
-0.884244,10.975,0.0461758 , 0.0462013 , 0.0553221
-0.884244,11.165,0.0445769 , 0.0446012 , 0.0545459
-0.884244,11.355,0.0428263 , 0.0428494 , 0.0538711
-0.884244,11.545,0.0409652 , 0.0409871 , 0.0532835
-0.884244,11.735,0.0390295 , 0.0390501 , 0.0527722
-0.884244,11.925,0.0370504 , 0.0370697 , 0.0523287
-0.884244,12.115,0.0350544 , 0.0350726 , 0.0519463
-0.884244,12.305,0.033064 , 0.033081 , 0.0516198
-0.884244,12.495,0.0310974 , 0.0311134 , 0.0513445
-0.884244,12.685,0.0291703 , 0.0291852 , 0.0511167
-0.884244,12.875,0.0272945 , 0.0273084 , 0.0509332
-0.884244,13.065,0.0254788 , 0.0254918 , 0.0507917
-0.884244,13.255,0.0237305 , 0.0237425 , 0.05069
-0.884244,13.445,0.0220545 , 0.0220657 , 0.0506263
-0.884244,13.635,0.0204545 , 0.0204648 , 0.050599
-0.884244,13.825,0.0189325 , 0.0189421 , 0.0506069
-0.884244,14.015,0.0174896 , 0.0174985 , 0.0506488
-0.884244,14.205,0.0161246 , 0.0161328 , 0.0507254
-0.884244,14.395,0.0148366 , 0.0148442 , 0.0508369
-0.884244,14.585,0.0136259 , 0.0136329 , 0.0509802
-0.884244,14.775,0.0124906 , 0.012497 , 0.0511544
-0.884244,14.965,0.0114282 , 0.0114341 , 0.0513588
-0.884244,15.155,0.0104363 , 0.0104417 , 0.0515928
-0.884244,15.345,0.00951192 , 0.00951685 , 0.0518555
-0.884244,15.535,0.00865218 , 0.00865669 , 0.0521459
-0.884244,15.725,0.00785402 , 0.00785814 , 0.052463
-0.884244,15.915,0.00711421 , 0.00711797 , 0.0528063
-0.884244,16.105,0.00642961 , 0.00643302 , 0.0531752
-0.884244,16.295,0.00579747 , 0.00580057 , 0.0535656
-0.884244,16.485,0.0052148 , 0.00521761 , 0.0539748
-0.884244,16.675,0.00467868 , 0.00468122 , 0.054399
-0.884244,16.865,0.00418627 , 0.00418856 , 0.0548335
-0.884244,17.055,0.00373484 , 0.0037369 , 0.0552717
-0.884244,17.245,0.00332176 , 0.00332361 , 0.0557054
-0.884244,17.435,0.00294453 , 0.00294619 , 0.0561236
-0.884244,17.625,0.00260075 , 0.00260222 , 0.0565115
-0.884244,17.815,0.00228819 , 0.00228949 , 0.056846
-0.884244,18.005,0.0020048 , 0.00200594 , 0.0570842
-0.884244,18.195,0.00174832 , 0.00174932 , 0.0572068
-0.884244,18.385,0.00151684 , 0.00151771 , 0.057165
-0.884244,18.575,0.00130855 , 0.00130929 , 0.056892
-0.884244,18.765,0.00112174 , 0.00112237 , 0.0562953
-0.884244,18.955,0.000954803 , 0.000955331 , 0.0552455
-0.884244,19.145,0.00080625 , 0.000806682 , 0.053559
-0.884244,19.335,0.000674668 , 0.000675012 , 0.0509708
-0.884244,19.525,0.00055874 , 0.000559003 , 0.0470913
-0.884244,19.715,0.000457235 , 0.000457424 , 0.0413358
-0.884244,19.905,0.000369002 , 0.000369123 , 0.0328049
-0.8806,1.095,1.38684 , 1.38525 , -0.115147
-0.8806,1.285,1.08372 , 1.08428 , 0.051749
-0.8806,1.475,0.347636 , 0.347805 , 0.0485156
-0.8806,1.665,0.825239 , 0.826013 , 0.0937877
-0.8806,1.855,1.15963 , 1.15899 , -0.0553726
-0.8806,2.045,0.05161 , 0.0518759 , 0.515309
-0.8806,2.235,0.835493 , 0.835244 , -0.0297042
-0.8806,2.425,0.289968 , 0.289821 , -0.0506744
-0.8806,2.615,0.22039 , 0.219242 , -0.521075
-0.8806,2.805,0.556136 , 0.556307 , 0.0307767
-0.8806,2.995,0.349819 , 0.351695 , 0.536314
-0.8806,3.185,0.0703932 , 0.0719426 , 2.20099
-0.8806,3.375,0.0601887 , 0.0599835 , -0.340863
-0.8806,3.565,0.179563 , 0.177777 , -0.994367
-0.8806,3.755,0.246653 , 0.244277 , -0.963018
-0.8806,3.945,0.227112 , 0.225063 , -0.902203
-0.8806,4.135,0.171281 , 0.170039 , -0.725214
-0.8806,4.325,0.128951 , 0.128588 , -0.281521
-0.8806,4.515,0.117735 , 0.118086 , 0.298356
-0.8806,4.705,0.130414 , 0.131232 , 0.627709
-0.8806,4.895,0.151365 , 0.152418 , 0.695805
-0.8806,5.085,0.167247 , 0.168357 , 0.663683
-0.8806,5.275,0.171143 , 0.172194 , 0.613921
-0.8806,5.465,0.162151 , 0.163079 , 0.572302
-0.8806,5.655,0.142959 , 0.143739 , 0.545477
-0.8806,5.845,0.117734 , 0.118365 , 0.535365
-0.8806,6.035,0.090632 , 0.0911259 , 0.545038
-0.8806,6.225,0.0649352 , 0.0653123 , 0.580769
-0.8806,6.415,0.0428096 , 0.0430909 , 0.657004
-0.8806,6.605,0.0253939 , 0.0255992 , 0.80862
-0.8806,6.795,0.0129915 , 0.0131385 , 1.13153
-0.8806,6.985,0.00532215 , 0.00542551 , 1.94202
-0.8806,7.175,0.00176096 , 0.00183244 , 4.05905
-0.8806,7.365,0.00152344 , 0.00157224 , 3.20317
-0.8806,7.555,0.00379047 , 0.00382365 , 0.875354
-0.8806,7.745,0.00779372 , 0.00781654 , 0.292759
-0.8806,7.935,0.0128637 , 0.01288 , 0.1265
-0.8806,8.125,0.0184418 , 0.0184542 , 0.0671547
-0.8806,8.315,0.0240999 , 0.0241103 , 0.0430258
-0.8806,8.505,0.029518 , 0.0295276 , 0.0325137
-0.8806,8.695,0.0344723 , 0.0344819 , 0.0278707
-0.8806,8.885,0.03882 , 0.0388301 , 0.025941
-0.8806,9.075,0.0424893 , 0.0425001 , 0.0253204
-0.8806,9.265,0.0454463 , 0.0454578 , 0.025337
-0.8806,9.455,0.047697 , 0.0477092 , 0.0256573
-0.8806,9.645,0.0492742 , 0.0492871 , 0.0261111
-0.8806,9.835,0.0502282 , 0.0502416 , 0.0266107
-0.8806,10.025,0.0506145 , 0.0506282 , 0.0271104
-0.8806,10.215,0.0504711 , 0.050485 , 0.0275808
-0.8806,10.405,0.0498987 , 0.0499127 , 0.0280172
-0.8806,10.595,0.0489635 , 0.0489775 , 0.0284176
-0.8806,10.785,0.047728 , 0.0477417 , 0.0287835
-0.8806,10.975,0.0462499 , 0.0462634 , 0.0291179
-0.8806,11.165,0.0445816 , 0.0445947 , 0.0294243
-0.8806,11.355,0.0427708 , 0.0427835 , 0.0297084
-0.8806,11.545,0.0408579 , 0.0408702 , 0.0299734
-0.8806,11.735,0.0388784 , 0.0388901 , 0.0302218
-0.8806,11.925,0.0368627 , 0.036874 , 0.0304565
-0.8806,12.115,0.0348369 , 0.0348476 , 0.0306803
-0.8806,12.305,0.0328225 , 0.0328326 , 0.0308952
-0.8806,12.495,0.0308373 , 0.0308469 , 0.0311033
-0.8806,12.685,0.0288963 , 0.0289054 , 0.0313063
-0.8806,12.875,0.0270108 , 0.0270193 , 0.0315057
-0.8806,13.065,0.025189 , 0.025197 , 0.0317024
-0.8806,13.255,0.0234376 , 0.0234451 , 0.0318977
-0.8806,13.445,0.0217613 , 0.0217682 , 0.0320921
-0.8806,13.635,0.0201632 , 0.0201697 , 0.0322863
-0.8806,13.825,0.018645 , 0.0186511 , 0.0324806
-0.8806,14.015,0.0172075 , 0.0172131 , 0.0326751
-0.8806,14.205,0.0158493 , 0.0158545 , 0.0328726
-0.8806,14.395,0.0145691 , 0.0145739 , 0.0330742
-0.8806,14.585,0.0133671 , 0.0133715 , 0.0332758
-0.8806,14.775,0.012241 , 0.0122451 , 0.0334768
-0.8806,14.965,0.0111885 , 0.0111923 , 0.0336761
-0.8806,15.155,0.0102067 , 0.0102102 , 0.0338722
-0.8806,15.345,0.0092927 , 0.00929587 , 0.0340633
-0.8806,15.535,0.00844343 , 0.00844632 , 0.034247
-0.8806,15.725,0.00765576 , 0.0076584 , 0.0344203
-0.8806,15.915,0.00692638 , 0.00692877 , 0.0345798
-0.8806,16.105,0.00625205 , 0.00625422 , 0.0347211
-0.8806,16.295,0.00563003 , 0.00563199 , 0.0348379
-0.8806,16.485,0.00505728 , 0.00505905 , 0.034923
-0.8806,16.675,0.00453083 , 0.00453242 , 0.0349674
-0.8806,16.865,0.00404783 , 0.00404924 , 0.0349598
-0.8806,17.055,0.00360551 , 0.00360677 , 0.0348858
-0.8806,17.245,0.00320125 , 0.00320236 , 0.0347276
-0.8806,17.435,0.00283251 , 0.00283348 , 0.034462
-0.8806,17.625,0.00249689 , 0.00249774 , 0.0340598
-0.8806,17.815,0.00219216 , 0.0021929 , 0.0334784
-0.8806,18.005,0.0019163 , 0.00191692 , 0.0326468
-0.8806,18.195,0.00166701 , 0.00166754 , 0.0315212
-0.8806,18.385,0.00144239 , 0.00144282 , 0.0300148
-0.8806,18.575,0.00124062 , 0.00124097 , 0.028011
-0.8806,18.765,0.00106002 , 0.00106029 , 0.0253521
-0.8806,18.955,0.000898994 , 0.00089919 , 0.0218205
-0.8806,19.145,0.000756041 , 0.00075617 , 0.0171121
-0.8806,19.335,0.000629767 , 0.000629835 , 0.0107935
-0.8806,19.525,0.000518864 , 0.000518876 , 0.00223449
-0.8806,19.715,0.000422112 , 0.000422072 , -0.00950235
-0.8806,19.905,0.00033837 , 0.000338282 , -0.0258486
-0.876956,1.095,1.71489 , 1.71312 , -0.103441
-0.876956,1.285,0.842563 , 0.843308 , 0.0884302
-0.876956,1.475,0.236914 , 0.237123 , 0.0882078
-0.876956,1.665,0.698013 , 0.69888 , 0.124201
-0.876956,1.855,1.19935 , 1.19887 , -0.0402137
-0.876956,2.045,0.0418475 , 0.0420495 , 0.482826
