-0.977166,7.39,0
-0.977166,7.57,0
-0.977166,7.75,0
-0.977166,7.93,0
-0.977166,8.11,0
-0.977166,8.29,0
-0.977166,8.47,0
-0.977166,8.65,0
-0.977166,8.83,0
-0.977166,9.01,0
-0.977166,9.19,0
-0.977166,9.37,0
-0.977166,9.55,0
-0.977166,9.73,0
-0.977166,9.91,0
-0.969878,1.09,0
-0.969878,1.27,0
-0.969878,1.45,0
-0.969878,1.63,0
-0.969878,1.81,0
-0.969878,1.99,0
-0.969878,2.17,0
-0.969878,2.35,0
-0.969878,2.53,0
-0.969878,2.71,0
-0.969878,2.89,0
-0.969878,3.07,0
-0.969878,3.25,0
-0.969878,3.43,0
-0.969878,3.61,0
-0.969878,3.79,0
-0.969878,3.97,0
-0.969878,4.15,0
-0.969878,4.33,0
-0.969878,4.51,0
-0.969878,4.69,0
-0.969878,4.87,0
-0.969878,5.05,0
-0.969878,5.23,0
-0.969878,5.41,0
-0.969878,5.59,0
-0.969878,5.77,0
-0.969878,5.95,0
-0.969878,6.13,0
-0.969878,6.31,0
-0.969878,6.49,0
-0.969878,6.67,0
-0.969878,6.85,0
-0.969878,7.03,0
-0.969878,7.21,0
-0.969878,7.39,0
-0.969878,7.57,0
-0.969878,7.75,0
-0.969878,7.93,0
-0.969878,8.11,0
-0.969878,8.29,0
-0.969878,8.47,0
-0.969878,8.65,0
-0.969878,8.83,0
-0.969878,9.01,0
-0.969878,9.19,0
-0.969878,9.37,0
-0.969878,9.55,0
-0.969878,9.73,0
-0.969878,9.91,0
-0.96259,1.09,0
-0.96259,1.27,0
-0.96259,1.45,0
-0.96259,1.63,0
-0.96259,1.81,0
-0.96259,1.99,0
-0.96259,2.17,0
-0.96259,2.35,0
-0.96259,2.53,0
-0.96259,2.71,0
-0.96259,2.89,0
-0.96259,3.07,0
-0.96259,3.25,0
-0.96259,3.43,0
-0.96259,3.61,0
-0.96259,3.79,0
-0.96259,3.97,0
-0.96259,4.15,0
-0.96259,4.33,0
-0.96259,4.51,0
-0.96259,4.69,0
-0.96259,4.87,0
-0.96259,5.05,0
-0.96259,5.23,0
-0.96259,5.41,0
-0.96259,5.59,0
-0.96259,5.77,0
-0.96259,5.95,0
-0.96259,6.13,0
-0.96259,6.31,0
-0.96259,6.49,0
-0.96259,6.67,0
-0.96259,6.85,0
-0.96259,7.03,0
-0.96259,7.21,0
-0.96259,7.39,0
-0.96259,7.57,0
-0.96259,7.75,0
-0.96259,7.93,0
-0.96259,8.11,0
-0.96259,8.29,0
-0.96259,8.47,0
-0.96259,8.65,0
-0.96259,8.83,0
-0.96259,9.01,0
-0.96259,9.19,0
-0.96259,9.37,0
-0.96259,9.55,0
-0.96259,9.73,0
-0.96259,9.91,0
-0.955302,1.09,0
-0.955302,1.27,0
-0.955302,1.45,0
-0.955302,1.63,0
-0.955302,1.81,0
-0.955302,1.99,0
-0.955302,2.17,0
-0.955302,2.35,0
-0.955302,2.53,0
-0.955302,2.71,0
-0.955302,2.89,0
-0.955302,3.07,0
-0.955302,3.25,0
-0.955302,3.43,0
-0.955302,3.61,0
-0.955302,3.79,0
-0.955302,3.97,0
-0.955302,4.15,0
-0.955302,4.33,0
-0.955302,4.51,0
-0.955302,4.69,0
-0.955302,4.87,0
-0.955302,5.05,0
-0.955302,5.23,0
-0.955302,5.41,0
-0.955302,5.59,0
-0.955302,5.77,0
-0.955302,5.95,0
-0.955302,6.13,0
-0.955302,6.31,0
-0.955302,6.49,0
-0.955302,6.67,0
-0.955302,6.85,0
-0.955302,7.03,0
-0.955302,7.21,0
-0.955302,7.39,0
-0.955302,7.57,0
-0.955302,7.75,0
-0.955302,7.93,0
-0.955302,8.11,0
-0.955302,8.29,0
-0.955302,8.47,0
-0.955302,8.65,0
-0.955302,8.83,0
-0.955302,9.01,0
-0.955302,9.19,0
-0.955302,9.37,0
-0.955302,9.55,0
-0.955302,9.73,0
-0.955302,9.91,0
-0.948014,1.09,0
-0.948014,1.27,0
-0.948014,1.45,0
-0.948014,1.63,0
-0.948014,1.81,0
-0.948014,1.99,0
-0.948014,2.17,0
-0.948014,2.35,0
-0.948014,2.53,0
-0.948014,2.71,0
-0.948014,2.89,0
-0.948014,3.07,0
-0.948014,3.25,0
-0.948014,3.43,0
-0.948014,3.61,0
-0.948014,3.79,0
-0.948014,3.97,0
-0.948014,4.15,0
-0.948014,4.33,0
-0.948014,4.51,0
-0.948014,4.69,0
-0.948014,4.87,0
-0.948014,5.05,0
-0.948014,5.23,0
-0.948014,5.41,0
-0.948014,5.59,0
-0.948014,5.77,0
-0.948014,5.95,0
-0.948014,6.13,0
-0.948014,6.31,0
-0.948014,6.49,0
-0.948014,6.67,0
-0.948014,6.85,0
-0.948014,7.03,0
-0.948014,7.21,0
-0.948014,7.39,0
-0.948014,7.57,0
-0.948014,7.75,0
-0.948014,7.93,0
-0.948014,8.11,0
-0.948014,8.29,0
-0.948014,8.47,0
-0.948014,8.65,0
-0.948014,8.83,0
-0.948014,9.01,0
-0.948014,9.19,0
-0.948014,9.37,0
-0.948014,9.55,0
-0.948014,9.73,0
-0.948014,9.91,0
-0.940726,1.09,0
-0.940726,1.27,0
-0.940726,1.45,0
-0.940726,1.63,0
-0.940726,1.81,0
-0.940726,1.99,0
-0.940726,2.17,0
-0.940726,2.35,0
-0.940726,2.53,0
-0.940726,2.71,0
-0.940726,2.89,0
-0.940726,3.07,0
-0.940726,3.25,0
-0.940726,3.43,0
-0.940726,3.61,0
-0.940726,3.79,0
-0.940726,3.97,0
-0.940726,4.15,0
-0.940726,4.33,0
-0.940726,4.51,0
-0.940726,4.69,0
-0.940726,4.87,0
-0.940726,5.05,0
-0.940726,5.23,0
-0.940726,5.41,0
-0.940726,5.59,0
-0.940726,5.77,0
-0.940726,5.95,0
-0.940726,6.13,0
-0.940726,6.31,0
-0.940726,6.49,0
-0.940726,6.67,0
-0.940726,6.85,0
-0.940726,7.03,0
-0.940726,7.21,0
-0.940726,7.39,0
-0.940726,7.57,0
-0.940726,7.75,0
-0.940726,7.93,0
-0.940726,8.11,0
-0.940726,8.29,0
-0.940726,8.47,0
-0.940726,8.65,0
-0.940726,8.83,0
-0.940726,9.01,0
-0.940726,9.19,0
-0.940726,9.37,0
-0.940726,9.55,0
-0.940726,9.73,0
-0.940726,9.91,0
-0.933438,1.09,0
-0.933438,1.27,0
-0.933438,1.45,0
-0.933438,1.63,0
-0.933438,1.81,0
-0.933438,1.99,0
-0.933438,2.17,0
-0.933438,2.35,0
-0.933438,2.53,0
-0.933438,2.71,0
-0.933438,2.89,0
-0.933438,3.07,0
-0.933438,3.25,0
-0.933438,3.43,0
-0.933438,3.61,0
-0.933438,3.79,0
-0.933438,3.97,0
-0.933438,4.15,0
-0.933438,4.33,0
-0.933438,4.51,0
-0.933438,4.69,0
-0.933438,4.87,0
-0.933438,5.05,0
-0.933438,5.23,0
-0.933438,5.41,0
-0.933438,5.59,0
-0.933438,5.77,0
-0.933438,5.95,0
-0.933438,6.13,0
-0.933438,6.31,0
-0.933438,6.49,0
-0.933438,6.67,0
-0.933438,6.85,0
-0.933438,7.03,0
-0.933438,7.21,0
-0.933438,7.39,0
-0.933438,7.57,0
-0.933438,7.75,0
-0.933438,7.93,0
-0.933438,8.11,0
-0.933438,8.29,0
-0.933438,8.47,0
-0.933438,8.65,0
-0.933438,8.83,0
-0.933438,9.01,0
-0.933438,9.19,0
-0.933438,9.37,0
-0.933438,9.55,0
-0.933438,9.73,0
-0.933438,9.91,0
-0.92615,1.09,0.00550257
-0.92615,1.27,0.0105429
-0.92615,1.45,-0.0019722
-0.92615,1.63,-0.0241887
-0.92615,1.81,0.135047
-0.92615,1.99,-0.00841915
-0.92615,2.17,0.0299894
-0.92615,2.35,0.00718532
-0.92615,2.53,0.0288312
-0.92615,2.71,-0.104504
-0.92615,2.89,-0.0690963
-0.92615,3.07,-0.0154363
-0.92615,3.25,0.0828191
-0.92615,3.43,0.220108
-0.92615,3.61,0.187569
-0.92615,3.79,0.0899103
-0.92615,3.97,0.0124559
-0.92615,4.15,-0.0787697
-0.92615,4.33,-0.259887
-0.92615,4.51,-0.44702
-0.92615,4.69,-0.263767
-0.92615,4.87,-0.129725
-0.92615,5.05,-0.0772214
-0.92615,5.23,-0.0551967
-0.92615,5.41,-0.0453178
-0.92615,5.59,-0.0411134
-0.92615,5.77,-0.0399965
-0.92615,5.95,-0.0409102
-0.92615,6.13,-0.0434391
-0.92615,6.31,-0.0475201
-0.92615,6.49,-0.0533383
-0.92615,6.67,-0.0613331
-0.92615,6.85,-0.0721491
-0.92615,7.03,-0.0863491
-0.92615,7.21,-0.102766
-0.92615,7.39,-0.111741
-0.92615,7.57,-0.0864331
-0.92615,7.75,-0.0241898
-0.92615,7.93,0.0220223
-0.92615,8.11,0.0390956
-0.92615,8.29,0.0420965
-0.92615,8.47,0.0403376
-0.92615,8.65,0.0373041
-0.92615,8.83,0.03416
-0.92615,9.01,0.0312549
-0.92615,9.19,0.0286778
-0.92615,9.37,0.0264274
-0.92615,9.55,0.0244666
-0.92615,9.73,0.022754
-0.92615,9.91,0.0212518
-0.918862,1.09,0.0190141
-0.918862,1.27,0.00997825
-0.918862,1.45,-0.00529737
-0.918862,1.63,-0.0445176
-0.918862,1.81,0.452664
-0.918862,1.99,-0.0168427
-0.918862,2.17,0.0471256
-0.918862,2.35,0.0246557
-0.918862,2.53,0.0523239
-0.918862,2.71,-0.353265
-0.918862,2.89,-0.145523
-0.918862,3.07,0.0268427
-0.918862,3.25,0.356002
-0.918862,3.43,0.735399
-0.918862,3.61,0.420488
-0.918862,3.79,0.0646391
-0.918862,3.97,-0.183324
-0.918862,4.15,-0.467746
-0.918862,4.33,-0.861573
-0.918862,4.51,-0.906581
-0.918862,4.69,-0.492554
-0.918862,4.87,-0.24564
-0.918862,5.05,-0.143859
-0.918862,5.23,-0.101487
-0.918862,5.41,-0.0839609
-0.918862,5.59,-0.0781497
-0.918862,5.77,-0.078656
-0.918862,5.95,-0.0832464
-0.918862,6.13,-0.0910354
-0.918862,6.31,-0.101833
-0.918862,6.49,-0.11586
-0.918862,6.67,-0.133556
-0.918862,6.85,-0.155036
-0.918862,7.03,-0.178155
-0.918862,7.21,-0.191579
-0.918862,7.39,-0.156603
-0.918862,7.57,-0.0207903
-0.918862,7.75,0.135162
-0.918862,7.93,0.194514
-0.918862,8.11,0.191881
-0.918862,8.29,0.172437
-0.918862,8.47,0.152066
-0.918862,8.65,0.134444
-0.918862,8.83,0.119875
-0.918862,9.01,0.107886
-0.918862,9.19,0.0979648
-0.918862,9.37,0.089685
-0.918862,9.55,0.0826988
-0.918862,9.73,0.0767416
-0.918862,9.91,0.071612
-0.911574,1.09,0.0211348
-0.911574,1.27,0.000712976
-0.911574,1.45,-0.0117259
-0.911574,1.63,-0.0465763
-0.911574,1.81,0.303629
-0.911574,1.99,-0.0166903
-0.911574,2.17,0.0233843
-0.911574,2.35,0.0361027
-0.911574,2.53,-0.0161556
-0.911574,2.71,-0.532907
-0.911574,2.89,-0.145679
-0.911574,3.07,0.159068
-0.911574,3.25,0.787926
-0.911574,3.43,1.26669
-0.911574,3.61,0.339297
-0.911574,3.79,-0.235252
-0.911574,3.97,-0.589124
-0.911574,4.15,-0.952078
-0.911574,4.33,-1.24463
-0.911574,4.51,-0.991432
-0.911574,4.69,-0.490018
-0.911574,4.87,-0.219503
-0.911574,5.05,-0.109808
-0.911574,5.23,-0.067888
-0.911574,5.41,-0.0542759
-0.911574,5.59,-0.0535071
-0.911574,5.77,-0.0592328
-0.911574,5.95,-0.0688001
-0.911574,6.13,-0.0810998
-0.911574,6.31,-0.0956728
-0.911574,6.49,-0.112193
-0.911574,6.67,-0.129757
-0.911574,6.85,-0.145149
-0.911574,7.03,-0.14754
-0.911574,7.21,-0.103536
-0.911574,7.39,0.0620989
-0.911574,7.57,0.348425
-0.911574,7.75,0.497239
-0.911574,7.93,0.465909
-0.911574,8.11,0.391865
-0.911574,8.29,0.326919
-0.911574,8.47,0.27717
-0.911574,8.65,0.239593
-0.911574,8.83,0.210778
-0.911574,9.01,0.188183
-0.911574,9.19,0.170089
-0.911574,9.37,0.155333
-0.911574,9.55,0.143097
-0.911574,9.73,0.132802
-0.911574,9.91,0.124032
-0.904286,1.09,-0.0556815
-0.904286,1.27,-0.0153977
-0.904286,1.45,-0.0234994
-0.904286,1.63,-0.0441292
-0.904286,1.81,0.0231676
-0.904286,1.99,-0.00882404
-0.904286,2.17,-0.0144581
-0.904286,2.35,0.0290242
-0.904286,2.53,-0.23882
-0.904286,2.71,-0.571973
-0.904286,2.89,-0.0741359
-0.904286,3.07,0.370907
-0.904286,3.25,1.37963
-0.904286,3.43,1.49859
-0.904286,3.61,-0.105578
-0.904286,3.79,-0.683602
-0.904286,3.97,-1.00582
-0.904286,4.15,-1.27746
-0.904286,4.33,-1.30902
-0.904286,4.51,-0.839039
-0.904286,4.69,-0.324932
-0.904286,4.87,-0.0733654
-0.904286,5.05,0.0185928
-0.904286,5.23,0.0451646
-0.904286,5.41,0.0462394
-0.904286,5.59,0.0372724
-0.904286,5.77,0.0243708
-0.904286,5.95,0.0101315
-0.904286,6.13,-0.00417819
-0.904286,6.31,-0.0174962
-0.904286,6.49,-0.0280733
-0.904286,6.67,-0.0317232
-0.904286,6.85,-0.0176987
-0.904286,7.03,0.0431015
-0.904286,7.21,0.225201
-0.904286,7.39,0.630238
-0.904286,7.57,1.00432
-0.904286,7.75,0.941481
-0.904286,7.93,0.728931
-0.904286,8.11,0.561774
-0.904286,8.29,0.448804
-0.904286,8.47,0.371825
-0.904286,8.65,0.31734
-0.904286,8.83,0.277229
-0.904286,9.01,0.246652
-0.904286,9.19,0.222657
-0.904286,9.37,0.203373
-0.904286,9.55,0.187561
-0.904286,9.73,0.174376
-0.904286,9.91,0.163223
-0.896998,1.09,-0.272661
-0.896998,1.27,-0.0273626
-0.896998,1.45,-0.0268645
-0.896998,1.63,-0.0369216
-0.896998,1.81,-0.0924622
-0.896998,1.99,0.0132945
-0.896998,2.17,-0.0494192
-0.896998,2.35,0.0131201
-0.896998,2.53,-0.519318
-0.896998,2.71,-0.460462
-0.896998,2.89,0.0248064
-0.896998,3.07,0.56424
-0.896998,3.25,1.92426
-0.896998,3.43,0.978303
-0.896998,3.61,-0.614617
-0.896998,3.79,-0.973636
-0.896998,3.97,-1.15986
-0.896998,4.15,-1.25634
-0.896998,4.33,-1.06362
-0.896998,4.51,-0.518551
-0.896998,4.69,-0.0578757
-0.896998,4.87,0.144444
-0.896998,5.05,0.204065
-0.896998,5.23,0.209244
-0.896998,5.41,0.196392
-0.896998,5.59,0.1791
-0.896998,5.77,0.162423
-0.896998,5.95,0.148713
-0.896998,6.13,0.139594
-0.896998,6.31,0.137349
-0.896998,6.49,0.146432
-0.896998,6.67,0.176991
-0.896998,6.85,0.253419
-0.896998,7.03,0.438183
-0.896998,7.21,0.873701
-0.896998,7.39,1.57349
-0.896998,7.57,1.64606
-0.896998,7.75,1.14525
-0.896998,7.93,0.772553
-0.896998,8.11,0.559412
-0.896998,8.29,0.433574
-0.896998,8.47,0.353798
-0.896998,8.65,0.299803
-0.896998,8.83,0.261244
-0.896998,9.01,0.232501
-0.896998,9.19,0.210321
-0.896998,9.37,0.19272
-0.896998,9.55,0.178432
-0.896998,9.73,0.166612
-0.896998,9.91,0.15668
-0.88971,1.09,-0.201315
-0.88971,1.27,-0.0251564
-0.88971,1.45,-0.0150134
-0.88971,1.63,-0.0199245
-0.88971,1.81,-0.122733
-0.88971,1.99,0.0595025
-0.88971,2.17,-0.0673278
-0.88971,2.35,0.00955912
-0.88971,2.53,-0.741221
-0.88971,2.71,-0.320917
-0.88971,2.89,0.109454
-0.88971,3.07,0.71582
-0.88971,3.25,2.37909
-0.88971,3.43,0.0482343
-0.88971,3.61,-0.898022
-0.88971,3.79,-1.03387
-0.88971,3.97,-1.08912
-0.88971,4.15,-1.03903
-0.88971,4.33,-0.716692
-0.88971,4.51,-0.169929
-0.88971,4.69,0.224424
-0.88971,4.87,0.37409
-0.88971,5.05,0.400232
-0.88971,5.23,0.384927
-0.88971,5.41,0.36046
-0.88971,5.59,0.338128
-0.88971,5.77,0.321794
-0.88971,5.95,0.313688
-0.88971,6.13,0.316176
-0.88971,6.31,0.333563
-0.88971,6.49,0.374743
-0.88971,6.67,0.459924
-0.88971,6.85,0.63862
-0.88971,7.03,1.04235
-0.88971,7.21,1.94379
-0.88971,7.39,2.72008
-0.88971,7.57,1.76046
-0.88971,7.75,0.936253
-0.88971,7.93,0.565362
-0.88971,8.11,0.388829
-0.88971,8.29,0.293866
-0.88971,8.47,0.237151
-0.88971,8.65,0.200403
-0.88971,8.83,0.175038
-0.88971,9.01,0.156643
-0.88971,9.19,0.142762
-0.88971,9.37,0.131942
-0.88971,9.55,0.123285
-0.88971,9.73,0.116208
-0.88971,9.91,0.11032
-0.882422,1.09,-0.141683
-0.882422,1.27,-0.00370986
-0.882422,1.45,0.0139713
-0.882422,1.63,0.00478224
-0.882422,1.81,-0.116491
-0.882422,1.99,0.141614
-0.882422,2.17,-0.0768222
-0.882422,2.35,0.015233
-0.882422,2.53,-0.863287
-0.882422,2.71,-0.201541
-0.882422,2.89,0.192374
-0.882422,3.07,0.889715
-0.882422,3.25,2.70774
-0.882422,3.43,-0.683704
-0.882422,3.61,-0.992524
-0.882422,3.79,-0.981514
-0.882422,3.97,-0.93726
-0.882422,4.15,-0.774703
-0.882422,4.33,-0.360534
-0.882422,4.51,0.188945
-0.882422,4.69,0.530031
-0.882422,4.87,0.626751
-0.882422,5.05,0.614848
-0.882422,5.23,0.575301
-0.882422,5.41,0.537039
-0.882422,5.59,0.508858
-0.882422,5.77,0.493219
-0.882422,5.95,0.492249
-0.882422,6.13,0.509413
-0.882422,6.31,0.552038
-0.882422,6.49,0.636094
-0.882422,6.67,0.799496
-0.882422,6.85,1.1438
-0.882422,7.03,1.97974
-0.882422,7.21,3.83695
-0.882422,7.39,3.0729
-0.882422,7.57,1.07059
-0.882422,7.75,0.436789
-0.882422,7.93,0.225835
-0.882422,8.11,0.139919
-0.882422,8.29,0.0994325
-0.882422,8.47,0.078214
-0.882422,8.65,0.0661678
-0.882422,8.83,0.0588831
-0.882422,9.01,0.054246
-0.882422,9.19,0.0511597
-0.882422,9.37,0.0490208
-0.882422,9.55,0.0474849
-0.882422,9.73,0.046346
-0.882422,9.91,0.0454771
-0.875134,1.09,-0.112515
-0.875134,1.27,0.0409392
-0.875134,1.45,0.0734496
-0.875134,1.63,0.0373194
-0.875134,1.81,-0.0892223
-0.875134,1.99,0.282631
-0.875134,2.17,-0.0762119
-0.875134,2.35,0.0345352
-0.875134,2.53,-0.780484
-0.875134,2.71,-0.100565
-0.875134,2.89,0.272659
-0.875134,3.07,1.09303
-0.875134,3.25,2.19783
-0.875134,3.43,-1.00702
-0.875134,3.61,-0.952934
-0.875134,3.79,-0.855093
-0.875134,3.97,-0.733608
-0.875134,4.15,-0.476112
-0.875134,4.33,0.0222693
-0.875134,4.51,0.585375
-0.875134,4.69,0.873465
-0.875134,4.87,0.904693
-0.875134,5.05,0.842639
-0.875134,5.23,0.770579
-0.875134,5.41,0.713294
-0.875134,5.59,0.675962
-0.875134,5.77,0.65887
-0.875134,5.95,0.663651
-0.875134,6.13,0.694767
-0.875134,6.31,0.762947
-0.875134,6.49,0.893104
-0.875134,6.67,1.14864
-0.875134,6.85,1.72448
-0.875134,7.03,3.36813
-0.875134,7.21,5.24616
-0.875134,7.39,0.817487
-0.875134,7.57,-0.0331454
-0.875134,7.75,-0.145033
-0.875134,7.93,-0.147149
-0.875134,8.11,-0.130265
-0.875134,8.29,-0.111642
-0.875134,8.47,-0.0950512
-0.875134,8.65,-0.0810397
-0.875134,8.83,-0.0693678
-0.875134,9.01,-0.0596556
-0.875134,9.19,-0.0515323
-0.875134,9.37,-0.0446869
-0.875134,9.55,-0.0388767
-0.875134,9.73,-0.0339094
-0.875134,9.91,-0.0296334
-0.867846,1.09,-0.0823308
-0.867846,1.27,0.106838
-0.867846,1.45,0.18719
-0.867846,1.63,0.0802107
-0.867846,1.81,-0.0503504
-0.867846,1.99,0.528702
-0.867846,2.17,-0.0637049
-0.867846,2.35,0.0750564
-0.867846,2.53,-0.551561
-0.867846,2.71,-0.0162661
-0.867846,2.89,0.348273
-0.867846,3.07,1.33438
-0.867846,3.25,0.367982
-0.867846,3.43,-1.0365
-0.867846,3.61,-0.832806
-0.867846,3.79,-0.680994
-0.867846,3.97,-0.491275
-0.867846,4.15,-0.137765
-0.867846,4.33,0.462087
-0.867846,4.51,1.05445
-0.867846,4.69,1.26977
-0.867846,4.87,1.20282
-0.867846,5.05,1.06624
-0.867846,5.23,0.946093
-0.867846,5.41,0.859189
-0.867846,5.59,0.804152
-0.867846,5.77,0.777051
-0.867846,5.95,0.777185
-0.867846,6.13,0.807507
-0.867846,6.31,0.877344
-0.867846,6.49,1.00906
-0.867846,6.67,1.25512
-0.867846,6.85,1.73541
-0.867846,7.03,1.87258
-0.867846,7.21,-2.02207
-0.867846,7.39,-1.34301
-0.867846,7.57,-0.855346
-0.867846,7.75,-0.6035
-0.867846,7.93,-0.45638
-0.867846,8.11,-0.361869
-0.867846,8.29,-0.296771
-0.867846,8.47,-0.249641
-0.867846,8.65,-0.214214
-0.867846,8.83,-0.18679
-0.867846,9.01,-0.165081
-0.867846,9.19,-0.147557
-0.867846,9.37,-0.133166
-0.867846,9.55,-0.121186
-0.867846,9.73,-0.111097
-0.867846,9.91,-0.102515
-0.860558,1.09,-0.0370124
-0.860558,1.27,0.184985
-0.860558,1.45,0.392009
-0.860558,1.63,0.143153
-0.860558,1.81,-0.00824263
-0.860558,1.99,0.881673
-0.860558,2.17,-0.0395516
-0.860558,2.35,0.151715
-0.860558,2.53,-0.313186
-0.860558,2.71,0.0525059
-0.860558,2.89,0.416015
-0.860558,3.07,1.62035
-0.860558,3.25,-0.984618
-0.860558,3.43,-0.918432
-0.860558,3.61,-0.66658
-0.860558,3.79,-0.472791
-0.860558,3.97,-0.210456
-0.860558,4.15,0.261864
-0.860558,4.33,1.01176
-0.860558,4.51,1.65034
-0.860558,4.69,1.72876
-0.860558,4.87,1.49238
-0.860558,5.05,1.23721
-0.860558,5.23,1.04285
-0.860558,5.41,0.907285
-0.860558,5.59,0.81596
-0.860558,5.77,0.75589
-0.860558,5.95,0.718178
-0.860558,6.13,0.693716
-0.860558,6.31,0.665808
-0.860558,6.49,0.58317
-0.860558,6.67,0.217495
-0.860558,6.85,-1.68347
-0.860558,7.03,-6.13915
-0.860558,7.21,-3.74849
-0.860558,7.39,-1.97566
-0.860558,7.57,-1.22918
-0.860558,7.75,-0.858181
-0.860558,7.93,-0.64556
-0.860558,8.11,-0.51104
-0.860558,8.29,-0.419736
-0.860558,8.47,-0.354478
-0.860558,8.65,-0.305963
-0.860558,8.83,-0.268765
-0.860558,9.01,-0.239567
-0.860558,9.19,-0.216178
-0.860558,9.37,-0.197099
-0.860558,9.55,-0.181314
-0.860558,9.73,-0.168096
-0.860558,9.91,-0.156914
-0.85327,1.09,0.0188621
-0.85327,1.27,0.240553
-0.85327,1.45,0.400361
-0.85327,1.63,0.254815
-0.85327,1.81,0.0305438
-0.85327,1.99,0.32234
-0.85327,2.17,-0.00896088
-0.85327,2.35,0.299613
-0.85327,2.53,-0.127844
-0.85327,2.71,0.105789
-0.85327,2.89,0.470537
-0.85327,3.07,1.92807
-0.85327,3.25,-1.22006
-0.85327,3.43,-0.734943
-0.85327,3.61,-0.471013
-0.85327,3.79,-0.23323
-0.85327,3.97,0.121064
-0.85327,4.15,0.769076
-0.85327,4.33,1.77962
-0.85327,4.51,2.46656
-0.85327,4.69,2.22038
-0.85327,4.87,1.66932
-0.85327,5.05,1.22935
-0.85327,5.23,0.927647
-0.85327,5.41,0.717183
-0.85327,5.59,0.557923
-0.85327,5.77,0.419095
-0.85327,5.95,0.271531
-0.85327,6.13,0.0714033
-0.85327,6.31,-0.273113
-0.85327,6.49,-0.992572
-0.85327,6.67,-2.64587
-0.85327,6.85,-5.25693
-0.85327,7.03,-5.09711
-0.85327,7.21,-3.14403
-0.85327,7.39,-1.91888
-0.85327,7.57,-1.27322
-0.85327,7.75,-0.911506
-0.85327,7.93,-0.691836
-0.85327,8.11,-0.548945
-0.85327,8.29,-0.450864
-0.85327,8.47,-0.380582
-0.85327,8.65,-0.328449
-0.85327,8.83,-0.288678
-0.85327,9.01,-0.25767
-0.85327,9.19,-0.233025
-0.85327,9.37,-0.213091
-0.85327,9.55,-0.196743
-0.85327,9.73,-0.183179
-0.85327,9.91,-0.171812
-0.845982,1.09,0.053156
-0.845982,1.27,0.217526
-0.845982,1.45,-0.323924
-0.845982,1.63,0.518769
-0.845982,1.81,0.0614221
-0.845982,1.99,-0.382355
-0.845982,2.17,0.0164075
-0.845982,2.35,0.619219
-0.845982,2.53,-0.00322722
-0.845982,2.71,0.139364
-0.845982,2.89,0.500467
-0.845982,3.07,2.05965
-0.845982,3.25,-0.996196
-0.845982,3.43,-0.514667
-0.845982,3.61,-0.246224
-0.845982,3.79,0.0483165
-0.845982,3.97,0.536492
-0.845982,4.15,1.49421
-0.845982,4.33,3.05984
-0.845982,4.51,3.64968
-0.845982,4.69,2.48376
-0.845982,4.87,1.39206
-0.845982,5.05,0.738496
-0.845982,5.23,0.334776
-0.845982,5.41,0.0463621
-0.845982,5.59,-0.201608
-0.845982,5.77,-0.460453
-0.845982,5.95,-0.781403
-0.845982,6.13,-1.23557
-0.845982,6.31,-1.93157
-0.845982,6.49,-2.98175
-0.845982,6.67,-4.19032
-0.845982,6.85,-4.53835
-0.845982,7.03,-3.57665
-0.845982,7.21,-2.39322
