-0.969878,6.31,0.0992794 , 0.0992794 , 0
-0.969878,6.49,0.0896914 , 0.0896914 , 0
-0.969878,6.67,0.0806568 , 0.0806568 , 0
-0.969878,6.85,0.0723572 , 0.0723572 , 0
-0.969878,7.03,0.0648817 , 0.0648817 , 0
-0.969878,7.21,0.0582486 , 0.0582486 , 0
-0.969878,7.39,0.0524319 , 0.0524319 , 0
-0.969878,7.57,0.0473778 , 0.0473778 , 0
-0.969878,7.75,0.0430157 , 0.0430157 , 0
-0.969878,7.93,0.0392676 , 0.0392676 , 0
-0.969878,8.11,0.0360076 , 0.0360076 , 0
-0.969878,8.29,0.0332068 , 0.0332068 , 0
-0.969878,8.47,0.0308015 , 0.0308015 , 0
-0.969878,8.65,0.028731 , 0.028731 , 0
-0.969878,8.83,0.0269418 , 0.0269418 , 0
-0.969878,9.01,0.0253963 , 0.0253963 , 0
-0.969878,9.19,0.0240524 , 0.0240524 , 0
-0.969878,9.37,0.0228689 , 0.0228689 , 0
-0.969878,9.55,0.0218176 , 0.0218176 , 0
-0.969878,9.73,0.0208754 , 0.0208754 , 0
-0.969878,9.91,0.0200231 , 0.0200231 , 0
-0.96259,1.09,2.4804 , 2.4804 , 0
-0.96259,1.27,1.94596 , 1.94596 , 0
-0.96259,1.45,1.52765 , 1.52765 , 0
-0.96259,1.63,1.22215 , 1.22215 , 0
-0.96259,1.81,0.981233 , 0.981233 , 0
-0.96259,1.99,0.813136 , 0.813136 , 0
-0.96259,2.17,0.675317 , 0.675317 , 0
-0.96259,2.35,0.608189 , 0.608189 , 0
-0.96259,2.53,0.540801 , 0.540801 , 0
-0.96259,2.71,0.49115 , 0.49115 , 0
-0.96259,2.89,0.455001 , 0.455001 , 0
-0.96259,3.07,0.430064 , 0.430064 , 0
-0.96259,3.25,0.404803 , 0.404803 , 0
-0.96259,3.43,0.36742 , 0.36742 , 0
-0.96259,3.61,0.317263 , 0.317263 , 0
-0.96259,3.79,0.262272 , 0.262272 , 0
-0.96259,3.97,0.212542 , 0.212542 , 0
-0.96259,4.15,0.174375 , 0.174375 , 0
-0.96259,4.33,0.149685 , 0.149685 , 0
-0.96259,4.51,0.136624 , 0.136624 , 0
-0.96259,4.69,0.131609 , 0.131609 , 0
-0.96259,4.87,0.131065 , 0.131065 , 0
-0.96259,5.05,0.131958 , 0.131958 , 0
-0.96259,5.23,0.132249 , 0.132249 , 0
-0.96259,5.41,0.130949 , 0.130949 , 0
-0.96259,5.59,0.127688 , 0.127688 , 0
-0.96259,5.77,0.122484 , 0.122484 , 0
-0.96259,5.95,0.115793 , 0.115793 , 0
-0.96259,6.13,0.108108 , 0.108108 , 0
-0.96259,6.31,0.0998936 , 0.0998936 , 0
-0.96259,6.49,0.0914698 , 0.0914698 , 0
-0.96259,6.67,0.0832487 , 0.0832487 , 0
-0.96259,6.85,0.0754522 , 0.0754522 , 0
-0.96259,7.03,0.0682219 , 0.0682219 , 0
-0.96259,7.21,0.0616321 , 0.0616321 , 0
-0.96259,7.39,0.0557074 , 0.0557074 , 0
-0.96259,7.57,0.0504387 , 0.0504387 , 0
-0.96259,7.75,0.045793 , 0.045793 , 0
-0.96259,7.93,0.0417227 , 0.0417227 , 0
-0.96259,8.11,0.0381298 , 0.0381298 , 0
-0.96259,8.29,0.0349964 , 0.0349964 , 0
-0.96259,8.47,0.0322707 , 0.0322707 , 0
-0.96259,8.65,0.0299004 , 0.0299004 , 0
-0.96259,8.83,0.027837 , 0.027837 , 0
-0.96259,9.01,0.0260448 , 0.0260448 , 0
-0.96259,9.19,0.0244835 , 0.0244835 , 0
-0.96259,9.37,0.0231117 , 0.0231117 , 0
-0.96259,9.55,0.0218999 , 0.0218999 , 0
-0.96259,9.73,0.0208229 , 0.0208229 , 0
-0.96259,9.91,0.0198592 , 0.0198592 , 0
-0.955302,1.09,2.41257 , 2.41257 , 0
-0.955302,1.27,1.95977 , 1.95977 , 0
-0.955302,1.45,1.5171 , 1.5171 , 0
-0.955302,1.63,1.21581 , 1.21581 , 0
-0.955302,1.81,0.986333 , 0.986333 , 0
-0.955302,1.99,0.796342 , 0.796342 , 0
-0.955302,2.17,0.675856 , 0.675856 , 0
-0.955302,2.35,0.599968 , 0.599968 , 0
-0.955302,2.53,0.535375 , 0.535375 , 0
-0.955302,2.71,0.493284 , 0.493284 , 0
-0.955302,2.89,0.461661 , 0.461661 , 0
-0.955302,3.07,0.435701 , 0.435701 , 0
-0.955302,3.25,0.406486 , 0.406486 , 0
-0.955302,3.43,0.367387 , 0.367387 , 0
-0.955302,3.61,0.319343 , 0.319343 , 0
-0.955302,3.79,0.267951 , 0.267951 , 0
-0.955302,3.97,0.220294 , 0.220294 , 0
-0.955302,4.15,0.181301 , 0.181301 , 0
-0.955302,4.33,0.153323 , 0.153323 , 0
-0.955302,4.51,0.135834 , 0.135834 , 0
-0.955302,4.69,0.126584 , 0.126584 , 0
-0.955302,4.87,0.122882 , 0.122882 , 0
-0.955302,5.05,0.122042 , 0.122042 , 0
-0.955302,5.23,0.121964 , 0.121964 , 0
-0.955302,5.41,0.121389 , 0.121389 , 0
-0.955302,5.59,0.119585 , 0.119585 , 0
-0.955302,5.77,0.116229 , 0.116229 , 0
-0.955302,5.95,0.111483 , 0.111483 , 0
-0.955302,6.13,0.105641 , 0.105641 , 0
-0.955302,6.31,0.0990424 , 0.0990424 , 0
-0.955302,6.49,0.0919468 , 0.0919468 , 0
-0.955302,6.67,0.084749 , 0.084749 , 0
-0.955302,6.85,0.0776874 , 0.0776874 , 0
-0.955302,7.03,0.070937 , 0.070937 , 0
-0.955302,7.21,0.0646147 , 0.0646147 , 0
-0.955302,7.39,0.0587865 , 0.0587865 , 0
-0.955302,7.57,0.053483 , 0.053483 , 0
-0.955302,7.75,0.0487062 , 0.0487062 , 0
-0.955302,7.93,0.0444386 , 0.0444386 , 0
-0.955302,8.11,0.0406117 , 0.0406117 , 0
-0.955302,8.29,0.0372208 , 0.0372208 , 0
-0.955302,8.47,0.0342284 , 0.0342284 , 0
-0.955302,8.65,0.031593 , 0.031593 , 0
-0.955302,8.83,0.0292741 , 0.0292741 , 0
-0.955302,9.01,0.0272402 , 0.0272402 , 0
-0.955302,9.19,0.0254552 , 0.0254552 , 0
-0.955302,9.37,0.0238807 , 0.0238807 , 0
-0.955302,9.55,0.0224876 , 0.0224876 , 0
-0.955302,9.73,0.0212503 , 0.0212503 , 0
-0.955302,9.91,0.0201466 , 0.0201466 , 0
-0.948014,1.09,2.36999 , 2.36999 , 0
-0.948014,1.27,1.95651 , 1.95651 , 0
-0.948014,1.45,1.50559 , 1.50559 , 0
-0.948014,1.63,1.20939 , 1.20939 , 0
-0.948014,1.81,0.987397 , 0.987397 , 0
-0.948014,1.99,0.784747 , 0.784747 , 0
-0.948014,2.17,0.67624 , 0.67624 , 0
-0.948014,2.35,0.59327 , 0.59327 , 0
-0.948014,2.53,0.53236 , 0.53236 , 0
-0.948014,2.71,0.498663 , 0.498663 , 0
-0.948014,2.89,0.469808 , 0.469808 , 0
-0.948014,3.07,0.439196 , 0.439196 , 0
-0.948014,3.25,0.404074 , 0.404074 , 0
-0.948014,3.43,0.363591 , 0.363591 , 0
-0.948014,3.61,0.319019 , 0.319019 , 0
-0.948014,3.79,0.27267 , 0.27267 , 0
-0.948014,3.97,0.228354 , 0.228354 , 0
-0.948014,4.15,0.189572 , 0.189572 , 0
-0.948014,4.33,0.159065 , 0.159065 , 0
-0.948014,4.51,0.13755 , 0.13755 , 0
-0.948014,4.69,0.124081 , 0.124081 , 0
-0.948014,4.87,0.116896 , 0.116896 , 0
-0.948014,5.05,0.113764 , 0.113764 , 0
-0.948014,5.23,0.112643 , 0.112643 , 0
-0.948014,5.41,0.112118 , 0.112118 , 0
-0.948014,5.59,0.111177 , 0.111177 , 0
-0.948014,5.77,0.109208 , 0.109208 , 0
-0.948014,5.95,0.106097 , 0.106097 , 0
-0.948014,6.13,0.101929 , 0.101929 , 0
-0.948014,6.31,0.0969035 , 0.0969035 , 0
-0.948014,6.49,0.091193 , 0.091193 , 0
-0.948014,6.67,0.0851456 , 0.0851456 , 0
-0.948014,6.85,0.0789907 , 0.0789907 , 0
-0.948014,7.03,0.072915 , 0.072915 , 0
-0.948014,7.21,0.0670594 , 0.0670594 , 0
-0.948014,7.39,0.0615206 , 0.0615206 , 0
-0.948014,7.57,0.0563606 , 0.0563606 , 0
-0.948014,7.75,0.0516118 , 0.0516118 , 0
-0.948014,7.93,0.0472835 , 0.0472835 , 0
-0.948014,8.11,0.0433374 , 0.0433374 , 0
-0.948014,8.29,0.0397818 , 0.0397818 , 0
-0.948014,8.47,0.036595 , 0.036595 , 0
-0.948014,8.65,0.0337482 , 0.0337482 , 0
-0.948014,8.83,0.0312112 , 0.0312112 , 0
-0.948014,9.01,0.0289582 , 0.0289582 , 0
-0.948014,9.19,0.0269596 , 0.0269596 , 0
-0.948014,9.37,0.0251823 , 0.0251823 , 0
-0.948014,9.55,0.0235998 , 0.0235998 , 0
-0.948014,9.73,0.022188 , 0.022188 , 0
-0.948014,9.91,0.0209253 , 0.0209253 , 0
-0.940726,1.09,2.33251 , 2.33251 , 0
-0.940726,1.27,1.9294 , 1.9294 , 0
-0.940726,1.45,1.49071 , 1.49071 , 0
-0.940726,1.63,1.20611 , 1.20611 , 0
-0.940726,1.81,0.981985 , 0.981985 , 0
-0.940726,1.99,0.778103 , 0.778103 , 0
-0.940726,2.17,0.676609 , 0.676609 , 0
-0.940726,2.35,0.588069 , 0.588069 , 0
-0.940726,2.53,0.5321 , 0.5321 , 0
-0.940726,2.71,0.507415 , 0.507415 , 0
-0.940726,2.89,0.478238 , 0.478238 , 0
-0.940726,3.07,0.439614 , 0.439614 , 0
-0.940726,3.25,0.397908 , 0.397908 , 0
-0.940726,3.43,0.35708 , 0.35708 , 0
-0.940726,3.61,0.317178 , 0.317178 , 0
-0.940726,3.79,0.276814 , 0.276814 , 0
-0.940726,3.97,0.236745 , 0.236745 , 0
-0.940726,4.15,0.19916 , 0.19916 , 0
-0.940726,4.33,0.167071 , 0.167071 , 0
-0.940726,4.51,0.142229 , 0.142229 , 0
-0.940726,4.69,0.124837 , 0.124837 , 0
-0.940726,4.87,0.114054 , 0.114054 , 0
-0.940726,5.05,0.10818 , 0.10818 , 0
-0.940726,5.23,0.105362 , 0.105362 , 0
-0.940726,5.41,0.104155 , 0.104155 , 0
-0.940726,5.59,0.103376 , 0.103376 , 0
-0.940726,5.77,0.102197 , 0.102197 , 0
-0.940726,5.95,0.100264 , 0.100264 , 0
-0.940726,6.13,0.0974585 , 0.0974585 , 0
-0.940726,6.31,0.0938279 , 0.0938279 , 0
-0.940726,6.49,0.0894426 , 0.0894426 , 0
-0.940726,6.67,0.0845757 , 0.0845757 , 0
-0.940726,6.85,0.0794219 , 0.0794219 , 0
-0.940726,7.03,0.0741573 , 0.0741573 , 0
-0.940726,7.21,0.0689227 , 0.0689227 , 0
-0.940726,7.39,0.0638347 , 0.0638347 , 0
-0.940726,7.57,0.0589775 , 0.0589775 , 0
-0.940726,7.75,0.054406 , 0.054406 , 0
-0.940726,7.93,0.0501522 , 0.0501522 , 0
-0.940726,8.11,0.0462048 , 0.0462048 , 0
-0.940726,8.29,0.0425852 , 0.0425852 , 0
-0.940726,8.47,0.0392873 , 0.0392873 , 0
-0.940726,8.65,0.036296 , 0.036296 , 0
-0.940726,8.83,0.0335922 , 0.0335922 , 0
-0.940726,9.01,0.0311575 , 0.0311575 , 0
-0.940726,9.19,0.0289701 , 0.0289701 , 0
-0.940726,9.37,0.0270042 , 0.0270042 , 0
-0.940726,9.55,0.0252376 , 0.0252376 , 0
-0.940726,9.73,0.023649 , 0.023649 , 0
-0.940726,9.91,0.022219 , 0.022219 , 0
-0.933438,1.09,2.30143 , 2.30053 , -0.039157
-0.933438,1.27,1.90182 , 1.90102 , -0.0419201
-0.933438,1.45,1.47857 , 1.47868 , 0.00737303
-0.933438,1.63,1.21351 , 1.21317 , -0.0279109
-0.933438,1.81,0.974925 , 0.974474 , -0.0462593
-0.933438,1.99,0.776768 , 0.776575 , -0.024797
-0.933438,2.17,0.67785 , 0.677893 , 0.00633462
-0.933438,2.35,0.584396 , 0.584155 , -0.0412536
-0.933438,2.53,0.535253 , 0.535155 , -0.0182715
-0.933438,2.71,0.518743 , 0.518646 , -0.0187326
-0.933438,2.89,0.484877 , 0.484785 , -0.0190032
-0.933438,3.07,0.435847 , 0.435815 , -0.00726651
-0.933438,3.25,0.388231 , 0.388229 , -0.000600343
-0.933438,3.43,0.348444 , 0.34841 , -0.00987602
-0.933438,3.61,0.313926 , 0.313818 , -0.034524
-0.933438,3.79,0.279828 , 0.279637 , -0.0682793
-0.933438,3.97,0.244473 , 0.244222 , -0.102768
-0.933438,4.15,0.208953 , 0.208683 , -0.128841
-0.933438,4.33,0.176355 , 0.176113 , -0.137062
-0.933438,4.51,0.149136 , 0.148957 , -0.119854
-0.933438,4.69,0.128415 , 0.128318 , -0.0755501
-0.933438,4.87,0.114185 , 0.114171 , -0.0117309
-0.933438,5.05,0.105329 , 0.105388 , 0.0562707
-0.933438,5.23,0.100304 , 0.100417 , 0.113371
-0.933438,5.41,0.0977599 , 0.0979073 , 0.150788
-0.933438,5.59,0.0964578 , 0.0966193 , 0.167428
-0.933438,5.77,0.0954423 , 0.0956014 , 0.16669
-0.933438,5.95,0.0941625 , 0.0943071 , 0.153583
-0.933438,6.13,0.0923225 , 0.0924449 , 0.132524
-0.933438,6.31,0.0898171 , 0.089913 , 0.106856
-0.933438,6.49,0.0866021 , 0.0866704 , 0.0788994
-0.933438,6.67,0.0828578 , 0.0828995 , 0.050307
-0.933438,6.85,0.0787228 , 0.0787403 , 0.0221374
-0.933438,7.03,0.0743415 , 0.0743378 , -0.00490646
-0.933438,7.21,0.0698363 , 0.0698151 , -0.0303822
-0.933438,7.39,0.0653286 , 0.0652933 , -0.0539873
-0.933438,7.57,0.0609133 , 0.0608673 , -0.0755003
-0.933438,7.75,0.0566588 , 0.0566051 , -0.0947782
-0.933438,7.93,0.0526133 , 0.0525545 , -0.111733
-0.933438,8.11,0.0487872 , 0.0487254 , -0.126602
-0.933438,8.29,0.0452144 , 0.0451515 , -0.139171
-0.933438,8.47,0.0419029 , 0.0418403 , -0.14943
-0.933438,8.65,0.0388512 , 0.0387901 , -0.157423
-0.933438,8.83,0.0360517 , 0.0359928 , -0.163218
-0.933438,9.01,0.0334942 , 0.0334383 , -0.166785
-0.933438,9.19,0.0311655 , 0.031113 , -0.168255
-0.933438,9.37,0.029048 , 0.0289993 , -0.167883
-0.933438,9.55,0.027125 , 0.02708 , -0.165829
-0.933438,9.73,0.0253795 , 0.0253383 , -0.16227
-0.933438,9.91,0.0237952 , 0.0237577 , -0.157387
-0.92615,1.09,2.26406 , 2.26266 , -0.0616966
-0.92615,1.27,1.88188 , 1.88064 , -0.0660263
-0.92615,1.45,1.46362 , 1.46309 , -0.0363065
-0.92615,1.63,1.22744 , 1.22601 , -0.116551
-0.92615,1.81,0.970236 , 0.969336 , -0.0927685
-0.92615,1.99,0.77871 , 0.778491 , -0.0281253
-0.92615,2.17,0.680172 , 0.680342 , 0.0251359
-0.92615,2.35,0.582287 , 0.581891 , -0.0679041
-0.92615,2.53,0.542241 , 0.541957 , -0.0523706
-0.92615,2.71,0.53118 , 0.530796 , -0.0722248
-0.92615,2.89,0.488072 , 0.487756 , -0.0647167
-0.92615,3.07,0.427932 , 0.427778 , -0.03597
-0.92615,3.25,0.376226 , 0.376142 , -0.0224684
-0.92615,3.43,0.338791 , 0.338678 , -0.0335094
-0.92615,3.61,0.309747 , 0.309542 , -0.0660513
-0.92615,3.79,0.281638 , 0.281308 , -0.117266
-0.92615,3.97,0.251177 , 0.250724 , -0.180292
-0.92615,4.15,0.218535 , 0.218006 , -0.242087
-0.92615,4.33,0.186584 , 0.186053 , -0.284847
-0.92615,4.51,0.158092 , 0.157633 , -0.290151
-0.92615,4.69,0.134807 , 0.134476 , -0.245152
-0.92615,4.87,0.117451 , 0.117275 , -0.14994
-0.92615,5.05,0.10552 , 0.105497 , -0.0223469
-0.92615,5.23,0.0978873 , 0.0979941 , 0.109156
-0.92615,5.41,0.0934225 , 0.0936264 , 0.218264
-0.92615,5.59,0.0909427 , 0.091207 , 0.290648
-0.92615,5.77,0.089451 , 0.0897412 , 0.324482
-0.92615,5.95,0.0882599 , 0.0885478 , 0.3262
-0.92615,6.13,0.0869235 , 0.0871881 , 0.304398
-0.92615,6.31,0.0851946 , 0.085422 , 0.266947
-0.92615,6.49,0.0829093 , 0.0830917 , 0.22
-0.92615,6.67,0.080144 , 0.0802788 , 0.168152
-0.92615,6.85,0.0769647 , 0.0770529 , 0.114544
-0.92615,7.03,0.0734666 , 0.0735117 , 0.0613094
-0.92615,7.21,0.0697368 , 0.0697436 , 0.00987009
-0.92615,7.39,0.0658874 , 0.0658617 , -0.0388837
-0.92615,7.57,0.0620123 , 0.06196 , -0.0843202
-0.92615,7.75,0.0581841 , 0.0581108 , -0.126026
-0.92615,7.93,0.0544599 , 0.0543707 , -0.163747
-0.92615,8.11,0.0508647 , 0.0507641 , -0.197731
-0.92615,8.29,0.0474429 , 0.0473349 , -0.22767
-0.92615,8.47,0.0442149 , 0.0441028 , -0.253525
-0.92615,8.65,0.0411907 , 0.0410773 , -0.27534
-0.92615,8.83,0.0383738 , 0.0382613 , -0.293202
-0.92615,9.01,0.0357627 , 0.0356528 , -0.307051
-0.92615,9.19,0.0333526 , 0.0332468 , -0.317059
-0.92615,9.37,0.0311343 , 0.0310336 , -0.323581
-0.92615,9.55,0.029097 , 0.0290019 , -0.326843
-0.92615,9.73,0.0272289 , 0.0271399 , -0.327092
-0.92615,9.91,0.0255178 , 0.025435 , -0.324591
-0.918862,1.09,2.23539 , 2.23572 , 0.0143436
-0.918862,1.27,1.8727 , 1.87019 , -0.134134
-0.918862,1.45,1.44296 , 1.4414 , -0.108358
-0.918862,1.63,1.23882 , 1.23658 , -0.180199
-0.918862,1.81,0.971779 , 0.970728 , -0.108218
-0.918862,1.99,0.781591 , 0.781547 , -0.00560714
-0.918862,2.17,0.683502 , 0.683696 , 0.0283149
-0.918862,2.35,0.582021 , 0.581547 , -0.0815098
-0.918862,2.53,0.552932 , 0.552387 , -0.0984306
-0.918862,2.71,0.542734 , 0.541946 , -0.145196
-0.918862,2.89,0.486745 , 0.486128 , -0.126901
-0.918862,3.07,0.41668 , 0.416315 , -0.087567
-0.918862,3.25,0.363296 , 0.363033 , -0.0722797
-0.918862,3.43,0.329031 , 0.328789 , -0.0735586
-0.918862,3.61,0.304888 , 0.304613 , -0.0900553
-0.918862,3.79,0.282087 , 0.281702 , -0.136744
-0.918862,3.97,0.256532 , 0.255974 , -0.217379
-0.918862,4.15,0.227536 , 0.226814 , -0.31719
-0.918862,4.33,0.1974 , 0.196591 , -0.40974
-0.918862,4.51,0.16879 , 0.168004 , -0.465645
-0.918862,4.69,0.143802 , 0.143141 , -0.459689
-0.918862,4.87,0.12377 , 0.123301 , -0.378322
-0.918862,5.05,0.108815 , 0.108566 , -0.229117
-0.918862,5.23,0.0983122 , 0.0982722 , -0.0407245
-0.918862,5.41,0.0914566 , 0.091592 , 0.148013
-0.918862,5.59,0.0872242 , 0.0874888 , 0.303376
-0.918862,5.77,0.0846578 , 0.0850027 , 0.407437
-0.918862,5.95,0.0829937 , 0.0833747 , 0.459053
-0.918862,6.13,0.0816722 , 0.0820531 , 0.466443
-0.918862,6.31,0.0803204 , 0.0806745 , 0.440825
-0.918862,6.49,0.0786576 , 0.0789665 , 0.39279
-0.918862,6.67,0.0766537 , 0.0769074 , 0.33091
-0.918862,6.85,0.0742913 , 0.0744856 , 0.261533
-0.918862,7.03,0.0716039 , 0.0717393 , 0.189149
-0.918862,7.21,0.0686292 , 0.0687094 , 0.116901
-0.918862,7.39,0.0654584 , 0.065489 , 0.046688
-0.918862,7.57,0.0621736 , 0.0621611 , -0.0201562
-0.918862,7.75,0.0588419 , 0.0587932 , -0.0827448
-0.918862,7.93,0.0555218 , 0.0554437 , -0.140529
-0.918862,8.11,0.0522453 , 0.0521442 , -0.193535
-0.918862,8.29,0.0490646 , 0.0489461 , -0.241443
-0.918862,8.47,0.0460086 , 0.0458778 , -0.28417
-0.918862,8.65,0.0430971 , 0.0429584 , -0.321735
-0.918862,8.83,0.0403426 , 0.0401997 , -0.354225
-0.918862,9.01,0.0377521 , 0.037608 , -0.38159
-0.918862,9.19,0.0353284 , 0.0351857 , -0.404001
-0.918862,9.37,0.0330698 , 0.0329304 , -0.421821
-0.918862,9.55,0.0309718 , 0.030837 , -0.435288
-0.918862,9.73,0.0290277 , 0.0288987 , -0.444664
-0.918862,9.91,0.02723 , 0.0271074 , -0.450225
-0.911574,1.09,2.24271 , 2.24383 , 0.0502204
-0.911574,1.27,1.86855 , 1.86528 , -0.174719
-0.911574,1.45,1.41923 , 1.41754 , -0.118622
