137.525,13.2767,0.00649057 , 0.00647734 , -0.203895
137.525,13.47,0.00622734 , 0.00621527 , -0.193801
137.525,13.6633,0.00598044 , 0.00596944 , -0.183949
137.525,13.8567,0.00574853 , 0.0057385 , -0.17436
137.525,14.05,0.00553036 , 0.00552123 , -0.165048
137.525,14.2433,0.00532262 , 0.00531431 , -0.156052
137.525,14.4367,0.00512535 , 0.0051178 , -0.147366
137.525,14.63,0.00493911 , 0.00493224 , -0.138979
137.525,14.8233,0.00476304 , 0.00475681 , -0.130894
137.525,15.0167,0.0045964 , 0.00459074 , -0.123111
137.525,15.21,0.00443849 , 0.00443336 , -0.115629
137.525,15.4033,0.00428868 , 0.00428403 , -0.108445
137.525,15.5967,0.00414641 , 0.0041422 , -0.101554
137.525,15.79,0.00401115 , 0.00400734 , -0.09495
137.525,15.9833,0.00388403 , 0.00388059 , -0.0885747
137.525,16.1767,0.00376359 , 0.00376049 , -0.08246
137.525,16.37,0.00364871 , 0.00364591 , -0.0766223
137.525,16.5633,0.00353901 , 0.0035365 , -0.0710524
137.525,16.7567,0.00343419 , 0.00343194 , -0.0657411
137.525,16.95,0.00333395 , 0.00333192 , -0.060679
137.525,17.1433,0.003238 , 0.00323619 , -0.0558568
137.525,17.3367,0.00314609 , 0.00314448 , -0.0512649
137.525,17.53,0.00305799 , 0.00305656 , -0.0468942
137.525,17.7233,0.00297349 , 0.00297222 , -0.0427355
137.525,17.9167,0.00289162 , 0.00289049 , -0.0388061
137.525,18.11,0.00281267 , 0.00281169 , -0.0350754
137.525,18.3033,0.00273683 , 0.00273596 , -0.0315227
137.525,18.4967,0.00266391 , 0.00266316 , -0.0281403
137.525,18.69,0.00259378 , 0.00259313 , -0.0249211
137.525,18.8833,0.00252628 , 0.00252573 , -0.0218577
137.525,19.0767,0.00246129 , 0.00246082 , -0.0189435
137.525,19.27,0.00239867 , 0.00239828 , -0.0161716
137.525,19.4633,0.00233832 , 0.002338 , -0.0135357
137.525,19.6567,0.00228011 , 0.00227986 , -0.0110297
137.525,19.85,0.00222396 , 0.00222377 , -0.00864755
137.525,20.0433,0.00216943 , 0.00216929 , -0.00638462
137.525,20.2367,0.00211641 , 0.00211632 , -0.00423422
137.525,20.43,0.00206521 , 0.00206516 , -0.00218962
137.525,20.6233,0.00201574 , 0.00201574 , -0.000245994
137.525,20.8167,0.00196793 , 0.00196797 , 0.00160131
137.525,21.01,0.00192171 , 0.00192177 , 0.00335673
137.525,21.2033,0.001877 , 0.0018771 , 0.00502452
137.525,21.3967,0.00183374 , 0.00183387 , 0.00660874
137.525,21.59,0.00179188 , 0.00179202 , 0.00811326
137.525,21.7833,0.00175134 , 0.0017515 , 0.00954179
137.525,21.9767,0.00171207 , 0.00171226 , 0.0108979
137.525,22.17,0.00167403 , 0.00167424 , 0.0121849
137.525,22.3633,0.00163717 , 0.00163739 , 0.013406
137.525,22.5567,0.00160144 , 0.00160167 , 0.0145539
137.525,22.75,0.00156679 , 0.00156704 , 0.0156391
137.525,22.9433,0.00153318 , 0.00153344 , 0.016666
137.525,23.1367,0.00150057 , 0.00150083 , 0.0176373
137.525,23.33,0.00146892 , 0.00146919 , 0.0185557
137.525,23.5233,0.00143819 , 0.00143847 , 0.0194239
137.525,23.7167,0.00140835 , 0.00140863 , 0.0202441
137.525,23.91,0.00137936 , 0.00137965 , 0.0210187
137.525,24.1033,0.0013512 , 0.00135149 , 0.0217499
137.525,24.2967,0.00132383 , 0.00132413 , 0.0224397
137.525,24.49,0.00129722 , 0.00129752 , 0.0230902
137.525,24.6833,0.00127136 , 0.00127166 , 0.0237032
137.525,24.8767,0.0012462 , 0.0012465 , 0.0242805
137.525,25.07,0.00122173 , 0.00122203 , 0.0248238
137.525,25.2633,0.00119844 , 0.00119875 , 0.0253296
137.525,25.4567,0.00117595 , 0.00117625 , 0.0258026
137.525,25.65,0.00115403 , 0.00115434 , 0.0262461
137.525,25.8433,0.00113269 , 0.00113299 , 0.0266615
137.525,26.0367,0.00111189 , 0.00111219 , 0.0270501
137.525,26.23,0.00109163 , 0.00109192 , 0.0274132
137.525,26.4233,0.00107187 , 0.00107217 , 0.0277521
137.525,26.6167,0.00105261 , 0.00105291 , 0.0280679
137.525,26.81,0.00103383 , 0.00103412 , 0.0283617
137.525,27.0033,0.00101551 , 0.00101581 , 0.0286345
137.525,27.1967,0.000997649 , 0.000997937 , 0.0288875
137.525,27.39,0.000980219 , 0.000980504 , 0.0291215
137.525,27.5833,0.00096321 , 0.000963493 , 0.0293374
137.525,27.7767,0.00094661 , 0.00094689 , 0.0295361
137.525,27.97,0.000930407 , 0.000930683 , 0.0297184
137.525,28.1633,0.000914587 , 0.000914861 , 0.0298852
137.525,28.3567,0.000899311 , 0.000899581 , 0.0300293
137.525,28.55,0.000884408 , 0.000884675 , 0.0301583
137.525,28.7433,0.000869849 , 0.000870112 , 0.030274
137.525,28.9367,0.000855623 , 0.000855883 , 0.0303769
137.525,29.13,0.00084172 , 0.000841976 , 0.0304676
137.525,29.3233,0.00082813 , 0.000828383 , 0.0305468
137.525,29.5167,0.000814846 , 0.000815095 , 0.030615
137.525,29.71,0.000801858 , 0.000802103 , 0.0306728
137.525,29.9033,0.000789157 , 0.000789399 , 0.0307207
137.809,1.09667,0.914398 , 0.914732 , 0.0365358
137.809,1.29,0.781619 , 0.781277 , -0.0437207
137.809,1.48333,0.635119 , 0.635026 , -0.0146787
137.809,1.67667,0.504781 , 0.504976 , 0.0387557
137.809,1.87,0.429489 , 0.429345 , -0.0334131
137.809,2.06333,0.366602 , 0.366384 , -0.0596601
137.809,2.25667,0.318914 , 0.318629 , -0.0894881
137.809,2.45,0.26877 , 0.268767 , -0.00118823
137.809,2.64333,0.238912 , 0.239044 , 0.055292
137.809,2.83667,0.210473 , 0.210577 , 0.0496649
137.809,3.03,0.183141 , 0.183181 , 0.0217099
137.809,3.22333,0.162807 , 0.162746 , -0.0370194
137.809,3.41667,0.147374 , 0.147197 , -0.12
137.809,3.61,0.133237 , 0.132984 , -0.189618
137.809,3.80333,0.118999 , 0.11875 , -0.209456
137.809,3.99667,0.105868 , 0.105696 , -0.16237
137.809,4.19,0.0949081 , 0.0948553 , -0.0556439
137.809,4.38333,0.0870434 , 0.0871148 , 0.0820515
137.809,4.57667,0.08188 , 0.0820547 , 0.213369
137.809,4.77,0.0787913 , 0.0790354 , 0.309738
137.809,4.96333,0.0770374 , 0.0773143 , 0.359368
137.809,5.15667,0.0757721 , 0.0760499 , 0.366612
137.809,5.35,0.0745077 , 0.0747626 , 0.342142
137.809,5.54333,0.0729414 , 0.0731581 , 0.297153
137.809,5.73667,0.0708624 , 0.071033 , 0.240755
137.809,5.93,0.0682818 , 0.0684041 , 0.179063
137.809,6.12333,0.0653056 , 0.0653814 , 0.116071
137.809,6.31667,0.0620284 , 0.0620621 , 0.0543479
137.809,6.51,0.058514 , 0.0585113 , -0.00456302
137.809,6.70333,0.054918 , 0.0548852 , -0.0597689
137.809,6.89667,0.0513286 , 0.0512717 , -0.110793
137.809,7.09,0.0478157 , 0.0477405 , -0.157424
137.809,7.28333,0.0444246 , 0.0443358 , -0.199826
137.809,7.47667,0.0411993 , 0.0411013 , -0.237851
137.809,7.67,0.038163 , 0.0380594 , -0.271573
137.809,7.86333,0.0353283 , 0.035222 , -0.301109
137.809,8.05667,0.0326812 , 0.0325744 , -0.326908
137.809,8.25,0.030227 , 0.0301215 , -0.349093
137.809,8.44333,0.0279723 , 0.0278695 , -0.367634
137.809,8.63667,0.0259073 , 0.0258082 , -0.382717
137.809,8.83,0.0240205 , 0.0239257 , -0.394538
137.809,9.02333,0.0222869 , 0.0221971 , -0.402985
137.809,9.21667,0.0207008 , 0.0206163 , -0.408344
137.809,9.41,0.0192587 , 0.0191795 , -0.411081
137.809,9.60333,0.0179476 , 0.0178738 , -0.411426
137.809,9.79667,0.0167552 , 0.0166866 , -0.40961
137.809,9.99,0.0156701 , 0.0156065 , -0.405861
137.809,10.1833,0.0146808 , 0.014622 , -0.400657
137.809,10.3767,0.0137784 , 0.0137242 , -0.393959
137.809,10.57,0.0129544 , 0.0129044 , -0.385953
137.809,10.7633,0.0122009 , 0.0121549 , -0.376833
137.809,10.9567,0.0115109 , 0.0114687 , -0.366779
137.809,11.15,0.0108779 , 0.0108392 , -0.355959
137.809,11.3433,0.010298 , 0.0102625 , -0.344649
137.809,11.5367,0.00976503 , 0.00973252 , -0.332926
137.809,11.73,0.00927344 , 0.00924369 , -0.320846
137.809,11.9233,0.00881925 , 0.00879205 , -0.308523
137.809,12.1167,0.00839888 , 0.00837401 , -0.296061
137.809,12.31,0.00800911 , 0.0079864 , -0.283548
137.809,12.5033,0.00764708 , 0.00762635 , -0.271065
137.809,12.6967,0.00730777 , 0.00728887 , -0.25876
137.809,12.89,0.00698969 , 0.00697245 , -0.246663
137.809,13.0833,0.00669281 , 0.0066771 , -0.234755
137.809,13.2767,0.00641525 , 0.00640094 , -0.223077
137.809,13.47,0.00615534 , 0.00614231 , -0.211663
137.809,13.6633,0.00591158 , 0.00589973 , -0.20054
137.809,13.8567,0.00568261 , 0.00567183 , -0.189731
137.809,14.05,0.00546723 , 0.00545743 , -0.179252
137.809,14.2433,0.00526204 , 0.00525314 , -0.169141
137.809,14.4367,0.00506715 , 0.00505907 , -0.159393
137.809,14.63,0.00488314 , 0.00487582 , -0.149994
137.809,14.8233,0.0047092 , 0.00470257 , -0.140947
137.809,15.0167,0.00454457 , 0.00453856 , -0.132249
137.809,15.21,0.00438856 , 0.00438312 , -0.1239
137.809,15.4033,0.00424055 , 0.00423564 , -0.115893
137.809,15.5967,0.00409999 , 0.00409555 , -0.108224
137.809,15.79,0.00396635 , 0.00396235 , -0.100884
137.809,15.9833,0.00384086 , 0.00383725 , -0.0938066
137.809,16.1767,0.00372199 , 0.00371875 , -0.0870277
137.809,16.37,0.00360859 , 0.00360568 , -0.0805649
137.809,16.5633,0.00350032 , 0.00349771 , -0.0744072
137.809,16.7567,0.00339684 , 0.00339451 , -0.0685437
137.809,16.95,0.00329788 , 0.0032958 , -0.0629632
137.809,17.1433,0.00320315 , 0.0032013 , -0.0576545
137.809,17.3367,0.0031124 , 0.00311076 , -0.0526065
137.809,17.53,0.00302541 , 0.00302396 , -0.0478083
137.809,17.7233,0.00294196 , 0.00294068 , -0.0432493
137.809,17.9167,0.00286109 , 0.00285997 , -0.0389461
137.809,18.11,0.0027831 , 0.00278213 , -0.0348654
137.809,18.3033,0.00270817 , 0.00270733 , -0.0309845
137.809,18.4967,0.00263613 , 0.00263541 , -0.0272947
137.809,18.69,0.00256683 , 0.00256622 , -0.0237875
137.809,18.8833,0.00250013 , 0.00249962 , -0.0204548
137.809,19.0767,0.0024359 , 0.00243548 , -0.0172886
137.809,19.27,0.00237402 , 0.00237368 , -0.0142813
137.809,19.4633,0.00231437 , 0.00231411 , -0.0114255
137.809,19.6567,0.00225684 , 0.00225665 , -0.00871435
137.809,19.85,0.00220134 , 0.0022012 , -0.00614092
137.809,20.0433,0.00214737 , 0.0021473 , -0.00369929
137.809,20.2367,0.00209484 , 0.00209481 , -0.00138158
137.809,20.43,0.00204411 , 0.00204413 , 0.000819171
137.809,20.6233,0.0019951 , 0.00199516 , 0.00290842
137.809,20.8167,0.00194773 , 0.00194783 , 0.00489138
137.809,21.01,0.00190194 , 0.00190206 , 0.00677306
137.809,21.2033,0.00185764 , 0.0018578 , 0.00855823
137.809,21.3967,0.00181478 , 0.00181497 , 0.0102514
137.809,21.59,0.0017733 , 0.00177351 , 0.0118571
137.809,21.7833,0.00173313 , 0.00173336 , 0.0133792
137.809,21.9767,0.00169423 , 0.00169448 , 0.0148218
137.809,22.17,0.00165654 , 0.00165681 , 0.0161888
137.809,22.3633,0.00162001 , 0.0016203 , 0.0174835
137.809,22.5567,0.00158465 , 0.00158495 , 0.018695
137.809,22.75,0.00155037 , 0.00155068 , 0.0198375
137.809,22.9433,0.00151711 , 0.00151743 , 0.0209162
137.809,23.1367,0.00148484 , 0.00148517 , 0.0219343
137.809,23.33,0.00145352 , 0.00145386 , 0.0228948
137.809,23.5233,0.00142311 , 0.00142345 , 0.0238004
137.809,23.7167,0.00139358 , 0.00139393 , 0.0246539
137.809,23.91,0.0013649 , 0.00136525 , 0.0254578
137.809,24.1033,0.00133703 , 0.00133738 , 0.0262146
137.809,24.2967,0.00130994 , 0.00131029 , 0.0269265
137.809,24.49,0.00128361 , 0.00128397 , 0.0275958
137.809,24.6833,0.00125801 , 0.00125837 , 0.0282245
137.809,24.8767,0.00123311 , 0.00123347 , 0.0288146
137.809,25.07,0.00120889 , 0.00120925 , 0.0293681
137.809,25.2633,0.00118589 , 0.00118625 , 0.0298795
137.809,25.4567,0.00116368 , 0.00116403 , 0.0303551
137.809,25.65,0.00114205 , 0.0011424 , 0.0307989
137.809,25.8433,0.00112097 , 0.00112132 , 0.0312125
137.809,26.0367,0.00110044 , 0.00110078 , 0.0315973
137.809,26.23,0.00108042 , 0.00108077 , 0.0319549
137.809,26.4233,0.00106091 , 0.00106125 , 0.0322865
137.809,26.6167,0.00104189 , 0.00104223 , 0.0325934
137.809,26.81,0.00102334 , 0.00102368 , 0.0328768
137.809,27.0033,0.00100525 , 0.00100559 , 0.0331379
137.809,27.1967,0.000987605 , 0.000987935 , 0.0333778
137.809,27.39,0.000970387 , 0.000970713 , 0.0335976
137.809,27.5833,0.000953585 , 0.000953907 , 0.0337981
137.809,27.7767,0.000937186 , 0.000937504 , 0.0339805
137.809,27.97,0.000921177 , 0.000921492 , 0.0341455
137.809,28.1633,0.000905548 , 0.000905858 , 0.034294
137.809,28.3567,0.000890425 , 0.000890731 , 0.0344188
137.809,28.55,0.000875669 , 0.000875971 , 0.0345277
137.809,28.7433,0.000861253 , 0.000861551 , 0.0346226
137.809,28.9367,0.000847166 , 0.00084746 , 0.0347041
137.809,29.13,0.000833399 , 0.000833689 , 0.0347729
137.809,29.3233,0.000819943 , 0.000820229 , 0.0348296
137.809,29.5167,0.000806789 , 0.00080707 , 0.0348748
137.809,29.71,0.000793928 , 0.000794205 , 0.0349092
137.809,29.9033,0.000781351 , 0.000781624 , 0.0349333
138.093,1.09667,0.896489 , 0.896776 , 0.0320165
138.093,1.29,0.771341 , 0.771025 , -0.0410706
138.093,1.48333,0.626458 , 0.626406 , -0.00823507
138.093,1.67667,0.497621 , 0.497811 , 0.038334
138.093,1.87,0.4264 , 0.426225 , -0.0410369
138.093,2.06333,0.361837 , 0.361627 , -0.0581715
138.093,2.25667,0.316043 , 0.315731 , -0.0986153
138.093,2.45,0.266164 , 0.266152 , -0.00442611
138.093,2.64333,0.236081 , 0.236222 , 0.0594209
138.093,2.83667,0.208217 , 0.208328 , 0.0531393
138.093,3.03,0.181417 , 0.181463 , 0.0251193
138.093,3.22333,0.161265 , 0.161208 , -0.0350089
138.093,3.41667,0.145899 , 0.145717 , -0.124706
138.093,3.61,0.131867 , 0.131598 , -0.203678
138.093,3.80333,0.117776 , 0.117505 , -0.229858
138.093,3.99667,0.104788 , 0.104598 , -0.182083
138.093,4.19,0.0939451 , 0.0938822 , -0.0669351
138.093,4.38333,0.0861661 , 0.0862388 , 0.0843852
138.093,4.57667,0.0810668 , 0.0812533 , 0.230152
138.093,4.77,0.0780305 , 0.0782942 , 0.337937
138.093,4.96333,0.0763234 , 0.0766241 , 0.393979
138.093,5.15667,0.0751016 , 0.0754041 , 0.402738
138.093,5.35,0.0738786 , 0.0741564 , 0.375983
138.093,5.54333,0.0723516 , 0.0725876 , 0.326194
138.093,5.73667,0.070309 , 0.0704943 , 0.26356
138.093,5.93,0.0677613 , 0.0678934 , 0.194964
138.093,6.12333,0.0648147 , 0.0648957 , 0.124906
138.093,6.31667,0.0615642 , 0.0615989 , 0.0562734
138.093,6.51,0.058076 , 0.0580707 , -0.0091971
138.093,6.70333,0.0545038 , 0.0544654 , -0.0705016
138.093,6.89667,0.0509361 , 0.0508713 , -0.127106
138.093,7.09,0.0474433 , 0.0473585 , -0.178771
138.093,7.28333,0.0440708 , 0.0439714 , -0.225676
138.093,7.47667,0.0408631 , 0.0407538 , -0.267661
138.093,7.67,0.0378437 , 0.0377283 , -0.304814
138.093,7.86333,0.035025 , 0.0349068 , -0.337268
138.093,8.05667,0.0323927 , 0.0322743 , -0.36553
138.093,8.25,0.0299527 , 0.0298359 , -0.38974
138.093,8.44333,0.0277115 , 0.0275979 , -0.40987
138.093,8.63667,0.0256595 , 0.0255502 , -0.426131
138.093,8.83,0.0237852 , 0.0236808 , -0.438749
138.093,9.02333,0.0220633 , 0.0219646 , -0.447622
138.093,9.21667,0.0204881 , 0.0203952 , -0.453071
138.093,9.41,0.0190564 , 0.0189696 , -0.455605
138.093,9.60333,0.0177552 , 0.0176743 , -0.455485
138.093,9.79667,0.0165722 , 0.0164972 , -0.452972
138.093,9.99,0.0154961 , 0.0154266 , -0.448322
138.093,10.1833,0.0145157 , 0.0144515 , -0.442054
138.093,10.3767,0.0136218 , 0.0135626 , -0.434144
138.093,10.57,0.0128057 , 0.0127513 , -0.424804
138.093,10.7633,0.0120597 , 0.0120098 , -0.414251
138.093,10.9567,0.0113767 , 0.0113309 , -0.402687
138.093,11.15,0.0107505 , 0.0107085 , -0.390302
138.093,11.3433,0.010177 , 0.0101386 , -0.377394
138.093,11.5367,0.00965012 , 0.00961499 , -0.364053
138.093,11.73,0.00916429 , 0.00913218 , -0.350348
138.093,11.9233,0.00871552 , 0.0086862 , -0.336405
138.093,12.1167,0.00830023 , 0.00827347 , -0.322338
138.093,12.31,0.00791523 , 0.00789083 , -0.308247
138.093,12.5033,0.00755769 , 0.00753545 , -0.294217
138.093,12.6967,0.00722258 , 0.00720233 , -0.280415
138.093,12.89,0.00690843 , 0.00688999 , -0.266872
138.093,13.0833,0.00661524 , 0.00659847 , -0.253564
138.093,13.2767,0.00634116 , 0.00632591 , -0.240535
138.093,13.47,0.00608453 , 0.00607066 , -0.227821
138.093,13.6633,0.00584385 , 0.00583126 , -0.215451
138.093,13.8567,0.00561778 , 0.00560635 , -0.203448
138.093,14.05,0.00540513 , 0.00539476 , -0.191829
138.093,14.2433,0.00520246 , 0.00519306 , -0.180634
138.093,14.4367,0.00500989 , 0.00500138 , -0.169855
138.093,14.63,0.00482809 , 0.00482039 , -0.159477
138.093,14.8233,0.00465623 , 0.00464927 , -0.149501
138.093,15.0167,0.00449357 , 0.00448728 , -0.139925
138.093,15.21,0.00433943 , 0.00433375 , -0.130744
138.093,15.4033,0.00419319 , 0.00418808 , -0.121952
138.093,15.5967,0.0040543 , 0.0040497 , -0.113541
138.093,15.79,0.00392225 , 0.00391811 , -0.105503
138.093,15.9833,0.00379835 , 0.00379464 , -0.0977617
138.093,16.1767,0.00368102 , 0.00367769 , -0.0903571
138.093,16.37,0.00356908 , 0.00356611 , -0.0833076
138.093,16.5633,0.0034622 , 0.00345954 , -0.0766006
138.093,16.7567,0.00336004 , 0.00335768 , -0.0702229
138.093,16.95,0.00326233 , 0.00326024 , -0.0641616
138.093,17.1433,0.00316879 , 0.00316694 , -0.0584036
138.093,17.3367,0.00307919 , 0.00307756 , -0.0529362
138.093,17.53,0.00299328 , 0.00299185 , -0.0477468
138.093,17.7233,0.00291086 , 0.00290961 , -0.0428231
138.093,17.9167,0.00283098 , 0.00282989 , -0.0381805
138.093,18.11,0.00275393 , 0.002753 , -0.0337831
138.093,18.3033,0.00267989 , 0.0026791 , -0.0296067
138.093,18.4967,0.00260871 , 0.00260804 , -0.0256414
138.093,18.69,0.00254023 , 0.00253967 , -0.0218777
138.093,18.8833,0.00247431 , 0.00247386 , -0.0183061
138.093,19.0767,0.00241084 , 0.00241048 , -0.0149179
138.093,19.27,0.00234968 , 0.0023494 , -0.0117043
138.093,19.4633,0.00229072 , 0.00229052 , -0.00865719
138.093,19.6567,0.00223385 , 0.00223372 , -0.00576857
138.093,19.85,0.00217898 , 0.00217892 , -0.00303086
138.093,20.0433,0.00212558 , 0.00212557 , -0.000436434
138.093,20.2367,0.00207353 , 0.00207357 , 0.00202384
138.093,20.43,0.00202326 , 0.00202335 , 0.0043567
138.093,20.6233,0.0019747 , 0.00197483 , 0.00656821
138.093,20.8167,0.00192776 , 0.00192793 , 0.00866416
138.093,21.01,0.00188238 , 0.00188258 , 0.0106501
138.093,21.2033,0.00183849 , 0.00183872 , 0.0125313
138.093,21.3967,0.00179602 , 0.00179628 , 0.0143128
138.093,21.59,0.00175492 , 0.0017552 , 0.0159994
138.093,21.7833,0.00171512 , 0.00171542 , 0.0175956
138.093,21.9767,0.00167658 , 0.0016769 , 0.019106
138.093,22.17,0.00163923 , 0.00163957 , 0.0205345
138.093,22.3633,0.00160304 , 0.00160339 , 0.0218851
138.093,22.5567,0.00156805 , 0.00156841 , 0.0231422
138.093,22.75,0.00153412 , 0.0015345 , 0.0243245
138.093,22.9433,0.00150122 , 0.0015016 , 0.0254381
138.093,23.1367,0.00146928 , 0.00146967 , 0.0264866
138.093,23.33,0.00143829 , 0.00143868 , 0.0274731
138.093,23.5233,0.00140819 , 0.00140859 , 0.0284008
138.093,23.7167,0.00137897 , 0.00137937 , 0.0292726
138.093,23.91,0.00135058 , 0.00135099 , 0.0300914
138.093,24.1033,0.001323 , 0.00132341 , 0.0308597
138.093,24.2967,0.00129619 , 0.0012966 , 0.0315802
138.093,24.49,0.00127013 , 0.00127054 , 0.0322552
138.093,24.6833,0.00124479 , 0.0012452 , 0.0328869
138.093,24.8767,0.00122015 , 0.00122056 , 0.0334776
138.093,25.07,0.00119618 , 0.00119659 , 0.0340292
138.093,25.2633,0.00117346 , 0.00117386 , 0.0345344
138.093,25.4567,0.00115153 , 0.00115193 , 0.035001
138.093,25.65,0.00113017 , 0.00113057 , 0.0354339
138.093,25.8433,0.00110936 , 0.00110976 , 0.0358348
138.093,26.0367,0.00108908 , 0.00108947 , 0.0362054
138.093,26.23,0.00106932 , 0.00106971 , 0.0365472
138.093,26.4233,0.00105005 , 0.00105044 , 0.0368617
138.093,26.6167,0.00103126 , 0.00103165 , 0.0371502
138.093,26.81,0.00101294 , 0.00101332 , 0.037414
138.093,27.0033,0.000995075 , 0.000995449 , 0.0376545
138.093,27.1967,0.000977643 , 0.000978013 , 0.0378727
138.093,27.39,0.000960634 , 0.000961 , 0.0380699
138.093,27.5833,0.000944035 , 0.000944396 , 0.038247
138.093,27.7767,0.000927834 , 0.00092819 , 0.0384052
138.093,27.97,0.000912018 , 0.000912369 , 0.0385453
138.093,28.1633,0.000896575 , 0.000896922 , 0.0386683
138.093,28.3567,0.000881605 , 0.000881946 , 0.0387669
138.093,28.55,0.000866994 , 0.000867331 , 0.0388492
138.093,28.7433,0.000852719 , 0.000853051 , 0.038917
138.093,28.9367,0.000838771 , 0.000839098 , 0.038971
138.093,29.13,0.000825139 , 0.000825461 , 0.0390119
138.093,29.3233,0.000811815 , 0.000812132 , 0.0390404
138.093,29.5167,0.000798789 , 0.000799101 , 0.0390572
138.093,29.71,0.000786054 , 0.000786361 , 0.0390629
138.093,29.9033,0.0007736 , 0.000773902 , 0.039058
138.376,1.09667,0.880347 , 0.880553 , 0.0234555
138.376,1.29,0.760277 , 0.760014 , -0.0345954
138.376,1.48333,0.617465 , 0.617459 , -0.000933424
138.376,1.67667,0.490815 , 0.490998 , 0.0372288
138.376,1.87,0.423237 , 0.423028 , -0.049361
138.376,2.06333,0.357192 , 0.356995 , -0.0552416
138.376,2.25667,0.313108 , 0.312774 , -0.106738
138.376,2.45,0.263627 , 0.263605 , -0.00837024
138.376,2.64333,0.233304 , 0.233451 , 0.0631408
138.376,2.83667,0.205951 , 0.206066 , 0.0561459
138.376,3.03,0.179683 , 0.179733 , 0.0280921
138.376,3.22333,0.15974 , 0.159688 , -0.0326255
138.376,3.41667,0.144455 , 0.14427 , -0.128099
138.376,3.61,0.130526 , 0.130244 , -0.216102
138.376,3.80333,0.116571 , 0.116281 , -0.24901
138.376,3.99667,0.103716 , 0.103508 , -0.201347
138.376,4.19,0.0929839 , 0.0929107 , -0.0786292
138.376,4.38333,0.0852879 , 0.085361 , 0.0856723
138.376,4.57667,0.0802522 , 0.0804493 , 0.245543
138.376,4.77,0.0772687 , 0.0775505 , 0.364652
138.376,4.96333,0.075609 , 0.075932 , 0.427167
138.376,5.15667,0.074431 , 0.0747566 , 0.437571
138.376,5.35,0.0732494 , 0.0735488 , 0.408678
138.376,5.54333,0.0717614 , 0.0720156 , 0.354234
138.376,5.73667,0.0697548 , 0.069954 , 0.285494
138.376,5.93,0.0672396 , 0.0673809 , 0.21011
138.376,6.12333,0.0643224 , 0.064408 , 0.133091
138.376,6.31667,0.0610985 , 0.0611337 , 0.0576465
138.376,6.51,0.0576363 , 0.0576281 , -0.0142921
138.376,6.70333,0.0540878 , 0.0540437 , -0.0816079
138.376,6.89667,0.0505419 , 0.0504693 , -0.143707
138.376,7.09,0.0470693 , 0.0469751 , -0.200323
138.376,7.28333,0.0437158 , 0.0436058 , -0.251645
138.376,7.47667,0.040526 , 0.0404055 , -0.297505
138.376,7.67,0.0375236 , 0.0373968 , -0.338001
138.376,7.86333,0.0347211 , 0.0345915 , -0.373284
138.376,8.05667,0.0321041 , 0.0319744 , -0.403918
138.376,8.25,0.0296784 , 0.0295508 , -0.430062
138.376,8.44333,0.0274511 , 0.0273271 , -0.451688
138.376,8.63667,0.0254124 , 0.0252932 , -0.469035
138.376,8.83,0.0235507 , 0.0234371 , -0.482357
138.376,9.02333,0.0218407 , 0.0217333 , -0.491567
138.376,9.21667,0.0202765 , 0.0201757 , -0.497022
138.376,9.41,0.0188554 , 0.0187612 , -0.499272
138.376,9.60333,0.0175642 , 0.0174766 , -0.498608
138.376,9.79667,0.0163908 , 0.0163096 , -0.495322
138.376,9.99,0.0153237 , 0.0152486 , -0.489702
138.376,10.1833,0.0143522 , 0.014283 , -0.482299
138.376,10.3767,0.0134667 , 0.013403 , -0.47311
138.376,10.57,0.0126586 , 0.0126001 , -0.462376
138.376,10.7633,0.0119201 , 0.0118665 , -0.450336
138.376,10.9567,0.0112442 , 0.0111951 , -0.437215
138.376,11.15,0.0106246 , 0.0105796 , -0.423222
138.376,11.3433,0.0100575 , 0.0100164 , -0.408677
138.376,11.5367,0.00953675 , 0.0094992 , -0.393686
138.376,11.73,0.00905664 , 0.00902237 , -0.378329
138.376,11.9233,0.00861323 , 0.00858199 , -0.362745
138.376,12.1167,0.00820298 , 0.00817451 , -0.347059
138.376,12.31,0.00782272 , 0.00779679 , -0.331378
138.376,12.5033,0.00746961 , 0.00744602 , -0.315797
138.376,12.6967,0.00713865 , 0.0071172 , -0.3005
138.376,12.89,0.00682839 , 0.00680889 , -0.285516
138.376,13.0833,0.00653885 , 0.00652114 , -0.270816
138.376,13.2767,0.0062682 , 0.00625212 , -0.256447
138.376,13.47,0.00601479 , 0.00600021 , -0.242449
138.376,13.6633,0.00577715 , 0.00576393 , -0.228851
138.376,13.8567,0.00555394 , 0.00554196 , -0.215675
138.376,14.05,0.00534398 , 0.00533314 , -0.20294
138.376,14.2433,0.00514378 , 0.00513397 , -0.190686
138.376,14.4367,0.00495351 , 0.00494465 , -0.178904
138.376,14.63,0.00477388 , 0.00476588 , -0.167576
138.376,14.8233,0.00460407 , 0.00459685 , -0.156702
138.376,15.0167,0.00444334 , 0.00443684 , -0.146277
138.376,15.21,0.00429103 , 0.00428519 , -0.136296
138.376,15.4033,0.00414654 , 0.00414128 , -0.126751
138.376,15.5967,0.0040093 , 0.00400458 , -0.117633
138.376,15.79,0.00387881 , 0.00387459 , -0.10893
138.376,15.9833,0.00375647 , 0.00375269 , -0.100559
138.376,16.1767,0.00364065 , 0.00363728 , -0.0925632
138.376,16.37,0.00353015 , 0.00352715 , -0.0849618
