-0.918862,9.73,0.086447 , 0.0866018 , 0.179084
-0.918862,9.91,0.0894845 , 0.0896335 , 0.166551
-0.911574,1.09,1.56327 , 1.5628 , -0.0301268
-0.911574,1.27,3.25328 , 3.25312 , -0.004725
-0.911574,1.45,3.41556 , 3.41461 , -0.0277595
-0.911574,1.63,2.27009 , 2.26891 , -0.0517094
-0.911574,1.81,0.155025 , 0.155527 , 0.323958
-0.911574,1.99,1.82896 , 1.82863 , -0.0181982
-0.911574,2.17,0.21313 , 0.213161 , 0.014748
-0.911574,2.35,1.42801 , 1.42855 , 0.0376008
-0.911574,2.53,0.459085 , 0.458431 , -0.142467
-0.911574,2.71,0.366326 , 0.363436 , -0.78875
-0.911574,2.89,0.892185 , 0.890826 , -0.152315
-0.911574,3.07,0.749624 , 0.751911 , 0.305128
-0.911574,3.25,0.339551 , 0.343646 , 1.20587
-0.911574,3.43,0.176614 , 0.179744 , 1.77195
-0.911574,3.61,0.22434 , 0.225197 , 0.382111
-0.911574,3.79,0.275888 , 0.274745 , -0.414442
-0.911574,3.97,0.246686 , 0.2445 , -0.885899
-0.911574,4.15,0.172227 , 0.169894 , -1.35463
-0.911574,4.33,0.115371 , 0.113414 , -1.6962
-0.911574,4.51,0.109075 , 0.107664 , -1.29389
-0.911574,4.69,0.150172 , 0.149255 , -0.610792
-0.911574,4.87,0.215943 , 0.215376 , -0.262616
-0.911574,5.05,0.281125 , 0.280759 , -0.130097
-0.911574,5.23,0.327692 , 0.327414 , -0.084902
-0.911574,5.41,0.347675 , 0.347414 , -0.0749779
-0.911574,5.59,0.341196 , 0.340921 , -0.0806185
-0.911574,5.77,0.313393 , 0.313098 , -0.0940475
-0.911574,5.95,0.271578 , 0.271273 , -0.112229
-0.911574,6.13,0.223031 , 0.222732 , -0.134089
-0.911574,6.31,0.173841 , 0.173564 , -0.159387
-0.911574,6.49,0.128351 , 0.12811 , -0.188079
-0.911574,6.67,0.0894787 , 0.0892824 , -0.219388
-0.911574,6.85,0.0585527 , 0.0584067 , -0.249378
-0.911574,7.03,0.0358186 , 0.0357243 , -0.263184
-0.911574,7.21,0.0207679 , 0.0207239 , -0.212082
-0.911574,7.39,0.0124706 , 0.0124732 , 0.0205931
-0.911574,7.57,0.00976306 , 0.00980728 , 0.45288
-0.911574,7.75,0.011426 , 0.0115061 , 0.70155
-0.911574,7.93,0.0162997 , 0.0164098 , 0.675812
-0.911574,8.11,0.0233428 , 0.0234772 , 0.575674
-0.911574,8.29,0.0316839 , 0.0318371 , 0.483377
-0.911574,8.47,0.0406054 , 0.0407723 , 0.411178
-0.911574,8.65,0.0495449 , 0.0497213 , 0.355974
-0.911574,8.83,0.0580818 , 0.0582638 , 0.313292
-0.911574,9.01,0.065909 , 0.0660933 , 0.279623
-0.911574,9.19,0.0728284 , 0.0730124 , 0.252537
-0.911574,9.37,0.0787338 , 0.0789152 , 0.230367
-0.911574,9.55,0.0835775 , 0.0837547 , 0.211927
-0.911574,9.73,0.0873611 , 0.0875327 , 0.196372
-0.911574,9.91,0.090122 , 0.090287 , 0.18309
-0.904286,1.09,0.635814 , 0.635104 , -0.111706
-0.904286,1.27,3.88182 , 3.88113 , -0.0177877
-0.904286,1.45,3.41277 , 3.41177 , -0.0294172
-0.904286,1.63,2.62641 , 2.62518 , -0.0467552
-0.904286,1.81,0.310724 , 0.310781 , 0.0183367
-0.904286,1.99,1.60525 , 1.6051 , -0.00981775
-0.904286,2.17,0.35162 , 0.351539 , -0.0230985
-0.904286,2.35,1.44197 , 1.44231 , 0.0231298
-0.904286,2.53,0.35608 , 0.354984 , -0.307761
-0.904286,2.71,0.46121 , 0.458352 , -0.619667
-0.904286,2.89,0.953987 , 0.953396 , -0.0619277
-0.904286,3.07,0.694475 , 0.697455 , 0.429077
-0.904286,3.25,0.26298 , 0.266999 , 1.52834
-0.904286,3.43,0.142232 , 0.144523 , 1.61022
-0.904286,3.61,0.2288 , 0.228465 , -0.146557
-0.904286,3.79,0.297293 , 0.295018 , -0.765182
-0.904286,3.97,0.272991 , 0.269974 , -1.10497
-0.904286,4.15,0.201582 , 0.198788 , -1.38624
-0.904286,4.33,0.148616 , 0.146532 , -1.4024
-0.904286,4.51,0.145218 , 0.143935 , -0.883189
-0.904286,4.69,0.18605 , 0.185434 , -0.331008
-0.904286,4.87,0.247795 , 0.247631 , -0.0663722
-0.904286,5.05,0.305989 , 0.306073 , 0.0273072
-0.904286,5.23,0.344084 , 0.344264 , 0.0520383
-0.904286,5.41,0.355627 , 0.355806 , 0.0503329
-0.904286,5.59,0.341835 , 0.341966 , 0.0384336
-0.904286,5.77,0.308431 , 0.308501 , 0.0226441
-0.904286,5.95,0.262896 , 0.26291 , 0.0055746
-0.904286,6.13,0.212372 , 0.212348 , -0.0115544
-0.904286,6.31,0.162642 , 0.162597 , -0.0277291
-0.904286,6.49,0.117698 , 0.117649 , -0.0412023
-0.904286,6.67,0.0800677 , 0.0800295 , -0.0476176
-0.904286,6.85,0.0507726 , 0.0507546 , -0.0355333
-0.904286,7.03,0.0298143 , 0.0298222 , 0.0265505
-0.904286,7.21,0.016509 , 0.0165454 , 0.220651
-0.904286,7.39,0.00980781 , 0.00987285 , 0.663137
-0.904286,7.57,0.00847852 , 0.0085705 , 1.08479
-0.904286,7.75,0.0112712 , 0.0113872 , 1.02964
-0.904286,7.93,0.0170221 , 0.0171587 , 0.802512
-0.904286,8.11,0.0247026 , 0.0248559 , 0.620834
-0.904286,8.29,0.0334647 , 0.0336311 , 0.497082
-0.904286,8.47,0.0426208 , 0.0427966 , 0.41234
-0.904286,8.65,0.0516405 , 0.0518223 , 0.35215
-0.904286,8.83,0.0601339 , 0.0603189 , 0.307723
-0.904286,9.01,0.0678263 , 0.068012 , 0.273785
-0.904286,9.19,0.0745459 , 0.0747301 , 0.247107
-0.904286,9.37,0.0802053 , 0.0803863 , 0.225637
-0.904286,9.55,0.084775 , 0.0849514 , 0.208012
-0.904286,9.73,0.0882711 , 0.0884418 , 0.193299
-0.904286,9.91,0.0907426 , 0.0909067 , 0.180843
-0.896998,1.09,0.325137 , 0.32425 , -0.272661
-0.896998,1.27,4.15938 , 4.15824 , -0.0273626
-0.896998,1.45,3.14902 , 3.14818 , -0.0268645
-0.896998,1.63,2.83383 , 2.83278 , -0.0369216
-0.896998,1.81,0.579441 , 0.578905 , -0.0924622
-0.896998,1.99,1.32869 , 1.32887 , 0.0132945
-0.896998,2.17,0.541478 , 0.54121 , -0.0494192
-0.896998,2.35,1.40772 , 1.4079 , 0.0131201
-0.896998,2.53,0.273363 , 0.271943 , -0.519318
-0.896998,2.71,0.571096 , 0.568466 , -0.460462
-0.896998,2.89,0.992743 , 0.99299 , 0.0248064
-0.896998,3.07,0.619665 , 0.623161 , 0.56424
-0.896998,3.25,0.189864 , 0.193518 , 1.92426
-0.896998,3.43,0.126503 , 0.127741 , 0.978303
-0.896998,3.61,0.255087 , 0.25352 , -0.614617
-0.896998,3.79,0.337116 , 0.333834 , -0.973636
-0.896998,3.97,0.312188 , 0.308567 , -1.15986
-0.896998,4.15,0.23807 , 0.235079 , -1.25634
-0.896998,4.33,0.183673 , 0.181719 , -1.06362
-0.896998,4.51,0.178619 , 0.177693 , -0.518551
-0.896998,4.69,0.215655 , 0.21553 , -0.0578757
-0.896998,4.87,0.270991 , 0.271383 , 0.144444
-0.896998,5.05,0.320938 , 0.321593 , 0.204065
-0.896998,5.23,0.350268 , 0.351001 , 0.209244
-0.896998,5.41,0.353813 , 0.354508 , 0.196392
-0.896998,5.59,0.333636 , 0.334234 , 0.1791
-0.896998,5.77,0.295833 , 0.296314 , 0.162423
-0.896998,5.95,0.247873 , 0.248241 , 0.148713
-0.896998,6.13,0.196637 , 0.196911 , 0.139594
-0.896998,6.31,0.147523 , 0.147725 , 0.137349
-0.896998,6.49,0.104131 , 0.104283 , 0.146432
-0.896998,6.67,0.0685873 , 0.0687087 , 0.176991
-0.896998,6.85,0.0416079 , 0.0417134 , 0.253419
-0.896998,7.03,0.0229647 , 0.0230653 , 0.438183
-0.896998,7.21,0.0118178 , 0.0119211 , 0.873701
-0.896998,7.39,0.00701951 , 0.00712996 , 1.57349
-0.896998,7.57,0.00728823 , 0.0074082 , 1.64606
-0.896998,7.75,0.0113613 , 0.0114914 , 1.14525
-0.896998,7.93,0.0180868 , 0.0182265 , 0.772553
-0.896998,8.11,0.0264614 , 0.0266094 , 0.559412
-0.896998,8.29,0.0356715 , 0.0358261 , 0.433574
-0.896998,8.47,0.0450677 , 0.0452271 , 0.353798
-0.896998,8.65,0.054158 , 0.0543203 , 0.299803
-0.896998,8.83,0.0625887 , 0.0627522 , 0.261244
-0.896998,9.01,0.0701213 , 0.0702844 , 0.232501
-0.896998,9.19,0.0766129 , 0.076774 , 0.210321
-0.896998,9.37,0.0819971 , 0.0821551 , 0.19272
-0.896998,9.55,0.0862635 , 0.0864174 , 0.178432
-0.896998,9.73,0.089444 , 0.089593 , 0.166612
-0.896998,9.91,0.0915994 , 0.0917429 , 0.15668
-0.88971,1.09,0.703896 , 0.702479 , -0.201315
-0.88971,1.27,4.01951 , 4.01849 , -0.0251564
-0.88971,1.45,2.66533 , 2.66493 , -0.0150134
-0.88971,1.63,2.86106 , 2.86049 , -0.0199245
-0.88971,1.81,0.931485 , 0.930341 , -0.122733
-0.88971,1.99,1.02319 , 1.0238 , 0.0595025
-0.88971,2.17,0.768784 , 0.768266 , -0.0673278
-0.88971,2.35,1.32657 , 1.32669 , 0.00955912
-0.88971,2.53,0.217249 , 0.215639 , -0.741221
-0.88971,2.71,0.688852 , 0.686641 , -0.320917
-0.88971,2.89,1.00487 , 1.00597 , 0.109454
-0.88971,3.07,0.530058 , 0.533852 , 0.71582
-0.88971,3.25,0.127021 , 0.130043 , 2.37909
-0.88971,3.43,0.13296 , 0.133025 , 0.0482343
-0.88971,3.61,0.302399 , 0.299683 , -0.898022
-0.88971,3.79,0.391406 , 0.387359 , -1.03387
-0.88971,3.97,0.35879 , 0.354882 , -1.08912
-0.88971,4.15,0.275955 , 0.273087 , -1.03903
-0.88971,4.33,0.215351 , 0.213807 , -0.716692
-0.88971,4.51,0.205028 , 0.20468 , -0.169929
-0.88971,4.69,0.235789 , 0.236319 , 0.224424
-0.88971,4.87,0.283329 , 0.284389 , 0.37409
-0.88971,5.05,0.324617 , 0.325916 , 0.400232
-0.88971,5.23,0.345563 , 0.346893 , 0.384927
-0.88971,5.41,0.342054 , 0.343287 , 0.36046
-0.88971,5.59,0.316776 , 0.317847 , 0.338128
-0.88971,5.77,0.276008 , 0.276896 , 0.321794
-0.88971,5.95,0.22706 , 0.227772 , 0.313688
-0.88971,6.13,0.176453 , 0.177011 , 0.316176
-0.88971,6.31,0.129143 , 0.129574 , 0.333563
-0.88971,6.49,0.0883127 , 0.0886437 , 0.374743
-0.88971,6.67,0.0556855 , 0.0559417 , 0.459924
-0.88971,6.85,0.031682 , 0.0318843 , 0.63862
-0.88971,7.03,0.0158637 , 0.0160291 , 1.04235
-0.88971,7.21,0.00725775 , 0.00739882 , 1.94379
-0.88971,7.39,0.00463843 , 0.0047646 , 2.72008
-0.88971,7.57,0.0066955 , 0.00681337 , 1.76046
-0.88971,7.75,0.0121719 , 0.0122859 , 0.936253
-0.88971,7.93,0.019943 , 0.0200558 , 0.565362
-0.88971,8.11,0.0290441 , 0.029157 , 0.388829
-0.88971,8.29,0.0387058 , 0.0388195 , 0.293866
-0.88971,8.47,0.0483256 , 0.0484402 , 0.237151
-0.88971,8.65,0.0574566 , 0.0575718 , 0.200403
-0.88971,8.83,0.0657861 , 0.0659013 , 0.175038
-0.88971,9.01,0.0731156 , 0.0732301 , 0.156643
-0.88971,9.19,0.0793336 , 0.0794469 , 0.142762
-0.88971,9.37,0.0843965 , 0.0845078 , 0.131942
-0.88971,9.55,0.0883146 , 0.0884234 , 0.123285
-0.88971,9.73,0.0911359 , 0.0912418 , 0.116208
-0.88971,9.91,0.0929342 , 0.0930368 , 0.11032
-0.882422,1.09,1.65075 , 1.64841 , -0.141683
-0.882422,1.27,3.47821 , 3.47808 , -0.00370986
-0.882422,1.45,2.03798 , 2.03826 , 0.0139713
-0.882422,1.63,2.7026 , 2.70273 , 0.00478224
-0.882422,1.81,1.32453 , 1.32298 , -0.116491
-0.882422,1.99,0.716949 , 0.717964 , 0.141614
-0.882422,2.17,1.0161 , 1.01532 , -0.0768222
-0.882422,2.35,1.20312 , 1.20331 , 0.015233
-0.882422,2.53,0.192312 , 0.190652 , -0.863287
-0.882422,2.71,0.806852 , 0.805226 , -0.201541
-0.882422,2.89,0.988896 , 0.990798 , 0.192374
-0.882422,3.07,0.431873 , 0.435715 , 0.889715
-0.882422,3.25,0.0804352 , 0.0826132 , 2.70774
-0.882422,3.43,0.162911 , 0.161798 , -0.683704
-0.882422,3.61,0.367521 , 0.363873 , -0.992524
-0.882422,3.79,0.454363 , 0.449904 , -0.981514
-0.882422,3.97,0.406274 , 0.402466 , -0.93726
-0.882422,4.15,0.30921 , 0.306815 , -0.774703
-0.882422,4.33,0.238747 , 0.237886 , -0.360534
-0.882422,4.51,0.220872 , 0.221289 , 0.188945
-0.882422,4.69,0.244167 , 0.245462 , 0.530031
-0.882422,4.87,0.28363 , 0.285407 , 0.626751
-0.882422,5.05,0.316724 , 0.318671 , 0.614848
-0.882422,5.23,0.330315 , 0.332215 , 0.575301
-0.882422,5.41,0.321133 , 0.322858 , 0.537039
-0.882422,5.59,0.292304 , 0.293792 , 0.508858
-0.882422,5.77,0.250143 , 0.251376 , 0.493219
-0.882422,5.95,0.201686 , 0.202679 , 0.492249
-0.882422,6.13,0.153029 , 0.153808 , 0.509413
-0.882422,6.31,0.108652 , 0.109251 , 0.552038
-0.882422,6.49,0.0713102 , 0.0717638 , 0.636094
-0.882422,6.67,0.0423373 , 0.0426757 , 0.799496
-0.882422,6.85,0.0218781 , 0.0221284 , 1.1438
-0.882422,7.03,0.0093078 , 0.00949207 , 1.97974
-0.882422,7.21,0.0035445 , 0.0036805 , 3.83695
-0.882422,7.39,0.0033077 , 0.00340934 , 3.0729
-0.882422,7.57,0.00727913 , 0.00735706 , 1.07059
-0.882422,7.75,0.0142254 , 0.0142876 , 0.436789
-0.882422,7.93,0.0230642 , 0.0231163 , 0.225835
-0.882422,8.11,0.0328805 , 0.0329265 , 0.139919
-0.882422,8.29,0.0429596 , 0.0430023 , 0.0994325
-0.882422,8.47,0.0527537 , 0.052795 , 0.078214
-0.882422,8.65,0.0618664 , 0.0619073 , 0.0661678
-0.882422,8.83,0.0700304 , 0.0700717 , 0.0588831
-0.882422,9.01,0.077091 , 0.0771328 , 0.054246
-0.882422,9.19,0.08297 , 0.0830125 , 0.0511597
-0.882422,9.37,0.0876476 , 0.0876906 , 0.0490208
-0.882422,9.55,0.0911559 , 0.0911992 , 0.0474849
-0.882422,9.73,0.0935599 , 0.0936032 , 0.046346
-0.882422,9.91,0.0949463 , 0.0949894 , 0.0454771
-0.875134,1.09,2.88661 , 2.88336 , -0.112515
-0.875134,1.27,2.64217 , 2.64325 , 0.0409392
-0.875134,1.45,1.36649 , 1.3675 , 0.0734496
-0.875134,1.63,2.3807 , 2.38159 , 0.0373194
-0.875134,1.81,1.70837 , 1.70685 , -0.0892223
-0.875134,1.99,0.440547 , 0.441793 , 0.282631
-0.875134,2.17,1.26284 , 1.26187 , -0.0762119
-0.875134,2.35,1.04486 , 1.04522 , 0.0345352
-0.875134,2.53,0.201111 , 0.199541 , -0.780484
-0.875134,2.71,0.917685 , 0.916762 , -0.100565
-0.875134,2.89,0.945658 , 0.948236 , 0.272659
-0.875134,3.07,0.332093 , 0.335723 , 1.09303
-0.875134,3.25,0.0546737 , 0.0558754 , 2.19783
-0.875134,3.43,0.215327 , 0.213159 , -1.00702
-0.875134,3.61,0.445193 , 0.44095 , -0.952934
-0.875134,3.79,0.518973 , 0.514535 , -0.855093
-0.875134,3.97,0.447755 , 0.44447 , -0.733608
-0.875134,4.15,0.332128 , 0.330547 , -0.476112
-0.875134,4.33,0.249728 , 0.249784 , 0.0222693
-0.875134,4.51,0.223611 , 0.22492 , 0.585375
-0.875134,4.69,0.239662 , 0.241756 , 0.873465
-0.875134,4.87,0.271903 , 0.274363 , 0.904693
-0.875134,5.05,0.298114 , 0.300626 , 0.842639
-0.875134,5.23,0.305948 , 0.308306 , 0.770579
-0.875134,5.41,0.292815 , 0.294904 , 0.713294
-0.875134,5.59,0.26214 , 0.263912 , 0.675962
-0.875134,5.77,0.220176 , 0.221627 , 0.65887
-0.875134,5.95,0.17362 , 0.174772 , 0.663651
-0.875134,6.13,0.128103 , 0.128993 , 0.694767
-0.875134,6.31,0.0876286 , 0.0882972 , 0.762947
-0.875134,6.49,0.0545314 , 0.0550185 , 0.893104
-0.875134,6.67,0.029781 , 0.0301231 , 1.14864
-0.875134,6.85,0.0132751 , 0.0135041 , 1.72448
-0.875134,7.03,0.00422999 , 0.00437246 , 3.36813
-0.875134,7.21,0.00148124 , 0.00155895 , 5.24616
-0.875134,7.39,0.0037169 , 0.00374728 , 0.817487
-0.875134,7.57,0.00963107 , 0.00962787 , -0.0331454
-0.875134,7.75,0.0180306 , 0.0180045 , -0.145033
-0.875134,7.93,0.0278889 , 0.0278478 , -0.147149
-0.875134,8.11,0.0383494 , 0.0382994 , -0.130265
-0.875134,8.29,0.0487618 , 0.0487074 , -0.111642
-0.875134,8.47,0.0586388 , 0.0585831 , -0.0950512
-0.875134,8.65,0.0676392 , 0.0675844 , -0.0810397
-0.875134,8.83,0.0755443 , 0.0754919 , -0.0693678
-0.875134,9.01,0.0822459 , 0.0821969 , -0.0596556
-0.875134,9.19,0.0877005 , 0.0876553 , -0.0515323
-0.875134,9.37,0.091912 , 0.0918709 , -0.0446869
-0.875134,9.55,0.0949345 , 0.0948976 , -0.0388767
-0.875134,9.73,0.0968504 , 0.0968175 , -0.0339094
-0.875134,9.91,0.0977592 , 0.0977302 , -0.0296334
-0.867846,1.09,4.05368 , 4.05034 , -0.0823308
-0.867846,1.27,1.69595 , 1.69776 , 0.106838
-0.867846,1.45,0.759369 , 0.760791 , 0.18719
-0.867846,1.63,1.94095 , 1.94251 , 0.0802107
-0.867846,1.81,2.0331 , 2.03208 , -0.0503504
-0.867846,1.99,0.223804 , 0.224988 , 0.528702
-0.867846,2.17,1.48604 , 1.4851 , -0.0637049
-0.867846,2.35,0.861603 , 0.86225 , 0.0750564
-0.867846,2.53,0.244111 , 0.242764 , -0.551561
-0.867846,2.71,1.01475 , 1.01459 , -0.0162661
-0.867846,2.89,0.878061 , 0.881119 , 0.348273
-0.867846,3.07,0.237772 , 0.240945 , 1.33438
-0.867846,3.25,0.0525062 , 0.0526994 , 0.367982
-0.867846,3.43,0.287038 , 0.284063 , -1.0365
-0.867846,3.61,0.52869 , 0.524287 , -0.832806
-0.867846,3.79,0.577692 , 0.573758 , -0.680994
-0.867846,3.97,0.476612 , 0.47427 , -0.491275
-0.867846,4.15,0.339799 , 0.339331 , -0.137765
-0.867846,4.33,0.245276 , 0.24641 , 0.462087
-0.867846,4.51,0.211976 , 0.214211 , 1.05445
-0.867846,4.69,0.222461 , 0.225285 , 1.26977
-0.867846,4.87,0.249447 , 0.252447 , 1.20282
-0.867846,5.05,0.270851 , 0.273739 , 1.06624
-0.867846,5.23,0.274993 , 0.277595 , 0.946093
-0.867846,5.41,0.259844 , 0.262077 , 0.859189
-0.867846,5.59,0.229054 , 0.230896 , 0.804152
-0.867846,5.77,0.188767 , 0.190234 , 0.777051
-0.867846,5.95,0.145322 , 0.146451 , 0.777185
-0.867846,6.13,0.103892 , 0.104731 , 0.807507
-0.867846,6.31,0.0680238 , 0.0686206 , 0.877344
-0.867846,6.49,0.0396599 , 0.0400601 , 1.00906
-0.867846,6.67,0.0194485 , 0.0196926 , 1.25512
-0.867846,6.85,0.00707469 , 0.00719746 , 1.73541
-0.867846,7.03,0.00162746 , 0.00165794 , 1.87258
-0.867846,7.21,0.00188611 , 0.00184797 , -2.02207
-0.867846,7.39,0.00653071 , 0.006443 , -1.34301
-0.867846,7.57,0.0142865 , 0.0141643 , -0.855346
-0.867846,7.75,0.024015 , 0.0238701 , -0.6035
-0.867846,7.93,0.0347556 , 0.034597 , -0.45638
-0.867846,8.11,0.0457162 , 0.0455507 , -0.361869
-0.867846,8.29,0.0563182 , 0.0561511 , -0.296771
-0.867846,8.47,0.0661392 , 0.0659741 , -0.249641
-0.867846,8.65,0.0748954 , 0.074735 , -0.214214
-0.867846,8.83,0.0824183 , 0.0822644 , -0.18679
-0.867846,9.01,0.0886479 , 0.0885016 , -0.165081
-0.867846,9.19,0.093575 , 0.0934369 , -0.147557
-0.867846,9.37,0.0972259 , 0.0970964 , -0.133166
-0.867846,9.55,0.0996767 , 0.0995559 , -0.121186
-0.867846,9.73,0.101026 , 0.100914 , -0.111097
-0.867846,9.91,0.101386 , 0.101282 , -0.102515
-0.860558,1.09,4.80365 , 4.80187 , -0.0370124
-0.860558,1.27,0.857371 , 0.858957 , 0.184985
-0.860558,1.45,0.31816 , 0.319407 , 0.392009
-0.860558,1.63,1.44318 , 1.44525 , 0.143153
-0.860558,1.81,2.258 , 2.25782 , -0.00824263
-0.860558,1.99,0.0916377 , 0.0924457 , 0.881673
-0.860558,2.17,1.66249 , 1.66184 , -0.0395516
-0.860558,2.35,0.664895 , 0.665904 , 0.151715
-0.860558,2.53,0.319574 , 0.318574 , -0.313186
-0.860558,2.71,1.09268 , 1.09325 , 0.0525059
-0.860558,2.89,0.790688 , 0.793978 , 0.416015
-0.860558,3.07,0.155373 , 0.15789 , 1.62035
-0.860558,3.25,0.074741 , 0.0740051 , -0.984618
-0.860558,3.43,0.373125 , 0.369699 , -0.918432
-0.860558,3.61,0.610468 , 0.606399 , -0.66658
-0.860558,3.79,0.623076 , 0.620131 , -0.472791
-0.860558,3.97,0.486971 , 0.485946 , -0.210456
-0.860558,4.15,0.328453 , 0.329313 , 0.261864
-0.860558,4.33,0.223713 , 0.225976 , 1.01176
-0.860558,4.51,0.18612 , 0.189192 , 1.65034
-0.860558,4.69,0.194174 , 0.197531 , 1.72876
-0.860558,4.87,0.218928 , 0.222195 , 1.49238
-0.860558,5.05,0.238278 , 0.241226 , 1.23721
-0.860558,5.23,0.241134 , 0.243648 , 1.04285
-0.860558,5.41,0.22598 , 0.22803 , 0.907285
-0.860558,5.59,0.196681 , 0.198286 , 0.81596
-0.860558,5.77,0.159293 , 0.160497 , 0.75589
-0.860558,5.95,0.119828 , 0.120688 , 0.718178
-0.860558,6.13,0.0830535 , 0.0836296 , 0.693716
-0.860558,6.31,0.0521107 , 0.0524577 , 0.665808
-0.860558,6.49,0.0285992 , 0.028766 , 0.58317
-0.860558,6.67,0.0129016 , 0.0129297 , 0.217495
-0.860558,6.85,0.00453249 , 0.00445618 , -1.68347
-0.860558,7.03,0.00248829 , 0.00233553 , -6.13915
-0.860558,7.21,0.00551665 , 0.00530986 , -3.74849
-0.860558,7.39,0.0123123 , 0.012069 , -1.97566
-0.860558,7.57,0.0216476 , 0.0213816 , -1.22918
-0.860558,7.75,0.0324492 , 0.0321707 , -0.858181
-0.860558,7.93,0.0438294 , 0.0435465 , -0.64556
-0.860558,8.11,0.0550611 , 0.0547797 , -0.51104
-0.860558,8.29,0.0656431 , 0.0653676 , -0.419736
-0.860558,8.47,0.0752186 , 0.074952 , -0.354478
-0.860558,8.65,0.0835612 , 0.0833056 , -0.305963
-0.860558,8.83,0.0905512 , 0.0903078 , -0.268765
-0.860558,9.01,0.096177 , 0.0959466 , -0.239567
-0.860558,9.19,0.100461 , 0.100244 , -0.216178
-0.860558,9.37,0.103451 , 0.103247 , -0.197099
-0.860558,9.55,0.105241 , 0.10505 , -0.181314
-0.860558,9.73,0.105946 , 0.105767 , -0.168096
-0.860558,9.91,0.105688 , 0.105522 , -0.156914
-0.85327,1.09,4.89367 , 4.89459 , 0.0188621
-0.85327,1.27,0.313221 , 0.313974 , 0.240553
-0.85327,1.45,0.120078 , 0.120559 , 0.400361
-0.85327,1.63,0.950454 , 0.952876 , 0.254815
-0.85327,1.81,2.35775 , 2.35847 , 0.0305438
-0.85327,1.99,0.0603422 , 0.0605367 , 0.32234
-0.85327,2.17,1.77261 , 1.77245 , -0.00896088
-0.85327,2.35,0.467204 , 0.468604 , 0.299613
-0.85327,2.53,0.423337 , 0.422796 , -0.127844
-0.85327,2.71,1.14747 , 1.14868 , 0.105789
-0.85327,2.89,0.689256 , 0.692499 , 0.470537
-0.85327,3.07,0.090245 , 0.091985 , 1.92807
-0.85327,3.25,0.120221 , 0.118754 , -1.22006
-0.85327,3.43,0.467252 , 0.463818 , -0.734943
-0.85327,3.61,0.682491 , 0.679276 , -0.471013
-0.85327,3.79,0.64795 , 0.646438 , -0.23323
-0.85327,3.97,0.473735 , 0.474309 , 0.121064
-0.85327,4.15,0.295431 , 0.297704 , 0.769076
-0.85327,4.33,0.184716 , 0.188004 , 1.77962
-0.85327,4.51,0.147723 , 0.151367 , 2.46656
-0.85327,4.69,0.15804 , 0.161549 , 2.22038
-0.85327,4.87,0.184661 , 0.187743 , 1.66932
-0.85327,5.05,0.205333 , 0.207858 , 1.22935
-0.85327,5.23,0.209538 , 0.211482 , 0.927647
-0.85327,5.41,0.19631 , 0.197718 , 0.717183
-0.85327,5.59,0.169805 , 0.170752 , 0.557923
-0.85327,5.77,0.136083 , 0.136653 , 0.419095
-0.85327,5.95,0.100937 , 0.101211 , 0.271531
-0.85327,6.13,0.0688268 , 0.068876 , 0.0714033
-0.85327,6.31,0.0425789 , 0.0424626 , -0.273113
-0.85327,6.49,0.0235223 , 0.0232888 , -0.992572
-0.85327,6.67,0.0118454 , 0.011532 , -2.64587
-0.85327,6.85,0.00694103 , 0.00657614 , -5.25693
-0.85327,7.03,0.00774947 , 0.00735447 , -5.09711
-0.85327,7.21,0.0130082 , 0.0125992 , -3.14403
-0.85327,7.39,0.0214466 , 0.0210351 , -1.91888
-0.85327,7.57,0.0318959 , 0.0314898 , -1.27322
-0.85327,7.75,0.0433522 , 0.042957 , -0.911506
-0.85327,7.93,0.0550021 , 0.0546216 , -0.691836
-0.85327,8.11,0.0661782 , 0.0658149 , -0.548945
-0.85327,8.29,0.0764579 , 0.0761132 , -0.450864
-0.85327,8.47,0.0855466 , 0.085221 , -0.380582
-0.85327,8.65,0.0932709 , 0.0929645 , -0.328449
-0.85327,8.83,0.0995557 , 0.0992683 , -0.288678
-0.85327,9.01,0.104435 , 0.104166 , -0.25767
-0.85327,9.19,0.10796 , 0.107708 , -0.233025
-0.85327,9.37,0.11019 , 0.109955 , -0.213091
-0.85327,9.55,0.111239 , 0.11102 , -0.196743
-0.85327,9.73,0.111233 , 0.11103 , -0.183179
-0.85327,9.91,0.110305 , 0.110115 , -0.171812
-0.845982,1.09,4.29676 , 4.29904 , 0.053156
-0.845982,1.27,0.163726 , 0.164082 , 0.217526
-0.845982,1.45,0.205914 , 0.205247 , -0.323924
-0.845982,1.63,0.518246 , 0.520934 , 0.518769
-0.845982,1.81,2.32638 , 2.32781 , 0.0614221
-0.845982,1.99,0.13541 , 0.134892 , -0.382355
-0.845982,2.17,1.80443 , 1.80472 , 0.0164075
-0.845982,2.35,0.280753 , 0.282491 , 0.619219
-0.845982,2.53,0.549514 , 0.549496 , -0.00322722
-0.845982,2.71,1.17721 , 1.17885 , 0.139364
-0.845982,2.89,0.580183 , 0.583087 , 0.500467
-0.845982,3.07,0.0461644 , 0.0471152 , 2.05965
-0.845982,3.25,0.185722 , 0.183872 , -0.996196
-0.845982,3.43,0.561403 , 0.558514 , -0.514667
-0.845982,3.61,0.735417 , 0.733606 , -0.246224
-0.845982,3.79,0.644122 , 0.644433 , 0.0483165
