-0.891532,17.435,0.00318671 , 0.00318941 , 0.0847947
-0.891532,17.625,0.00282553 , 0.00282797 , 0.0861332
-0.891532,17.815,0.00249628 , 0.00249847 , 0.08759
-0.891532,18.005,0.0021969 , 0.00219886 , 0.0891627
-0.891532,18.195,0.00192517 , 0.00192692 , 0.0908624
-0.891532,18.385,0.00167915 , 0.0016807 , 0.0926914
-0.891532,18.575,0.00145701 , 0.00145839 , 0.0946494
-0.891532,18.765,0.00125704 , 0.00125826 , 0.0967319
-0.891532,18.955,0.00107762 , 0.00107869 , 0.0989273
-0.891532,19.145,0.000917224 , 0.000918153 , 0.101212
-0.891532,19.335,0.000774422 , 0.000775224 , 0.103545
-0.891532,19.525,0.000647875 , 0.000648561 , 0.105852
-0.891532,19.715,0.00053633 , 0.000536909 , 0.108011
-0.891532,19.905,0.000438614 , 0.000439096 , 0.109813
-0.887888,1.095,0.755203 , 0.7541 , -0.146039
-0.887888,1.285,1.55677 , 1.55684 , 0.00495304
-0.887888,1.475,0.633425 , 0.633423 , -0.000361521
-0.887888,1.665,1.07044 , 1.07095 , 0.0475105
-0.887888,1.855,1.03607 , 1.03529 , -0.0749326
-0.887888,2.045,0.10547 , 0.105775 , 0.289456
-0.887888,2.235,0.760975 , 0.760741 , -0.0307177
-0.887888,2.425,0.371861 , 0.371724 , -0.0368395
-0.887888,2.615,0.171601 , 0.170327 , -0.742556
-0.887888,2.805,0.527497 , 0.527224 , -0.0516966
-0.887888,2.995,0.396094 , 0.397768 , 0.422607
-0.887888,3.185,0.107879 , 0.109757 , 1.74043
-0.887888,3.375,0.0518981 , 0.0522982 , 0.770907
-0.887888,3.565,0.145185 , 0.143911 , -0.877649
-0.887888,3.755,0.211439 , 0.209284 , -1.01883
-0.887888,3.945,0.201206 , 0.199081 , -1.05575
-0.887888,4.135,0.154285 , 0.152758 , -0.989196
-0.887888,4.325,0.117975 , 0.11722 , -0.640417
-0.887888,4.515,0.111159 , 0.111086 , -0.0660294
-0.887888,4.705,0.12805 , 0.128458 , 0.318961
-0.887888,4.895,0.153451 , 0.154131 , 0.443453
-0.887888,5.085,0.173697 , 0.174481 , 0.451113
-0.887888,5.275,0.181302 , 0.182074 , 0.425741
-0.887888,5.465,0.17492 , 0.175615 , 0.397045
-0.887888,5.655,0.157063 , 0.157651 , 0.374436
-0.887888,5.845,0.131962 , 0.132438 , 0.361127
-0.887888,6.035,0.103999 , 0.104373 , 0.359763
-0.887888,6.225,0.0767483 , 0.0770356 , 0.37435
-0.887888,6.415,0.0526582 , 0.0528759 , 0.413349
-0.887888,6.605,0.0331214 , 0.0332857 , 0.496177
-0.887888,6.795,0.0186357 , 0.0187609 , 0.671786
-0.887888,6.985,0.00905053 , 0.00914809 , 1.07796
-0.887888,7.175,0.00381687 , 0.00389566 , 2.06428
-0.887888,7.365,0.00218703 , 0.00225364 , 3.04558
-0.887888,7.555,0.00334819 , 0.00340737 , 1.76738
-0.887888,7.745,0.00651637 , 0.00657135 , 0.84385
-0.887888,7.935,0.0109942 , 0.0110471 , 0.481181
-0.887888,8.125,0.0161905 , 0.0162425 , 0.321333
-0.887888,8.315,0.0216417 , 0.0216936 , 0.23947
-0.887888,8.505,0.0269931 , 0.027045 , 0.192251
-0.887888,8.695,0.0319893 , 0.0320413 , 0.162447
-0.887888,8.885,0.0364595 , 0.0365114 , 0.142286
-0.887888,9.075,0.0403042 , 0.0403558 , 0.127902
-0.887888,9.265,0.0434726 , 0.0435235 , 0.117179
-0.887888,9.455,0.0459556 , 0.0460057 , 0.108903
-0.887888,9.645,0.0477741 , 0.047823 , 0.102332
-0.887888,9.835,0.0489689 , 0.0490164 , 0.0969956
-0.887888,10.025,0.0495888 , 0.0496347 , 0.0925749
-0.887888,10.215,0.0496686 , 0.0497127 , 0.0888342
-0.887888,10.405,0.0493037 , 0.0493459 , 0.0856462
-0.887888,10.595,0.0485581 , 0.0485984 , 0.0829011
-0.887888,10.785,0.0474935 , 0.0475318 , 0.0805175
-0.887888,10.975,0.0461675 , 0.0462037 , 0.0784341
-0.887888,11.165,0.0446328 , 0.044667 , 0.0766036
-0.887888,11.355,0.0429379 , 0.0429701 , 0.0749913
-0.887888,11.545,0.0411243 , 0.0411545 , 0.073567
-0.887888,11.735,0.0392284 , 0.0392568 , 0.0723064
-0.887888,11.925,0.0372823 , 0.0373088 , 0.0711904
-0.887888,12.115,0.0353129 , 0.0353377 , 0.0702035
-0.887888,12.305,0.0333434 , 0.0333665 , 0.0693329
-0.887888,12.495,0.0313927 , 0.0314143 , 0.0685679
-0.887888,12.685,0.029477 , 0.029497 , 0.0678989
-0.887888,12.875,0.0276086 , 0.0276272 , 0.0673186
-0.887888,13.065,0.025797 , 0.0258142 , 0.0668213
-0.887888,13.255,0.0240497 , 0.0240656 , 0.0664017
-0.887888,13.445,0.0223723 , 0.022387 , 0.0660553
-0.887888,13.635,0.0207687 , 0.0207823 , 0.0657786
-0.887888,13.825,0.0192413 , 0.019254 , 0.0655684
-0.887888,14.015,0.0177916 , 0.0178032 , 0.065422
-0.887888,14.205,0.0164185 , 0.0164292 , 0.0653385
-0.887888,14.395,0.0151214 , 0.0151313 , 0.0653166
-0.887888,14.585,0.0139009 , 0.01391 , 0.0653538
-0.887888,14.775,0.0127552 , 0.0127636 , 0.065449
-0.887888,14.965,0.0116821 , 0.0116897 , 0.0656017
-0.887888,15.155,0.0106791 , 0.0106861 , 0.0658113
-0.887888,15.345,0.00974351 , 0.00974995 , 0.0660776
-0.887888,15.535,0.00887252 , 0.00887841 , 0.0664008
-0.887888,15.725,0.00806314 , 0.00806852 , 0.0667809
-0.887888,15.915,0.00731223 , 0.00731715 , 0.06722
-0.887888,16.105,0.00661671 , 0.00662119 , 0.0677201
-0.887888,16.295,0.00597386 , 0.00597794 , 0.0682786
-0.887888,16.485,0.00538072 , 0.00538443 , 0.0688962
-0.887888,16.675,0.00483441 , 0.00483777 , 0.069573
-0.887888,16.865,0.00433211 , 0.00433516 , 0.0703094
-0.887888,17.055,0.00387112 , 0.00387387 , 0.0711049
-0.887888,17.245,0.00344882 , 0.0034513 , 0.0719587
-0.887888,17.435,0.0030627 , 0.00306493 , 0.072869
-0.887888,17.625,0.00271039 , 0.00271239 , 0.0738324
-0.887888,17.815,0.00238964 , 0.00239142 , 0.0748411
-0.887888,18.005,0.0020984 , 0.00209999 , 0.075875
-0.887888,18.195,0.00183443 , 0.00183584 , 0.076933
-0.887888,18.385,0.00159581 , 0.00159706 , 0.0779957
-0.887888,18.575,0.00138072 , 0.00138181 , 0.0790346
-0.887888,18.765,0.00118744 , 0.00118839 , 0.0800083
-0.887888,18.955,0.00101437 , 0.00101519 , 0.0808552
-0.887888,19.145,0.000860001 , 0.000860701 , 0.0814845
-0.887888,19.335,0.000722903 , 0.000723494 , 0.0817605
-0.887888,19.525,0.000601756 , 0.000602246 , 0.0814778
-0.887888,19.715,0.000495314 , 0.000495712 , 0.0803203
-0.887888,19.905,0.000402419 , 0.000402732 , 0.0777919
-0.884244,1.095,1.05868 , 1.05732 , -0.128352
-0.884244,1.285,1.32623 , 1.32655 , 0.0243507
-0.884244,1.475,0.481596 , 0.481688 , 0.0191769
-0.884244,1.665,0.95087 , 0.951522 , 0.0685398
-0.884244,1.855,1.1045 , 1.10375 , -0.067084
-0.884244,2.045,0.0730656 , 0.0733657 , 0.410728
-0.884244,2.235,0.80135 , 0.8011 , -0.0312181
-0.884244,2.425,0.330666 , 0.330517 , -0.0450027
-0.884244,2.615,0.194541 , 0.193318 , -0.628642
-0.884244,2.805,0.543447 , 0.543394 , -0.00964086
-0.884244,2.995,0.374004 , 0.375794 , 0.478617
-0.884244,3.185,0.0882403 , 0.0899687 , 1.95868
-0.884244,3.375,0.0544709 , 0.054568 , 0.178296
-0.884244,3.565,0.161253 , 0.159706 , -0.959362
-0.884244,3.755,0.228657 , 0.226365 , -1.00219
-0.884244,3.945,0.214344 , 0.212229 , -0.986663
-0.884244,4.135,0.163321 , 0.161913 , -0.862145
-0.884244,4.325,0.124195 , 0.123619 , -0.464026
-0.884244,4.515,0.115271 , 0.1154 , 0.111938
-0.884244,4.705,0.130074 , 0.130684 , 0.468752
-0.884244,4.895,0.153215 , 0.154083 , 0.566307
-0.884244,5.085,0.171203 , 0.172154 , 0.555341
-0.884244,5.275,0.17685 , 0.177767 , 0.518618
-0.884244,5.465,0.169047 , 0.169865 , 0.483959
-0.884244,5.655,0.150405 , 0.151097 , 0.459505
-0.884244,5.845,0.125132 , 0.125693 , 0.44789
-0.884244,6.035,0.097503 , 0.0979437 , 0.45198
-0.884244,6.225,0.0709478 , 0.0712861 , 0.476853
-0.884244,6.415,0.0477746 , 0.0480296 , 0.53372
-0.884244,6.605,0.029248 , 0.0294378 , 0.648885
-0.884244,6.795,0.0157667 , 0.0159072 , 0.891151
-0.884244,6.985,0.00711301 , 0.00721739 , 1.46745
-0.884244,7.175,0.00269809 , 0.00277672 , 2.91406
-0.884244,7.365,0.00175392 , 0.00181474 , 3.46744
-0.884244,7.555,0.00346285 , 0.00351182 , 1.41406
-0.884244,7.745,0.00704731 , 0.00708873 , 0.587653
-0.884244,7.935,0.0118228 , 0.0118596 , 0.311776
-0.884244,8.125,0.0172135 , 0.0172478 , 0.199097
-0.884244,8.315,0.022773 , 0.022806 , 0.144845
-0.884244,8.505,0.0281633 , 0.0281958 , 0.115325
-0.884244,8.695,0.0331445 , 0.0331768 , 0.0977082
-0.884244,8.885,0.0375593 , 0.0375918 , 0.0864034
-0.884244,9.075,0.0413222 , 0.0413547 , 0.0787203
-0.884244,9.265,0.0443904 , 0.0444229 , 0.073235
-0.884244,9.455,0.0467625 , 0.0467949 , 0.0691568
-0.884244,9.645,0.0484654 , 0.0484973 , 0.0660207
-0.884244,9.835,0.0495444 , 0.0495758 , 0.0635406
-0.884244,10.025,0.0500517 , 0.0500825 , 0.0615306
-0.884244,10.215,0.050024 , 0.0500539 , 0.0598544
-0.884244,10.405,0.049559 , 0.049588 , 0.0584451
-0.884244,10.595,0.048722 , 0.0487499 , 0.0572455
-0.884244,10.785,0.047575 , 0.0476018 , 0.0562145
-0.884244,10.975,0.0461758 , 0.0462013 , 0.0553221
-0.884244,11.165,0.0445769 , 0.0446012 , 0.0545459
-0.884244,11.355,0.0428263 , 0.0428494 , 0.0538711
-0.884244,11.545,0.0409652 , 0.0409871 , 0.0532835
-0.884244,11.735,0.0390295 , 0.0390501 , 0.0527722
-0.884244,11.925,0.0370504 , 0.0370697 , 0.0523287
-0.884244,12.115,0.0350544 , 0.0350726 , 0.0519463
-0.884244,12.305,0.033064 , 0.033081 , 0.0516198
-0.884244,12.495,0.0310974 , 0.0311134 , 0.0513445
-0.884244,12.685,0.0291703 , 0.0291852 , 0.0511167
-0.884244,12.875,0.0272945 , 0.0273084 , 0.0509332
-0.884244,13.065,0.0254788 , 0.0254918 , 0.0507917
-0.884244,13.255,0.0237305 , 0.0237425 , 0.05069
-0.884244,13.445,0.0220545 , 0.0220657 , 0.0506263
-0.884244,13.635,0.0204545 , 0.0204648 , 0.050599
-0.884244,13.825,0.0189325 , 0.0189421 , 0.0506069
-0.884244,14.015,0.0174896 , 0.0174985 , 0.0506488
-0.884244,14.205,0.0161246 , 0.0161328 , 0.0507254
-0.884244,14.395,0.0148366 , 0.0148442 , 0.0508369
-0.884244,14.585,0.0136259 , 0.0136329 , 0.0509802
-0.884244,14.775,0.0124906 , 0.012497 , 0.0511544
-0.884244,14.965,0.0114282 , 0.0114341 , 0.0513588
-0.884244,15.155,0.0104363 , 0.0104417 , 0.0515928
-0.884244,15.345,0.00951192 , 0.00951685 , 0.0518555
-0.884244,15.535,0.00865218 , 0.00865669 , 0.0521459
-0.884244,15.725,0.00785402 , 0.00785814 , 0.052463
-0.884244,15.915,0.00711421 , 0.00711797 , 0.0528063
-0.884244,16.105,0.00642961 , 0.00643302 , 0.0531752
-0.884244,16.295,0.00579747 , 0.00580057 , 0.0535656
-0.884244,16.485,0.0052148 , 0.00521761 , 0.0539748
-0.884244,16.675,0.00467868 , 0.00468122 , 0.054399
-0.884244,16.865,0.00418627 , 0.00418856 , 0.0548335
-0.884244,17.055,0.00373484 , 0.0037369 , 0.0552717
-0.884244,17.245,0.00332176 , 0.00332361 , 0.0557054
-0.884244,17.435,0.00294453 , 0.00294619 , 0.0561236
-0.884244,17.625,0.00260075 , 0.00260222 , 0.0565115
-0.884244,17.815,0.00228819 , 0.00228949 , 0.056846
-0.884244,18.005,0.0020048 , 0.00200594 , 0.0570842
-0.884244,18.195,0.00174832 , 0.00174932 , 0.0572068
-0.884244,18.385,0.00151684 , 0.00151771 , 0.057165
-0.884244,18.575,0.00130855 , 0.00130929 , 0.056892
-0.884244,18.765,0.00112174 , 0.00112237 , 0.0562953
-0.884244,18.955,0.000954803 , 0.000955331 , 0.0552455
-0.884244,19.145,0.00080625 , 0.000806682 , 0.053559
-0.884244,19.335,0.000674668 , 0.000675012 , 0.0509708
-0.884244,19.525,0.00055874 , 0.000559003 , 0.0470913
-0.884244,19.715,0.000457235 , 0.000457424 , 0.0413358
-0.884244,19.905,0.000369002 , 0.000369123 , 0.0328049
-0.8806,1.095,1.38684 , 1.38525 , -0.115147
-0.8806,1.285,1.08372 , 1.08428 , 0.051749
-0.8806,1.475,0.347636 , 0.347805 , 0.0485156
-0.8806,1.665,0.825239 , 0.826013 , 0.0937877
-0.8806,1.855,1.15963 , 1.15899 , -0.0553726
-0.8806,2.045,0.05161 , 0.0518759 , 0.515309
-0.8806,2.235,0.835493 , 0.835244 , -0.0297042
-0.8806,2.425,0.289968 , 0.289821 , -0.0506744
-0.8806,2.615,0.22039 , 0.219242 , -0.521075
-0.8806,2.805,0.556136 , 0.556307 , 0.0307767
-0.8806,2.995,0.349819 , 0.351695 , 0.536314
-0.8806,3.185,0.0703932 , 0.0719426 , 2.20099
-0.8806,3.375,0.0601887 , 0.0599835 , -0.340863
-0.8806,3.565,0.179563 , 0.177777 , -0.994367
-0.8806,3.755,0.246653 , 0.244277 , -0.963018
-0.8806,3.945,0.227112 , 0.225063 , -0.902203
-0.8806,4.135,0.171281 , 0.170039 , -0.725214
-0.8806,4.325,0.128951 , 0.128588 , -0.281521
-0.8806,4.515,0.117735 , 0.118086 , 0.298356
-0.8806,4.705,0.130414 , 0.131232 , 0.627709
-0.8806,4.895,0.151365 , 0.152418 , 0.695805
-0.8806,5.085,0.167247 , 0.168357 , 0.663683
-0.8806,5.275,0.171143 , 0.172194 , 0.613921
-0.8806,5.465,0.162151 , 0.163079 , 0.572302
-0.8806,5.655,0.142959 , 0.143739 , 0.545477
-0.8806,5.845,0.117734 , 0.118365 , 0.535365
-0.8806,6.035,0.090632 , 0.0911259 , 0.545038
-0.8806,6.225,0.0649352 , 0.0653123 , 0.580769
-0.8806,6.415,0.0428096 , 0.0430909 , 0.657004
-0.8806,6.605,0.0253939 , 0.0255992 , 0.80862
-0.8806,6.795,0.0129915 , 0.0131385 , 1.13153
-0.8806,6.985,0.00532215 , 0.00542551 , 1.94202
-0.8806,7.175,0.00176096 , 0.00183244 , 4.05905
-0.8806,7.365,0.00152344 , 0.00157224 , 3.20317
-0.8806,7.555,0.00379047 , 0.00382365 , 0.875354
-0.8806,7.745,0.00779372 , 0.00781654 , 0.292759
-0.8806,7.935,0.0128637 , 0.01288 , 0.1265
-0.8806,8.125,0.0184418 , 0.0184542 , 0.0671547
-0.8806,8.315,0.0240999 , 0.0241103 , 0.0430258
-0.8806,8.505,0.029518 , 0.0295276 , 0.0325137
-0.8806,8.695,0.0344723 , 0.0344819 , 0.0278707
-0.8806,8.885,0.03882 , 0.0388301 , 0.025941
-0.8806,9.075,0.0424893 , 0.0425001 , 0.0253204
-0.8806,9.265,0.0454463 , 0.0454578 , 0.025337
-0.8806,9.455,0.047697 , 0.0477092 , 0.0256573
-0.8806,9.645,0.0492742 , 0.0492871 , 0.0261111
-0.8806,9.835,0.0502282 , 0.0502416 , 0.0266107
-0.8806,10.025,0.0506145 , 0.0506282 , 0.0271104
-0.8806,10.215,0.0504711 , 0.050485 , 0.0275808
-0.8806,10.405,0.0498987 , 0.0499127 , 0.0280172
-0.8806,10.595,0.0489635 , 0.0489775 , 0.0284176
-0.8806,10.785,0.047728 , 0.0477417 , 0.0287835
-0.8806,10.975,0.0462499 , 0.0462634 , 0.0291179
-0.8806,11.165,0.0445816 , 0.0445947 , 0.0294243
-0.8806,11.355,0.0427708 , 0.0427835 , 0.0297084
-0.8806,11.545,0.0408579 , 0.0408702 , 0.0299734
-0.8806,11.735,0.0388784 , 0.0388901 , 0.0302218
-0.8806,11.925,0.0368627 , 0.036874 , 0.0304565
-0.8806,12.115,0.0348369 , 0.0348476 , 0.0306803
-0.8806,12.305,0.0328225 , 0.0328326 , 0.0308952
-0.8806,12.495,0.0308373 , 0.0308469 , 0.0311033
-0.8806,12.685,0.0288963 , 0.0289054 , 0.0313063
-0.8806,12.875,0.0270108 , 0.0270193 , 0.0315057
-0.8806,13.065,0.025189 , 0.025197 , 0.0317024
-0.8806,13.255,0.0234376 , 0.0234451 , 0.0318977
-0.8806,13.445,0.0217613 , 0.0217682 , 0.0320921
-0.8806,13.635,0.0201632 , 0.0201697 , 0.0322863
-0.8806,13.825,0.018645 , 0.0186511 , 0.0324806
-0.8806,14.015,0.0172075 , 0.0172131 , 0.0326751
-0.8806,14.205,0.0158493 , 0.0158545 , 0.0328726
-0.8806,14.395,0.0145691 , 0.0145739 , 0.0330742
-0.8806,14.585,0.0133671 , 0.0133715 , 0.0332758
-0.8806,14.775,0.012241 , 0.0122451 , 0.0334768
-0.8806,14.965,0.0111885 , 0.0111923 , 0.0336761
-0.8806,15.155,0.0102067 , 0.0102102 , 0.0338722
-0.8806,15.345,0.0092927 , 0.00929587 , 0.0340633
-0.8806,15.535,0.00844343 , 0.00844632 , 0.034247
-0.8806,15.725,0.00765576 , 0.0076584 , 0.0344203
-0.8806,15.915,0.00692638 , 0.00692877 , 0.0345798
-0.8806,16.105,0.00625205 , 0.00625422 , 0.0347211
-0.8806,16.295,0.00563003 , 0.00563199 , 0.0348379
-0.8806,16.485,0.00505728 , 0.00505905 , 0.034923
-0.8806,16.675,0.00453083 , 0.00453242 , 0.0349674
-0.8806,16.865,0.00404783 , 0.00404924 , 0.0349598
-0.8806,17.055,0.00360551 , 0.00360677 , 0.0348858
-0.8806,17.245,0.00320125 , 0.00320236 , 0.0347276
-0.8806,17.435,0.00283251 , 0.00283348 , 0.034462
-0.8806,17.625,0.00249689 , 0.00249774 , 0.0340598
-0.8806,17.815,0.00219216 , 0.0021929 , 0.0334784
-0.8806,18.005,0.0019163 , 0.00191692 , 0.0326468
-0.8806,18.195,0.00166701 , 0.00166754 , 0.0315212
-0.8806,18.385,0.00144239 , 0.00144282 , 0.0300148
-0.8806,18.575,0.00124062 , 0.00124097 , 0.028011
-0.8806,18.765,0.00106002 , 0.00106029 , 0.0253521
-0.8806,18.955,0.000898994 , 0.00089919 , 0.0218205
-0.8806,19.145,0.000756041 , 0.00075617 , 0.0171121
-0.8806,19.335,0.000629767 , 0.000629835 , 0.0107935
-0.8806,19.525,0.000518864 , 0.000518876 , 0.00223449
-0.8806,19.715,0.000422112 , 0.000422072 , -0.00950235
-0.8806,19.905,0.00033837 , 0.000338282 , -0.0258486
-0.876956,1.095,1.71489 , 1.71312 , -0.103441
-0.876956,1.285,0.842563 , 0.843308 , 0.0884302
-0.876956,1.475,0.236914 , 0.237123 , 0.0882078
-0.876956,1.665,0.698013 , 0.69888 , 0.124201
-0.876956,1.855,1.19935 , 1.19887 , -0.0402137
-0.876956,2.045,0.0418475 , 0.0420495 , 0.482826
-0.876956,2.235,0.862402 , 0.86218 , -0.0257529
-0.876956,2.425,0.250558 , 0.250426 , -0.0526956
-0.876956,2.615,0.24881 , 0.247756 , -0.423388
-0.876956,2.805,0.565279 , 0.565671 , 0.0692149
-0.876956,2.995,0.323915 , 0.325845 , 0.59572
-0.876956,3.185,0.0547505 , 0.0560966 , 2.45865
-0.876956,3.375,0.0690489 , 0.0685521 , -0.719557
-0.876956,3.565,0.199707 , 0.197726 , -0.991856
-0.876956,3.755,0.264817 , 0.262417 , -0.906403
-0.876956,3.945,0.238896 , 0.23697 , -0.806211
-0.876956,4.135,0.177665 , 0.176633 , -0.580476
-0.876956,4.325,0.13191 , 0.131789 , -0.0917707
-0.876956,4.515,0.118389 , 0.118975 , 0.495351
-0.876956,4.705,0.129051 , 0.130078 , 0.796165
-0.876956,4.895,0.147993 , 0.149222 , 0.830583
-0.876956,5.085,0.161996 , 0.163249 , 0.773814
-0.876956,5.275,0.164389 , 0.165554 , 0.708772
-0.876956,5.465,0.154457 , 0.155474 , 0.658789
-0.876956,5.655,0.134948 , 0.135797 , 0.628653
-0.876956,5.845,0.109977 , 0.110658 , 0.619334
-0.876956,6.035,0.083575 , 0.0841049 , 0.633985
-0.876956,6.225,0.0588759 , 0.0592763 , 0.680031
-0.876956,6.415,0.0379044 , 0.0381983 , 0.775314
-0.876956,6.605,0.0216776 , 0.0218866 , 0.964338
-0.876956,6.795,0.0104081 , 0.0105514 , 1.37686
-0.876956,6.985,0.00375771 , 0.00385131 , 2.49099
-0.876956,7.175,0.00106968 , 0.00112655 , 5.3171
-0.876956,7.365,0.00154675 , 0.00157717 , 1.96637
-0.876956,7.555,0.0043715 , 0.00438344 , 0.273274
-0.876956,7.745,0.00878731 , 0.00878684 , -0.0052477
-0.876956,7.935,0.0141417 , 0.0141334 , -0.0591229
-0.876956,8.125,0.0198944 , 0.0198814 , -0.06543
-0.876956,8.315,0.0256372 , 0.0256219 , -0.0597685
-0.876956,8.505,0.0310685 , 0.0310525 , -0.051494
-0.876956,8.695,0.0359817 , 0.0359661 , -0.0433102
-0.876956,8.885,0.0402482 , 0.0402337 , -0.03597
-0.876956,9.075,0.043811 , 0.043798 , -0.0296119
-0.876956,9.265,0.0466445 , 0.0466333 , -0.0241617
-0.876956,9.455,0.0487623 , 0.0487528 , -0.0195003
-0.876956,9.645,0.0502034 , 0.0501957 , -0.0155066
-0.876956,9.835,0.0510228 , 0.0510166 , -0.0120721
-0.876956,10.025,0.051279 , 0.0512743 , -0.00910349
-0.876956,10.215,0.0510117 , 0.0510084 , -0.00652253
-0.876956,10.405,0.0503245 , 0.0503223 , -0.00427462
-0.876956,10.595,0.0492843 , 0.0492831 , -0.00230674
-0.876956,10.785,0.047954 , 0.0479537 , -0.000575531
-0.876956,10.975,0.0463913 , 0.0463918 , 0.000954627
-0.876956,11.165,0.0446485 , 0.0446496 , 0.00231306
-0.876956,11.355,0.0427727 , 0.0427742 , 0.00352514
-0.876956,11.545,0.0408037 , 0.0408056 , 0.00461129
-0.876956,11.735,0.0387764 , 0.0387786 , 0.00558789
-0.876956,11.925,0.0367207 , 0.036723 , 0.00646883
-0.876956,12.115,0.0346616 , 0.0346642 , 0.00726578
-0.876956,12.305,0.0326203 , 0.0326229 , 0.00798853
-0.876956,12.495,0.0306137 , 0.0306164 , 0.00864532
-0.876956,12.685,0.0286563 , 0.0286589 , 0.00924321
-0.876956,12.875,0.0267586 , 0.0267612 , 0.00978796
-0.876956,13.065,0.0249285 , 0.0249311 , 0.0102842
-0.876956,13.255,0.0231721 , 0.0231745 , 0.0107359
-0.876956,13.445,0.0214935 , 0.0214959 , 0.0111461
-0.876956,13.635,0.0198956 , 0.0198979 , 0.0115175
-0.876956,13.825,0.0183797 , 0.0183819 , 0.0118519
-0.876956,14.015,0.0169462 , 0.0169482 , 0.0121504
-0.876956,14.205,0.0155933 , 0.0155952 , 0.0124174
-0.876956,14.395,0.0143197 , 0.0143215 , 0.0126549
-0.876956,14.585,0.0131251 , 0.0131268 , 0.0128578
-0.876956,14.775,0.0120073 , 0.0120089 , 0.013025
-0.876956,14.965,0.0109635 , 0.010965 , 0.0131548
-0.876956,15.155,0.00999092 , 0.00999225 , 0.0132446
-0.876956,15.345,0.00908639 , 0.0090876 , 0.0132911
-0.876956,15.535,0.00824675 , 0.00824785 , 0.0132902
-0.876956,15.725,0.0074688 , 0.00746979 , 0.0132364
-0.876956,15.915,0.00674912 , 0.00675 , 0.0131224
-0.876956,16.105,0.0060844 , 0.00608519 , 0.0129394
-0.876956,16.295,0.00547188 , 0.00547257 , 0.0126781
-0.876956,16.485,0.00490846 , 0.00490906 , 0.0123259
-0.876956,16.675,0.00439113 , 0.00439166 , 0.0118672
-0.876956,16.865,0.00391703 , 0.00391747 , 0.0112829
-0.876956,17.055,0.00348335 , 0.00348371 , 0.010549
-0.876956,17.245,0.00308744 , 0.00308774 , 0.00963588
-0.876956,17.435,0.00272677 , 0.002727 , 0.00850627
-0.876956,17.625,0.00239893 , 0.0023991 , 0.00711312
-0.876956,17.815,0.00210167 , 0.00210178 , 0.00539068
-0.876956,18.005,0.00183298 , 0.00183304 , 0.00323543
-0.876956,18.195,0.00159055 , 0.00159056 , 0.000572628
-0.876956,18.385,0.00137248 , 0.00137245 , -0.00273039
-0.876956,18.575,0.00117697 , 0.00117689 , -0.00684979
-0.876956,18.765,0.00100231 , 0.00100219 , -0.0120227
-0.876956,18.955,0.000846934 , 0.000846776 , -0.0185732
-0.876956,19.145,0.000709346 , 0.000709155 , -0.0269519
-0.876956,19.335,0.00058816 , 0.000587938 , -0.0377972
-0.876956,19.525,0.000482076 , 0.000481825 , -0.0520329
-0.876956,19.715,0.000389883 , 0.000389606 , -0.071028
-0.876956,19.905,0.000310449 , 0.000310149 , -0.0968654
-0.873312,1.095,2.01981 , 2.01798 , -0.0908829
-0.873312,1.285,0.616039 , 0.616869 , 0.134833
-0.873312,1.475,0.153887 , 0.154089 , 0.131269
-0.873312,1.665,0.573408 , 0.574333 , 0.161308
-0.873312,1.855,1.22232 , 1.22205 , -0.0219173
-0.873312,2.045,0.0442123 , 0.0443227 , 0.249603
-0.873312,2.235,0.881368 , 0.881199 , -0.0191767
-0.873312,2.425,0.213059 , 0.212954 , -0.0491598
-0.873312,2.615,0.279384 , 0.278445 , -0.336023
-0.873312,2.805,0.570812 , 0.571416 , 0.105753
-0.873312,2.995,0.296753 , 0.298701 , 0.656711
-0.873312,3.185,0.041603 , 0.0427256 , 2.69834
-0.873312,3.375,0.0809396 , 0.0801687 , -0.952464
-0.873312,3.565,0.22133 , 0.219203 , -0.960701
-0.873312,3.755,0.282749 , 0.280386 , -0.835536
-0.873312,3.945,0.249356 , 0.247611 , -0.699628
-0.873312,4.135,0.18223 , 0.181453 , -0.426257
-0.873312,4.325,0.132923 , 0.133069 , 0.110139
-0.873312,4.515,0.117166 , 0.117996 , 0.708353
-0.873312,4.705,0.125984 , 0.127215 , 0.976919
-0.873312,4.895,0.14315 , 0.144539 , 0.970851
-0.873312,5.085,0.155536 , 0.156912 , 0.884337
-0.873312,5.275,0.156699 , 0.157954 , 0.800786
-0.873312,5.465,0.146088 , 0.147169 , 0.740287
-0.873312,5.655,0.126498 , 0.12739 , 0.705158
-0.873312,5.845,0.101984 , 0.102693 , 0.695011
-0.873312,6.035,0.0764481 , 0.076993 , 0.712726
-0.873312,6.225,0.0528758 , 0.0532811 , 0.766427
-0.873312,6.415,0.0331538 , 0.0334444 , 0.87656
-0.873312,6.605,0.018182 , 0.0183812 , 1.09566
-0.873312,6.795,0.00808828 , 0.00821647 , 1.58491
-0.873312,6.985,0.00248106 , 0.00255536 , 2.99477
-0.873312,7.175,0.000676224 , 0.00071056 , 5.07772
-0.873312,7.365,0.00186752 , 0.00187298 , 0.29253
-0.873312,7.555,0.00524239 , 0.00522767 , -0.280679
-0.873312,7.745,0.0100584 , 0.0100302 , -0.280603
-0.873312,7.935,0.015682 , 0.0156453 , -0.234092
-0.873312,8.125,0.0215921 , 0.0215506 , -0.192215
