-0.96259,1.27,1.51227 , 1.51227 , 0
-0.96259,1.45,0.221337 , 0.221337 , 0
-0.96259,1.63,0.324913 , 0.324913 , 0
-0.96259,1.81,1.9176 , 1.9176 , 0
-0.96259,1.99,1.22087 , 1.22087 , 0
-0.96259,2.17,0.922276 , 0.922276 , 0
-0.96259,2.35,0.508447 , 0.508447 , 0
-0.96259,2.53,1.08477 , 1.08477 , 0
-0.96259,2.71,0.393881 , 0.393881 , 0
-0.96259,2.89,0.335258 , 0.335258 , 0
-0.96259,3.07,0.558357 , 0.558357 , 0
-0.96259,3.25,0.516773 , 0.516773 , 0
-0.96259,3.43,0.425997 , 0.425997 , 0
-0.96259,3.61,0.4567 , 0.4567 , 0
-0.96259,3.79,0.51922 , 0.51922 , 0
-0.96259,3.97,0.495901 , 0.495901 , 0
-0.96259,4.15,0.373044 , 0.373044 , 0
-0.96259,4.33,0.212702 , 0.212702 , 0
-0.96259,4.51,0.082169 , 0.082169 , 0
-0.96259,4.69,0.0160806 , 0.0160806 , 0
-0.96259,4.87,0.0140854 , 0.0140854 , 0
-0.96259,5.05,0.0553367 , 0.0553367 , 0
-0.96259,5.23,0.114047 , 0.114047 , 0
-0.96259,5.41,0.169242 , 0.169242 , 0
-0.96259,5.59,0.20827 , 0.20827 , 0
-0.96259,5.77,0.226446 , 0.226446 , 0
-0.96259,5.95,0.224697 , 0.224697 , 0
-0.96259,6.13,0.207205 , 0.207205 , 0
-0.96259,6.31,0.179375 , 0.179375 , 0
-0.96259,6.49,0.146314 , 0.146314 , 0
-0.96259,6.67,0.11263 , 0.11263 , 0
-0.96259,6.85,0.0815125 , 0.0815125 , 0
-0.96259,7.03,0.0549798 , 0.0549798 , 0
-0.96259,7.21,0.034035 , 0.034035 , 0
-0.96259,7.39,0.0189448 , 0.0189448 , 0
-0.96259,7.57,0.00941819 , 0.00941819 , 0
-0.96259,7.75,0.00482102 , 0.00482102 , 0
-0.96259,7.93,0.00434427 , 0.00434427 , 0
-0.96259,8.11,0.00712472 , 0.00712472 , 0
-0.96259,8.29,0.0123305 , 0.0123305 , 0
-0.96259,8.47,0.019199 , 0.019199 , 0
-0.96259,8.65,0.0270671 , 0.0270671 , 0
-0.96259,8.83,0.0353827 , 0.0353827 , 0
-0.96259,9.01,0.0436829 , 0.0436829 , 0
-0.96259,9.19,0.0516217 , 0.0516217 , 0
-0.96259,9.37,0.0589676 , 0.0589676 , 0
-0.96259,9.55,0.0655533 , 0.0655533 , 0
-0.96259,9.73,0.0712767 , 0.0712767 , 0
-0.96259,9.91,0.076088 , 0.076088 , 0
-0.955302,1.09,4.19131 , 4.19131 , 0
-0.955302,1.27,0.742785 , 0.742785 , 0
-0.955302,1.45,0.39533 , 0.39533 , 0
-0.955302,1.63,0.190327 , 0.190327 , 0
-0.955302,1.81,1.55234 , 1.55234 , 0
-0.955302,1.99,1.49816 , 1.49816 , 0
-0.955302,2.17,0.689696 , 0.689696 , 0
-0.955302,2.35,0.653889 , 0.653889 , 0
-0.955302,2.53,1.05705 , 1.05705 , 0
-0.955302,2.71,0.319889 , 0.319889 , 0
-0.955302,2.89,0.383189 , 0.383189 , 0
-0.955302,3.07,0.62543 , 0.62543 , 0
-0.955302,3.25,0.547319 , 0.547319 , 0
-0.955302,3.43,0.429207 , 0.429207 , 0
-0.955302,3.61,0.438191 , 0.438191 , 0
-0.955302,3.79,0.476573 , 0.476573 , 0
-0.955302,3.97,0.434544 , 0.434544 , 0
-0.955302,4.15,0.307781 , 0.307781 , 0
-0.955302,4.33,0.159134 , 0.159134 , 0
-0.955302,4.51,0.0496341 , 0.0496341 , 0
-0.955302,4.69,0.00597268 , 0.00597268 , 0
-0.955302,4.87,0.0219883 , 0.0219883 , 0
-0.955302,5.05,0.0743429 , 0.0743429 , 0
-0.955302,5.23,0.13739 , 0.13739 , 0
-0.955302,5.41,0.191744 , 0.191744 , 0
-0.955302,5.59,0.226771 , 0.226771 , 0
-0.955302,5.77,0.239594 , 0.239594 , 0
-0.955302,5.95,0.232475 , 0.232475 , 0
-0.955302,6.13,0.210404 , 0.210404 , 0
-0.955302,6.31,0.179163 , 0.179163 , 0
-0.955302,6.49,0.143927 , 0.143927 , 0
-0.955302,6.67,0.109179 , 0.109179 , 0
-0.955302,6.85,0.077889 , 0.077889 , 0
-0.955302,7.03,0.0518283 , 0.0518283 , 0
-0.955302,7.21,0.0317702 , 0.0317702 , 0
-0.955302,7.39,0.0177838 , 0.0177838 , 0
-0.955302,7.57,0.0094251 , 0.0094251 , 0
-0.955302,7.75,0.00595017 , 0.00595017 , 0
-0.955302,7.93,0.0064778 , 0.0064778 , 0
-0.955302,8.11,0.0101038 , 0.0101038 , 0
-0.955302,8.29,0.0159788 , 0.0159788 , 0
-0.955302,8.47,0.0233382 , 0.0233382 , 0
-0.955302,8.65,0.0315288 , 0.0315288 , 0
-0.955302,8.83,0.0400148 , 0.0400148 , 0
-0.955302,9.01,0.0483517 , 0.0483517 , 0
-0.955302,9.19,0.0562156 , 0.0562156 , 0
-0.955302,9.37,0.0633983 , 0.0633983 , 0
-0.955302,9.55,0.0697529 , 0.0697529 , 0
-0.955302,9.73,0.0751954 , 0.0751954 , 0
-0.955302,9.91,0.0796917 , 0.0796917 , 0
-0.948014,1.09,5.24658 , 5.24658 , 0
-0.948014,1.27,0.323089 , 0.323089 , 0
-0.948014,1.45,0.819461 , 0.819461 , 0
-0.948014,1.63,0.246709 , 0.246709 , 0
-0.948014,1.81,1.15605 , 1.15605 , 0
-0.948014,1.99,1.74189 , 1.74189 , 0
-0.948014,2.17,0.477515 , 0.477515 , 0
-0.948014,2.35,0.815619 , 0.815619 , 0
-0.948014,2.53,0.999057 , 0.999057 , 0
-0.948014,2.71,0.263467 , 0.263467 , 0
-0.948014,2.89,0.451086 , 0.451086 , 0
-0.948014,3.07,0.688226 , 0.688226 , 0
-0.948014,3.25,0.559911 , 0.559911 , 0
-0.948014,3.43,0.412813 , 0.412813 , 0
-0.948014,3.61,0.404379 , 0.404379 , 0
-0.948014,3.79,0.42573 , 0.42573 , 0
-0.948014,3.97,0.372801 , 0.372801 , 0
-0.948014,4.15,0.248688 , 0.248688 , 0
-0.948014,4.33,0.115844 , 0.115844 , 0
-0.948014,4.51,0.0288939 , 0.0288939 , 0
-0.948014,4.69,0.00718887 , 0.00718887 , 0
-0.948014,4.87,0.0396326 , 0.0396326 , 0
-0.948014,5.05,0.101144 , 0.101144 , 0
-0.948014,5.23,0.166702 , 0.166702 , 0
-0.948014,5.41,0.218743 , 0.218743 , 0
-0.948014,5.59,0.248699 , 0.248699 , 0
-0.948014,5.77,0.255447 , 0.255447 , 0
-0.948014,5.95,0.242492 , 0.242492 , 0
-0.948014,6.13,0.215547 , 0.215547 , 0
-0.948014,6.31,0.180693 , 0.180693 , 0
-0.948014,6.49,0.143118 , 0.143118 , 0
-0.948014,6.67,0.107151 , 0.107151 , 0
-0.948014,6.85,0.0755257 , 0.0755257 , 0
-0.948014,7.03,0.0497621 , 0.0497621 , 0
-0.948014,7.21,0.0304059 , 0.0304059 , 0
-0.948014,7.39,0.0173344 , 0.0173344 , 0
-0.948014,7.57,0.00995737 , 0.00995737 , 0
-0.948014,7.75,0.00742692 , 0.00742692 , 0
-0.948014,7.93,0.00879441 , 0.00879441 , 0
-0.948014,8.11,0.0131176 , 0.0131176 , 0
-0.948014,8.29,0.0195312 , 0.0195312 , 0
-0.948014,8.47,0.0272697 , 0.0272697 , 0
-0.948014,8.65,0.0356892 , 0.0356892 , 0
-0.948014,8.83,0.0442699 , 0.0442699 , 0
-0.948014,9.01,0.0525856 , 0.0525856 , 0
-0.948014,9.19,0.060333 , 0.060333 , 0
-0.948014,9.37,0.0673246 , 0.0673246 , 0
-0.948014,9.55,0.0734319 , 0.0734319 , 0
-0.948014,9.73,0.0785871 , 0.0785871 , 0
-0.948014,9.91,0.0827706 , 0.0827706 , 0
-0.940726,1.09,5.59651 , 5.59651 , 0
-0.940726,1.27,0.337556 , 0.337556 , 0
-0.940726,1.45,1.41031 , 1.41031 , 0
-0.940726,1.63,0.481159 , 0.481159 , 0
-0.940726,1.81,0.77411 , 0.77411 , 0
-0.940726,1.99,1.92368 , 1.92368 , 0
-0.940726,2.17,0.303451 , 0.303451 , 0
-0.940726,2.35,0.979785 , 0.979785 , 0
-0.940726,2.53,0.914551 , 0.914551 , 0
-0.940726,2.71,0.229922 , 0.229922 , 0
-0.940726,2.89,0.534257 , 0.534257 , 0
-0.940726,3.07,0.740196 , 0.740196 , 0
-0.940726,3.25,0.55212 , 0.55212 , 0
-0.940726,3.43,0.379244 , 0.379244 , 0
-0.940726,3.61,0.361085 , 0.361085 , 0
-0.940726,3.79,0.373903 , 0.373903 , 0
-0.940726,3.97,0.317524 , 0.317524 , 0
-0.940726,4.15,0.201117 , 0.201117 , 0
-0.940726,4.33,0.0862658 , 0.0862658 , 0
-0.940726,4.51,0.0215797 , 0.0215797 , 0
-0.940726,4.69,0.0199568 , 0.0199568 , 0
-0.940726,4.87,0.0663092 , 0.0663092 , 0
-0.940726,5.05,0.134501 , 0.134501 , 0
-0.940726,5.23,0.200513 , 0.200513 , 0
-0.940726,5.41,0.248732 , 0.248732 , 0
-0.940726,5.59,0.272623 , 0.272623 , 0
-0.940726,5.77,0.272696 , 0.272696 , 0
-0.940726,5.95,0.253582 , 0.253582 , 0
-0.940726,6.13,0.221603 , 0.221603 , 0
-0.940726,6.31,0.183058 , 0.183058 , 0
-0.940726,6.49,0.143101 , 0.143101 , 0
-0.940726,6.67,0.105863 , 0.105863 , 0
-0.940726,6.85,0.0738262 , 0.0738262 , 0
-0.940726,7.03,0.0482605 , 0.0482605 , 0
-0.940726,7.21,0.0294871 , 0.0294871 , 0
-0.940726,7.39,0.0172008 , 0.0172008 , 0
-0.940726,7.57,0.0106728 , 0.0106728 , 0
-0.940726,7.75,0.00895828 , 0.00895828 , 0
-0.940726,7.93,0.0110463 , 0.0110463 , 0
-0.940726,8.11,0.0159589 , 0.0159589 , 0
-0.940726,8.29,0.0228169 , 0.0228169 , 0
-0.940726,8.47,0.0308545 , 0.0308545 , 0
-0.940726,8.65,0.0394372 , 0.0394372 , 0
-0.940726,8.83,0.0480605 , 0.0480605 , 0
-0.940726,9.01,0.0563186 , 0.0563186 , 0
-0.940726,9.19,0.0639282 , 0.0639282 , 0
-0.940726,9.37,0.0707184 , 0.0707184 , 0
-0.940726,9.55,0.0765774 , 0.0765774 , 0
-0.940726,9.73,0.0814525 , 0.0814525 , 0
-0.940726,9.91,0.0853364 , 0.0853364 , 0
-0.933438,1.09,5.20346 , 5.20426 , 0.0153073
-0.933438,1.27,0.770587 , 0.770716 , 0.0166745
-0.933438,1.45,2.0678 , 2.06764 , -0.00777389
-0.933438,1.63,0.857498 , 0.857053 , -0.0519356
-0.933438,1.81,0.45461 , 0.455243 , 0.139293
-0.933438,1.99,2.02988 , 2.02953 , -0.0172095
-0.933438,2.17,0.183071 , 0.183095 , 0.0127202
-0.933438,2.35,1.13437 , 1.1346 , 0.0202186
-0.933438,2.53,0.810725 , 0.811241 , 0.0635621
-0.933438,2.71,0.222836 , 0.222487 , -0.156681
-0.933438,2.89,0.6267 , 0.625716 , -0.157074
-0.933438,3.07,0.775643 , 0.77523 , -0.0532092
-0.933438,3.25,0.523433 , 0.524025 , 0.113256
-0.933438,3.43,0.332556 , 0.333711 , 0.347354
-0.933438,3.61,0.314602 , 0.315717 , 0.354598
-0.933438,3.79,0.327523 , 0.328268 , 0.227557
-0.933438,3.97,0.273939 , 0.274271 , 0.121259
-0.933438,4.15,0.168538 , 0.168559 , 0.0124759
-0.933438,4.33,0.0720771 , 0.0719132 , -0.227347
-0.933438,4.51,0.0278375 , 0.0275836 , -0.912041
-0.933438,4.69,0.0432578 , 0.0429689 , -0.667922
-0.933438,4.87,0.1002 , 0.0999019 , -0.297854
-0.933438,5.05,0.172111 , 0.171813 , -0.173182
-0.933438,5.23,0.236284 , 0.23599 , -0.124349
-0.933438,5.41,0.279124 , 0.278837 , -0.102714
-0.933438,5.59,0.29604 , 0.295764 , -0.0932379
-0.933438,5.77,0.289017 , 0.288756 , -0.0902898
-0.933438,5.95,0.26365 , 0.263408 , -0.0916755
-0.933438,6.13,0.226733 , 0.226514 , -0.0965845
-0.933438,6.31,0.184676 , 0.184482 , -0.104985
-0.933438,6.49,0.142533 , 0.142365 , -0.117447
-0.933438,6.67,0.10419 , 0.104049 , -0.135284
-0.933438,6.85,0.0718658 , 0.0717503 , -0.160711
-0.933438,7.03,0.046572 , 0.0464803 , -0.197008
-0.933438,7.21,0.0284104 , 0.0283402 , -0.247068
-0.933438,7.39,0.0169014 , 0.0168503 , -0.302226
-0.933438,7.57,0.0111878 , 0.0111533 , -0.30842
-0.933438,7.75,0.010237 , 0.0102165 , -0.19954
-0.933438,7.93,0.0129839 , 0.0129752 , -0.0670823
-0.933438,8.11,0.0184211 , 0.018422 , 0.0047864
-0.933438,8.29,0.0256604 , 0.0256689 , 0.0332885
-0.933438,8.47,0.0339394 , 0.0339539 , 0.0427263
-0.933438,8.65,0.0426355 , 0.0426545 , 0.0445441
-0.933438,8.83,0.0512607 , 0.051283 , 0.0433775
-0.933438,9.01,0.0594306 , 0.059455 , 0.0410875
-0.933438,9.19,0.0668814 , 0.0669072 , 0.0384706
-0.933438,9.37,0.0734583 , 0.0734846 , 0.0358709
-0.933438,9.55,0.0790651 , 0.0790915 , 0.0334184
-0.933438,9.73,0.0836629 , 0.083689 , 0.0311579
-0.933438,9.91,0.0872563 , 0.0872817 , 0.0290963
-0.92615,1.09,4.19797 , 4.19908 , 0.0264325
-0.92615,1.27,1.51534 , 1.51563 , 0.0191175
-0.92615,1.45,2.68358 , 2.68331 , -0.00992914
-0.92615,1.63,1.32279 , 1.32193 , -0.0650915
-0.92615,1.81,0.231507 , 0.232379 , 0.376672
-0.92615,1.99,2.04996 , 2.04945 , -0.0245286
-0.92615,2.17,0.125771 , 0.125818 , 0.0371311
-0.92615,2.35,1.2673 , 1.26789 , 0.0467421
-0.92615,2.53,0.694786 , 0.695416 , 0.0906062
-0.92615,2.71,0.243793 , 0.242523 , -0.520766
-0.92615,2.89,0.721827 , 0.720038 , -0.247853
-0.92615,3.07,0.790423 , 0.790392 , -0.00388126
-0.92615,3.25,0.475676 , 0.477551 , 0.394183
-0.92615,3.43,0.278622 , 0.281077 , 0.88087
-0.92615,3.61,0.272011 , 0.27386 , 0.679584
-0.92615,3.79,0.292811 , 0.293641 , 0.283245
-0.92615,3.97,0.246348 , 0.246321 , -0.0108151
-0.92615,4.15,0.153068 , 0.152542 , -0.343801
-0.92615,4.33,0.0734635 , 0.0727435 , -0.979946
-0.92615,4.51,0.046409 , 0.045675 , -1.58149
-0.92615,4.69,0.0749144 , 0.074238 , -0.902879
-0.92615,4.87,0.138656 , 0.138045 , -0.440761
-0.92615,5.05,0.211181 , 0.210618 , -0.266367
-0.92615,5.23,0.271292 , 0.27076 , -0.19614
-0.92615,5.41,0.307395 , 0.306882 , -0.166655
-0.92615,5.59,0.316684 , 0.31619 , -0.156029
-0.92615,5.77,0.302424 , 0.301953 , -0.155704
-0.92615,5.95,0.270985 , 0.270546 , -0.162329
-0.92615,6.13,0.229482 , 0.229081 , -0.174725
-0.92615,6.31,0.184326 , 0.183971 , -0.192934
-0.92615,6.49,0.140398 , 0.140092 , -0.217897
-0.92615,6.67,0.101302 , 0.101047 , -0.251529
-0.92615,6.85,0.0689692 , 0.0687647 , -0.29655
-0.92615,7.03,0.0441562 , 0.0439993 , -0.355324
-0.92615,7.21,0.02675 , 0.0266369 , -0.423097
-0.92615,7.39,0.0161076 , 0.0160335 , -0.460293
-0.92615,7.57,0.0112548 , 0.0112147 , -0.356827
-0.92615,7.75,0.0110828 , 0.0110715 , -0.101776
-0.92615,7.93,0.0144826 , 0.0144953 , 0.0876122
-0.92615,8.11,0.020425 , 0.0204572 , 0.157506
-0.92615,8.29,0.0280193 , 0.0280669 , 0.169696
-0.92615,8.47,0.0365116 , 0.0365709 , 0.162377
-0.92615,8.65,0.0452944 , 0.0453622 , 0.149841
-0.92615,8.83,0.0538985 , 0.0539722 , 0.136861
-0.92615,9.01,0.0619626 , 0.06204 , 0.124871
-0.92615,9.19,0.0692434 , 0.0693225 , 0.114234
-0.92615,9.37,0.0756014 , 0.0756807 , 0.104943
-0.92615,9.55,0.080956 , 0.0810344 , 0.0968433
-0.92615,9.73,0.0852817 , 0.0853583 , 0.0897656
-0.92615,9.91,0.0885942 , 0.0886682 , 0.0835539
-0.918862,1.09,2.86512 , 2.86542 , 0.0104219
-0.918862,1.27,2.40591 , 2.40618 , 0.0113889
-0.918862,1.45,3.15836 , 3.15773 , -0.0199067
-0.918862,1.63,1.81517 , 1.81413 , -0.057652
-0.918862,1.81,0.127973 , 0.128752 , 0.608521
-0.918862,1.99,1.98128 , 1.98085 , -0.0217152
-0.918862,2.17,0.136002 , 0.13608 , 0.0573026
-0.918862,2.35,1.36797 , 1.36871 , 0.0546122
-0.918862,2.53,0.574762 , 0.574828 , 0.0115153
-0.918862,2.71,0.292415 , 0.290016 , -0.820255
-0.918862,2.89,0.81265 , 0.81071 , -0.23864
-0.918862,3.07,0.782 , 0.783153 , 0.147415
-0.918862,3.25,0.412602 , 0.416004 , 0.824666
-0.918862,3.43,0.224276 , 0.227609 , 1.4861
-0.918862,3.61,0.240041 , 0.241822 , 0.741654
-0.918862,3.79,0.274618 , 0.274686 , 0.0247793
-0.918862,3.97,0.23717 , 0.236109 , -0.447244
-0.918862,4.15,0.154886 , 0.153384 , -0.969553
-0.918862,4.33,0.0889096 , 0.0874389 , -1.65425
-0.918862,4.51,0.0747043 , 0.0734755 , -1.64494
-0.918862,4.69,0.111803 , 0.110844 , -0.857461
-0.918862,4.87,0.178417 , 0.177667 , -0.420241
-0.918862,5.05,0.248573 , 0.247952 , -0.250063
-0.918862,5.23,0.30267 , 0.302111 , -0.184542
-0.918862,5.41,0.331007 , 0.330472 , -0.161492
-0.918862,5.59,0.332363 , 0.331838 , -0.1581
-0.918862,5.77,0.311057 , 0.310543 , -0.165319
-0.918862,5.95,0.274034 , 0.273542 , -0.179649
-0.918862,6.13,0.228568 , 0.228111 , -0.19993
-0.918862,6.31,0.180961 , 0.180552 , -0.226248
-0.918862,6.49,0.135857 , 0.135504 , -0.259465
-0.918862,6.67,0.096532 , 0.0962415 , -0.30094
-0.918862,6.85,0.0646232 , 0.0643961 , -0.351461
-0.918862,7.03,0.0406278 , 0.0404624 , -0.407225
-0.918862,7.21,0.0242292 , 0.0241214 , -0.444812
-0.918862,7.39,0.0146331 , 0.0145774 , -0.380122
-0.918862,7.57,0.0107626 , 0.0107527 , -0.0916227
-0.918862,7.75,0.011446 , 0.0114752 , 0.254943
-0.918862,7.93,0.0155423 , 0.0156039 , 0.396161
-0.918862,8.11,0.0220105 , 0.0220983 , 0.398715
-0.918862,8.29,0.029965 , 0.0300732 , 0.361111
-0.918862,8.47,0.0386663 , 0.0387898 , 0.319449
-0.918862,8.65,0.0475269 , 0.0476613 , 0.282671
-0.918862,8.83,0.0560998 , 0.0562411 , 0.25193
-0.918862,9.01,0.064049 , 0.0641941 , 0.226458
-0.918862,9.19,0.0711531 , 0.0712992 , 0.205276
-0.918862,9.37,0.0772884 , 0.0774334 , 0.18753
-0.918862,9.55,0.0823905 , 0.0825326 , 0.172511
-0.918862,9.73,0.086447 , 0.086585 , 0.159672
-0.918862,9.91,0.0894845 , 0.0896175 , 0.148591
-0.911574,1.09,1.56327 , 1.5628 , -0.0301268
-0.911574,1.27,3.25328 , 3.25312 , -0.004725
-0.911574,1.45,3.41556 , 3.41461 , -0.0277595
