129.012,9.55,0.0674158 , 0.0674158 , 0
129.012,9.73,0.0637462 , 0.0637462 , 0
129.012,9.91,0.0603451 , 0.0603451 , 0
129.863,1.09,3.54245 , 3.54245 , 0
129.863,1.27,2.91582 , 2.91582 , 0
129.863,1.45,2.35102 , 2.35102 , 0
129.863,1.63,1.98521 , 1.98521 , 0
129.863,1.81,1.6988 , 1.6988 , 0
129.863,1.99,1.44739 , 1.44739 , 0
129.863,2.17,1.22642 , 1.22642 , 0
129.863,2.35,1.10279 , 1.10279 , 0
129.863,2.53,0.963973 , 0.963973 , 0
129.863,2.71,0.826436 , 0.826436 , 0
129.863,2.89,0.730454 , 0.730454 , 0
129.863,3.07,0.664948 , 0.664948 , 0
129.863,3.25,0.607638 , 0.607638 , 0
129.863,3.43,0.547271 , 0.547271 , 0
129.863,3.61,0.486114 , 0.486114 , 0
129.863,3.79,0.43011 , 0.43011 , 0
129.863,3.97,0.384525 , 0.384525 , 0
129.863,4.15,0.349554 , 0.349554 , 0
129.863,4.33,0.324797 , 0.324797 , 0
129.863,4.51,0.30752 , 0.30752 , 0
129.863,4.69,0.294692 , 0.294692 , 0
129.863,4.87,0.284724 , 0.284724 , 0
129.863,5.05,0.275918 , 0.275918 , 0
129.863,5.23,0.267148 , 0.267148 , 0
129.863,5.41,0.257997 , 0.257997 , 0
129.863,5.59,0.248242 , 0.248242 , 0
129.863,5.77,0.237698 , 0.237698 , 0
129.863,5.95,0.22667 , 0.22667 , 0
129.863,6.13,0.21537 , 0.21537 , 0
129.863,6.31,0.203978 , 0.203978 , 0
129.863,6.49,0.192361 , 0.192361 , 0
129.863,6.67,0.181012 , 0.181012 , 0
129.863,6.85,0.170044 , 0.170044 , 0
129.863,7.03,0.15954 , 0.15954 , 0
129.863,7.21,0.149535 , 0.149535 , 0
129.863,7.39,0.140073 , 0.140073 , 0
129.863,7.57,0.131177 , 0.131177 , 0
129.863,7.75,0.122846 , 0.122846 , 0
129.863,7.93,0.115071 , 0.115071 , 0
129.863,8.11,0.107817 , 0.107817 , 0
129.863,8.29,0.101075 , 0.101075 , 0
129.863,8.47,0.0948195 , 0.0948195 , 0
129.863,8.65,0.0890214 , 0.0890214 , 0
129.863,8.83,0.0836516 , 0.0836516 , 0
129.863,9.01,0.078678 , 0.078678 , 0
129.863,9.19,0.074078 , 0.074078 , 0
129.863,9.37,0.0698263 , 0.0698263 , 0
129.863,9.55,0.0658952 , 0.0658952 , 0
129.863,9.73,0.0622586 , 0.0622586 , 0
129.863,9.91,0.0588919 , 0.0588919 , 0
130.715,1.09,3.32981 , 3.32981 , 0
130.715,1.27,2.76081 , 2.76081 , 0
130.715,1.45,2.24277 , 2.24277 , 0
130.715,1.63,1.94274 , 1.94274 , 0
130.715,1.81,1.62351 , 1.62351 , 0
130.715,1.99,1.41396 , 1.41396 , 0
130.715,2.17,1.18181 , 1.18181 , 0
130.715,2.35,1.06211 , 1.06211 , 0
130.715,2.53,0.940207 , 0.940207 , 0
130.715,2.71,0.805846 , 0.805846 , 0
130.715,2.89,0.706177 , 0.706177 , 0
130.715,3.07,0.64057 , 0.64057 , 0
130.715,3.25,0.587522 , 0.587522 , 0
130.715,3.43,0.532306 , 0.532306 , 0
130.715,3.61,0.47472 , 0.47472 , 0
130.715,3.79,0.420289 , 0.420289 , 0
130.715,3.97,0.374923 , 0.374923 , 0
130.715,4.15,0.339652 , 0.339652 , 0
130.715,4.33,0.314679 , 0.314679 , 0
130.715,4.51,0.297541 , 0.297541 , 0
130.715,4.69,0.285246 , 0.285246 , 0
130.715,4.87,0.276104 , 0.276104 , 0
130.715,5.05,0.268286 , 0.268286 , 0
130.715,5.23,0.260544 , 0.260544 , 0
130.715,5.41,0.252369 , 0.252369 , 0
130.715,5.59,0.243484 , 0.243484 , 0
130.715,5.77,0.233666 , 0.233666 , 0
130.715,5.95,0.223228 , 0.223228 , 0
130.715,6.13,0.212394 , 0.212394 , 0
130.715,6.31,0.201358 , 0.201358 , 0
130.715,6.49,0.190019 , 0.190019 , 0
130.715,6.67,0.17887 , 0.17887 , 0
130.715,6.85,0.168041 , 0.168041 , 0
130.715,7.03,0.157632 , 0.157632 , 0
130.715,7.21,0.147691 , 0.147691 , 0
130.715,7.39,0.138271 , 0.138271 , 0
130.715,7.57,0.129399 , 0.129399 , 0
130.715,7.75,0.121084 , 0.121084 , 0
130.715,7.93,0.11332 , 0.11332 , 0
130.715,8.11,0.106073 , 0.106073 , 0
130.715,8.29,0.0993389 , 0.0993389 , 0
130.715,8.47,0.0930929 , 0.0930929 , 0
130.715,8.65,0.0873078 , 0.0873078 , 0
130.715,8.83,0.0819546 , 0.0819546 , 0
130.715,9.01,0.0770033 , 0.0770033 , 0
130.715,9.19,0.0724305 , 0.0724305 , 0
130.715,9.37,0.0682089 , 0.0682089 , 0
130.715,9.55,0.0643103 , 0.0643103 , 0
130.715,9.73,0.0607082 , 0.0607082 , 0
130.715,9.91,0.0573778 , 0.0573778 , 0
131.566,1.09,3.19284 , 3.19284 , 0
131.566,1.27,2.63098 , 2.63098 , 0
131.566,1.45,2.17346 , 2.17346 , 0
131.566,1.63,1.91193 , 1.91193 , 0
131.566,1.81,1.55901 , 1.55901 , 0
131.566,1.99,1.38551 , 1.38551 , 0
131.566,2.17,1.14885 , 1.14885 , 0
131.566,2.35,1.0241 , 1.0241 , 0
131.566,2.53,0.917278 , 0.917278 , 0
131.566,2.71,0.788847 , 0.788847 , 0
131.566,2.89,0.685917 , 0.685917 , 0
131.566,3.07,0.618595 , 0.618595 , 0
131.566,3.25,0.568163 , 0.568163 , 0
131.566,3.43,0.517411 , 0.517411 , 0
131.566,3.61,0.463505 , 0.463505 , 0
131.566,3.79,0.411033 , 0.411033 , 0
131.566,3.97,0.366224 , 0.366224 , 0
131.566,4.15,0.330844 , 0.330844 , 0
131.566,4.33,0.305671 , 0.305671 , 0
131.566,4.51,0.288566 , 0.288566 , 0
131.566,4.69,0.276641 , 0.276641 , 0
131.566,4.87,0.268152 , 0.268152 , 0
131.566,5.05,0.261162 , 0.261162 , 0
131.566,5.23,0.254304 , 0.254304 , 0
131.566,5.41,0.246996 , 0.246996 , 0
131.566,5.59,0.238904 , 0.238904 , 0
131.566,5.77,0.229767 , 0.229767 , 0
131.566,5.95,0.219892 , 0.219892 , 0
131.566,6.13,0.209504 , 0.209504 , 0
131.566,6.31,0.19881 , 0.19881 , 0
131.566,6.49,0.187747 , 0.187747 , 0
131.566,6.67,0.1768 , 0.1768 , 0
131.566,6.85,0.166114 , 0.166114 , 0
131.566,7.03,0.155803 , 0.155803 , 0
131.566,7.21,0.145929 , 0.145929 , 0
131.566,7.39,0.136553 , 0.136553 , 0
131.566,7.57,0.127712 , 0.127712 , 0
131.566,7.75,0.119417 , 0.119417 , 0
131.566,7.93,0.111669 , 0.111669 , 0
131.566,8.11,0.104428 , 0.104428 , 0
131.566,8.29,0.0977006 , 0.0977006 , 0
131.566,8.47,0.0914642 , 0.0914642 , 0
131.566,8.65,0.0856922 , 0.0856922 , 0
131.566,8.83,0.0803558 , 0.0803558 , 0
131.566,9.01,0.0754205 , 0.0754205 , 0
131.566,9.19,0.0708639 , 0.0708639 , 0
131.566,9.37,0.0666624 , 0.0666624 , 0
131.566,9.55,0.0627872 , 0.0627872 , 0
131.566,9.73,0.0592115 , 0.0592115 , 0
131.566,9.91,0.05591 , 0.05591 , 0
132.417,1.09,3.13363 , 3.13363 , 0
132.417,1.27,2.53106 , 2.53106 , 0
132.417,1.45,2.13081 , 2.13081 , 0
132.417,1.63,1.86935 , 1.86935 , 0
132.417,1.81,1.50182 , 1.50182 , 0
132.417,1.99,1.35114 , 1.35114 , 0
132.417,2.17,1.12161 , 1.12161 , 0
132.417,2.35,0.986402 , 0.986402 , 0
132.417,2.53,0.891313 , 0.891313 , 0
132.417,2.71,0.771812 , 0.771812 , 0
132.417,2.89,0.667808 , 0.667808 , 0
132.417,3.07,0.598386 , 0.598386 , 0
132.417,3.25,0.54935 , 0.54935 , 0
132.417,3.43,0.502315 , 0.502315 , 0
132.417,3.61,0.45199 , 0.45199 , 0
132.417,3.79,0.401709 , 0.401709 , 0
132.417,3.97,0.357708 , 0.357708 , 0
132.417,4.15,0.322342 , 0.322342 , 0
132.417,4.33,0.296945 , 0.296945 , 0
132.417,4.51,0.279747 , 0.279747 , 0
132.417,4.69,0.268017 , 0.268017 , 0
132.417,4.87,0.260009 , 0.260009 , 0
132.417,5.05,0.253704 , 0.253704 , 0
132.417,5.23,0.247629 , 0.247629 , 0
132.417,5.41,0.24113 , 0.24113 , 0
132.417,5.59,0.233809 , 0.233809 , 0
132.417,5.77,0.225361 , 0.225361 , 0
132.417,5.95,0.216075 , 0.216075 , 0
132.417,6.13,0.206175 , 0.206175 , 0
132.417,6.31,0.195874 , 0.195874 , 0
132.417,6.49,0.18514 , 0.18514 , 0
132.417,6.67,0.174447 , 0.174447 , 0
132.417,6.85,0.163955 , 0.163955 , 0
132.417,7.03,0.153789 , 0.153789 , 0
132.417,7.21,0.144025 , 0.144025 , 0
132.417,7.39,0.134731 , 0.134731 , 0
132.417,7.57,0.125952 , 0.125952 , 0
132.417,7.75,0.117706 , 0.117706 , 0
132.417,7.93,0.109998 , 0.109998 , 0
132.417,8.11,0.102784 , 0.102784 , 0
132.417,8.29,0.0960804 , 0.0960804 , 0
132.417,8.47,0.089868 , 0.089868 , 0
132.417,8.65,0.0841206 , 0.0841206 , 0
132.417,8.83,0.0788102 , 0.0788102 , 0
132.417,9.01,0.0738981 , 0.0738981 , 0
132.417,9.19,0.0693633 , 0.0693633 , 0
132.417,9.37,0.0651861 , 0.0651861 , 0
132.417,9.55,0.0613374 , 0.0613374 , 0
132.417,9.73,0.05779 , 0.05779 , 0
132.417,9.91,0.0545185 , 0.0545185 , 0
133.269,1.09,3.12854 , 3.12854 , 0
133.269,1.27,2.47406 , 2.47406 , 0
133.269,1.45,2.10485 , 2.10485 , 0
133.269,1.63,1.81205 , 1.81205 , 0
133.269,1.81,1.45481 , 1.45481 , 0
133.269,1.99,1.31027 , 1.31027 , 0
133.269,2.17,1.09834 , 1.09834 , 0
133.269,2.35,0.950962 , 0.950962 , 0
133.269,2.53,0.863093 , 0.863093 , 0
133.269,2.71,0.753974 , 0.753974 , 0
133.269,2.89,0.651121 , 0.651121 , 0
133.269,3.07,0.579778 , 0.579778 , 0
133.269,3.25,0.531206 , 0.531206 , 0
133.269,3.43,0.487104 , 0.487104 , 0
133.269,3.61,0.440125 , 0.440125 , 0
133.269,3.79,0.392185 , 0.392185 , 0
133.269,3.97,0.349256 , 0.349256 , 0
133.269,4.15,0.314107 , 0.314107 , 0
133.269,4.33,0.288569 , 0.288569 , 0
133.269,4.51,0.271254 , 0.271254 , 0
133.269,4.69,0.259627 , 0.259627 , 0
133.269,4.87,0.251977 , 0.251977 , 0
133.269,5.05,0.246235 , 0.246235 , 0
133.269,5.23,0.240841 , 0.240841 , 0
133.269,5.41,0.235073 , 0.235073 , 0
133.269,5.59,0.22847 , 0.22847 , 0
133.269,5.77,0.220683 , 0.220683 , 0
133.269,5.95,0.211977 , 0.211977 , 0
133.269,6.13,0.20257 , 0.20257 , 0
133.269,6.31,0.192675 , 0.192675 , 0
133.269,6.49,0.182291 , 0.182291 , 0
133.269,6.67,0.171876 , 0.171876 , 0
133.269,6.85,0.161604 , 0.161604 , 0
133.269,7.03,0.151609 , 0.151609 , 0
133.269,7.21,0.141978 , 0.141978 , 0
133.269,7.39,0.13279 , 0.13279 , 0
133.269,7.57,0.124095 , 0.124095 , 0
133.269,7.75,0.115917 , 0.115917 , 0
133.269,7.93,0.108266 , 0.108266 , 0
133.269,8.11,0.101095 , 0.101095 , 0
133.269,8.29,0.0944291 , 0.0944291 , 0
133.269,8.47,0.0882524 , 0.0882524 , 0
133.269,8.65,0.0825397 , 0.0825397 , 0
133.269,8.83,0.0772639 , 0.0772639 , 0
133.269,9.01,0.0723825 , 0.0723825 , 0
133.269,9.19,0.067876 , 0.067876 , 0
133.269,9.37,0.0637283 , 0.0637283 , 0
133.269,9.55,0.0599105 , 0.0599105 , 0
133.269,9.73,0.0563951 , 0.0563951 , 0
133.269,9.91,0.0531565 , 0.0531565 , 0
134.12,1.09,3.12221 , 3.12221 , 0
134.12,1.27,2.44939 , 2.44939 , 0
134.12,1.45,2.0798 , 2.0798 , 0
134.12,1.63,1.74272 , 1.74272 , 0
134.12,1.81,1.41731 , 1.41731 , 0
134.12,1.99,1.26329 , 1.26329 , 0
134.12,2.17,1.07632 , 1.07632 , 0
134.12,2.35,0.918496 , 0.918496 , 0
134.12,2.53,0.833799 , 0.833799 , 0
134.12,2.71,0.735327 , 0.735327 , 0
134.12,2.89,0.635272 , 0.635272 , 0
134.12,3.07,0.562069 , 0.562069 , 0
134.12,3.25,0.512885 , 0.512885 , 0
134.12,3.43,0.470752 , 0.470752 , 0
134.12,3.61,0.426839 , 0.426839 , 0
134.12,3.79,0.381575 , 0.381575 , 0
134.12,3.97,0.34036 , 0.34036 , 0
134.12,4.15,0.306103 , 0.306103 , 0
134.12,4.33,0.280971 , 0.280971 , 0
134.12,4.51,0.2639 , 0.2639 , 0
134.12,4.69,0.252555 , 0.252555 , 0
134.12,4.87,0.24529 , 0.24529 , 0
134.12,5.05,0.24003 , 0.24003 , 0
134.12,5.23,0.235166 , 0.235166 , 0
134.12,5.41,0.229944 , 0.229944 , 0
134.12,5.59,0.223861 , 0.223861 , 0
134.12,5.77,0.21654 , 0.21654 , 0
134.12,5.95,0.208234 , 0.208234 , 0
134.12,6.13,0.199158 , 0.199158 , 0
134.12,6.31,0.18953 , 0.18953 , 0
134.12,6.49,0.179378 , 0.179378 , 0
134.12,6.67,0.169146 , 0.169146 , 0
134.12,6.85,0.159017 , 0.159017 , 0
134.12,7.03,0.149135 , 0.149135 , 0
134.12,7.21,0.139596 , 0.139596 , 0
134.12,7.39,0.130483 , 0.130483 , 0
134.12,7.57,0.121853 , 0.121853 , 0
134.12,7.75,0.113734 , 0.113734 , 0
134.12,7.93,0.106138 , 0.106138 , 0
134.12,8.11,0.0990118 , 0.0990118 , 0
134.12,8.29,0.0923918 , 0.0923918 , 0
134.12,8.47,0.0862617 , 0.0862617 , 0
134.12,8.65,0.0805973 , 0.0805973 , 0
134.12,8.83,0.0753713 , 0.0753713 , 0
134.12,9.01,0.0705378 , 0.0705378 , 0
134.12,9.19,0.0660779 , 0.0660779 , 0
134.12,9.37,0.0619783 , 0.0619783 , 0
134.12,9.55,0.0582096 , 0.0582096 , 0
134.12,9.73,0.0547441 , 0.0547441 , 0
134.12,9.91,0.0515558 , 0.0515558 , 0
134.971,1.09,3.06458 , 3.06458 , 0
134.971,1.27,2.43331 , 2.43331 , 0
134.971,1.45,2.04361 , 2.04361 , 0
134.971,1.63,1.6653 , 1.6653 , 0
134.971,1.81,1.38854 , 1.38854 , 0
134.971,1.99,1.21401 , 1.21401 , 0
134.971,2.17,1.05388 , 1.05388 , 0
134.971,2.35,0.889826 , 0.889826 , 0
134.971,2.53,0.803876 , 0.803876 , 0
134.971,2.71,0.714974 , 0.714974 , 0
134.971,2.89,0.61981 , 0.61981 , 0
134.971,3.07,0.546187 , 0.546187 , 0
134.971,3.25,0.496345 , 0.496345 , 0
134.971,3.43,0.455486 , 0.455486 , 0
134.971,3.61,0.414011 , 0.414011 , 0
134.971,3.79,0.371077 , 0.371077 , 0
134.971,3.97,0.331439 , 0.331439 , 0
134.971,4.15,0.298025 , 0.298025 , 0
134.971,4.33,0.273258 , 0.273258 , 0
134.971,4.51,0.256366 , 0.256366 , 0
134.971,4.69,0.245218 , 0.245218 , 0
134.971,4.87,0.23825 , 0.23825 , 0
134.971,5.05,0.233398 , 0.233398 , 0
134.971,5.23,0.229014 , 0.229014 , 0
134.971,5.41,0.224311 , 0.224311 , 0
134.971,5.59,0.218748 , 0.218748 , 0
134.971,5.77,0.211914 , 0.211914 , 0
134.971,5.95,0.204044 , 0.204044 , 0
134.971,6.13,0.195346 , 0.195346 , 0
134.971,6.31,0.186041 , 0.186041 , 0
134.971,6.49,0.176176 , 0.176176 , 0
134.971,6.67,0.166183 , 0.166183 , 0
134.971,6.85,0.156251 , 0.156251 , 0
134.971,7.03,0.146533 , 0.146533 , 0
134.971,7.21,0.13713 , 0.13713 , 0
134.971,7.39,0.128133 , 0.128133 , 0
134.971,7.57,0.119603 , 0.119603 , 0
134.971,7.75,0.111573 , 0.111573 , 0
134.971,7.93,0.104056 , 0.104056 , 0
134.971,8.11,0.0969973 , 0.0969973 , 0
134.971,8.29,0.0904404 , 0.0904404 , 0
134.971,8.47,0.0843713 , 0.0843713 , 0
134.971,8.65,0.0787661 , 0.0787661 , 0
134.971,8.83,0.0735982 , 0.0735982 , 0
134.971,9.01,0.0688184 , 0.0688184 , 0
134.971,9.19,0.064409 , 0.064409 , 0
134.971,9.37,0.0603596 , 0.0603596 , 0
134.971,9.55,0.056641 , 0.056641 , 0
134.971,9.73,0.053225 , 0.053225 , 0
134.971,9.91,0.0500857 , 0.0500857 , 0
135.823,1.09,2.93555 , 2.93513 , -0.0141701
135.823,1.27,2.39997 , 2.40053 , 0.0235842
135.823,1.45,1.9873 , 1.98682 , -0.0243654
135.823,1.63,1.58924 , 1.58934 , 0.00673606
135.823,1.81,1.36322 , 1.36324 , 0.00128591
135.823,1.99,1.16531 , 1.16486 , -0.0389918
135.823,2.17,1.02945 , 1.02915 , -0.0291054
135.823,2.35,0.864715 , 0.864626 , -0.0103093
135.823,2.53,0.774682 , 0.774792 , 0.0142969
135.823,2.71,0.693288 , 0.693442 , 0.0222229
135.823,2.89,0.604081 , 0.604136 , 0.0091383
135.823,3.07,0.531333 , 0.531219 , -0.0215653
135.823,3.25,0.481061 , 0.480773 , -0.05986
135.823,3.43,0.441024 , 0.440621 , -0.0913482
135.823,3.61,0.401481 , 0.40106 , -0.105038
135.823,3.79,0.360592 , 0.360248 , -0.0954515
135.823,3.97,0.32246 , 0.32226 , -0.0620908
135.823,4.15,0.28993 , 0.2899 , -0.0101575
135.823,4.33,0.265592 , 0.265725 , 0.0501004
135.823,4.51,0.248919 , 0.249183 , 0.106185
135.823,4.69,0.237969 , 0.238323 , 0.148975
135.823,4.87,0.23127 , 0.231672 , 0.173759
135.823,5.05,0.226777 , 0.227189 , 0.181434
135.823,5.23,0.222821 , 0.223212 , 0.175671
135.823,5.41,0.218588 , 0.218939 , 0.160468
135.823,5.59,0.213505 , 0.213803 , 0.139376
135.823,5.77,0.207129 , 0.207368 , 0.115171
135.823,5.95,0.199678 , 0.199856 , 0.0894893
135.823,6.13,0.191353 , 0.191474 , 0.0635108
135.823,6.31,0.182371 , 0.18244 , 0.0380149
135.823,6.49,0.172803 , 0.172826 , 0.0134836
135.823,6.67,0.163061 , 0.163045 , -0.00978755
135.823,6.85,0.153342 , 0.153294 , -0.0316285
135.823,7.03,0.143804 , 0.14373 , -0.0519475
135.823,7.21,0.134556 , 0.134461 , -0.0707876
135.823,7.39,0.125692 , 0.125582 , -0.0881225
135.823,7.57,0.11728 , 0.117158 , -0.103931
135.823,7.75,0.109354 , 0.109225 , -0.118232
135.823,7.93,0.101932 , 0.101798 , -0.131057
135.823,8.11,0.0949549 , 0.0948195 , -0.142644
135.823,8.29,0.088474 , 0.0883387 , -0.152879
135.823,8.47,0.0824767 , 0.0823433 , -0.161793
135.823,8.65,0.0769405 , 0.0768101 , -0.169438
135.823,8.83,0.0718389 , 0.0717126 , -0.17587
135.823,9.01,0.0671201 , 0.0669987 , -0.180972
135.823,9.19,0.0627674 , 0.0626514 , -0.184826
135.823,9.37,0.0587734 , 0.0586631 , -0.18765
135.823,9.55,0.0551089 , 0.0550045 , -0.189514
135.823,9.73,0.0517459 , 0.0516473 , -0.190491
135.823,9.91,0.0486582 , 0.0485654 , -0.190654
136.674,1.09,2.7624 , 2.76231 , -0.00340358
136.674,1.27,2.33553 , 2.336 , 0.0202788
136.674,1.45,1.91094 , 1.91019 , -0.0393862
136.674,1.63,1.52062 , 1.52073 , 0.00746014
136.674,1.81,1.33711 , 1.33722 , 0.00834352
136.674,1.99,1.11883 , 1.1181 , -0.0653191
136.674,2.17,1.00168 , 1.00093 , -0.0746988
136.674,2.35,0.842089 , 0.841835 , -0.0301775
136.674,2.53,0.747102 , 0.747322 , 0.0293488
136.674,2.71,0.670928 , 0.671238 , 0.0461628
136.674,2.89,0.587852 , 0.588019 , 0.0282723
136.674,3.07,0.516816 , 0.516721 , -0.01825
136.674,3.25,0.466199 , 0.465793 , -0.0871307
136.674,3.43,0.426491 , 0.42583 , -0.155045
136.674,3.61,0.388405 , 0.387647 , -0.195217
136.674,3.79,0.349427 , 0.348761 , -0.190466
136.674,3.97,0.313007 , 0.312582 , -0.135772
136.674,4.15,0.281754 , 0.281642 , -0.0396605
136.674,4.33,0.258267 , 0.258468 , 0.0776543
136.674,4.51,0.24216 , 0.24262 , 0.1901
136.674,4.69,0.231632 , 0.232275 , 0.277679
136.674,4.87,0.225297 , 0.226039 , 0.329479
136.674,5.05,0.221151 , 0.221917 , 0.34645
136.674,5.23,0.217529 , 0.21826 , 0.335736
136.674,5.41,0.213626 , 0.214279 , 0.305518
136.674,5.59,0.208857 , 0.209407 , 0.263152
136.674,5.77,0.202768 , 0.203203 , 0.214363
136.674,5.95,0.195573 , 0.195891 , 0.162657
136.674,6.13,0.187474 , 0.187681 , 0.110501
136.674,6.31,0.178689 , 0.178796 , 0.0595014
136.674,6.49,0.169311 , 0.169329 , 0.0106419
136.674,6.67,0.159737 , 0.15968 , -0.0354875
136.674,6.85,0.150166 , 0.150048 , -0.0785583
136.674,7.03,0.140762 , 0.140595 , -0.118405
136.674,7.21,0.131635 , 0.131431 , -0.155124
136.674,7.39,0.122886 , 0.122654 , -0.188679
136.674,7.57,0.114581 , 0.11433 , -0.219049
136.674,7.75,0.106759 , 0.106496 , -0.246295
136.674,7.93,0.0994363 , 0.0991673 , -0.270498
136.674,8.11,0.0925507 , 0.0922803 , -0.292156
136.674,8.29,0.0861593 , 0.0858913 , -0.31105
136.674,8.47,0.0802503 , 0.0799877 , -0.327261
136.674,8.65,0.0748008 , 0.0745458 , -0.340905
136.674,8.83,0.0697845 , 0.0695387 , -0.352109
136.674,9.01,0.0651463 , 0.0649113 , -0.360697
136.674,9.19,0.0608703 , 0.060647 , -0.366843
136.674,9.37,0.0569513 , 0.05674 , -0.370952
136.674,9.55,0.0533598 , 0.0531606 , -0.373179
136.674,9.73,0.0500677 , 0.0498806 , -0.373674
136.674,9.91,0.0470487 , 0.0468734 , -0.372591
137.525,1.09,2.59084 , 2.59095 , 0.00424712
137.525,1.27,2.2387 , 2.2388 , 0.00429957
137.525,1.45,1.82339 , 1.82292 , -0.0258699
137.525,1.63,1.4635 , 1.46346 , -0.00285732
137.525,1.81,1.30707 , 1.30704 , -0.00272015
137.525,1.99,1.07766 , 1.0769 , -0.0703783
137.525,2.17,0.971049 , 0.970006 , -0.107404
137.525,2.35,0.820882 , 0.820435 , -0.0543805
137.525,2.53,0.721403 , 0.721675 , 0.037709
137.525,2.71,0.648216 , 0.648617 , 0.0618797
137.525,2.89,0.571068 , 0.571311 , 0.0425081
137.525,3.07,0.502802 , 0.50277 , -0.00626647
137.525,3.25,0.452529 , 0.452121 , -0.0899911
137.525,3.43,0.413104 , 0.412333 , -0.186577
137.525,3.61,0.376056 , 0.375095 , -0.255761
137.525,3.79,0.338563 , 0.337663 , -0.265826
137.525,3.97,0.30358 , 0.302962 , -0.203636
137.525,4.15,0.273484 , 0.273271 , -0.0778668
137.525,4.33,0.250827 , 0.251037 , 0.08386
137.525,4.51,0.235307 , 0.23588 , 0.243496
137.525,4.69,0.225228 , 0.226062 , 0.370453
137.525,4.87,0.219272 , 0.220252 , 0.447181
137.525,5.05,0.215473 , 0.216494 , 0.473765
137.525,5.23,0.212177 , 0.213153 , 0.45996
137.525,5.41,0.208586 , 0.209457 , 0.417535
137.525,5.59,0.204113 , 0.204842 , 0.357241
137.525,5.77,0.198295 , 0.198865 , 0.287437
137.525,5.95,0.191345 , 0.191753 , 0.213416
137.525,6.13,0.183464 , 0.183719 , 0.138843
137.525,6.31,0.174876 , 0.174991 , 0.0660807
137.525,6.49,0.165691 , 0.165685 , -0.00342495
137.525,6.67,0.156291 , 0.156183 , -0.0688173
137.525,6.85,0.146878 , 0.146688 , -0.129629
137.525,7.03,0.13762 , 0.137365 , -0.185633
137.525,7.21,0.128629 , 0.128325 , -0.236969
137.525,7.39,0.120008 , 0.119668 , -0.283598
137.525,7.57,0.111825 , 0.111461 , -0.325514
137.525,7.75,0.10412 , 0.103742 , -0.362826
137.525,7.93,0.0969109 , 0.0965274 , -0.395669
137.525,8.11,0.0901296 , 0.0897467 , -0.42478
137.525,8.29,0.0838394 , 0.0834622 , -0.44986
137.525,8.47,0.0780289 , 0.0776614 , -0.471039
137.525,8.65,0.0726753 , 0.0723203 , -0.488504
137.525,8.83,0.0677522 , 0.0674118 , -0.502453
137.525,9.01,0.0632017 , 0.0628777 , -0.512712
137.525,9.19,0.0590084 , 0.0587018 , -0.519542
137.525,9.37,0.0551694 , 0.0548806 , -0.523487
137.525,9.55,0.051655 , 0.0513839 , -0.524777
137.525,9.73,0.0484371 , 0.0481835 , -0.523642
137.525,9.91,0.0454894 , 0.0452527 , -0.520311
138.376,1.09,2.45886 , 2.45834 , -0.0211044
138.376,1.27,2.12501 , 2.12516 , 0.00695275
138.376,1.45,1.73474 , 1.73471 , -0.00141286
