-0.986884,9.41,0.0157262 , 0.0157262 , 0
-0.986884,9.60333,0.0183935 , 0.0183935 , 0
-0.986884,9.79667,0.0207919 , 0.0207919 , 0
-0.986884,9.99,0.0228777 , 0.0228777 , 0
-0.986884,10.1833,0.0246185 , 0.0246185 , 0
-0.986884,10.3767,0.0260186 , 0.0260186 , 0
-0.986884,10.57,0.0270869 , 0.0270869 , 0
-0.986884,10.7633,0.0278406 , 0.0278406 , 0
-0.986884,10.9567,0.028303 , 0.028303 , 0
-0.986884,11.15,0.0285009 , 0.0285009 , 0
-0.986884,11.3433,0.0284641 , 0.0284641 , 0
-0.986884,11.5367,0.0282211 , 0.0282211 , 0
-0.986884,11.73,0.0278 , 0.0278 , 0
-0.986884,11.9233,0.027228 , 0.027228 , 0
-0.986884,12.1167,0.0265307 , 0.0265307 , 0
-0.986884,12.31,0.0257315 , 0.0257315 , 0
-0.986884,12.5033,0.0248518 , 0.0248518 , 0
-0.986884,12.6967,0.0239108 , 0.0239108 , 0
-0.986884,12.89,0.0229253 , 0.0229253 , 0
-0.986884,13.0833,0.0219104 , 0.0219104 , 0
-0.986884,13.2767,0.0208788 , 0.0208788 , 0
-0.986884,13.47,0.0198416 , 0.0198416 , 0
-0.986884,13.6633,0.0188083 , 0.0188083 , 0
-0.986884,13.8567,0.0177866 , 0.0177866 , 0
-0.986884,14.05,0.0167832 , 0.0167832 , 0
-0.986884,14.2433,0.0158018 , 0.0158018 , 0
-0.986884,14.4367,0.0148474 , 0.0148474 , 0
-0.986884,14.63,0.0139244 , 0.0139244 , 0
-0.986884,14.8233,0.0130353 , 0.0130353 , 0
-0.986884,15.0167,0.0121819 , 0.0121819 , 0
-0.986884,15.21,0.0113653 , 0.0113653 , 0
-0.986884,15.4033,0.0105862 , 0.0105862 , 0
-0.986884,15.5967,0.0098449 , 0.0098449 , 0
-0.986884,15.79,0.00914124 , 0.00914124 , 0
-0.986884,15.9833,0.0084753 , 0.0084753 , 0
-0.986884,16.1767,0.00784606 , 0.00784606 , 0
-0.986884,16.37,0.00725246 , 0.00725246 , 0
-0.986884,16.5633,0.00669353 , 0.00669353 , 0
-0.986884,16.7567,0.00616815 , 0.00616815 , 0
-0.986884,16.95,0.00567513 , 0.00567513 , 0
-0.986884,17.1433,0.00521321 , 0.00521321 , 0
-0.986884,17.3367,0.0047811 , 0.0047811 , 0
-0.986884,17.53,0.00437747 , 0.00437747 , 0
-0.986884,17.7233,0.004001 , 0.004001 , 0
-0.986884,17.9167,0.00365003 , 0.00365003 , 0
-0.986884,18.11,0.00332351 , 0.00332351 , 0
-0.986884,18.3033,0.00302031 , 0.00302031 , 0
-0.986884,18.4967,0.00273917 , 0.00273917 , 0
-0.986884,18.69,0.00247886 , 0.00247886 , 0
-0.986884,18.8833,0.00223819 , 0.00223819 , 0
-0.986884,19.0767,0.00201601 , 0.00201601 , 0
-0.986884,19.27,0.00181123 , 0.00181123 , 0
-0.986884,19.4633,0.00162278 , 0.00162278 , 0
-0.986884,19.6567,0.00144965 , 0.00144965 , 0
-0.986884,19.85,0.00129089 , 0.00129089 , 0
-0.986884,20.0433,0.00114556 , 0.00114556 , 0
-0.986884,20.2367,0.00101279 , 0.00101279 , 0
-0.986884,20.43,0.000891786 , 0.000891786 , 0
-0.986884,20.6233,0.00078176 , 0.00078176 , 0
-0.986884,20.8167,0.000681973 , 0.000681973 , 0
-0.986884,21.01,0.000591727 , 0.000591727 , 0
-0.986884,21.2033,0.000510361 , 0.000510361 , 0
-0.986884,21.3967,0.000437255 , 0.000437255 , 0
-0.986884,21.59,0.000371824 , 0.000371824 , 0
-0.986884,21.7833,0.000313519 , 0.000313519 , 0
-0.986884,21.9767,0.000261822 , 0.000261822 , 0
-0.986884,22.17,0.000216249 , 0.000216249 , 0
-0.986884,22.3633,0.000176345 , 0.000176345 , 0
-0.986884,22.5567,0.000141654 , 0.000141654 , 0
-0.986884,22.75,0.000111816 , 0.000111816 , 0
-0.986884,22.9433,8.64592e-05 , 8.64592e-05 , 0
-0.986884,23.1367,6.52301e-05 , 6.52301e-05 , 0
-0.986884,23.33,4.77996e-05 , 4.77996e-05 , 0
-0.986884,23.5233,3.38601e-05 , 3.38601e-05 , 0
-0.986884,23.7167,2.31247e-05 , 2.31247e-05 , 0
-0.986884,23.91,1.53255e-05 , 1.53255e-05 , 0
-0.986884,24.1033,1.02129e-05 , 1.02129e-05 , 0
-0.986884,24.2967,7.55443e-06 , 7.55443e-06 , 0
-0.986884,24.49,7.1336e-06 , 7.1336e-06 , 0
-0.986884,24.6833,8.74891e-06 , 8.74891e-06 , 0
-0.986884,24.8767,1.2213e-05 , 1.2213e-05 , 0
-0.986884,25.07,1.73516e-05 , 1.73516e-05 , 0
-0.986884,25.2633,2.40012e-05 , 2.40012e-05 , 0
-0.986884,25.4567,3.20104e-05 , 3.20104e-05 , 0
-0.986884,25.65,4.12395e-05 , 4.12395e-05 , 0
-0.986884,25.8433,5.15587e-05 , 5.15587e-05 , 0
-0.986884,26.0367,6.28478e-05 , 6.28478e-05 , 0
-0.986884,26.23,7.49955e-05 , 7.49955e-05 , 0
-0.986884,26.4233,8.78989e-05 , 8.78989e-05 , 0
-0.986884,26.6167,0.000101463 , 0.000101463 , 0
-0.986884,26.81,0.000115599 , 0.000115599 , 0
-0.986884,27.0033,0.000130227 , 0.000130227 , 0
-0.986884,27.1967,0.000145272 , 0.000145272 , 0
-0.986884,27.39,0.000160665 , 0.000160665 , 0
-0.986884,27.5833,0.000176342 , 0.000176342 , 0
-0.986884,27.7767,0.000192246 , 0.000192246 , 0
-0.986884,27.97,0.000208322 , 0.000208322 , 0
-0.986884,28.1633,0.000224522 , 0.000224522 , 0
-0.986884,28.3567,0.000240868 , 0.000240868 , 0
-0.986884,28.55,0.000257269 , 0.000257269 , 0
-0.986884,28.7433,0.000273679 , 0.000273679 , 0
-0.986884,28.9367,0.000290066 , 0.000290066 , 0
-0.986884,29.13,0.000306396 , 0.000306396 , 0
-0.986884,29.3233,0.000322642 , 0.000322642 , 0
-0.986884,29.5167,0.000338778 , 0.000338778 , 0
-0.986884,29.71,0.00035478 , 0.00035478 , 0
-0.986884,29.9033,0.000370628 , 0.000370628 , 0
-0.984455,1.09667,0.179092 , 0.179092 , 0
-0.984455,1.29,0.861703 , 0.861703 , 0
-0.984455,1.48333,0.0833351 , 0.0833351 , 0
-0.984455,1.67667,0.0975829 , 0.0975829 , 0
-0.984455,1.87,0.534172 , 0.534172 , 0
-0.984455,2.06333,0.525213 , 0.525213 , 0
-0.984455,2.25667,0.236863 , 0.236863 , 0
-0.984455,2.45,0.24413 , 0.24413 , 0
-0.984455,2.64333,0.29993 , 0.29993 , 0
-0.984455,2.83667,0.135236 , 0.135236 , 0
-0.984455,3.03,0.142757 , 0.142757 , 0
-0.984455,3.22333,0.132241 , 0.132241 , 0
-0.984455,3.41667,0.101625 , 0.101625 , 0
-0.984455,3.61,0.133349 , 0.133349 , 0
-0.984455,3.80333,0.19596 , 0.19596 , 0
-0.984455,3.99667,0.221177 , 0.221177 , 0
-0.984455,4.19,0.188749 , 0.188749 , 0
-0.984455,4.38333,0.12433 , 0.12433 , 0
-0.984455,4.57667,0.0628179 , 0.0628179 , 0
-0.984455,4.77,0.0252251 , 0.0252251 , 0
-0.984455,4.96333,0.0149458 , 0.0149458 , 0
-0.984455,5.15667,0.0243985 , 0.0243985 , 0
-0.984455,5.35,0.042833 , 0.042833 , 0
-0.984455,5.54333,0.0612208 , 0.0612208 , 0
-0.984455,5.73667,0.0741014 , 0.0741014 , 0
-0.984455,5.93,0.0794126 , 0.0794126 , 0
-0.984455,6.12333,0.0775007 , 0.0775007 , 0
-0.984455,6.31667,0.0700364 , 0.0700364 , 0
-0.984455,6.51,0.0590753 , 0.0590753 , 0
-0.984455,6.70333,0.046716 , 0.046716 , 0
-0.984455,6.89667,0.0345577 , 0.0345577 , 0
-0.984455,7.09,0.0237046 , 0.0237046 , 0
-0.984455,7.28333,0.0147909 , 0.0147909 , 0
-0.984455,7.47667,0.00809109 , 0.00809109 , 0
-0.984455,7.67,0.00358908 , 0.00358908 , 0
-0.984455,7.86333,0.00108836 , 0.00108836 , 0
-0.984455,8.05667,0.000291259 , 0.000291259 , 0
-0.984455,8.25,0.000859438 , 0.000859438 , 0
-0.984455,8.44333,0.0024553 , 0.0024553 , 0
-0.984455,8.63667,0.00476598 , 0.00476598 , 0
-0.984455,8.83,0.00751778 , 0.00751778 , 0
-0.984455,9.02333,0.0104767 , 0.0104767 , 0
-0.984455,9.21667,0.0134579 , 0.0134579 , 0
-0.984455,9.41,0.0163257 , 0.0163257 , 0
-0.984455,9.60333,0.01898 , 0.01898 , 0
-0.984455,9.79667,0.0213533 , 0.0213533 , 0
-0.984455,9.99,0.0234055 , 0.0234055 , 0
-0.984455,10.1833,0.0251063 , 0.0251063 , 0
-0.984455,10.3767,0.0264629 , 0.0264629 , 0
-0.984455,10.57,0.0274858 , 0.0274858 , 0
-0.984455,10.7633,0.0281938 , 0.0281938 , 0
-0.984455,10.9567,0.0286112 , 0.0286112 , 0
-0.984455,11.15,0.0287657 , 0.0287657 , 0
-0.984455,11.3433,0.0286877 , 0.0286877 , 0
-0.984455,11.5367,0.0284062 , 0.0284062 , 0
-0.984455,11.73,0.0279494 , 0.0279494 , 0
-0.984455,11.9233,0.0273448 , 0.0273448 , 0
-0.984455,12.1167,0.0266178 , 0.0266178 , 0
-0.984455,12.31,0.025792 , 0.025792 , 0
-0.984455,12.5033,0.0248885 , 0.0248885 , 0
-0.984455,12.6967,0.0239265 , 0.0239265 , 0
-0.984455,12.89,0.0229227 , 0.0229227 , 0
-0.984455,13.0833,0.0218917 , 0.0218917 , 0
-0.984455,13.2767,0.0208464 , 0.0208464 , 0
-0.984455,13.47,0.0197976 , 0.0197976 , 0
-0.984455,13.6633,0.0187545 , 0.0187545 , 0
-0.984455,13.8567,0.0177247 , 0.0177247 , 0
-0.984455,14.05,0.0167148 , 0.0167148 , 0
-0.984455,14.2433,0.0157281 , 0.0157281 , 0
-0.984455,14.4367,0.0147697 , 0.0147697 , 0
-0.984455,14.63,0.0138438 , 0.0138438 , 0
-0.984455,14.8233,0.0129527 , 0.0129527 , 0
-0.984455,15.0167,0.0120981 , 0.0120981 , 0
-0.984455,15.21,0.0112811 , 0.0112811 , 0
-0.984455,15.4033,0.0105022 , 0.0105022 , 0
-0.984455,15.5967,0.00976156 , 0.00976156 , 0
-0.984455,15.79,0.00905903 , 0.00905903 , 0
-0.984455,15.9833,0.00839459 , 0.00839459 , 0
-0.984455,16.1767,0.00776717 , 0.00776717 , 0
-0.984455,16.37,0.00717565 , 0.00717565 , 0
-0.984455,16.5633,0.006619 , 0.006619 , 0
-0.984455,16.7567,0.00609606 , 0.00609606 , 0
-0.984455,16.95,0.00560561 , 0.00560561 , 0
-0.984455,17.1433,0.00514635 , 0.00514635 , 0
-0.984455,17.3367,0.00471697 , 0.00471697 , 0
-0.984455,17.53,0.00431611 , 0.00431611 , 0
-0.984455,17.7233,0.00394242 , 0.00394242 , 0
-0.984455,17.9167,0.00359423 , 0.00359423 , 0
-0.984455,18.11,0.00327048 , 0.00327048 , 0
-0.984455,18.3033,0.00297001 , 0.00297001 , 0
-0.984455,18.4967,0.00269157 , 0.00269157 , 0
-0.984455,18.69,0.0024339 , 0.0024339 , 0
-0.984455,18.8833,0.0021958 , 0.0021958 , 0
-0.984455,19.0767,0.00197614 , 0.00197614 , 0
-0.984455,19.27,0.00177379 , 0.00177379 , 0
-0.984455,19.4633,0.00158771 , 0.00158771 , 0
-0.984455,19.6567,0.00141687 , 0.00141687 , 0
-0.984455,19.85,0.00126032 , 0.00126032 , 0
-0.984455,20.0433,0.00111711 , 0.00111711 , 0
-0.984455,20.2367,0.000986392 , 0.000986392 , 0
-0.984455,20.43,0.000867352 , 0.000867352 , 0
-0.984455,20.6233,0.000759211 , 0.000759211 , 0
-0.984455,20.8167,0.000661229 , 0.000661229 , 0
-0.984455,21.01,0.000572708 , 0.000572708 , 0
-0.984455,21.2033,0.000492991 , 0.000492991 , 0
-0.984455,21.3967,0.000421458 , 0.000421458 , 0
-0.984455,21.59,0.000357526 , 0.000357526 , 0
-0.984455,21.7833,0.000300648 , 0.000300648 , 0
-0.984455,21.9767,0.000250309 , 0.000250309 , 0
-0.984455,22.17,0.000206026 , 0.000206026 , 0
-0.984455,22.3633,0.000167347 , 0.000167347 , 0
-0.984455,22.5567,0.000133819 , 0.000133819 , 0
-0.984455,22.75,0.000105083 , 0.000105083 , 0
-0.984455,22.9433,8.07685e-05 , 8.07685e-05 , 0
-0.984455,23.1367,6.05256e-05 , 6.05256e-05 , 0
-0.984455,23.33,4.4027e-05 , 4.4027e-05 , 0
-0.984455,23.5233,3.09674e-05 , 3.09674e-05 , 0
-0.984455,23.7167,2.10619e-05 , 2.10619e-05 , 0
-0.984455,23.91,1.40448e-05 , 1.40448e-05 , 0
-0.984455,24.1033,9.66882e-06 , 9.66882e-06 , 0
-0.984455,24.2967,7.70332e-06 , 7.70332e-06 , 0
-0.984455,24.49,7.93383e-06 , 7.93383e-06 , 0
-0.984455,24.6833,1.01608e-05 , 1.01608e-05 , 0
-0.984455,24.8767,1.41987e-05 , 1.41987e-05 , 0
-0.984455,25.07,1.98751e-05 , 1.98751e-05 , 0
-0.984455,25.2633,2.7028e-05 , 2.7028e-05 , 0
-0.984455,25.4567,3.55076e-05 , 3.55076e-05 , 0
-0.984455,25.65,4.51759e-05 , 4.51759e-05 , 0
-0.984455,25.8433,5.59047e-05 , 5.59047e-05 , 0
-0.984455,26.0367,6.75752e-05 , 6.75752e-05 , 0
-0.984455,26.23,8.00776e-05 , 8.00776e-05 , 0
-0.984455,26.4233,9.33103e-05 , 9.33103e-05 , 0
-0.984455,26.6167,0.000107179 , 0.000107179 , 0
-0.984455,26.81,0.000121598 , 0.000121598 , 0
-0.984455,27.0033,0.000136487 , 0.000136487 , 0
-0.984455,27.1967,0.000151773 , 0.000151773 , 0
-0.984455,27.39,0.000167386 , 0.000167386 , 0
-0.984455,27.5833,0.000183266 , 0.000183266 , 0
-0.984455,27.7767,0.000199355 , 0.000199355 , 0
-0.984455,27.97,0.0002156 , 0.0002156 , 0
-0.984455,28.1633,0.000231954 , 0.000231954 , 0
-0.984455,28.3567,0.000248441 , 0.000248441 , 0
-0.984455,28.55,0.000264969 , 0.000264969 , 0
-0.984455,28.7433,0.000281494 , 0.000281494 , 0
-0.984455,28.9367,0.000297983 , 0.000297983 , 0
-0.984455,29.13,0.000314404 , 0.000314404 , 0
-0.984455,29.3233,0.000330729 , 0.000330729 , 0
-0.984455,29.5167,0.000346935 , 0.000346935 , 0
-0.984455,29.71,0.000362997 , 0.000362997 , 0
-0.984455,29.9033,0.000378896 , 0.000378896 , 0
-0.982025,1.09667,0.234815 , 0.234815 , 0
-0.982025,1.29,0.745035 , 0.745035 , 0
-0.982025,1.48333,0.0888628 , 0.0888628 , 0
-0.982025,1.67667,0.0831168 , 0.0831168 , 0
-0.982025,1.87,0.491513 , 0.491513 , 0
-0.982025,2.06333,0.556191 , 0.556191 , 0
-0.982025,2.25667,0.206023 , 0.206023 , 0
-0.982025,2.45,0.262267 , 0.262267 , 0
-0.982025,2.64333,0.300379 , 0.300379 , 0
-0.982025,2.83667,0.125553 , 0.125553 , 0
-0.982025,3.03,0.142303 , 0.142303 , 0
-0.982025,3.22333,0.140724 , 0.140724 , 0
-0.982025,3.41667,0.11414 , 0.11414 , 0
-0.982025,3.61,0.143749 , 0.143749 , 0
-0.982025,3.80333,0.199666 , 0.199666 , 0
-0.982025,3.99667,0.217673 , 0.217673 , 0
-0.982025,4.19,0.180773 , 0.180773 , 0
-0.982025,4.38333,0.115411 , 0.115411 , 0
-0.982025,4.57667,0.0554694 , 0.0554694 , 0
-0.982025,4.77,0.0204344 , 0.0204344 , 0
-0.982025,4.96333,0.0125264 , 0.0125264 , 0
-0.982025,5.15667,0.0235964 , 0.0235964 , 0
-0.982025,5.35,0.0428095 , 0.0428095 , 0
-0.982025,5.54333,0.0613195 , 0.0613195 , 0
-0.982025,5.73667,0.0739323 , 0.0739323 , 0
-0.982025,5.93,0.0788242 , 0.0788242 , 0
-0.982025,6.12333,0.0765095 , 0.0765095 , 0
-0.982025,6.31667,0.0687535 , 0.0687535 , 0
-0.982025,6.51,0.0576488 , 0.0576488 , 0
-0.982025,6.70333,0.0452879 , 0.0452879 , 0
-0.982025,6.89667,0.0332439 , 0.0332439 , 0
-0.982025,7.09,0.0225865 , 0.0225865 , 0
-0.982025,7.28333,0.0139163 , 0.0139163 , 0
-0.982025,7.47667,0.00747827 , 0.00747827 , 0
-0.982025,7.67,0.00323381 , 0.00323381 , 0
-0.982025,7.86333,0.000970602 , 0.000970602 , 0
-0.982025,8.05667,0.000381214 , 0.000381214 , 0
-0.982025,8.25,0.00112276 , 0.00112276 , 0
-0.982025,8.44333,0.00285639 , 0.00285639 , 0
-0.982025,8.63667,0.00527042 , 0.00527042 , 0
-0.982025,8.83,0.00809398 , 0.00809398 , 0
-0.982025,9.02333,0.0110965 , 0.0110965 , 0
-0.982025,9.21667,0.0140973 , 0.0140973 , 0
-0.982025,9.41,0.0169652 , 0.0169652 , 0
-0.982025,9.60333,0.0196041 , 0.0196041 , 0
-0.982025,9.79667,0.0219504 , 0.0219504 , 0
-0.982025,9.99,0.0239668 , 0.0239668 , 0
-0.982025,10.1833,0.0256258 , 0.0256258 , 0
-0.982025,10.3767,0.0269369 , 0.0269369 , 0
-0.982025,10.57,0.0279127 , 0.0279127 , 0
-0.982025,10.7633,0.0285732 , 0.0285732 , 0
-0.982025,10.9567,0.028944 , 0.028944 , 0
-0.982025,11.15,0.0290537 , 0.0290537 , 0
-0.982025,11.3433,0.028933 , 0.028933 , 0
-0.982025,11.5367,0.0286116 , 0.0286116 , 0
-0.982025,11.73,0.0281179 , 0.0281179 , 0
-0.982025,11.9233,0.0274793 , 0.0274793 , 0
-0.982025,12.1167,0.0267215 , 0.0267215 , 0
-0.982025,12.31,0.025868 , 0.025868 , 0
-0.982025,12.5033,0.0249398 , 0.0249398 , 0
-0.982025,12.6967,0.0239558 , 0.0239558 , 0
-0.982025,12.89,0.0229327 , 0.0229327 , 0
-0.982025,13.0833,0.021885 , 0.021885 , 0
-0.982025,13.2767,0.0208252 , 0.0208252 , 0
-0.982025,13.47,0.019764 , 0.019764 , 0
-0.982025,13.6633,0.0187104 , 0.0187104 , 0
-0.982025,13.8567,0.0176719 , 0.0176719 , 0
-0.982025,14.05,0.0166547 , 0.0166547 , 0
-0.982025,14.2433,0.0156623 , 0.0156623 , 0
-0.982025,14.4367,0.0146994 , 0.0146994 , 0
-0.982025,14.63,0.0137701 , 0.0137701 , 0
-0.982025,14.8233,0.0128766 , 0.0128766 , 0
-0.982025,15.0167,0.0120204 , 0.0120204 , 0
-0.982025,15.21,0.0112025 , 0.0112025 , 0
-0.982025,15.4033,0.0104234 , 0.0104234 , 0
-0.982025,15.5967,0.00968313 , 0.00968313 , 0
-0.982025,15.79,0.00898143 , 0.00898143 , 0
-0.982025,15.9833,0.0083182 , 0.0083182 , 0
-0.982025,16.1767,0.00769232 , 0.00769232 , 0
-0.982025,16.37,0.00710262 , 0.00710262 , 0
-0.982025,16.5633,0.006548 , 0.006548 , 0
-0.982025,16.7567,0.00602729 , 0.00602729 , 0
-0.982025,16.95,0.0055392 , 0.0055392 , 0
-0.982025,17.1433,0.00508241 , 0.00508241 , 0
-0.982025,17.3367,0.00465557 , 0.00465557 , 0
-0.982025,17.53,0.0042573 , 0.0042573 , 0
-0.982025,17.7233,0.00388624 , 0.00388624 , 0
-0.982025,17.9167,0.00354068 , 0.00354068 , 0
-0.982025,18.11,0.00321956 , 0.00321956 , 0
-0.982025,18.3033,0.0029217 , 0.0029217 , 0
-0.982025,18.4967,0.00264583 , 0.00264583 , 0
-0.982025,18.69,0.00239068 , 0.00239068 , 0
-0.982025,18.8833,0.00215506 , 0.00215506 , 0
-0.982025,19.0767,0.00193781 , 0.00193781 , 0
-0.982025,19.27,0.00173781 , 0.00173781 , 0
-0.982025,19.4633,0.001554 , 0.001554 , 0
-0.982025,19.6567,0.00138537 , 0.00138537 , 0
-0.982025,19.85,0.00123095 , 0.00123095 , 0
-0.982025,20.0433,0.0010898 , 0.0010898 , 0
-0.982025,20.2367,0.000961062 , 0.000961062 , 0
-0.982025,20.43,0.000843925 , 0.000843925 , 0
-0.982025,20.6233,0.00073761 , 0.00073761 , 0
-0.982025,20.8167,0.000641378 , 0.000641378 , 0
-0.982025,21.01,0.000554531 , 0.000554531 , 0
-0.982025,21.2033,0.000476414 , 0.000476414 , 0
-0.982025,21.3967,0.000406409 , 0.000406409 , 0
-0.982025,21.59,0.000343934 , 0.000343934 , 0
-0.982025,21.7833,0.000288442 , 0.000288442 , 0
-0.982025,21.9767,0.000239423 , 0.000239423 , 0
-0.982025,22.17,0.000196395 , 0.000196395 , 0
-0.982025,22.3633,0.000158907 , 0.000158907 , 0
-0.982025,22.5567,0.000126511 , 0.000126511 , 0
-0.982025,22.75,9.8847e-05 , 9.8847e-05 , 0
-0.982025,22.9433,7.55477e-05 , 7.55477e-05 , 0
-0.982025,23.1367,5.62649e-05 , 5.62649e-05 , 0
-0.982025,23.33,4.06736e-05 , 4.06736e-05 , 0
-0.982025,23.5233,2.84707e-05 , 2.84707e-05 , 0
-0.982025,23.7167,1.93733e-05 , 1.93733e-05 , 0
-0.982025,23.91,1.31179e-05 , 1.31179e-05 , 0
-0.982025,24.1033,9.45912e-06 , 9.45912e-06 , 0
-0.982025,24.2967,8.16839e-06 , 8.16839e-06 , 0
-0.982025,24.49,9.03311e-06 , 9.03311e-06 , 0
-0.982025,24.6833,1.18556e-05 , 1.18556e-05 , 0
-0.982025,24.8767,1.6452e-05 , 1.6452e-05 , 0
-0.982025,25.07,2.26519e-05 , 2.26519e-05 , 0
-0.982025,25.2633,3.02946e-05 , 3.02946e-05 , 0
-0.982025,25.4567,3.92319e-05 , 3.92319e-05 , 0
-0.982025,25.65,4.93274e-05 , 4.93274e-05 , 0
-0.982025,25.8433,6.04545e-05 , 6.04545e-05 , 0
-0.982025,26.0367,7.24957e-05 , 7.24957e-05 , 0
-0.982025,26.23,8.53426e-05 , 8.53426e-05 , 0
-0.982025,26.4233,9.88951e-05 , 9.88951e-05 , 0
-0.982025,26.6167,0.000113061 , 0.000113061 , 0
-0.982025,26.81,0.000127753 , 0.000127753 , 0
-0.982025,27.0033,0.000142895 , 0.000142895 , 0
-0.982025,27.1967,0.000158413 , 0.000158413 , 0
-0.982025,27.39,0.000174241 , 0.000174241 , 0
-0.982025,27.5833,0.000190317 , 0.000190317 , 0
-0.982025,27.7767,0.000206585 , 0.000206585 , 0
-0.982025,27.97,0.000222993 , 0.000222993 , 0
-0.982025,28.1633,0.000239494 , 0.000239494 , 0
-0.982025,28.3567,0.000256116 , 0.000256116 , 0
-0.982025,28.55,0.000272767 , 0.000272767 , 0
-0.982025,28.7433,0.000289402 , 0.000289402 , 0
-0.982025,28.9367,0.000305988 , 0.000305988 , 0
-0.982025,29.13,0.000322495 , 0.000322495 , 0
-0.982025,29.3233,0.000338897 , 0.000338897 , 0
-0.982025,29.5167,0.000355167 , 0.000355167 , 0
-0.982025,29.71,0.000371286 , 0.000371286 , 0
-0.982025,29.9033,0.000387231 , 0.000387231 , 0
-0.979596,1.09667,0.319209 , 0.319209 , 0
-0.979596,1.29,0.631226 , 0.631226 , 0
-0.979596,1.48333,0.105584 , 0.105584 , 0
-0.979596,1.67667,0.0769782 , 0.0769782 , 0
-0.979596,1.87,0.448586 , 0.448586 , 0
-0.979596,2.06333,0.583157 , 0.583157 , 0
-0.979596,2.25667,0.179016 , 0.179016 , 0
-0.979596,2.45,0.280536 , 0.280536 , 0
-0.979596,2.64333,0.297297 , 0.297297 , 0
-0.979596,2.83667,0.117229 , 0.117229 , 0
-0.979596,3.03,0.144425 , 0.144425 , 0
-0.979596,3.22333,0.149295 , 0.149295 , 0
-0.979596,3.41667,0.124482 , 0.124482 , 0
-0.979596,3.61,0.151359 , 0.151359 , 0
-0.979596,3.80333,0.201171 , 0.201171 , 0
-0.979596,3.99667,0.212976 , 0.212976 , 0
-0.979596,4.19,0.172513 , 0.172513 , 0
-0.979596,4.38333,0.106819 , 0.106819 , 0
-0.979596,4.57667,0.048767 , 0.048767 , 0
-0.979596,4.77,0.0163969 , 0.0163969 , 0
-0.979596,4.96333,0.0108454 , 0.0108454 , 0
-0.979596,5.15667,0.0234634 , 0.0234634 , 0
-0.979596,5.35,0.0433711 , 0.0433711 , 0
-0.979596,5.54333,0.0619241 , 0.0619241 , 0
-0.979596,5.73667,0.0742002 , 0.0742002 , 0
-0.979596,5.93,0.0786149 , 0.0786149 , 0
-0.979596,6.12333,0.0758481 , 0.0758481 , 0
-0.979596,6.31667,0.0677573 , 0.0677573 , 0
-0.979596,6.51,0.0564702 , 0.0564702 , 0
-0.979596,6.70333,0.0440721 , 0.0440721 , 0
-0.979596,6.89667,0.0321096 , 0.0321096 , 0
-0.979596,7.09,0.021618 , 0.021618 , 0
-0.979596,7.28333,0.0131638 , 0.0131638 , 0
-0.979596,7.47667,0.0069631 , 0.0069631 , 0
-0.979596,7.67,0.00295448 , 0.00295448 , 0
-0.979596,7.86333,0.000909898 , 0.000909898 , 0
