-0.891532,17.625,0.00282553 , 0.00282734 , 0.0640575
-0.891532,17.815,0.00249628 , 0.00249791 , 0.0652652
-0.891532,18.005,0.0021969 , 0.00219836 , 0.066565
-0.891532,18.195,0.00192517 , 0.00192648 , 0.0679669
-0.891532,18.385,0.00167915 , 0.00168031 , 0.0694743
-0.891532,18.575,0.00145701 , 0.00145805 , 0.0710889
-0.891532,18.765,0.00125704 , 0.00125796 , 0.0728097
-0.891532,18.955,0.00107762 , 0.00107843 , 0.074631
-0.891532,19.145,0.000917224 , 0.000917926 , 0.0765394
-0.891532,19.335,0.000774422 , 0.00077503 , 0.0785083
-0.891532,19.525,0.000647875 , 0.000648397 , 0.08049
-0.891532,19.715,0.00053633 , 0.000536772 , 0.0824012
-0.891532,19.905,0.000438614 , 0.000438983 , 0.0840981
-0.887888,1.095,0.755203 , 0.754425 , -0.103025
-0.887888,1.285,1.55677 , 1.55676 , -0.000572573
-0.887888,1.475,0.633425 , 0.633271 , -0.0244195
-0.887888,1.665,1.07044 , 1.07087 , 0.040032
-0.887888,1.855,1.03607 , 1.03546 , -0.0585668
-0.887888,2.045,0.10547 , 0.105832 , 0.343319
-0.887888,2.235,0.760975 , 0.760874 , -0.0131732
-0.887888,2.425,0.371861 , 0.371998 , 0.0368471
-0.887888,2.615,0.171601 , 0.170699 , -0.525788
-0.887888,2.805,0.527497 , 0.527076 , -0.0798343
-0.887888,2.995,0.396094 , 0.397116 , 0.257853
-0.887888,3.185,0.107879 , 0.1092 , 1.22464
-0.887888,3.375,0.0518981 , 0.0522372 , 0.653298
-0.887888,3.565,0.145185 , 0.144302 , -0.60838
-0.887888,3.755,0.211439 , 0.20986 , -0.746486
-0.887888,3.945,0.201206 , 0.199595 , -0.800664
-0.887888,4.135,0.154285 , 0.15308 , -0.780854
-0.887888,4.325,0.117975 , 0.11733 , -0.546732
-0.887888,4.515,0.111159 , 0.111029 , -0.117326
-0.887888,4.705,0.12805 , 0.128297 , 0.192963
-0.887888,4.895,0.153451 , 0.153923 , 0.307802
-0.887888,5.085,0.173697 , 0.174267 , 0.328272
-0.887888,5.275,0.181302 , 0.181881 , 0.31893
-0.887888,5.465,0.17492 , 0.175452 , 0.304206
-0.887888,5.655,0.157063 , 0.157523 , 0.292552
-0.887888,5.845,0.131962 , 0.132341 , 0.287245
-0.887888,6.035,0.103999 , 0.104302 , 0.290892
-0.887888,6.225,0.0767483 , 0.0769839 , 0.307072
-0.887888,6.415,0.0526582 , 0.0528388 , 0.34285
-0.887888,6.605,0.0331214 , 0.0332585 , 0.413907
-0.887888,6.795,0.0186357 , 0.0187399 , 0.558958
-0.887888,6.985,0.00905053 , 0.00913059 , 0.884564
-0.887888,7.175,0.00381687 , 0.00387981 , 1.64908
-0.887888,7.365,0.00218703 , 0.00223823 , 2.34113
-0.887888,7.555,0.00334819 , 0.00339167 , 1.29857
-0.887888,7.745,0.00651637 , 0.006555 , 0.59284
-0.887888,7.935,0.0109942 , 0.0110299 , 0.32529
-0.887888,8.125,0.0161905 , 0.0162246 , 0.21096
-0.887888,8.315,0.0216417 , 0.0216751 , 0.154132
-0.887888,8.505,0.0269931 , 0.0270261 , 0.122291
-0.887888,8.695,0.0319893 , 0.0320222 , 0.102744
-0.887888,8.885,0.0364595 , 0.0364923 , 0.0898629
-0.887888,9.075,0.0403042 , 0.0403368 , 0.0808931
-0.887888,9.265,0.0434726 , 0.0435049 , 0.0743528
-0.887888,9.455,0.0459556 , 0.0459875 , 0.0694039
-0.887888,9.645,0.0477741 , 0.0478054 , 0.0655446
-0.887888,9.835,0.0489689 , 0.0489994 , 0.0624594
-0.887888,10.025,0.0495888 , 0.0496185 , 0.0599399
-0.887888,10.215,0.0496686 , 0.0496973 , 0.0578333
-0.887888,10.405,0.0493037 , 0.0493313 , 0.0560586
-0.887888,10.595,0.0485581 , 0.0485846 , 0.0545471
-0.887888,10.785,0.0474935 , 0.0475188 , 0.0532485
-0.887888,10.975,0.0461675 , 0.0461916 , 0.0521255
-0.887888,11.165,0.0446328 , 0.0446556 , 0.0511498
-0.887888,11.355,0.0429379 , 0.0429595 , 0.0503011
-0.887888,11.545,0.0411243 , 0.0411447 , 0.0495615
-0.887888,11.735,0.0392284 , 0.0392476 , 0.0489169
-0.887888,11.925,0.0372823 , 0.0373003 , 0.0483565
-0.887888,12.115,0.0353129 , 0.0353299 , 0.0478715
-0.887888,12.305,0.0333434 , 0.0333592 , 0.0474546
-0.887888,12.495,0.0313927 , 0.0314075 , 0.0471
-0.887888,12.685,0.029477 , 0.0294908 , 0.0468024
-0.887888,12.875,0.0276086 , 0.0276215 , 0.0465578
-0.887888,13.065,0.025797 , 0.0258089 , 0.0463634
-0.887888,13.255,0.0240497 , 0.0240608 , 0.0462164
-0.887888,13.445,0.0223723 , 0.0223826 , 0.0461145
-0.887888,13.635,0.0207687 , 0.0207782 , 0.046056
-0.887888,13.825,0.0192413 , 0.0192502 , 0.0460393
-0.887888,14.015,0.0177916 , 0.0177998 , 0.0460634
-0.887888,14.205,0.0164185 , 0.0164261 , 0.0461282
-0.887888,14.395,0.0151214 , 0.0151284 , 0.0462334
-0.887888,14.585,0.0139009 , 0.0139074 , 0.0463776
-0.887888,14.775,0.0127552 , 0.0127611 , 0.0465607
-0.887888,14.965,0.0116821 , 0.0116875 , 0.0467826
-0.887888,15.155,0.0106791 , 0.0106841 , 0.0470434
-0.887888,15.345,0.00974351 , 0.00974813 , 0.0473435
-0.887888,15.535,0.00887252 , 0.00887675 , 0.0476832
-0.887888,15.725,0.00806314 , 0.00806702 , 0.0480633
-0.887888,15.915,0.00731223 , 0.00731578 , 0.0484854
-0.887888,16.105,0.00661671 , 0.00661995 , 0.0489514
-0.887888,16.295,0.00597386 , 0.00597681 , 0.0494602
-0.887888,16.485,0.00538072 , 0.00538341 , 0.0500123
-0.887888,16.675,0.00483441 , 0.00483686 , 0.0506087
-0.887888,16.865,0.00433211 , 0.00433433 , 0.0512498
-0.887888,17.055,0.00387112 , 0.00387313 , 0.0519361
-0.887888,17.245,0.00344882 , 0.00345063 , 0.0526674
-0.887888,17.435,0.0030627 , 0.00306434 , 0.0534431
-0.887888,17.625,0.00271039 , 0.00271186 , 0.0542614
-0.887888,17.815,0.00238964 , 0.00239095 , 0.0551175
-0.887888,18.005,0.0020984 , 0.00209957 , 0.055997
-0.887888,18.195,0.00183443 , 0.00183548 , 0.0569007
-0.887888,18.385,0.00159581 , 0.00159673 , 0.0578159
-0.887888,18.575,0.00138072 , 0.00138153 , 0.0587232
-0.887888,18.765,0.00118744 , 0.00118815 , 0.0595942
-0.887888,18.955,0.00101437 , 0.00101499 , 0.0603862
-0.887888,19.145,0.000860001 , 0.000860525 , 0.0610355
-0.887888,19.335,0.000722903 , 0.000723348 , 0.0614463
-0.887888,19.525,0.000601756 , 0.000602125 , 0.0614727
-0.887888,19.715,0.000495314 , 0.000495616 , 0.0608892
-0.887888,19.905,0.000402419 , 0.000402658 , 0.0593399
-0.884244,1.095,1.05868 , 1.05767 , -0.0949135
-0.884244,1.285,1.32623 , 1.32644 , 0.0158398
-0.884244,1.475,0.481596 , 0.481479 , -0.0243683
-0.884244,1.665,0.95087 , 0.951382 , 0.0537778
-0.884244,1.855,1.1045 , 1.10393 , -0.0509445
-0.884244,2.045,0.0730656 , 0.0734224 , 0.488397
-0.884244,2.235,0.80135 , 0.801246 , -0.0129738
-0.884244,2.425,0.330666 , 0.330799 , 0.0403615
-0.884244,2.615,0.194541 , 0.193655 , -0.455695
-0.884244,2.805,0.543447 , 0.543176 , -0.049766
-0.884244,2.995,0.374004 , 0.375122 , 0.298951
-0.884244,3.185,0.0882403 , 0.089467 , 1.3901
-0.884244,3.375,0.0544709 , 0.0545898 , 0.218323
-0.884244,3.565,0.161253 , 0.160157 , -0.679354
-0.884244,3.755,0.228657 , 0.226959 , -0.74264
-0.884244,3.945,0.214344 , 0.212722 , -0.756735
-0.884244,4.135,0.163321 , 0.162191 , -0.692077
-0.884244,4.325,0.124195 , 0.123676 , -0.417788
-0.884244,4.515,0.115271 , 0.115289 , 0.0161172
-0.884244,4.705,0.130074 , 0.130473 , 0.30691
-0.884244,4.895,0.153215 , 0.153831 , 0.402158
-0.884244,5.085,0.171203 , 0.171903 , 0.408854
-0.884244,5.275,0.17685 , 0.177542 , 0.391041
-0.884244,5.465,0.169047 , 0.169675 , 0.371857
-0.884244,5.655,0.150405 , 0.150945 , 0.358861
-0.884244,5.845,0.125132 , 0.125576 , 0.354931
-0.884244,6.035,0.097503 , 0.0978569 , 0.362884
-0.884244,6.225,0.0709478 , 0.0712224 , 0.38717
-0.884244,6.415,0.0477746 , 0.0479834 , 0.437047
-0.884244,6.605,0.029248 , 0.0294041 , 0.533664
-0.884244,6.795,0.0157667 , 0.015882 , 0.73138
-0.884244,6.985,0.00711301 , 0.00719769 , 1.19048
-0.884244,7.175,0.00269809 , 0.00276033 , 2.30665
-0.884244,7.365,0.00175392 , 0.00180016 , 2.63608
-0.884244,7.555,0.00346285 , 0.00349804 , 1.01631
-0.884244,7.745,0.00704731 , 0.00707515 , 0.39502
-0.884244,7.935,0.0118228 , 0.0118459 , 0.195807
-0.884244,8.125,0.0172135 , 0.0172338 , 0.117907
-0.884244,8.315,0.022773 , 0.0227918 , 0.0822202
-0.884244,8.505,0.0281633 , 0.0281813 , 0.0638681
-0.884244,8.695,0.0331445 , 0.0331622 , 0.0535834
-0.884244,8.885,0.0375593 , 0.0375771 , 0.0474211
-0.884244,9.075,0.0413222 , 0.0413402 , 0.0435289
-0.884244,9.265,0.0443904 , 0.0444086 , 0.0409529
-0.884244,9.455,0.0467625 , 0.0467808 , 0.0391793
-0.884244,9.645,0.0484654 , 0.0484837 , 0.0379156
-0.884244,9.835,0.0495444 , 0.0495627 , 0.036988
-0.884244,10.025,0.0500517 , 0.0500699 , 0.0362881
-0.884244,10.215,0.050024 , 0.0500418 , 0.0357392
-0.884244,10.405,0.049559 , 0.0495765 , 0.0353055
-0.884244,10.595,0.048722 , 0.0487391 , 0.0349584
-0.884244,10.785,0.047575 , 0.0475915 , 0.034678
-0.884244,10.975,0.0461758 , 0.0461917 , 0.034451
-0.884244,11.165,0.0445769 , 0.0445921 , 0.0342677
-0.884244,11.355,0.0428263 , 0.0428409 , 0.0341227
-0.884244,11.545,0.0409652 , 0.0409792 , 0.0340107
-0.884244,11.735,0.0390295 , 0.0390427 , 0.0339274
-0.884244,11.925,0.0370504 , 0.0370629 , 0.0338701
-0.884244,12.115,0.0350544 , 0.0350663 , 0.0338366
-0.884244,12.305,0.033064 , 0.0330751 , 0.0338255
-0.884244,12.495,0.0310974 , 0.0311079 , 0.0338356
-0.884244,12.685,0.0291703 , 0.0291802 , 0.0338658
-0.884244,12.875,0.0272945 , 0.0273037 , 0.0339153
-0.884244,13.065,0.0254788 , 0.0254875 , 0.0339839
-0.884244,13.255,0.0237305 , 0.0237386 , 0.034071
-0.884244,13.445,0.0220545 , 0.022062 , 0.0341766
-0.884244,13.635,0.0204545 , 0.0204615 , 0.0343003
-0.884244,13.825,0.0189325 , 0.0189391 , 0.0344421
-0.884244,14.015,0.0174896 , 0.0174957 , 0.0346018
-0.884244,14.205,0.0161246 , 0.0161302 , 0.0347808
-0.884244,14.395,0.0148366 , 0.0148418 , 0.0349799
-0.884244,14.585,0.0136259 , 0.0136307 , 0.0351972
-0.884244,14.775,0.0124906 , 0.012495 , 0.0354326
-0.884244,14.965,0.0114282 , 0.0114323 , 0.035686
-0.884244,15.155,0.0104363 , 0.01044 , 0.0359575
-0.884244,15.345,0.00951192 , 0.00951536 , 0.0362468
-0.884244,15.535,0.00865218 , 0.00865534 , 0.0365536
-0.884244,15.725,0.00785402 , 0.00785692 , 0.0368776
-0.884244,15.915,0.00711421 , 0.00711686 , 0.0372186
-0.884244,16.105,0.00642961 , 0.00643202 , 0.0375766
-0.884244,16.295,0.00579747 , 0.00579967 , 0.037949
-0.884244,16.485,0.0052148 , 0.0052168 , 0.0383343
-0.884244,16.675,0.00467868 , 0.00468049 , 0.03873
-0.884244,16.865,0.00418627 , 0.00418791 , 0.039133
-0.884244,17.055,0.00373484 , 0.00373631 , 0.0395391
-0.884244,17.245,0.00332176 , 0.00332309 , 0.0399426
-0.884244,17.435,0.00294453 , 0.00294572 , 0.040336
-0.884244,17.625,0.00260075 , 0.00260181 , 0.040709
-0.884244,17.815,0.00228819 , 0.00228912 , 0.0410452
-0.884244,18.005,0.0020048 , 0.00200562 , 0.0413134
-0.884244,18.195,0.00174832 , 0.00174905 , 0.041501
-0.884244,18.385,0.00151684 , 0.00151747 , 0.0415731
-0.884244,18.575,0.00130855 , 0.00130909 , 0.041482
-0.884244,18.765,0.00112174 , 0.0011222 , 0.0411616
-0.884244,18.955,0.000954803 , 0.00095519 , 0.0405189
-0.884244,19.145,0.00080625 , 0.000806568 , 0.0394217
-0.884244,19.335,0.000674668 , 0.000674922 , 0.0376789
-0.884244,19.525,0.00055874 , 0.000558936 , 0.035009
-0.884244,19.715,0.000457235 , 0.000457376 , 0.030989
-0.884244,19.905,0.000369002 , 0.000369094 , 0.0249668
-0.8806,1.095,1.38684 , 1.38564 , -0.0867016
-0.8806,1.285,1.08372 , 1.08415 , 0.0398236
-0.8806,1.475,0.347636 , 0.347553 , -0.0238128
-0.8806,1.665,0.825239 , 0.82581 , 0.0692177
-0.8806,1.855,1.15963 , 1.15917 , -0.0400573
-0.8806,2.045,0.05161 , 0.0519332 , 0.626278
-0.8806,2.235,0.835493 , 0.835396 , -0.0115634
-0.8806,2.425,0.289968 , 0.290105 , 0.0472349
-0.8806,2.615,0.22039 , 0.219537 , -0.387445
-0.8806,2.805,0.556136 , 0.556021 , -0.0206448
-0.8806,2.995,0.349819 , 0.351013 , 0.341414
-0.8806,3.185,0.0703932 , 0.0715025 , 1.5759
-0.8806,3.375,0.0601887 , 0.0600858 , -0.170894
-0.8806,3.565,0.179563 , 0.178279 , -0.715169
-0.8806,3.755,0.246653 , 0.244874 , -0.721131
-0.8806,3.945,0.227112 , 0.225522 , -0.700278
-0.8806,4.135,0.171281 , 0.170262 , -0.594718
-0.8806,4.325,0.128951 , 0.128586 , -0.283201
-0.8806,4.515,0.117735 , 0.11792 , 0.156825
-0.8806,4.705,0.130414 , 0.130973 , 0.428727
-0.8806,4.895,0.151365 , 0.152125 , 0.502473
-0.8806,5.085,0.167247 , 0.168072 , 0.493405
-0.8806,5.275,0.171143 , 0.17194 , 0.465759
-0.8806,5.465,0.162151 , 0.162866 , 0.441293
-0.8806,5.655,0.142959 , 0.143569 , 0.426509
-0.8806,5.845,0.117734 , 0.118233 , 0.423787
-0.8806,6.035,0.090632 , 0.0910272 , 0.436139
-0.8806,6.225,0.0649352 , 0.0652397 , 0.468992
-0.8806,6.415,0.0428096 , 0.0430383 , 0.534186
-0.8806,6.605,0.0253939 , 0.0255614 , 0.659677
-0.8806,6.795,0.0129915 , 0.0131112 , 0.921192
-0.8806,6.985,0.00532215 , 0.00540538 , 1.56381
-0.8806,7.175,0.00176096 , 0.00181706 , 3.18575
-0.8806,7.365,0.00152344 , 0.00155985 , 2.38993
-0.8806,7.555,0.00379047 , 0.00381302 , 0.594772
-0.8806,7.745,0.00779372 , 0.00780683 , 0.16822
-0.8806,7.935,0.0128637 , 0.0128707 , 0.0542071
-0.8806,8.125,0.0184418 , 0.018445 , 0.0173389
-0.8806,8.315,0.0240999 , 0.0241011 , 0.00470799
-0.8806,8.505,0.029518 , 0.0295182 , 0.000861296
-0.8806,8.695,0.0344723 , 0.0344725 , 0.000460076
-0.8806,8.885,0.03882 , 0.0388205 , 0.00143093
-0.8806,9.075,0.0424893 , 0.0424906 , 0.00290672
-0.8806,9.265,0.0454463 , 0.0454484 , 0.00450942
-0.8806,9.455,0.047697 , 0.0476999 , 0.0060742
-0.8806,9.645,0.0492742 , 0.0492779 , 0.00753333
-0.8806,9.835,0.0502282 , 0.0502327 , 0.0088643
-0.8806,10.025,0.0506145 , 0.0506196 , 0.0100655
-0.8806,10.215,0.0504711 , 0.0504767 , 0.0111418
-0.8806,10.405,0.0498987 , 0.0499048 , 0.0121046
-0.8806,10.595,0.0489635 , 0.0489699 , 0.0129672
-0.8806,10.785,0.047728 , 0.0477346 , 0.0137422
-0.8806,10.975,0.0462499 , 0.0462566 , 0.0144412
-0.8806,11.165,0.0445816 , 0.0445883 , 0.0150743
-0.8806,11.355,0.0427708 , 0.0427775 , 0.0156518
-0.8806,11.545,0.0408579 , 0.0408645 , 0.0161813
-0.8806,11.735,0.0388784 , 0.0388848 , 0.0166692
-0.8806,11.925,0.0368627 , 0.036869 , 0.0171211
-0.8806,12.115,0.0348369 , 0.034843 , 0.0175421
-0.8806,12.305,0.0328225 , 0.0328284 , 0.0179363
-0.8806,12.495,0.0308373 , 0.030843 , 0.0183076
-0.8806,12.685,0.0288963 , 0.0289017 , 0.018659
-0.8806,12.875,0.0270108 , 0.0270159 , 0.0189932
-0.8806,13.065,0.025189 , 0.0251939 , 0.0193127
-0.8806,13.255,0.0234376 , 0.0234422 , 0.0196194
-0.8806,13.445,0.0217613 , 0.0217656 , 0.0199149
-0.8806,13.635,0.0201632 , 0.0201672 , 0.0202007
-0.8806,13.825,0.018645 , 0.0186488 , 0.0204779
-0.8806,14.015,0.0172075 , 0.0172111 , 0.0207474
-0.8806,14.205,0.0158493 , 0.0158526 , 0.021012
-0.8806,14.395,0.0145691 , 0.0145722 , 0.0212732
-0.8806,14.585,0.0133671 , 0.01337 , 0.0215285
-0.8806,14.775,0.012241 , 0.0122437 , 0.0217779
-0.8806,14.965,0.0111885 , 0.011191 , 0.022021
-0.8806,15.155,0.0102067 , 0.010209 , 0.0222572
-0.8806,15.345,0.0092927 , 0.00929479 , 0.0224856
-0.8806,15.535,0.00844343 , 0.00844535 , 0.0227048
-0.8806,15.725,0.00765576 , 0.00765752 , 0.0229131
-0.8806,15.915,0.00692638 , 0.00692798 , 0.023108
-0.8806,16.105,0.00625205 , 0.00625351 , 0.0232866
-0.8806,16.295,0.00563003 , 0.00563135 , 0.0234448
-0.8806,16.485,0.00505728 , 0.00505847 , 0.0235776
-0.8806,16.675,0.00453083 , 0.00453191 , 0.0236787
-0.8806,16.865,0.00404783 , 0.00404879 , 0.0237401
-0.8806,17.055,0.00360551 , 0.00360637 , 0.0237516
-0.8806,17.245,0.00320125 , 0.00320201 , 0.0237005
-0.8806,17.435,0.00283251 , 0.00283318 , 0.0235701
-0.8806,17.625,0.00249689 , 0.00249748 , 0.0233395
-0.8806,17.815,0.00219216 , 0.00219267 , 0.0229779
-0.8806,18.005,0.0019163 , 0.00191673 , 0.0224331
-0.8806,18.195,0.00166701 , 0.00166737 , 0.0216744
-0.8806,18.385,0.00144239 , 0.00144268 , 0.0206388
-0.8806,18.575,0.00124062 , 0.00124086 , 0.0192422
-0.8806,18.765,0.00106002 , 0.00106021 , 0.0173699
-0.8806,18.955,0.000898994 , 0.000899127 , 0.0148644
-0.8806,19.145,0.000756041 , 0.000756128 , 0.0115049
-0.8806,19.335,0.000629767 , 0.000629811 , 0.00697676
-0.8806,19.525,0.000518864 , 0.000518869 , 0.000822502
-0.8806,19.715,0.000422112 , 0.00042208 , -0.00763896
-0.8806,19.905,0.00033837 , 0.000338304 , -0.0194479
-0.876956,1.095,1.71489 , 1.71349 , -0.0815519
-0.876956,1.285,0.842563 , 0.843155 , 0.0702363
-0.876956,1.475,0.236914 , 0.236873 , -0.0174461
-0.876956,1.665,0.698013 , 0.698696 , 0.0978626
-0.876956,1.855,1.19935 , 1.19901 , -0.0283176
-0.876956,2.045,0.0418475 , 0.042104 , 0.613023
-0.876956,2.235,0.862402 , 0.862312 , -0.0103871
-0.876956,2.425,0.250558 , 0.250655 , 0.0387374
-0.876956,2.615,0.24881 , 0.247936 , -0.351221
-0.876956,2.805,0.565279 , 0.56538 , 0.0177209
-0.876956,2.995,0.323915 , 0.325307 , 0.429645
-0.876956,3.185,0.0547505 , 0.055808 , 1.93155
-0.876956,3.375,0.0690489 , 0.0686931 , -0.515355
-0.876956,3.565,0.199707 , 0.198144 , -0.782843
-0.876956,3.755,0.264817 , 0.262866 , -0.736898
-0.876956,3.945,0.238896 , 0.237282 , -0.675775
-0.876956,4.135,0.177665 , 0.17675 , -0.514904
-0.876956,4.325,0.13191 , 0.131731 , -0.135677
-0.876956,4.515,0.118389 , 0.118798 , 0.345282
-0.876956,4.705,0.129051 , 0.129838 , 0.610511
-0.876956,4.895,0.147993 , 0.148966 , 0.657756
-0.876956,5.085,0.161996 , 0.163007 , 0.624492
-0.876956,5.275,0.164389 , 0.165342 , 0.579943
-0.876956,5.465,0.154457 , 0.155299 , 0.545115
-0.876956,5.655,0.134948 , 0.135657 , 0.525192
-0.876956,5.845,0.109977 , 0.110551 , 0.521772
-0.876956,6.035,0.083575 , 0.0840247 , 0.53803
-0.876956,6.225,0.0588759 , 0.0592177 , 0.580628
-0.876956,6.415,0.0379044 , 0.0381565 , 0.664956
-0.876956,6.605,0.0216776 , 0.0218572 , 0.82881
-0.876956,6.795,0.0104081 , 0.010531 , 1.18116
-0.876956,6.985,0.00375771 , 0.00383727 , 2.11735
-0.876956,7.175,0.00106968 , 0.00111683 , 4.40794
-0.876956,7.365,0.00154675 , 0.00157028 , 1.52113
-0.876956,7.555,0.0043715 , 0.00437833 , 0.15638
-0.876956,7.745,0.00878731 , 0.00878277 , -0.0515641
-0.876956,7.935,0.0141417 , 0.0141299 , -0.0840401
-0.876956,8.125,0.0198944 , 0.0198781 , -0.0819476
-0.876956,8.315,0.0256372 , 0.0256186 , -0.0724129
-0.876956,8.505,0.0310685 , 0.0310492 , -0.0621268
-0.876956,8.695,0.0359817 , 0.0359627 , -0.0527944
-0.876956,8.885,0.0402482 , 0.0402302 , -0.0447426
-0.876956,9.075,0.043811 , 0.0437944 , -0.0379109
-0.876956,9.265,0.0466445 , 0.0466295 , -0.0321241
-0.876956,9.455,0.0487623 , 0.048749 , -0.027209
-0.876956,9.645,0.0502034 , 0.0501919 , -0.0230144
-0.876956,9.835,0.0510228 , 0.0510129 , -0.019414
-0.876956,10.025,0.051279 , 0.0512706 , -0.0163035
-0.876956,10.215,0.0510117 , 0.0510048 , -0.013596
-0.876956,10.405,0.0503245 , 0.0503188 , -0.0112343
-0.876956,10.595,0.0492843 , 0.0492798 , -0.00916256
-0.876956,10.785,0.047954 , 0.0479504 , -0.00733569
-0.876956,10.975,0.0463913 , 0.0463887 , -0.00571677
-0.876956,11.165,0.0446485 , 0.0446466 , -0.00427552
-0.876956,11.355,0.0427727 , 0.0427714 , -0.00298629
-0.876956,11.545,0.0408037 , 0.040803 , -0.00182796
-0.876956,11.735,0.0387764 , 0.0387761 , -0.00078351
-0.876956,11.925,0.0367207 , 0.0367207 , 0.000161392
-0.876956,12.115,0.0346616 , 0.034662 , 0.00101879
-0.876956,12.305,0.0326203 , 0.0326209 , 0.00179884
-0.876956,12.495,0.0306137 , 0.0306145 , 0.0025101
-0.876956,12.685,0.0286563 , 0.0286572 , 0.00315989
-0.876956,12.875,0.0267586 , 0.0267596 , 0.00375431
-0.876956,13.065,0.0249285 , 0.0249296 , 0.00429835
-0.876956,13.255,0.0231721 , 0.0231732 , 0.0047963
-0.876956,13.445,0.0214935 , 0.0214947 , 0.00525167
-0.876956,13.635,0.0198956 , 0.0198967 , 0.00566733
-0.876956,13.825,0.0183797 , 0.0183808 , 0.00604551
-0.876956,14.015,0.0169462 , 0.0169472 , 0.0063879
-0.876956,14.205,0.0155933 , 0.0155943 , 0.00669859
-0.876956,14.395,0.0143197 , 0.0143207 , 0.00697983
-0.876956,14.585,0.0131251 , 0.0131261 , 0.00722787
-0.876956,14.775,0.0120073 , 0.0120082 , 0.0074423
-0.876956,14.965,0.0109635 , 0.0109644 , 0.00762213
-0.876956,15.155,0.00999092 , 0.0099917 , 0.00776574
-0.876956,15.345,0.00908639 , 0.0090871 , 0.00787085
-0.876956,15.535,0.00824675 , 0.00824741 , 0.00793436
-0.876956,15.725,0.0074688 , 0.0074694 , 0.00795229
-0.876956,15.915,0.00674912 , 0.00674965 , 0.00791907
-0.876956,16.105,0.0060844 , 0.00608488 , 0.00782787
-0.876956,16.295,0.00547188 , 0.0054723 , 0.00767162
-0.876956,16.485,0.00490846 , 0.00490882 , 0.00744054
-0.876956,16.675,0.00439113 , 0.00439145 , 0.00712249
-0.876956,16.865,0.00391703 , 0.00391729 , 0.00670245
-0.876956,17.055,0.00348335 , 0.00348356 , 0.00616172
-0.876956,17.245,0.00308744 , 0.00308761 , 0.00547698
-0.876956,17.435,0.00272677 , 0.0027269 , 0.00461893
-0.876956,17.625,0.00239893 , 0.00239901 , 0.00355055
-0.876956,17.815,0.00210167 , 0.00210172 , 0.00221997
-0.876956,18.005,0.00183298 , 0.00183299 , 0.00054506
-0.876956,18.195,0.00159055 , 0.00159053 , -0.00153245
-0.876956,18.385,0.00137248 , 0.00137243 , -0.00411711
-0.876956,18.575,0.00117697 , 0.00117688 , -0.00734772
-0.876956,18.765,0.00100231 , 0.0010022 , -0.0114111
-0.876956,18.955,0.000846934 , 0.000846793 , -0.0165626
-0.876956,19.145,0.000709346 , 0.000709182 , -0.0231571
-0.876956,19.335,0.00058816 , 0.000587974 , -0.0316972
-0.876956,19.525,0.000482076 , 0.000481869 , -0.0429105
-0.876956,19.715,0.000389883 , 0.000389657 , -0.0578744
-0.876956,19.905,0.000310449 , 0.000310207 , -0.0782283
-0.873312,1.095,2.01981 , 2.01825 , -0.0775023
-0.873312,1.285,0.616039 , 0.61674 , 0.113922
-0.873312,1.475,0.153887 , 0.153898 , 0.00694082
-0.873312,1.665,0.573408 , 0.574203 , 0.138605
-0.873312,1.855,1.22232 , 1.22214 , -0.0142238
-0.873312,2.045,0.0442123 , 0.0443663 , 0.34826
-0.873312,2.235,0.881368 , 0.881295 , -0.00835339
-0.873312,2.425,0.213059 , 0.213102 , 0.0203631
-0.873312,2.615,0.279384 , 0.278522 , -0.308487
-0.873312,2.805,0.570812 , 0.571183 , 0.0650699
-0.873312,2.995,0.296753 , 0.298354 , 0.539592
-0.873312,3.185,0.041603 , 0.0425759 , 2.33857
-0.873312,3.375,0.0809396 , 0.0802957 , -0.79563
-0.873312,3.565,0.22133 , 0.219483 , -0.834503
-0.873312,3.755,0.282749 , 0.280657 , -0.739676
-0.873312,3.945,0.249356 , 0.247776 , -0.633662
-0.873312,4.135,0.18223 , 0.181486 , -0.408041
-0.873312,4.325,0.132923 , 0.132993 , 0.0530303
-0.873312,4.515,0.117166 , 0.117851 , 0.584123
-0.873312,4.705,0.125984 , 0.127038 , 0.836342
-0.873312,4.895,0.14315 , 0.144359 , 0.84495
-0.873312,5.085,0.155536 , 0.156746 , 0.777831
-0.873312,5.275,0.156699 , 0.157811 , 0.709998
-0.873312,5.465,0.146088 , 0.147053 , 0.660688
-0.873312,5.655,0.126498 , 0.127299 , 0.632894
-0.873312,5.845,0.101984 , 0.102624 , 0.626859
-0.873312,6.035,0.0764481 , 0.0769417 , 0.645569
-0.873312,6.225,0.0528758 , 0.0532442 , 0.696648
-0.873312,6.415,0.0331538 , 0.0334186 , 0.798797
-0.873312,6.605,0.018182 , 0.0183638 , 0.999584
-0.873312,6.795,0.00808828 , 0.00820506 , 1.44383
-0.873312,6.985,0.00248106 , 0.00254825 , 2.70808
-0.873312,7.175,0.000676224 , 0.000706419 , 4.46524
-0.873312,7.365,0.00186752 , 0.00187083 , 0.177279
-0.873312,7.555,0.00524239 , 0.0052268 , -0.297431
-0.873312,7.745,0.0100584 , 0.0100301 , -0.281704
-0.873312,7.935,0.015682 , 0.0156456 , -0.232138
-0.873312,8.125,0.0215921 , 0.0215511 , -0.189933
