-0.96259,1.27,1.51227 , 1.51227 , 0
-0.96259,1.45,0.221337 , 0.221337 , 0
-0.96259,1.63,0.324913 , 0.324913 , 0
-0.96259,1.81,1.9176 , 1.9176 , 0
-0.96259,1.99,1.22087 , 1.22087 , 0
-0.96259,2.17,0.922276 , 0.922276 , 0
-0.96259,2.35,0.508447 , 0.508447 , 0
-0.96259,2.53,1.08477 , 1.08477 , 0
-0.96259,2.71,0.393881 , 0.393881 , 0
-0.96259,2.89,0.335258 , 0.335258 , 0
-0.96259,3.07,0.558357 , 0.558357 , 0
-0.96259,3.25,0.516773 , 0.516773 , 0
-0.96259,3.43,0.425997 , 0.425997 , 0
-0.96259,3.61,0.4567 , 0.4567 , 0
-0.96259,3.79,0.51922 , 0.51922 , 0
-0.96259,3.97,0.495901 , 0.495901 , 0
-0.96259,4.15,0.373044 , 0.373044 , 0
-0.96259,4.33,0.212702 , 0.212702 , 0
-0.96259,4.51,0.082169 , 0.082169 , 0
-0.96259,4.69,0.0160806 , 0.0160806 , 0
-0.96259,4.87,0.0140854 , 0.0140854 , 0
-0.96259,5.05,0.0553367 , 0.0553367 , 0
-0.96259,5.23,0.114047 , 0.114047 , 0
-0.96259,5.41,0.169242 , 0.169242 , 0
-0.96259,5.59,0.20827 , 0.20827 , 0
-0.96259,5.77,0.226446 , 0.226446 , 0
-0.96259,5.95,0.224697 , 0.224697 , 0
-0.96259,6.13,0.207205 , 0.207205 , 0
-0.96259,6.31,0.179375 , 0.179375 , 0
-0.96259,6.49,0.146314 , 0.146314 , 0
-0.96259,6.67,0.11263 , 0.11263 , 0
-0.96259,6.85,0.0815125 , 0.0815125 , 0
-0.96259,7.03,0.0549798 , 0.0549798 , 0
-0.96259,7.21,0.034035 , 0.034035 , 0
-0.96259,7.39,0.0189448 , 0.0189448 , 0
-0.96259,7.57,0.00941819 , 0.00941819 , 0
-0.96259,7.75,0.00482102 , 0.00482102 , 0
-0.96259,7.93,0.00434427 , 0.00434427 , 0
-0.96259,8.11,0.00712472 , 0.00712472 , 0
-0.96259,8.29,0.0123305 , 0.0123305 , 0
-0.96259,8.47,0.019199 , 0.019199 , 0
-0.96259,8.65,0.0270671 , 0.0270671 , 0
-0.96259,8.83,0.0353827 , 0.0353827 , 0
-0.96259,9.01,0.0436829 , 0.0436829 , 0
-0.96259,9.19,0.0516217 , 0.0516217 , 0
-0.96259,9.37,0.0589676 , 0.0589676 , 0
-0.96259,9.55,0.0655533 , 0.0655533 , 0
-0.96259,9.73,0.0712767 , 0.0712767 , 0
-0.96259,9.91,0.076088 , 0.076088 , 0
-0.955302,1.09,4.19131 , 4.19125 , -0.00140045
-0.955302,1.27,0.742785 , 0.74279 , 0.000746853
-0.955302,1.45,0.39533 , 0.395301 , -0.00722713
-0.955302,1.63,0.190327 , 0.19034 , 0.0070269
-0.955302,1.81,1.55234 , 1.55239 , 0.00361647
-0.955302,1.99,1.49816 , 1.49814 , -0.00172275
-0.955302,2.17,0.689696 , 0.689696 , -4.94112e-06
-0.955302,2.35,0.653889 , 0.653895 , 0.000946236
-0.955302,2.53,1.05705 , 1.05712 , 0.00609813
-0.955302,2.71,0.319889 , 0.319926 , 0.0115701
-0.955302,2.89,0.383189 , 0.383126 , -0.0164312
-0.955302,3.07,0.62543 , 0.62534 , -0.0144883
-0.955302,3.25,0.547319 , 0.547287 , -0.00587527
-0.955302,3.43,0.429207 , 0.42925 , 0.00989484
-0.955302,3.61,0.438191 , 0.438277 , 0.0195117
-0.955302,3.79,0.476573 , 0.476665 , 0.0192592
-0.955302,3.97,0.434544 , 0.43462 , 0.0174965
-0.955302,4.15,0.307781 , 0.307834 , 0.0172814
-0.955302,4.33,0.159134 , 0.159166 , 0.0201227
-0.955302,4.51,0.0496341 , 0.0496498 , 0.0315967
-0.955302,4.69,0.00597268 , 0.00597697 , 0.0717707
-0.955302,4.87,0.0219883 , 0.0219851 , -0.0143316
-0.955302,5.05,0.0743429 , 0.0743351 , -0.010437
-0.955302,5.23,0.13739 , 0.13738 , -0.00760198
-0.955302,5.41,0.191744 , 0.191733 , -0.00616407
-0.955302,5.59,0.226771 , 0.226759 , -0.00542577
-0.955302,5.77,0.239594 , 0.239582 , -0.00508141
-0.955302,5.95,0.232475 , 0.232463 , -0.00500861
-0.955302,6.13,0.210404 , 0.210393 , -0.00516204
-0.955302,6.31,0.179163 , 0.179153 , -0.00554619
-0.955302,6.49,0.143927 , 0.143918 , -0.00621197
-0.955302,6.67,0.109179 , 0.109171 , -0.00727931
-0.955302,6.85,0.077889 , 0.077882 , -0.0089841
-0.955302,7.03,0.0518283 , 0.0518222 , -0.0118024
-0.955302,7.21,0.0317702 , 0.0317649 , -0.0167454
-0.955302,7.39,0.0177838 , 0.0177792 , -0.0259357
-0.955302,7.57,0.0094251 , 0.0094211 , -0.0423742
-0.955302,7.75,0.00595017 , 0.00594671 , -0.058154
-0.955302,7.93,0.0064778 , 0.00647479 , -0.0463889
-0.955302,8.11,0.0101038 , 0.0101012 , -0.0259087
-0.955302,8.29,0.0159788 , 0.0159765 , -0.0143473
-0.955302,8.47,0.0233382 , 0.0233362 , -0.00865995
-0.955302,8.65,0.0315288 , 0.031527 , -0.00569458
-0.955302,8.83,0.0400148 , 0.0400132 , -0.00401918
-0.955302,9.01,0.0483517 , 0.0483502 , -0.00300502
-0.955302,9.19,0.0562156 , 0.0562143 , -0.0023547
-0.955302,9.37,0.0633983 , 0.0633971 , -0.00191745
-0.955302,9.55,0.0697529 , 0.0697518 , -0.00161235
-0.955302,9.73,0.0751954 , 0.0751943 , -0.00139293
-0.955302,9.91,0.0796917 , 0.0796908 , -0.00123115
-0.948014,1.09,5.24658 , 5.24664 , 0.00113963
-0.948014,1.27,0.323089 , 0.322887 , -0.0623212
-0.948014,1.45,0.819461 , 0.818858 , -0.073576
-0.948014,1.63,0.246709 , 0.246564 , -0.0589647
-0.948014,1.81,1.15605 , 1.15685 , 0.0694019
-0.948014,1.99,1.74189 , 1.74152 , -0.0211017
-0.948014,2.17,0.477515 , 0.477537 , 0.00456871
-0.948014,2.35,0.815619 , 0.815965 , 0.0425161
-0.948014,2.53,0.999057 , 1.00022 , 0.11607
-0.948014,2.71,0.263467 , 0.263553 , 0.0325286
-0.948014,2.89,0.451086 , 0.449685 , -0.31056
-0.948014,3.07,0.688226 , 0.687025 , -0.174578
-0.948014,3.25,0.559911 , 0.560048 , 0.0243814
-0.948014,3.43,0.412813 , 0.414093 , 0.310032
-0.948014,3.61,0.404379 , 0.406057 , 0.414926
-0.948014,3.79,0.42573 , 0.42722 , 0.349979
-0.948014,3.97,0.372801 , 0.373862 , 0.284506
-0.948014,4.15,0.248688 , 0.249318 , 0.253053
-0.948014,4.33,0.115844 , 0.116137 , 0.253274
-0.948014,4.51,0.0288939 , 0.0289555 , 0.213167
-0.948014,4.69,0.00718887 , 0.00709898 , -1.2504
-0.948014,4.87,0.0396326 , 0.0394453 , -0.472683
-0.948014,5.05,0.101144 , 0.100894 , -0.246751
-0.948014,5.23,0.166702 , 0.166414 , -0.172651
-0.948014,5.41,0.218743 , 0.218435 , -0.140761
-0.948014,5.59,0.248699 , 0.248386 , -0.126048
-0.948014,5.77,0.255447 , 0.25514 , -0.120226
-0.948014,5.95,0.242492 , 0.242201 , -0.120274
-0.948014,6.13,0.215547 , 0.215277 , -0.125126
-0.948014,6.31,0.180693 , 0.180449 , -0.134831
-0.948014,6.49,0.143118 , 0.142902 , -0.150375
-0.948014,6.67,0.107151 , 0.106965 , -0.174075
-0.948014,6.85,0.0755257 , 0.0753668 , -0.210303
-0.948014,7.03,0.0497621 , 0.049629 , -0.267309
-0.948014,7.21,0.0304059 , 0.0302962 , -0.360543
-0.948014,7.39,0.0173344 , 0.0172455 , -0.512928
-0.948014,7.57,0.00995737 , 0.00988643 , -0.712479
-0.948014,7.75,0.00742692 , 0.00737128 , -0.749154
-0.948014,7.93,0.00879441 , 0.00875159 , -0.486911
-0.948014,8.11,0.0131176 , 0.0130853 , -0.245532
-0.948014,8.29,0.0195312 , 0.0195076 , -0.120751
-0.948014,8.47,0.0272697 , 0.027253 , -0.061216
-0.948014,8.65,0.0356892 , 0.0356779 , -0.0316148
-0.948014,8.83,0.0442699 , 0.0442628 , -0.0160765
-0.948014,9.01,0.0525856 , 0.0525816 , -0.00759583
-0.948014,9.19,0.060333 , 0.0603313 , -0.00285249
-0.948014,9.37,0.0673246 , 0.0673245 , -0.000179531
-0.948014,9.55,0.0734319 , 0.0734328 , 0.0012887
-0.948014,9.73,0.0785871 , 0.0785887 , 0.00203372
-0.948014,9.91,0.0827706 , 0.0827726 , 0.00233462
-0.940726,1.09,5.59651 , 5.59809 , 0.0281234
-0.940726,1.27,0.337556 , 0.337239 , -0.0938049
-0.940726,1.45,1.41031 , 1.4093 , -0.0716214
-0.940726,1.63,0.481159 , 0.480688 , -0.0979565
-0.940726,1.81,0.77411 , 0.775133 , 0.132119
-0.940726,1.99,1.92368 , 1.92346 , -0.0112455
-0.940726,2.17,0.303451 , 0.303605 , 0.0507815
-0.940726,2.35,0.979785 , 0.980687 , 0.0920821
-0.940726,2.53,0.914551 , 0.916155 , 0.175361
-0.940726,2.71,0.229922 , 0.228963 , -0.416902
-0.940726,2.89,0.534257 , 0.531511 , -0.513893
-0.940726,3.07,0.740196 , 0.738984 , -0.163779
-0.940726,3.25,0.55212 , 0.553629 , 0.273258
-0.940726,3.43,0.379244 , 0.382334 , 0.814822
-0.940726,3.61,0.361085 , 0.364198 , 0.862137
-0.940726,3.79,0.373903 , 0.376171 , 0.606502
-0.940726,3.97,0.317524 , 0.318803 , 0.402646
-0.940726,4.15,0.201117 , 0.201623 , 0.251492
-0.940726,4.33,0.0862658 , 0.0862784 , 0.0146622
-0.940726,4.51,0.0215797 , 0.0213087 , -1.25571
-0.940726,4.69,0.0199568 , 0.0195241 , -2.16814
-0.940726,4.87,0.0663092 , 0.0657755 , -0.804899
-0.940726,5.05,0.134501 , 0.133897 , -0.4491
-0.940726,5.23,0.200513 , 0.199859 , -0.325942
-0.940726,5.41,0.248732 , 0.248049 , -0.274425
-0.940726,5.59,0.272623 , 0.271934 , -0.253018
-0.940726,5.77,0.272696 , 0.272021 , -0.247476
-0.940726,5.95,0.253582 , 0.252941 , -0.252643
-0.940726,6.13,0.221603 , 0.221012 , -0.26683
-0.940726,6.31,0.183058 , 0.182526 , -0.29035
-0.940726,6.49,0.143101 , 0.142636 , -0.32518
-0.940726,6.67,0.105863 , 0.105465 , -0.375625
-0.940726,6.85,0.0738262 , 0.0734946 , -0.449268
-0.940726,7.03,0.0482605 , 0.0479907 , -0.55899
-0.940726,7.21,0.0294871 , 0.0292736 , -0.723854
-0.940726,7.39,0.0172008 , 0.0170373 , -0.950541
-0.940726,7.57,0.0106728 , 0.0105526 , -1.12654
-0.940726,7.75,0.00895828 , 0.00887474 , -0.932507
-0.940726,7.93,0.0110463 , 0.0109933 , -0.480127
-0.940726,8.11,0.0159589 , 0.0159308 , -0.175978
-0.940726,8.29,0.0228169 , 0.0228087 , -0.0356914
-0.940726,8.47,0.0308545 , 0.0308619 , 0.0240326
-0.940726,8.65,0.0394372 , 0.0394564 , 0.0487394
-0.940726,8.83,0.0480605 , 0.0480884 , 0.0579879
-0.940726,9.01,0.0563186 , 0.0563525 , 0.0601187
-0.940726,9.19,0.0639282 , 0.0639659 , 0.0589464
-0.940726,9.37,0.0707184 , 0.0707582 , 0.0562918
-0.940726,9.55,0.0765774 , 0.076618 , 0.0530158
-0.940726,9.73,0.0814525 , 0.0814928 , 0.0495494
-0.940726,9.91,0.0853364 , 0.0853758 , 0.0461087
-0.933438,1.09,5.20346 , 5.20555 , 0.0402196
-0.933438,1.27,0.770587 , 0.770375 , -0.0275622
-0.933438,1.45,2.0678 , 2.06691 , -0.042885
-0.933438,1.63,0.857498 , 0.856842 , -0.0765249
-0.933438,1.81,0.45461 , 0.455614 , 0.220963
-0.933438,1.99,2.02988 , 2.02973 , -0.00735942
-0.933438,2.17,0.183071 , 0.183241 , 0.0927233
-0.933438,2.35,1.13437 , 1.13538 , 0.0891577
-0.933438,2.53,0.810725 , 0.811817 , 0.134658
-0.933438,2.71,0.222836 , 0.220945 , -0.848409
-0.933438,2.89,0.6267 , 0.623785 , -0.465109
-0.933438,3.07,0.775643 , 0.775298 , -0.0443946
-0.933438,3.25,0.523433 , 0.526143 , 0.517817
-0.933438,3.43,0.332556 , 0.33645 , 1.17096
-0.933438,3.61,0.314602 , 0.317861 , 1.03592
-0.933438,3.79,0.327523 , 0.32941 , 0.576155
-0.933438,3.97,0.273939 , 0.274578 , 0.233186
-0.933438,4.15,0.168538 , 0.168371 , -0.0988304
-0.933438,4.33,0.0720771 , 0.0715103 , -0.786346
-0.933438,4.51,0.0278375 , 0.0271185 , -2.58279
-0.933438,4.69,0.0432578 , 0.0424958 , -1.76158
-0.933438,4.87,0.1002 , 0.0994231 , -0.77578
-0.933438,5.05,0.172111 , 0.171316 , -0.461905
-0.933438,5.23,0.236284 , 0.235467 , -0.345521
-0.933438,5.41,0.279124 , 0.278292 , -0.298093
-0.933438,5.59,0.29604 , 0.295208 , -0.281134
-0.933438,5.77,0.289017 , 0.288206 , -0.280648
-0.933438,5.95,0.26365 , 0.262881 , -0.291515
-0.933438,6.13,0.226733 , 0.226025 , -0.312153
-0.933438,6.31,0.184676 , 0.184043 , -0.34304
-0.933438,6.49,0.142533 , 0.141982 , -0.386349
-0.933438,6.67,0.10419 , 0.103725 , -0.446461
-0.933438,6.85,0.0718658 , 0.0714846 , -0.530461
-0.933438,7.03,0.046572 , 0.04627 , -0.648429
-0.933438,7.21,0.0284104 , 0.0281808 , -0.80811
-0.933438,7.39,0.0169014 , 0.0167362 , -0.977611
-0.933438,7.57,0.0111878 , 0.0110784 , -0.978099
-0.933438,7.75,0.010237 , 0.0101748 , -0.60709
-0.933438,7.93,0.0129839 , 0.012961 , -0.17697
-0.933438,8.11,0.0184211 , 0.01843 , 0.048143
-0.933438,8.29,0.0256604 , 0.0256945 , 0.132779
-0.933438,8.47,0.0339394 , 0.0339929 , 0.157455
-0.933438,8.65,0.0426355 , 0.0427033 , 0.158998
-0.933438,8.83,0.0512607 , 0.0513386 , 0.151976
-0.933438,9.01,0.0594306 , 0.059515 , 0.14208
-0.933438,9.19,0.0668814 , 0.0669695 , 0.13166
-0.933438,9.37,0.0734583 , 0.0735477 , 0.121678
-0.933438,9.55,0.0790651 , 0.079154 , 0.112453
-0.933438,9.73,0.0836629 , 0.08375 , 0.104062
-0.933438,9.91,0.0872563 , 0.0873405 , 0.096478
-0.92615,1.09,4.19797 , 4.19929 , 0.0315521
-0.92615,1.27,1.51534 , 1.51535 , 0.000516655
-0.92615,1.45,2.68358 , 2.68279 , -0.0293645
-0.92615,1.63,1.32279 , 1.32195 , -0.0633276
-0.92615,1.81,0.231507 , 0.232433 , 0.400148
-0.92615,1.99,2.04996 , 2.04969 , -0.0131019
-0.92615,2.17,0.125771 , 0.125894 , 0.0980795
-0.92615,2.35,1.2673 , 1.26822 , 0.0727652
-0.92615,2.53,0.694786 , 0.695267 , 0.0691795
-0.92615,2.71,0.243793 , 0.241401 , -0.981204
-0.92615,2.89,0.721827 , 0.719279 , -0.352999
-0.92615,3.07,0.790423 , 0.790995 , 0.0723051
-0.92615,3.25,0.475676 , 0.479081 , 0.715935
-0.92615,3.43,0.278622 , 0.28257 , 1.41694
-0.92615,3.61,0.272011 , 0.274732 , 1.00039
-0.92615,3.79,0.292811 , 0.293845 , 0.352879
-0.92615,3.97,0.246348 , 0.246091 , -0.104323
-0.92615,4.15,0.153068 , 0.152137 , -0.607777
-0.92615,4.33,0.0734635 , 0.0723339 , -1.53753
-0.92615,4.51,0.046409 , 0.0453265 , -2.3324
-0.92615,4.69,0.0749144 , 0.0739518 , -1.28491
-0.92615,4.87,0.138656 , 0.137795 , -0.621148
-0.92615,5.05,0.211181 , 0.210377 , -0.380789
-0.92615,5.23,0.271292 , 0.270509 , -0.288611
-0.92615,5.41,0.307395 , 0.306616 , -0.253178
-0.92615,5.59,0.316684 , 0.315913 , -0.243725
-0.92615,5.77,0.302424 , 0.301672 , -0.248505
-0.92615,5.95,0.270985 , 0.270272 , -0.263146
-0.92615,6.13,0.229482 , 0.228825 , -0.286325
-0.92615,6.31,0.184326 , 0.183739 , -0.318472
-0.92615,6.49,0.140398 , 0.139891 , -0.36136
-0.92615,6.67,0.101302 , 0.100878 , -0.418283
-0.92615,6.85,0.0689692 , 0.0686287 , -0.493784
-0.92615,7.03,0.0441562 , 0.0438949 , -0.5917
-0.92615,7.21,0.02675 , 0.0265618 , -0.703814
-0.92615,7.39,0.0161076 , 0.0159846 , -0.763763
-0.92615,7.57,0.0112548 , 0.0111886 , -0.588683
-0.92615,7.75,0.0110828 , 0.0110647 , -0.163218
-0.92615,7.93,0.0144826 , 0.0145044 , 0.150365
-0.92615,8.11,0.020425 , 0.0204791 , 0.264663
-0.92615,8.29,0.0280193 , 0.0280987 , 0.283411
-0.92615,8.47,0.0365116 , 0.0366102 , 0.270147
-0.92615,8.65,0.0452944 , 0.0454069 , 0.248509
-0.92615,8.83,0.0538985 , 0.0540205 , 0.226334
-0.92615,9.01,0.0619626 , 0.0620902 , 0.205942
-0.92615,9.19,0.0692434 , 0.0693735 , 0.187893
-0.92615,9.37,0.0756014 , 0.0757315 , 0.172146
-0.92615,9.55,0.080956 , 0.0810843 , 0.15843
-0.92615,9.73,0.0852817 , 0.0854066 , 0.146448
-0.92615,9.91,0.0885942 , 0.0887146 , 0.135934
-0.918862,1.09,2.86512 , 2.86536 , 0.00847968
-0.918862,1.27,2.40591 , 2.40601 , 0.00407745
-0.918862,1.45,3.15836 , 3.15754 , -0.0261791
-0.918862,1.63,1.81517 , 1.81416 , -0.0557432
-0.918862,1.81,0.127973 , 0.128751 , 0.6072
-0.918862,1.99,1.98128 , 1.98092 , -0.0178211
-0.918862,2.17,0.136002 , 0.13609 , 0.0651857
-0.918862,2.35,1.36797 , 1.36872 , 0.0547857
-0.918862,2.53,0.574762 , 0.574645 , -0.0203888
-0.918862,2.71,0.292415 , 0.289685 , -0.933649
-0.918862,2.89,0.81265 , 0.810629 , -0.248664
-0.918862,3.07,0.782 , 0.783468 , 0.187632
-0.918862,3.25,0.412602 , 0.416484 , 0.940768
-0.918862,3.43,0.224276 , 0.227968 , 1.64642
-0.918862,3.61,0.240041 , 0.241944 , 0.792837
-0.918862,3.79,0.274618 , 0.274612 , -0.00201175
-0.918862,3.97,0.23717 , 0.235939 , -0.518914
-0.918862,4.15,0.154886 , 0.153203 , -1.08632
-0.918862,4.33,0.0889096 , 0.0872921 , -1.8193
-0.918862,4.51,0.0747043 , 0.0733729 , -1.78224
-0.918862,4.69,0.111803 , 0.110776 , -0.918108
-0.918862,4.87,0.178417 , 0.177618 , -0.447451
-0.918862,5.05,0.248573 , 0.247909 , -0.267289
-0.918862,5.23,0.30267 , 0.302065 , -0.199621
-0.918862,5.41,0.331007 , 0.33042 , -0.177207
-0.918862,5.59,0.332363 , 0.33178 , -0.175619
-0.918862,5.77,0.311057 , 0.310481 , -0.185272
-0.918862,5.95,0.274034 , 0.273479 , -0.202532
-0.918862,6.13,0.228568 , 0.22805 , -0.226273
-0.918862,6.31,0.180961 , 0.180496 , -0.256704
-0.918862,6.49,0.135857 , 0.135456 , -0.294889
-0.918862,6.67,0.096532 , 0.0962014 , -0.342447
-0.918862,6.85,0.0646232 , 0.0643645 , -0.400375
-0.918862,7.03,0.0406278 , 0.0404391 , -0.464528
-0.918862,7.21,0.0242292 , 0.0241059 , -0.508625
-0.918862,7.39,0.0146331 , 0.014569 , -0.437498
