137.525,7.93,-0.177739 , -0.178548 , 0.455531
137.525,8.11,-0.182646 , -0.183412 , 0.419653
137.525,8.29,-0.18514 , -0.185861 , 0.389067
137.525,8.47,-0.185436 , -0.186109 , 0.362863
137.525,8.65,-0.183787 , -0.184412 , 0.340298
137.525,8.83,-0.180471 , -0.18105 , 0.320764
137.525,9.01,-0.175649 , -0.176183 , 0.30371
137.525,9.19,-0.169621 , -0.170111 , 0.288757
137.525,9.37,-0.162739 , -0.163188 , 0.275637
137.525,9.55,-0.155229 , -0.155639 , 0.264083
137.525,9.73,-0.147289 , -0.147663 , 0.253879
137.525,9.91,-0.13909 , -0.139431 , 0.244847
138.376,1.09,-2.80504 , -2.80467 , -0.0131413
138.376,1.27,-0.133001 , -0.132876 , -0.0940792
138.376,1.45,-0.317969 , -0.318136 , 0.0524316
138.376,1.63,-2.85625 , -2.85585 , -0.0138935
138.376,1.81,-1.36207 , -1.36012 , -0.143512
138.376,1.99,-1.77021 , -1.7706 , 0.022321
138.376,2.17,-0.253065 , -0.252016 , -0.414735
138.376,2.35,-1.99395 , -1.99218 , -0.0889185
138.376,2.53,-1.13596 , -1.1359 , -0.00606364
138.376,2.71,-0.052538 , -0.0525124 , -0.0486811
138.376,2.89,-0.458816 , -0.458057 , -0.165507
138.376,3.07,-1.15164 , -1.15117 , -0.0403014
138.376,3.25,-1.20461 , -1.20524 , 0.0518897
138.376,3.43,-0.758673 , -0.76007 , 0.18413
138.376,3.61,-0.282431 , -0.283661 , 0.435504
138.376,3.79,-0.0427768 , -0.0429959 , 0.512122
138.376,3.97,-0.0521031 , -0.0509222 , -2.26657
138.376,4.15,-0.200614 , -0.198101 , -1.25255
138.376,4.33,-0.373022 , -0.369531 , -0.935881
138.376,4.51,-0.497937 , -0.493925 , -0.805615
138.376,4.69,-0.550347 , -0.546248 , -0.74481
138.376,4.87,-0.537028 , -0.53318 , -0.716538
138.376,5.05,-0.47824 , -0.474871 , -0.704581
138.376,5.23,-0.39627 , -0.393504 , -0.698024
138.376,5.41,-0.310235 , -0.308112 , -0.684439
138.376,5.59,-0.232594 , -0.231095 , -0.644797
138.376,5.77,-0.169871 , -0.16894 , -0.548029
138.376,5.95,-0.124614 , -0.124176 , -0.351532
138.376,6.13,-0.0961633 , -0.0961352 , -0.0292374
138.376,6.31,-0.0821325 , -0.0824329 , 0.365752
138.376,6.49,-0.0793734 , -0.0799268 , 0.69732
138.376,6.67,-0.0847657 , -0.0855059 , 0.873241
138.376,6.85,-0.0954183 , -0.0962888 , 0.912331
138.376,7.03,-0.108915 , -0.109869 , 0.876145
138.376,7.21,-0.123359 , -0.12436 , 0.81111
138.376,7.39,-0.137372 , -0.13839 , 0.740645
138.376,7.57,-0.150003 , -0.151015 , 0.674414
138.376,7.75,-0.160657 , -0.161646 , 0.615547
138.376,7.93,-0.169024 , -0.169978 , 0.564412
138.376,8.11,-0.174913 , -0.175823 , 0.520527
138.376,8.29,-0.178461 , -0.179322 , 0.482771
138.376,8.47,-0.179828 , -0.180637 , 0.450214
138.376,8.65,-0.179231 , -0.179987 , 0.42204
138.376,8.83,-0.176917 , -0.17762 , 0.397558
138.376,9.01,-0.173019 , -0.17367 , 0.376142
138.376,9.19,-0.167826 , -0.168425 , 0.357339
138.376,9.37,-0.161692 , -0.162244 , 0.3408
138.376,9.55,-0.154844 , -0.155349 , 0.326204
138.376,9.73,-0.147481 , -0.147943 , 0.313286
138.376,9.91,-0.139777 , -0.140199 , 0.301827
139.228,1.09,-4.65247 , -4.65174 , -0.0157599
139.228,1.27,-0.582368 , -0.582677 , 0.0530584
139.228,1.45,-1.02527 , -1.02546 , 0.0180062
139.228,1.63,-3.33114 , -3.3303 , -0.0253607
139.228,1.81,-0.74154 , -0.73979 , -0.235976
139.228,1.99,-2.18329 , -2.18341 , 0.00564301
139.228,2.17,-0.0775948 , -0.0770395 , -0.715556
139.228,2.35,-1.76554 , -1.76347 , -0.116814
139.228,2.53,-1.37171 , -1.3714 , -0.0224671
139.228,2.71,-0.132694 , -0.132791 , 0.0727662
139.228,2.89,-0.282867 , -0.28207 , -0.281865
139.228,3.07,-0.993505 , -0.992763 , -0.0747188
139.228,3.25,-1.19919 , -1.19965 , 0.0382407
139.228,3.43,-0.852126 , -0.853728 , 0.188062
139.228,3.61,-0.375216 , -0.376988 , 0.472473
139.228,3.79,-0.0785684 , -0.0794438 , 1.11426
139.228,3.97,-0.0265964 , -0.0259449 , -2.44974
139.228,4.15,-0.137045 , -0.134778 , -1.65453
139.228,4.33,-0.298857 , -0.295277 , -1.1979
139.228,4.51,-0.432977 , -0.428574 , -1.01697
139.228,4.69,-0.504204 , -0.499487 , -0.93551
139.228,4.87,-0.511157 , -0.506555 , -0.900273
139.228,5.05,-0.469354 , -0.465178 , -0.889727
139.228,5.23,-0.399176 , -0.395618 , -0.891351
139.228,5.41,-0.319698 , -0.316843 , -0.892881
139.228,5.59,-0.24432 , -0.242178 , -0.876657
139.228,5.77,-0.180821 , -0.179351 , -0.812917
139.228,5.95,-0.132948 , -0.132077 , -0.655526
139.228,6.13,-0.101019 , -0.100658 , -0.357425
139.228,6.31,-0.083354 , -0.0834125 , 0.0702391
139.228,6.49,-0.0772643 , -0.0776556 , 0.506432
139.228,6.67,-0.0798837 , -0.080529 , 0.807881
139.228,6.85,-0.0884259 , -0.0892569 , 0.93985
139.228,7.03,-0.100479 , -0.101439 , 0.954569
139.228,7.21,-0.114085 , -0.115125 , 0.911624
139.228,7.39,-0.12778 , -0.128863 , 0.847549
139.228,7.57,-0.140515 , -0.141611 , 0.780116
139.228,7.75,-0.151599 , -0.152686 , 0.716737
139.228,7.93,-0.160632 , -0.161692 , 0.659886
139.228,8.11,-0.167344 , -0.168365 , 0.610098
139.228,8.29,-0.171806 , -0.17278 , 0.56667
139.228,8.47,-0.174128 , -0.175049 , 0.528856
139.228,8.65,-0.174485 , -0.175351 , 0.495897
139.228,8.83,-0.173097 , -0.173905 , 0.467095
139.228,9.01,-0.170085 , -0.170837 , 0.441809
139.228,9.19,-0.165722 , -0.166417 , 0.41954
139.228,9.37,-0.160343 , -0.160984 , 0.399891
139.228,9.55,-0.154168 , -0.154758 , 0.3825
139.228,9.73,-0.147399 , -0.14794 , 0.367067
139.228,9.91,-0.140212 , -0.140707 , 0.353341
140.079,1.09,-5.66611 , -5.66537 , -0.0131049
140.079,1.27,-1.68909 , -1.68928 , 0.0108365
140.079,1.45,-2.00073 , -2.00086 , 0.00642666
140.079,1.63,-3.46082 , -3.45951 , -0.0377592
140.079,1.81,-0.292469 , -0.291205 , -0.432133
140.079,1.99,-2.45798 , -2.45769 , -0.0120173
140.079,2.17,-0.048292 , -0.0482761 , -0.0329229
140.079,2.35,-1.4743 , -1.47212 , -0.147984
140.079,2.53,-1.55622 , -1.55564 , -0.036917
140.079,2.71,-0.265159 , -0.265411 , 0.0949784
140.079,2.89,-0.149577 , -0.148859 , -0.479939
140.079,3.07,-0.824108 , -0.823131 , -0.118553
140.079,3.25,-1.161 , -1.16122 , 0.0187559
140.079,3.43,-0.925564 , -0.927266 , 0.18386
140.079,3.61,-0.469504 , -0.471783 , 0.485412
140.079,3.79,-0.129455 , -0.131067 , 1.24553
140.079,3.97,-0.0188354 , -0.0189 , 0.34313
140.079,4.15,-0.0867305 , -0.0849584 , -2.04322
140.079,4.33,-0.231055 , -0.227651 , -1.47314
140.079,4.51,-0.368204 , -0.363651 , -1.23643
140.079,4.69,-0.454088 , -0.44895 , -1.1315
140.079,4.87,-0.479282 , -0.474068 , -1.08789
140.079,5.05,-0.454097 , -0.449201 , -1.07814
140.079,5.23,-0.396408 , -0.392095 , -1.08791
140.079,5.41,-0.324697 , -0.321109 , -1.10513
140.079,5.59,-0.252925 , -0.250107 , -1.1139
140.079,5.77,-0.189899 , -0.187835 , -1.08704
140.079,5.95,-0.140437 , -0.139062 , -0.978893
140.079,6.13,-0.105796 , -0.105024 , -0.729779
140.079,6.31,-0.0850185 , -0.0847535 , -0.311688
140.079,6.49,-0.0759075 , -0.0760547 , 0.193987
140.079,6.67,-0.0758972 , -0.0763681 , 0.620484
140.079,6.85,-0.0823508 , -0.0830666 , 0.869286
140.079,7.03,-0.0929003 , -0.0937934 , 0.961345
140.079,7.21,-0.105554 , -0.106568 , 0.960492
140.079,7.39,-0.118787 , -0.119876 , 0.916232
140.079,7.57,-0.131475 , -0.132601 , 0.856386
140.079,7.75,-0.142839 , -0.143974 , 0.794331
140.079,7.93,-0.152396 , -0.153517 , 0.735753
140.079,8.11,-0.159806 , -0.160897 , 0.682875
140.079,8.29,-0.165073 , -0.166123 , 0.635825
140.079,8.47,-0.168258 , -0.169258 , 0.594289
140.079,8.65,-0.169494 , -0.170439 , 0.557722
140.079,8.83,-0.168971 , -0.169859 , 0.525526
140.079,9.01,-0.166809 , -0.167638 , 0.497107
140.079,9.19,-0.163256 , -0.164026 , 0.471971
140.079,9.37,-0.158622 , -0.159335 , 0.449702
140.079,9.55,-0.153122 , -0.15378 , 0.429922
140.079,9.73,-0.146953 , -0.147559 , 0.412311
140.079,9.91,-0.140294 , -0.14085 , 0.396599
140.93,1.09,-5.40535 , -5.40484 , -0.00936452
140.93,1.27,-3.02074 , -3.02047 , -0.00869393
140.93,1.45,-2.95717 , -2.95725 , 0.00290681
140.93,1.63,-3.22762 , -3.2259 , -0.053473
140.93,1.81,-0.0734464 , -0.0728314 , -0.837377
140.93,1.99,-2.5573 , -2.55653 , -0.0301184
140.93,2.17,-0.154104 , -0.154567 , 0.300552
140.93,2.35,-1.15127 , -1.14916 , -0.183457
140.93,2.53,-1.67319 , -1.67235 , -0.0497967
140.93,2.71,-0.43329 , -0.433707 , 0.0960663
140.93,2.89,-0.0634676 , -0.0629447 , -0.82386
140.93,3.07,-0.653166 , -0.652035 , -0.173041
140.93,3.25,-1.0925 , -1.09242 , -0.00675481
140.93,3.43,-0.974343 , -0.976004 , 0.17044
140.93,3.61,-0.558615 , -0.561273 , 0.475757
140.93,3.79,-0.19062 , -0.192931 , 1.21238
140.93,3.97,-0.0271957 , -0.0280503 , 3.14244
140.93,4.15,-0.0508366 , -0.0497268 , -2.183
140.93,4.33,-0.172528 , -0.169523 , -1.74177
140.93,4.51,-0.307272 , -0.302809 , -1.45225
140.93,4.69,-0.403687 , -0.398355 , -1.32091
140.93,4.87,-0.444708 , -0.439077 , -1.26625
140.93,5.05,-0.435195 , -0.429734 , -1.25481
140.93,5.23,-0.390063 , -0.385109 , -1.27019
140.93,5.41,-0.326747 , -0.322498 , -1.30037
140.93,5.59,-0.259416 , -0.255963 , -1.33125
140.93,5.77,-0.197694 , -0.195047 , -1.33894
140.93,5.95,-0.147339 , -0.145452 , -1.28126
140.93,6.13,-0.110506 , -0.109297 , -1.0939
140.93,6.31,-0.0869514 , -0.0863261 , -0.719186
140.93,6.49,-0.0749984 , -0.0748575 , -0.187755
140.93,6.67,-0.0724124 , -0.0726607 , 0.342943
140.93,6.85,-0.0767404 , -0.077291 , 0.7176
140.93,7.03,-0.0856893 , -0.0864663 , 0.906744
140.93,7.21,-0.0972612 , -0.0982 , 0.965156
140.93,7.39,-0.109891 , -0.110938 , 0.952563
140.93,7.57,-0.122388 , -0.1235 , 0.907942
140.93,7.75,-0.133897 , -0.135038 , 0.85212
140.93,7.93,-0.143859 , -0.145003 , 0.795051
140.93,8.11,-0.151864 , -0.152989 , 0.741288
140.93,8.29,-0.157854 , -0.158946 , 0.692177
140.93,8.47,-0.161836 , -0.162884 , 0.648066
140.93,8.65,-0.163904 , -0.164901 , 0.608761
140.93,8.83,-0.164214 , -0.165156 , 0.573848
140.93,9.01,-0.162881 , -0.163765 , 0.542839
140.93,9.19,-0.160132 , -0.160957 , 0.515279
140.93,9.37,-0.156245 , -0.157012 , 0.490754
140.93,9.55,-0.15143 , -0.15214 , 0.468887
140.93,9.73,-0.14588 , -0.146536 , 0.449352
140.93,9.91,-0.139771 , -0.140375 , 0.43187
141.782,1.09,-4.05443 , -4.0542 , -0.00555515
141.782,1.27,-4.11079 , -4.11014 , -0.0159884
141.782,1.45,-3.64337 , -3.64347 , 0.00273944
141.782,1.63,-2.70078 , -2.69878 , -0.0742826
141.782,1.81,-0.0998821 , -0.0999278 , 0.0457108
141.782,1.99,-2.479 , -2.47783 , -0.0471094
141.782,2.17,-0.368657 , -0.369517 , 0.233257
141.782,2.35,-0.829116 , -0.827228 , -0.227712
141.782,2.53,-1.71573 , -1.71464 , -0.0630809
141.782,2.71,-0.619569 , -0.620135 , 0.091353
141.782,2.89,-0.0256502 , -0.0254195 , -0.899458
141.782,3.07,-0.491022 , -0.489837 , -0.241184
141.782,3.25,-1.00006 , -0.999688 , -0.0375316
141.782,3.43,-0.998204 , -0.99972 , 0.151797
141.782,3.61,-0.638856 , -0.641779 , 0.457615
141.782,3.79,-0.258276 , -0.26124 , 1.14743
141.782,3.97,-0.0492858 , -0.0509803 , 3.43803
141.782,4.15,-0.0284032 , -0.028091 , -1.09936
141.782,4.33,-0.123176 , -0.120759 , -1.96225
141.782,4.51,-0.250347 , -0.246184 , -1.66291
141.782,4.69,-0.353059 , -0.347733 , -1.50849
141.782,4.87,-0.407229 , -0.401356 , -1.44234
141.782,5.05,-0.412189 , -0.406302 , -1.42822
141.782,5.23,-0.379507 , -0.374012 , -1.44801
141.782,5.41,-0.325139 , -0.320295 , -1.48975
141.782,5.59,-0.26311 , -0.259056 , -1.54104
141.782,5.77,-0.203609 , -0.200389 , -1.58145
141.782,5.95,-0.153189 , -0.150778 , -1.57366
141.782,6.13,-0.114826 , -0.113156 , -1.45413
141.782,6.31,-0.0889795 , -0.0879596 , -1.14616
141.782,6.49,-0.0744986 , -0.0740292 , -0.630146
141.782,6.67,-0.0695076 , -0.0694892 , -0.0265197
141.782,6.85,-0.071769 , -0.0721089 , 0.47358
141.782,7.03,-0.0790955 , -0.0797108 , 0.777976
141.782,7.21,-0.0895115 , -0.0903308 , 0.915302
141.782,7.39,-0.101432 , -0.102395 , 0.949247
141.782,7.57,-0.113617 , -0.114674 , 0.929909
141.782,7.75,-0.125147 , -0.126257 , 0.886964
141.782,7.93,-0.135394 , -0.136525 , 0.835846
141.782,8.11,-0.143885 , -0.145013 , 0.784249
141.782,8.29,-0.150501 , -0.151608 , 0.735241
141.782,8.47,-0.1552 , -0.156271 , 0.690136
141.782,8.65,-0.158033 , -0.159059 , 0.649282
141.782,8.83,-0.159123 , -0.160098 , 0.61257
141.782,9.01,-0.15858 , -0.159499 , 0.579697
141.782,9.19,-0.156604 , -0.157466 , 0.550298
141.782,9.37,-0.153447 , -0.154251 , 0.523995
141.782,9.55,-0.149307 , -0.150054 , 0.500437
141.782,9.73,-0.144373 , -0.145065 , 0.479309
141.782,9.91,-0.138819 , -0.139458 , 0.460334
142.633,1.09,-2.25374 , -2.25379 , 0.00237517
142.633,1.27,-4.61849 , -4.61777 , -0.0154672
142.633,1.45,-3.90112 , -3.90127 , 0.00384766
142.633,1.63,-2.00269 , -2.00067 , -0.101103
142.633,1.81,-0.344322 , -0.344939 , 0.179004
142.633,1.99,-2.24491 , -2.24351 , -0.0623523
142.633,2.17,-0.656787 , -0.658021 , 0.18787
142.633,2.35,-0.53699 , -0.535475 , -0.28201
142.633,2.53,-1.68385 , -1.68253 , -0.0785453
142.633,2.71,-0.806883 , -0.807568 , 0.0848784
142.633,2.89,-0.033608 , -0.0337468 , 0.413197
142.633,3.07,-0.345947 , -0.344806 , -0.329696
142.633,3.25,-0.890557 , -0.889893 , -0.0745298
142.633,3.43,-0.998661 , -0.99997 , 0.131073
142.633,3.61,-0.708484 , -0.711617 , 0.442221
142.633,3.79,-0.330217 , -0.333849 , 1.09978
142.633,3.97,-0.0837525 , -0.0863966 , 3.15705
142.633,4.15,-0.0189295 , -0.019602 , 3.55265
142.633,4.33,-0.0828074 , -0.081208 , -1.93138
142.633,4.51,-0.197031 , -0.193403 , -1.84125
142.633,4.69,-0.301318 , -0.296213 , -1.69425
142.633,4.87,-0.365442 , -0.359502 , -1.62546
142.633,5.05,-0.383272 , -0.37709 , -1.61299
142.633,5.23,-0.362722 , -0.356772 , -1.64044
142.633,5.41,-0.317831 , -0.312438 , -1.69689
142.633,5.59,-0.262089 , -0.257444 , -1.77202
142.633,5.77,-0.205957 , -0.202149 , -1.84894
142.633,5.95,-0.156589 , -0.153621 , -1.89568
142.633,6.13,-0.117674 , -0.115495 , -1.85197
142.633,6.31,-0.0903249 , -0.0888531 , -1.62948
142.633,6.49,-0.073913 , -0.0730526 , -1.16415
142.633,6.67,-0.0669358 , -0.0665863 , -0.522087
142.633,6.85,-0.0673988 , -0.0674639 , 0.0966084
142.633,7.03,-0.073251 , -0.0736426 , 0.534563
142.633,7.21,-0.08257 , -0.0832107 , 0.775879
142.633,7.39,-0.0937762 , -0.0945994 , 0.877827
142.633,7.57,-0.1056 , -0.10655 , 0.899622
142.633,7.75,-0.117073 , -0.118105 , 0.880772
142.633,7.93,-0.127514 , -0.12859 , 0.84355
142.633,8.11,-0.136395 , -0.137486 , 0.799839
142.633,8.29,-0.143542 , -0.144626 , 0.755144
142.633,8.47,-0.148865 , -0.149925 , 0.712218
142.633,8.65,-0.15238 , -0.153404 , 0.672258
142.633,8.83,-0.154177 , -0.155157 , 0.635663
142.633,9.01,-0.154356 , -0.155286 , 0.602458
142.633,9.19,-0.153098 , -0.153974 , 0.572463
142.633,9.37,-0.150623 , -0.151445 , 0.545402
142.633,9.55,-0.147121 , -0.147887 , 0.521001
142.633,9.73,-0.142773 , -0.143485 , 0.498991
142.633,9.91,-0.137751 , -0.138411 , 0.479126
143.484,1.09,-0.773972 , -0.774213 , 0.0311284
143.484,1.27,-4.41951 , -4.41896 , -0.0125972
143.484,1.45,-3.69518 , -3.69527 , 0.00246181
143.484,1.63,-1.27813 , -1.27634 , -0.139786
143.484,1.81,-0.746519 , -0.74755 , 0.138093
143.484,1.99,-1.89533 , -1.89384 , -0.0786887
143.484,2.17,-0.976385 , -0.977814 , 0.146336
143.484,2.35,-0.30141 , -0.300393 , -0.337466
143.484,2.53,-1.58796 , -1.58647 , -0.093777
143.484,2.71,-0.980364 , -0.98112 , 0.0771805
143.484,2.89,-0.0815382 , -0.0820935 , 0.680927
143.484,3.07,-0.224193 , -0.223216 , -0.435557
143.484,3.25,-0.769991 , -0.769081 , -0.118212
143.484,3.43,-0.975158 , -0.976158 , 0.102477
143.484,3.61,-0.761872 , -0.765016 , 0.41266
143.484,3.79,-0.399868 , -0.403968 , 1.0254
143.484,3.97,-0.126196 , -0.129664 , 2.74777
143.484,4.15,-0.0214249 , -0.0230616 , 7.63951
143.484,4.33,-0.0536398 , -0.052939 , -1.30649
143.484,4.51,-0.151864 , -0.148929 , -1.93274
143.484,4.69,-0.254304 , -0.249623 , -1.84083
143.484,4.87,-0.325606 , -0.319819 , -1.77712
143.484,5.05,-0.354493 , -0.348231 , -1.76637
143.484,5.23,-0.345142 , -0.338933 , -1.79886
143.484,5.41,-0.309442 , -0.303668 , -1.86569
143.484,5.59,-0.260091 , -0.254997 , -1.95873
143.484,5.77,-0.20762 , -0.203333 , -2.06468
143.484,5.95,-0.159639 , -0.156194 , -2.15764
143.484,6.13,-0.120467 , -0.117835 , -2.18433
143.484,6.31,-0.0918305 , -0.0899437 , -2.05467
143.484,6.49,-0.0736145 , -0.0723832 , -1.67261
143.484,6.67,-0.0646957 , -0.064022 , -1.04129
143.484,6.85,-0.0633385 , -0.0631254 , -0.336523
143.484,7.03,-0.0676462 , -0.0678028 , 0.231476
143.484,7.21,-0.0757678 , -0.076213 , 0.587585
143.484,7.39,-0.0861432 , -0.0868061 , 0.76956
143.484,7.57,-0.0974849 , -0.0983053 , 0.841548
143.484,7.75,-0.108786 , -0.109714 , 0.852893
143.484,7.93,-0.119313 , -0.120307 , 0.833583
143.484,8.11,-0.128489 , -0.129517 , 0.800444
143.484,8.29,-0.136087 , -0.137124 , 0.761918
143.484,8.47,-0.141972 , -0.142998 , 0.722503
143.484,8.65,-0.146119 , -0.147119 , 0.684432
143.484,8.83,-0.148587 , -0.149551 , 0.648722
143.484,9.01,-0.149466 , -0.150386 , 0.615798
143.484,9.19,-0.148911 , -0.149784 , 0.585707
143.484,9.37,-0.147116 , -0.147937 , 0.558305
143.484,9.55,-0.144255 , -0.145025 , 0.533414
143.484,9.73,-0.140506 , -0.141224 , 0.510827
143.484,9.91,-0.136033 , -0.1367 , 0.490335
144.336,1.09,-0.172407 , -0.17285 , 0.257156
144.336,1.27,-3.61779 , -3.61744 , -0.00953497
144.336,1.45,-3.10443 , -3.10436 , -0.00213786
144.336,1.63,-0.656785 , -0.655521 , -0.192469
144.336,1.81,-1.22884 , -1.23007 , 0.100551
144.336,1.99,-1.48274 , -1.48134 , -0.09467
144.336,2.17,-1.28855 , -1.29005 , 0.116366
144.336,2.35,-0.136029 , -0.135587 , -0.325352
144.336,2.53,-1.43924 , -1.43764 , -0.110975
144.336,2.71,-1.12763 , -1.1284 , 0.0680063
144.336,2.89,-0.161891 , -0.162879 , 0.610149
144.336,3.07,-0.130043 , -0.12934 , -0.541045
144.336,3.25,-0.645589 , -0.644503 , -0.168284
144.336,3.43,-0.931424 , -0.932068 , 0.069084
144.336,3.61,-0.79874 , -0.801758 , 0.377803
144.336,3.79,-0.464946 , -0.469361 , 0.949578
144.336,3.97,-0.174121 , -0.178307 , 2.40397
144.336,4.15,-0.0339746 , -0.0365508 , 7.58278
144.336,4.33,-0.034396 , -0.03465 , 0.738487
144.336,4.51,-0.113963 , -0.11184 , -1.86302
144.336,4.69,-0.211268 , -0.207168 , -1.9406
144.336,4.87,-0.286951 , -0.281491 , -1.90271
144.336,5.05,-0.325007 , -0.318835 , -1.89879
144.336,5.23,-0.32587 , -0.319558 , -1.93698
144.336,5.41,-0.299076 , -0.293056 , -2.01285
144.336,5.59,-0.256283 , -0.250847 , -2.12101
144.336,5.77,-0.207873 , -0.203192 , -2.25169
144.336,5.95,-0.161754 , -0.157896 , -2.38515
144.336,6.13,-0.122775 , -0.119734 , -2.47658
144.336,6.31,-0.0932229 , -0.0909476 , -2.44074
144.336,6.49,-0.0734758 , -0.0718868 , -2.16263
144.336,6.67,-0.0627899 , -0.0617946 , -1.58515
144.336,6.85,-0.0597006 , -0.0592037 , -0.832324
144.336,7.03,-0.0624825 , -0.0623927 , -0.143799
144.336,7.21,-0.0693754 , -0.0696095 , 0.337453
144.336,7.39,-0.0788544 , -0.0793386 , 0.61404
144.336,7.57,-0.0896281 , -0.0902987 , 0.748194
144.336,7.75,-0.10066 , -0.101464 , 0.798184
144.336,7.93,-0.111176 , -0.112068 , 0.802522
144.336,8.11,-0.120554 , -0.121499 , 0.78387
144.336,8.29,-0.128518 , -0.129487 , 0.75425
144.336,8.47,-0.134889 , -0.13586 , 0.720318
144.336,8.65,-0.139604 , -0.140561 , 0.685599
144.336,8.83,-0.142689 , -0.143619 , 0.651896
144.336,9.01,-0.144224 , -0.145118 , 0.620133
144.336,9.19,-0.144339 , -0.145192 , 0.590653
144.336,9.37,-0.143198 , -0.144005 , 0.56349
144.336,9.55,-0.140965 , -0.141724 , 0.538591
144.336,9.73,-0.137805 , -0.138516 , 0.515833
144.336,9.91,-0.13388 , -0.134543 , 0.495062
145.187,1.09,-0.60736 , -0.608314 , 0.157082
145.187,1.27,-2.4822 , -2.48202 , -0.00700157
145.187,1.45,-2.28485 , -2.28462 , -0.0101561
145.187,1.63,-0.23586 , -0.235466 , -0.167094
145.187,1.81,-1.71082 , -1.71207 , 0.0735062
145.187,1.99,-1.0604 , -1.05925 , -0.108496
145.187,2.17,-1.56171 , -1.5633 , 0.102249
145.187,2.35,-0.0473739 , -0.047641 , 0.563678
145.187,2.53,-1.25067 , -1.24901 , -0.132445
145.187,2.71,-1.23903 , -1.23974 , 0.0570951
145.187,2.89,-0.26597 , -0.267391 , 0.53461
145.187,3.07,-0.0654847 , -0.0651345 , -0.534708
145.187,3.25,-0.523655 , -0.522445 , -0.231117
145.187,3.43,-0.872157 , -0.872421 , 0.0302688
145.187,3.61,-0.821114 , -0.823944 , 0.344649
145.187,3.79,-0.526012 , -0.530709 , 0.892904
145.187,3.97,-0.227697 , -0.232642 , 2.17142
145.187,4.15,-0.0566598 , -0.0602987 , 6.42232
145.187,4.33,-0.0248681 , -0.0262663 , 5.62267
145.187,4.51,-0.082541 , -0.081457 , -1.31334
145.187,4.69,-0.170694 , -0.167411 , -1.92307
145.187,4.87,-0.247265 , -0.242354 , -1.98625
145.187,5.05,-0.292079 , -0.286191 , -2.0157
145.187,5.23,-0.301882 , -0.295623 , -2.07314
145.187,5.41,-0.283651 , -0.277503 , -2.16739
145.187,5.59,-0.247718 , -0.242023 , -2.2988
145.187,5.77,-0.204048 , -0.199024 , -2.46237
145.187,5.95,-0.160634 , -0.156385 , -2.64509
145.187,6.13,-0.122706 , -0.119256 , -2.81098
145.187,6.31,-0.0930214 , -0.0903409 , -2.88158
145.187,6.49,-0.0724065 , -0.0704302 , -2.72946
145.187,6.67,-0.0604814 , -0.0591257 , -2.24155
145.187,6.85,-0.0560563 , -0.0552307 , -1.47273
145.187,7.03,-0.0575918 , -0.057207 , -0.668286
145.187,7.21,-0.063438 , -0.0634107 , -0.0430439
145.187,7.39,-0.0721251 , -0.0723799 , 0.353379
145.187,7.57,-0.0823752 , -0.0828462 , 0.571761
145.187,7.75,-0.0931391 , -0.0937699 , 0.677276
145.187,7.93,-0.103614 , -0.104358 , 0.717702
145.187,8.11,-0.113145 , -0.113962 , 0.722708
145.187,8.29,-0.121413 , -0.122274 , 0.708857
145.187,8.47,-0.128204 , -0.129083 , 0.685643
145.187,8.65,-0.133419 , -0.134297 , 0.658348
145.187,8.83,-0.137057 , -0.13792 , 0.629877
145.187,9.01,-0.139185 , -0.140023 , 0.601872
145.187,9.19,-0.139913 , -0.140718 , 0.575124
145.187,9.37,-0.139375 , -0.140142 , 0.549957
145.187,9.55,-0.137724 , -0.138449 , 0.526523
145.187,9.73,-0.135116 , -0.135799 , 0.50484
145.187,9.91,-0.131707 , -0.132346 , 0.484856
146.038,1.09,-1.82783 , -1.82952 , 0.0926434
146.038,1.27,-1.34505 , -1.34496 , -0.00690954
146.038,1.45,-1.42483 , -1.42456 , -0.0190523
146.038,1.63,-0.0665359 , -0.0671151 , 0.870402
146.038,1.81,-2.12165 , -2.12275 , 0.0518872
146.038,1.99,-0.675509 , -0.674758 , -0.111181
146.038,2.17,-1.76667 , -1.76817 , 0.0846057
146.038,2.35,-0.035143 , -0.036103 , 2.73168
146.038,2.53,-1.04278 , -1.04116 , -0.154722
146.038,2.71,-1.31095 , -1.31153 , 0.044517
146.038,2.89,-0.384195 , -0.386002 , 0.470349
146.038,3.07,-0.0302893 , -0.0303793 , 0.297305
146.038,3.25,-0.40887 , -0.407648 , -0.29873
146.038,3.43,-0.799106 , -0.79899 , -0.0146024
146.038,3.61,-0.825478 , -0.827968 , 0.301745
146.038,3.79,-0.576405 , -0.581137 , 0.821076
146.038,3.97,-0.280313 , -0.28576 , 1.94324
146.038,4.15,-0.0851765 , -0.0896802 , 5.2875
146.038,4.33,-0.023933 , -0.026369 , 10.1783
146.038,4.51,-0.0594836 , -0.0594273 , -0.0945989
146.038,4.69,-0.136757 , -0.134361 , -1.7521
146.038,4.87,-0.212145 , -0.207909 , -1.99663
146.038,5.05,-0.261932 , -0.25649 , -2.07765
146.038,5.23,-0.279406 , -0.273378 , -2.15763
146.038,5.41,-0.26898 , -0.26288 , -2.26774
146.038,5.59,-0.239541 , -0.233753 , -2.41622
146.038,5.77,-0.2005 , -0.195281 , -2.60321
146.038,5.95,-0.159816 , -0.155306 , -2.82235
146.038,6.13,-0.123015 , -0.119266 , -3.0475
