-0.879993,15.9833,0.00451014 , 0.00451152 , 0.0307269
-0.879993,16.1767,0.00405931 , 0.00406056 , 0.0308071
-0.879993,16.37,0.0036444 , 0.00364552 , 0.0308492
-0.879993,16.5633,0.00326324 , 0.00326425 , 0.0308438
-0.879993,16.7567,0.00291375 , 0.00291465 , 0.0307794
-0.879993,16.95,0.0025939 , 0.0025947 , 0.0306413
-0.879993,17.1433,0.00230177 , 0.00230247 , 0.0304109
-0.879993,17.3367,0.00203549 , 0.0020361 , 0.0300648
-0.879993,17.53,0.0017933 , 0.00179383 , 0.0295731
-0.879993,17.7233,0.00157354 , 0.00157399 , 0.0288974
-0.879993,17.9167,0.00137472 , 0.00137511 , 0.027966
-0.879993,18.11,0.00119525 , 0.00119557 , 0.0267207
-0.879993,18.3033,0.00103367 , 0.00103393 , 0.025083
-0.879993,18.4967,0.000888635 , 0.000888839 , 0.0229357
-0.879993,18.69,0.000758915 , 0.000759067 , 0.0201206
-0.879993,18.8833,0.000643339 , 0.000643444 , 0.0164203
-0.879993,19.0767,0.000540814 , 0.000540876 , 0.0115313
-0.879993,19.27,0.000450316 , 0.000450339 , 0.00502252
-0.879993,19.4633,0.000370891 , 0.000370878 , -0.00373119
-0.879993,19.6567,0.000301646 , 0.000301599 , -0.0156577
-0.879993,19.85,0.00024175 , 0.000241672 , -0.0321702
-0.879993,20.0433,0.000190422 , 0.000190316 , -0.0554548
-0.879993,20.2367,0.000146945 , 0.000146814 , -0.0890814
-0.879993,20.43,0.000110655 , 0.000110501 , -0.139103
-0.879993,20.6233,8.09286e-05 , 8.07538e-05 , -0.216031
-0.879993,20.8167,5.71887e-05 , 5.6995e-05 , -0.33883
-0.879993,21.01,3.88989e-05 , 3.8688e-05 , -0.542151
-0.879993,21.2033,2.55624e-05 , 2.53361e-05 , -0.885353
-0.879993,21.3967,1.67195e-05 , 1.64793e-05 , -1.4365
-0.879993,21.59,1.19448e-05 , 1.16922e-05 , -2.11457
-0.879993,21.7833,1.08451e-05 , 1.05815e-05 , -2.43095
-0.879993,21.9767,1.30572e-05 , 1.27838e-05 , -2.09425
-0.879993,22.17,1.82459e-05 , 1.79638e-05 , -1.54616
-0.879993,22.3633,2.61018e-05 , 2.58121e-05 , -1.10991
-0.879993,22.5567,3.63301e-05 , 3.60338e-05 , -0.815518
-0.879993,22.75,4.86692e-05 , 4.83672e-05 , -0.620361
-0.879993,22.9433,6.28768e-05 , 6.25701e-05 , -0.487813
-0.879993,23.1367,7.87297e-05 , 7.8419e-05 , -0.394686
-0.879993,23.33,9.60226e-05 , 9.57086e-05 , -0.327036
-0.879993,23.5233,0.000114567 , 0.000114251 , -0.276396
-0.879993,23.7167,0.000134192 , 0.000133873 , -0.237482
-0.879993,23.91,0.000154737 , 0.000154417 , -0.206895
-0.879993,24.1033,0.00017606 , 0.000175739 , -0.182377
-0.879993,24.2967,0.000198028 , 0.000197707 , -0.162387
-0.879993,24.49,0.000220521 , 0.000220199 , -0.145846
-0.879993,24.6833,0.000243429 , 0.000243107 , -0.13198
-0.879993,24.8767,0.000266651 , 0.000266331 , -0.120222
-0.879993,25.07,0.000290098 , 0.000289779 , -0.11015
-0.879993,25.2633,0.000313688 , 0.00031337 , -0.101434
-0.879993,25.4567,0.000337345 , 0.000337029 , -0.0938373
-0.879993,25.65,0.000361002 , 0.000360687 , -0.08717
-0.879993,25.8433,0.000384598 , 0.000384285 , -0.0812794
-0.879993,26.0367,0.000408077 , 0.000407767 , -0.0760436
-0.879993,26.23,0.000431391 , 0.000431084 , -0.0713642
-0.879993,26.4233,0.000454496 , 0.000454191 , -0.0671609
-0.879993,26.6167,0.000477353 , 0.00047705 , -0.0633677
-0.879993,26.81,0.000499926 , 0.000499626 , -0.0599302
-0.879993,27.0033,0.000522185 , 0.000521888 , -0.0568026
-0.879993,27.1967,0.000544101 , 0.000543808 , -0.0539467
-0.879993,27.39,0.000565653 , 0.000565363 , -0.05133
-0.879993,27.5833,0.000586818 , 0.000586531 , -0.0489249
-0.879993,27.7767,0.000607579 , 0.000607296 , -0.0467079
-0.879993,27.97,0.000627921 , 0.000627641 , -0.0446586
-0.879993,28.1633,0.00064783 , 0.000647553 , -0.0427595
-0.879993,28.3567,0.000667339 , 0.000667065 , -0.0409985
-0.879993,28.55,0.000686403 , 0.000686132 , -0.0393588
-0.879993,28.7433,0.00070501 , 0.000704744 , -0.0378283
-0.879993,28.9367,0.000723156 , 0.000722893 , -0.0363969
-0.879993,29.13,0.000740836 , 0.000740576 , -0.0350558
-0.879993,29.3233,0.000758047 , 0.000757791 , -0.033797
-0.879993,29.5167,0.000774789 , 0.000774536 , -0.0326134
-0.879993,29.71,0.000791061 , 0.000790812 , -0.0314988
-0.879993,29.9033,0.000806863 , 0.000806618 , -0.0304476
-0.877563,1.09667,1.20505 , 1.20384 , -0.10058
-0.877563,1.29,0.457237 , 0.45774 , 0.109938
-0.877563,1.48333,0.10113 , 0.101148 , 0.0178333
-0.877563,1.67667,0.350345 , 0.350937 , 0.169038
-0.877563,1.87,0.824748 , 0.824539 , -0.0253829
-0.877563,2.06333,0.0382417 , 0.0382652 , 0.0616583
-0.877563,2.25667,0.587567 , 0.587493 , -0.012589
-0.877563,2.45,0.122432 , 0.122226 , -0.168073
-0.877563,2.64333,0.212728 , 0.212043 , -0.322154
-0.877563,2.83667,0.378254 , 0.378734 , 0.126876
-0.877563,3.03,0.17806 , 0.17941 , 0.758162
-0.877563,3.22333,0.0257453 , 0.0264624 , 2.78538
-0.877563,3.41667,0.0637439 , 0.0631673 , -0.904516
-0.877563,3.61,0.14986 , 0.148396 , -0.976601
-0.877563,3.80333,0.178078 , 0.176482 , -0.896468
-0.877563,3.99667,0.150315 , 0.149139 , -0.781985
-0.877563,4.19,0.109056 , 0.108517 , -0.494685
-0.877563,4.38333,0.0842417 , 0.0842975 , 0.0662324
-0.877563,4.57667,0.0814458 , 0.0819351 , 0.600774
-0.877563,4.77,0.0921319 , 0.0928706 , 0.801786
-0.877563,4.96333,0.105036 , 0.10587 , 0.793961
-0.877563,5.15667,0.112208 , 0.113029 , 0.73162
-0.877563,5.35,0.110607 , 0.111351 , 0.672302
-0.877563,5.54333,0.100847 , 0.101482 , 0.630518
-0.877563,5.73667,0.0854363 , 0.0859565 , 0.60888
-0.877563,5.93,0.0673998 , 0.0678104 , 0.609194
-0.877563,6.12333,0.0493904 , 0.0497046 , 0.636186
-0.877563,6.31667,0.0333085 , 0.0335421 , 0.701304
-0.877563,6.51,0.020255 , 0.0204235 , 0.832296
-0.877563,6.70333,0.010671 , 0.0107888 , 1.10385
-0.877563,6.89667,0.00449304 , 0.0045722 , 1.76196
-0.877563,7.09,0.00134723 , 0.00139775 , 3.74977
-0.877563,7.28333,0.000698667 , 0.000728417 , 4.25802
-0.877563,7.47667,0.00196223 , 0.00197739 , 0.772767
-0.877563,7.67,0.00457251 , 0.00457778 , 0.115323
-0.877563,7.86333,0.00802913 , 0.00802801 , -0.0140101
-0.877563,8.05667,0.0119127 , 0.0119077 , -0.0419635
-0.877563,8.25,0.0158941 , 0.0158871 , -0.0444784
-0.877563,8.44333,0.0197304 , 0.0197225 , -0.0399361
-0.877563,8.63667,0.0232502 , 0.0232424 , -0.033749
-0.877563,8.83,0.0263436 , 0.0263363 , -0.0276257
-0.877563,9.02333,0.0289536 , 0.0289472 , -0.0220879
-0.877563,9.21667,0.0310563 , 0.031051 , -0.0172406
-0.877563,9.41,0.0326531 , 0.0326488 , -0.0130482
-0.877563,9.60333,0.0337674 , 0.0337642 , -0.00943546
-0.877563,9.79667,0.0344358 , 0.0344336 , -0.00631976
-0.877563,9.99,0.0347023 , 0.0347011 , -0.00362482
-0.877563,10.1833,0.0345897 , 0.0345893 , -0.00128197
-0.877563,10.3767,0.0341717 , 0.0341719 , 0.000756885
-0.877563,10.57,0.0334976 , 0.0334985 , 0.00253958
-0.877563,10.7633,0.032613 , 0.0326143 , 0.00410588
-0.877563,10.9567,0.0315595 , 0.0315613 , 0.00548861
-0.877563,11.15,0.030375 , 0.030377 , 0.00671492
-0.877563,11.3433,0.0290933 , 0.0290956 , 0.00780842
-0.877563,11.5367,0.0277436 , 0.0277461 , 0.00878824
-0.877563,11.73,0.0263509 , 0.0263535 , 0.00966941
-0.877563,11.9233,0.0249369 , 0.0249395 , 0.0104648
-0.877563,12.1167,0.0235195 , 0.0235221 , 0.0111853
-0.877563,12.31,0.0221139 , 0.0221166 , 0.0118399
-0.877563,12.5033,0.0207324 , 0.020735 , 0.0124363
-0.877563,12.6967,0.0193852 , 0.0193877 , 0.0129809
-0.877563,12.89,0.0180799 , 0.0180823 , 0.0134791
-0.877563,13.0833,0.0168219 , 0.0168243 , 0.0139351
-0.877563,13.2767,0.0156157 , 0.0156179 , 0.0143525
-0.877563,13.47,0.0144641 , 0.0144662 , 0.0147343
-0.877563,13.6633,0.013369 , 0.013371 , 0.0150825
-0.877563,13.8567,0.0123313 , 0.0123332 , 0.015399
-0.877563,14.05,0.0113513 , 0.0113531 , 0.0156847
-0.877563,14.2433,0.0104273 , 0.010429 , 0.0159453
-0.877563,14.4367,0.00955906 , 0.00956061 , 0.0161796
-0.877563,14.63,0.0087459 , 0.00874733 , 0.0163839
-0.877563,14.8233,0.00798611 , 0.00798743 , 0.0165569
-0.877563,15.0167,0.00727776 , 0.00727898 , 0.0166969
-0.877563,15.21,0.00661877 , 0.00661988 , 0.0168012
-0.877563,15.4033,0.00600692 , 0.00600794 , 0.0168665
-0.877563,15.5967,0.00543995 , 0.00544087 , 0.0168881
-0.877563,15.79,0.00491556 , 0.00491639 , 0.0168606
-0.877563,15.9833,0.00443121 , 0.00443195 , 0.0167761
-0.877563,16.1767,0.00398483 , 0.00398549 , 0.0166263
-0.877563,16.37,0.00357429 , 0.00357487 , 0.0164008
-0.877563,16.5633,0.00319742 , 0.00319793 , 0.0160863
-0.877563,16.7567,0.0028521 , 0.00285255 , 0.0156662
-0.877563,16.95,0.00253632 , 0.0025367 , 0.0151199
-0.877563,17.1433,0.00224812 , 0.00224844 , 0.0144218
-0.877563,17.3367,0.00198564 , 0.00198591 , 0.0135394
-0.877563,17.53,0.00174712 , 0.00174734 , 0.012432
-0.877563,17.7233,0.00153087 , 0.00153104 , 0.0110475
-0.877563,17.9167,0.00133544 , 0.00133556 , 0.0092939
-0.877563,18.11,0.00115921 , 0.00115929 , 0.00709228
-0.877563,18.3033,0.00100071 , 0.00100075 , 0.00433688
-0.877563,18.4967,0.000858615 , 0.000858623 , 0.000873853
-0.877563,18.69,0.000731694 , 0.000731668 , -0.00350391
-0.877563,18.8833,0.000618778 , 0.000618721 , -0.00907943
-0.877563,19.0767,0.000518776 , 0.000518692 , -0.016246
-0.877563,19.27,0.00043067 , 0.00043056 , -0.0255605
-0.877563,19.4633,0.000353508 , 0.000353374 , -0.037828
-0.877563,19.6567,0.000286403 , 0.000286248 , -0.0542405
-0.877563,19.85,0.000228527 , 0.000228352 , -0.0766093
-0.877563,20.0433,0.000179105 , 0.000178912 , -0.107732
-0.877563,20.2367,0.000137424 , 0.000137215 , -0.152163
-0.877563,20.43,0.000102824 , 0.000102601 , -0.217584
-0.877563,20.6233,7.46887e-05 , 7.44518e-05 , -0.317214
-0.877563,20.8167,5.24429e-05 , 5.21941e-05 , -0.474388
-0.877563,21.01,3.55553e-05 , 3.52959e-05 , -0.72957
-0.877563,21.2033,2.35338e-05 , 2.32649e-05 , -1.14246
-0.877563,21.3967,1.59226e-05 , 1.56454e-05 , -1.74124
-0.877563,21.59,1.23006e-05 , 1.2016e-05 , -2.31402
-0.877563,21.7833,1.22786e-05 , 1.19875e-05 , -2.37079
-0.877563,21.9767,1.5497e-05 , 1.52003e-05 , -1.91456
-0.877563,22.17,2.16243e-05 , 2.13228e-05 , -1.39427
-0.877563,22.3633,3.03548e-05 , 3.00492e-05 , -1.00664
-0.877563,22.5567,4.13958e-05 , 4.10869e-05 , -0.746245
-0.877563,22.75,5.44895e-05 , 5.41779e-05 , -0.571886
-0.877563,22.9433,6.9397e-05 , 6.90833e-05 , -0.452079
-0.877563,23.1367,8.5898e-05 , 8.55827e-05 , -0.367056
-0.877563,23.33,0.00010379 , 0.000103474 , -0.304804
-0.877563,23.5233,0.000122888 , 0.000122571 , -0.257922
-0.877563,23.7167,0.000143022 , 0.000142705 , -0.221736
-0.877563,23.91,0.000164036 , 0.000163719 , -0.193199
-0.877563,24.1033,0.000185789 , 0.000185473 , -0.170272
-0.877563,24.2967,0.000208151 , 0.000207835 , -0.151549
-0.877563,24.49,0.000231003 , 0.000230688 , -0.13604
-0.877563,24.6833,0.000254237 , 0.000253925 , -0.123031
-0.877563,24.8767,0.000277757 , 0.000277446 , -0.111997
-0.877563,25.07,0.000301472 , 0.000301163 , -0.102545
-0.877563,25.2633,0.000325304 , 0.000324997 , -0.0943626
-0.877563,25.4567,0.00034918 , 0.000348875 , -0.0872322
-0.877563,25.65,0.000373031 , 0.000372729 , -0.0809774
-0.877563,25.8433,0.0003968 , 0.000396501 , -0.0754546
-0.877563,26.0367,0.000420432 , 0.000420136 , -0.0705488
-0.877563,26.23,0.00044388 , 0.000443586 , -0.0661675
-0.877563,26.4233,0.0004671 , 0.00046681 , -0.0622348
-0.877563,26.6167,0.000490055 , 0.000489768 , -0.0586886
-0.877563,26.81,0.000512711 , 0.000512427 , -0.0554773
-0.877563,27.0033,0.000535038 , 0.000534757 , -0.0525578
-0.877563,27.1967,0.00055701 , 0.000556732 , -0.049894
-0.877563,27.39,0.000578603 , 0.000578328 , -0.0474551
-0.877563,27.5833,0.000599798 , 0.000599527 , -0.0452152
-0.877563,27.7767,0.000620578 , 0.00062031 , -0.0431519
-0.877563,27.97,0.000640927 , 0.000640663 , -0.0412461
-0.877563,28.1633,0.000660835 , 0.000660574 , -0.0394811
-0.877563,28.3567,0.000680329 , 0.000680072 , -0.0378483
-0.877563,28.55,0.00069937 , 0.000699115 , -0.0363291
-0.877563,28.7433,0.000717945 , 0.000717695 , -0.0349118
-0.877563,28.9367,0.000736052 , 0.000735805 , -0.0335871
-0.877563,29.13,0.000753686 , 0.000753442 , -0.0323465
-0.877563,29.3233,0.000770845 , 0.000770605 , -0.0311825
-0.877563,29.5167,0.000787529 , 0.000787292 , -0.0300887
-0.877563,29.71,0.000803737 , 0.000803503 , -0.029059
-0.877563,29.9033,0.00081947 , 0.00081924 , -0.0280883
-0.875134,1.09667,1.34222 , 1.34097 , -0.0927258
-0.875134,1.29,0.362039 , 0.362563 , 0.144821
-0.875134,1.48333,0.0778282 , 0.0778296 , 0.00182433
-0.875134,1.67667,0.299049 , 0.299647 , 0.199807
-0.875134,1.87,0.824486 , 0.82438 , -0.0128819
-0.875134,2.06333,0.047639 , 0.0476158 , -0.0486679
-0.875134,2.25667,0.58943 , 0.589383 , -0.00798916
-0.875134,2.45,0.109264 , 0.109065 , -0.181848
-0.875134,2.64333,0.227473 , 0.226848 , -0.274666
-0.875134,2.83667,0.377528 , 0.378099 , 0.151412
-0.875134,3.03,0.165644 , 0.166985 , 0.809872
-0.875134,3.22333,0.0218905 , 0.0224967 , 2.76914
-0.875134,3.41667,0.0703683 , 0.0696717 , -0.989846
-0.875134,3.61,0.15939 , 0.157871 , -0.952934
-0.875134,3.80333,0.185304 , 0.183733 , -0.847932
-0.875134,3.99667,0.154299 , 0.153208 , -0.707462
-0.875134,4.19,0.110746 , 0.110318 , -0.386697
-0.875134,4.38333,0.0845976 , 0.0847675 , 0.200757
-0.875134,4.57667,0.0808999 , 0.0814919 , 0.731695
-0.875134,4.77,0.0907641 , 0.0915884 , 0.908122
-0.875134,4.96333,0.102855 , 0.103757 , 0.876889
-0.875134,5.15667,0.109308 , 0.110182 , 0.798843
-0.875134,5.35,0.107192 , 0.107975 , 0.730255
-0.875134,5.54333,0.0971858 , 0.0978502 , 0.683674
-0.875134,5.73667,0.0818032 , 0.0823435 , 0.660462
-0.875134,5.93,0.064026 , 0.0644499 , 0.661938
-0.875134,6.12333,0.0464425 , 0.0467644 , 0.693049
-0.875134,6.31667,0.0308836 , 0.0311203 , 0.766437
-0.875134,6.51,0.0183894 , 0.0185574 , 0.913474
-0.875134,6.70333,0.00935105 , 0.00946522 , 1.22088
-0.875134,6.89667,0.00367191 , 0.003745 , 1.99057
-0.875134,7.09,0.000958733 , 0.00100124 , 4.43336
-0.875134,7.28333,0.000668047 , 0.000688291 , 3.03031
-0.875134,7.47667,0.00221341 , 0.00221796 , 0.205576
-0.875134,7.67,0.00503404 , 0.00502792 , -0.121488
-0.875134,7.86333,0.00863732 , 0.00862432 , -0.150573
-0.875134,8.05667,0.0126128 , 0.0125957 , -0.135798
-0.875134,8.25,0.0166408 , 0.0166216 , -0.115658
-0.875134,8.44333,0.0204877 , 0.0204677 , -0.0973456
-0.875134,8.63667,0.0239905 , 0.0239709 , -0.0819928
-0.875134,8.83,0.0270467 , 0.027028 , -0.0693678
-0.875134,9.02333,0.0296062 , 0.0295887 , -0.0590037
-0.875134,9.21667,0.0316501 , 0.0316341 , -0.050444
-0.875134,9.41,0.0331831 , 0.0331687 , -0.0433138
-0.875134,9.60333,0.0342319 , 0.0342191 , -0.0373245
-0.875134,9.79667,0.0348353 , 0.0348241 , -0.0322521
-0.875134,9.99,0.0350392 , 0.0350294 , -0.0279225
-0.875134,10.1833,0.0348668 , 0.0348584 , -0.0241888
-0.875134,10.3767,0.0343933 , 0.034386 , -0.0209617
-0.875134,10.57,0.0336685 , 0.0336624 , -0.018156
-0.875134,10.7633,0.0327381 , 0.032733 , -0.015703
-0.875134,10.9567,0.0316438 , 0.0316396 , -0.0135475
-0.875134,11.15,0.0304233 , 0.0304198 , -0.0116448
-0.875134,11.3433,0.0291103 , 0.0291074 , -0.0099579
-0.875134,11.5367,0.0277335 , 0.0277312 , -0.00845613
-0.875134,11.73,0.0263178 , 0.0263159 , -0.00711509
-0.875134,11.9233,0.0248843 , 0.0248829 , -0.00591454
-0.875134,12.1167,0.0234509 , 0.0234498 , -0.00483761
-0.875134,12.31,0.0220322 , 0.0220314 , -0.00387025
-0.875134,12.5033,0.0206403 , 0.0206397 , -0.00300073
-0.875134,12.6967,0.019285 , 0.0192846 , -0.00221909
-0.875134,12.89,0.0179737 , 0.0179734 , -0.00151722
-0.875134,13.0833,0.0167115 , 0.0167113 , -0.000888563
-0.875134,13.2767,0.0155026 , 0.0155025 , -0.000327647
-0.875134,13.47,0.0143496 , 0.0143496 , 0.000169917
-0.875134,13.6633,0.0132543 , 0.0132544 , 0.000607537
-0.875134,13.8567,0.0122175 , 0.0122176 , 0.00098771
-0.875134,14.05,0.011239 , 0.0112391 , 0.00131209
-0.875134,14.2433,0.0103173 , 0.0103174 , 0.00158748
-0.875134,14.4367,0.00945179 , 0.00945196 , 0.00181258
-0.875134,14.63,0.00864185 , 0.00864202 , 0.001983
-0.875134,14.8233,0.00788563 , 0.00788579 , 0.0020971
-0.875134,15.0167,0.00718111 , 0.00718127 , 0.00215232
-0.875134,15.21,0.00652614 , 0.00652628 , 0.00214508
-0.875134,15.4033,0.00591844 , 0.00591857 , 0.00207061
-0.875134,15.5967,0.00535571 , 0.00535581 , 0.00192284
-0.875134,15.79,0.00483558 , 0.00483567 , 0.0016941
-0.875134,15.9833,0.00435549 , 0.00435555 , 0.00137303
-0.875134,16.1767,0.00391333 , 0.00391337 , 0.000948703
-0.875134,16.37,0.00350697 , 0.00350698 , 0.000407406
-0.875134,16.5633,0.0031342 , 0.00313419 , -0.000268686
-0.875134,16.7567,0.00279289 , 0.00279286 , -0.00110154
-0.875134,16.95,0.00248101 , 0.00248096 , -0.00211833
-0.875134,17.1433,0.0021966 , 0.00219652 , -0.00335279
-0.875134,17.3367,0.00193778 , 0.00193769 , -0.00484709
-0.875134,17.53,0.00170279 , 0.00170268 , -0.00665424
-0.875134,17.7233,0.00148994 , 0.00148981 , -0.00884148
-0.875134,17.9167,0.00129777 , 0.00129762 , -0.0115225
-0.875134,18.11,0.00112467 , 0.0011245 , -0.0147998
-0.875134,18.3033,0.000969156 , 0.000968974 , -0.018809
-0.875134,18.4967,0.000829915 , 0.000829718 , -0.023745
-0.875134,18.69,0.000705706 , 0.000705495 , -0.0298689
-0.875134,18.8833,0.000595367 , 0.000595144 , -0.0375364
-0.875134,19.0767,0.000497813 , 0.000497578 , -0.0472404
-0.875134,19.27,0.000412027 , 0.000411781 , -0.0596774
-0.875134,19.4633,0.000337062 , 0.000336806 , -0.075852
-0.875134,19.6567,0.000272034 , 0.000271769 , -0.0972488
-0.875134,19.85,0.00021612 , 0.000215848 , -0.12612
-0.875134,20.0433,0.00016855 , 0.00016827 , -0.165936
-0.875134,20.2367,0.000128613 , 0.000128327 , -0.222323
-0.875134,20.43,9.56568e-05 , 9.53653e-05 , -0.3047
-0.875134,20.6233,6.90662e-05 , 6.87699e-05 , -0.429023
-0.875134,20.8167,4.82724e-05 , 4.79719e-05 , -0.622525
-0.875134,21.01,3.27477e-05 , 3.24436e-05 , -0.928599
-0.875134,21.2033,2.20042e-05 , 2.16971e-05 , -1.39569
-0.875134,21.3967,1.55903e-05 , 1.52807e-05 , -1.98576
-0.875134,21.59,1.30886e-05 , 1.2777e-05 , -2.38037
-0.875134,21.7833,1.41137e-05 , 1.38007e-05 , -2.2181
-0.875134,21.9767,1.831e-05 , 1.79959e-05 , -1.71554
-0.875134,22.17,2.53493e-05 , 2.50345e-05 , -1.24171
-0.875134,22.3633,3.49294e-05 , 3.46144e-05 , -0.901907
-0.875134,22.5567,4.67597e-05 , 4.64447e-05 , -0.673496
-0.875134,22.75,6.0586e-05 , 6.02715e-05 , -0.519062
-0.875134,22.9433,7.61728e-05 , 7.5859e-05 , -0.411855
-0.875134,23.1367,9.33025e-05 , 9.29898e-05 , -0.335121
-0.875134,23.33,0.000111776 , 0.000111464 , -0.278564
-0.875134,23.5233,0.00013141 , 0.0001311 , -0.235763
-0.875134,23.7167,0.000152037 , 0.000151729 , -0.20261
-0.875134,23.91,0.000173505 , 0.000173199 , -0.176401
-0.875134,24.1033,0.000195674 , 0.00019537 , -0.155312
-0.875134,24.2967,0.000218416 , 0.000218115 , -0.138074
-0.875134,24.49,0.000241615 , 0.000241316 , -0.12379
-0.875134,24.6833,0.000265166 , 0.000264869 , -0.111809
-0.875134,24.8767,0.000288971 , 0.000288677 , -0.101649
-0.875134,25.07,0.000312944 , 0.000312653 , -0.0929514
-0.875134,25.2633,0.00033701 , 0.000336722 , -0.0854229
-0.875134,25.4567,0.000361095 , 0.00036081 , -0.0788667
-0.875134,25.65,0.000385133 , 0.000384851 , -0.0731215
-0.875134,25.8433,0.000409067 , 0.000408789 , -0.0680543
-0.875134,26.0367,0.000432845 , 0.000432569 , -0.0635586
-0.875134,26.23,0.000456419 , 0.000456147 , -0.0595482
-0.875134,26.4233,0.000479749 , 0.00047948 , -0.0559529
-0.875134,26.6167,0.000502796 , 0.000502531 , -0.0527149
-0.875134,26.81,0.00052553 , 0.000525268 , -0.0497863
-0.875134,27.0033,0.00054792 , 0.000547661 , -0.0471271
-0.875134,27.1967,0.000569941 , 0.000569686 , -0.0447036
-0.875134,27.39,0.000591571 , 0.00059132 , -0.0424875
-0.875134,27.5833,0.000612792 , 0.000612544 , -0.0404546
-0.875134,27.7767,0.000633586 , 0.000633342 , -0.0385841
-0.875134,27.97,0.000653941 , 0.0006537 , -0.0368582
-0.875134,28.1633,0.000673844 , 0.000673606 , -0.0352618
-0.875134,28.3567,0.00069332 , 0.000693086 , -0.0337895
-0.875134,28.55,0.000712334 , 0.000712103 , -0.0324212
-0.875134,28.7433,0.000730875 , 0.000730648 , -0.0311459
-0.875134,28.9367,0.00074894 , 0.000748716 , -0.0299548
-0.875134,29.13,0.000766526 , 0.000766305 , -0.0288403
-0.875134,29.3233,0.00078363 , 0.000783412 , -0.0277955
-0.875134,29.5167,0.000800253 , 0.000800039 , -0.0268144
-0.875134,29.71,0.000816396 , 0.000816184 , -0.0258914
-0.875134,29.9033,0.000832059 , 0.000831851 , -0.025022
-0.872704,1.09667,1.4666 , 1.46537 , -0.0840052
-0.872704,1.29,0.275832 , 0.276345 , 0.186108
-0.872704,1.48333,0.0644871 , 0.0644591 , -0.0435518
-0.872704,1.67667,0.250369 , 0.250969 , 0.239565
-0.872704,1.87,0.819118 , 0.819122 , 0.000565687
-0.872704,2.06333,0.0606715 , 0.0605979 , -0.121328
-0.872704,2.25667,0.589261 , 0.589249 , -0.00204587
-0.872704,2.45,0.0967497 , 0.0965646 , -0.19137
-0.872704,2.64333,0.242367 , 0.241812 , -0.229088
-0.872704,2.83667,0.375918 , 0.376578 , 0.175499
-0.872704,3.03,0.153188 , 0.154507 , 0.861455
-0.872704,3.22333,0.0188195 , 0.0193073 , 2.59211
-0.872704,3.41667,0.0778618 , 0.0770524 , -1.0395
-0.872704,3.61,0.169507 , 0.167953 , -0.917144
-0.872704,3.80333,0.192792 , 0.191271 , -0.788915
-0.872704,3.99667,0.158263 , 0.157279 , -0.621559
-0.872704,4.19,0.112171 , 0.111873 , -0.265709
-0.872704,4.38333,0.0844864 , 0.0847827 , 0.350626
-0.872704,4.57667,0.0797434 , 0.080444 , 0.878491
-0.872704,4.77,0.0887116 , 0.0896221 , 1.02636
-0.872704,4.96333,0.0999826 , 0.100949 , 0.966932
-0.872704,5.15667,0.105764 , 0.106684 , 0.869691
-0.872704,5.35,0.103217 , 0.104032 , 0.789502
-0.872704,5.54333,0.0930672 , 0.0937526 , 0.736467
-0.872704,5.73667,0.0778193 , 0.078372 , 0.710308
-0.872704,5.93,0.060403 , 0.0608328 , 0.711556
-0.872704,6.12333,0.043335 , 0.0436579 , 0.745032
-0.872704,6.31667,0.0283743 , 0.0286081 , 0.823993
-0.872704,6.51,0.0164997 , 0.0166617 , 0.982115
-0.872704,6.70333,0.00805337 , 0.00815922 , 1.31428
-0.872704,6.89667,0.00290737 , 0.00297029 , 2.16393
-0.872704,7.09,0.000650924 , 0.000681835 , 4.74872
-0.872704,7.28333,0.000733921 , 0.000741543 , 1.03853
-0.872704,7.47667,0.0025704 , 0.00256162 , -0.341612
-0.872704,7.67,0.00560575 , 0.00558587 , -0.354683
-0.872704,7.86333,0.00935641 , 0.00932944 , -0.288313
-0.872704,8.05667,0.0134219 , 0.0133908 , -0.231718
-0.872704,8.25,0.0174926 , 0.0174595 , -0.188985
-0.872704,8.44333,0.021345 , 0.0213115 , -0.156786
-0.872704,8.63667,0.0248252 , 0.0247924 , -0.13213
-0.872704,8.83,0.0278382 , 0.0278068 , -0.112881
-0.872704,9.02333,0.0303411 , 0.0303115 , -0.0975924
-0.872704,9.21667,0.0323202 , 0.0322926 , -0.0852429
-0.872704,9.41,0.0337837 , 0.0337583 , -0.0751139
-0.872704,9.60333,0.0347615 , 0.0347383 , -0.0667004
-0.872704,9.79667,0.0352948 , 0.0352737 , -0.0596341
-0.872704,9.99,0.0354311 , 0.0354121 , -0.0536411
-0.872704,10.1833,0.0351943 , 0.0351772 , -0.0484932
-0.872704,10.3767,0.034661 , 0.0346457 , -0.04406
-0.872704,10.57,0.0338816 , 0.033868 , -0.0402178
-0.872704,10.7633,0.0329018 , 0.0328897 , -0.0368682
-0.872704,10.9567,0.0317635 , 0.0317527 , -0.0339332
-0.872704,11.15,0.030504 , 0.0304944 , -0.03135
-0.872704,11.3433,0.0291569 , 0.0291484 , -0.0290683
-0.872704,11.5367,0.0277506 , 0.0277431 , -0.0270453
-0.872704,11.73,0.0263095 , 0.0263029 , -0.0252471
-0.872704,11.9233,0.0248546 , 0.0248487 , -0.0236459
-0.872704,12.1167,0.0234032 , 0.023398 , -0.0222186
-0.872704,12.31,0.0219697 , 0.0219651 , -0.0209461
-0.872704,12.5033,0.0205658 , 0.0205617 , -0.0198125
