141.569,5.465,0.161995 , 0.161186 , -0.499475
141.569,5.655,0.126758 , 0.126105 , -0.515085
141.569,5.845,0.0950246 , 0.0945303 , -0.520249
141.569,6.035,0.0698653 , 0.0695193 , -0.4953
141.569,6.225,0.0522346 , 0.05202 , -0.410914
141.569,6.415,0.0417651 , 0.041662 , -0.246859
141.569,6.605,0.037384 , 0.0373721 , -0.0319647
141.569,6.795,0.0377176 , 0.0377775 , 0.158843
141.569,6.985,0.0413587 , 0.0414732 , 0.276834
141.569,7.175,0.0470309 , 0.0471851 , 0.327891
141.569,7.365,0.0536898 , 0.0538713 , 0.338039
141.569,7.555,0.0605395 , 0.0607381 , 0.328094
141.569,7.745,0.0669956 , 0.0672033 , 0.310006
141.569,7.935,0.0726687 , 0.0728792 , 0.289652
141.569,8.125,0.0772781 , 0.0774866 , 0.269765
141.569,8.315,0.0807623 , 0.0809653 , 0.251305
141.569,8.505,0.0831076 , 0.0833026 , 0.234614
141.569,8.695,0.0843612 , 0.0845465 , 0.21971
141.569,8.885,0.0846111 , 0.0847858 , 0.206472
141.569,9.075,0.0839147 , 0.0840781 , 0.194734
141.569,9.265,0.0824433 , 0.0825952 , 0.184324
141.569,9.455,0.0803329 , 0.0804735 , 0.17508
141.569,9.645,0.0777056 , 0.0778353 , 0.166854
141.569,9.835,0.0746749 , 0.074794 , 0.15952
141.569,10.025,0.0713427 , 0.0714518 , 0.152966
141.569,10.215,0.067797 , 0.0678967 , 0.147075
141.569,10.405,0.0641203 , 0.0642112 , 0.141798
141.569,10.595,0.0603796 , 0.0604624 , 0.137065
141.569,10.785,0.0566309 , 0.0567061 , 0.132819
141.569,10.975,0.0529201 , 0.0529883 , 0.129011
141.569,11.165,0.0492842 , 0.0493461 , 0.125598
141.569,11.355,0.0457596 , 0.0458157 , 0.122566
141.569,11.545,0.0423629 , 0.0424136 , 0.119869
141.569,11.735,0.0391074 , 0.0391533 , 0.117475
141.569,11.925,0.0360047 , 0.0360463 , 0.115361
141.569,12.115,0.0330624 , 0.0330999 , 0.113509
141.569,12.305,0.0302844 , 0.0303183 , 0.111905
141.569,12.495,0.0276719 , 0.0277025 , 0.110535
141.569,12.685,0.025222 , 0.0252496 , 0.109394
141.569,12.875,0.0229325 , 0.0229573 , 0.108474
141.569,13.065,0.0208011 , 0.0208236 , 0.107767
141.569,13.255,0.0188227 , 0.0188429 , 0.10727
141.569,13.445,0.016991 , 0.0170092 , 0.106981
141.569,13.635,0.0152994 , 0.0153158 , 0.106904
141.569,13.825,0.0137411 , 0.0137558 , 0.107041
141.569,14.015,0.0123087 , 0.0123219 , 0.107399
141.569,14.205,0.0109942 , 0.011006 , 0.107977
141.569,14.395,0.00979031 , 0.00980096 , 0.108782
141.569,14.585,0.00869155 , 0.00870109 , 0.109845
141.569,14.775,0.00769095 , 0.0076995 , 0.111185
141.569,14.965,0.00678181 , 0.00678946 , 0.112826
141.569,15.155,0.00595772 , 0.00596456 , 0.114799
141.569,15.345,0.00521254 , 0.00521865 , 0.117141
141.569,15.535,0.00454045 , 0.00454589 , 0.119898
141.569,15.725,0.00393591 , 0.00394076 , 0.123128
141.569,15.915,0.00339373 , 0.00339804 , 0.126896
141.569,16.105,0.00290901 , 0.00291283 , 0.131291
141.569,16.295,0.00247716 , 0.00248054 , 0.136433
141.569,16.485,0.00209389 , 0.00209687 , 0.142468
141.569,16.675,0.00175517 , 0.0017578 , 0.149584
141.569,16.865,0.00145728 , 0.00145959 , 0.158033
141.569,17.055,0.00119673 , 0.00119875 , 0.168148
141.569,17.245,0.000970293 , 0.000972044 , 0.18039
141.569,17.435,0.000774965 , 0.000776479 , 0.195405
141.569,17.625,0.000607973 , 0.000609275 , 0.214123
141.569,17.815,0.000466764 , 0.000467874 , 0.237936
141.569,18.005,0.000348991 , 0.00034993 , 0.268999
141.569,18.195,0.000252393 , 0.000253177 , 0.31071
141.569,18.385,0.000174963 , 0.000175608 , 0.368792
141.569,18.575,0.000114853 , 0.000115373 , 0.453117
141.569,18.765,7.03627e-05 , 7.0771e-05 , 0.580393
141.569,18.955,3.99284e-05 , 4.02363e-05 , 0.771191
141.569,19.145,2.21133e-05 , 2.23312e-05 , 0.985623
141.569,19.335,1.55987e-05 , 1.57362e-05 , 0.881329
141.569,19.525,1.91755e-05 , 1.92411e-05 , 0.342067
141.569,19.715,3.17358e-05 , 3.17373e-05 , 0.00469639
141.569,19.905,5.22653e-05 , 5.22097e-05 , -0.106321
141.995,1.095,2.24636 , 2.24654 , 0.00773784
141.995,1.285,1.71613 , 1.71597 , -0.00959743
141.995,1.475,1.41315 , 1.41309 , -0.0044195
141.995,1.665,1.69617 , 1.69621 , 0.00241036
141.995,1.855,0.110676 , 0.11025 , -0.384563
141.995,2.045,1.19895 , 1.19856 , -0.0325447
141.995,2.235,0.0193237 , 0.0194041 , 0.416151
141.995,2.425,0.753937 , 0.753792 , -0.019324
141.995,2.615,0.703985 , 0.704192 , 0.0294488
141.995,2.805,0.0875467 , 0.0876624 , 0.132162
141.995,2.995,0.105879 , 0.105531 , -0.328502
141.995,3.185,0.438914 , 0.438502 , -0.0938874
141.995,3.375,0.55234 , 0.552351 , 0.00202701
141.995,3.565,0.400898 , 0.401389 , 0.122561
141.995,3.755,0.180218 , 0.180887 , 0.371321
141.995,3.945,0.0398827 , 0.040357 , 1.18926
141.995,4.135,0.0114485 , 0.0114824 , 0.296368
141.995,4.325,0.0572587 , 0.0567856 , -0.826313
141.995,4.515,0.126247 , 0.125338 , -0.720287
141.995,4.705,0.182553 , 0.18135 , -0.659273
141.995,4.895,0.211121 , 0.209779 , -0.635516
141.995,5.085,0.211741 , 0.210397 , -0.63454
141.995,5.275,0.191824 , 0.19058 , -0.64861
141.995,5.465,0.160915 , 0.159834 , -0.672222
141.995,5.655,0.127094 , 0.126206 , -0.698646
141.995,5.845,0.0959613 , 0.0952747 , -0.715538
141.995,6.035,0.0708109 , 0.0703156 , -0.699419
141.995,6.225,0.0528247 , 0.0525012 , -0.612464
141.995,6.415,0.041822 , 0.0416459 , -0.421062
141.995,6.605,0.0368658 , 0.0368115 , -0.147216
141.995,6.795,0.03667 , 0.0367129 , 0.116966
141.995,6.985,0.0398769 , 0.0399946 , 0.295123
141.995,7.175,0.0452297 , 0.0454028 , 0.382581
141.995,7.365,0.0516855 , 0.0518975 , 0.410153
141.995,7.555,0.0584391 , 0.0586765 , 0.40629
141.995,7.745,0.0648901 , 0.0651422 , 0.388421
141.995,7.935,0.0706311 , 0.0708892 , 0.365531
141.995,8.125,0.0753636 , 0.0756214 , 0.34199
141.995,8.315,0.0790093 , 0.0792618 , 0.319531
141.995,8.505,0.0815402 , 0.0817839 , 0.298884
141.995,8.695,0.082992 , 0.0832246 , 0.280241
141.995,8.885,0.0834435 , 0.0836634 , 0.263552
141.995,9.075,0.0829527 , 0.083159 , 0.248674
141.995,9.265,0.0816789 , 0.0818712 , 0.235419
141.995,9.455,0.0797532 , 0.0799315 , 0.223604
141.995,9.645,0.0772953 , 0.07746 , 0.213058
141.995,9.835,0.0744175 , 0.074569 , 0.203631
141.995,10.025,0.0712208 , 0.0713598 , 0.195184
141.995,10.215,0.0677905 , 0.0679176 , 0.187572
141.995,10.405,0.0642135 , 0.0643296 , 0.180737
141.995,10.595,0.0605578 , 0.0606636 , 0.174595
141.995,10.785,0.0568804 , 0.0569766 , 0.169072
141.995,10.975,0.0532284 , 0.0533157 , 0.164106
141.995,11.165,0.04964 , 0.0497192 , 0.159645
141.995,11.355,0.0461524 , 0.0462242 , 0.155667
141.995,11.545,0.0427836 , 0.0428487 , 0.152117
141.995,11.735,0.0395483 , 0.0396072 , 0.148952
141.995,11.925,0.0364591 , 0.0365123 , 0.146143
141.995,12.115,0.0335242 , 0.0335724 , 0.143668
141.995,12.305,0.0307487 , 0.0307922 , 0.141507
141.995,12.495,0.0281344 , 0.0281737 , 0.139644
141.995,12.685,0.0256793 , 0.0257148 , 0.138071
141.995,12.875,0.0233816 , 0.0234136 , 0.136775
141.995,13.065,0.0212397 , 0.0212685 , 0.135748
141.995,13.255,0.0192486 , 0.0192745 , 0.134983
141.995,13.445,0.0174026 , 0.017426 , 0.13448
141.995,13.635,0.0156955 , 0.0157166 , 0.13424
141.995,13.825,0.0141207 , 0.0141396 , 0.134267
141.995,14.015,0.0126712 , 0.0126883 , 0.134568
141.995,14.205,0.0113391 , 0.0113544 , 0.13514
141.995,14.395,0.0101174 , 0.0101312 , 0.13599
141.995,14.585,0.00900077 , 0.00901311 , 0.137156
141.995,14.775,0.00798234 , 0.00799341 , 0.138659
141.995,14.965,0.00705557 , 0.00706548 , 0.140528
141.995,15.155,0.00621412 , 0.006223 , 0.142799
141.995,15.345,0.00545195 , 0.00545989 , 0.145514
141.995,15.535,0.00476329 , 0.00477037 , 0.148727
141.995,15.725,0.00414266 , 0.00414898 , 0.152505
141.995,15.915,0.00358488 , 0.00359051 , 0.156926
141.995,16.105,0.00308508 , 0.00309008 , 0.162092
141.995,16.295,0.00263871 , 0.00264315 , 0.16814
141.995,16.485,0.0022415 , 0.00224543 , 0.175238
141.995,16.675,0.00188942 , 0.00189289 , 0.183602
141.995,16.865,0.00157874 , 0.0015818 , 0.193515
141.995,17.055,0.00130598 , 0.00130866 , 0.205355
141.995,17.245,0.00106789 , 0.00107024 , 0.219637
141.995,17.435,0.000861471 , 0.000863514 , 0.237076
141.995,17.625,0.000683928 , 0.000685698 , 0.258691
141.995,17.815,0.000532698 , 0.000534222 , 0.285987
141.995,18.005,0.000405427 , 0.00040673 , 0.321263
141.995,18.195,0.000299822 , 0.000300925 , 0.368086
141.995,18.385,0.00021386 , 0.000214785 , 0.432385
141.995,18.575,0.000145676 , 0.00014644 , 0.524366
141.995,18.765,9.35536e-05 , 9.4173e-05 , 0.662114
141.995,18.955,5.59099e-05 , 5.63997e-05 , 0.876059
141.995,19.145,3.12912e-05 , 3.16648e-05 , 1.19391
141.995,19.335,1.83618e-05 , 1.86313e-05 , 1.46784
141.995,19.525,1.58953e-05 , 1.60717e-05 , 1.11007
141.995,19.715,2.27671e-05 , 2.28604e-05 , 0.409912
141.995,19.905,3.79468e-05 , 3.7966e-05 , 0.0506249
142.42,1.095,1.79541 , 1.79554 , 0.00725678
142.42,1.285,1.99104 , 1.99093 , -0.0055041
142.42,1.475,1.61597 , 1.6159 , -0.00469623
142.42,1.665,1.62232 , 1.62229 , -0.00149111
142.42,1.855,0.0564808 , 0.0561346 , -0.612871
142.42,2.045,1.2317 , 1.23117 , -0.0430111
142.42,2.235,0.0303824 , 0.0305053 , 0.404779
142.42,2.425,0.684262 , 0.684105 , -0.0229288
142.42,2.615,0.739539 , 0.739808 , 0.036381
142.42,2.805,0.118226 , 0.11844 , 0.181258
142.42,2.995,0.0782351 , 0.0778632 , -0.475279
142.42,3.185,0.402097 , 0.401571 , -0.130801
142.42,3.375,0.543683 , 0.543636 , -0.00873803
142.42,3.565,0.41635 , 0.416917 , 0.136164
142.42,3.755,0.200136 , 0.200984 , 0.424051
142.42,3.945,0.0505975 , 0.051269 , 1.32724
142.42,4.135,0.00985777 , 0.0100258 , 1.70412
142.42,4.325,0.046859 , 0.0464119 , -0.954089
142.42,4.515,0.112283 , 0.111285 , -0.888973
142.42,4.705,0.169224 , 0.167836 , -0.820152
142.42,4.895,0.200726 , 0.199135 , -0.792238
142.42,5.085,0.204945 , 0.203322 , -0.792112
142.42,5.275,0.188255 , 0.186728 , -0.811244
142.42,5.465,0.159719 , 0.158372 , -0.843585
142.42,5.655,0.127337 , 0.126214 , -0.881991
142.42,5.845,0.0968441 , 0.0959597 , -0.913216
142.42,6.035,0.0717398 , 0.0710861 , -0.911273
142.42,6.225,0.0534254 , 0.0529812 , -0.831342
142.42,6.415,0.0419043 , 0.041642 , -0.625794
142.42,6.605,0.0363757 , 0.0362653 , -0.303385
142.42,6.795,0.0356439 , 0.035656 , 0.0338557
142.42,6.985,0.0384033 , 0.0385107 , 0.279761
142.42,7.175,0.0434199 , 0.043599 , 0.412397
142.42,7.365,0.0496544 , 0.0498848 , 0.464152
142.42,7.555,0.0562938 , 0.0565589 , 0.470921
142.42,7.745,0.0627232 , 0.0630094 , 0.456241
142.42,7.935,0.0685175 , 0.068814 , 0.432783
142.42,8.125,0.0733613 , 0.0736598 , 0.406932
142.42,8.315,0.077159 , 0.0774533 , 0.381424
142.42,8.505,0.0798687 , 0.0801543 , 0.357516
142.42,8.695,0.0815141 , 0.0817877 , 0.335659
142.42,8.885,0.0821648 , 0.0824243 , 0.315925
142.42,9.075,0.0818787 , 0.0821229 , 0.29823
142.42,9.265,0.0808032 , 0.0810314 , 0.282393
142.42,9.455,0.0790642 , 0.0792763 , 0.268221
142.42,9.645,0.0767788 , 0.076975 , 0.255533
142.42,9.835,0.0740577 , 0.0742386 , 0.24416
142.42,10.025,0.071001 , 0.0711671 , 0.233945
142.42,10.215,0.067691 , 0.0678431 , 0.224716
142.42,10.405,0.064219 , 0.0643579 , 0.216412
142.42,10.595,0.0606535 , 0.0607803 , 0.208934
142.42,10.785,0.0570527 , 0.0571681 , 0.202197
142.42,10.975,0.0534648 , 0.0535696 , 0.196127
142.42,11.165,0.049929 , 0.0500242 , 0.190661
142.42,11.355,0.0464833 , 0.0465697 , 0.185771
142.42,11.545,0.0431473 , 0.0432256 , 0.181393
142.42,11.735,0.0399367 , 0.0400076 , 0.177476
142.42,11.925,0.0368651 , 0.0369293 , 0.173986
142.42,12.115,0.0339419 , 0.0339999 , 0.170894
142.42,12.305,0.0311727 , 0.0312251 , 0.168176
142.42,12.495,0.0285603 , 0.0286076 , 0.165814
142.42,12.685,0.0261033 , 0.0261461 , 0.163795
142.42,12.875,0.0238007 , 0.0238393 , 0.162106
142.42,13.065,0.0216511 , 0.0216859 , 0.160734
142.42,13.255,0.01965 , 0.0196814 , 0.159672
142.42,13.445,0.0177923 , 0.0178206 , 0.158917
142.42,13.635,0.0160721 , 0.0160976 , 0.158471
142.42,13.825,0.014483 , 0.0145059 , 0.158336
142.42,14.015,0.0130183 , 0.013039 , 0.158519
142.42,14.205,0.0116705 , 0.0116891 , 0.159016
142.42,14.395,0.0104327 , 0.0104494 , 0.159835
142.42,14.585,0.00929969 , 0.00931467 , 0.161016
142.42,14.775,0.00826486 , 0.0082783 , 0.162583
142.42,14.965,0.00732175 , 0.0073338 , 0.164567
142.42,15.155,0.00646414 , 0.00647494 , 0.167006
142.42,15.345,0.00568606 , 0.00569572 , 0.169947
142.42,15.535,0.00498182 , 0.00499046 , 0.173449
142.42,15.725,0.00434599 , 0.00435371 , 0.177583
142.42,15.915,0.00377343 , 0.00378031 , 0.182435
142.42,16.105,0.00325928 , 0.00326541 , 0.188116
142.42,16.295,0.00279907 , 0.00280452 , 0.194772
142.42,16.485,0.00238851 , 0.00239335 , 0.202582
142.42,16.675,0.00202362 , 0.00202791 , 0.211777
142.42,16.865,0.00170065 , 0.00170443 , 0.222655
142.42,17.055,0.00141612 , 0.00141945 , 0.235615
142.42,17.245,0.00116678 , 0.00116971 , 0.251189
142.42,17.435,0.000949619 , 0.000952184 , 0.270115
142.42,17.625,0.000761844 , 0.000764079 , 0.29343
142.42,17.815,0.000600878 , 0.000602817 , 0.322643
142.42,18.005,0.000464362 , 0.000466034 , 0.360025
142.42,18.195,0.000349974 , 0.000351406 , 0.409029
142.42,18.385,0.000255679 , 0.000256894 , 0.475286
142.42,18.575,0.000179596 , 0.000180617 , 0.568311
142.42,18.765,0.000119993 , 0.000120839 , 0.704882
142.42,18.955,7.52717e-05 , 7.59605e-05 , 0.915044
142.42,19.145,4.39631e-05 , 4.4511e-05 , 1.24618
142.42,19.335,2.47156e-05 , 2.51372e-05 , 1.70559
142.42,19.525,1.62874e-05 , 1.65959e-05 , 1.8938
142.42,19.715,1.75386e-05 , 1.77459e-05 , 1.18207
142.42,19.905,2.74237e-05 , 2.75407e-05 , 0.42669
142.846,1.095,1.32308 , 1.3231 , 0.00128045
142.846,1.285,2.20182 , 2.20179 , -0.00114903
142.846,1.475,1.77944 , 1.77936 , -0.0043175
142.846,1.665,1.51504 , 1.51494 , -0.00711739
142.846,1.855,0.029444 , 0.0292299 , -0.727115
142.846,2.045,1.24486 , 1.24419 , -0.0539448
142.846,2.235,0.0549254 , 0.055088 , 0.296161
142.846,2.425,0.612243 , 0.612077 , -0.0271584
142.846,2.615,0.768102 , 0.768426 , 0.0420909
142.846,2.805,0.152468 , 0.152802 , 0.219307
142.846,2.995,0.055333 , 0.0549718 , -0.652792
142.846,3.185,0.365022 , 0.364395 , -0.171725
142.846,3.375,0.531891 , 0.531771 , -0.0225268
142.846,3.565,0.429291 , 0.429912 , 0.144784
142.846,3.755,0.219523 , 0.220543 , 0.464591
142.846,3.945,0.0623338 , 0.0632156 , 1.41472
142.846,4.135,0.00988853 , 0.0102228 , 3.3805
142.846,4.325,0.0379523 , 0.037575 , -0.994138
142.846,4.515,0.0993532 , 0.098313 , -1.04699
142.846,4.705,0.15644 , 0.154911 , -0.977393
142.846,4.895,0.1905 , 0.188697 , -0.946457
142.846,5.085,0.198094 , 0.196218 , -0.947342
142.846,5.275,0.184532 , 0.182739 , -0.971552
142.846,5.465,0.158357 , 0.156753 , -1.0128
142.846,5.655,0.127447 , 0.126091 , -1.06385
142.846,5.845,0.0976445 , 0.0965595 , -1.11116
142.846,6.035,0.0726358 , 0.0718169 , -1.12737
142.846,6.225,0.0540321 , 0.0534581 , -1.06233
142.846,6.415,0.0420176 , 0.0416584 , -0.85488
142.846,6.605,0.0359282 , 0.0357501 , -0.495681
142.846,6.795,0.0346608 , 0.0346301 , -0.0884088
142.846,6.985,0.0369648 , 0.0370503 , 0.231219
142.846,7.175,0.0416321 , 0.0418059 , 0.417497
142.846,7.365,0.0476292 , 0.0478675 , 0.500332
142.846,7.555,0.0541377 , 0.0544206 , 0.522443
142.846,7.745,0.0605291 , 0.0608402 , 0.514017
142.846,7.935,0.0663616 , 0.0666881 , 0.491996
142.846,8.125,0.0713036 , 0.0716353 , 0.465183
142.846,8.315,0.0752427 , 0.0755719 , 0.437565
142.846,8.505,0.0781225 , 0.0784437 , 0.411071
142.846,8.695,0.0799552 , 0.0802642 , 0.386503
142.846,8.885,0.0808005 , 0.0810947 , 0.36411
142.846,9.075,0.0807164 , 0.080994 , 0.343902
142.846,9.265,0.079838 , 0.0800981 , 0.325724
142.846,9.455,0.0782858 , 0.078528 , 0.309394
142.846,9.645,0.0761741 , 0.0763986 , 0.294725
142.846,9.835,0.073612 , 0.0738192 , 0.281542
142.846,10.025,0.070698 , 0.0708887 , 0.269672
142.846,10.215,0.0675118 , 0.0676866 , 0.258921
142.846,10.405,0.0641485 , 0.0643084 , 0.249229
142.846,10.595,0.0606774 , 0.0608233 , 0.240485
142.846,10.785,0.0571573 , 0.0572903 , 0.232591
142.846,10.975,0.0536376 , 0.0537586 , 0.225465
142.846,11.165,0.0501587 , 0.0502686 , 0.219034
142.846,11.355,0.0467591 , 0.0468588 , 0.213265
142.846,11.545,0.0434598 , 0.0435503 , 0.208084
142.846,11.735,0.0402778 , 0.0403598 , 0.203434
142.846,11.925,0.0372277 , 0.0373019 , 0.199274
142.846,12.115,0.0343196 , 0.0343867 , 0.195573
142.846,12.305,0.0315601 , 0.0316208 , 0.192301
142.846,12.495,0.0289527 , 0.0290075 , 0.189437
142.846,12.685,0.0264968 , 0.0265464 , 0.186964
142.846,12.875,0.0241921 , 0.0242368 , 0.184869
142.846,13.065,0.0220374 , 0.0220778 , 0.183133
142.846,13.255,0.0200289 , 0.0200653 , 0.181749
142.846,13.445,0.0181618 , 0.0181946 , 0.180714
142.846,13.635,0.0164305 , 0.01646 , 0.180025
142.846,13.825,0.014829 , 0.0148557 , 0.179687
142.846,14.015,0.0133511 , 0.0133751 , 0.179704
142.846,14.205,0.0119892 , 0.0120108 , 0.180071
142.846,14.395,0.0107368 , 0.0107562 , 0.180796
142.846,14.585,0.00958886 , 0.0096063 , 0.18192
142.846,14.775,0.00853893 , 0.0085546 , 0.183469
142.846,14.965,0.00758068 , 0.00759474 , 0.185475
142.846,15.155,0.00670801 , 0.00672062 , 0.187977
142.846,15.345,0.00591503 , 0.00592633 , 0.191025
142.846,15.535,0.00519612 , 0.00520624 , 0.194679
142.846,15.725,0.00454593 , 0.00455498 , 0.199013
142.846,15.915,0.00395935 , 0.00396743 , 0.204117
142.846,16.105,0.00343155 , 0.00343876 , 0.210106
142.846,16.295,0.00295812 , 0.00296455 , 0.21713
142.846,16.485,0.0025348 , 0.00254051 , 0.225374
142.846,16.675,0.00215761 , 0.00216268 , 0.23507
142.846,16.865,0.00182281 , 0.0018273 , 0.246522
142.846,17.055,0.00152693 , 0.0015309 , 0.26013
142.846,17.245,0.00126672 , 0.00127022 , 0.276426
142.846,17.435,0.00103917 , 0.00104225 , 0.296136
142.846,17.625,0.000841469 , 0.000844164 , 0.320272
142.846,17.815,0.000671041 , 0.000673392 , 0.350284
142.846,18.005,0.000525525 , 0.000527566 , 0.388327
142.846,18.195,0.000402574 , 0.000404336 , 0.437601
142.846,18.385,0.000300139 , 0.000301649 , 0.503223
142.846,18.575,0.000216327 , 0.000217611 , 0.593643
142.846,18.765,0.000149392 , 0.000150473 , 0.723474
142.846,18.955,9.77243e-05 , 9.86223e-05 , 0.918933
142.846,19.145,5.98389e-05 , 6.05727e-05 , 1.22642
142.846,19.335,3.43705e-05 , 3.49571e-05 , 1.70671
142.846,19.525,2.00633e-05 , 2.05179e-05 , 2.26591
142.846,19.715,1.57633e-05 , 1.60997e-05 , 2.13443
142.846,19.905,2.0411e-05 , 2.06419e-05 , 1.13083
143.271,1.095,0.879096 , 0.879264 , 0.0190106
143.271,1.285,2.3341 , 2.33393 , -0.00708024
143.271,1.475,1.89522 , 1.89542 , 0.0105834
143.271,1.665,1.3803 , 1.37975 , -0.0401262
143.271,1.855,0.0292265 , 0.0292497 , 0.0795818
143.271,2.045,1.23884 , 1.23826 , -0.0463149
143.271,2.235,0.0914999 , 0.0918011 , 0.329214
143.271,2.425,0.539385 , 0.538899 , -0.0901368
143.271,2.615,0.78929 , 0.789455 , 0.0208569
143.271,2.805,0.189441 , 0.18991 , 0.247165
143.271,2.995,0.037269 , 0.0369785 , -0.779623
143.271,3.185,0.328216 , 0.327552 , -0.202053
143.271,3.375,0.517298 , 0.517247 , -0.00994971
143.271,3.565,0.439747 , 0.440666 , 0.209061
143.271,3.755,0.238241 , 0.23972 , 0.620849
143.271,3.945,0.074926 , 0.0762598 , 1.78013
143.271,4.135,0.011408 , 0.0120317 , 5.46788
143.271,4.325,0.0304403 , 0.0301078 , -1.09238
143.271,4.515,0.0873762 , 0.0861296 , -1.42677
143.271,4.705,0.144119 , 0.142178 , -1.34693
143.271,4.895,0.180357 , 0.178005 , -1.30406
143.271,5.085,0.191094 , 0.188603 , -1.30385
143.271,5.275,0.180562 , 0.178148 , -1.33672
143.271,5.465,0.15674 , 0.154554 , -1.39498
143.271,5.655,0.127349 , 0.125476 , -1.4702
143.271,5.845,0.0983014 , 0.096781 , -1.5466
143.271,6.035,0.0734539 , 0.0722848 , -1.59154
143.271,6.225,0.0546156 , 0.0537736 , -1.54152
143.271,6.415,0.0421474 , 0.0415953 , -1.30974
143.271,6.605,0.0355216 , 0.0352163 , -0.859336
143.271,6.795,0.0337296 , 0.0336272 , -0.30356
143.271,6.985,0.0355789 , 0.035638 , 0.166034
143.271,7.175,0.03989 , 0.0400735 , 0.459989
143.271,7.365,0.0456385 , 0.0459143 , 0.604332
143.271,7.555,0.0520022 , 0.0523433 , 0.655834
143.271,7.745,0.0583408 , 0.0587249 , 0.658341
143.271,7.935,0.0641973 , 0.0646066 , 0.637577
143.271,8.125,0.0692243 , 0.0696447 , 0.607313
143.271,8.315,0.073293 , 0.0737138 , 0.574084
143.271,8.505,0.0763333 , 0.0767464 , 0.54118
143.271,8.695,0.0783452 , 0.0787449 , 0.510098
143.271,8.885,0.0793791 , 0.0797613 , 0.481427
143.271,9.075,0.0794923 , 0.0798542 , 0.455353
143.271,9.265,0.0788078 , 0.079148 , 0.431762
143.271,9.455,0.0774405 , 0.0777584 , 0.410475
143.271,9.645,0.0755019 , 0.0757973 , 0.391291
143.271,9.835,0.0730991 , 0.0733725 , 0.374004
143.271,10.025,0.0703291 , 0.0705812 , 0.358406
143.271,10.215,0.0672685 , 0.0675001 , 0.344249
143.271,10.405,0.0640163 , 0.0642285 , 0.33147
143.271,10.595,0.0606421 , 0.0608361 , 0.319928
143.271,10.785,0.0572058 , 0.0573828 , 0.309499
143.271,10.975,0.0537574 , 0.0539187 , 0.300077
143.271,11.165,0.0503384 , 0.0504852 , 0.291567
143.271,11.355,0.0469881 , 0.0471215 , 0.283927
143.271,11.545,0.0437287 , 0.0438498 , 0.27706
143.271,11.735,0.0405784 , 0.0406883 , 0.270893
143.271,11.925,0.0375526 , 0.0376523 , 0.265374
143.271,12.115,0.0346626 , 0.0347528 , 0.260459
143.271,12.305,0.0319155 , 0.0319973 , 0.256113
143.271,12.495,0.0293157 , 0.0293897 , 0.252303
143.271,12.685,0.0268636 , 0.0269305 , 0.249012
143.271,12.875,0.0245591 , 0.0246196 , 0.246218
143.271,13.065,0.0224016 , 0.0224563 , 0.243899
143.271,13.255,0.0203878 , 0.0204371 , 0.242045
143.271,13.445,0.0185131 , 0.0185577 , 0.240649
143.271,13.635,0.0167726 , 0.0168128 , 0.23971
143.271,13.825,0.0151605 , 0.0151968 , 0.239232
143.271,14.015,0.0136709 , 0.0137036 , 0.239221
143.271,14.205,0.0122964 , 0.0123259 , 0.239671
143.271,14.395,0.0110308 , 0.0110573 , 0.240588
143.271,14.585,0.00986921 , 0.00989309 , 0.242028
143.271,14.775,0.00880535 , 0.00882683 , 0.244022
143.271,14.965,0.00783304 , 0.00785235 , 0.24661
143.271,15.155,0.00694628 , 0.00696363 , 0.249841
143.271,15.345,0.0061393 , 0.00615488 , 0.253777
143.271,15.535,0.00540656 , 0.00542054 , 0.258494
143.271,15.725,0.00474278 , 0.0047553 , 0.264085
143.271,15.915,0.00414286 , 0.00415408 , 0.270663
143.271,16.105,0.00360205 , 0.00361208 , 0.278371
143.271,16.295,0.00311597 , 0.00312493 , 0.287393
143.271,16.485,0.00268041 , 0.0026884 , 0.297954
143.271,16.675,0.00229139 , 0.0022985 , 0.310341
143.271,16.865,0.0019452 , 0.00195152 , 0.324921
143.271,17.055,0.00163836 , 0.00164396 , 0.342174
143.271,17.245,0.00136763 , 0.00137259 , 0.362737
143.271,17.435,0.00113 , 0.00113438 , 0.387465
143.271,17.625,0.000922662 , 0.000926515 , 0.417538
143.271,17.815,0.00074303 , 0.000746408 , 0.454626
143.271,18.005,0.000588744 , 0.000591694 , 0.501173
143.271,18.195,0.000457433 , 0.000459998 , 0.560729
143.271,18.385,0.00034704 , 0.000349257 , 0.638857
143.271,18.575,0.00025566 , 0.000257564 , 0.744522
143.271,18.765,0.000181536 , 0.000183157 , 0.892837
143.271,18.955,0.000123046 , 0.000124412 , 1.11041
143.271,19.145,7.86915e-05 , 7.98287e-05 , 1.44521
143.271,19.335,4.70957e-05 , 4.8027e-05 , 1.97743
143.271,19.525,2.69894e-05 , 2.77356e-05 , 2.7649
143.271,19.715,1.72058e-05 , 1.77859e-05 , 3.3717
143.271,19.905,1.66727e-05 , 1.71039e-05 , 2.5863
143.697,1.095,0.507467 , 0.507592 , 0.0247525
143.697,1.285,2.38045 , 2.38037 , -0.00335577
143.697,1.475,1.95819 , 1.95854 , 0.0176932
143.697,1.665,1.22512 , 1.2241 , -0.0831388
143.697,1.855,0.0544228 , 0.0547377 , 0.578574
143.697,2.045,1.21455 , 1.21418 , -0.0307418
143.697,2.235,0.138448 , 0.139098 , 0.469526
