-0.969878,6.31,0.0992794 , 0.0992794 , 0
-0.969878,6.49,0.0896914 , 0.0896914 , 0
-0.969878,6.67,0.0806568 , 0.0806568 , 0
-0.969878,6.85,0.0723572 , 0.0723572 , 0
-0.969878,7.03,0.0648817 , 0.0648817 , 0
-0.969878,7.21,0.0582486 , 0.0582486 , 0
-0.969878,7.39,0.0524319 , 0.0524319 , 0
-0.969878,7.57,0.0473778 , 0.0473778 , 0
-0.969878,7.75,0.0430157 , 0.0430157 , 0
-0.969878,7.93,0.0392676 , 0.0392676 , 0
-0.969878,8.11,0.0360076 , 0.0360076 , 0
-0.969878,8.29,0.0332068 , 0.0332068 , 0
-0.969878,8.47,0.0308015 , 0.0308015 , 0
-0.969878,8.65,0.028731 , 0.028731 , 0
-0.969878,8.83,0.0269418 , 0.0269418 , 0
-0.969878,9.01,0.0253963 , 0.0253963 , 0
-0.969878,9.19,0.0240524 , 0.0240524 , 0
-0.969878,9.37,0.0228689 , 0.0228689 , 0
-0.969878,9.55,0.0218176 , 0.0218176 , 0
-0.969878,9.73,0.0208754 , 0.0208754 , 0
-0.969878,9.91,0.0200231 , 0.0200231 , 0
-0.96259,1.09,2.4804 , 2.4804 , 0
-0.96259,1.27,1.94596 , 1.94596 , 0
-0.96259,1.45,1.52765 , 1.52765 , 0
-0.96259,1.63,1.22215 , 1.22215 , 0
-0.96259,1.81,0.981233 , 0.981233 , 0
-0.96259,1.99,0.813136 , 0.813136 , 0
-0.96259,2.17,0.675317 , 0.675317 , 0
-0.96259,2.35,0.608189 , 0.608189 , 0
-0.96259,2.53,0.540801 , 0.540801 , 0
-0.96259,2.71,0.49115 , 0.49115 , 0
-0.96259,2.89,0.455001 , 0.455001 , 0
-0.96259,3.07,0.430064 , 0.430064 , 0
-0.96259,3.25,0.404803 , 0.404803 , 0
-0.96259,3.43,0.36742 , 0.36742 , 0
-0.96259,3.61,0.317263 , 0.317263 , 0
-0.96259,3.79,0.262272 , 0.262272 , 0
-0.96259,3.97,0.212542 , 0.212542 , 0
-0.96259,4.15,0.174375 , 0.174375 , 0
-0.96259,4.33,0.149685 , 0.149685 , 0
-0.96259,4.51,0.136624 , 0.136624 , 0
-0.96259,4.69,0.131609 , 0.131609 , 0
-0.96259,4.87,0.131065 , 0.131065 , 0
-0.96259,5.05,0.131958 , 0.131958 , 0
-0.96259,5.23,0.132249 , 0.132249 , 0
-0.96259,5.41,0.130949 , 0.130949 , 0
-0.96259,5.59,0.127688 , 0.127688 , 0
-0.96259,5.77,0.122484 , 0.122484 , 0
-0.96259,5.95,0.115793 , 0.115793 , 0
-0.96259,6.13,0.108108 , 0.108108 , 0
-0.96259,6.31,0.0998936 , 0.0998936 , 0
-0.96259,6.49,0.0914698 , 0.0914698 , 0
-0.96259,6.67,0.0832487 , 0.0832487 , 0
-0.96259,6.85,0.0754522 , 0.0754522 , 0
-0.96259,7.03,0.0682219 , 0.0682219 , 0
-0.96259,7.21,0.0616321 , 0.0616321 , 0
-0.96259,7.39,0.0557074 , 0.0557074 , 0
-0.96259,7.57,0.0504387 , 0.0504387 , 0
-0.96259,7.75,0.045793 , 0.045793 , 0
-0.96259,7.93,0.0417227 , 0.0417227 , 0
-0.96259,8.11,0.0381298 , 0.0381298 , 0
-0.96259,8.29,0.0349964 , 0.0349964 , 0
-0.96259,8.47,0.0322707 , 0.0322707 , 0
-0.96259,8.65,0.0299004 , 0.0299004 , 0
-0.96259,8.83,0.027837 , 0.027837 , 0
-0.96259,9.01,0.0260448 , 0.0260448 , 0
-0.96259,9.19,0.0244835 , 0.0244835 , 0
-0.96259,9.37,0.0231117 , 0.0231117 , 0
-0.96259,9.55,0.0218999 , 0.0218999 , 0
-0.96259,9.73,0.0208229 , 0.0208229 , 0
-0.96259,9.91,0.0198592 , 0.0198592 , 0
-0.955302,1.09,2.41257 , 2.41257 , 0
-0.955302,1.27,1.95977 , 1.95977 , 0
-0.955302,1.45,1.5171 , 1.5171 , 0
-0.955302,1.63,1.21581 , 1.21581 , 0
-0.955302,1.81,0.986333 , 0.986333 , 0
-0.955302,1.99,0.796342 , 0.796342 , 0
-0.955302,2.17,0.675856 , 0.675856 , 0
-0.955302,2.35,0.599968 , 0.599968 , 0
-0.955302,2.53,0.535375 , 0.535375 , 0
-0.955302,2.71,0.493284 , 0.493284 , 0
-0.955302,2.89,0.461661 , 0.461661 , 0
-0.955302,3.07,0.435701 , 0.435701 , 0
-0.955302,3.25,0.406486 , 0.406486 , 0
-0.955302,3.43,0.367387 , 0.367387 , 0
-0.955302,3.61,0.319343 , 0.319343 , 0
-0.955302,3.79,0.267951 , 0.267951 , 0
-0.955302,3.97,0.220294 , 0.220294 , 0
-0.955302,4.15,0.181301 , 0.181301 , 0
-0.955302,4.33,0.153323 , 0.153323 , 0
-0.955302,4.51,0.135834 , 0.135834 , 0
-0.955302,4.69,0.126584 , 0.126584 , 0
-0.955302,4.87,0.122882 , 0.122882 , 0
-0.955302,5.05,0.122042 , 0.122042 , 0
-0.955302,5.23,0.121964 , 0.121964 , 0
-0.955302,5.41,0.121389 , 0.121389 , 0
-0.955302,5.59,0.119585 , 0.119585 , 0
-0.955302,5.77,0.116229 , 0.116229 , 0
-0.955302,5.95,0.111483 , 0.111483 , 0
-0.955302,6.13,0.105641 , 0.105641 , 0
-0.955302,6.31,0.0990424 , 0.0990424 , 0
-0.955302,6.49,0.0919468 , 0.0919468 , 0
-0.955302,6.67,0.084749 , 0.084749 , 0
-0.955302,6.85,0.0776874 , 0.0776874 , 0
-0.955302,7.03,0.070937 , 0.070937 , 0
-0.955302,7.21,0.0646147 , 0.0646147 , 0
-0.955302,7.39,0.0587865 , 0.0587865 , 0
-0.955302,7.57,0.053483 , 0.053483 , 0
-0.955302,7.75,0.0487062 , 0.0487062 , 0
-0.955302,7.93,0.0444386 , 0.0444386 , 0
-0.955302,8.11,0.0406117 , 0.0406117 , 0
-0.955302,8.29,0.0372208 , 0.0372208 , 0
-0.955302,8.47,0.0342284 , 0.0342284 , 0
-0.955302,8.65,0.031593 , 0.031593 , 0
-0.955302,8.83,0.0292741 , 0.0292741 , 0
-0.955302,9.01,0.0272402 , 0.0272402 , 0
-0.955302,9.19,0.0254552 , 0.0254552 , 0
-0.955302,9.37,0.0238807 , 0.0238807 , 0
-0.955302,9.55,0.0224876 , 0.0224876 , 0
-0.955302,9.73,0.0212503 , 0.0212503 , 0
-0.955302,9.91,0.0201466 , 0.0201466 , 0
-0.948014,1.09,2.36999 , 2.36999 , 0
-0.948014,1.27,1.95651 , 1.95651 , 0
-0.948014,1.45,1.50559 , 1.50559 , 0
-0.948014,1.63,1.20939 , 1.20939 , 0
-0.948014,1.81,0.987397 , 0.987397 , 0
-0.948014,1.99,0.784747 , 0.784747 , 0
-0.948014,2.17,0.67624 , 0.67624 , 0
-0.948014,2.35,0.59327 , 0.59327 , 0
-0.948014,2.53,0.53236 , 0.53236 , 0
-0.948014,2.71,0.498663 , 0.498663 , 0
-0.948014,2.89,0.469808 , 0.469808 , 0
-0.948014,3.07,0.439196 , 0.439196 , 0
-0.948014,3.25,0.404074 , 0.404074 , 0
-0.948014,3.43,0.363591 , 0.363591 , 0
-0.948014,3.61,0.319019 , 0.319019 , 0
-0.948014,3.79,0.27267 , 0.27267 , 0
-0.948014,3.97,0.228354 , 0.228354 , 0
-0.948014,4.15,0.189572 , 0.189572 , 0
-0.948014,4.33,0.159065 , 0.159065 , 0
-0.948014,4.51,0.13755 , 0.13755 , 0
-0.948014,4.69,0.124081 , 0.124081 , 0
-0.948014,4.87,0.116896 , 0.116896 , 0
-0.948014,5.05,0.113764 , 0.113764 , 0
-0.948014,5.23,0.112643 , 0.112643 , 0
-0.948014,5.41,0.112118 , 0.112118 , 0
-0.948014,5.59,0.111177 , 0.111177 , 0
-0.948014,5.77,0.109208 , 0.109208 , 0
-0.948014,5.95,0.106097 , 0.106097 , 0
-0.948014,6.13,0.101929 , 0.101929 , 0
-0.948014,6.31,0.0969035 , 0.0969035 , 0
-0.948014,6.49,0.091193 , 0.091193 , 0
-0.948014,6.67,0.0851456 , 0.0851456 , 0
-0.948014,6.85,0.0789907 , 0.0789907 , 0
-0.948014,7.03,0.072915 , 0.072915 , 0
-0.948014,7.21,0.0670594 , 0.0670594 , 0
-0.948014,7.39,0.0615206 , 0.0615206 , 0
-0.948014,7.57,0.0563606 , 0.0563606 , 0
-0.948014,7.75,0.0516118 , 0.0516118 , 0
-0.948014,7.93,0.0472835 , 0.0472835 , 0
-0.948014,8.11,0.0433374 , 0.0433374 , 0
-0.948014,8.29,0.0397818 , 0.0397818 , 0
-0.948014,8.47,0.036595 , 0.036595 , 0
-0.948014,8.65,0.0337482 , 0.0337482 , 0
-0.948014,8.83,0.0312112 , 0.0312112 , 0
-0.948014,9.01,0.0289582 , 0.0289582 , 0
-0.948014,9.19,0.0269596 , 0.0269596 , 0
-0.948014,9.37,0.0251823 , 0.0251823 , 0
-0.948014,9.55,0.0235998 , 0.0235998 , 0
-0.948014,9.73,0.022188 , 0.022188 , 0
-0.948014,9.91,0.0209253 , 0.0209253 , 0
-0.940726,1.09,2.33251 , 2.33251 , 0
-0.940726,1.27,1.9294 , 1.9294 , 0
-0.940726,1.45,1.49071 , 1.49071 , 0
-0.940726,1.63,1.20611 , 1.20611 , 0
-0.940726,1.81,0.981985 , 0.981985 , 0
-0.940726,1.99,0.778103 , 0.778103 , 0
-0.940726,2.17,0.676609 , 0.676609 , 0
-0.940726,2.35,0.588069 , 0.588069 , 0
-0.940726,2.53,0.5321 , 0.5321 , 0
-0.940726,2.71,0.507415 , 0.507415 , 0
-0.940726,2.89,0.478238 , 0.478238 , 0
-0.940726,3.07,0.439614 , 0.439614 , 0
-0.940726,3.25,0.397908 , 0.397908 , 0
-0.940726,3.43,0.35708 , 0.35708 , 0
-0.940726,3.61,0.317178 , 0.317178 , 0
-0.940726,3.79,0.276814 , 0.276814 , 0
-0.940726,3.97,0.236745 , 0.236745 , 0
-0.940726,4.15,0.19916 , 0.19916 , 0
-0.940726,4.33,0.167071 , 0.167071 , 0
-0.940726,4.51,0.142229 , 0.142229 , 0
-0.940726,4.69,0.124837 , 0.124837 , 0
-0.940726,4.87,0.114054 , 0.114054 , 0
-0.940726,5.05,0.10818 , 0.10818 , 0
-0.940726,5.23,0.105362 , 0.105362 , 0
-0.940726,5.41,0.104155 , 0.104155 , 0
-0.940726,5.59,0.103376 , 0.103376 , 0
-0.940726,5.77,0.102197 , 0.102197 , 0
-0.940726,5.95,0.100264 , 0.100264 , 0
-0.940726,6.13,0.0974585 , 0.0974585 , 0
-0.940726,6.31,0.0938279 , 0.0938279 , 0
-0.940726,6.49,0.0894426 , 0.0894426 , 0
-0.940726,6.67,0.0845757 , 0.0845757 , 0
-0.940726,6.85,0.0794219 , 0.0794219 , 0
-0.940726,7.03,0.0741573 , 0.0741573 , 0
-0.940726,7.21,0.0689227 , 0.0689227 , 0
-0.940726,7.39,0.0638347 , 0.0638347 , 0
-0.940726,7.57,0.0589775 , 0.0589775 , 0
-0.940726,7.75,0.054406 , 0.054406 , 0
-0.940726,7.93,0.0501522 , 0.0501522 , 0
-0.940726,8.11,0.0462048 , 0.0462048 , 0
-0.940726,8.29,0.0425852 , 0.0425852 , 0
-0.940726,8.47,0.0392873 , 0.0392873 , 0
-0.940726,8.65,0.036296 , 0.036296 , 0
-0.940726,8.83,0.0335922 , 0.0335922 , 0
-0.940726,9.01,0.0311575 , 0.0311575 , 0
-0.940726,9.19,0.0289701 , 0.0289701 , 0
-0.940726,9.37,0.0270042 , 0.0270042 , 0
-0.940726,9.55,0.0252376 , 0.0252376 , 0
-0.940726,9.73,0.023649 , 0.023649 , 0
-0.940726,9.91,0.022219 , 0.022219 , 0
-0.933438,1.09,2.30143 , 2.30143 , 0
-0.933438,1.27,1.90182 , 1.90182 , 0
-0.933438,1.45,1.47857 , 1.47857 , 0
-0.933438,1.63,1.21351 , 1.21351 , 0
-0.933438,1.81,0.974925 , 0.974925 , 0
-0.933438,1.99,0.776768 , 0.776768 , 0
-0.933438,2.17,0.67785 , 0.67785 , 0
-0.933438,2.35,0.584396 , 0.584396 , 0
-0.933438,2.53,0.535253 , 0.535253 , 0
-0.933438,2.71,0.518743 , 0.518743 , 0
-0.933438,2.89,0.484877 , 0.484877 , 0
-0.933438,3.07,0.435847 , 0.435847 , 0
-0.933438,3.25,0.388231 , 0.388231 , 0
-0.933438,3.43,0.348444 , 0.348444 , 0
-0.933438,3.61,0.313926 , 0.313926 , 0
-0.933438,3.79,0.279828 , 0.279828 , 0
-0.933438,3.97,0.244473 , 0.244473 , 0
-0.933438,4.15,0.208953 , 0.208953 , 0
-0.933438,4.33,0.176355 , 0.176355 , 0
-0.933438,4.51,0.149136 , 0.149136 , 0
-0.933438,4.69,0.128415 , 0.128415 , 0
-0.933438,4.87,0.114185 , 0.114185 , 0
-0.933438,5.05,0.105329 , 0.105329 , 0
-0.933438,5.23,0.100304 , 0.100304 , 0
-0.933438,5.41,0.0977599 , 0.0977599 , 0
-0.933438,5.59,0.0964578 , 0.0964578 , 0
-0.933438,5.77,0.0954423 , 0.0954423 , 0
-0.933438,5.95,0.0941625 , 0.0941625 , 0
-0.933438,6.13,0.0923225 , 0.0923225 , 0
-0.933438,6.31,0.0898171 , 0.0898171 , 0
-0.933438,6.49,0.0866021 , 0.0866021 , 0
-0.933438,6.67,0.0828578 , 0.0828578 , 0
-0.933438,6.85,0.0787228 , 0.0787228 , 0
-0.933438,7.03,0.0743415 , 0.0743415 , 0
-0.933438,7.21,0.0698363 , 0.0698363 , 0
-0.933438,7.39,0.0653286 , 0.0653286 , 0
-0.933438,7.57,0.0609133 , 0.0609133 , 0
-0.933438,7.75,0.0566588 , 0.0566588 , 0
-0.933438,7.93,0.0526133 , 0.0526133 , 0
-0.933438,8.11,0.0487872 , 0.0487872 , 0
-0.933438,8.29,0.0452144 , 0.0452144 , 0
-0.933438,8.47,0.0419029 , 0.0419029 , 0
-0.933438,8.65,0.0388512 , 0.0388512 , 0
-0.933438,8.83,0.0360517 , 0.0360517 , 0
-0.933438,9.01,0.0334942 , 0.0334942 , 0
-0.933438,9.19,0.0311655 , 0.0311655 , 0
-0.933438,9.37,0.029048 , 0.029048 , 0
-0.933438,9.55,0.027125 , 0.027125 , 0
-0.933438,9.73,0.0253795 , 0.0253795 , 0
-0.933438,9.91,0.0237952 , 0.0237952 , 0
-0.92615,1.09,2.26406 , 2.26406 , 0
-0.92615,1.27,1.88188 , 1.88188 , 0
-0.92615,1.45,1.46362 , 1.46362 , 0
-0.92615,1.63,1.22744 , 1.22744 , 0
-0.92615,1.81,0.970236 , 0.970236 , 0
-0.92615,1.99,0.77871 , 0.77871 , 0
-0.92615,2.17,0.680172 , 0.680172 , 0
-0.92615,2.35,0.582287 , 0.582287 , 0
-0.92615,2.53,0.542241 , 0.542241 , 0
-0.92615,2.71,0.53118 , 0.53118 , 0
-0.92615,2.89,0.488072 , 0.488072 , 0
-0.92615,3.07,0.427932 , 0.427932 , 0
-0.92615,3.25,0.376226 , 0.376226 , 0
-0.92615,3.43,0.338791 , 0.338791 , 0
-0.92615,3.61,0.309747 , 0.309747 , 0
-0.92615,3.79,0.281638 , 0.281638 , 0
-0.92615,3.97,0.251177 , 0.251177 , 0
-0.92615,4.15,0.218535 , 0.218535 , 0
-0.92615,4.33,0.186584 , 0.186584 , 0
-0.92615,4.51,0.158092 , 0.158092 , 0
-0.92615,4.69,0.134807 , 0.134807 , 0
-0.92615,4.87,0.117451 , 0.117451 , 0
-0.92615,5.05,0.10552 , 0.10552 , 0
-0.92615,5.23,0.0978873 , 0.0978873 , 0
-0.92615,5.41,0.0934225 , 0.0934225 , 0
-0.92615,5.59,0.0909427 , 0.0909427 , 0
-0.92615,5.77,0.089451 , 0.089451 , 0
-0.92615,5.95,0.0882599 , 0.0882599 , 0
-0.92615,6.13,0.0869235 , 0.0869235 , 0
-0.92615,6.31,0.0851946 , 0.0851946 , 0
-0.92615,6.49,0.0829093 , 0.0829093 , 0
-0.92615,6.67,0.080144 , 0.080144 , 0
-0.92615,6.85,0.0769647 , 0.0769647 , 0
-0.92615,7.03,0.0734666 , 0.0734666 , 0
-0.92615,7.21,0.0697368 , 0.0697368 , 0
-0.92615,7.39,0.0658874 , 0.0658874 , 0
-0.92615,7.57,0.0620123 , 0.0620123 , 0
-0.92615,7.75,0.0581841 , 0.0581841 , 0
-0.92615,7.93,0.0544599 , 0.0544599 , 0
-0.92615,8.11,0.0508647 , 0.0508647 , 0
-0.92615,8.29,0.0474429 , 0.0474429 , 0
-0.92615,8.47,0.0442149 , 0.0442149 , 0
-0.92615,8.65,0.0411907 , 0.0411907 , 0
-0.92615,8.83,0.0383738 , 0.0383738 , 0
-0.92615,9.01,0.0357627 , 0.0357627 , 0
-0.92615,9.19,0.0333526 , 0.0333526 , 0
-0.92615,9.37,0.0311343 , 0.0311343 , 0
-0.92615,9.55,0.029097 , 0.029097 , 0
-0.92615,9.73,0.0272289 , 0.0272289 , 0
-0.92615,9.91,0.0255178 , 0.0255178 , 0
-0.918862,1.09,2.23539 , 2.23539 , 0
-0.918862,1.27,1.8727 , 1.8727 , 0
-0.918862,1.45,1.44296 , 1.44296 , 0
-0.918862,1.63,1.23882 , 1.23882 , 0
-0.918862,1.81,0.971779 , 0.971779 , 0
-0.918862,1.99,0.781591 , 0.781591 , 0
-0.918862,2.17,0.683502 , 0.683502 , 0
-0.918862,2.35,0.582021 , 0.582021 , 0
-0.918862,2.53,0.552932 , 0.552932 , 0
-0.918862,2.71,0.542734 , 0.542734 , 0
-0.918862,2.89,0.486745 , 0.486745 , 0
-0.918862,3.07,0.41668 , 0.41668 , 0
-0.918862,3.25,0.363296 , 0.363296 , 0
-0.918862,3.43,0.329031 , 0.329031 , 0
-0.918862,3.61,0.304888 , 0.304888 , 0
-0.918862,3.79,0.282087 , 0.282087 , 0
-0.918862,3.97,0.256532 , 0.256532 , 0
-0.918862,4.15,0.227536 , 0.227536 , 0
-0.918862,4.33,0.1974 , 0.1974 , 0
-0.918862,4.51,0.16879 , 0.16879 , 0
-0.918862,4.69,0.143802 , 0.143802 , 0
-0.918862,4.87,0.12377 , 0.12377 , 0
-0.918862,5.05,0.108815 , 0.108815 , 0
-0.918862,5.23,0.0983122 , 0.0983122 , 0
-0.918862,5.41,0.0914566 , 0.0914566 , 0
-0.918862,5.59,0.0872242 , 0.0872242 , 0
-0.918862,5.77,0.0846578 , 0.0846578 , 0
-0.918862,5.95,0.0829937 , 0.0829937 , 0
-0.918862,6.13,0.0816722 , 0.0816722 , 0
-0.918862,6.31,0.0803204 , 0.0803204 , 0
-0.918862,6.49,0.0786576 , 0.0786576 , 0
-0.918862,6.67,0.0766537 , 0.0766537 , 0
-0.918862,6.85,0.0742913 , 0.0742913 , 0
-0.918862,7.03,0.0716039 , 0.0716039 , 0
-0.918862,7.21,0.0686292 , 0.0686292 , 0
-0.918862,7.39,0.0654584 , 0.0654584 , 0
-0.918862,7.57,0.0621736 , 0.0621736 , 0
-0.918862,7.75,0.0588419 , 0.0588419 , 0
-0.918862,7.93,0.0555218 , 0.0555218 , 0
-0.918862,8.11,0.0522453 , 0.0522453 , 0
-0.918862,8.29,0.0490646 , 0.0490646 , 0
-0.918862,8.47,0.0460086 , 0.0460086 , 0
-0.918862,8.65,0.0430971 , 0.0430971 , 0
-0.918862,8.83,0.0403426 , 0.0403426 , 0
-0.918862,9.01,0.0377521 , 0.0377521 , 0
-0.918862,9.19,0.0353284 , 0.0353284 , 0
-0.918862,9.37,0.0330698 , 0.0330698 , 0
-0.918862,9.55,0.0309718 , 0.0309718 , 0
-0.918862,9.73,0.0290277 , 0.0290277 , 0
-0.918862,9.91,0.02723 , 0.02723 , 0
-0.911574,1.09,2.24271 , 2.24293 , 0.0100557
-0.911574,1.27,1.86855 , 1.86809 , -0.0242825
-0.911574,1.45,1.41923 , 1.41921 , -0.00148987
-0.911574,1.63,1.23861 , 1.23863 , 0.00220329
-0.911574,1.81,0.980636 , 0.980495 , -0.0144345
-0.911574,1.99,0.783729 , 0.783673 , -0.00712244
-0.911574,2.17,0.687452 , 0.687402 , -0.00727617
-0.911574,2.35,0.58399 , 0.58393 , -0.0103275
-0.911574,2.53,0.566425 , 0.566407 , -0.00323009
-0.911574,2.71,0.551355 , 0.551367 , 0.00229364
-0.911574,2.89,0.480703 , 0.480736 , 0.00697233
-0.911574,3.07,0.40347 , 0.403503 , 0.00810593
-0.911574,3.25,0.350732 , 0.350755 , 0.00644586
-0.911574,3.43,0.319718 , 0.319735 , 0.00541276
-0.911574,3.61,0.299387 , 0.299401 , 0.00455095
-0.911574,3.79,0.281016 , 0.281019 , 0.00112605
-0.911574,3.97,0.260306 , 0.26029 , -0.00599539
-0.911574,4.15,0.235645 , 0.235608 , -0.0157376
-0.911574,4.33,0.208402 , 0.208348 , -0.0259649
-0.911574,4.51,0.180776 , 0.180714 , -0.0343925
