138.376,5.41,0.203423 , 0.203423 , 0
138.376,5.59,0.199251 , 0.199251 , 0
138.376,5.77,0.19371 , 0.19371 , 0
138.376,5.95,0.187012 , 0.187012 , 0
138.376,6.13,0.179361 , 0.179361 , 0
138.376,6.31,0.17098 , 0.17098 , 0
138.376,6.49,0.162 , 0.162 , 0
138.376,6.67,0.152788 , 0.152788 , 0
138.376,6.85,0.143547 , 0.143547 , 0
138.376,7.03,0.134449 , 0.134449 , 0
138.376,7.21,0.125607 , 0.125607 , 0
138.376,7.39,0.117126 , 0.117126 , 0
138.376,7.57,0.109077 , 0.109077 , 0
138.376,7.75,0.101499 , 0.101499 , 0
138.376,7.93,0.0944128 , 0.0944128 , 0
138.376,8.11,0.0877445 , 0.0877445 , 0
138.376,8.29,0.0815631 , 0.0815631 , 0
138.376,8.47,0.0758576 , 0.0758576 , 0
138.376,8.65,0.0706053 , 0.0706053 , 0
138.376,8.83,0.0657796 , 0.0657796 , 0
138.376,9.01,0.0613203 , 0.0613203 , 0
138.376,9.19,0.0572124 , 0.0572124 , 0
138.376,9.37,0.0534553 , 0.0534553 , 0
138.376,9.55,0.0500192 , 0.0500192 , 0
138.376,9.73,0.0468762 , 0.0468762 , 0
138.376,9.91,0.0439998 , 0.0439998 , 0
139.228,1.09,2.42215 , 2.42215 , 0
139.228,1.27,2.04414 , 2.04414 , 0
139.228,1.45,1.67701 , 1.67701 , 0
139.228,1.63,1.40005 , 1.40005 , 0
139.228,1.81,1.24505 , 1.24505 , 0
139.228,1.99,1.02064 , 1.02064 , 0
139.228,2.17,0.913636 , 0.913636 , 0
139.228,2.35,0.786177 , 0.786177 , 0
139.228,2.53,0.681545 , 0.681545 , 0
139.228,2.71,0.608674 , 0.608674 , 0
139.228,2.89,0.539878 , 0.539878 , 0
139.228,3.07,0.477674 , 0.477674 , 0
139.228,3.25,0.429386 , 0.429386 , 0
139.228,3.43,0.390702 , 0.390702 , 0
139.228,3.61,0.354899 , 0.354899 , 0
139.228,3.79,0.319274 , 0.319274 , 0
139.228,3.97,0.286283 , 0.286283 , 0
139.228,4.15,0.257978 , 0.257978 , 0
139.228,4.33,0.236753 , 0.236753 , 0
139.228,4.51,0.222353 , 0.222353 , 0
139.228,4.69,0.213184 , 0.213184 , 0
139.228,4.87,0.207976 , 0.207976 , 0
139.228,5.05,0.204818 , 0.204818 , 0
139.228,5.23,0.202085 , 0.202085 , 0
139.228,5.41,0.198996 , 0.198996 , 0
139.228,5.59,0.194972 , 0.194972 , 0
139.228,5.77,0.189575 , 0.189575 , 0
139.228,5.95,0.183004 , 0.183004 , 0
139.228,6.13,0.175468 , 0.175468 , 0
139.228,6.31,0.167196 , 0.167196 , 0
139.228,6.49,0.158332 , 0.158332 , 0
139.228,6.67,0.149235 , 0.149235 , 0
139.228,6.85,0.140111 , 0.140111 , 0
139.228,7.03,0.131132 , 0.131132 , 0
139.228,7.21,0.122404 , 0.122404 , 0
139.228,7.39,0.114038 , 0.114038 , 0
139.228,7.57,0.106105 , 0.106105 , 0
139.228,7.75,0.0986458 , 0.0986458 , 0
139.228,7.93,0.0916773 , 0.0916773 , 0
139.228,8.11,0.0851309 , 0.0851309 , 0
139.228,8.29,0.0790701 , 0.0790701 , 0
139.228,8.47,0.073483 , 0.073483 , 0
139.228,8.65,0.0683461 , 0.0683461 , 0
139.228,8.83,0.0636323 , 0.0636323 , 0
139.228,9.01,0.0592844 , 0.0592844 , 0
139.228,9.19,0.0552855 , 0.0552855 , 0
139.228,9.37,0.0516317 , 0.0516317 , 0
139.228,9.55,0.0482935 , 0.0482935 , 0
139.228,9.73,0.045243 , 0.045243 , 0
139.228,9.91,0.0424539 , 0.0424539 , 0
140.079,1.09,2.43604 , 2.43604 , 0
140.079,1.27,1.98449 , 1.98449 , 0
140.079,1.45,1.63764 , 1.63764 , 0
140.079,1.63,1.39059 , 1.39059 , 0
140.079,1.81,1.21912 , 1.21912 , 0
140.079,1.99,1.00569 , 1.00569 , 0
140.079,2.17,0.890861 , 0.890861 , 0
140.079,2.35,0.772777 , 0.772777 , 0
140.079,2.53,0.667957 , 0.667957 , 0
140.079,2.71,0.59375 , 0.59375 , 0
140.079,2.89,0.527022 , 0.527022 , 0
140.079,3.07,0.467174 , 0.467174 , 0
140.079,3.25,0.419984 , 0.419984 , 0
140.079,3.43,0.381627 , 0.381627 , 0
140.079,3.61,0.346077 , 0.346077 , 0
140.079,3.79,0.310919 , 0.310919 , 0
140.079,3.97,0.278577 , 0.278577 , 0
140.079,4.15,0.251005 , 0.251005 , 0
140.079,4.33,0.230483 , 0.230483 , 0
140.079,4.51,0.216709 , 0.216709 , 0
140.079,4.69,0.208075 , 0.208075 , 0
140.079,4.87,0.203274 , 0.203274 , 0
140.079,5.05,0.20041 , 0.20041 , 0
140.079,5.23,0.197883 , 0.197883 , 0
140.079,5.41,0.194924 , 0.194924 , 0
140.079,5.59,0.190978 , 0.190978 , 0
140.079,5.77,0.185649 , 0.185649 , 0
140.079,5.95,0.179132 , 0.179132 , 0
140.079,6.13,0.171642 , 0.171642 , 0
140.079,6.31,0.163419 , 0.163419 , 0
140.079,6.49,0.154617 , 0.154617 , 0
140.079,6.67,0.145593 , 0.145593 , 0
140.079,6.85,0.136555 , 0.136555 , 0
140.079,7.03,0.127673 , 0.127673 , 0
140.079,7.21,0.119044 , 0.119044 , 0
140.079,7.39,0.110783 , 0.110783 , 0
140.079,7.57,0.102963 , 0.102963 , 0
140.079,7.75,0.0956225 , 0.0956225 , 0
140.079,7.93,0.0887765 , 0.0887765 , 0
140.079,8.11,0.0823612 , 0.0823612 , 0
140.079,8.29,0.076432 , 0.076432 , 0
140.079,8.47,0.0709749 , 0.0709749 , 0
140.079,8.65,0.0659653 , 0.0659653 , 0
140.079,8.83,0.0613755 , 0.0613755 , 0
140.079,9.01,0.0571524 , 0.0571524 , 0
140.079,9.19,0.0532763 , 0.0532763 , 0
140.079,9.37,0.0497387 , 0.0497387 , 0
140.079,9.55,0.0465101 , 0.0465101 , 0
140.079,9.73,0.0435628 , 0.0435628 , 0
140.079,9.91,0.0408707 , 0.0408707 , 0
140.93,1.09,2.46642 , 2.46642 , 0
140.93,1.27,1.94329 , 1.94329 , 0
140.93,1.45,1.60911 , 1.60911 , 0
140.93,1.63,1.38206 , 1.38206 , 0
140.93,1.81,1.19056 , 1.19056 , 0
140.93,1.99,0.99194 , 0.99194 , 0
140.93,2.17,0.868894 , 0.868894 , 0
140.93,2.35,0.758278 , 0.758278 , 0
140.93,2.53,0.65496 , 0.65496 , 0
140.93,2.71,0.579543 , 0.579543 , 0
140.93,2.89,0.514066 , 0.514066 , 0
140.93,3.07,0.456376 , 0.456376 , 0
140.93,3.25,0.410714 , 0.410714 , 0
140.93,3.43,0.373166 , 0.373166 , 0
140.93,3.61,0.338066 , 0.338066 , 0
140.93,3.79,0.303279 , 0.303279 , 0
140.93,3.97,0.27132 , 0.27132 , 0
140.93,4.15,0.24418 , 0.24418 , 0
140.93,4.33,0.224106 , 0.224106 , 0
140.93,4.51,0.210783 , 0.210783 , 0
140.93,4.69,0.202587 , 0.202587 , 0
140.93,4.87,0.19816 , 0.19816 , 0
140.93,5.05,0.195603 , 0.195603 , 0
140.93,5.23,0.193325 , 0.193325 , 0
140.93,5.41,0.190554 , 0.190554 , 0
140.93,5.59,0.186749 , 0.186749 , 0
140.93,5.77,0.181551 , 0.181551 , 0
140.93,5.95,0.175145 , 0.175145 , 0
140.93,6.13,0.167753 , 0.167753 , 0
140.93,6.31,0.159625 , 0.159625 , 0
140.93,6.49,0.150923 , 0.150923 , 0
140.93,6.67,0.142004 , 0.142004 , 0
140.93,6.85,0.133077 , 0.133077 , 0
140.93,7.03,0.124313 , 0.124313 , 0
140.93,7.21,0.115799 , 0.115799 , 0
140.93,7.39,0.107656 , 0.107656 , 0
140.93,7.57,0.0999587 , 0.0999587 , 0
140.93,7.75,0.0927432 , 0.0927432 , 0
140.93,7.93,0.0860237 , 0.0860237 , 0
140.93,8.11,0.0797414 , 0.0797414 , 0
140.93,8.29,0.0739438 , 0.0739438 , 0
140.93,8.47,0.0686156 , 0.0686156 , 0
140.93,8.65,0.0637312 , 0.0637312 , 0
140.93,8.83,0.0592622 , 0.0592622 , 0
140.93,9.01,0.0551594 , 0.0551594 , 0
140.93,9.19,0.0514009 , 0.0514009 , 0
140.93,9.37,0.0479741 , 0.0479741 , 0
140.93,9.55,0.0448496 , 0.0448496 , 0
140.93,9.73,0.0419999 , 0.0419999 , 0
140.93,9.91,0.0393992 , 0.0393992 , 0
141.782,1.09,2.4902 , 2.4902 , 0
141.782,1.27,1.91875 , 1.91875 , 0
141.782,1.45,1.58937 , 1.58937 , 0
141.782,1.63,1.37074 , 1.37074 , 0
141.782,1.81,1.16159 , 1.16159 , 0
141.782,1.99,0.977872 , 0.977872 , 0
141.782,2.17,0.847901 , 0.847901 , 0
141.782,2.35,0.742753 , 0.742753 , 0
141.782,2.53,0.642235 , 0.642235 , 0
141.782,2.71,0.566155 , 0.566155 , 0
141.782,2.89,0.501276 , 0.501276 , 0
141.782,3.07,0.445276 , 0.445276 , 0
141.782,3.25,0.401223 , 0.401223 , 0
141.782,3.43,0.364771 , 0.364771 , 0
141.782,3.61,0.330317 , 0.330317 , 0
141.782,3.79,0.295935 , 0.295935 , 0
141.782,3.97,0.264292 , 0.264292 , 0
141.782,4.15,0.237495 , 0.237495 , 0
141.782,4.33,0.217803 , 0.217803 , 0
141.782,4.51,0.204896 , 0.204896 , 0
141.782,4.69,0.19713 , 0.19713 , 0
141.782,4.87,0.193086 , 0.193086 , 0
141.782,5.05,0.190849 , 0.190849 , 0
141.782,5.23,0.188828 , 0.188828 , 0
141.782,5.41,0.186249 , 0.186249 , 0
141.782,5.59,0.182581 , 0.182581 , 0
141.782,5.77,0.177502 , 0.177502 , 0
141.782,5.95,0.171193 , 0.171193 , 0
141.782,6.13,0.163885 , 0.163885 , 0
141.782,6.31,0.155836 , 0.155836 , 0
141.782,6.49,0.147222 , 0.147222 , 0
141.782,6.67,0.138397 , 0.138397 , 0
141.782,6.85,0.129574 , 0.129574 , 0
141.782,7.03,0.12092 , 0.12092 , 0
141.782,7.21,0.112519 , 0.112519 , 0
141.782,7.39,0.104493 , 0.104493 , 0
141.782,7.57,0.0969198 , 0.0969198 , 0
141.782,7.75,0.0898318 , 0.0898318 , 0
141.782,7.93,0.0832421 , 0.0832421 , 0
141.782,8.11,0.0770964 , 0.0770964 , 0
141.782,8.29,0.0714345 , 0.0714345 , 0
141.782,8.47,0.0662393 , 0.0662393 , 0
141.782,8.65,0.0614843 , 0.0614843 , 0
141.782,8.83,0.0571404 , 0.0571404 , 0
141.782,9.01,0.0531616 , 0.0531616 , 0
141.782,9.19,0.0495239 , 0.0495239 , 0
141.782,9.37,0.0462108 , 0.0462108 , 0
141.782,9.55,0.0431932 , 0.0431932 , 0
141.782,9.73,0.0404437 , 0.0404437 , 0
141.782,9.91,0.0379367 , 0.0379367 , 0
142.633,1.09,2.48816 , 2.48816 , 0
142.633,1.27,1.90376 , 1.90376 , 0
142.633,1.45,1.57406 , 1.57406 , 0
142.633,1.63,1.354 , 1.354 , 0
142.633,1.81,1.13341 , 1.13341 , 0
142.633,1.99,0.962613 , 0.962613 , 0
142.633,2.17,0.827871 , 0.827871 , 0
142.633,2.35,0.726118 , 0.726118 , 0
142.633,2.53,0.629254 , 0.629254 , 0
142.633,2.71,0.55347 , 0.55347 , 0
142.633,2.89,0.488864 , 0.488864 , 0
142.633,3.07,0.433979 , 0.433979 , 0
142.633,3.25,0.39127 , 0.39127 , 0
142.633,3.43,0.355864 , 0.355864 , 0
142.633,3.61,0.322079 , 0.322079 , 0
142.633,3.79,0.288184 , 0.288184 , 0
142.633,3.97,0.257027 , 0.257027 , 0
142.633,4.15,0.230821 , 0.230821 , 0
142.633,4.33,0.211796 , 0.211796 , 0
142.633,4.51,0.199575 , 0.199575 , 0
142.633,4.69,0.192443 , 0.192443 , 0
142.633,4.87,0.188896 , 0.188896 , 0
142.633,5.05,0.187004 , 0.187004 , 0
142.633,5.23,0.185185 , 0.185185 , 0
142.633,5.41,0.182682 , 0.182682 , 0
142.633,5.59,0.179002 , 0.179002 , 0
142.633,5.77,0.173874 , 0.173874 , 0
142.633,5.95,0.167493 , 0.167493 , 0
142.633,6.13,0.16011 , 0.16011 , 0
142.633,6.31,0.152001 , 0.152001 , 0
142.633,6.49,0.143356 , 0.143356 , 0
142.633,6.67,0.134531 , 0.134531 , 0
142.633,6.85,0.125737 , 0.125737 , 0
142.633,7.03,0.117143 , 0.117143 , 0
142.633,7.21,0.108819 , 0.108819 , 0
142.633,7.39,0.100891 , 0.100891 , 0
142.633,7.57,0.093434 , 0.093434 , 0
142.633,7.75,0.0864762 , 0.0864762 , 0
142.633,7.93,0.0800269 , 0.0800269 , 0
142.633,8.11,0.0740338 , 0.0740338 , 0
142.633,8.29,0.0685277 , 0.0685277 , 0
142.633,8.47,0.0634886 , 0.0634886 , 0
142.633,8.65,0.0588877 , 0.0588877 , 0
142.633,8.83,0.0546942 , 0.0546942 , 0
142.633,9.01,0.0508647 , 0.0508647 , 0
142.633,9.19,0.0473723 , 0.0473723 , 0
142.633,9.37,0.0441969 , 0.0441969 , 0
142.633,9.55,0.041309 , 0.041309 , 0
142.633,9.73,0.0386813 , 0.0386813 , 0
142.633,9.91,0.0362884 , 0.0362884 , 0
143.484,1.09,2.46139 , 2.46139 , 0
143.484,1.27,1.89709 , 1.89709 , 0
143.484,1.45,1.56036 , 1.56036 , 0
143.484,1.63,1.33502 , 1.33502 , 0
143.484,1.81,1.10674 , 1.10674 , 0
143.484,1.99,0.946532 , 0.946532 , 0
143.484,2.17,0.809295 , 0.809295 , 0
143.484,2.35,0.709451 , 0.709451 , 0
143.484,2.53,0.615918 , 0.615918 , 0
143.484,2.71,0.54109 , 0.54109 , 0
143.484,2.89,0.476857 , 0.476857 , 0
143.484,3.07,0.422866 , 0.422866 , 0
143.484,3.25,0.381527 , 0.381527 , 0
143.484,3.43,0.347458 , 0.347458 , 0
143.484,3.61,0.31462 , 0.31462 , 0
143.484,3.79,0.281269 , 0.281269 , 0
143.484,3.97,0.250413 , 0.250413 , 0
143.484,4.15,0.224467 , 0.224467 , 0
143.484,4.33,0.205745 , 0.205745 , 0
143.484,4.51,0.193896 , 0.193896 , 0
143.484,4.69,0.187181 , 0.187181 , 0
143.484,4.87,0.184023 , 0.184023 , 0
143.484,5.05,0.182457 , 0.182457 , 0
143.484,5.23,0.180894 , 0.180894 , 0
143.484,5.41,0.178567 , 0.178567 , 0
143.484,5.59,0.174995 , 0.174995 , 0
143.484,5.77,0.169949 , 0.169949 , 0
143.484,5.95,0.163622 , 0.163622 , 0
143.484,6.13,0.156279 , 0.156279 , 0
143.484,6.31,0.14821 , 0.14821 , 0
143.484,6.49,0.139618 , 0.139618 , 0
143.484,6.67,0.130859 , 0.130859 , 0
143.484,6.85,0.122147 , 0.122147 , 0
143.484,7.03,0.113649 , 0.113649 , 0
143.484,7.21,0.105431 , 0.105431 , 0
143.484,7.39,0.0976176 , 0.0976176 , 0
143.484,7.57,0.0902856 , 0.0902856 , 0
143.484,7.75,0.0834606 , 0.0834606 , 0
143.484,7.93,0.0771488 , 0.0771488 , 0
143.484,8.11,0.0713011 , 0.0713011 , 0
143.484,8.29,0.0659408 , 0.0659408 , 0
143.484,8.47,0.0610453 , 0.0610453 , 0
143.484,8.65,0.0565847 , 0.0565847 , 0
143.484,8.83,0.052527 , 0.052527 , 0
143.484,9.01,0.0488311 , 0.0488311 , 0
143.484,9.19,0.0454679 , 0.0454679 , 0
143.484,9.37,0.0424142 , 0.0424142 , 0
143.484,9.55,0.0396407 , 0.0396407 , 0
143.484,9.73,0.03712 , 0.03712 , 0
143.484,9.91,0.034827 , 0.034827 , 0
144.336,1.09,2.41234 , 2.41234 , 0
144.336,1.27,1.89094 , 1.89094 , 0
144.336,1.45,1.54654 , 1.54654 , 0
144.336,1.63,1.31333 , 1.31333 , 0
144.336,1.81,1.0816 , 1.0816 , 0
144.336,1.99,0.92944 , 0.92944 , 0
144.336,2.17,0.791439 , 0.791439 , 0
144.336,2.35,0.692911 , 0.692911 , 0
144.336,2.53,0.602323 , 0.602323 , 0
144.336,2.71,0.528967 , 0.528967 , 0
144.336,2.89,0.465278 , 0.465278 , 0
144.336,3.07,0.411925 , 0.411925 , 0
144.336,3.25,0.371763 , 0.371763 , 0
144.336,3.43,0.339081 , 0.339081 , 0
144.336,3.61,0.307351 , 0.307351 , 0
144.336,3.79,0.27466 , 0.27466 , 0
144.336,3.97,0.244112 , 0.244112 , 0
144.336,4.15,0.218344 , 0.218344 , 0
144.336,4.33,0.199805 , 0.199805 , 0
144.336,4.51,0.188212 , 0.188212 , 0
144.336,4.69,0.181827 , 0.181827 , 0
144.336,4.87,0.179007 , 0.179007 , 0
144.336,5.05,0.17775 , 0.17775 , 0
144.336,5.23,0.17645 , 0.17645 , 0
144.336,5.41,0.174324 , 0.174324 , 0
144.336,5.59,0.170896 , 0.170896 , 0
144.336,5.77,0.165966 , 0.165966 , 0
144.336,5.95,0.159727 , 0.159727 , 0
144.336,6.13,0.152455 , 0.152455 , 0
144.336,6.31,0.144453 , 0.144453 , 0
144.336,6.49,0.135936 , 0.135936 , 0
144.336,6.67,0.12726 , 0.12726 , 0
144.336,6.85,0.118642 , 0.118642 , 0
144.336,7.03,0.110251 , 0.110251 , 0
144.336,7.21,0.102144 , 0.102144 , 0
144.336,7.39,0.0944503 , 0.0944503 , 0
144.336,7.57,0.0872458 , 0.0872458 , 0
144.336,7.75,0.0805543 , 0.0805543 , 0
144.336,7.93,0.0743793 , 0.0743793 , 0
144.336,8.11,0.0686753 , 0.0686753 , 0
144.336,8.29,0.063458 , 0.063458 , 0
144.336,8.47,0.0587031 , 0.0587031 , 0
144.336,8.65,0.0543792 , 0.0543792 , 0
144.336,8.83,0.0504534 , 0.0504534 , 0
144.336,9.01,0.0468866 , 0.0468866 , 0
144.336,9.19,0.0436479 , 0.0436479 , 0
144.336,9.37,0.0407114 , 0.0407114 , 0
144.336,9.55,0.0380477 , 0.0380477 , 0
144.336,9.73,0.0356298 , 0.0356298 , 0
144.336,9.91,0.0334326 , 0.0334326 , 0
145.187,1.09,2.34719 , 2.34719 , 0
145.187,1.27,1.87929 , 1.87929 , 0
145.187,1.45,1.53024 , 1.53024 , 0
145.187,1.63,1.28906 , 1.28906 , 0
145.187,1.81,1.0571 , 1.0571 , 0
145.187,1.99,0.911301 , 0.911301 , 0
145.187,2.17,0.773627 , 0.773627 , 0
145.187,2.35,0.676531 , 0.676531 , 0
145.187,2.53,0.588467 , 0.588467 , 0
145.187,2.71,0.517038 , 0.517038 , 0
145.187,2.89,0.454174 , 0.454174 , 0
145.187,3.07,0.401174 , 0.401174 , 0
145.187,3.25,0.361671 , 0.361671 , 0
145.187,3.43,0.329973 , 0.329973 , 0
145.187,3.61,0.29921 , 0.29921 , 0
145.187,3.79,0.267308 , 0.267308 , 0
145.187,3.97,0.237401 , 0.237401 , 0
145.187,4.15,0.212245 , 0.212245 , 0
145.187,4.33,0.194325 , 0.194325 , 0
145.187,4.51,0.183349 , 0.183349 , 0
145.187,4.69,0.177534 , 0.177534 , 0
145.187,4.87,0.175158 , 0.175158 , 0
145.187,5.05,0.174197 , 0.174197 , 0
145.187,5.23,0.173051 , 0.173051 , 0
145.187,5.41,0.170951 , 0.170951 , 0
145.187,5.59,0.167457 , 0.167457 , 0
145.187,5.77,0.162421 , 0.162421 , 0
145.187,5.95,0.156057 , 0.156057 , 0
145.187,6.13,0.148663 , 0.148663 , 0
145.187,6.31,0.14056 , 0.14056 , 0
145.187,6.49,0.131982 , 0.131982 , 0
145.187,6.67,0.123283 , 0.123283 , 0
145.187,6.85,0.11468 , 0.11468 , 0
145.187,7.03,0.106341 , 0.106341 , 0
145.187,7.21,0.0983127 , 0.0983127 , 0
145.187,7.39,0.0907237 , 0.0907237 , 0
145.187,7.57,0.0836462 , 0.0836462 , 0
145.187,7.75,0.0770985 , 0.0770985 , 0
145.187,7.93,0.0710793 , 0.0710793 , 0
145.187,8.11,0.0655436 , 0.0655436 , 0
145.187,8.29,0.0604983 , 0.0604983 , 0
145.187,8.47,0.0559153 , 0.0559153 , 0
145.187,8.65,0.0517609 , 0.0517609 , 0
145.187,8.83,0.048 , 0.048 , 0
145.187,9.01,0.0445945 , 0.0445945 , 0
145.187,9.19,0.0415112 , 0.0415112 , 0
145.187,9.37,0.0387215 , 0.0387215 , 0
145.187,9.55,0.0361958 , 0.0361958 , 0
145.187,9.73,0.033907 , 0.033907 , 0
145.187,9.91,0.0318303 , 0.0318303 , 0
146.038,1.09,2.27395 , 2.27395 , 0
146.038,1.27,1.86657 , 1.86657 , 0
146.038,1.45,1.51295 , 1.51295 , 0
146.038,1.63,1.26418 , 1.26418 , 0
146.038,1.81,1.03329 , 1.03329 , 0
146.038,1.99,0.893374 , 0.893374 , 0
146.038,2.17,0.756218 , 0.756218 , 0
146.038,2.35,0.660633 , 0.660633 , 0
146.038,2.53,0.574459 , 0.574459 , 0
146.038,2.71,0.504864 , 0.504864 , 0
146.038,2.89,0.443215 , 0.443215 , 0
146.038,3.07,0.390794 , 0.390794 , 0
146.038,3.25,0.352023 , 0.352023 , 0
146.038,3.43,0.321421 , 0.321421 , 0
146.038,3.61,0.29176 , 0.29176 , 0
146.038,3.79,0.260677 , 0.260677 , 0
146.038,3.97,0.231267 , 0.231267 , 0
146.038,4.15,0.206435 , 0.206435 , 0
146.038,4.33,0.188785 , 0.188785 , 0
146.038,4.51,0.178102 , 0.178102 , 0
146.038,4.69,0.172614 , 0.172614 , 0
146.038,4.87,0.170547 , 0.170547 , 0
146.038,5.05,0.16985 , 0.16985 , 0
146.038,5.23,0.168908 , 0.168908 , 0
146.038,5.41,0.166945 , 0.166945 , 0
146.038,5.59,0.163531 , 0.163531 , 0
146.038,5.77,0.158548 , 0.158548 , 0
146.038,5.95,0.152214 , 0.152214 , 0
146.038,6.13,0.144842 , 0.144842 , 0
146.038,6.31,0.136767 , 0.136767 , 0
146.038,6.49,0.128232 , 0.128232 , 0
146.038,6.67,0.119593 , 0.119593 , 0
146.038,6.85,0.11107 , 0.11107 , 0
146.038,7.03,0.102829 , 0.102829 , 0
146.038,7.21,0.09491 , 0.09491 , 0
146.038,7.39,0.0874432 , 0.0874432 , 0
146.038,7.57,0.0804995 , 0.0804995 , 0
146.038,7.75,0.0740936 , 0.0740936 , 0
146.038,7.93,0.0682214 , 0.0682214 , 0
146.038,8.11,0.0628398 , 0.0628398 , 0
146.038,8.29,0.0579486 , 0.0579486 , 0
146.038,8.47,0.0535173 , 0.0535173 , 0
146.038,8.65,0.0495104 , 0.0495104 , 0
146.038,8.83,0.0458917 , 0.0458917 , 0
146.038,9.01,0.0426242 , 0.0426242 , 0
146.038,9.19,0.0396732 , 0.0396732 , 0
146.038,9.37,0.0370078 , 0.0370078 , 0
146.038,9.55,0.0345985 , 0.0345985 , 0
146.038,9.73,0.0324183 , 0.0324183 , 0
146.038,9.91,0.0304427 , 0.0304427 , 0
146.889,1.09,2.19944 , 2.19944 , 0
146.889,1.27,1.84791 , 1.84791 , 0
146.889,1.45,1.4941 , 1.4941 , 0
146.889,1.63,1.23795 , 1.23795 , 0
146.889,1.81,1.00993 , 1.00993 , 0
146.889,1.99,0.875468 , 0.875468 , 0
146.889,2.17,0.738717 , 0.738717 , 0
146.889,2.35,0.645 , 0.645 , 0
146.889,2.53,0.560548 , 0.560548 , 0
146.889,2.71,0.492621 , 0.492621 , 0
146.889,2.89,0.432391 , 0.432391 , 0
146.889,3.07,0.380681 , 0.380681 , 0
146.889,3.25,0.342575 , 0.342575 , 0
146.889,3.43,0.312987 , 0.312987 , 0
146.889,3.61,0.284424 , 0.284424 , 0
146.889,3.79,0.254203 , 0.254203 , 0
146.889,3.97,0.225314 , 0.225314 , 0
146.889,4.15,0.20078 , 0.20078 , 0
146.889,4.33,0.183333 , 0.183333 , 0
146.889,4.51,0.172859 , 0.172859 , 0
146.889,4.69,0.167621 , 0.167621 , 0
146.889,4.87,0.165808 , 0.165808 , 0
146.889,5.05,0.165345 , 0.165345 , 0
146.889,5.23,0.164606 , 0.164606 , 0
146.889,5.41,0.162798 , 0.162798 , 0
146.889,5.59,0.159494 , 0.159494 , 0
146.889,5.77,0.154602 , 0.154602 , 0
146.889,5.95,0.148339 , 0.148339 , 0
146.889,6.13,0.141028 , 0.141028 , 0
146.889,6.31,0.133013 , 0.133013 , 0
146.889,6.49,0.124552 , 0.124552 , 0
146.889,6.67,0.115998 , 0.115998 , 0
146.889,6.85,0.107574 , 0.107574 , 0
146.889,7.03,0.0994442 , 0.0994442 , 0
146.889,7.21,0.0916451 , 0.0916451 , 0
146.889,7.39,0.084307 , 0.084307 , 0
146.889,7.57,0.0775002 , 0.0775002 , 0
146.889,7.75,0.0712368 , 0.0712368 , 0
146.889,7.93,0.06551 , 0.06551 , 0
146.889,8.11,0.0602791 , 0.0602791 , 0
146.889,8.29,0.0555372 , 0.0555372 , 0
146.889,8.47,0.0512518 , 0.0512518 , 0
146.889,8.65,0.0473863 , 0.0473863 , 0
146.889,8.83,0.0439033 , 0.0439033 , 0
146.889,9.01,0.0407668 , 0.0407668 , 0
146.889,9.19,0.0379407 , 0.0379407 , 0
146.889,9.37,0.0353926 , 0.0353926 , 0
146.889,9.55,0.0330929 , 0.0330929 , 0
146.889,9.73,0.0310148 , 0.0310148 , 0
146.889,9.91,0.0291341 , 0.0291341 , 0
147.741,1.09,2.13642 , 2.13642 , 0
147.741,1.27,1.84863 , 1.84863 , 0
147.741,1.45,1.47234 , 1.47234 , 0
147.741,1.63,1.26177 , 1.26177 , 0
147.741,1.81,0.968914 , 0.968914 , 0
147.741,1.99,0.857029 , 0.857029 , 0
147.741,2.17,0.727354 , 0.727354 , 0
147.741,2.35,0.668504 , 0.668504 , 0
147.741,2.53,0.578462 , 0.578462 , 0
147.741,2.71,0.491675 , 0.491675 , 0
147.741,2.89,0.426042 , 0.426042 , 0
147.741,3.07,0.372742 , 0.372742 , 0
147.741,3.25,0.328238 , 0.328238 , 0
147.741,3.43,0.291901 , 0.291901 , 0
147.741,3.61,0.263667 , 0.263667 , 0
147.741,3.79,0.243116 , 0.243116 , 0
147.741,3.97,0.230058 , 0.230058 , 0
147.741,4.15,0.2222 , 0.2222 , 0
147.741,4.33,0.217804 , 0.217804 , 0
147.741,4.51,0.214374 , 0.214374 , 0
147.741,4.69,0.209838 , 0.209838 , 0
147.741,4.87,0.203443 , 0.203443 , 0
147.741,5.05,0.194787 , 0.194787 , 0
147.741,5.23,0.183966 , 0.183966 , 0
147.741,5.41,0.171656 , 0.171656 , 0
147.741,5.59,0.158484 , 0.158484 , 0
147.741,5.77,0.145032 , 0.145032 , 0
147.741,5.95,0.131842 , 0.131842 , 0
147.741,6.13,0.119301 , 0.119301 , 0
147.741,6.31,0.107658 , 0.107658 , 0
147.741,6.49,0.0969607 , 0.0969607 , 0
147.741,6.67,0.0873575 , 0.0873575 , 0
147.741,6.85,0.078838 , 0.078838 , 0
147.741,7.03,0.071348 , 0.071348 , 0
147.741,7.21,0.0647094 , 0.0647094 , 0
147.741,7.39,0.058902 , 0.058902 , 0
147.741,7.57,0.0538662 , 0.0538662 , 0
147.741,7.75,0.0495049 , 0.0495049 , 0
147.741,7.93,0.0457269 , 0.0457269 , 0
147.741,8.11,0.0424376 , 0.0424376 , 0
147.741,8.29,0.0395751 , 0.0395751 , 0
147.741,8.47,0.0370746 , 0.0370746 , 0
147.741,8.65,0.0348796 , 0.0348796 , 0
147.741,8.83,0.0329415 , 0.0329415 , 0
