137.525,7.93,-0.177739 , -0.178609 , 0.489716
137.525,8.11,-0.182646 , -0.18347 , 0.451163
137.525,8.29,-0.18514 , -0.185915 , 0.418297
137.525,8.47,-0.185436 , -0.186159 , 0.39014
137.525,8.65,-0.183787 , -0.184459 , 0.365894
137.525,8.83,-0.180471 , -0.181093 , 0.344906
137.525,9.01,-0.175649 , -0.176223 , 0.326582
137.525,9.19,-0.169621 , -0.170148 , 0.310518
137.525,9.37,-0.162739 , -0.163222 , 0.296421
137.525,9.55,-0.155229 , -0.15567 , 0.284009
137.525,9.73,-0.147289 , -0.147691 , 0.273048
137.525,9.91,-0.13909 , -0.139456 , 0.263347
138.376,1.09,-2.80504 , -2.80466 , -0.0136177
138.376,1.27,-0.133001 , -0.133016 , 0.0114224
138.376,1.45,-0.317969 , -0.318092 , 0.0386335
138.376,1.63,-2.85625 , -2.85581 , -0.0154644
138.376,1.81,-1.36207 , -1.36013 , -0.142465
138.376,1.99,-1.77021 , -1.77068 , 0.0265046
138.376,2.17,-0.253065 , -0.25187 , -0.47233
138.376,2.35,-1.99395 , -1.99198 , -0.098849
138.376,2.53,-1.13596 , -1.13587 , -0.00830235
138.376,2.71,-0.052538 , -0.0525414 , 0.00652092
138.376,2.89,-0.458816 , -0.458061 , -0.164614
138.376,3.07,-1.15164 , -1.1512 , -0.0383702
138.376,3.25,-1.20461 , -1.20532 , 0.0584121
138.376,3.43,-0.758673 , -0.760181 , 0.198793
138.376,3.61,-0.282431 , -0.283747 , 0.466238
138.376,3.79,-0.0427768 , -0.0430097 , 0.544415
138.376,3.97,-0.0521031 , -0.0508432 , -2.41807
138.376,4.15,-0.200614 , -0.197938 , -1.33423
138.376,4.33,-0.373022 , -0.369307 , -0.996071
138.376,4.51,-0.497937 , -0.49367 , -0.856943
138.376,4.69,-0.550347 , -0.545989 , -0.791943
138.376,4.87,-0.537028 , -0.532938 , -0.761659
138.376,5.05,-0.47824 , -0.474659 , -0.748791
138.376,5.23,-0.39627 , -0.393331 , -0.741719
138.376,5.41,-0.310235 , -0.307979 , -0.727232
138.376,5.59,-0.232594 , -0.231001 , -0.685127
138.376,5.77,-0.169871 , -0.168882 , -0.58242
138.376,5.95,-0.124614 , -0.124149 , -0.373881
138.376,6.13,-0.0961633 , -0.0961327 , -0.0318123
138.376,6.31,-0.0821325 , -0.0824508 , 0.387464
138.376,6.49,-0.0793734 , -0.0799603 , 0.739486
138.376,6.67,-0.0847657 , -0.0855509 , 0.926336
138.376,6.85,-0.0954183 , -0.0963419 , 0.967948
138.376,7.03,-0.108915 , -0.109927 , 0.929641
138.376,7.21,-0.123359 , -0.124421 , 0.86069
138.376,7.39,-0.137372 , -0.138452 , 0.785958
138.376,7.57,-0.150003 , -0.151076 , 0.715708
138.376,7.75,-0.160657 , -0.161707 , 0.653264
138.376,7.93,-0.169024 , -0.170036 , 0.59902
138.376,8.11,-0.174913 , -0.175879 , 0.552468
138.376,8.29,-0.178461 , -0.179375 , 0.512417
138.376,8.47,-0.179828 , -0.180687 , 0.477881
138.376,8.65,-0.179231 , -0.180033 , 0.447995
138.376,8.83,-0.176917 , -0.177664 , 0.422026
138.376,9.01,-0.173019 , -0.17371 , 0.399311
138.376,9.19,-0.167826 , -0.168462 , 0.379367
138.376,9.37,-0.161692 , -0.162278 , 0.361826
138.376,9.55,-0.154844 , -0.15538 , 0.346347
138.376,9.73,-0.147481 , -0.147971 , 0.332648
138.376,9.91,-0.139777 , -0.140225 , 0.320496
139.228,1.09,-4.65247 , -4.65168 , -0.0169876
139.228,1.27,-0.582368 , -0.58282 , 0.0777113
139.228,1.45,-1.02527 , -1.02546 , 0.0183479
139.228,1.63,-3.33114 , -3.33021 , -0.0279503
139.228,1.81,-0.74154 , -0.739811 , -0.233229
139.228,1.99,-2.18329 , -2.18348 , 0.00896898
139.228,2.17,-0.0775948 , -0.0769486 , -0.832729
139.228,2.35,-1.76554 , -1.76327 , -0.128409
139.228,2.53,-1.37171 , -1.37135 , -0.0262004
139.228,2.71,-0.132694 , -0.132818 , 0.0934282
139.228,2.89,-0.282867 , -0.282076 , -0.279488
139.228,3.07,-0.993505 , -0.992777 , -0.0732467
139.228,3.25,-1.19919 , -1.19972 , 0.0441323
139.228,3.43,-0.852126 , -0.853845 , 0.201821
139.228,3.61,-0.375216 , -0.377099 , 0.502035
139.228,3.79,-0.0785684 , -0.0794941 , 1.17833
139.228,3.97,-0.0265964 , -0.0259052 , -2.59869
139.228,4.15,-0.137045 , -0.134647 , -1.74956
139.228,4.33,-0.298857 , -0.295075 , -1.26537
139.228,4.51,-0.432977 , -0.428329 , -1.07356
139.228,4.69,-0.504204 , -0.499227 , -0.987134
139.228,4.87,-0.511157 , -0.506303 , -0.949655
139.228,5.05,-0.469354 , -0.46495 , -0.938319
139.228,5.23,-0.399176 , -0.395424 , -0.939884
139.228,5.41,-0.319698 , -0.316688 , -0.941409
139.228,5.59,-0.24432 , -0.242062 , -0.924279
139.228,5.77,-0.180821 , -0.179271 , -0.857138
139.228,5.95,-0.132948 , -0.132029 , -0.691379
139.228,6.13,-0.101019 , -0.100638 , -0.377404
139.228,6.31,-0.083354 , -0.0834149 , 0.0730907
139.228,6.49,-0.0772643 , -0.0776759 , 0.532645
139.228,6.67,-0.0798837 , -0.0805629 , 0.850322
139.228,6.85,-0.0884259 , -0.0893008 , 0.989487
139.228,7.03,-0.100479 , -0.101489 , 1.00512
139.228,7.21,-0.114085 , -0.11518 , 0.959991
139.228,7.39,-0.12778 , -0.12892 , 0.892578
139.228,7.57,-0.140515 , -0.141669 , 0.82161
139.228,7.75,-0.151599 , -0.152744 , 0.754899
139.228,7.93,-0.160632 , -0.161748 , 0.695055
139.228,8.11,-0.167344 , -0.168419 , 0.642645
139.228,8.29,-0.171806 , -0.172832 , 0.59693
139.228,8.47,-0.174128 , -0.175098 , 0.557123
139.228,8.65,-0.174485 , -0.175397 , 0.522428
139.228,8.83,-0.173097 , -0.173948 , 0.49211
139.228,9.01,-0.170085 , -0.170877 , 0.465494
139.228,9.19,-0.165722 , -0.166454 , 0.442054
139.228,9.37,-0.160343 , -0.161018 , 0.421373
139.228,9.55,-0.154168 , -0.15479 , 0.40307
139.228,9.73,-0.147399 , -0.147969 , 0.386828
139.228,9.91,-0.140212 , -0.140734 , 0.372384
140.079,1.09,-5.66611 , -5.66526 , -0.0150744
140.079,1.27,-1.68909 , -1.68941 , 0.0186855
140.079,1.45,-2.00073 , -2.00087 , 0.00715912
140.079,1.63,-3.46082 , -3.45941 , -0.0408501
140.079,1.81,-0.292469 , -0.291234 , -0.421993
140.079,1.99,-2.45798 , -2.45775 , -0.00964515
140.079,2.17,-0.048292 , -0.0482393 , -0.109287
140.079,2.35,-1.4743 , -1.47192 , -0.161095
140.079,2.53,-1.55622 , -1.55557 , -0.0415892
140.079,2.71,-0.265159 , -0.265434 , 0.103663
140.079,2.89,-0.149577 , -0.148869 , -0.473539
140.079,3.07,-0.824108 , -0.823139 , -0.11764
140.079,3.25,-1.161 , -1.16128 , 0.0238411
140.079,3.43,-0.925564 , -0.927382 , 0.196366
140.079,3.61,-0.469504 , -0.47191 , 0.512558
140.079,3.79,-0.129455 , -0.13115 , 1.30944
140.079,3.97,-0.0188354 , -0.0189008 , 0.347077
140.079,4.15,-0.0867305 , -0.0848678 , -2.14764
140.079,4.33,-0.231055 , -0.227482 , -1.54626
140.079,4.51,-0.368204 , -0.363429 , -1.29687
140.079,4.69,-0.454088 , -0.448701 , -1.18627
140.079,4.87,-0.479282 , -0.473817 , -1.14018
140.079,5.05,-0.454097 , -0.448967 , -1.12971
140.079,5.23,-0.396408 , -0.39189 , -1.13976
140.079,5.41,-0.324697 , -0.320939 , -1.15768
140.079,5.59,-0.252925 , -0.249974 , -1.16681
140.079,5.77,-0.189899 , -0.187737 , -1.13869
140.079,5.95,-0.140437 , -0.138997 , -1.02553
140.079,6.13,-0.105796 , -0.104987 , -0.764842
140.079,6.31,-0.0850185 , -0.0847403 , -0.327254
140.079,6.49,-0.0759075 , -0.0760609 , 0.202086
140.079,6.67,-0.0758972 , -0.0763895 , 0.648634
140.079,6.85,-0.0823508 , -0.0830995 , 0.909225
140.079,7.03,-0.0929003 , -0.0938346 , 1.00574
140.079,7.21,-0.105554 , -0.106614 , 1.00498
140.079,7.39,-0.118787 , -0.119926 , 0.958762
140.079,7.57,-0.131475 , -0.132654 , 0.896202
140.079,7.75,-0.142839 , -0.144027 , 0.831313
140.079,7.93,-0.152396 , -0.15357 , 0.770052
140.079,8.11,-0.159806 , -0.160948 , 0.714748
140.079,8.29,-0.165073 , -0.166172 , 0.665538
140.079,8.47,-0.168258 , -0.169304 , 0.622094
140.079,8.65,-0.169494 , -0.170484 , 0.583847
140.079,8.83,-0.168971 , -0.1699 , 0.550173
140.079,9.01,-0.166809 , -0.167677 , 0.52045
140.079,9.19,-0.163256 , -0.164063 , 0.494161
140.079,9.37,-0.158622 , -0.159369 , 0.470871
140.079,9.55,-0.153122 , -0.153811 , 0.450186
140.079,9.73,-0.146953 , -0.147588 , 0.43177
140.079,9.91,-0.140294 , -0.140877 , 0.415341
140.93,1.09,-5.40535 , -5.4047 , -0.0120018
140.93,1.27,-3.02074 , -3.02059 , -0.00481309
140.93,1.45,-2.95717 , -2.95725 , 0.00280111
140.93,1.63,-3.22762 , -3.22579 , -0.0568545
140.93,1.81,-0.0734464 , -0.072873 , -0.780721
140.93,1.99,-2.5573 , -2.55657 , -0.0286871
140.93,2.17,-0.154104 , -0.154574 , 0.305193
140.93,2.35,-1.15127 , -1.14899 , -0.198255
140.93,2.53,-1.67319 , -1.67227 , -0.0550796
140.93,2.71,-0.43329 , -0.433724 , 0.100021
140.93,2.89,-0.0634676 , -0.0629573 , -0.80392
140.93,3.07,-0.653166 , -0.652038 , -0.172692
140.93,3.25,-1.0925 , -1.09247 , -0.00248018
140.93,3.43,-0.974343 , -0.976113 , 0.181669
140.93,3.61,-0.558615 , -0.561409 , 0.500233
140.93,3.79,-0.19062 , -0.19304 , 1.26913
140.93,3.97,-0.0271957 , -0.0280869 , 3.27686
140.93,4.15,-0.0508366 , -0.0496746 , -2.28566
140.93,4.33,-0.172528 , -0.169389 , -1.81971
140.93,4.51,-0.307272 , -0.302613 , -1.51602
140.93,4.69,-0.403687 , -0.398124 , -1.37825
140.93,4.87,-0.444708 , -0.438834 , -1.32077
140.93,5.05,-0.435195 , -0.429501 , -1.30854
140.93,5.23,-0.390063 , -0.384897 , -1.32435
140.93,5.41,-0.326747 , -0.322317 , -1.35567
140.93,5.59,-0.259416 , -0.255816 , -1.38776
140.93,5.77,-0.197694 , -0.194934 , -1.39576
140.93,5.95,-0.147339 , -0.145371 , -1.33571
140.93,6.13,-0.110506 , -0.109245 , -1.14058
140.93,6.31,-0.0869514 , -0.0862991 , -0.750276
140.93,6.49,-0.0749984 , -0.0748509 , -0.196641
140.93,6.67,-0.0724124 , -0.0726704 , 0.356326
140.93,6.85,-0.0767404 , -0.0773135 , 0.746797
140.93,7.03,-0.0856893 , -0.0864982 , 0.944016
140.93,7.21,-0.0972612 , -0.0982387 , 1.00502
140.93,7.39,-0.109891 , -0.110982 , 0.992024
140.93,7.57,-0.122388 , -0.123546 , 0.945636
140.93,7.75,-0.133897 , -0.135086 , 0.88756
140.93,7.93,-0.143859 , -0.14505 , 0.828169
140.93,8.11,-0.151864 , -0.153036 , 0.772212
140.93,8.29,-0.157854 , -0.158992 , 0.721093
140.93,8.47,-0.161836 , -0.162928 , 0.675177
140.93,8.65,-0.163904 , -0.164943 , 0.634263
140.93,8.83,-0.164214 , -0.165195 , 0.59792
140.93,9.01,-0.162881 , -0.163802 , 0.565642
140.93,9.19,-0.160132 , -0.160991 , 0.536955
140.93,9.37,-0.156245 , -0.157045 , 0.511427
140.93,9.55,-0.15143 , -0.15217 , 0.488668
140.93,9.73,-0.14588 , -0.146563 , 0.468337
140.93,9.91,-0.139771 , -0.140401 , 0.450142
141.782,1.09,-4.05443 , -4.05407 , -0.0088153
141.782,1.27,-4.11079 , -4.11024 , -0.0134645
141.782,1.45,-3.64337 , -3.64343 , 0.00176035
141.782,1.63,-2.70078 , -2.69868 , -0.0778767
141.782,1.81,-0.0998821 , -0.0999832 , 0.101212
141.782,1.99,-2.479 , -2.47785 , -0.0465968
141.782,2.17,-0.368657 , -0.369557 , 0.244099
141.782,2.35,-0.829116 , -0.827088 , -0.244599
141.782,2.53,-1.71573 , -1.71455 , -0.0688219
141.782,2.71,-0.619569 , -0.620146 , 0.0930416
141.782,2.89,-0.0256502 , -0.0254355 , -0.837311
141.782,3.07,-0.491022 , -0.489836 , -0.241419
141.782,3.25,-1.00006 , -0.999722 , -0.0341045
141.782,3.43,-0.998204 , -0.999819 , 0.161767
141.782,3.61,-0.638856 , -0.641919 , 0.479556
141.782,3.79,-0.258276 , -0.261368 , 1.19694
141.782,3.97,-0.0492858 , -0.0510487 , 3.57685
141.782,4.15,-0.0284032 , -0.0280758 , -1.15264
141.782,4.33,-0.123176 , -0.12066 , -2.04242
141.782,4.51,-0.250347 , -0.246018 , -1.72926
141.782,4.69,-0.353059 , -0.347524 , -1.56789
141.782,4.87,-0.407229 , -0.401127 , -1.49864
141.782,5.05,-0.412189 , -0.406073 , -1.48362
141.782,5.23,-0.379507 , -0.3738 , -1.50393
141.782,5.41,-0.325139 , -0.320109 , -1.5471
141.782,5.59,-0.26311 , -0.2589 , -1.60026
141.782,5.77,-0.203609 , -0.200265 , -1.64217
141.782,5.95,-0.153189 , -0.150685 , -1.63412
141.782,6.13,-0.114826 , -0.113092 , -1.51015
141.782,6.31,-0.0889795 , -0.0879201 , -1.19062
141.782,6.49,-0.0744986 , -0.0740106 , -0.65513
141.782,6.67,-0.0695076 , -0.0694877 , -0.0286122
141.782,6.85,-0.071769 , -0.0721211 , 0.490556
141.782,7.03,-0.0790955 , -0.0797335 , 0.806653
141.782,7.21,-0.0895115 , -0.0903613 , 0.949349
141.782,7.39,-0.101432 , -0.102431 , 0.984725
141.782,7.57,-0.113617 , -0.114714 , 0.964773
141.782,7.75,-0.125147 , -0.126299 , 0.920298
141.782,7.93,-0.135394 , -0.136568 , 0.867322
141.782,8.11,-0.143885 , -0.145056 , 0.813836
141.782,8.29,-0.150501 , -0.15165 , 0.763025
141.782,8.47,-0.1552 , -0.156311 , 0.716258
141.782,8.65,-0.158033 , -0.159098 , 0.673897
141.782,8.83,-0.159123 , -0.160135 , 0.63583
141.782,9.01,-0.15858 , -0.159534 , 0.601744
141.782,9.19,-0.156604 , -0.157498 , 0.57126
141.782,9.37,-0.153447 , -0.154282 , 0.543987
141.782,9.55,-0.149307 , -0.150083 , 0.519561
141.782,9.73,-0.144373 , -0.145092 , 0.497656
141.782,9.91,-0.138819 , -0.139483 , 0.477983
142.633,1.09,-2.25374 , -2.25372 , -0.00116255
142.633,1.27,-4.61849 , -4.61787 , -0.0134564
142.633,1.45,-3.90112 , -3.9012 , 0.0020911
142.633,1.63,-2.00269 , -2.00059 , -0.105004
142.633,1.81,-0.344322 , -0.345011 , 0.199941
142.633,1.99,-2.24491 , -2.24351 , -0.0627243
142.633,2.17,-0.656787 , -0.658085 , 0.197725
142.633,2.35,-0.53699 , -0.535368 , -0.301926
142.633,2.53,-1.68385 , -1.68242 , -0.0848425
142.633,2.71,-0.806883 , -0.807572 , 0.0853026
142.633,2.89,-0.033608 , -0.0337667 , 0.472448
142.633,3.07,-0.345947 , -0.344803 , -0.330592
142.633,3.25,-0.890557 , -0.889915 , -0.0720363
142.633,3.43,-0.998661 , -1.00006 , 0.139936
142.633,3.61,-0.708484 , -0.711759 , 0.462279
142.633,3.79,-0.330217 , -0.333996 , 1.14422
142.633,3.97,-0.0837525 , -0.0864972 , 3.27718
142.633,4.15,-0.0189295 , -0.0196253 , 3.67551
142.633,4.33,-0.0828074 , -0.0811469 , -2.00527
142.633,4.51,-0.197031 , -0.193269 , -1.90943
142.633,4.69,-0.301318 , -0.296027 , -1.7561
142.633,4.87,-0.365442 , -0.359287 , -1.68428
142.633,5.05,-0.383272 , -0.376868 , -1.67099
142.633,5.23,-0.362722 , -0.356559 , -1.69918
142.633,5.41,-0.317831 , -0.312245 , -1.75747
142.633,5.59,-0.262089 , -0.257279 , -1.83518
142.633,5.77,-0.205957 , -0.202013 , -1.91482
142.633,5.95,-0.156589 , -0.153515 , -1.96326
142.633,6.13,-0.117674 , -0.115417 , -1.91816
142.633,6.31,-0.0903249 , -0.0888002 , -1.68802
142.633,6.49,-0.073913 , -0.0730213 , -1.20648
142.633,6.67,-0.0669358 , -0.0665731 , -0.541887
142.633,6.85,-0.0673988 , -0.0674653 , 0.0986791
142.633,7.03,-0.073251 , -0.0736555 , 0.552242
142.633,7.21,-0.08257 , -0.0832324 , 0.802269
142.633,7.39,-0.0937762 , -0.0946277 , 0.908003
142.633,7.57,-0.1056 , -0.106583 , 0.93073
142.633,7.75,-0.117073 , -0.11814 , 0.911351
142.633,7.93,-0.127514 , -0.128627 , 0.872928
142.633,8.11,-0.136395 , -0.137524 , 0.827768
142.633,8.29,-0.143542 , -0.144663 , 0.781573
142.633,8.47,-0.148865 , -0.149963 , 0.737198
142.633,8.65,-0.15238 , -0.15344 , 0.695886
142.633,8.83,-0.154177 , -0.155191 , 0.658049
142.633,9.01,-0.154356 , -0.155319 , 0.623716
142.633,9.19,-0.153098 , -0.154005 , 0.592701
142.633,9.37,-0.150623 , -0.151474 , 0.564721
142.633,9.55,-0.147121 , -0.147914 , 0.539491
142.633,9.73,-0.142773 , -0.143511 , 0.516735
142.633,9.91,-0.137751 , -0.138434 , 0.496196
143.484,1.09,-0.773972 , -0.774206 , 0.0302213
143.484,1.27,-4.41951 , -4.41903 , -0.0108553
143.484,1.45,-3.69518 , -3.69518 , -1.75219e-05
143.484,1.63,-1.27813 , -1.27629 , -0.144039
143.484,1.81,-0.746519 , -0.747636 , 0.149554
143.484,1.99,-1.89533 , -1.89382 , -0.0799352
143.484,2.17,-0.976385 , -0.977888 , 0.153967
143.484,2.35,-0.30141 , -0.300322 , -0.360932
143.484,2.53,-1.58796 , -1.58637 , -0.100397
143.484,2.71,-0.980364 , -0.981117 , 0.0768361
143.484,2.89,-0.0815382 , -0.0821166 , 0.709326
143.484,3.07,-0.224193 , -0.223213 , -0.436797
143.484,3.25,-0.769991 , -0.769093 , -0.116705
143.484,3.43,-0.975158 , -0.976232 , 0.110086
143.484,3.61,-0.761872 , -0.765152 , 0.430488
143.484,3.79,-0.399868 , -0.404123 , 1.0642
143.484,3.97,-0.126196 , -0.129787 , 2.84557
143.484,4.15,-0.0214249 , -0.0231172 , 7.89889
143.484,4.33,-0.0536398 , -0.0529135 , -1.35389
143.484,4.51,-0.151864 , -0.148829 , -1.99881
143.484,4.69,-0.254304 , -0.249465 , -1.90278
143.484,4.87,-0.325606 , -0.319626 , -1.83638
143.484,5.05,-0.354493 , -0.348023 , -1.8249
143.484,5.23,-0.345142 , -0.338728 , -1.85821
143.484,5.41,-0.309442 , -0.303479 , -1.92707
143.484,5.59,-0.260091 , -0.254829 , -2.02307
143.484,5.77,-0.20762 , -0.203193 , -2.13245
143.484,5.95,-0.159639 , -0.156081 , -2.22851
143.484,6.13,-0.120467 , -0.117749 , -2.25621
143.484,6.31,-0.0918305 , -0.0898813 , -2.12256
143.484,6.49,-0.0736145 , -0.0723422 , -1.72834
143.484,6.67,-0.0646957 , -0.0639991 , -1.07667
143.484,6.85,-0.0633385 , -0.0631175 , -0.348989
143.484,7.03,-0.0676462 , -0.0678069 , 0.237626
143.484,7.21,-0.0757678 , -0.0762266 , 0.605528
143.484,7.39,-0.0861432 , -0.0868268 , 0.793638
143.484,7.57,-0.0974849 , -0.0983312 , 0.868158
143.484,7.75,-0.108786 , -0.109743 , 0.880032
143.484,7.93,-0.119313 , -0.120339 , 0.860225
143.484,8.11,-0.128489 , -0.12955 , 0.826117
143.484,8.29,-0.136087 , -0.137157 , 0.786428
143.484,8.47,-0.141972 , -0.143031 , 0.745807
143.484,8.65,-0.146119 , -0.147151 , 0.706562
143.484,8.83,-0.148587 , -0.149582 , 0.669746
143.484,9.01,-0.149466 , -0.150416 , 0.6358
143.484,9.19,-0.148911 , -0.149812 , 0.604773
143.484,9.37,-0.147116 , -0.147964 , 0.57652
143.484,9.55,-0.144255 , -0.14505 , 0.550854
143.484,9.73,-0.140506 , -0.141247 , 0.527564
143.484,9.91,-0.136033 , -0.136722 , 0.506436
144.336,1.09,-0.172407 , -0.172917 , 0.296044
144.336,1.27,-3.61779 , -3.6175 , -0.00788263
144.336,1.45,-3.10443 , -3.10426 , -0.0053294
144.336,1.63,-0.656785 , -0.655489 , -0.197271
144.336,1.81,-1.22884 , -1.23017 , 0.108347
144.336,1.99,-1.48274 , -1.48131 , -0.0967797
144.336,2.17,-1.28855 , -1.29012 , 0.12209
144.336,2.35,-0.136029 , -0.13555 , -0.352148
144.336,2.53,-1.43924 , -1.43754 , -0.117894
144.336,2.71,-1.12763 , -1.12839 , 0.0671517
144.336,2.89,-0.161891 , -0.162905 , 0.626197
144.336,3.07,-0.130043 , -0.129339 , -0.541584
144.336,3.25,-0.645589 , -0.644506 , -0.167807
144.336,3.43,-0.931424 , -0.932127 , 0.0754725
144.336,3.61,-0.79874 , -0.801884 , 0.393569
144.336,3.79,-0.464946 , -0.469519 , 0.983535
144.336,3.97,-0.174121 , -0.178447 , 2.48447
144.336,4.15,-0.0339746 , -0.0366337 , 7.82695
144.336,4.33,-0.034396 , -0.0346572 , 0.759557
144.336,4.51,-0.113963 , -0.111773 , -1.92217
144.336,4.69,-0.211268 , -0.20704 , -2.00121
144.336,4.87,-0.286951 , -0.281322 , -1.96159
144.336,5.05,-0.325007 , -0.318646 , -1.95719
144.336,5.23,-0.32587 , -0.319365 , -1.99629
144.336,5.41,-0.299076 , -0.292872 , -2.07431
144.336,5.59,-0.256283 , -0.250681 , -2.18567
144.336,5.77,-0.207873 , -0.203049 , -2.32029
144.336,5.95,-0.161754 , -0.157778 , -2.45785
144.336,6.13,-0.122775 , -0.119641 , -2.5522
144.336,6.31,-0.0932229 , -0.0908779 , -2.51552
144.336,6.49,-0.0734758 , -0.0718378 , -2.22932
144.336,6.67,-0.0627899 , -0.0617635 , -1.63464
144.336,6.85,-0.0597006 , -0.0591876 , -0.859158
144.336,7.03,-0.0624825 , -0.062389 , -0.149728
144.336,7.21,-0.0693754 , -0.0696156 , 0.346277
144.336,7.39,-0.0788544 , -0.0793523 , 0.631459
144.336,7.57,-0.0896281 , -0.0903181 , 0.769884
144.336,7.75,-0.10066 , -0.101487 , 0.82157
144.336,7.93,-0.111176 , -0.112094 , 0.826192
144.336,8.11,-0.120554 , -0.121527 , 0.807101
144.336,8.29,-0.128518 , -0.129516 , 0.77669
144.336,8.47,-0.134889 , -0.135889 , 0.74182
144.336,8.65,-0.139604 , -0.140589 , 0.706125
144.336,8.83,-0.142689 , -0.143647 , 0.671466
144.336,9.01,-0.144224 , -0.145145 , 0.638798
144.336,9.19,-0.144339 , -0.145218 , 0.608475
144.336,9.37,-0.143198 , -0.144029 , 0.580535
144.336,9.55,-0.140965 , -0.141747 , 0.554922
144.336,9.73,-0.137805 , -0.138537 , 0.531511
144.336,9.91,-0.13388 , -0.134563 , 0.510145
145.187,1.09,-0.60736 , -0.608449 , 0.179269
145.187,1.27,-2.4822 , -2.48206 , -0.00536476
145.187,1.45,-2.28485 , -2.28453 , -0.0139466
145.187,1.63,-0.23586 , -0.235453 , -0.172385
145.187,1.81,-1.71082 , -1.71218 , 0.0796117
145.187,1.99,-1.0604 , -1.05922 , -0.111434
145.187,2.17,-1.56171 , -1.56337 , 0.106707
145.187,2.35,-0.0473739 , -0.0476378 , 0.55711
145.187,2.53,-1.25067 , -1.24892 , -0.13986
145.187,2.71,-1.23903 , -1.23972 , 0.0557922
145.187,2.89,-0.26597 , -0.267421 , 0.54557
145.187,3.07,-0.0654847 , -0.0651372 , -0.530597
145.187,3.25,-0.523655 , -0.52244 , -0.232018
145.187,3.43,-0.872157 , -0.872466 , 0.0353405
145.187,3.61,-0.821114 , -0.824059 , 0.358628
145.187,3.79,-0.526012 , -0.530868 , 0.923263
145.187,3.97,-0.227697 , -0.232799 , 2.24039
145.187,4.15,-0.0566598 , -0.0604102 , 6.61923
145.187,4.33,-0.0248681 , -0.0263083 , 5.79158
145.187,4.51,-0.082541 , -0.081425 , -1.35208
145.187,4.69,-0.170694 , -0.167315 , -1.97932
145.187,4.87,-0.247265 , -0.242211 , -2.04396
145.187,5.05,-0.292079 , -0.286021 , -2.07399
145.187,5.23,-0.301882 , -0.295443 , -2.1329
145.187,5.41,-0.283651 , -0.277326 , -2.22974
145.187,5.59,-0.247718 , -0.24186 , -2.36485
145.187,5.77,-0.204048 , -0.19888 , -2.53313
145.187,5.95,-0.160634 , -0.156263 , -2.72117
145.187,6.13,-0.122706 , -0.119157 , -2.89201
145.187,6.31,-0.0930214 , -0.0902633 , -2.96496
145.187,6.49,-0.0724065 , -0.0703727 , -2.80891
145.187,6.67,-0.0604814 , -0.0590858 , -2.30747
145.187,6.85,-0.0560563 , -0.055206 , -1.51691
145.187,7.03,-0.0575918 , -0.0571948 , -0.689437
145.187,7.21,-0.063438 , -0.0634088 , -0.0461044
145.187,7.39,-0.0721251 , -0.0723861 , 0.361936
145.187,7.57,-0.0823752 , -0.0828586 , 0.586839
145.187,7.75,-0.0931391 , -0.093787 , 0.695612
145.187,7.93,-0.103614 , -0.104378 , 0.737393
145.187,8.11,-0.113145 , -0.113985 , 0.742707
145.187,8.29,-0.121413 , -0.122298 , 0.728594
145.187,8.47,-0.128204 , -0.129107 , 0.704828
145.187,8.65,-0.133419 , -0.134322 , 0.676847
145.187,8.83,-0.137057 , -0.137944 , 0.647642
145.187,9.01,-0.139185 , -0.140047 , 0.618905
145.187,9.19,-0.139913 , -0.140741 , 0.591453
145.187,9.37,-0.139375 , -0.140164 , 0.565619
145.187,9.55,-0.137724 , -0.13847 , 0.541561
145.187,9.73,-0.135116 , -0.135818 , 0.5193
145.187,9.91,-0.131707 , -0.132364 , 0.498784
146.038,1.09,-1.82783 , -1.82969 , 0.10205
146.038,1.27,-1.34505 , -1.34498 , -0.00504598
146.038,1.45,-1.42483 , -1.4245 , -0.023003
146.038,1.63,-0.0665359 , -0.0671179 , 0.87472
146.038,1.81,-2.12165 , -2.12285 , 0.0567708
146.038,1.99,-0.675509 , -0.674736 , -0.114389
146.038,2.17,-1.76667 , -1.76822 , 0.0877958
146.038,2.35,-0.035143 , -0.0361273 , 2.80082
146.038,2.53,-1.04278 , -1.04108 , -0.162449
146.038,2.71,-1.31095 , -1.31151 , 0.042884
146.038,2.89,-0.384195 , -0.386033 , 0.478315
146.038,3.07,-0.0302893 , -0.0303866 , 0.321402
146.038,3.25,-0.40887 , -0.407639 , -0.300995
146.038,3.43,-0.799106 , -0.79902 , -0.0108656
146.038,3.61,-0.825478 , -0.828068 , 0.31381
146.038,3.79,-0.576405 , -0.581291 , 0.847637
146.038,3.97,-0.280313 , -0.285923 , 2.00157
146.038,4.15,-0.0851765 , -0.0898106 , 5.44058
146.038,4.33,-0.023933 , -0.0264383 , 10.4681
146.038,4.51,-0.0594836 , -0.0594266 , -0.0957689
146.038,4.69,-0.136757 , -0.134296 , -1.79956
146.038,4.87,-0.212145 , -0.207794 , -2.05067
146.038,5.05,-0.261932 , -0.256343 , -2.13371
146.038,5.23,-0.279406 , -0.273215 , -2.21571
146.038,5.41,-0.26898 , -0.262716 , -2.3287
146.038,5.59,-0.239541 , -0.233598 , -2.48113
146.038,5.77,-0.2005 , -0.195141 , -2.67316
146.038,5.95,-0.159816 , -0.155184 , -2.89829
146.038,6.13,-0.123015 , -0.119165 , -3.1297
