-0.986277,16.295,0.0109955 , 0.0109955 , 0
-0.986277,16.485,0.0101668 , 0.0101668 , 0
-0.986277,16.675,0.00938665 , 0.00938665 , 0
-0.986277,16.865,0.00865335 , 0.00865335 , 0
-0.986277,17.055,0.00796516 , 0.00796516 , 0
-0.986277,17.245,0.00732028 , 0.00732028 , 0
-0.986277,17.435,0.00671687 , 0.00671687 , 0
-0.986277,17.625,0.00615306 , 0.00615306 , 0
-0.986277,17.815,0.00562686 , 0.00562686 , 0
-0.986277,18.005,0.00513602 , 0.00513602 , 0
-0.986277,18.195,0.00467937 , 0.00467937 , 0
-0.986277,18.385,0.00425512 , 0.00425512 , 0
-0.986277,18.575,0.0038615 , 0.0038615 , 0
-0.986277,18.765,0.00349683 , 0.00349683 , 0
-0.986277,18.955,0.00315946 , 0.00315946 , 0
-0.986277,19.145,0.0028478 , 0.0028478 , 0
-0.986277,19.335,0.00256034 , 0.00256034 , 0
-0.986277,19.525,0.00229561 , 0.00229561 , 0
-0.986277,19.715,0.00205224 , 0.00205224 , 0
-0.986277,19.905,0.00182888 , 0.00182888 , 0
-0.982633,1.095,0.271681 , 0.271681 , 0
-0.982633,1.285,1.39973 , 1.39973 , 0
-0.982633,1.475,0.137393 , 0.137393 , 0
-0.982633,1.665,0.196648 , 0.196648 , 0
-0.982633,1.855,0.926719 , 0.926719 , 0
-0.982633,2.045,0.686475 , 0.686475 , 0
-0.982633,2.235,0.425303 , 0.425303 , 0
-0.982633,2.425,0.313541 , 0.313541 , 0
-0.982633,2.615,0.482825 , 0.482825 , 0
-0.982633,2.805,0.208681 , 0.208681 , 0
-0.982633,2.995,0.200254 , 0.200254 , 0
-0.982633,3.185,0.212889 , 0.212889 , 0
-0.982633,3.375,0.166167 , 0.166167 , 0
-0.982633,3.565,0.189821 , 0.189821 , 0
-0.982633,3.755,0.274075 , 0.274075 , 0
-0.982633,3.945,0.323345 , 0.323345 , 0
-0.982633,4.135,0.291789 , 0.291789 , 0
-0.982633,4.325,0.204253 , 0.204253 , 0
-0.982633,4.515,0.11016 , 0.11016 , 0
-0.982633,4.705,0.0450986 , 0.0450986 , 0
-0.982633,4.895,0.0198856 , 0.0198856 , 0
-0.982633,5.085,0.0270087 , 0.0270087 , 0
-0.982633,5.275,0.0516935 , 0.0516935 , 0
-0.982633,5.465,0.0799797 , 0.0799797 , 0
-0.982633,5.655,0.102399 , 0.102399 , 0
-0.982633,5.845,0.11452 , 0.11452 , 0
-0.982633,6.035,0.115762 , 0.115762 , 0
-0.982633,6.225,0.107952 , 0.107952 , 0
-0.982633,6.415,0.0938933 , 0.0938933 , 0
-0.982633,6.605,0.0765967 , 0.0765967 , 0
-0.982633,6.795,0.058654 , 0.058654 , 0
-0.982633,6.985,0.0419384 , 0.0419384 , 0
-0.982633,7.175,0.0276377 , 0.0276377 , 0
-0.982633,7.365,0.0163665 , 0.0163665 , 0
-0.982633,7.555,0.00828588 , 0.00828588 , 0
-0.982633,7.745,0.00323267 , 0.00323267 , 0
-0.982633,7.935,0.000849923 , 0.000849923 , 0
-0.982633,8.125,0.000682602 , 0.000682602 , 0
-0.982633,8.315,0.00224929 , 0.00224929 , 0
-0.982633,8.505,0.00508604 , 0.00508604 , 0
-0.982633,8.695,0.00877338 , 0.00877338 , 0
-0.982633,8.885,0.0129509 , 0.0129509 , 0
-0.982633,9.075,0.0173087 , 0.0173087 , 0
-0.982633,9.265,0.0216179 , 0.0216179 , 0
-0.982633,9.455,0.0257053 , 0.0257053 , 0
-0.982633,9.645,0.0294468 , 0.0294468 , 0
-0.982633,9.835,0.0327613 , 0.0327613 , 0
-0.982633,10.025,0.0356 , 0.0356 , 0
-0.982633,10.215,0.0379311 , 0.0379311 , 0
-0.982633,10.405,0.0397705 , 0.0397705 , 0
-0.982633,10.595,0.0411366 , 0.0411366 , 0
-0.982633,10.785,0.0420583 , 0.0420583 , 0
-0.982633,10.975,0.0425715 , 0.0425715 , 0
-0.982633,11.165,0.0427162 , 0.0427162 , 0
-0.982633,11.355,0.0425358 , 0.0425358 , 0
-0.982633,11.545,0.0420709 , 0.0420709 , 0
-0.982633,11.735,0.0413613 , 0.0413613 , 0
-0.982633,11.925,0.0404454 , 0.0404454 , 0
-0.982633,12.115,0.039359 , 0.039359 , 0
-0.982633,12.305,0.0381348 , 0.0381348 , 0
-0.982633,12.495,0.0368026 , 0.0368026 , 0
-0.982633,12.685,0.0353889 , 0.0353889 , 0
-0.982633,12.875,0.0339171 , 0.0339171 , 0
-0.982633,13.065,0.0324079 , 0.0324079 , 0
-0.982633,13.255,0.0308791 , 0.0308791 , 0
-0.982633,13.445,0.029346 , 0.029346 , 0
-0.982633,13.635,0.0278214 , 0.0278214 , 0
-0.982633,13.825,0.0263164 , 0.0263164 , 0
-0.982633,14.015,0.0248397 , 0.0248397 , 0
-0.982633,14.205,0.0233973 , 0.0233973 , 0
-0.982633,14.395,0.0219946 , 0.0219946 , 0
-0.982633,14.585,0.0206385 , 0.0206385 , 0
-0.982633,14.775,0.0193324 , 0.0193324 , 0
-0.982633,14.965,0.0180786 , 0.0180786 , 0
-0.982633,15.155,0.0168788 , 0.0168788 , 0
-0.982633,15.345,0.0157338 , 0.0157338 , 0
-0.982633,15.535,0.0146439 , 0.0146439 , 0
-0.982633,15.725,0.013609 , 0.013609 , 0
-0.982633,15.915,0.0126286 , 0.0126286 , 0
-0.982633,16.105,0.0117021 , 0.0117021 , 0
-0.982633,16.295,0.0108275 , 0.0108275 , 0
-0.982633,16.485,0.0100035 , 0.0100035 , 0
-0.982633,16.675,0.00922827 , 0.00922827 , 0
-0.982633,16.865,0.00850024 , 0.00850024 , 0
-0.982633,17.055,0.00781757 , 0.00781757 , 0
-0.982633,17.245,0.00717838 , 0.00717838 , 0
-0.982633,17.435,0.00658078 , 0.00658078 , 0
-0.982633,17.625,0.00602285 , 0.00602285 , 0
-0.982633,17.815,0.00550255 , 0.00550255 , 0
-0.982633,18.005,0.00501762 , 0.00501762 , 0
-0.982633,18.195,0.00456683 , 0.00456683 , 0
-0.982633,18.385,0.00414836 , 0.00414836 , 0
-0.982633,18.575,0.00376044 , 0.00376044 , 0
-0.982633,18.765,0.00340135 , 0.00340135 , 0
-0.982633,18.955,0.00306943 , 0.00306943 , 0
-0.982633,19.145,0.00276308 , 0.00276308 , 0
-0.982633,19.335,0.00248077 , 0.00248077 , 0
-0.982633,19.525,0.00222105 , 0.00222105 , 0
-0.982633,19.715,0.00198252 , 0.00198252 , 0
-0.982633,19.905,0.00176384 , 0.00176384 , 0
-0.978989,1.095,0.42189 , 0.42189 , 0
-0.978989,1.285,1.1424 , 1.1424 , 0
-0.978989,1.475,0.121788 , 0.121788 , 0
-0.978989,1.665,0.141743 , 0.141743 , 0
-0.978989,1.855,0.837198 , 0.837198 , 0
-0.978989,2.045,0.758781 , 0.758781 , 0
-0.978989,2.235,0.358081 , 0.358081 , 0
-0.978989,2.425,0.350169 , 0.350169 , 0
-0.978989,2.615,0.484082 , 0.484082 , 0
-0.978989,2.805,0.188006 , 0.188006 , 0
-0.978989,2.995,0.20089 , 0.20089 , 0
-0.978989,3.185,0.229564 , 0.229564 , 0
-0.978989,3.375,0.188793 , 0.188793 , 0
-0.978989,3.565,0.208979 , 0.208979 , 0
-0.978989,3.755,0.281377 , 0.281377 , 0
-0.978989,3.945,0.316564 , 0.316564 , 0
-0.978989,4.135,0.275312 , 0.275312 , 0
-0.978989,4.325,0.185036 , 0.185036 , 0
-0.978989,4.515,0.0937957 , 0.0937957 , 0
-0.978989,4.705,0.0342134 , 0.0342134 , 0
-0.978989,4.895,0.014479 , 0.014479 , 0
-0.978989,5.085,0.0256174 , 0.0256174 , 0
-0.978989,5.275,0.0524621 , 0.0524621 , 0
-0.978989,5.465,0.081327 , 0.081327 , 0
-0.978989,5.655,0.103287 , 0.103287 , 0
-0.978989,5.845,0.114456 , 0.114456 , 0
-0.978989,6.035,0.114667 , 0.114667 , 0
-0.978989,6.225,0.106006 , 0.106006 , 0
-0.978989,6.415,0.0913982 , 0.0913982 , 0
-0.978989,6.605,0.0738774 , 0.0738774 , 0
-0.978989,6.795,0.0559953 , 0.0559953 , 0
-0.978989,6.985,0.0395582 , 0.0395582 , 0
-0.978989,7.175,0.0256807 , 0.0256807 , 0
-0.978989,7.365,0.0149101 , 0.0149101 , 0
-0.978989,7.555,0.00735211 , 0.00735211 , 0
-0.978989,7.745,0.00280229 , 0.00280229 , 0
-0.978989,7.935,0.000875964 , 0.000875964 , 0
-0.978989,8.125,0.00110184 , 0.00110184 , 0
-0.978989,8.315,0.0029917 , 0.0029917 , 0
-0.978989,8.505,0.00608052 , 0.00608052 , 0
-0.978989,8.695,0.00995222 , 0.00995222 , 0
-0.978989,8.885,0.0142526 , 0.0142526 , 0
-0.978989,9.075,0.0186785 , 0.0186785 , 0
-0.978989,9.265,0.0230101 , 0.0230101 , 0
-0.978989,9.455,0.0270831 , 0.0270831 , 0
-0.978989,9.645,0.030781 , 0.030781 , 0
-0.978989,9.835,0.0340299 , 0.0340299 , 0
-0.978989,10.025,0.036787 , 0.036787 , 0
-0.978989,10.215,0.0390255 , 0.0390255 , 0
-0.978989,10.405,0.0407662 , 0.0407662 , 0
-0.978989,10.595,0.042031 , 0.042031 , 0
-0.978989,10.785,0.0428514 , 0.0428514 , 0
-0.978989,10.975,0.0432658 , 0.0432658 , 0
-0.978989,11.165,0.0433155 , 0.0433155 , 0
-0.978989,11.355,0.0430452 , 0.0430452 , 0
-0.978989,11.545,0.0424962 , 0.0424962 , 0
-0.978989,11.735,0.0417089 , 0.0417089 , 0
-0.978989,11.925,0.0407218 , 0.0407218 , 0
-0.978989,12.115,0.0395706 , 0.0395706 , 0
-0.978989,12.305,0.0382882 , 0.0382882 , 0
-0.978989,12.495,0.0369039 , 0.0369039 , 0
-0.978989,12.685,0.035444 , 0.035444 , 0
-0.978989,12.875,0.0339316 , 0.0339316 , 0
-0.978989,13.065,0.032387 , 0.032387 , 0
-0.978989,13.255,0.0308276 , 0.0308276 , 0
-0.978989,13.445,0.0292682 , 0.0292682 , 0
-0.978989,13.635,0.0277215 , 0.0277215 , 0
-0.978989,13.825,0.0261979 , 0.0261979 , 0
-0.978989,14.015,0.0247061 , 0.0247061 , 0
-0.978989,14.205,0.0232514 , 0.0232514 , 0
-0.978989,14.395,0.0218391 , 0.0218391 , 0
-0.978989,14.585,0.0204757 , 0.0204757 , 0
-0.978989,14.775,0.0191644 , 0.0191644 , 0
-0.978989,14.965,0.0179072 , 0.0179072 , 0
-0.978989,15.155,0.0167055 , 0.0167055 , 0
-0.978989,15.345,0.0155601 , 0.0155601 , 0
-0.978989,15.535,0.014471 , 0.014471 , 0
-0.978989,15.725,0.0134377 , 0.0134377 , 0
-0.978989,15.915,0.0124599 , 0.0124599 , 0
-0.978989,16.105,0.0115367 , 0.0115367 , 0
-0.978989,16.295,0.010666 , 0.010666 , 0
-0.978989,16.485,0.00984632 , 0.00984632 , 0
-0.978989,16.675,0.0090759 , 0.0090759 , 0
-0.978989,16.865,0.00835295 , 0.00835295 , 0
-0.978989,17.055,0.00767559 , 0.00767559 , 0
-0.978989,17.245,0.0070419 , 0.0070419 , 0
-0.978989,17.435,0.0064499 , 0.0064499 , 0
-0.978989,17.625,0.00589764 , 0.00589764 , 0
-0.978989,17.815,0.00538305 , 0.00538305 , 0
-0.978989,18.005,0.00490382 , 0.00490382 , 0
-0.978989,18.195,0.00445869 , 0.00445869 , 0
-0.978989,18.385,0.00404582 , 0.00404582 , 0
-0.978989,18.575,0.00366341 , 0.00366341 , 0
-0.978989,18.765,0.00330971 , 0.00330971 , 0
-0.978989,18.955,0.00298306 , 0.00298306 , 0
-0.978989,19.145,0.00268185 , 0.00268185 , 0
-0.978989,19.335,0.00240453 , 0.00240453 , 0
-0.978989,19.525,0.00214965 , 0.00214965 , 0
-0.978989,19.715,0.0019158 , 0.0019158 , 0
-0.978989,19.905,0.00170164 , 0.00170164 , 0
-0.975344,1.095,0.663319 , 0.663319 , 0
-0.975344,1.285,0.897427 , 0.897427 , 0
-0.975344,1.475,0.142283 , 0.142283 , 0
-0.975344,1.665,0.114199 , 0.114199 , 0
-0.975344,1.855,0.744495 , 0.744495 , 0
-0.975344,2.045,0.820273 , 0.820273 , 0
-0.975344,2.235,0.305705 , 0.305705 , 0
-0.975344,2.425,0.385071 , 0.385071 , 0
-0.975344,2.615,0.471978 , 0.471978 , 0
-0.975344,2.805,0.172821 , 0.172821 , 0
-0.975344,2.995,0.209306 , 0.209306 , 0
-0.975344,3.185,0.243466 , 0.243466 , 0
-0.975344,3.375,0.201674 , 0.201674 , 0
-0.975344,3.565,0.218779 , 0.218779 , 0
-0.975344,3.755,0.283617 , 0.283617 , 0
-0.975344,3.945,0.309278 , 0.309278 , 0
-0.975344,4.135,0.261401 , 0.261401 , 0
-0.975344,4.325,0.169735 , 0.169735 , 0
-0.975344,4.515,0.0814288 , 0.0814288 , 0
-0.975344,4.705,0.026726 , 0.026726 , 0
-0.975344,4.895,0.0116513 , 0.0116513 , 0
-0.975344,5.085,0.026039 , 0.026039 , 0
-0.975344,5.275,0.0544483 , 0.0544483 , 0
-0.975344,5.465,0.0834873 , 0.0834873 , 0
-0.975344,5.655,0.104745 , 0.104745 , 0
-0.975344,5.845,0.114831 , 0.114831 , 0
-0.975344,6.035,0.113951 , 0.113951 , 0
-0.975344,6.225,0.104415 , 0.104415 , 0
-0.975344,6.415,0.0892487 , 0.0892487 , 0
-0.975344,6.605,0.0714932 , 0.0714932 , 0
-0.975344,6.795,0.0536546 , 0.0536546 , 0
-0.975344,6.985,0.0374708 , 0.0374708 , 0
-0.975344,7.175,0.0239843 , 0.0239843 , 0
-0.975344,7.365,0.0136768 , 0.0136768 , 0
-0.975344,7.555,0.00660102 , 0.00660102 , 0
-0.975344,7.745,0.0025139 , 0.0025139 , 0
-0.975344,7.935,0.00100477 , 0.00100477 , 0
-0.975344,8.125,0.00158752 , 0.00158752 , 0
-0.975344,8.315,0.00376787 , 0.00376787 , 0
-0.975344,8.505,0.0070802 , 0.0070802 , 0
-0.975344,8.695,0.011112 , 0.011112 , 0
-0.975344,8.885,0.0155154 , 0.0155154 , 0
-0.975344,9.075,0.0199935 , 0.0199935 , 0
-0.975344,9.265,0.0243356 , 0.0243356 , 0
-0.975344,9.455,0.0283852 , 0.0283852 , 0
-0.975344,9.645,0.0320336 , 0.0320336 , 0
-0.975344,9.835,0.0352133 , 0.0352133 , 0
-0.975344,10.025,0.0378874 , 0.0378874 , 0
-0.975344,10.215,0.0400334 , 0.0400334 , 0
-0.975344,10.405,0.0416768 , 0.0416768 , 0
-0.975344,10.595,0.0428426 , 0.0428426 , 0
-0.975344,10.785,0.0435651 , 0.0435651 , 0
-0.975344,10.975,0.0438843 , 0.0438843 , 0
-0.975344,11.165,0.0438432 , 0.0438432 , 0
-0.975344,11.355,0.0434873 , 0.0434873 , 0
-0.975344,11.545,0.0428587 , 0.0428587 , 0
-0.975344,11.735,0.0419981 , 0.0419981 , 0
-0.975344,11.925,0.0409441 , 0.0409441 , 0
-0.975344,12.115,0.0397325 , 0.0397325 , 0
-0.975344,12.305,0.0383958 , 0.0383958 , 0
-0.975344,12.495,0.0369634 , 0.0369634 , 0
-0.975344,12.685,0.035461 , 0.035461 , 0
-0.975344,12.875,0.0339115 , 0.0339115 , 0
-0.975344,13.065,0.0323347 , 0.0323347 , 0
-0.975344,13.255,0.0307477 , 0.0307477 , 0
-0.975344,13.445,0.029165 , 0.029165 , 0
-0.975344,13.635,0.0275987 , 0.0275987 , 0
-0.975344,13.825,0.026059 , 0.026059 , 0
-0.975344,14.015,0.0245542 , 0.0245542 , 0
-0.975344,14.205,0.0230892 , 0.0230892 , 0
-0.975344,14.395,0.0216692 , 0.0216692 , 0
-0.975344,14.585,0.0203002 , 0.0203002 , 0
-0.975344,14.775,0.0189851 , 0.0189851 , 0
-0.975344,14.965,0.0177259 , 0.0177259 , 0
-0.975344,15.155,0.0165237 , 0.0165237 , 0
-0.975344,15.345,0.0153789 , 0.0153789 , 0
-0.975344,15.535,0.0142914 , 0.0142914 , 0
-0.975344,15.725,0.0132608 , 0.0132608 , 0
-0.975344,15.915,0.0122864 , 0.0122864 , 0
-0.975344,16.105,0.0113672 , 0.0113672 , 0
-0.975344,16.295,0.0105011 , 0.0105011 , 0
-0.975344,16.485,0.00968631 , 0.00968631 , 0
-0.975344,16.675,0.00892116 , 0.00892116 , 0
-0.975344,16.865,0.00820375 , 0.00820375 , 0
-0.975344,17.055,0.0075321 , 0.0075321 , 0
-0.975344,17.245,0.00690424 , 0.00690424 , 0
-0.975344,17.435,0.00631816 , 0.00631816 , 0
-0.975344,17.625,0.00577184 , 0.00577184 , 0
-0.975344,17.815,0.00526318 , 0.00526318 , 0
-0.975344,18.005,0.00478986 , 0.00478986 , 0
-0.975344,18.195,0.00435057 , 0.00435057 , 0
-0.975344,18.385,0.00394343 , 0.00394343 , 0
-0.975344,18.575,0.00356665 , 0.00356665 , 0
-0.975344,18.765,0.00321845 , 0.00321845 , 0
-0.975344,18.955,0.00289715 , 0.00289715 , 0
-0.975344,19.145,0.00260115 , 0.00260115 , 0
-0.975344,19.335,0.00232889 , 0.00232889 , 0
-0.975344,19.525,0.00207889 , 0.00207889 , 0
-0.975344,19.715,0.00184975 , 0.00184975 , 0
-0.975344,19.905,0.00164014 , 0.00164014 , 0
-0.9717,1.095,0.975214 , 0.975214 , 0
-0.9717,1.285,0.669626 , 0.669626 , 0
-0.9717,1.475,0.198415 , 0.198415 , 0
-0.9717,1.665,0.110329 , 0.110329 , 0
-0.9717,1.855,0.648959 , 0.648959 , 0
-0.9717,2.045,0.87629 , 0.87629 , 0
-0.9717,2.235,0.256632 , 0.256632 , 0
-0.9717,2.425,0.421 , 0.421 , 0
-0.9717,2.615,0.456532 , 0.456532 , 0
-0.9717,2.805,0.159762 , 0.159762 , 0
-0.9717,2.995,0.22048 , 0.22048 , 0
-0.9717,3.185,0.25801 , 0.25801 , 0
-0.9717,3.375,0.213291 , 0.213291 , 0
-0.9717,3.565,0.226086 , 0.226086 , 0
-0.9717,3.755,0.28296 , 0.28296 , 0
-0.9717,3.945,0.299507 , 0.299507 , 0
-0.9717,4.135,0.245913 , 0.245913 , 0
-0.9717,4.325,0.153838 , 0.153838 , 0
-0.9717,4.515,0.0692388 , 0.0692388 , 0
-0.9717,4.705,0.0198844 , 0.0198844 , 0
-0.9717,4.895,0.00967423 , 0.00967423 , 0
-0.9717,5.085,0.0273403 , 0.0273403 , 0
-0.9717,5.275,0.0572521 , 0.0572521 , 0
-0.9717,5.465,0.0863708 , 0.0863708 , 0
-0.9717,5.655,0.106831 , 0.106831 , 0
-0.9717,5.845,0.115754 , 0.115754 , 0
-0.9717,6.035,0.113719 , 0.113719 , 0
-0.9717,6.225,0.103256 , 0.103256 , 0
-0.9717,6.415,0.0874873 , 0.0874873 , 0
-0.9717,6.605,0.0694582 , 0.0694582 , 0
-0.9717,6.795,0.051627 , 0.051627 , 0
-0.9717,6.985,0.0356617 , 0.0356617 , 0
-0.9717,7.175,0.022532 , 0.022532 , 0
-0.9717,7.365,0.0126546 , 0.0126546 , 0
-0.9717,7.555,0.00602949 , 0.00602949 , 0
-0.9717,7.745,0.00237526 , 0.00237526 , 0
-0.9717,7.935,0.00125579 , 0.00125579 , 0
-0.9717,8.125,0.00217047 , 0.00217047 , 0
-0.9717,8.315,0.00461909 , 0.00461909 , 0
-0.9717,8.505,0.00813553 , 0.00813553 , 0
-0.9717,8.695,0.0123109 , 0.0123109 , 0
-0.9717,8.885,0.0168032 , 0.0168032 , 0
-0.9717,9.075,0.0213219 , 0.0213219 , 0
-0.9717,9.265,0.025665 , 0.025665 , 0
-0.9717,9.455,0.0296839 , 0.0296839 , 0
-0.9717,9.645,0.0332771 , 0.0332771 , 0
-0.9717,9.835,0.0363833 , 0.0363833 , 0
-0.9717,10.025,0.0389713 , 0.0389713 , 0
-0.9717,10.215,0.0410228 , 0.0410228 , 0
-0.9717,10.405,0.0425678 , 0.0425678 , 0
-0.9717,10.595,0.0436342 , 0.0436342 , 0
-0.9717,10.785,0.0442587 , 0.0442587 , 0
-0.9717,10.975,0.0444832 , 0.0444832 , 0
-0.9717,11.165,0.044352 , 0.044352 , 0
-0.9717,11.355,0.0439116 , 0.0439116 , 0
-0.9717,11.545,0.0432046 , 0.0432046 , 0
-0.9717,11.735,0.0422718 , 0.0422718 , 0
-0.9717,11.925,0.0411522 , 0.0411522 , 0
-0.9717,12.115,0.0398814 , 0.0398814 , 0
-0.9717,12.305,0.0384919 , 0.0384919 , 0
-0.9717,12.495,0.0370125 , 0.0370125 , 0
-0.9717,12.685,0.0354688 , 0.0354688 , 0
-0.9717,12.875,0.0338833 , 0.0338833 , 0
-0.9717,13.065,0.0322755 , 0.0322755 , 0
-0.9717,13.255,0.0306619 , 0.0306619 , 0
-0.9717,13.445,0.0290568 , 0.0290568 , 0
-0.9717,13.635,0.0274718 , 0.0274718 , 0
-0.9717,13.825,0.0259168 , 0.0259168 , 0
-0.9717,14.015,0.0243996 , 0.0243996 , 0
-0.9717,14.205,0.022925 , 0.022925 , 0
-0.9717,14.395,0.0214977 , 0.0214977 , 0
-0.9717,14.585,0.0201237 , 0.0201237 , 0
-0.9717,14.775,0.0188054 , 0.0188054 , 0
-0.9717,14.965,0.0175445 , 0.0175445 , 0
-0.9717,15.155,0.016342 , 0.016342 , 0
-0.9717,15.345,0.0151982 , 0.0151982 , 0
-0.9717,15.535,0.0141128 , 0.0141128 , 0
-0.9717,15.725,0.013085 , 0.013085 , 0
-0.9717,15.915,0.0121142 , 0.0121142 , 0
-0.9717,16.105,0.0111992 , 0.0111992 , 0
-0.9717,16.295,0.0103377 , 0.0103377 , 0
-0.9717,16.485,0.00952799 , 0.00952799 , 0
-0.9717,16.675,0.00876821 , 0.00876821 , 0
-0.9717,16.865,0.00805639 , 0.00805639 , 0
-0.9717,17.055,0.00739051 , 0.00739051 , 0
-0.9717,17.245,0.00676853 , 0.00676853 , 0
-0.9717,17.435,0.00618838 , 0.00618838 , 0
-0.9717,17.625,0.00564801 , 0.00564801 , 0
-0.9717,17.815,0.00514529 , 0.00514529 , 0
-0.9717,18.005,0.00467786 , 0.00467786 , 0
-0.9717,18.195,0.00424439 , 0.00424439 , 0
-0.9717,18.385,0.00384297 , 0.00384297 , 0
-0.9717,18.575,0.00347178 , 0.00347178 , 0
-0.9717,18.765,0.00312905 , 0.00312905 , 0
-0.9717,18.955,0.00281307 , 0.00281307 , 0
-0.9717,19.145,0.00252223 , 0.00252223 , 0
-0.9717,19.335,0.00225497 , 0.00225497 , 0
-0.9717,19.525,0.00200981 , 0.00200981 , 0
-0.9717,19.715,0.00178534 , 0.00178534 , 0
-0.9717,19.905,0.00158022 , 0.00158022 , 0
-0.968056,1.095,1.3345 , 1.3345 , 0
-0.968056,1.285,0.471848 , 0.471848 , 0
-0.968056,1.475,0.287633 , 0.287633 , 0
-0.968056,1.665,0.130359 , 0.130359 , 0
-0.968056,1.855,0.553421 , 0.553421 , 0
-0.968056,2.045,0.925356 , 0.925356 , 0
-0.968056,2.235,0.21214 , 0.21214 , 0
-0.968056,2.425,0.457082 , 0.457082 , 0
-0.968056,2.615,0.437946 , 0.437946 , 0
-0.968056,2.805,0.149277 , 0.149277 , 0
-0.968056,2.995,0.234207 , 0.234207 , 0
