-0.902464,6.795,0.0297862 , 0.0298013 , 0.05067
-0.902464,6.985,0.0171421 , 0.0171612 , 0.111501
-0.902464,7.175,0.0091127 , 0.00913802 , 0.27791
-0.902464,7.365,0.00506681 , 0.00509938 , 0.642737
-0.902464,7.555,0.00424331 , 0.00428329 , 0.942025
-0.902464,7.745,0.00586094 , 0.00590786 , 0.800565
-0.902464,7.935,0.00919457 , 0.00924758 , 0.576552
-0.902464,8.125,0.0136094 , 0.0136675 , 0.426363
-0.902464,8.315,0.0185897 , 0.0186516 , 0.332957
-0.902464,8.505,0.0237249 , 0.0237896 , 0.272406
-0.902464,8.695,0.0287068 , 0.0287731 , 0.230926
-0.902464,8.885,0.0333161 , 0.0333831 , 0.201079
-0.902464,9.075,0.0374044 , 0.0374712 , 0.178703
-0.902464,9.265,0.0408895 , 0.0409555 , 0.161369
-0.902464,9.455,0.0437347 , 0.0437992 , 0.147577
-0.902464,9.645,0.0459378 , 0.0460004 , 0.13636
-0.902464,9.835,0.047522 , 0.0475824 , 0.127068
-0.902464,10.025,0.0485234 , 0.0485813 , 0.119252
-0.902464,10.215,0.0489693 , 0.0490244 , 0.112571
-0.902464,10.405,0.0489453 , 0.0489975 , 0.10682
-0.902464,10.595,0.0485114 , 0.0485608 , 0.101824
-0.902464,10.785,0.0477269 , 0.0477734 , 0.0974509
-0.902464,10.975,0.0466487 , 0.0466923 , 0.0935982
-0.902464,11.165,0.0453298 , 0.0453707 , 0.0901855
-0.902464,11.355,0.0438201 , 0.0438583 , 0.0871494
-0.902464,11.545,0.0421625 , 0.0421981 , 0.084438
-0.902464,11.735,0.0403954 , 0.0404285 , 0.0820093
-0.902464,11.925,0.0385529 , 0.0385837 , 0.079829
-0.902464,12.115,0.0366645 , 0.036693 , 0.0778687
-0.902464,12.305,0.0347554 , 0.0347818 , 0.0761048
-0.902464,12.495,0.0328469 , 0.0328713 , 0.0745174
-0.902464,12.685,0.0309571 , 0.0309797 , 0.0730883
-0.902464,12.875,0.0291006 , 0.0291215 , 0.0718034
-0.902464,13.065,0.0272887 , 0.027308 , 0.0706525
-0.902464,13.255,0.0255307 , 0.0255484 , 0.0696254
-0.902464,13.445,0.0238337 , 0.0238501 , 0.0687135
-0.902464,13.635,0.0222031 , 0.0222182 , 0.0679095
-0.902464,13.825,0.0206427 , 0.0206565 , 0.0672074
-0.902464,14.015,0.0191548 , 0.0191675 , 0.0666019
-0.902464,14.205,0.0177395 , 0.0177512 , 0.0660882
-0.902464,14.395,0.016397 , 0.0164078 , 0.0656625
-0.902464,14.585,0.0151287 , 0.0151386 , 0.0653231
-0.902464,14.775,0.0139336 , 0.0139427 , 0.0650682
-0.902464,14.965,0.01281 , 0.0128184 , 0.0648964
-0.902464,15.155,0.011756 , 0.0117637 , 0.0648071
-0.902464,15.345,0.0107693 , 0.0107763 , 0.0648001
-0.902464,15.535,0.00984745 , 0.00985384 , 0.0648762
-0.902464,15.725,0.00898771 , 0.00899356 , 0.0650365
-0.902464,15.915,0.00818732 , 0.00819266 , 0.065285
-0.902464,16.105,0.00744342 , 0.0074483 , 0.0656261
-0.902464,16.295,0.00675332 , 0.00675778 , 0.0660594
-0.902464,16.485,0.0061142 , 0.00611827 , 0.0665889
-0.902464,16.675,0.00552327 , 0.00552699 , 0.0672199
-0.902464,16.865,0.00497782 , 0.0049812 , 0.0679585
-0.902464,17.055,0.00447518 , 0.00447826 , 0.068812
-0.902464,17.245,0.00401279 , 0.00401559 , 0.0697891
-0.902464,17.435,0.00358816 , 0.0035907 , 0.0709002
-0.902464,17.625,0.00319891 , 0.00320122 , 0.0721573
-0.902464,17.815,0.00284279 , 0.00284488 , 0.0735754
-0.902464,18.005,0.00251767 , 0.00251957 , 0.0751739
-0.902464,18.195,0.0022214 , 0.00222311 , 0.0769702
-0.902464,18.385,0.00195201 , 0.00195356 , 0.0789885
-0.902464,18.575,0.00170766 , 0.00170905 , 0.0812575
-0.902464,18.765,0.00148658 , 0.00148783 , 0.0838119
-0.902464,18.955,0.00128713 , 0.00128824 , 0.0866938
-0.902464,19.145,0.00110774 , 0.00110874 , 0.0899544
-0.902464,19.335,0.000946954 , 0.000947841 , 0.0936572
-0.902464,19.525,0.000803389 , 0.000804175 , 0.0978808
-0.902464,19.715,0.000675755 , 0.000676449 , 0.102724
-0.902464,19.905,0.000562841 , 0.00056345 , 0.108312
-0.89882,1.095,0.196378 , 0.19621 , -0.085262
-0.89882,1.285,2.06633 , 2.06598 , -0.0170419
-0.89882,1.475,1.13409 , 1.13386 , -0.0196644
-0.89882,1.665,1.35485 , 1.35499 , 0.00971681
-0.89882,1.855,0.775114 , 0.774626 , -0.0628952
-0.89882,2.045,0.257862 , 0.25811 , 0.096196
-0.89882,2.235,0.611322 , 0.611275 , -0.00772778
-0.89882,2.425,0.491602 , 0.491794 , 0.0390327
-0.89882,2.615,0.123492 , 0.122642 , -0.68774
-0.89882,2.805,0.462687 , 0.461873 , -0.175839
-0.89882,2.995,0.446158 , 0.446795 , 0.142608
-0.89882,3.185,0.173512 , 0.174967 , 0.838625
-0.89882,3.375,0.0624284 , 0.0633678 , 1.50469
-0.89882,3.565,0.112875 , 0.112707 , -0.148711
-0.89882,3.755,0.168267 , 0.16723 , -0.616346
-0.89882,3.945,0.163454 , 0.162098 , -0.82951
-0.89882,4.135,0.123989 , 0.122771 , -0.982383
-0.89882,4.325,0.0929629 , 0.0921087 , -0.918823
-0.89882,4.515,0.090535 , 0.0900772 , -0.50568
-0.89882,4.705,0.112711 , 0.112574 , -0.120848
-0.89882,4.895,0.144712 , 0.144788 , 0.0525853
-0.89882,5.085,0.172192 , 0.17238 , 0.109348
-0.89882,5.275,0.186591 , 0.186817 , 0.121442
-0.89882,5.465,0.185662 , 0.185881 , 0.117975
-0.89882,5.655,0.171457 , 0.171646 , 0.109863
-0.89882,5.845,0.148152 , 0.148302 , 0.101423
-0.89882,6.035,0.120364 , 0.120478 , 0.0948603
-0.89882,6.225,0.0920454 , 0.0921301 , 0.0919725
-0.89882,6.415,0.0660504 , 0.0661135 , 0.0954996
-0.89882,6.605,0.0441579 , 0.044207 , 0.111175
-0.89882,6.795,0.0271793 , 0.0272207 , 0.152628
-0.89882,6.985,0.0151849 , 0.0152236 , 0.254931
-0.89882,7.175,0.00776906 , 0.00780831 , 0.505289
-0.89882,7.365,0.0042662 , 0.00430805 , 0.981054
-0.89882,7.555,0.00389748 , 0.00394301 , 1.1681
-0.89882,7.745,0.0058766 , 0.00592613 , 0.84278
-0.89882,7.935,0.00948167 , 0.00953501 , 0.562548
-0.89882,8.125,0.0140858 , 0.0141425 , 0.401975
-0.89882,8.315,0.0191839 , 0.0192431 , 0.308694
-0.89882,8.505,0.0243775 , 0.0244385 , 0.250452
-0.89882,8.695,0.02937 , 0.0294321 , 0.211505
-0.89882,8.885,0.0339532 , 0.0340157 , 0.183951
-0.89882,9.075,0.0379901 , 0.0380523 , 0.16356
-0.89882,9.265,0.0414059 , 0.0414671 , 0.147917
-0.89882,9.455,0.0441703 , 0.0442302 , 0.135565
-0.89882,9.645,0.0462868 , 0.046345 , 0.12558
-0.89882,9.835,0.0477827 , 0.0478388 , 0.117351
-0.89882,10.025,0.0486972 , 0.048751 , 0.110458
-0.89882,10.215,0.0490595 , 0.0491108 , 0.104584
-0.89882,10.405,0.0489576 , 0.0490063 , 0.0995435
-0.89882,10.595,0.0484524 , 0.0484985 , 0.0951771
-0.89882,10.785,0.047604 , 0.0476475 , 0.0913653
-0.89882,10.975,0.0464693 , 0.0465102 , 0.0880159
-0.89882,11.165,0.0451014 , 0.0451398 , 0.085057
-0.89882,11.355,0.0435498 , 0.0435857 , 0.0824323
-0.89882,11.545,0.0418573 , 0.0418908 , 0.0800956
-0.89882,11.735,0.0400616 , 0.0400929 , 0.0780095
-0.89882,11.925,0.0381965 , 0.0382256 , 0.0761438
-0.89882,12.115,0.0362909 , 0.0363179 , 0.0744733
-0.89882,12.305,0.0343693 , 0.0343944 , 0.0729774
-0.89882,12.495,0.0324527 , 0.032476 , 0.0716388
-0.89882,12.685,0.0305587 , 0.0305802 , 0.0704415
-0.89882,12.875,0.0287012 , 0.0287211 , 0.0693734
-0.89882,13.065,0.0268912 , 0.0269096 , 0.0684254
-0.89882,13.255,0.0251375 , 0.0251545 , 0.0675889
-0.89882,13.445,0.0234469 , 0.0234626 , 0.0668564
-0.89882,13.635,0.0218245 , 0.0218389 , 0.0662217
-0.89882,13.825,0.0202736 , 0.0202869 , 0.0656798
-0.89882,14.015,0.0187963 , 0.0188086 , 0.0652262
-0.89882,14.205,0.0173927 , 0.017404 , 0.0648571
-0.89882,14.395,0.0160626 , 0.0160729 , 0.0645693
-0.89882,14.585,0.0148072 , 0.0148167 , 0.0643617
-0.89882,14.775,0.0136252 , 0.013634 , 0.0642327
-0.89882,14.965,0.012515 , 0.0125231 , 0.0641814
-0.89882,15.155,0.0114745 , 0.0114819 , 0.0642075
-0.89882,15.345,0.0105013 , 0.010508 , 0.0643114
-0.89882,15.535,0.0095927 , 0.00959889 , 0.0644939
-0.89882,15.725,0.00874614 , 0.0087518 , 0.0647564
-0.89882,15.915,0.00795865 , 0.00796383 , 0.065103
-0.89882,16.105,0.00722734 , 0.00723208 , 0.0655383
-0.89882,16.295,0.00654952 , 0.00655385 , 0.0660618
-0.89882,16.485,0.00592234 , 0.00592629 , 0.0666777
-0.89882,16.675,0.00534298 , 0.00534658 , 0.067391
-0.89882,16.865,0.0048087 , 0.00481198 , 0.0682076
-0.89882,17.055,0.00431683 , 0.00431982 , 0.0691345
-0.89882,17.245,0.0038648 , 0.00386752 , 0.0701798
-0.89882,17.435,0.00345013 , 0.00345259 , 0.0713531
-0.89882,17.625,0.00307042 , 0.00307265 , 0.0726655
-0.89882,17.815,0.00272343 , 0.00272545 , 0.0741302
-0.89882,18.005,0.00240706 , 0.00240888 , 0.0757625
-0.89882,18.195,0.00211912 , 0.00212076 , 0.07758
-0.89882,18.385,0.00185767 , 0.00185915 , 0.0796035
-0.89882,18.575,0.00162086 , 0.00162219 , 0.0818576
-0.89882,18.765,0.00140695 , 0.00140814 , 0.0843715
-0.89882,18.955,0.0012143 , 0.00121536 , 0.0871794
-0.89882,19.145,0.00104137 , 0.00104231 , 0.0903224
-0.89882,19.335,0.000886689 , 0.000887521 , 0.0938489
-0.89882,19.525,0.000748905 , 0.000749637 , 0.0978171
-0.89882,19.715,0.000626737 , 0.000627378 , 0.102296
-0.89882,19.905,0.000518987 , 0.000519544 , 0.107366
-0.895176,1.095,0.307088 , 0.306748 , -0.110743
-0.895176,1.285,1.93613 , 1.93582 , -0.0158821
-0.895176,1.475,0.966235 , 0.966022 , -0.0220432
-0.895176,1.665,1.27583 , 1.27606 , 0.0180084
-0.895176,1.855,0.868692 , 0.868132 , -0.0644222
-0.895176,2.045,0.199095 , 0.199397 , 0.151877
-0.895176,2.235,0.664977 , 0.664907 , -0.010455
-0.895176,2.425,0.453046 , 0.453213 , 0.0366991
-0.895176,2.615,0.135808 , 0.134925 , -0.650541
-0.895176,2.805,0.486762 , 0.486066 , -0.142906
-0.895176,2.995,0.432475 , 0.433252 , 0.179746
-0.895176,3.185,0.150963 , 0.1524 , 0.95148
-0.895176,3.375,0.0560159 , 0.0567702 , 1.34662
-0.895176,3.565,0.120792 , 0.120379 , -0.341867
-0.895176,3.755,0.180848 , 0.179606 , -0.686882
-0.895176,3.945,0.175323 , 0.173849 , -0.840871
-0.895176,4.135,0.134231 , 0.132984 , -0.929061
-0.895176,4.325,0.102061 , 0.101248 , -0.796538
-0.895176,4.515,0.0985918 , 0.0982215 , -0.375573
-0.895176,4.705,0.119258 , 0.119234 , -0.0194645
-0.895176,4.895,0.149162 , 0.149361 , 0.13351
-0.895176,5.085,0.174209 , 0.17452 , 0.178497
-0.895176,5.275,0.186227 , 0.18657 , 0.183816
-0.895176,5.465,0.183306 , 0.18363 , 0.176767
-0.895176,5.655,0.167679 , 0.167959 , 0.167424
-0.895176,5.845,0.143564 , 0.143794 , 0.159758
-0.895176,6.035,0.115521 , 0.115701 , 0.156058
-0.895176,6.225,0.0873828 , 0.0875214 , 0.158587
-0.895176,6.415,0.0618747 , 0.0619806 , 0.171205
-0.895176,6.605,0.0406471 , 0.0407293 , 0.202128
-0.895176,6.795,0.024405 , 0.0244711 , 0.270822
-0.895176,6.985,0.0131422 , 0.0131983 , 0.427355
-0.895176,7.175,0.00640137 , 0.00645213 , 0.79289
-0.895176,7.365,0.0034863 , 0.00353479 , 1.39097
-0.895176,7.555,0.00360351 , 0.00365179 , 1.33974
-0.895176,7.745,0.00596459 , 0.00601382 , 0.82538
-0.895176,7.935,0.00985344 , 0.00990415 , 0.51465
-0.895176,8.125,0.0146532 , 0.0147054 , 0.356579
-0.895176,8.315,0.0198709 , 0.0199245 , 0.269729
-0.895176,8.505,0.0251216 , 0.0251762 , 0.217276
-0.895176,8.695,0.0301215 , 0.0301766 , 0.182995
-0.895176,8.885,0.0346741 , 0.0347293 , 0.159156
-0.895176,9.075,0.0386544 , 0.0387092 , 0.141753
-0.895176,9.265,0.0419952 , 0.0420492 , 0.128544
-0.895176,9.455,0.0446733 , 0.0447261 , 0.118203
-0.895176,9.645,0.0466976 , 0.0467489 , 0.109902
-0.895176,9.835,0.0480998 , 0.0481494 , 0.1031
-0.895176,10.025,0.0489225 , 0.0489702 , 0.0974295
-0.895176,10.215,0.0491966 , 0.0492421 , 0.0926151
-0.895176,10.405,0.0490124 , 0.0490558 , 0.088498
-0.895176,10.595,0.0484322 , 0.0484733 , 0.0849433
-0.895176,10.785,0.0475163 , 0.0475551 , 0.0818497
-0.895176,10.975,0.046322 , 0.0463586 , 0.0791397
-0.895176,11.165,0.0449022 , 0.0449367 , 0.0767532
-0.895176,11.355,0.0433063 , 0.0433387 , 0.0746438
-0.895176,11.545,0.0415765 , 0.0416068 , 0.0727731
-0.895176,11.735,0.0397503 , 0.0397786 , 0.07111
-0.895176,11.925,0.0378608 , 0.0378871 , 0.0696297
-0.895176,12.115,0.0359362 , 0.0359608 , 0.0683116
-0.895176,12.305,0.0340008 , 0.0340236 , 0.0671389
-0.895176,12.495,0.0320748 , 0.032096 , 0.0660973
-0.895176,12.685,0.0301753 , 0.0301949 , 0.0651742
-0.895176,12.875,0.0283158 , 0.028334 , 0.0643596
-0.895176,13.065,0.0265067 , 0.0265235 , 0.0636463
-0.895176,13.255,0.0247565 , 0.0247721 , 0.0630272
-0.895176,13.445,0.0230715 , 0.0230859 , 0.0624966
-0.895176,13.635,0.0214565 , 0.0214698 , 0.0620496
-0.895176,13.825,0.0199145 , 0.0199268 , 0.061682
-0.895176,14.015,0.0184474 , 0.0184587 , 0.0613906
-0.895176,14.205,0.0170548 , 0.0170652 , 0.0611726
-0.895176,14.395,0.0157365 , 0.0157461 , 0.0610259
-0.895176,14.585,0.0144935 , 0.0145023 , 0.0609493
-0.895176,14.775,0.0133243 , 0.0133324 , 0.0609418
-0.895176,14.965,0.0122271 , 0.0122346 , 0.0610029
-0.895176,15.155,0.0111997 , 0.0112066 , 0.0611326
-0.895176,15.345,0.0102396 , 0.0102459 , 0.0613315
-0.895176,15.535,0.00934406 , 0.00934982 , 0.0616004
-0.895176,15.725,0.00851038 , 0.00851565 , 0.0619409
-0.895176,15.915,0.00773553 , 0.00774036 , 0.0623567
-0.895176,16.105,0.00701657 , 0.00702098 , 0.0628521
-0.895176,16.295,0.0063508 , 0.00635482 , 0.0634265
-0.895176,16.485,0.00573532 , 0.005739 , 0.0640837
-0.895176,16.675,0.00516732 , 0.00517067 , 0.064828
-0.895176,16.865,0.00464402 , 0.00464707 , 0.0656643
-0.895176,17.055,0.00416275 , 0.00416552 , 0.0665985
-0.895176,17.245,0.00372091 , 0.00372343 , 0.0676371
-0.895176,17.435,0.00331602 , 0.0033183 , 0.068788
-0.895176,17.625,0.00294569 , 0.00294775 , 0.0700598
-0.895176,17.815,0.00260768 , 0.00260955 , 0.0714619
-0.895176,18.005,0.00229991 , 0.00230159 , 0.0730031
-0.895176,18.195,0.00202017 , 0.00202168 , 0.0746986
-0.895176,18.385,0.00176653 , 0.00176788 , 0.0765626
-0.895176,18.575,0.00153715 , 0.00153836 , 0.0786112
-0.895176,18.765,0.00133029 , 0.00133137 , 0.0808619
-0.895176,18.955,0.00114434 , 0.00114529 , 0.0833339
-0.895176,19.145,0.000977742 , 0.000978583 , 0.0860474
-0.895176,19.335,0.000829072 , 0.00082981 , 0.0890223
-0.895176,19.525,0.000696973 , 0.000697616 , 0.0922766
-0.895176,19.715,0.000580179 , 0.000580735 , 0.0958212
-0.895176,19.905,0.000477505 , 0.000477981 , 0.0996524
-0.891532,1.095,0.49799 , 0.497442 , -0.110083
-0.891532,1.285,1.76363 , 1.76344 , -0.0107195
-0.891532,1.475,0.797111 , 0.796921 , -0.0237298
-0.891532,1.665,1.18006 , 1.18039 , 0.0280638
-0.891532,1.855,0.956516 , 0.955914 , -0.0630059
-0.891532,2.045,0.147893 , 0.148235 , 0.231417
-0.891532,2.235,0.715099 , 0.715011 , -0.0122506
-0.891532,2.425,0.412911 , 0.413059 , 0.0358682
-0.891532,2.615,0.151959 , 0.151058 , -0.593308
-0.891532,2.805,0.508452 , 0.507888 , -0.111018
-0.891532,2.995,0.415664 , 0.41657 , 0.218099
-0.891532,3.185,0.128952 , 0.130344 , 1.07937
-0.891532,3.375,0.0524791 , 0.0530324 , 1.05441
-0.891532,3.565,0.131616 , 0.130964 , -0.496039
-0.891532,3.755,0.195317 , 0.193893 , -0.729124
-0.891532,3.945,0.187977 , 0.186417 , -0.830131
-0.891532,4.135,0.144383 , 0.14314 , -0.861199
-0.891532,4.325,0.110439 , 0.109695 , -0.673345
-0.891532,4.515,0.105498 , 0.105236 , -0.247625
-0.891532,4.705,0.124395 , 0.1245 , 0.084166
-0.891532,4.895,0.152094 , 0.152426 , 0.217978
-0.891532,5.085,0.174725 , 0.175164 , 0.251069
-0.891532,5.275,0.184474 , 0.184934 , 0.249361
-0.891532,5.465,0.17973 , 0.180158 , 0.238632
-0.891532,5.655,0.162881 , 0.163253 , 0.228154
-0.891532,5.845,0.138165 , 0.138471 , 0.221556
-0.891532,6.035,0.11006 , 0.110304 , 0.221265
-0.891532,6.225,0.0822763 , 0.0824656 , 0.230131
-0.891532,6.415,0.0574018 , 0.0575473 , 0.253429
-0.891532,6.605,0.0369586 , 0.0370704 , 0.302601
-0.891532,6.795,0.021547 , 0.0216343 , 0.405128
-0.891532,6.985,0.011087 , 0.0111572 , 0.633282
-0.891532,7.175,0.00507367 , 0.00513256 , 1.16055
-0.891532,7.365,0.00278316 , 0.00283497 , 1.86149
-0.891532,7.555,0.00341067 , 0.00345844 , 1.40048
-0.891532,7.745,0.00616852 , 0.00621426 , 0.74159
-0.891532,7.935,0.0103487 , 0.0103937 , 0.434614
-0.891532,8.125,0.0153463 , 0.0153912 , 0.292368
-0.891532,8.315,0.0206823 , 0.0207274 , 0.217903
-0.891532,8.505,0.0259861 , 0.0260314 , 0.174371
-0.891532,8.695,0.0309877 , 0.0310332 , 0.146626
-0.891532,8.885,0.0355031 , 0.0355484 , 0.127719
-0.891532,9.075,0.0394197 , 0.0394647 , 0.11415
-0.891532,9.265,0.0426785 , 0.0427229 , 0.103993
-0.891532,9.455,0.0452632 , 0.0453067 , 0.0961333
-0.891532,9.645,0.0471885 , 0.0472309 , 0.089884
-0.891532,9.835,0.0484907 , 0.0485318 , 0.0848048
-0.891532,10.025,0.0492155 , 0.0492552 , 0.0805984
-0.891532,10.215,0.0493957 , 0.0494338 , 0.0770448
-0.891532,10.405,0.0491242 , 0.0491606 , 0.0740207
-0.891532,10.595,0.0484641 , 0.0484987 , 0.0714213
-0.891532,10.785,0.0474764 , 0.0475092 , 0.0691687
-0.891532,10.975,0.0462185 , 0.0462496 , 0.0672037
-0.891532,11.165,0.0447434 , 0.0447727 , 0.0654809
-0.891532,11.355,0.0430999 , 0.0431275 , 0.0639659
-0.891532,11.545,0.04133 , 0.0413558 , 0.0626299
-0.891532,11.735,0.0394705 , 0.0394948 , 0.0614495
-0.891532,11.925,0.0375541 , 0.0375768 , 0.0604063
-0.891532,12.115,0.0356085 , 0.0356297 , 0.0594853
-0.891532,12.305,0.0336572 , 0.033677 , 0.0586741
-0.891532,12.495,0.0317199 , 0.0317383 , 0.0579625
-0.891532,12.685,0.0298133 , 0.0298304 , 0.0573411
-0.891532,12.875,0.0279503 , 0.0279662 , 0.0568029
-0.891532,13.065,0.0261408 , 0.0261555 , 0.0563426
-0.891532,13.255,0.0243928 , 0.0244064 , 0.0559552
-0.891532,13.445,0.0227123 , 0.0227249 , 0.0556367
-0.891532,13.635,0.0211036 , 0.0211153 , 0.0553836
-0.891532,13.825,0.0195695 , 0.0195803 , 0.0551931
-0.891532,14.015,0.0181116 , 0.0181216 , 0.0550629
-0.891532,14.205,0.0167293 , 0.0167385 , 0.0549917
-0.891532,14.395,0.0154221 , 0.0154306 , 0.0549781
-0.891532,14.585,0.0141908 , 0.0141986 , 0.055021
-0.891532,14.775,0.0130337 , 0.0130409 , 0.0551199
-0.891532,14.965,0.011949 , 0.0119556 , 0.0552745
-0.891532,15.155,0.0109341 , 0.0109402 , 0.0554851
-0.891532,15.345,0.00998655 , 0.00999212 , 0.0557521
-0.891532,15.535,0.0091036 , 0.0091087 , 0.0560763
-0.891532,15.725,0.00828234 , 0.00828702 , 0.0564591
-0.891532,15.915,0.00751972 , 0.007524 , 0.0569033
-0.891532,16.105,0.00681271 , 0.00681662 , 0.0574125
-0.891532,16.295,0.00615862 , 0.00616219 , 0.0579858
-0.891532,16.485,0.00555452 , 0.00555778 , 0.0586259
-0.891532,16.675,0.00499756 , 0.00500053 , 0.0593357
-0.891532,16.865,0.00448494 , 0.00448764 , 0.0601185
-0.891532,17.055,0.00401398 , 0.00401643 , 0.0609779
-0.891532,17.245,0.00358207 , 0.00358428 , 0.0619179
-0.891532,17.435,0.00318671 , 0.00318872 , 0.0629429
-0.891532,17.625,0.00282553 , 0.00282734 , 0.0640575
-0.891532,17.815,0.00249628 , 0.00249791 , 0.0652652
-0.891532,18.005,0.0021969 , 0.00219836 , 0.066565
-0.891532,18.195,0.00192517 , 0.00192648 , 0.0679669
-0.891532,18.385,0.00167915 , 0.00168031 , 0.0694743
-0.891532,18.575,0.00145701 , 0.00145805 , 0.0710889
-0.891532,18.765,0.00125704 , 0.00125796 , 0.0728097
-0.891532,18.955,0.00107762 , 0.00107843 , 0.074631
-0.891532,19.145,0.000917224 , 0.000917926 , 0.0765394
-0.891532,19.335,0.000774422 , 0.00077503 , 0.0785083
-0.891532,19.525,0.000647875 , 0.000648397 , 0.08049
-0.891532,19.715,0.00053633 , 0.000536772 , 0.0824012
-0.891532,19.905,0.000438614 , 0.000438983 , 0.0840981
-0.887888,1.095,0.755203 , 0.754425 , -0.103025
-0.887888,1.285,1.55677 , 1.55676 , -0.000572573
-0.887888,1.475,0.633425 , 0.633271 , -0.0244195
-0.887888,1.665,1.07044 , 1.07087 , 0.040032
-0.887888,1.855,1.03607 , 1.03546 , -0.0585668
-0.887888,2.045,0.10547 , 0.105832 , 0.343319
-0.887888,2.235,0.760975 , 0.760874 , -0.0131732
-0.887888,2.425,0.371861 , 0.371998 , 0.0368471
-0.887888,2.615,0.171601 , 0.170699 , -0.525788
-0.887888,2.805,0.527497 , 0.527076 , -0.0798343
-0.887888,2.995,0.396094 , 0.397116 , 0.257853
-0.887888,3.185,0.107879 , 0.1092 , 1.22464
-0.887888,3.375,0.0518981 , 0.0522372 , 0.653298
-0.887888,3.565,0.145185 , 0.144302 , -0.60838
-0.887888,3.755,0.211439 , 0.20986 , -0.746486
-0.887888,3.945,0.201206 , 0.199595 , -0.800664
-0.887888,4.135,0.154285 , 0.15308 , -0.780854
-0.887888,4.325,0.117975 , 0.11733 , -0.546732
-0.887888,4.515,0.111159 , 0.111029 , -0.117326
-0.887888,4.705,0.12805 , 0.128297 , 0.192963
-0.887888,4.895,0.153451 , 0.153923 , 0.307802
-0.887888,5.085,0.173697 , 0.174267 , 0.328272
-0.887888,5.275,0.181302 , 0.181881 , 0.31893
-0.887888,5.465,0.17492 , 0.175452 , 0.304206
-0.887888,5.655,0.157063 , 0.157523 , 0.292552
-0.887888,5.845,0.131962 , 0.132341 , 0.287245
-0.887888,6.035,0.103999 , 0.104302 , 0.290892
-0.887888,6.225,0.0767483 , 0.0769839 , 0.307072
-0.887888,6.415,0.0526582 , 0.0528388 , 0.34285
-0.887888,6.605,0.0331214 , 0.0332585 , 0.413907
-0.887888,6.795,0.0186357 , 0.0187399 , 0.558958
-0.887888,6.985,0.00905053 , 0.00913059 , 0.884564
-0.887888,7.175,0.00381687 , 0.00387981 , 1.64908
-0.887888,7.365,0.00218703 , 0.00223823 , 2.34113
-0.887888,7.555,0.00334819 , 0.00339167 , 1.29857
-0.887888,7.745,0.00651637 , 0.006555 , 0.59284
-0.887888,7.935,0.0109942 , 0.0110299 , 0.32529
-0.887888,8.125,0.0161905 , 0.0162246 , 0.21096
-0.887888,8.315,0.0216417 , 0.0216751 , 0.154132
-0.887888,8.505,0.0269931 , 0.0270261 , 0.122291
-0.887888,8.695,0.0319893 , 0.0320222 , 0.102744
-0.887888,8.885,0.0364595 , 0.0364923 , 0.0898629
-0.887888,9.075,0.0403042 , 0.0403368 , 0.0808931
-0.887888,9.265,0.0434726 , 0.0435049 , 0.0743528
-0.887888,9.455,0.0459556 , 0.0459875 , 0.0694039
-0.887888,9.645,0.0477741 , 0.0478054 , 0.0655446
-0.887888,9.835,0.0489689 , 0.0489994 , 0.0624594
-0.887888,10.025,0.0495888 , 0.0496185 , 0.0599399
-0.887888,10.215,0.0496686 , 0.0496973 , 0.0578333
-0.887888,10.405,0.0493037 , 0.0493313 , 0.0560586
-0.887888,10.595,0.0485581 , 0.0485846 , 0.0545471
-0.887888,10.785,0.0474935 , 0.0475188 , 0.0532485
-0.887888,10.975,0.0461675 , 0.0461916 , 0.0521255
-0.887888,11.165,0.0446328 , 0.0446556 , 0.0511498
-0.887888,11.355,0.0429379 , 0.0429595 , 0.0503011
-0.887888,11.545,0.0411243 , 0.0411447 , 0.0495615
-0.887888,11.735,0.0392284 , 0.0392476 , 0.0489169
-0.887888,11.925,0.0372823 , 0.0373003 , 0.0483565
-0.887888,12.115,0.0353129 , 0.0353299 , 0.0478715
-0.887888,12.305,0.0333434 , 0.0333592 , 0.0474546
-0.887888,12.495,0.0313927 , 0.0314075 , 0.0471
-0.887888,12.685,0.029477 , 0.0294908 , 0.0468024
-0.887888,12.875,0.0276086 , 0.0276215 , 0.0465578
-0.887888,13.065,0.025797 , 0.0258089 , 0.0463634
-0.887888,13.255,0.0240497 , 0.0240608 , 0.0462164
-0.887888,13.445,0.0223723 , 0.0223826 , 0.0461145
-0.887888,13.635,0.0207687 , 0.0207782 , 0.046056
-0.887888,13.825,0.0192413 , 0.0192502 , 0.0460393
-0.887888,14.015,0.0177916 , 0.0177998 , 0.0460634
-0.887888,14.205,0.0164185 , 0.0164261 , 0.0461282
-0.887888,14.395,0.0151214 , 0.0151284 , 0.0462334
-0.887888,14.585,0.0139009 , 0.0139074 , 0.0463776
-0.887888,14.775,0.0127552 , 0.0127611 , 0.0465607
-0.887888,14.965,0.0116821 , 0.0116875 , 0.0467826
-0.887888,15.155,0.0106791 , 0.0106841 , 0.0470434
-0.887888,15.345,0.00974351 , 0.00974813 , 0.0473435
-0.887888,15.535,0.00887252 , 0.00887675 , 0.0476832
-0.887888,15.725,0.00806314 , 0.00806702 , 0.0480633
-0.887888,15.915,0.00731223 , 0.00731578 , 0.0484854
-0.887888,16.105,0.00661671 , 0.00661995 , 0.0489514
