-0.792719,9.04878,2.69455
-0.792719,9.53659,2.36789
-0.792719,10.0244,2.09662
-0.792719,10.5122,1.86585
-0.792719,11,1.67016
-0.792719,11.4878,1.50212
-0.792719,11.9756,1.35672
-0.792719,12.4634,1.23037
-0.792719,12.9512,1.11985
-0.792719,13.439,1.02268
-0.792719,13.9268,0.936821
-0.792719,14.4146,0.860575
-0.792719,14.9024,0.792618
-0.792719,15.3902,0.731866
-0.792719,15.878,0.677386
-0.792719,16.3659,0.628564
-0.792719,16.8537,0.584489
-0.792719,17.3415,0.54459
-0.792719,17.8293,0.50832
-0.792719,18.3171,0.474818
-0.792719,18.8049,0.444299
-0.792719,19.2927,0.416433
-0.792719,19.7805,0.390934
-0.792719,20.2683,0.367499
-0.792719,20.7561,0.345943
-0.768333,1.2439,176.405
-0.768333,1.73171,104.73
-0.768333,2.21951,65.3203
-0.768333,2.70732,44.5344
-0.768333,3.19512,29.9381
-0.768333,3.68293,23.1338
-0.768333,4.17073,17.2675
-0.768333,4.65854,13.1902
-0.768333,5.14634,10.6301
-0.768333,5.63415,8.75438
-0.768333,6.12195,7.27499
-0.768333,6.60976,6.07589
-0.768333,7.09756,5.11641
-0.768333,7.58537,4.32089
-0.768333,8.07317,3.68948
-0.768333,8.56098,3.1763
-0.768333,9.04878,2.76637
-0.768333,9.53659,2.43846
-0.768333,10.0244,2.16462
-0.768333,10.5122,1.92967
-0.768333,11,1.72941
-0.768333,11.4878,1.55658
-0.768333,11.9756,1.40646
-0.768333,12.4634,1.27568
-0.768333,12.9512,1.16149
-0.768333,13.439,1.06107
-0.768333,13.9268,0.972249
-0.768333,14.4146,0.893066
-0.768333,14.9024,0.822326
-0.768333,15.3902,0.759101
-0.768333,15.878,0.702429
-0.768333,16.3659,0.651734
-0.768333,16.8537,0.605985
-0.768333,17.3415,0.564584
-0.768333,17.8293,0.526964
-0.768333,18.3171,0.492257
-0.768333,18.8049,0.460647
-0.768333,19.2927,0.431791
-0.768333,19.7805,0.405391
-0.768333,20.2683,0.38107
-0.768333,20.7561,0.358674
-0.743947,1.2439,188.795
-0.743947,1.73171,105.513
-0.743947,2.21951,64.494
-0.743947,2.70732,45.1582
-0.743947,3.19512,31.1632
-0.743947,3.68293,23.7299
-0.743947,4.17073,17.4208
-0.743947,4.65854,13.6301
-0.743947,5.14634,11.0998
-0.743947,5.63415,9.07516
-0.743947,6.12195,7.47803
-0.743947,6.60976,6.21674
-0.743947,7.09756,5.2346
-0.743947,7.58537,4.42408
-0.743947,8.07317,3.78646
-0.743947,8.56098,3.26985
-0.743947,9.04878,2.85548
-0.743947,9.53659,2.52288
-0.743947,10.0244,2.24309
-0.743947,10.5122,2.00119
-0.743947,11,1.79412
-0.743947,11.4878,1.61501
-0.743947,11.9756,1.45923
-0.743947,12.4634,1.32337
-0.743947,12.9512,1.2047
-0.743947,13.439,1.10033
-0.743947,13.9268,1.00803
-0.743947,14.4146,0.92557
-0.743947,14.9024,0.851819
-0.743947,15.3902,0.785964
-0.743947,15.878,0.727001
-0.743947,16.3659,0.674511
-0.743947,16.8537,0.627164
-0.743947,17.3415,0.584336
-0.743947,17.8293,0.545439
-0.743947,18.3171,0.509599
-0.743947,18.8049,0.476963
-0.743947,19.2927,0.447175
-0.743947,19.7805,0.419924
-0.743947,20.2683,0.394744
-0.743947,20.7561,0.371522
-0.719561,1.2439,183.22
-0.719561,1.73171,103.035
-0.719561,2.21951,65.6422
-0.719561,2.70732,44.8631
-0.719561,3.19512,32.7925
-0.719561,3.68293,23.9612
-0.719561,4.17073,17.7908
-0.719561,4.65854,14.2272
-0.719561,5.14634,11.5563
-0.719561,5.63415,9.35268
-0.719561,6.12195,7.639
-0.719561,6.60976,6.33546
-0.719561,7.09756,5.34433
-0.719561,7.58537,4.54276
-0.719561,8.07317,3.90922
-0.719561,8.56098,3.39144
-0.719561,9.04878,2.97006
-0.719561,9.53659,2.62522
-0.719561,10.0244,2.33353
-0.719561,10.5122,2.08077
-0.719561,11,1.864
-0.719561,11.4878,1.67735
-0.719561,11.9756,1.51566
-0.719561,12.4634,1.37462
-0.719561,12.9512,1.25025
-0.719561,13.439,1.14063
-0.719561,13.9268,1.04387
-0.719561,14.4146,0.957484
-0.719561,14.9024,0.880306
-0.719561,15.3902,0.811505
-0.719561,15.878,0.750042
-0.719561,16.3659,0.696036
-0.719561,16.8537,0.647337
-0.719561,17.3415,0.603296
-0.719561,17.8293,0.563309
-0.719561,18.3171,0.526521
-0.719561,18.8049,0.493018
-0.719561,19.2927,0.462433
-0.719561,19.7805,0.434448
-0.719561,20.2683,0.408464
-0.719561,20.7561,0.384442
-0.695175,1.2439,185.167
-0.695175,1.73171,106.405
-0.695175,2.21951,69.4286
-0.695175,2.70732,45.2735
-0.695175,3.19512,34.048
-0.695175,3.68293,24.094
-0.695175,4.17073,18.4387
-0.695175,4.65854,14.8511
-0.695175,5.14634,11.9198
-0.695175,5.63415,9.56685
-0.695175,6.12195,7.7906
-0.695175,6.60976,6.47721
-0.695175,7.09756,5.4868
-0.695175,7.58537,4.6916
-0.695175,8.07317,4.05512
-0.695175,8.56098,3.52897
-0.695175,9.04878,3.09463
-0.695175,9.53659,2.73302
-0.695175,10.0244,2.4264
-0.695175,10.5122,2.16094
-0.695175,11,1.93345
-0.695175,11.4878,1.73881
-0.695175,11.9756,1.57113
-0.695175,12.4634,1.425
-0.695175,12.9512,1.295
-0.695175,13.439,1.18025
-0.695175,13.9268,1.07916
-0.695175,14.4146,0.988977
-0.695175,14.9024,0.908492
-0.695175,15.3902,0.836851
-0.695175,15.878,0.772984
-0.695175,16.3659,0.71758
-0.695175,16.8537,0.667625
-0.695175,17.3415,0.622449
-0.695175,17.8293,0.581434
-0.695175,18.3171,0.54375
-0.695175,18.8049,0.509421
-0.695175,19.2927,0.47807
-0.695175,19.7805,0.449372
-0.695175,20.2683,0.422592
-0.695175,20.7561,0.397768
-0.670789,1.2439,200.779
-0.670789,1.73171,113.887
-0.670789,2.21951,72.876
-0.670789,2.70732,47.1405
-0.670789,3.19512,34.5399
-0.670789,3.68293,24.537
-0.670789,4.17073,19.3126
-0.670789,4.65854,15.3907
-0.670789,5.14634,12.1752
-0.670789,5.63415,9.74775
-0.670789,6.12195,7.96176
-0.670789,6.60976,6.65587
-0.670789,7.09756,5.66314
-0.670789,7.58537,4.86502
-0.670789,8.07317,4.2162
-0.670789,8.56098,3.6746
-0.670789,9.04878,3.22253
-0.670789,9.53659,2.84104
-0.670789,10.0244,2.51788
-0.670789,10.5122,2.23907
-0.670789,11,2.00072
-0.670789,11.4878,1.79835
-0.670789,11.9756,1.62508
-0.670789,12.4634,1.4743
-0.670789,12.9512,1.33899
-0.670789,13.439,1.21936
-0.670789,13.9268,1.11417
-0.670789,14.4146,1.02038
-0.670789,14.9024,0.936732
-0.670789,15.3902,0.862366
-0.670789,15.878,0.796183
-0.670789,16.3659,0.739485
-0.670789,16.8537,0.688354
-0.670789,17.3415,0.642101
-0.670789,17.8293,0.600101
-0.670789,18.3171,0.561552
-0.670789,18.8049,0.526416
-0.670789,19.2927,0.49431
-0.670789,19.7805,0.464905
-0.670789,20.2683,0.437319
-0.670789,20.7561,0.411675
-0.646403,1.2439,199.549
-0.646403,1.73171,116.303
-0.646403,2.21951,73.3044
-0.646403,2.70732,49.8253
-0.646403,3.19512,34.5577
-0.646403,3.68293,25.4756
-0.646403,4.17073,20.1778
-0.646403,4.65854,15.7568
-0.646403,5.14634,12.3628
-0.646403,5.63415,9.95552
-0.646403,6.12195,8.19377
-0.646403,6.60976,6.88983
-0.646403,7.09756,5.87724
-0.646403,7.58537,5.05883
-0.646403,8.07317,4.3856
-0.646403,8.56098,3.82125
-0.646403,9.04878,3.34796
-0.646403,9.53659,2.94589
-0.646403,10.0244,2.60649
-0.646403,10.5122,2.31502
-0.646403,11,2.0667
-0.646403,11.4878,1.85714
-0.646403,11.9756,1.6786
-0.646403,12.4634,1.52344
-0.646403,12.9512,1.38326
-0.646403,13.439,1.25916
-0.646403,13.9268,1.15016
-0.646403,14.4146,1.05307
-0.646403,14.9024,0.966542
-0.646403,15.3902,0.889655
-0.646403,15.878,0.821285
-0.646403,16.3659,0.763171
-0.646403,16.8537,0.710742
-0.646403,17.3415,0.663293
-0.646403,17.8293,0.620195
-0.646403,18.3171,0.580699
-0.646403,18.8049,0.544676
-0.646403,19.2927,0.511738
-0.646403,19.7805,0.481552
-0.646403,20.2683,0.453114
-0.646403,20.7561,0.426618
-0.622017,1.2439,195.832
-0.622017,1.73171,113.635
-0.622017,2.21951,72.3016
-0.622017,2.70732,51.6717
-0.622017,3.19512,34.85
-0.622017,3.68293,26.707
-0.622017,4.17073,20.8186
-0.622017,4.65854,16.0146
-0.622017,5.14634,12.6021
-0.622017,5.63415,10.2581
-0.622017,6.12195,8.5245
-0.622017,6.60976,7.19765
-0.622017,7.09756,6.14005
-0.622017,7.58537,5.27439
-0.622017,8.07317,4.56042
-0.622017,8.56098,3.96353
-0.622017,9.04878,3.46634
-0.622017,9.53659,3.04858
-0.622017,10.0244,2.69714
-0.622017,10.5122,2.39595
-0.622017,11,2.13992
-0.622017,11.4878,1.92281
-0.622017,11.9756,1.73711
-0.622017,12.4634,1.57601
-0.622017,12.9512,1.43128
-0.622017,13.439,1.30339
-0.622017,13.9268,1.19107
-0.622017,14.4146,1.0916
-0.622017,14.9024,1.00324
-0.622017,15.3902,0.92462
-0.622017,15.878,0.854551
-0.622017,16.3659,0.793912
-0.622017,16.8537,0.739206
-0.622017,17.3415,0.689701
-0.622017,17.8293,0.644761
-0.622017,18.3171,0.603802
-0.622017,18.8049,0.56643
-0.622017,19.2927,0.532248
-0.622017,19.7805,0.500911
-0.622017,20.2683,0.471497
-0.622017,20.7561,0.444135
-0.597631,1.2439,210.245
-0.597631,1.73171,115.245
-0.597631,2.21951,73.3326
-0.597631,2.70732,52.011
-0.597631,3.19512,35.9968
-0.597631,3.68293,27.8992
-0.597631,4.17073,21.1742
-0.597631,4.65854,16.2338
-0.597631,5.14634,12.933
-0.597631,5.63415,10.6529
-0.597631,6.12195,8.90867
-0.597631,6.60976,7.52434
-0.597631,7.09756,6.40131
-0.597631,7.58537,5.4796
-0.597631,8.07317,4.723
-0.597631,8.56098,4.09499
-0.597631,9.04878,3.57657
-0.597631,9.53659,3.14602
-0.597631,10.0244,2.78502
-0.597631,10.5122,2.47602
-0.597631,11,2.2137
-0.597631,11.4878,1.98993
-0.597631,11.9756,1.79762
-0.597631,12.4634,1.63088
-0.597631,12.9512,1.48179
-0.597631,13.439,1.35019
-0.597631,13.9268,1.23453
-0.597631,14.4146,1.13266
-0.597631,14.9024,1.04244
-0.597631,15.3902,0.962029
-0.597631,15.878,0.890175
-0.597631,16.3659,0.826833
-0.597631,16.8537,0.769683
-0.597631,17.3415,0.717961
-0.597631,17.8293,0.671034
-0.597631,18.3171,0.628491
-0.597631,18.8049,0.58966
-0.597631,19.2927,0.55413
-0.597631,19.7805,0.521547
-0.597631,20.2683,0.491077
-0.597631,20.7561,0.462779
-0.573245,1.2439,213.898
-0.573245,1.73171,122.49
-0.573245,2.21951,77.2617
-0.573245,2.70732,51.6921
-0.573245,3.19512,37.7857
-0.573245,3.68293,28.6594
-0.573245,4.17073,21.3843
-0.573245,4.65854,16.5904
-0.573245,5.14634,13.4185
-0.573245,5.63415,11.131
-0.573245,6.12195,9.3158
-0.573245,6.60976,7.84219
-0.573245,7.09756,6.64282
-0.573245,7.58537,5.66507
-0.573245,8.07317,4.8701
-0.573245,8.56098,4.21603
-0.573245,9.04878,3.68089
-0.573245,9.53659,3.24115
-0.573245,10.0244,2.87313
-0.573245,10.5122,2.55801
-0.573245,11,2.29044
-0.573245,11.4878,2.06052
-0.573245,11.9756,1.86171
-0.573245,12.4634,1.6893
-0.573245,12.9512,1.53572
-0.573245,13.439,1.40025
-0.573245,13.9268,1.28106
-0.573245,14.4146,1.17661
-0.573245,14.9024,1.08437
-0.573245,15.3902,1.00202
-0.573245,15.878,0.928225
-0.573245,16.3659,0.861944
-0.573245,16.8537,0.802136
-0.573245,17.3415,0.748005
-0.573245,17.8293,0.69892
-0.573245,18.3171,0.65466
-0.573245,18.8049,0.614248
-0.573245,19.2927,0.577263
-0.573245,19.7805,0.543337
-0.573245,20.2683,0.511731
-0.573245,20.7561,0.48243
-0.548859,1.2439,205.102
-0.548859,1.73171,126.791
-0.548859,2.21951,80.9694
-0.548859,2.70732,52.3798
-0.548859,3.19512,39.5805
-0.548859,3.68293,28.9533
-0.548859,4.17073,21.6617
-0.548859,4.65854,17.15
-0.548859,5.14634,14.0196
-0.548859,5.63415,11.6333
-0.548859,6.12195,9.70224
-0.548859,6.60976,8.12788
-0.548859,7.09756,6.85647
-0.548859,7.58537,5.83172
-0.548859,8.07317,5.00704
-0.548859,8.56098,4.33353
-0.548859,9.04878,3.78626
-0.548859,9.53659,3.3404
-0.548859,10.0244,2.96712
-0.548859,10.5122,2.64666
-0.548859,11,2.37408
-0.548859,11.4878,2.13786
-0.548859,11.9756,1.9322
-0.548859,12.4634,1.75367
-0.548859,12.9512,1.59512
-0.548859,13.439,1.45528
-0.548859,13.9268,1.33209
-0.548859,14.4146,1.22464
-0.548859,14.9024,1.13
-0.548859,15.3902,1.04537
-0.548859,15.878,0.969324
-0.548859,16.3659,0.899813
-0.548859,16.8537,0.837088
-0.548859,17.3415,0.780319
-0.548859,17.8293,0.72887
-0.548859,18.3171,0.682704
-0.548859,18.8049,0.640543
-0.548859,19.2927,0.601952
-0.548859,19.7805,0.566549
-0.548859,20.2683,0.533701
-0.548859,20.7561,0.503307
-0.524473,1.2439,214.679
-0.524473,1.73171,124.448
-0.524473,2.21951,81.878
-0.524473,2.70732,54.624
-0.524473,3.19512,40.7039
-0.524473,3.68293,29.24
-0.524473,4.17073,22.3501
-0.524473,4.65854,17.9703
-0.524473,5.14634,14.7085
-0.524473,5.63415,12.1432
-0.524473,6.12195,10.0725
-0.524473,6.60976,8.40616
-0.524473,7.09756,7.0791
-0.524473,7.58537,6.02069
-0.524473,8.07317,5.17358
-0.524473,8.56098,4.48113
-0.524473,9.04878,3.92094
-0.524473,9.53659,3.46787
-0.524473,10.0244,3.0875
-0.524473,10.5122,2.75803
-0.524473,11,2.47711
-0.524473,11.4878,2.23339
-0.524473,11.9756,2.02094
-0.524473,12.4634,1.8361
-0.524473,12.9512,1.67128
-0.524473,13.439,1.52558
-0.524473,13.9268,1.39707
-0.524473,14.4146,1.28451
-0.524473,14.9024,1.18509
-0.524473,15.3902,1.09615
-0.524473,15.878,1.01625
-0.524473,16.3659,0.943726
-0.524473,16.8537,0.878241
-0.524473,17.3415,0.818941
-0.524473,17.8293,0.765126
-0.524473,18.3171,0.716414
-0.524473,18.8049,0.671939
-0.524473,19.2927,0.63124
-0.524473,19.7805,0.593914
-0.524473,20.2683,0.559473
-0.524473,20.7561,0.527696
-0.500087,1.2439,223.921
-0.500087,1.73171,123.018
-0.500087,2.21951,80.8935
-0.500087,2.70732,57.5298
-0.500087,3.19512,41.0118
-0.500087,3.68293,29.8064
-0.500087,4.17073,23.3758
-0.500087,4.65854,18.8646
-0.500087,5.14634,15.3327
-0.500087,5.63415,12.5669
-0.500087,6.12195,10.3809
-0.500087,6.60976,8.65308
-0.500087,7.09756,7.29356
-0.500087,7.58537,6.21581
-0.500087,8.07317,5.35369
-0.500087,8.56098,4.64509
-0.500087,9.04878,4.07241
-0.500087,9.53659,3.61155
-0.500087,10.0244,3.22281
-0.500087,10.5122,2.88266
-0.500087,11,2.59173
-0.500087,11.4878,2.33902
-0.500087,11.9756,2.11846
-0.500087,12.4634,1.92616
-0.500087,12.9512,1.75407
-0.500087,13.439,1.60164
-0.500087,13.9268,1.46707
-0.500087,14.4146,1.34876
-0.500087,14.9024,1.24399
-0.500087,15.3902,1.15026
-0.500087,15.878,1.06611
-0.500087,16.3659,0.990282
-0.500087,16.8537,0.921787
-0.500087,17.3415,0.859742
-0.500087,17.8293,0.803374
-0.500087,18.3171,0.751913
-0.500087,18.8049,0.704949
-0.500087,19.2927,0.66199
-0.500087,19.7805,0.622608
-0.500087,20.2683,0.586475
-0.500087,20.7561,0.553234
-0.475701,1.2439,213.788
-0.475701,1.73171,128.906
-0.475701,2.21951,81.2387
-0.475701,2.70732,59.4274
-0.475701,3.19512,41.2151
-0.475701,3.68293,30.9887
-0.475701,4.17073,24.6017
-0.475701,4.65854,19.669
-0.475701,5.14634,15.8189
-0.475701,5.63415,12.8971
-0.475701,6.12195,10.6486
-0.475701,6.60976,8.89573
-0.475701,7.09756,7.52345
-0.475701,7.58537,6.43464
-0.475701,8.07317,5.5592
-0.475701,8.56098,4.83267
-0.475701,9.04878,4.24465
-0.475701,9.53659,3.77324
-0.475701,10.0244,3.37349
-0.475701,10.5122,3.02008
-0.475701,11,2.71698
-0.475701,11.4878,2.45351
-0.475701,11.9756,2.22344
-0.475701,12.4634,2.02255
