-0.743947,13.9268,0.000524476
-0.743947,14.4146,0.000265116
-0.743947,14.9024,0.000128993
-0.743947,15.3902,7.19622e-05
-0.743947,15.878,6.36467e-05
-0.743947,16.3659,8.36345e-05
-0.743947,16.8537,0.000118377
-0.743947,17.3415,0.000159146
-0.743947,17.8293,0.000200465
-0.743947,18.3171,0.000238874
-0.743947,18.8049,0.000272768
-0.743947,19.2927,0.000301352
-0.743947,19.7805,0.000324446
-0.743947,20.2683,0.00034207
-0.743947,20.7561,0.000354695
-0.719561,1.2439,11.1857
-0.719561,1.73171,6.43079
-0.719561,2.21951,3.79724
-0.719561,2.70732,1.44915
-0.719561,3.19512,0.47046
-0.719561,3.68293,0.301207
-0.719561,4.17073,0.60337
-0.719561,4.65854,0.267316
-0.719561,5.14634,0.0362416
-0.719561,5.63415,0.01037
-0.719561,6.12195,0.0525179
-0.719561,6.60976,0.0848325
-0.719561,7.09756,0.0923722
-0.719561,7.58537,0.0823387
-0.719561,8.07317,0.0655441
-0.719561,8.56098,0.0483376
-0.719561,9.04878,0.0338076
-0.719561,9.53659,0.0226865
-0.719561,10.0244,0.0146289
-0.719561,10.5122,0.00904347
-0.719561,11,0.00534346
-0.719561,11.4878,0.0029874
-0.719561,11.9756,0.00155278
-0.719561,12.4634,0.000730407
-0.719561,12.9512,0.000302586
-0.719561,13.439,0.000120598
-0.719561,13.9268,8.4479e-05
-0.719561,14.4146,0.000128871
-0.719561,14.9024,0.000212208
-0.719561,15.3902,0.000309011
-0.719561,15.878,0.000404392
-0.719561,16.3659,0.000491028
-0.719561,16.8537,0.000564496
-0.719561,17.3415,0.000623513
-0.719561,17.8293,0.000668272
-0.719561,18.3171,0.000699346
-0.719561,18.8049,0.000718796
-0.719561,19.2927,0.000728284
-0.719561,19.7805,0.000729441
-0.719561,20.2683,0.000723215
-0.719561,20.7561,0.000711262
-0.695175,1.2439,15.6637
-0.695175,1.73171,6.35008
-0.695175,2.21951,2.12124
-0.695175,2.70732,2.07439
-0.695175,3.19512,0.0564379
-0.695175,3.68293,0.641261
-0.695175,4.17073,0.530889
-0.695175,4.65854,0.114468
-0.695175,5.14634,0.00469447
-0.695175,5.63415,0.053277
-0.695175,6.12195,0.10333
-0.695175,6.60976,0.116194
-0.695175,7.09756,0.102645
-0.695175,7.58537,0.0786669
-0.695175,8.07317,0.0550668
-0.695175,8.56098,0.0359435
-0.695175,9.04878,0.0221267
-0.695175,9.53659,0.0128464
-0.695175,10.0244,0.00695891
-0.695175,10.5122,0.00343521
-0.695175,11,0.00148374
-0.695175,11.4878,0.000520262
-0.695175,11.9756,0.000146878
-0.695175,12.4634,0.000105577
-0.695175,12.9512,0.000234038
-0.695175,13.439,0.000433549
-0.695175,13.9268,0.000647251
-0.695175,14.4146,0.00084399
-0.695175,14.9024,0.00100929
-0.695175,15.3902,0.00113875
-0.695175,15.878,0.00123315
-0.695175,16.3659,0.0012989
-0.695175,16.8537,0.00133714
-0.695175,17.3415,0.00135238
-0.695175,17.8293,0.00134882
-0.695175,18.3171,0.00132957
-0.695175,18.8049,0.00129905
-0.695175,19.2927,0.00126018
-0.695175,19.7805,0.00121538
-0.695175,20.2683,0.00116535
-0.695175,20.7561,0.00111242
-0.670789,1.2439,3.61119
-0.670789,1.73171,1.90867
-0.670789,2.21951,0.273284
-0.670789,2.70732,1.69429
-0.670789,3.19512,0.160318
-0.670789,3.68293,0.812736
-0.670789,4.17073,0.306859
-0.670789,4.65854,0.0122391
-0.670789,5.14634,0.0461601
-0.670789,5.63415,0.124146
-0.670789,6.12195,0.147566
-0.670789,6.60976,0.128523
-0.670789,7.09756,0.0945764
-0.670789,7.58537,0.062066
-0.670789,8.07317,0.0372691
-0.670789,8.56098,0.0205295
-0.670789,9.04878,0.0102502
-0.670789,9.53659,0.00446153
-0.670789,10.0244,0.00154553
-0.670789,10.5122,0.000340143
-0.670789,11,8.17589e-05
-0.670789,11.4878,0.000293961
-0.670789,11.9756,0.000698766
-0.670789,12.4634,0.00114239
-0.670789,12.9512,0.00154262
-0.670789,13.439,0.00186634
-0.670789,13.9268,0.00210637
-0.670789,14.4146,0.00226529
-0.670789,14.9024,0.0023539
-0.670789,15.3902,0.00238588
-0.670789,15.878,0.00237382
-0.670789,16.3659,0.0023361
-0.670789,16.8537,0.00227299
-0.670789,17.3415,0.00219184
-0.670789,17.8293,0.00209845
-0.670789,18.3171,0.00199642
-0.670789,18.8049,0.00189075
-0.670789,19.2927,0.00178418
-0.670789,19.7805,0.00167873
-0.670789,20.2683,0.00157372
-0.670789,20.7561,0.00147157
-0.646403,1.2439,3.67735
-0.646403,1.73171,0.345596
-0.646403,2.21951,0.472712
-0.646403,2.70732,0.641716
-0.646403,3.19512,0.643467
-0.646403,3.68293,0.67979
-0.646403,4.17073,0.0808583
-0.646403,4.65854,0.0261876
-0.646403,5.14634,0.141811
-0.646403,5.63415,0.188144
-0.646403,6.12195,0.162994
-0.646403,6.60976,0.114076
-0.646403,7.09756,0.0693048
-0.646403,7.58537,0.0373324
-0.646403,8.07317,0.0176536
-0.646403,8.56098,0.00694669
-0.646403,9.04878,0.00195009
-0.646403,9.53659,0.000215434
-0.646403,10.0244,0.000152941
-0.646403,10.5122,0.00081555
-0.646403,11,0.00168515
-0.646403,11.4878,0.0025097
-0.646403,11.9756,0.0031837
-0.646403,12.4634,0.00367431
-0.646403,12.9512,0.00397666
-0.646403,13.439,0.00412387
-0.646403,13.9268,0.00415167
-0.646403,14.4146,0.00408612
-0.646403,14.9024,0.0039543
-0.646403,15.3902,0.00377964
-0.646403,15.878,0.00357941
-0.646403,16.3659,0.00337866
-0.646403,16.8537,0.00317059
-0.646403,17.3415,0.00296181
-0.646403,17.8293,0.00275685
-0.646403,18.3171,0.00255788
-0.646403,18.8049,0.00236835
-0.646403,19.2927,0.00218947
-0.646403,19.7805,0.00202182
-0.646403,20.2683,0.00186263
-0.646403,20.7561,0.00171376
-0.622017,1.2439,10.7119
-0.622017,1.73171,3.16849
-0.622017,2.21951,1.9697
-0.622017,2.70732,0.0146756
-0.622017,3.19512,1.0421
-0.622017,3.68293,0.361603
-0.622017,4.17073,0.000755278
-0.622017,4.65854,0.136766
-0.622017,5.14634,0.231441
-0.622017,5.63415,0.208813
-0.622017,6.12195,0.140857
-0.622017,6.60976,0.0788379
-0.622017,7.09756,0.0373321
-0.622017,7.58537,0.0143216
-0.622017,8.07317,0.00375871
-0.622017,8.56098,0.00028547
-0.622017,9.04878,0.000301172
-0.622017,9.53659,0.00170104
-0.622017,10.0244,0.00339122
-0.622017,10.5122,0.00486789
-0.622017,11,0.00596173
-0.622017,11.4878,0.00666519
-0.622017,11.9756,0.00703051
-0.622017,12.4634,0.00712435
-0.622017,12.9512,0.00699722
-0.622017,13.439,0.00672628
-0.622017,13.9268,0.00636882
-0.622017,14.4146,0.00596066
-0.622017,14.9024,0.0055302
-0.622017,15.3902,0.00509799
-0.622017,15.878,0.00467773
-0.622017,16.3659,0.00428842
-0.622017,16.8537,0.00392075
-0.622017,17.3415,0.0035775
-0.622017,17.8293,0.00325974
-0.622017,18.3171,0.00296724
-0.622017,18.8049,0.00269959
-0.622017,19.2927,0.00245559
-0.622017,19.7805,0.00223375
-0.622017,20.2683,0.00202979
-0.622017,20.7561,0.00184397
-0.597631,1.2439,3.86624
-0.597631,1.73171,4.20647
-0.597631,2.21951,2.49826
-0.597631,2.70732,0.36309
-0.597631,3.19512,0.963679
-0.597631,3.68293,0.0572802
-0.597631,4.17073,0.106835
-0.597631,4.65854,0.288231
-0.597631,5.14634,0.278
-0.597631,5.63415,0.181651
-0.597631,6.12195,0.0923214
-0.597631,6.60976,0.0369262
-0.597631,7.09756,0.0102701
-0.597631,7.58537,0.00102739
-0.597631,8.07317,0.000344472
-0.597631,8.56098,0.00293321
-0.597631,9.04878,0.00612867
-0.597631,9.53659,0.00881165
-0.597631,10.0244,0.0106496
-0.597631,10.5122,0.0116472
-0.597631,11,0.0119788
-0.597631,11.4878,0.0118284
-0.597631,11.9756,0.0113547
-0.597631,12.4634,0.0106812
-0.597631,12.9512,0.00987666
-0.597631,13.439,0.00902837
-0.597631,13.9268,0.00818913
-0.597631,14.4146,0.00738778
-0.597631,14.9024,0.00663883
-0.597631,15.3902,0.00594874
-0.597631,15.878,0.0053206
-0.597631,16.3659,0.00475982
-0.597631,16.8537,0.00425525
-0.597631,17.3415,0.00380328
-0.597631,17.8293,0.00339983
-0.597631,18.3171,0.00304121
-0.597631,18.8049,0.0027221
-0.597631,19.2927,0.00243839
-0.597631,19.7805,0.00218628
-0.597631,20.2683,0.00196017
-0.597631,20.7561,0.00175844
-0.573245,1.2439,0.773651
-0.573245,1.73171,1.43953
-0.573245,2.21951,1.24339
-0.573245,2.70732,1.23117
-0.573245,3.19512,0.505523
-0.573245,3.68293,0.0249853
-0.573245,4.17073,0.324459
-0.573245,4.65854,0.376334
-0.573245,5.14634,0.244792
-0.573245,5.63415,0.113838
-0.573245,6.12195,0.0374566
-0.573245,6.60976,0.00636175
-0.573245,7.09756,1.29787e-05
-0.573245,7.58537,0.00371476
-0.573245,8.07317,0.00975007
-0.573245,8.56098,0.0148882
-0.573245,9.04878,0.0182355
-0.573245,9.53659,0.0198788
-0.573245,10.0244,0.0201852
-0.573245,10.5122,0.0195421
-0.573245,11,0.0183441
-0.573245,11.4878,0.0168468
-0.573245,11.9756,0.0152347
-0.573245,12.4634,0.0136305
-0.573245,12.9512,0.012079
-0.573245,13.439,0.0106411
-0.573245,13.9268,0.00934186
-0.573245,14.4146,0.00818943
-0.573245,14.9024,0.00717367
-0.573245,15.3902,0.00628022
-0.573245,15.878,0.00549795
-0.573245,16.3659,0.00481554
-0.573245,16.8537,0.00422094
-0.573245,17.3415,0.00370344
-0.573245,17.8293,0.00325348
-0.573245,18.3171,0.00286384
-0.573245,18.8049,0.00252447
-0.573245,19.2927,0.00222869
-0.573245,19.7805,0.00197067
-0.573245,20.2683,0.00174391
-0.573245,20.7561,0.00154513
-0.548859,1.2439,7.44192
-0.548859,1.73171,0.127506
-0.548859,2.21951,0.041029
-0.548859,2.70732,1.59909
-0.548859,3.19512,0.0562716
-0.548859,3.68293,0.300119
-0.548859,4.17073,0.52729
-0.548859,4.65854,0.359795
-0.548859,5.14634,0.154107
-0.548859,5.63415,0.0407889
-0.548859,6.12195,0.00307113
-0.548859,6.60976,0.00218699
-0.548859,7.09756,0.0127437
-0.548859,7.58537,0.0232579
-0.548859,8.07317,0.0301669
-0.548859,8.56098,0.0332631
-0.548859,9.04878,0.0335255
-0.548859,9.53659,0.0320131
-0.548859,10.0244,0.0294713
-0.548859,10.5122,0.0264235
-0.548859,11,0.0233005
-0.548859,11.4878,0.0202908
-0.548859,11.9756,0.0175184
-0.548859,12.4634,0.0150485
-0.548859,12.9512,0.0128648
-0.548859,13.439,0.0109727
-0.548859,13.9268,0.0093524
-0.548859,14.4146,0.00798216
-0.548859,14.9024,0.00682261
-0.548859,15.3902,0.00583723
-0.548859,15.878,0.00500028
-0.548859,16.3659,0.00428502
-0.548859,16.8537,0.0036785
-0.548859,17.3415,0.00316374
-0.548859,17.8293,0.00272662
-0.548859,18.3171,0.00235688
-0.548859,18.8049,0.0020414
-0.548859,19.2927,0.00177174
-0.548859,19.7805,0.00154084
-0.548859,20.2683,0.00134198
-0.548859,20.7561,0.0011708
-0.524473,1.2439,3.60091
-0.524473,1.73171,3.00301
-0.524473,2.21951,0.69181
-0.524473,2.70732,1.08386
-0.524473,3.19512,0.0909942
-0.524473,3.68293,0.682858
-0.524473,4.17073,0.562035
-0.524473,4.65854,0.234724
-0.524473,5.14634,0.0512308
-0.524473,5.63415,0.00111929
-0.524473,6.12195,0.00971689
-0.524473,6.60976,0.0310899
-0.524473,7.09756,0.0475115
-0.524473,7.58537,0.0555248
-0.524473,8.07317,0.0567519
-0.524473,8.56098,0.0536224
-0.524473,9.04878,0.0483875
-0.524473,9.53659,0.04248
-0.524473,10.0244,0.0365456
-0.524473,10.5122,0.0309428
-0.524473,11,0.025974
-0.524473,11.4878,0.0216629
-0.524473,11.9756,0.0179953
-0.524473,12.4634,0.0149252
-0.524473,12.9512,0.0123512
-0.524473,13.439,0.0102196
-0.524473,13.9268,0.00846514
-0.524473,14.4146,0.00702977
-0.524473,14.9024,0.00585232
-0.524473,15.3902,0.0048818
-0.524473,15.878,0.00408079
-0.524473,16.3659,0.00341679
-0.524473,16.8537,0.00286744
-0.524473,17.3415,0.00241204
-0.524473,17.8293,0.00203378
-0.524473,18.3171,0.00171949
-0.524473,18.8049,0.00145708
-0.524473,19.2927,0.00123748
-0.524473,19.7805,0.00105327
-0.524473,20.2683,0.000898171
-0.524473,20.7561,0.000767407
-0.500087,1.2439,1.05341
-0.500087,1.73171,5.15727
-0.500087,2.21951,2.55669
-0.500087,2.70732,0.231963
-0.500087,3.19512,0.661952
-0.500087,3.68293,0.920357
-0.500087,4.17073,0.414472
-0.500087,4.65854,0.0824185
-0.500087,5.14634,0.00133127
-0.500087,5.63415,0.0250727
-0.500087,6.12195,0.0637583
-0.500087,6.60976,0.0878216
-0.500087,7.09756,0.0951333
-0.500087,7.58537,0.0911421
-0.500087,8.07317,0.0813943
-0.500087,8.56098,0.0694912
-0.500087,9.04878,0.0578676
