-0.975004,19.525,0.089873
-0.975004,19.915,0.0858229
-0.975004,20.305,0.0817358
-0.975004,20.695,0.0776977
-0.975004,21.085,0.0737455
-0.975004,21.475,0.0699036
-0.975004,21.865,0.0661897
-0.975004,22.255,0.0626164
-0.975004,22.645,0.0592184
-0.975004,23.035,0.055983
-0.975004,23.425,0.0528978
-0.975004,23.815,0.0499629
-0.975004,24.205,0.0471767
-0.975004,24.595,0.0445362
-0.975004,24.985,0.0420373
-0.975004,25.375,0.0396569
-0.975004,25.765,0.0374016
-0.975004,26.155,0.0352758
-0.975004,26.545,0.0332735
-0.975004,26.935,0.0313885
-0.975004,27.325,0.0296147
-0.975004,27.715,0.0279463
-0.975004,28.105,0.0263773
-0.975004,28.495,0.0249039
-0.975004,28.885,0.0235191
-0.975004,29.275,0.0222173
-0.975004,29.665,0.0209935
-0.975004,30.055,0.019843
-0.975004,30.445,0.0187614
-0.975004,30.835,0.0177444
-0.975004,31.225,0.0167882
-0.975004,31.615,0.0158888
-0.975004,32.005,0.015041
-0.975004,32.395,0.0142434
-0.975004,32.785,0.0134929
-0.975004,33.175,0.0127865
-0.975004,33.565,0.0121215
-0.975004,33.955,0.0114952
-0.975004,34.345,0.0109053
-0.975004,34.735,0.0103495
-0.975004,35.125,0.0098256
-0.975004,35.515,0.00933153
-0.975004,35.905,0.00886436
-0.975004,36.295,0.00842368
-0.975004,36.685,0.00800784
-0.975004,37.075,0.00761532
-0.975004,37.465,0.00724467
-0.975004,37.855,0.00689457
-0.975004,38.245,0.00656375
-0.975004,38.635,0.00625104
-0.975004,39.025,0.00595535
-0.975004,39.415,0.00567565
-0.975004,39.805,0.00541099
-0.965006,1.195,29.5334
-0.965006,1.585,67.5177
-0.965006,1.975,1.85209
-0.965006,2.365,0.00691311
-0.965006,2.755,16.8478
-0.965006,3.145,8.93274
-0.965006,3.535,11.5506
-0.965006,3.925,0.118028
-0.965006,4.315,2.87261
-0.965006,4.705,4.06878
-0.965006,5.095,1.89631
-0.965006,5.485,0.2428
-0.965006,5.875,0.0688491
-0.965006,6.265,0.584338
-0.965006,6.655,1.05324
-0.965006,7.045,1.21631
-0.965006,7.435,1.11044
-0.965006,7.825,0.866745
-0.965006,8.215,0.595855
-0.965006,8.605,0.361558
-0.965006,8.995,0.188819
-0.965006,9.385,0.0786409
-0.965006,9.775,0.0205716
-0.965006,10.165,0.00069894
-0.965006,10.555,0.00590002
-0.965006,10.945,0.0255439
-0.965006,11.335,0.051828
-0.965006,11.725,0.079443
-0.965006,12.115,0.105171
-0.965006,12.505,0.127246
-0.965006,12.895,0.144957
-0.965006,13.285,0.158166
-0.965006,13.675,0.167127
-0.965006,14.065,0.172313
-0.965006,14.455,0.174322
-0.965006,14.845,0.173686
-0.965006,15.235,0.170931
-0.965006,15.625,0.166538
-0.965006,16.015,0.160949
-0.965006,16.405,0.154519
-0.965006,16.795,0.147507
-0.965006,17.185,0.140149
-0.965006,17.575,0.132631
-0.965006,17.965,0.125068
-0.965006,18.355,0.117575
-0.965006,18.745,0.110277
-0.965006,19.135,0.103233
-0.965006,19.525,0.0964865
-0.965006,19.915,0.0900628
-0.965006,20.305,0.0839328
-0.965006,20.695,0.0781491
-0.965006,21.085,0.072715
-0.965006,21.475,0.0676236
-0.965006,21.865,0.0628644
-0.965006,22.255,0.0584243
-0.965006,22.645,0.0543129
-0.965006,23.035,0.0504979
-0.965006,23.425,0.0469499
-0.965006,23.815,0.0436533
-0.965006,24.205,0.0405925
-0.965006,24.595,0.0377522
-0.965006,24.985,0.0351177
-0.965006,25.375,0.0326597
-0.965006,25.765,0.030375
-0.965006,26.155,0.0282589
-0.965006,26.545,0.0262991
-0.965006,26.935,0.024484
-0.965006,27.325,0.0228027
-0.965006,27.715,0.0212453
-0.965006,28.105,0.0198023
-0.965006,28.495,0.0184662
-0.965006,28.885,0.017228
-0.965006,29.275,0.0160797
-0.965006,29.665,0.0150146
-0.965006,30.055,0.0140263
-0.965006,30.445,0.0131089
-0.965006,30.835,0.0122571
-0.965006,31.225,0.0114658
-0.965006,31.615,0.0107305
-0.965006,32.005,0.0100457
-0.965006,32.395,0.00940892
-0.965006,32.785,0.00881652
-0.965006,33.175,0.00826518
-0.965006,33.565,0.00775182
-0.965006,33.955,0.00727362
-0.965006,34.345,0.00682798
-0.965006,34.735,0.0064125
-0.965006,35.125,0.00602497
-0.965006,35.515,0.00566326
-0.965006,35.905,0.00532488
-0.965006,36.295,0.00500888
-0.965006,36.685,0.00471365
-0.965006,37.075,0.00443772
-0.965006,37.465,0.0041797
-0.965006,37.855,0.00393832
-0.965006,38.245,0.00371241
-0.965006,38.635,0.0035009
-0.965006,39.025,0.00330276
-0.965006,39.415,0.00311709
-0.965006,39.805,0.00294302
-0.955008,1.195,3.34394
-0.955008,1.585,90.6067
-0.955008,1.975,3.94768
-0.955008,2.365,8.35844
-0.955008,2.755,5.2073
-0.955008,3.145,20.1456
-0.955008,3.535,6.77266
-0.955008,3.925,1.03943
-0.955008,4.315,5.96945
-0.955008,4.705,4.22672
-0.955008,5.095,0.985219
-0.955008,5.485,0.0159961
-0.955008,5.875,0.56049
-0.955008,6.265,1.23684
-0.955008,6.655,1.47932
-0.955008,7.045,1.32054
-0.955008,7.435,0.968674
-0.955008,7.825,0.602642
-0.955008,8.215,0.313714
-0.955008,8.605,0.126718
-0.955008,8.995,0.0310428
-0.955008,9.385,0.00287227
-0.955008,9.775,0.0175662
-0.955008,10.165,0.0549796
-0.955008,10.555,0.100745
-0.955008,10.945,0.145736
-0.955008,11.335,0.184786
-0.955008,11.725,0.215456
-0.955008,12.115,0.237359
-0.955008,12.505,0.251027
-0.955008,12.895,0.257597
-0.955008,13.285,0.25826
-0.955008,13.675,0.254239
-0.955008,14.065,0.24668
-0.955008,14.455,0.236632
-0.955008,14.845,0.224868
-0.955008,15.235,0.212047
-0.955008,15.625,0.198694
-0.955008,16.015,0.18524
-0.955008,16.405,0.171987
-0.955008,16.795,0.159113
-0.955008,17.185,0.146767
-0.955008,17.575,0.13505
-0.955008,17.965,0.123984
-0.955008,18.355,0.113603
-0.955008,18.745,0.103953
-0.955008,19.135,0.0950222
-0.955008,19.525,0.0867851
-0.955008,19.915,0.07921
-0.955008,20.305,0.0722226
-0.955008,20.695,0.0658252
-0.955008,21.085,0.059981
-0.955008,21.475,0.0546489
-0.955008,21.865,0.0497889
-0.955008,22.255,0.0453628
-0.955008,22.645,0.041353
-0.955008,23.035,0.0377119
-0.955008,23.425,0.0343979
-0.955008,23.815,0.0313823
-0.955008,24.205,0.0286387
-0.955008,24.595,0.0261426
-0.955008,24.985,0.0238716
-0.955008,25.375,0.0217951
-0.955008,25.765,0.0199015
-0.955008,26.155,0.0181793
-0.955008,26.545,0.0166125
-0.955008,26.935,0.0151866
-0.955008,27.325,0.0138887
-0.955008,27.715,0.0127068
-0.955008,28.105,0.0116301
-0.955008,28.495,0.0106497
-0.955008,28.885,0.00975595
-0.955008,29.275,0.00894078
-0.955008,29.665,0.00819694
-0.955008,30.055,0.00751792
-0.955008,30.445,0.00689779
-0.955008,30.835,0.0063312
-0.955008,31.225,0.00581331
-0.955008,31.615,0.00533973
-0.955008,32.005,0.0049059
-0.955008,32.395,0.00450888
-0.955008,32.785,0.00414541
-0.955008,33.175,0.0038125
-0.955008,33.565,0.00350745
-0.955008,33.955,0.00322782
-0.955008,34.345,0.00297138
-0.955008,34.735,0.00273611
-0.955008,35.125,0.00252018
-0.955008,35.515,0.00232189
-0.955008,35.905,0.00213946
-0.955008,36.295,0.00197186
-0.955008,36.685,0.00181782
-0.955008,37.075,0.00167619
-0.955008,37.465,0.00154593
-0.955008,37.855,0.00142608
-0.955008,38.245,0.00131576
-0.955008,38.635,0.0012142
-0.955008,39.025,0.00112066
-0.955008,39.415,0.00103448
-0.955008,39.805,0.000955063
-0.94501,1.195,90.3637
-0.94501,1.585,61.2003
-0.94501,1.975,27.9817
-0.94501,2.365,26.7177
-0.94501,2.755,0.980001
-0.94501,3.145,27.7648
-0.94501,3.535,1.95735
-0.94501,3.925,5.53365
-0.94501,4.315,8.62615
-0.94501,4.705,3.47338
-0.94501,5.095,0.286138
-0.94501,5.485,0.414174
-0.94501,5.875,1.42092
-0.94501,6.265,1.89868
-0.94501,6.655,1.72383
-0.94501,7.045,1.2295
-0.94501,7.435,0.71439
-0.94501,7.825,0.330445
-0.94501,8.215,0.10855
-0.94501,8.605,0.0208935
-0.94501,8.995,0.0229489
-0.94501,9.385,0.0739055
-0.94501,9.775,0.143702
-0.94501,10.165,0.213266
-0.94501,10.555,0.272252
-0.94501,10.945,0.316414
-0.94501,11.335,0.345059
-0.94501,11.725,0.359448
-0.94501,12.115,0.362169
-0.94501,12.505,0.355792
-0.94501,12.895,0.342826
-0.94501,13.285,0.325279
-0.94501,13.675,0.304835
-0.94501,14.065,0.28284
-0.94501,14.455,0.260378
-0.94501,14.845,0.238124
-0.94501,15.235,0.216586
-0.94501,15.625,0.19611
-0.94501,16.015,0.176932
-0.94501,16.405,0.159165
-0.94501,16.795,0.142814
-0.94501,17.185,0.127868
-0.94501,17.575,0.114282
-0.94501,17.965,0.101962
-0.94501,18.355,0.0908309
-0.94501,18.745,0.0808333
-0.94501,19.135,0.0718757
-0.94501,19.525,0.0638663
-0.94501,19.915,0.0567167
-0.94501,20.305,0.050317
-0.94501,20.695,0.0446195
-0.94501,21.085,0.0395542
-0.94501,21.475,0.0350541
-0.94501,21.865,0.0310586
-0.94501,22.255,0.0275125
-0.94501,22.645,0.0243767
-0.94501,23.035,0.0215987
-0.94501,23.425,0.0191335
-0.94501,23.815,0.0169462
-0.94501,24.205,0.0150058
-0.94501,24.595,0.0132844
-0.94501,24.985,0.0117576
-0.94501,25.375,0.010399
-0.94501,25.765,0.00919255
-0.94501,26.155,0.00812331
-0.94501,26.545,0.00717569
-0.94501,26.935,0.0063359
-0.94501,27.325,0.00559171
-0.94501,27.715,0.00493229
-0.94501,28.105,0.00434803
-0.94501,28.495,0.00383059
-0.94501,28.885,0.00337228
-0.94501,29.275,0.0029664
-0.94501,29.665,0.00260705
-0.94501,30.055,0.00228898
-0.94501,30.445,0.00200757
-0.94501,30.835,0.00175868
-0.94501,31.225,0.00153867
-0.94501,31.615,0.0013443
-0.94501,32.005,0.00117256
-0.94501,32.395,0.00102106
-0.94501,32.785,0.000887536
-0.94501,33.175,0.000769966
-0.94501,33.565,0.000666557
-0.94501,33.955,0.000575717
-0.94501,34.345,0.000496028
-0.94501,34.735,0.000426232
-0.94501,35.125,0.00036521
-0.94501,35.515,0.000311963
-0.94501,35.905,0.000265577
-0.94501,36.295,0.000225309
-0.94501,36.685,0.000190458
-0.94501,37.075,0.000160399
-0.94501,37.465,0.000134575
-0.94501,37.855,0.000112492
-0.94501,38.245,9.37095e-05
-0.94501,38.635,7.7837e-05
-0.94501,39.025,6.45262e-05
-0.94501,39.415,5.34677e-05
-0.94501,39.805,4.43862e-05
-0.935011,1.195,230.609
-0.935011,1.585,20.3811
-0.935011,1.975,63.2732
-0.935011,2.365,43.2751
-0.935011,2.755,8.2012
-0.935011,3.145,26.5592
-0.935011,3.535,0.911335
-0.935011,3.925,11.979
-0.935011,4.315,9.59848
-0.935011,4.705,2.17285
-0.935011,5.095,0.206972
-0.935011,5.485,1.37427
-0.935011,5.875,2.36811
-0.935011,6.265,2.34279
-0.935011,6.655,1.70557
-0.935011,7.045,0.977761
-0.935011,7.435,0.43344
-0.935011,7.825,0.134907
-0.935011,8.215,0.0355098
-0.935011,8.605,0.0608534
-0.935011,8.995,0.14611
-0.935011,9.385,0.246692
-0.935011,9.775,0.33704
-0.935011,10.165,0.405416
-0.935011,10.555,0.448853
-0.935011,10.945,0.469339
-0.935011,11.335,0.470762
-0.935011,11.725,0.457531
-0.935011,12.115,0.43429
-0.935011,12.505,0.404694
-0.935011,12.895,0.371717
-0.935011,13.285,0.337451
-0.935011,13.675,0.303427
-0.935011,14.065,0.270697
-0.935011,14.455,0.24
-0.935011,14.845,0.211637
-0.935011,15.235,0.185771
-0.935011,15.625,0.162428
-0.935011,16.015,0.141556
-0.935011,16.405,0.123024
-0.935011,16.795,0.106642
-0.935011,17.185,0.092227
-0.935011,17.575,0.0795931
-0.935011,17.965,0.0685401
-0.935011,18.355,0.0588987
-0.935011,18.745,0.0505256
-0.935011,19.135,0.0432694
-0.935011,19.525,0.0369929
-0.935011,19.915,0.0315731
-0.935011,20.305,0.0268866
-0.935011,20.695,0.0228533
-0.935011,21.085,0.0193884
-0.935011,21.475,0.0164158
-0.935011,21.865,0.0138692
-0.935011,22.255,0.0116907
-0.935011,22.645,0.00983341
-0.935011,23.035,0.0082504
-0.935011,23.425,0.00690194
-0.935011,23.815,0.00575551
-0.935011,24.205,0.0047829
-0.935011,24.595,0.00395975
-0.935011,24.985,0.00326496
-0.935011,25.375,0.00267945
-0.935011,25.765,0.00218832
-0.935011,26.155,0.00177841
-0.935011,26.545,0.0014379
-0.935011,26.935,0.00115662
-0.935011,27.325,0.000925806
-0.935011,27.715,0.000737905
-0.935011,28.105,0.000586432
-0.935011,28.495,0.000465794
-0.935011,28.885,0.000371217
-0.935011,29.275,0.000298587
-0.935011,29.665,0.000244373
-0.935011,30.055,0.000205549
-0.935011,30.445,0.000179524
-0.935011,30.835,0.000164081
-0.935011,31.225,0.000157328
-0.935011,31.615,0.000157651
-0.935011,32.005,0.000163657
-0.935011,32.395,0.000174196
-0.935011,32.785,0.000188277
-0.935011,33.175,0.000205062
-0.935011,33.565,0.000223847
-0.935011,33.955,0.000244039
-0.935011,34.345,0.000265142
-0.935011,34.735,0.000286745
-0.935011,35.125,0.000308507
-0.935011,35.515,0.000330144
-0.935011,35.905,0.000351385
-0.935011,36.295,0.00037209
-0.935011,36.685,0.000392112
-0.935011,37.075,0.000411339
-0.935011,37.465,0.000429684
-0.935011,37.855,0.000447085
-0.935011,38.245,0.000463498
-0.935011,38.635,0.000478897
-0.935011,39.025,0.000493266
-0.935011,39.415,0.000506603
-0.935011,39.805,0.000518916
-0.925013,1.195,281.836
-0.925013,1.585,29.6269
-0.925013,1.975,91.1934
-0.925013,2.365,50.0248
-0.925013,2.755,22.4022
-0.925013,3.145,17.8027
-0.925013,3.535,5.5726
-0.925013,3.925,17.4921
-0.925013,4.315,8.24514
-0.925013,4.705,0.901829
-0.925013,5.095,0.974615
-0.925013,5.485,2.72692
-0.925013,5.875,3.19123
-0.925013,6.265,2.4889
-0.925013,6.655,1.46561
-0.925013,7.045,0.657328
-0.925013,7.435,0.208901
-0.925013,7.825,0.0607962
-0.925013,8.215,0.0957121
-0.925013,8.605,0.21178
-0.925013,8.995,0.342018
-0.925013,9.385,0.450938
-0.925013,9.775,0.524928
-0.925013,10.165,0.562919
-0.925013,10.555,0.570077
-0.925013,10.945,0.55394
-0.925013,11.335,0.521668
-0.925013,11.725,0.479369
-0.925013,12.115,0.432288
-0.925013,12.505,0.38399
-0.925013,12.895,0.336966
-0.925013,13.285,0.292706
-0.925013,13.675,0.252075
-0.925013,14.065,0.215483
-0.925013,14.455,0.183072
-0.925013,14.845,0.154649
-0.925013,15.235,0.129955
-0.925013,15.625,0.108672
-0.925013,16.015,0.0904617
-0.925013,16.405,0.0749734
-0.925013,16.795,0.0618592
-0.925013,17.185,0.0508082
-0.925013,17.575,0.0415371
-0.925013,17.965,0.0337852
-0.925013,18.355,0.0273319
-0.925013,18.745,0.0219897
-0.925013,19.135,0.0175871
-0.925013,19.525,0.0139761
-0.925013,19.915,0.0110297
-0.925013,20.305,0.00863546
-0.925013,20.695,0.0067072
-0.925013,21.085,0.00516679
-0.925013,21.475,0.00394771
-0.925013,21.865,0.00299396
-0.925013,22.255,0.00225845
-0.925013,22.645,0.00170222
-0.925013,23.035,0.0012917
-0.925013,23.425,0.000999146
-0.925013,23.815,0.000801713
-0.925013,24.205,0.000680412
-0.925013,24.595,0.000619486
-0.925013,24.985,0.000605897
-0.925013,25.375,0.000628748
-0.925013,25.765,0.000679239
-0.925013,26.155,0.00075018
-0.925013,26.545,0.000835656
-0.925013,26.935,0.000930875
-0.925013,27.325,0.00103198
-0.925013,27.715,0.00113588
-0.925013,28.105,0.00124014
-0.925013,28.495,0.00134272
-0.925013,28.885,0.00144222
-0.925013,29.275,0.00153758
-0.925013,29.665,0.00162798
-0.925013,30.055,0.00171285
-0.925013,30.445,0.0017918
-0.925013,30.835,0.00186463
-0.925013,31.225,0.00193124
-0.925013,31.615,0.00199164
-0.925013,32.005,0.00204566
-0.925013,32.395,0.00209368
-0.925013,32.785,0.00213591
-0.925013,33.175,0.00217257
-0.925013,33.565,0.00220391
-0.925013,33.955,0.00223019
-0.925013,34.345,0.0022517
-0.925013,34.735,0.00226872
-0.925013,35.125,0.00228152
-0.925013,35.515,0.00229035
-0.925013,35.905,0.00229522
-0.925013,36.295,0.00229669
-0.925013,36.685,0.00229501
-0.925013,37.075,0.00229043
-0.925013,37.465,0.00228318
-0.925013,37.855,0.00227348
-0.925013,38.245,0.00226155
-0.925013,38.635,0.00224758
-0.925013,39.025,0.00223177
-0.925013,39.415,0.00221429
-0.925013,39.805,0.0021953
-0.915015,1.195,182.145
-0.915015,1.585,91.3896
-0.915015,1.975,91.8527
-0.915015,2.365,44.8479
-0.915015,2.755,34.54
-0.915015,3.145,7.44461
-0.915015,3.535,14.2415
-0.915015,3.925,18.94
-0.915015,4.315,5.03692
-0.915015,4.705,0.519191
-0.915015,5.095,2.62163
-0.915015,5.485,4.1408
-0.915015,5.875,3.65044
-0.915015,6.265,2.28842
-0.915015,6.655,1.06956
-0.915015,7.045,0.353944
-0.915015,7.435,0.092458
-0.915015,7.825,0.110822
-0.915015,8.215,0.250346
-0.915015,8.605,0.408821
-0.915015,8.995,0.535107
-0.915015,9.385,0.612112
-0.915015,9.775,0.641379
-0.915015,10.165,0.632239
-0.915015,10.555,0.5961
-0.915015,10.945,0.543634
-0.915015,11.335,0.483004
-0.915015,11.725,0.420115
-0.915015,12.115,0.359273
-0.915015,12.505,0.302889
-0.915015,12.895,0.252248
-0.915015,13.285,0.207786
-0.915015,13.675,0.169451
-0.915015,14.065,0.136887
-0.915015,14.455,0.109608
-0.915015,14.845,0.0869687
-0.915015,15.235,0.06836
-0.915015,15.625,0.0532068
-0.915015,16.015,0.0409828
-0.915015,16.405,0.0312135
-0.915015,16.795,0.0234799
-0.915015,17.185,0.0174252
-0.915015,17.575,0.0127446
-0.915015,17.965,0.00917943
-0.915015,18.355,0.00651555
-0.915015,18.745,0.00457571
-0.915015,19.135,0.00321111
-0.915015,19.525,0.00229951
-0.915015,19.915,0.00174104
-0.915015,20.305,0.00145379
-0.915015,20.695,0.00137286
-0.915015,21.085,0.00144527
-0.915015,21.475,0.00162863
-0.915015,21.865,0.0018893
-0.915015,22.255,0.00220078
-0.915015,22.645,0.00254297
-0.915015,23.035,0.00289979
-0.915015,23.425,0.00325876
-0.915015,23.815,0.00361072
-0.915015,24.205,0.00394893
-0.915015,24.595,0.00426859
-0.915015,24.985,0.00456643
-0.915015,25.375,0.00483974
-0.915015,25.765,0.00508763
-0.915015,26.155,0.00531005
-0.915015,26.545,0.00550715
-0.915015,26.935,0.00567951
-0.915015,27.325,0.005828
-0.915015,27.715,0.00595372
-0.915015,28.105,0.00605788
-0.915015,28.495,0.00614079
-0.915015,28.885,0.00620455
-0.915015,29.275,0.0062508
-0.915015,29.665,0.0062809
-0.915015,30.055,0.00629617
-0.915015,30.445,0.00629791
-0.915015,30.835,0.00628734
-0.915015,31.225,0.00626562
-0.915015,31.615,0.00623387
-0.915015,32.005,0.00619233
-0.915015,32.395,0.00614275
-0.915015,32.785,0.00608605
-0.915015,33.175,0.00602306
-0.915015,33.565,0.00595455
-0.915015,33.955,0.00588123
-0.915015,34.345,0.00580377
-0.915015,34.735,0.00572274
-0.915015,35.125,0.0056387
-0.915015,35.515,0.00555209
-0.915015,35.905,0.00546274
-0.915015,36.295,0.00537177
-0.915015,36.685,0.00527957
-0.915015,37.075,0.00518646
-0.915015,37.465,0.00509275
-0.915015,37.855,0.00499871
-0.915015,38.245,0.00490459
