-0.985003,13.9,1.01914
-0.985003,14.1,0.990765
-0.985003,14.3,0.963137
-0.985003,14.5,0.936395
-0.985003,14.7,0.910551
-0.985003,14.9,0.885586
-0.985003,15.1,0.861483
-0.985003,15.3,0.838218
-0.985003,15.5,0.815769
-0.985003,15.7,0.794113
-0.985003,15.9,0.77309
-0.985003,16.1,0.752442
-0.985003,16.3,0.732539
-0.985003,16.5,0.713353
-0.985003,16.7,0.694858
-0.985003,16.9,0.677028
-0.985003,17.1,0.659836
-0.985003,17.3,0.643257
-0.985003,17.5,0.627268
-0.985003,17.7,0.611843
-0.985003,17.9,0.596675
-0.985003,18.1,0.581845
-0.985003,18.3,0.567537
-0.985003,18.5,0.553729
-0.985003,18.7,0.540401
-0.985003,18.9,0.527532
-0.985003,19.1,0.515103
-0.985003,19.3,0.503096
-0.985003,19.5,0.491494
-0.985003,19.7,0.480279
-0.985003,19.9,0.469435
-0.985003,20.1,0.459347
-0.985003,20.3,0.449721
-0.985003,20.5,0.440399
-0.985003,20.7,0.431367
-0.985003,20.9,0.422615
-0.975004,1.1,0.577742
-0.975004,1.3,2.74737
-0.975004,1.5,4.59211
-0.975004,1.7,5.96981
-0.975004,1.9,7.08981
-0.975004,2.1,7.14782
-0.975004,2.3,7.83937
-0.975004,2.5,8.34051
-0.975004,2.7,8.48271
-0.975004,2.9,8.6681
-0.975004,3.1,8.99964
-0.975004,3.3,9.23401
-0.975004,3.5,8.89318
-0.975004,3.7,7.89851
-0.975004,3.9,6.67157
-0.975004,4.1,5.70199
-0.975004,4.3,5.24568
-0.975004,4.5,5.27775
-0.975004,4.7,5.60522
-0.975004,4.9,6.02544
-0.975004,5.1,6.37135
-0.975004,5.3,6.55269
-0.975004,5.5,6.54651
-0.975004,5.7,6.36685
-0.975004,5.9,6.05187
-0.975004,6.1,5.65222
-0.975004,6.3,5.21024
-0.975004,6.5,4.75693
-0.975004,6.7,4.32033
-0.975004,6.9,3.91631
-0.975004,7.1,3.55323
-0.975004,7.3,3.23265
-0.975004,7.5,2.95527
-0.975004,7.7,2.71847
-0.975004,7.9,2.51829
-0.975004,8.1,2.34901
-0.975004,8.3,2.20696
-0.975004,8.5,2.08798
-0.975004,8.7,1.988
-0.975004,8.9,1.9034
-0.975004,9.1,1.83168
-0.975004,9.3,1.76966
-0.975004,9.5,1.71518
-0.975004,9.7,1.66649
-0.975004,9.9,1.62224
-0.975004,10.1,1.5806
-0.975004,10.3,1.54087
-0.975004,10.5,1.50321
-0.975004,10.7,1.46713
-0.975004,10.9,1.43229
-0.975004,11.1,1.39843
-0.975004,11.3,1.36547
-0.975004,11.5,1.33332
-0.975004,11.7,1.30176
-0.975004,11.9,1.27074
-0.975004,12.1,1.24024
-0.975004,12.3,1.21026
-0.975004,12.5,1.18079
-0.975004,12.7,1.15207
-0.975004,12.9,1.12406
-0.975004,13.1,1.09658
-0.975004,13.3,1.06965
-0.975004,13.5,1.04329
-0.975004,13.7,1.01751
-0.975004,13.9,0.992317
-0.975004,14.1,0.967727
-0.975004,14.3,0.943592
-0.975004,14.5,0.920056
-0.975004,14.7,0.897142
-0.975004,14.9,0.874848
-0.975004,15.1,0.85317
-0.975004,15.3,0.832103
-0.975004,15.5,0.811638
-0.975004,15.7,0.791767
-0.975004,15.9,0.772348
-0.975004,16.1,0.753135
-0.975004,16.3,0.73451
-0.975004,16.5,0.716459
-0.975004,16.7,0.698968
-0.975004,16.9,0.68202
-0.975004,17.1,0.6656
-0.975004,17.3,0.649693
-0.975004,17.5,0.634284
-0.975004,17.7,0.619357
-0.975004,17.9,0.604612
-0.975004,18.1,0.590139
-0.975004,18.3,0.576126
-0.975004,18.5,0.562558
-0.975004,18.7,0.549419
-0.975004,18.9,0.536695
-0.975004,19.1,0.524371
-0.975004,19.3,0.512432
-0.975004,19.5,0.500866
-0.975004,19.7,0.489658
-0.975004,19.9,0.478797
-0.975004,20.1,0.468664
-0.975004,20.3,0.458972
-0.975004,20.5,0.449567
-0.975004,20.7,0.440437
-0.975004,20.9,0.431574
-0.965006,1.1,0.550656
-0.965006,1.3,2.73532
-0.965006,1.5,4.45632
-0.965006,1.7,5.82723
-0.965006,1.9,7.04583
-0.965006,2.1,7.04898
-0.965006,2.3,7.74727
-0.965006,2.5,8.14397
-0.965006,2.7,8.43286
-0.965006,2.9,8.75425
-0.965006,3.1,9.19925
-0.965006,3.3,9.45329
-0.965006,3.5,9.11505
-0.965006,3.7,8.17191
-0.965006,3.9,6.98276
-0.965006,4.1,5.94798
-0.965006,4.3,5.30861
-0.965006,4.5,5.09776
-0.965006,4.7,5.20115
-0.965006,4.9,5.47394
-0.965006,5.1,5.77063
-0.965006,5.3,5.99271
-0.965006,5.5,6.09243
-0.965006,5.7,6.05418
-0.965006,5.9,5.88931
-0.965006,6.1,5.62855
-0.965006,6.3,5.30251
-0.965006,6.5,4.93694
-0.965006,6.7,4.55945
-0.965006,6.9,4.18854
-0.965006,7.1,3.83688
-0.965006,7.3,3.51131
-0.965006,7.5,3.21642
-0.965006,7.7,2.95368
-0.965006,7.9,2.72253
-0.965006,8.1,2.5199
-0.965006,8.3,2.34428
-0.965006,8.5,2.19303
-0.965006,8.7,2.06304
-0.965006,8.9,1.95133
-0.965006,9.1,1.85558
-0.965006,9.3,1.77291
-0.965006,9.5,1.70104
-0.965006,9.7,1.63805
-0.965006,9.9,1.58229
-0.965006,10.1,1.53164
-0.965006,10.3,1.48507
-0.965006,10.5,1.44247
-0.965006,10.7,1.4031
-0.965006,10.9,1.36634
-0.965006,11.1,1.33172
-0.965006,11.3,1.29894
-0.965006,11.5,1.26773
-0.965006,11.7,1.23772
-0.965006,11.9,1.20872
-0.965006,12.1,1.18059
-0.965006,12.3,1.15323
-0.965006,12.5,1.12657
-0.965006,12.7,1.10076
-0.965006,12.9,1.07571
-0.965006,13.1,1.0512
-0.965006,13.3,1.02721
-0.965006,13.5,1.00373
-0.965006,13.7,0.980747
-0.965006,13.9,0.958263
-0.965006,14.1,0.936273
-0.965006,14.3,0.914633
-0.965006,14.5,0.893471
-0.965006,14.7,0.872806
-0.965006,14.9,0.852634
-0.965006,15.1,0.832952
-0.965006,15.3,0.813758
-0.965006,15.5,0.795047
-0.965006,15.7,0.776814
-0.965006,15.9,0.758922
-0.965006,16.1,0.741129
-0.965006,16.3,0.723824
-0.965006,16.5,0.706996
-0.965006,16.7,0.690636
-0.965006,16.9,0.674735
-0.965006,17.1,0.659281
-0.965006,17.3,0.644264
-0.965006,17.5,0.629674
-0.965006,17.7,0.615499
-0.965006,17.9,0.601445
-0.965006,18.1,0.587603
-0.965006,18.3,0.574168
-0.965006,18.5,0.561129
-0.965006,18.7,0.548473
-0.965006,18.9,0.536189
-0.965006,19.1,0.524266
-0.965006,19.3,0.512691
-0.965006,19.5,0.501454
-0.965006,19.7,0.490544
-0.965006,19.9,0.479952
-0.965006,20.1,0.47006
-0.965006,20.3,0.460585
-0.965006,20.5,0.451372
-0.965006,20.7,0.442414
-0.965006,20.9,0.433704
-0.955008,1.1,0.534369
-0.955008,1.3,2.67645
-0.955008,1.5,4.36844
-0.955008,1.7,5.74327
-0.955008,1.9,6.92492
-0.955008,2.1,7.0133
-0.955008,2.3,7.64749
-0.955008,2.5,8.01898
-0.955008,2.7,8.462
-0.955008,2.9,8.92488
-0.955008,3.1,9.36229
-0.955008,3.3,9.50448
-0.955008,3.5,9.14975
-0.955008,3.7,8.33351
-0.955008,3.9,7.28526
-0.955008,4.1,6.27104
-0.955008,4.3,5.49891
-0.955008,4.5,5.05724
-0.955008,4.7,4.91567
-0.955008,4.9,4.99674
-0.955008,5.1,5.18828
-0.955008,5.3,5.39448
-0.955008,5.5,5.55143
-0.955008,5.7,5.6192
-0.955008,5.9,5.58443
-0.955008,6.1,5.45713
-0.955008,6.3,5.25393
-0.955008,6.5,4.99232
-0.955008,6.7,4.69624
-0.955008,6.9,4.38395
-0.955008,7.1,4.07002
-0.955008,7.3,3.76478
-0.955008,7.5,3.47562
-0.955008,7.7,3.20728
-0.955008,7.9,2.96227
-0.955008,8.1,2.74
-0.955008,8.3,2.54127
-0.955008,8.5,2.3652
-0.955008,8.7,2.21
-0.955008,8.9,2.07365
-0.955008,9.1,1.95427
-0.955008,9.3,1.84977
-0.955008,9.5,1.75814
-0.955008,9.7,1.67754
-0.955008,9.9,1.60633
-0.955008,10.1,1.54229
-0.955008,10.3,1.48428
-0.955008,10.5,1.43202
-0.955008,10.7,1.3846
-0.955008,10.9,1.34126
-0.955008,11.1,1.30135
-0.955008,11.3,1.26443
-0.955008,11.5,1.23007
-0.955008,11.7,1.19776
-0.955008,11.9,1.16721
-0.955008,12.1,1.13815
-0.955008,12.3,1.11039
-0.955008,12.5,1.08377
-0.955008,12.7,1.05836
-0.955008,12.9,1.034
-0.955008,13.1,1.01042
-0.955008,13.3,0.987543
-0.955008,13.5,0.965324
-0.955008,13.7,0.943712
-0.955008,13.9,0.922674
-0.955008,14.1,0.902179
-0.955008,14.3,0.882077
-0.955008,14.5,0.862463
-0.955008,14.7,0.843338
-0.955008,14.9,0.82469
-0.955008,15.1,0.806504
-0.955008,15.3,0.788769
-0.955008,15.5,0.771477
-0.955008,15.7,0.754615
-0.955008,15.9,0.738045
-0.955008,16.1,0.721522
-0.955008,16.3,0.705434
-0.955008,16.5,0.68977
-0.955008,16.7,0.674521
-0.955008,16.9,0.659677
-0.955008,17.1,0.645229
-0.955008,17.3,0.631166
-0.955008,17.5,0.61748
-0.955008,17.7,0.604162
-0.955008,17.9,0.590914
-0.955008,18.1,0.577833
-0.955008,18.3,0.565117
-0.955008,18.5,0.552756
-0.955008,18.7,0.540739
-0.955008,18.9,0.529057
-0.955008,19.1,0.5177
-0.955008,19.3,0.506658
-0.955008,19.5,0.495922
-0.955008,19.7,0.485483
-0.955008,19.9,0.475331
-0.955008,20.1,0.465856
-0.955008,20.3,0.45677
-0.955008,20.5,0.447923
-0.955008,20.7,0.439308
-0.955008,20.9,0.430916
-0.94501,1.1,0.535427
-0.94501,1.3,2.61065
-0.94501,1.5,4.34336
-0.94501,1.7,5.7776
-0.94501,1.9,6.8121
-0.94501,2.1,7.03379
-0.94501,2.3,7.58418
-0.94501,2.5,7.95554
-0.94501,2.7,8.59835
-0.94501,2.9,9.15187
-0.94501,3.1,9.42004
-0.94501,3.3,9.36618
-0.94501,3.5,9.02634
-0.94501,3.7,8.41688
-0.94501,3.9,7.59296
-0.94501,4.1,6.67426
-0.94501,4.3,5.82961
-0.94501,4.5,5.19333
-0.94501,4.7,4.812
-0.94501,4.9,4.6761
-0.94501,5.1,4.71462
-0.94501,5.3,4.84576
-0.94501,5.5,5.00053
-0.94501,5.7,5.12326
-0.94501,5.9,5.18095
-0.94501,6.1,5.16456
-0.94501,6.3,5.07593
-0.94501,6.5,4.92218
-0.94501,6.7,4.72051
-0.94501,6.9,4.48595
-0.94501,7.1,4.23227
-0.94501,7.3,3.97098
-0.94501,7.5,3.71082
-0.94501,7.7,3.45863
-0.94501,7.9,3.21918
-0.94501,8.1,2.99389
-0.94501,8.3,2.78574
-0.94501,8.5,2.59568
-0.94501,8.7,2.42343
-0.94501,8.9,2.26819
-0.94501,9.1,2.12865
-0.94501,9.3,2.00397
-0.94501,9.5,1.8927
-0.94501,9.7,1.79337
-0.94501,9.9,1.70461
-0.94501,10.1,1.62438
-0.94501,10.3,1.55158
-0.94501,10.5,1.48594
-0.94501,10.7,1.42654
-0.94501,10.9,1.37254
-0.94501,11.1,1.32324
-0.94501,11.3,1.27809
-0.94501,11.5,1.23658
-0.94501,11.7,1.19813
-0.94501,11.9,1.16233
-0.94501,12.1,1.12885
-0.94501,12.3,1.0974
-0.94501,12.5,1.06773
-0.94501,12.7,1.03982
-0.94501,12.9,1.01344
-0.94501,13.1,0.988284
-0.94501,13.3,0.964223
-0.94501,13.5,0.941153
-0.94501,13.7,0.918981
-0.94501,13.9,0.89763
-0.94501,14.1,0.877035
-0.94501,14.3,0.857037
-0.94501,14.5,0.837679
-0.94501,14.7,0.818935
-0.94501,14.9,0.800768
-0.94501,15.1,0.783145
-0.94501,15.3,0.766039
-0.94501,15.5,0.749426
-0.94501,15.7,0.733282
-0.94501,15.9,0.717466
-0.94501,16.1,0.70174
-0.94501,16.3,0.686457
-0.94501,16.5,0.671601
-0.94501,16.7,0.657156
-0.94501,16.9,0.643108
-0.94501,17.1,0.629444
-0.94501,17.3,0.616152
-0.94501,17.5,0.603219
-0.94501,17.7,0.590634
-0.94501,17.9,0.578103
-0.94501,18.1,0.565721
-0.94501,18.3,0.553682
-0.94501,18.5,0.541974
-0.94501,18.7,0.530586
-0.94501,18.9,0.51951
-0.94501,19.1,0.508735
-0.94501,19.3,0.498252
-0.94501,19.5,0.488051
-0.94501,19.7,0.478125
-0.94501,19.9,0.468464
-0.94501,20.1,0.459445
-0.94501,20.3,0.45079
-0.94501,20.5,0.442353
-0.94501,20.7,0.434129
-0.94501,20.9,0.42611
-0.935011,1.1,0.540445
-0.935011,1.3,2.5711
-0.935011,1.5,4.33498
-0.935011,1.7,5.87721
-0.935011,1.9,6.77863
-0.935011,2.1,7.0981
-0.935011,2.3,7.58204
-0.935011,2.5,7.99218
-0.935011,2.7,8.86783
-0.935011,2.9,9.37793
-0.935011,3.1,9.34873
-0.935011,3.3,9.10182
-0.935011,3.5,8.82765
-0.935011,3.7,8.45464
-0.935011,3.9,7.87821
-0.935011,4.1,7.10179
-0.935011,4.3,6.25589
-0.935011,4.5,5.49823
-0.935011,4.7,4.92776
-0.935011,4.9,4.58982
-0.935011,5.1,4.45514
-0.935011,5.3,4.4652
-0.935011,5.5,4.55825
-0.935011,5.7,4.6743
-0.935011,5.9,4.76927
-0.935011,6.1,4.82007
-0.935011,6.3,4.8156
-0.935011,6.5,4.75238
-0.935011,6.7,4.63914
-0.935011,6.9,4.48538
-0.935011,7.1,4.30159
-0.935011,7.3,4.09804
-0.935011,7.5,3.88321
-0.935011,7.7,3.66451
-0.935011,7.9,3.44781
-0.935011,8.1,3.23571
-0.935011,8.3,3.03286
-0.935011,8.5,2.84175
-0.935011,8.7,2.66347
-0.935011,8.9,2.49844
-0.935011,9.1,2.34607
-0.935011,9.3,2.20678
-0.935011,9.5,2.07988
-0.935011,9.7,1.96449
-0.935011,9.9,1.8597
-0.935011,10.1,1.76383
-0.935011,10.3,1.676
-0.935011,10.5,1.59609
-0.935011,10.7,1.52328
-0.935011,10.9,1.45683
-0.935011,11.1,1.39605
-0.935011,11.3,1.34037
-0.935011,11.5,1.28926
-0.935011,11.7,1.24212
-0.935011,11.9,1.19853
-0.935011,12.1,1.15807
-0.935011,12.3,1.12042
-0.935011,12.5,1.08527
-0.935011,12.7,1.05246
-0.935011,12.9,1.02174
-0.935011,13.1,0.992786
-0.935011,13.3,0.965435
-0.935011,13.5,0.939526
-0.935011,13.7,0.914922
-0.935011,13.9,0.891503
-0.935011,14.1,0.869163
-0.935011,14.3,0.847744
-0.935011,14.5,0.827224
-0.935011,14.7,0.807543
-0.935011,14.9,0.788635
-0.935011,15.1,0.770446
-0.935011,15.3,0.752925
-0.935011,15.5,0.736028
-0.935011,15.7,0.719715
-0.935011,15.9,0.703847
-0.935011,16.1,0.688207
-0.935011,16.3,0.673079
-0.935011,16.5,0.658434
-0.935011,16.7,0.644249
-0.935011,16.9,0.630501
-0.935011,17.1,0.61717
-0.935011,17.3,0.604235
-0.935011,17.5,0.591681
-0.935011,17.7,0.57949
-0.935011,17.9,0.567378
-0.935011,18.1,0.555431
-0.935011,18.3,0.54383
-0.935011,18.5,0.532561
-0.935011,18.7,0.521611
-0.935011,18.9,0.510968
-0.935011,19.1,0.500621
-0.935011,19.3,0.490559
-0.935011,19.5,0.480771
-0.935011,19.7,0.471249
-0.935011,19.9,0.461983
-0.935011,20.1,0.453318
-0.935011,20.3,0.444998
-0.935011,20.5,0.436887
-0.935011,20.7,0.428978
-0.935011,20.9,0.421264
-0.925013,1.1,0.543506
-0.925013,1.3,2.56883
-0.925013,1.5,4.31466
-0.925013,1.7,5.93915
-0.925013,1.9,6.84649
-0.925013,2.1,7.18218
-0.925013,2.3,7.60221
-0.925013,2.5,8.11628
-0.925013,2.7,9.19268
-0.925013,2.9,9.47989
-0.925013,3.1,9.10334
-0.925013,3.3,8.73458
-0.925013,3.5,8.57408
-0.925013,3.7,8.43291
-0.925013,3.9,8.10164
-0.925013,4.1,7.50748
-0.925013,4.3,6.73733
-0.925013,4.5,5.94257
-0.925013,4.7,5.2463
-0.925013,4.9,4.73359
-0.925013,5.1,4.4164
-0.925013,5.3,4.26781
-0.925013,5.5,4.24496
-0.925013,5.7,4.29464
-0.925013,5.9,4.37034
-0.925013,6.1,4.44038
-0.925013,6.3,4.48329
-0.925013,6.5,4.48546
-0.925013,6.7,4.44634
-0.925013,6.9,4.36821
-0.925013,7.1,4.25639
-0.925013,7.3,4.11774
-0.925013,7.5,3.95902
-0.925013,7.7,3.7868
-0.925013,7.9,3.60692
-0.925013,8.1,3.42231
-0.925013,8.3,3.2386
-0.925013,8.5,3.05937
-0.925013,8.7,2.88683
-0.925013,8.9,2.72247
-0.925013,9.1,2.56642
-0.925013,9.3,2.42027
-0.925013,9.5,2.28417
-0.925013,9.7,2.15794
-0.925013,9.9,2.04122
-0.925013,10.1,1.93284
-0.925013,10.3,1.83228
-0.925013,10.5,1.73967
-0.925013,10.7,1.65441
-0.925013,10.9,1.57592
-0.925013,11.1,1.50363
-0.925013,11.3,1.43704
-0.925013,11.5,1.37565
-0.925013,11.7,1.31893
-0.925013,11.9,1.26646
-0.925013,12.1,1.21784
-0.925013,12.3,1.17269
-0.925013,12.5,1.1307
-0.925013,12.7,1.0916
-0.925013,12.9,1.05512
-0.925013,13.1,1.02098
-0.925013,13.3,0.98895
-0.925013,13.5,0.958844
-0.925013,13.7,0.930486
-0.925013,13.9,0.90372
-0.925013,14.1,0.878405
-0.925013,14.3,0.854378
-0.925013,14.5,0.831564
-0.925013,14.7,0.809868
-0.925013,14.9,0.789198
-0.925013,15.1,0.769475
-0.925013,15.3,0.750626
-0.925013,15.5,0.732586
-0.925013,15.7,0.715295
-0.925013,15.9,0.698617
-0.925013,16.1,0.682354
-0.925013,16.3,0.666716
-0.925013,16.5,0.651663
-0.925013,16.7,0.637158
-0.925013,16.9,0.62317
-0.925013,17.1,0.609666
-0.925013,17.3,0.596621
-0.925013,17.5,0.584009
-0.925013,17.7,0.571807
-0.925013,17.9,0.55974
-0.925013,18.1,0.547883
-0.925013,18.3,0.536399
-0.925013,18.5,0.525272
-0.925013,18.7,0.514484
-0.925013,18.9,0.50402
-0.925013,19.1,0.493866
-0.925013,19.3,0.484008
-0.925013,19.5,0.474433
-0.925013,19.7,0.465131
-0.925013,19.9,0.45609
-0.925013,20.1,0.447621
-0.925013,20.3,0.439489
-0.925013,20.5,0.431568
-0.925013,20.7,0.423852
-0.925013,20.9,0.416331
-0.915015,1.1,0.557201
-0.915015,1.3,2.59172
-0.915015,1.5,4.33067
-0.915015,1.7,5.91504
-0.915015,1.9,6.97407
-0.915015,2.1,7.28992
-0.915015,2.3,7.64084
-0.915015,2.5,8.34029
-0.915015,2.7,9.48925
-0.915015,2.9,9.40582
-0.915015,3.1,8.73983
-0.915015,3.3,8.34745
-0.915015,3.5,8.30616
-0.915015,3.7,8.34595
-0.915015,3.9,8.23379
-0.915015,4.1,7.85595
-0.915015,4.3,7.24151
-0.915015,4.5,6.50198
-0.915015,4.7,5.75564
-0.915015,4.9,5.11136
-0.915015,5.1,4.61956
-0.915015,5.3,4.29067
-0.915015,5.5,4.10999
-0.915015,5.7,4.04072
-0.915015,5.9,4.04218
-0.915015,6.1,4.08013
-0.915015,6.3,4.12632
-0.915015,6.5,4.15869
-0.915015,6.7,4.1678
-0.915015,6.9,4.1482
-0.915015,7.1,4.09885
-0.915015,7.3,4.02177
-0.915015,7.5,3.92082
-0.915015,7.7,3.80049
-0.915015,7.9,3.66548
-0.915015,8.1,3.51817
-0.915015,8.3,3.36439
-0.915015,8.5,3.20822
-0.915015,8.7,3.0525
-0.915015,8.9,2.89949
-0.915015,9.1,2.74992
-0.915015,9.3,2.60628
-0.915015,9.5,2.46945
-0.915015,9.7,2.3399
-0.915015,9.9,2.21786
-0.915015,10.1,2.10271
-0.915015,10.3,1.99434
-0.915015,10.5,1.89319
-0.915015,10.7,1.79894
-0.915015,10.9,1.71127
-0.915015,11.1,1.62977
-0.915015,11.3,1.55406
-0.915015,11.5,1.48376
-0.915015,11.7,1.41845
-0.915015,11.9,1.35777
-0.915015,12.1,1.30135
-0.915015,12.3,1.24885
-0.915015,12.5,1.19996
-0.915015,12.7,1.15436
-0.915015,12.9,1.11177
-0.915015,13.1,1.07196
-0.915015,13.3,1.0347
-0.915015,13.5,0.999763
-0.915015,13.7,0.966968
-0.915015,13.9,0.936132
-0.915015,14.1,0.907092
-0.915015,14.3,0.879687
-0.915015,14.5,0.853797
-0.915015,14.7,0.829304
-0.915015,14.9,0.806096
-0.915015,15.1,0.784073
-0.915015,15.3,0.763143
-0.915015,15.5,0.743223
-0.915015,15.7,0.724239
-0.915015,15.9,0.706057
-0.915015,16.1,0.688502
-0.915015,16.3,0.671709
-0.915015,16.5,0.655627
-0.915015,16.7,0.640206
-0.915015,16.9,0.625405
-0.915015,17.1,0.611183
-0.915015,17.3,0.597504
-0.915015,17.5,0.584335
-0.915015,17.7,0.571646
-0.915015,17.9,0.559174
-0.915015,18.1,0.546978
-0.915015,18.3,0.535206
-0.915015,18.5,0.523834
-0.915015,18.7,0.512842
-0.915015,18.9,0.502209
-0.915015,19.1,0.491918
-0.915015,19.3,0.481952
-0.915015,19.5,0.472295
-0.915015,19.7,0.462933
-0.915015,19.9,0.453851
-0.915015,20.1,0.445325
-0.915015,20.3,0.437142
-0.915015,20.5,0.429186
-0.915015,20.7,0.421448
-0.915015,20.9,0.413918
-0.905017,1.1,0.58782
-0.905017,1.3,2.61338
-0.905017,1.5,4.43885
-0.905017,1.7,5.86266
-0.905017,1.9,7.06736
-0.905017,2.1,7.42182
-0.905017,2.3,7.70548
-0.905017,2.5,8.65321
-0.905017,2.7,9.67765
-0.905017,2.9,9.18111
-0.905017,3.1,8.36472
-0.905017,3.3,8.02151
-0.905017,3.5,8.05581
-0.905017,3.7,8.20073
-0.905017,3.9,8.26953
-0.905017,4.1,8.12519
-0.905017,4.3,7.72421
-0.905017,4.5,7.11436
-0.905017,4.7,6.38866
-0.905017,4.9,5.66588
-0.905017,5.1,5.02883
-0.905017,5.3,4.52514
-0.905017,5.5,4.17175
-0.905017,5.7,3.95358
-0.905017,5.9,3.84165
-0.905017,6.1,3.80469
-0.905017,6.3,3.81181
-0.905017,6.5,3.83542
-0.905017,6.7,3.8591
-0.905017,6.9,3.87053
-0.905017,7.1,3.86256
-0.905017,7.3,3.83194
-0.905017,7.5,3.77909
