-0.862524,3.75,0.0820533
-0.862524,4.25,0.450793
-0.862524,4.75,0.242739
-0.862524,5.25,0.0339286
-0.862524,5.75,0.00274399
-0.862524,6.25,0.0331932
-0.862524,6.75,0.0529292
-0.862524,7.25,0.0521583
-0.862524,7.75,0.0406509
-0.862524,8.25,0.0270324
-0.862524,8.75,0.0158223
-0.862524,9.25,0.00815698
-0.862524,9.75,0.00356694
-0.862524,10.25,0.00118085
-0.862524,10.75,0.000194413
-0.862524,11.25,4.55383e-06
-0.862524,11.75,0.000210464
-0.862524,12.25,0.000568937
-0.862524,12.75,0.000944792
-0.862524,13.25,0.00127099
-0.862524,13.75,0.00152195
-0.862524,14.25,0.00169444
-0.862524,14.75,0.00179671
-0.862524,15.25,0.00183928
-0.862524,15.75,0.00183473
-0.862524,16.25,0.00179421
-0.862524,16.75,0.00172833
-0.862524,17.25,0.00164556
-0.862524,17.75,0.00155246
-0.862524,18.25,0.0014523
-0.862524,18.75,0.00135073
-0.862524,19.25,0.00125058
-0.862524,19.75,0.00115369
-0.862524,20.25,0.00106173
-0.862524,20.75,0.0009752
-0.837528,1.25,2.46135
-0.837528,1.75,4.73311
-0.837528,2.25,2.27365
-0.837528,2.75,1.97012
-0.837528,3.25,0.179714
-0.837528,3.75,0.687962
-0.837528,4.25,0.0585953
-0.837528,4.75,0.0939418
-0.837528,5.25,0.228533
-0.837528,5.75,0.197663
-0.837528,6.25,0.106611
-0.837528,6.75,0.0390716
-0.837528,7.25,0.00809212
-0.837528,7.75,0.000946825
-0.837528,8.25,0.00419752
-0.837528,8.75,0.00977154
-0.837528,9.25,0.0142112
-0.837528,9.75,0.0166324
-0.837528,10.25,0.0172373
-0.837528,10.75,0.0165628
-0.837528,11.25,0.0151411
-0.837528,11.75,0.0133667
-0.837528,12.25,0.0115122
-0.837528,12.75,0.00973424
-0.837528,13.25,0.00811574
-0.837528,13.75,0.00669762
-0.837528,14.25,0.00548514
-0.837528,14.75,0.00446723
-0.837528,15.25,0.00362047
-0.837528,15.75,0.00292256
-0.837528,16.25,0.00235159
-0.837528,16.75,0.00188679
-0.837528,17.25,0.00150994
-0.837528,17.75,0.00120543
-0.837528,18.25,0.000958855
-0.837528,18.75,0.000760825
-0.837528,19.25,0.000602167
-0.837528,19.75,0.000475285
-0.837528,20.25,0.000374053
-0.837528,20.75,0.000293407
-0.812533,1.25,6.19319
-0.812533,1.75,6.69348
-0.812533,2.25,0.674661
-0.812533,2.75,1.28745
-0.812533,3.25,0.849289
-0.812533,3.75,0.513566
-0.812533,4.25,0.0270209
-0.812533,4.75,0.251372
-0.812533,5.25,0.278014
-0.812533,5.75,0.152805
-0.812533,6.25,0.0498575
-0.812533,6.75,0.00749209
-0.812533,7.25,0.00319013
-0.812533,7.75,0.0124902
-0.812533,8.25,0.0222181
-0.812533,8.75,0.0279441
-0.812533,9.25,0.0295999
-0.812533,9.75,0.028357
-0.812533,10.25,0.0254502
-0.812533,10.75,0.0218526
-0.812533,11.25,0.0181977
-0.812533,11.75,0.014814
-0.812533,12.25,0.0118613
-0.812533,12.75,0.00937566
-0.812533,13.25,0.00733463
-0.812533,13.75,0.00569076
-0.812533,14.25,0.00438461
-0.812533,14.75,0.00335768
-0.812533,15.25,0.00255607
-0.812533,15.75,0.0019345
-0.812533,16.25,0.00145559
-0.812533,16.75,0.00108827
-0.812533,17.25,0.000807909
-0.812533,17.75,0.000595034
-0.812533,18.25,0.000433796
-0.812533,18.75,0.000312967
-0.812533,19.25,0.000223114
-0.812533,19.75,0.000156895
-0.812533,20.25,0.000108633
-0.812533,20.75,7.39588e-05
-0.787537,1.25,17.1933
-0.787537,1.75,3.09715
-0.787537,2.25,0.503394
-0.787537,2.75,0.386181
-0.787537,3.25,1.32696
-0.787537,3.75,0.193852
-0.787537,4.25,0.171979
-0.787537,4.75,0.388185
-0.787537,5.25,0.259945
-0.787537,5.75,0.0914183
-0.787537,6.25,0.0143159
-0.787537,6.75,0.00467203
-0.787537,7.25,0.0190531
-0.787537,7.75,0.0336297
-0.787537,8.25,0.0410728
-0.787537,8.75,0.0417665
-0.787537,9.25,0.0383413
-0.787537,9.75,0.0329639
-0.787537,10.25,0.0270639
-0.787537,10.75,0.0214998
-0.787537,11.25,0.0166781
-0.787537,11.75,0.0126943
-0.787537,12.25,0.00951906
-0.787537,12.75,0.00704758
-0.787537,13.25,0.00515783
-0.787537,13.75,0.00373279
-0.787537,14.25,0.00267069
-0.787537,14.75,0.00188732
-0.787537,15.25,0.0013158
-0.787537,15.75,0.000903281
-0.787537,16.25,0.000609237
-0.787537,16.75,0.000402405
-0.787537,17.25,0.000259426
-0.787537,17.75,0.000162848
-0.787537,18.25,9.95692e-05
-0.787537,18.75,6.01695e-05
-0.787537,19.25,3.75207e-05
-0.787537,19.75,2.64087e-05
-0.787537,20.25,2.30474e-05
-0.787537,20.75,2.47151e-05
-0.762541,1.25,7.97626
-0.762541,1.75,0.855347
-0.762541,2.25,2.43599
-0.762541,2.75,0.198348
-0.762541,3.25,1.27702
-0.762541,3.75,0.0379448
-0.762541,4.25,0.408881
-0.762541,4.75,0.422185
-0.762541,5.25,0.174674
-0.762541,5.75,0.0306051
-0.762541,6.25,0.00532341
-0.762541,6.75,0.0258545
-0.762541,7.25,0.0478303
-0.762541,7.75,0.057802
-0.762541,8.25,0.0570149
-0.762541,8.75,0.050099
-0.762541,9.25,0.0411124
-0.762541,9.75,0.0321755
-0.762541,10.25,0.0242746
-0.762541,10.75,0.0178004
-0.762541,11.25,0.0127613
-0.762541,11.75,0.00896132
-0.762541,12.25,0.00617409
-0.762541,12.75,0.0041721
-0.762541,13.25,0.00276065
-0.762541,13.75,0.00178242
-0.762541,14.25,0.0011176
-0.762541,14.75,0.000676205
-0.762541,15.25,0.000392421
-0.762541,15.75,0.000217703
-0.762541,16.25,0.000117254
-0.762541,16.75,6.62531e-05
-0.762541,17.25,4.73461e-05
-0.762541,17.75,4.84846e-05
-0.762541,18.25,6.13368e-05
-0.762541,18.75,8.03418e-05
-0.762541,19.25,0.000101808
-0.762541,19.75,0.000123371
-0.762541,20.25,0.000143543
-0.762541,20.75,0.000161507
-0.737546,1.25,4.15332
-0.737546,1.75,4.60364
-0.737546,2.25,3.99928
-0.737546,2.75,1.02152
-0.737546,3.25,0.735853
-0.737546,3.75,0.179555
-0.737546,4.25,0.583839
-0.737546,4.75,0.332485
-0.737546,5.25,0.071722
-0.737546,5.75,0.00530841
-0.737546,6.25,0.0307612
-0.737546,6.75,0.0639326
-0.737546,7.25,0.0784865
-0.737546,7.75,0.0757482
-0.737546,8.25,0.0640947
-0.737546,8.75,0.0499453
-0.737546,9.25,0.0369358
-0.737546,9.75,0.026237
-0.737546,10.25,0.0179885
-0.737546,10.75,0.0119453
-0.737546,11.25,0.00769271
-0.737546,11.75,0.0047904
-0.737546,12.25,0.00286905
-0.737546,12.75,0.0016374
-0.737546,13.25,0.000878609
-0.737546,13.75,0.000436438
-0.737546,14.25,0.000201089
-0.737546,14.75,9.69357e-05
-0.737546,15.25,7.27955e-05
-0.737546,15.75,9.44741e-05
-0.737546,16.25,0.000139874
-0.737546,16.75,0.000194944
-0.737546,17.25,0.000251084
-0.737546,17.75,0.000303323
-0.737546,18.25,0.000348709
-0.737546,18.75,0.000386369
-0.737546,19.25,0.000416158
-0.737546,19.75,0.000438454
-0.737546,20.25,0.000453683
-0.737546,20.75,0.000462724
-0.71255,1.25,16.2382
-0.71255,1.75,7.51863
-0.71255,2.25,3.07604
-0.71255,2.75,1.98157
-0.71255,3.25,0.171534
-0.71255,3.75,0.514673
-0.71255,4.25,0.578793
-0.71255,4.75,0.172437
-0.71255,5.25,0.00945433
-0.71255,5.75,0.0310095
-0.71255,6.25,0.0807018
-0.71255,6.75,0.102976
-0.71255,7.25,0.0984097
-0.71255,7.75,0.0803297
-0.71255,8.25,0.0595223
-0.71255,8.75,0.0412214
-0.71255,9.25,0.0271452
-0.71255,9.75,0.0170736
-0.71255,10.25,0.0102295
-0.71255,10.75,0.00579907
-0.71255,11.25,0.00306943
-0.71255,11.75,0.0014799
-0.71255,12.25,0.00062429
-0.71255,12.75,0.000225204
-0.71255,13.25,9.76703e-05
-0.71255,13.75,0.00012152
-0.71255,14.25,0.000220829
-0.71255,14.75,0.000349202
-0.71255,15.25,0.000480003
-0.71255,15.75,0.000598842
-0.71255,16.25,0.000700149
-0.71255,16.75,0.000781098
-0.71255,17.25,0.000841699
-0.71255,17.75,0.000883606
-0.71255,18.25,0.000908347
-0.71255,18.75,0.00091912
-0.71255,19.25,0.000918433
-0.71255,19.75,0.000908535
-0.71255,20.25,0.000890682
-0.71255,20.75,0.000866888
-0.687555,1.25,11.2395
-0.687555,1.75,4.12179
-0.687555,2.25,0.854885
-0.687555,2.75,2.00904
-0.687555,3.25,0.0636116
-0.687555,3.75,0.780766
-0.687555,4.25,0.393031
-0.687555,4.75,0.0375103
-0.687555,5.25,0.0231786
-0.687555,5.75,0.096143
-0.687555,6.25,0.132194
-0.687555,6.75,0.125693
-0.687555,7.25,0.0990362
-0.687555,7.75,0.0693418
-0.687555,8.25,0.0446174
-0.687555,8.75,0.0267367
-0.687555,9.25,0.0149407
-0.687555,9.75,0.00768322
-0.687555,10.25,0.0035207
-0.687555,10.75,0.00134715
-0.687555,11.25,0.000379928
-0.687555,11.75,9.87977e-05
-0.687555,12.25,0.000177025
-0.687555,12.75,0.000418336
-0.687555,13.25,0.000708592
-0.687555,13.75,0.000987401
-0.687555,14.25,0.00122538
-0.687555,14.75,0.00141081
-0.687555,15.25,0.00154441
-0.687555,15.75,0.00163093
-0.687555,16.25,0.00168141
-0.687555,16.75,0.0016999
-0.687555,17.25,0.00169201
-0.687555,17.75,0.00166373
-0.687555,18.25,0.00161899
-0.687555,18.75,0.00156326
-0.687555,19.25,0.00150011
-0.687555,19.75,0.00143231
-0.687555,20.25,0.00136055
-0.687555,20.75,0.00128723
-0.662559,1.25,1.19181
-0.662559,1.75,0.359202
-0.662559,2.25,0.134951
-0.662559,2.75,1.09317
-0.662559,3.25,0.457499
-0.662559,3.75,0.785166
-0.662559,4.25,0.163254
-0.662559,4.75,0.00584297
-0.662559,5.25,0.0981193
-0.662559,5.75,0.162255
-0.662559,6.25,0.157958
-0.662559,6.75,0.120883
-0.662559,7.25,0.07995
-0.662559,7.75,0.0473936
-0.662559,8.25,0.0253917
-0.662559,8.75,0.012114
-0.662559,9.25,0.00489573
-0.662559,9.75,0.00147136
-0.662559,10.25,0.00022672
-0.662559,10.75,0.000124224
-0.662559,11.25,0.00054135
-0.662559,11.75,0.00113272
-0.662559,12.25,0.00171834
-0.662559,12.75,0.00221265
-0.662559,13.25,0.00258213
-0.662559,13.75,0.00283273
-0.662559,14.25,0.00297732
-0.662559,14.75,0.00303211
-0.662559,15.25,0.00301953
-0.662559,15.75,0.00295666
-0.662559,16.25,0.00286747
-0.662559,16.75,0.00275519
-0.662559,17.25,0.00262636
-0.662559,17.75,0.00248792
-0.662559,18.25,0.00234373
-0.662559,18.75,0.00219925
-0.662559,19.25,0.00205737
-0.662559,19.75,0.00192006
-0.662559,20.25,0.00178616
-0.662559,20.75,0.00165778
-0.637563,1.25,8.56534
-0.637563,1.75,1.86972
-0.637563,2.25,1.45714
-0.637563,2.75,0.152913
-0.637563,3.25,0.948179
-0.637563,3.75,0.491853
-0.637563,4.25,0.0103256
-0.637563,4.75,0.0880753
-0.637563,5.25,0.199976
-0.637563,5.75,0.204481
-0.637563,6.25,0.151475
-0.637563,6.75,0.0931282
-0.637563,7.25,0.0495534
-0.637563,7.75,0.0226916
-0.637563,8.25,0.00841826
-0.637563,8.75,0.00207616
-0.637563,9.25,0.000130169
-0.637563,9.75,0.00032166
-0.637563,10.25,0.00135273
-0.637563,10.75,0.00254651
-0.637563,11.25,0.00359481
-0.637563,11.75,0.00439783
-0.637563,12.25,0.0049346
-0.637563,12.75,0.00522744
-0.637563,13.25,0.00531299
-0.637563,13.75,0.00525439
-0.637563,14.25,0.0050921
-0.637563,14.75,0.00485768
-0.637563,15.25,0.00458234
-0.637563,15.75,0.00428586
-0.637563,16.25,0.00399514
-0.637563,16.75,0.00370815
-0.637563,17.25,0.00342842
-0.637563,17.75,0.00316046
-0.637563,18.25,0.00290603
-0.637563,18.75,0.00266777
-0.637563,19.25,0.00244633
-0.637563,19.75,0.00224166
-0.637563,20.25,0.00205043
-0.637563,20.75,0.00187354
-0.612568,1.25,9.31784
-0.612568,1.75,4.63089
-0.612568,2.25,2.60321
-0.612568,2.75,0.136315
-0.612568,3.25,1.07593
-0.612568,3.75,0.148228
-0.612568,4.25,0.0462994
-0.612568,4.75,0.230832
-0.612568,5.25,0.264808
-0.612568,5.75,0.194157
-0.612568,6.25,0.110802
-0.612568,6.75,0.0517525
-0.612568,7.25,0.0190771
-0.612568,7.75,0.00456646
-0.612568,8.25,0.00021045
-0.612568,8.75,0.000611372
-0.612568,9.25,0.00271525
-0.612568,9.75,0.00502014
-0.612568,10.25,0.00689952
-0.612568,10.75,0.00817775
-0.612568,11.25,0.00889295
-0.612568,11.75,0.00916208
-0.612568,12.25,0.00909164
-0.612568,12.75,0.00877586
-0.612568,13.25,0.00829055
-0.612568,13.75,0.00772462
-0.612568,14.25,0.00712398
-0.612568,14.75,0.00651977
-0.612568,15.25,0.00593365
-0.612568,15.75,0.00537824
-0.612568,16.25,0.00487013
-0.612568,16.75,0.00440288
-0.612568,17.25,0.00397485
-0.612568,17.75,0.00358535
-0.612568,18.25,0.00323281
-0.612568,18.75,0.00291473
-0.612568,19.25,0.00262848
-0.612568,19.75,0.00237136
-0.612568,20.25,0.00213822
-0.612568,20.75,0.001928
-0.587572,1.25,0.367144
-0.587572,1.75,2.86103
-0.587572,2.25,1.89891
-0.587572,2.75,0.934666
-0.587572,3.25,0.692914
-0.587572,3.75,0.000300436
-0.587572,4.25,0.241117
-0.587572,4.75,0.351514
-0.587572,5.25,0.261286
-0.587572,5.75,0.138868
-0.587572,6.25,0.0558246
-0.587572,6.75,0.0152213
-0.587572,7.25,0.00142776
-0.587572,7.75,0.000561099
-0.587572,8.25,0.00434323
-0.587572,8.75,0.0087551
-0.587572,9.25,0.0122447
-0.587572,9.75,0.0144457
-0.587572,10.25,0.0154644
-0.587572,10.75,0.0155768
-0.587572,11.25,0.01508
-0.587572,11.75,0.0142061
-0.587572,12.25,0.0131288
-0.587572,12.75,0.0119561
-0.587572,13.25,0.0107593
-0.587572,13.75,0.00961568
-0.587572,14.25,0.00855359
-0.587572,14.75,0.00758789
-0.587572,15.25,0.00671634
-0.587572,15.75,0.00593701
-0.587572,16.25,0.00524874
-0.587572,16.75,0.00464046
-0.587572,17.25,0.00410373
-0.587572,17.75,0.00363118
-0.587572,18.25,0.00321714
-0.587572,18.75,0.00285326
-0.587572,19.25,0.00253346
-0.587572,19.75,0.00225235
-0.587572,20.25,0.00200333
-0.587572,20.75,0.0017833
-0.562576,1.25,4.77036
-0.562576,1.75,0.0686947
-0.562576,2.25,0.303274
-0.562576,2.75,1.58511
-0.562576,3.25,0.159048
-0.562576,3.75,0.187162
-0.562576,4.25,0.471904
-0.562576,4.75,0.374353
-0.562576,5.25,0.185653
-0.562576,5.75,0.0625331
-0.562576,6.25,0.0109058
-0.562576,6.75,1.91235e-06
-0.562576,7.25,0.00525384
-0.562576,7.75,0.0138561
-0.562576,8.25,0.0207942
-0.562576,8.75,0.0248787
-0.562576,9.25,0.0264708
-0.562576,9.75,0.026258
-0.562576,10.25,0.0248699
-0.562576,10.75,0.0228345
-0.562576,11.25,0.0205389
-0.562576,11.75,0.0181903
-0.562576,12.25,0.0159545
-0.562576,12.75,0.0138895
-0.562576,13.25,0.0120183
-0.562576,13.75,0.0103712
-0.562576,14.25,0.00894066
-0.562576,14.75,0.00771296
-0.562576,15.25,0.00665409
-0.562576,15.75,0.00574375
-0.562576,16.25,0.0049605
-0.562576,16.75,0.00428896
-0.562576,17.25,0.00371378
-0.562576,17.75,0.00322098
-0.562576,18.25,0.00280084
-0.562576,18.75,0.00244005
-0.562576,19.25,0.0021297
-0.562576,19.75,0.00186236
-0.562576,20.25,0.00163061
-0.562576,20.75,0.00142984
-0.537581,1.25,7.18584
-0.537581,1.75,1.6962
-0.537581,2.25,0.240977
-0.537581,2.75,1.32407
-0.537581,3.25,0.0162893
-0.537581,3.75,0.556036
-0.537581,4.25,0.561178
-0.537581,4.75,0.276806
-0.537581,5.25,0.0804908
-0.537581,5.75,0.00825316
-0.537581,6.25,0.00192698
-0.537581,6.75,0.0166399
-0.537581,7.25,0.0317968
-0.537581,7.75,0.041265
-0.537581,8.25,0.0449026
-0.537581,8.75,0.0443538
-0.537581,9.25,0.0414431
-0.537581,9.75,0.0373565
-0.537581,10.25,0.0328204
-0.537581,10.75,0.0283368
-0.537581,11.25,0.024201
-0.537581,11.75,0.0204857
-0.537581,12.25,0.0172657
-0.537581,12.75,0.0145046
-0.537581,13.25,0.0121524
-0.537581,13.75,0.0101811
-0.537581,14.25,0.00853949
-0.537581,14.75,0.00718175
-0.537581,15.25,0.00604895
-0.537581,15.75,0.00510391
-0.537581,16.25,0.00431165
-0.537581,16.75,0.00364949
-0.537581,17.25,0.00309594
-0.537581,17.75,0.00263237
-0.537581,18.25,0.00224507
-0.537581,18.75,0.00191927
-0.537581,19.25,0.00164452
-0.537581,19.75,0.00141231
-0.537581,20.25,0.00121513
-0.537581,20.75,0.00104752
-0.512585,1.25,0.157426
-0.512585,1.75,4.954
-0.512585,2.25,1.99356
-0.512585,2.75,0.43237
-0.512585,3.25,0.461797
-0.512585,3.75,0.874634
-0.512585,4.25,0.466299
-0.512585,4.75,0.121915
-0.512585,5.25,0.00717955
-0.512585,5.75,0.00954322
-0.512585,6.25,0.0405187
-0.512585,6.75,0.0648069
-0.512585,7.25,0.0757514
-0.512585,7.75,0.0761943
-0.512585,8.25,0.0703963
-0.512585,8.75,0.0617992
-0.512585,9.25,0.0527592
-0.512585,9.75,0.0442115
-0.512585,10.25,0.0365102
-0.512585,10.75,0.029858
-0.512585,11.25,0.0242969
-0.512585,11.75,0.0196888
-0.512585,12.25,0.0159392
-0.512585,12.75,0.0128943
-0.512585,13.25,0.0104225
-0.512585,13.75,0.00843753
-0.512585,14.25,0.00684638
-0.512585,14.75,0.0055736
-0.512585,15.25,0.00454774
-0.512585,15.75,0.00371947
-0.512585,16.25,0.00304847
-0.512585,16.75,0.00250438
-0.512585,17.25,0.00206231
-0.512585,17.75,0.00170226
-0.512585,18.25,0.00140844
-0.512585,18.75,0.00116791
-0.512585,19.25,0.000970502
-0.512585,19.75,0.000808091
-0.512585,20.25,0.000674095
-0.512585,20.75,0.000563312
-0.487589,1.25,6.95464
-0.487589,1.75,3.75313
-0.487589,2.25,3.33036
-0.487589,2.75,0.0278032
-0.487589,3.25,1.14124
-0.487589,3.75,0.850913
-0.487589,4.25,0.232045
-0.487589,4.75,0.0127885
-0.487589,5.25,0.0231678
-0.487589,5.75,0.0805297
-0.487589,6.25,0.11874
-0.487589,6.75,0.129595
-0.487589,7.25,0.122627
-0.487589,7.75,0.107177
-0.487589,8.25,0.0892061
-0.487589,8.75,0.0720622
-0.487589,9.25,0.0574542
-0.487589,9.75,0.045401
-0.487589,10.25,0.0355681
-0.487589,10.75,0.0277103
-0.487589,11.25,0.0215526
-0.487589,11.75,0.0167369
-0.487589,12.25,0.0130057
-0.487589,12.75,0.0101092
-0.487589,13.25,0.00785499
-0.487589,13.75,0.00611471
-0.487589,14.25,0.00477029
-0.487589,14.75,0.0037313
-0.487589,15.25,0.0029237
-0.487589,15.75,0.00229455
-0.487589,16.25,0.0018037
-0.487589,16.75,0.0014196
-0.487589,17.25,0.00111833
-0.487589,17.75,0.000881577
-0.487589,18.25,0.000694834
-0.487589,18.75,0.000547639
-0.487589,19.25,0.000431474
-0.487589,19.75,0.000339692
-0.487589,20.25,0.000267171
-0.487589,20.75,0.000209807
-0.462594,1.25,12.6802
-0.462594,1.75,0.439027
-0.462594,2.25,2.65247
-0.462594,2.75,0.739468
-0.462594,3.25,1.55629
-0.462594,3.75,0.527486
-0.462594,4.25,0.0388782
-0.462594,4.75,0.0448288
-0.462594,5.25,0.147229
-0.462594,5.75,0.205724
-0.462594,6.25,0.212419
-0.462594,6.75,0.188736
-0.462594,7.25,0.154939
-0.462594,7.75,0.121413
-0.462594,8.25,0.092293
-0.462594,8.75,0.0688732
-0.462594,9.25,0.0511592
-0.462594,9.75,0.0378575
-0.462594,10.25,0.027839
-0.462594,10.75,0.0203778
-0.462594,11.25,0.0148951
-0.462594,11.75,0.0108656
-0.462594,12.25,0.00791905
-0.462594,12.75,0.00575906
-0.462594,13.25,0.00417291
-0.462594,13.75,0.0030172
-0.462594,14.25,0.00217544
-0.462594,14.75,0.00156292
-0.462594,15.25,0.00111699
-0.462594,15.75,0.000792942
-0.462594,16.25,0.000558535
-0.462594,16.75,0.00038934
-0.462594,17.25,0.000267872
-0.462594,17.75,0.000181383
-0.462594,18.25,0.000120359
-0.462594,18.75,7.81119e-05
-0.462594,19.25,4.95063e-05
-0.462594,19.75,3.07508e-05
-0.462594,20.25,1.90639e-05
-0.462594,20.75,1.23797e-05
-0.437598,1.25,3.17069
-0.437598,1.75,3.21674
-0.437598,2.25,0.671059
-0.437598,2.75,2.37471
