-0.743947,5.63415,35.0872
-0.743947,6.12195,34.8135
-0.743947,6.60976,29.9146
-0.743947,7.09756,23.6806
-0.743947,7.58537,17.8187
-0.743947,8.07317,13.0104
-0.743947,8.56098,9.3212
-0.743947,9.04878,6.60115
-0.743947,9.53659,4.63951
-0.743947,10.0244,3.24775
-0.743947,10.5122,2.26709
-0.743947,11,1.5802
-0.743947,11.4878,1.10044
-0.743947,11.9756,0.765493
-0.743947,12.4634,0.531484
-0.743947,12.9512,0.367818
-0.743947,13.439,0.25353
-0.743947,13.9268,0.173828
-0.743947,14.4146,0.118289
-0.743947,14.9024,0.0797149
-0.743947,15.3902,0.0530543
-0.743947,15.878,0.0347411
-0.743947,16.3659,0.0222716
-0.743947,16.8537,0.0138902
-0.743947,17.3415,0.00835817
-0.743947,17.8293,0.00480328
-0.743947,18.3171,0.00261164
-0.743947,18.8049,0.00134758
-0.743947,19.2927,0.000707959
-0.743947,19.7805,0.000480085
-0.743947,20.2683,0.000515325
-0.743947,20.7561,0.000710605
-0.719561,1.2439,41.2372
-0.719561,1.73171,12.1682
-0.719561,2.21951,0.337733
-0.719561,2.70732,9.20416
-0.719561,3.19512,12.5029
-0.719561,3.68293,12.0796
-0.719561,4.17073,0.0808621
-0.719561,4.65854,11.075
-0.719561,5.14634,27.0234
-0.719561,5.63415,34.8809
-0.719561,6.12195,34.5325
-0.719561,6.60976,29.829
-0.719561,7.09756,23.8476
-0.719561,7.58537,18.1889
-0.719561,8.07317,13.4947
-0.719561,8.56098,9.84271
-0.719561,9.04878,7.11113
-0.719561,9.53659,5.11002
-0.719561,10.0244,3.66431
-0.719561,10.5122,2.62497
-0.719561,11,1.88185
-0.719561,11.4878,1.35114
-0.719561,11.9756,0.971701
-0.719561,12.4634,0.699812
-0.719561,12.9512,0.504379
-0.719561,13.439,0.363741
-0.719561,13.9268,0.262362
-0.719561,14.4146,0.1891
-0.719561,14.9024,0.136088
-0.719561,15.3902,0.0977047
-0.719561,15.878,0.0698974
-0.719561,16.3659,0.0497507
-0.719561,16.8537,0.0351784
-0.719561,17.3415,0.0246621
-0.719561,17.8293,0.0171015
-0.719561,18.3171,0.011699
-0.719561,18.8049,0.00786377
-0.719561,19.2927,0.00517035
-0.719561,19.7805,0.00330719
-0.719561,20.2683,0.00204556
-0.719561,20.7561,0.00121787
-0.695175,1.2439,9.35621
-0.695175,1.73171,2.03022
-0.695175,2.21951,2.063
-0.695175,2.70732,5.69615
-0.695175,3.19512,15.5767
-0.695175,3.68293,10.4998
-0.695175,4.17073,0.229572
-0.695175,4.65854,12.6034
-0.695175,5.14634,27.9319
-0.695175,5.63415,34.9061
-0.695175,6.12195,34.1445
-0.695175,6.60976,29.4309
-0.695175,7.09756,23.6157
-0.695175,7.58537,18.1539
-0.695175,8.07317,13.6106
-0.695175,8.56098,10.0507
-0.695175,9.04878,7.36543
-0.695175,9.53659,5.37849
-0.695175,10.0244,3.92477
-0.695175,10.5122,2.86437
-0.695175,11,2.095
-0.695175,11.4878,1.53668
-0.695175,11.9756,1.13071
-0.695175,12.4634,0.834618
-0.695175,12.9512,0.617787
-0.695175,13.439,0.45857
-0.695175,13.9268,0.341277
-0.695175,14.4146,0.254547
-0.695175,14.9024,0.190201
-0.695175,15.3902,0.142314
-0.695175,15.878,0.10657
-0.695175,16.3659,0.0798082
-0.695175,16.8537,0.0597425
-0.695175,17.3415,0.0446714
-0.695175,17.8293,0.0333381
-0.695175,18.3171,0.0248131
-0.695175,18.8049,0.0183963
-0.695175,19.2927,0.0135696
-0.695175,19.7805,0.00994468
-0.695175,20.2683,0.00722953
-0.695175,20.7561,0.00520319
-0.670789,1.2439,4.93443
-0.670789,1.73171,1.66316
-0.670789,2.21951,8.3004
-0.670789,2.70732,2.20544
-0.670789,3.19512,18.7504
-0.670789,3.68293,8.82961
-0.670789,4.17073,0.617279
-0.670789,4.65854,13.9849
-0.670789,5.14634,28.4497
-0.670789,5.63415,34.5169
-0.670789,6.12195,33.405
-0.670789,6.60976,28.7562
-0.670789,7.09756,23.1724
-0.670789,7.58537,17.9603
-0.670789,8.07317,13.6102
-0.670789,8.56098,10.1758
-0.670789,9.04878,7.56286
-0.670789,9.53659,5.61011
-0.670789,10.0244,4.16341
-0.670789,10.5122,3.0929
-0.670789,11,2.3051
-0.670789,11.4878,1.72456
-0.670789,11.9756,1.29563
-0.670789,12.4634,0.977618
-0.670789,12.9512,0.740754
-0.670789,13.439,0.563646
-0.670789,13.9268,0.430647
-0.670789,14.4146,0.330348
-0.670789,14.9024,0.254353
-0.670789,15.3902,0.196502
-0.670789,15.878,0.152277
-0.670789,16.3659,0.118305
-0.670789,16.8537,0.0921394
-0.670789,17.3415,0.0719148
-0.670789,17.8293,0.0562303
-0.670789,18.3171,0.0440276
-0.670789,18.8049,0.0345099
-0.670789,19.2927,0.0270681
-0.670789,19.7805,0.0212366
-0.670789,20.2683,0.0166613
-0.670789,20.7561,0.0130645
-0.646403,1.2439,43.3347
-0.646403,1.73171,14.8204
-0.646403,2.21951,17.1303
-0.646403,2.70732,0.168991
-0.646403,3.19512,21.2935
-0.646403,3.68293,6.96259
-0.646403,4.17073,1.255
-0.646403,4.65854,15.2521
-0.646403,5.14634,28.624
-0.646403,5.63415,33.7467
-0.646403,6.12195,32.3232
-0.646403,6.60976,27.7952
-0.646403,7.09756,22.4961
-0.646403,7.58537,17.5785
-0.646403,8.07317,13.4608
-0.646403,8.56098,10.1858
-0.646403,9.04878,7.6727
-0.646403,9.53659,5.77569
-0.646403,10.0244,4.35371
-0.646403,10.5122,3.28764
-0.646403,11,2.49262
-0.646403,11.4878,1.89834
-0.646403,11.9756,1.45277
-0.646403,12.4634,1.11746
-0.646403,12.9512,0.863907
-0.646403,13.439,0.671265
-0.646403,13.9268,0.524165
-0.646403,14.4146,0.41135
-0.646403,14.9024,0.324349
-0.646403,15.3902,0.256875
-0.646403,15.878,0.204288
-0.646403,16.3659,0.16306
-0.646403,16.8537,0.130644
-0.646403,17.3415,0.105046
-0.646403,17.8293,0.0847436
-0.646403,18.3171,0.0685644
-0.646403,18.8049,0.0556369
-0.646403,19.2927,0.0452699
-0.646403,19.7805,0.0369277
-0.646403,20.2683,0.0302008
-0.646403,20.7561,0.0247552
-0.622017,1.2439,59.7529
-0.622017,1.73171,31.4029
-0.622017,2.21951,25.674
-0.622017,2.70732,0.504784
-0.622017,3.19512,21.7801
-0.622017,3.68293,4.45335
-0.622017,4.17073,2.52319
-0.622017,4.65854,17.223
-0.622017,5.14634,29.2696
-0.622017,5.63415,33.1754
-0.622017,6.12195,31.2257
-0.622017,6.60976,26.6907
-0.622017,7.09756,21.6142
-0.622017,7.58537,16.9609
-0.622017,8.07317,13.0764
-0.622017,8.56098,9.98074
-0.622017,9.04878,7.59056
-0.622017,9.53659,5.76916
-0.622017,10.0244,4.39488
-0.622017,10.5122,3.35906
-0.622017,11,2.5792
-0.622017,11.4878,1.99036
-0.622017,11.9756,1.54415
-0.622017,12.4634,1.20461
-0.622017,12.9512,0.945011
-0.622017,13.439,0.745433
-0.622017,13.9268,0.591153
-0.622017,14.4146,0.471277
-0.622017,14.9024,0.377617
-0.622017,15.3902,0.304035
-0.622017,15.878,0.24592
-0.622017,16.3659,0.19969
-0.622017,16.8537,0.162844
-0.622017,17.3415,0.13334
-0.622017,17.8293,0.109606
-0.622017,18.3171,0.0904161
-0.622017,18.8049,0.0748509
-0.622017,19.2927,0.0621751
-0.622017,19.7805,0.0518123
-0.622017,20.2683,0.0433192
-0.622017,20.7561,0.0363284
-0.597631,1.2439,25.5536
-0.597631,1.73171,38.4891
-0.597631,2.21951,28.6045
-0.597631,2.70732,3.3799
-0.597631,3.19512,21.2159
-0.597631,3.68293,2.56627
-0.597631,4.17073,3.87504
-0.597631,4.65854,18.4799
-0.597631,5.14634,29.0661
-0.597631,5.63415,31.9493
-0.597631,6.12195,29.7037
-0.597631,6.60976,25.3302
-0.597631,7.09756,20.5822
-0.597631,7.58537,16.257
-0.597631,8.07317,12.6438
-0.597631,8.56098,9.75024
-0.597631,9.04878,7.49712
-0.597631,9.53659,5.76016
-0.597631,10.0244,4.439
-0.597631,10.5122,3.43682
-0.597631,11,2.67424
-0.597631,11.4878,2.09209
-0.597631,11.9756,1.64591
-0.597631,12.4634,1.30238
-0.597631,12.9512,1.03671
-0.597631,13.439,0.829986
-0.597631,13.9268,0.668171
-0.597631,14.4146,0.540776
-0.597631,14.9024,0.43994
-0.597631,15.3902,0.359712
-0.597631,15.878,0.295527
-0.597631,16.3659,0.24374
-0.597631,16.8537,0.201934
-0.597631,17.3415,0.16802
-0.597631,17.8293,0.14038
-0.597631,18.3171,0.117738
-0.597631,18.8049,0.0991235
-0.597631,19.2927,0.0837569
-0.597631,19.7805,0.0710203
-0.597631,20.2683,0.0604348
-0.597631,20.7561,0.0515979
-0.573245,1.2439,0.0890792
-0.573245,1.73171,28.9562
-0.573245,2.21951,25.9448
-0.573245,2.70732,7.84165
-0.573245,3.19512,18.5926
-0.573245,3.68293,0.962484
-0.573245,4.17073,5.73014
-0.573245,4.65854,19.9449
-0.573245,5.14634,28.9384
-0.573245,5.63415,30.7454
-0.573245,6.12195,28.1574
-0.573245,6.60976,23.8979
-0.573245,7.09756,19.4413
-0.573245,7.58537,15.4236
-0.573245,8.07317,12.0754
-0.573245,8.56098,9.38809
-0.573245,9.04878,7.28247
-0.573245,9.53659,5.64347
-0.573245,10.0244,4.38938
-0.573245,10.5122,3.43423
-0.573245,11,2.7012
-0.573245,11.4878,2.13664
-0.573245,11.9756,1.69995
-0.573245,12.4634,1.36051
-0.573245,12.9512,1.09561
-0.573245,13.439,0.887454
-0.573245,13.9268,0.722883
-0.573245,14.4146,0.591922
-0.573245,14.9024,0.487177
-0.573245,15.3902,0.403006
-0.573245,15.878,0.334985
-0.573245,16.3659,0.279476
-0.573245,16.8537,0.234225
-0.573245,17.3415,0.197155
-0.573245,17.8293,0.166645
-0.573245,18.3171,0.14141
-0.573245,18.8049,0.120458
-0.573245,19.2927,0.102988
-0.573245,19.7805,0.0883644
-0.573245,20.2683,0.0760874
-0.573245,20.7561,0.0657356
-0.548859,1.2439,23.3135
-0.548859,1.73171,12.4428
-0.548859,2.21951,17.9496
-0.548859,2.70732,12.7911
-0.548859,3.19512,15.2094
-0.548859,3.68293,0.162534
-0.548859,4.17073,7.46277
-0.548859,4.65854,20.7122
-0.548859,5.14634,28.1473
-0.548859,5.63415,29.097
-0.548859,6.12195,26.3533
-0.548859,6.60976,22.3194
-0.548859,7.09756,18.2126
-0.548859,7.58537,14.5328
-0.548859,8.07317,11.4656
-0.548859,8.56098,8.99388
-0.548859,9.04878,7.04255
-0.548859,9.53659,5.50739
-0.548859,10.0244,4.32468
-0.548859,10.5122,3.41965
-0.548859,11,2.71882
-0.548859,11.4878,2.17411
-0.548859,11.9756,1.74881
-0.548859,12.4634,1.41505
-0.548859,12.9512,1.15221
-0.548859,13.439,0.943703
-0.548859,13.9268,0.777227
-0.548859,14.4146,0.643366
-0.548859,14.9024,0.535221
-0.548859,15.3902,0.44749
-0.548859,15.878,0.375915
-0.548859,16.3659,0.316875
-0.548859,16.8537,0.268304
-0.548859,17.3415,0.228155
-0.548859,17.8293,0.194811
-0.548859,18.3171,0.166991
-0.548859,18.8049,0.143685
-0.548859,19.2927,0.124081
-0.548859,19.7805,0.107524
-0.548859,20.2683,0.0935009
-0.548859,20.7561,0.0815729
-0.524473,1.2439,46.6346
-0.524473,1.73171,1.29011
-0.524473,2.21951,9.36285
-0.524473,2.70732,16.3843
-0.524473,3.19512,11.0712
-0.524473,3.68293,0.0646117
-0.524473,4.17073,9.35241
-0.524473,4.65854,21.3723
-0.524473,5.14634,27.2894
-0.524473,5.63415,27.4937
-0.524473,6.12195,24.6557
-0.524473,6.60976,20.8224
-0.524473,7.09756,17.0119
-0.524473,7.58537,13.6236
-0.524473,8.07317,10.8066
-0.524473,8.56098,8.53252
-0.524473,9.04878,6.73349
-0.524473,9.53659,5.31543
-0.524473,10.0244,4.21436
-0.524473,10.5122,3.36262
-0.524473,11,2.69801
-0.524473,11.4878,2.17727
-0.524473,11.9756,1.76737
-0.524473,12.4634,1.44311
-0.524473,12.9512,1.18566
-0.524473,13.439,0.979781
-0.524473,13.9268,0.814087
-0.524473,14.4146,0.679855
-0.524473,14.9024,0.570575
-0.524473,15.3902,0.481213
-0.524473,15.878,0.407738
-0.524473,16.3659,0.346739
-0.524473,16.8537,0.296151
-0.524473,17.3415,0.254001
-0.524473,17.8293,0.218715
-0.524473,18.3171,0.189008
-0.524473,18.8049,0.163936
-0.524473,19.2927,0.142691
-0.524473,19.7805,0.124619
-0.524473,20.2683,0.1092
-0.524473,20.7561,0.0959907
-0.500087,1.2439,26.156
-0.500087,1.73171,3.15681
-0.500087,2.21951,3.00214
-0.500087,2.70732,18.1291
-0.500087,3.19512,7.43568
-0.500087,3.68293,0.580821
-0.500087,4.17073,10.7278
-0.500087,4.65854,21.2463
-0.500087,5.14634,25.8479
-0.500087,5.63415,25.5532
-0.500087,6.12195,22.7831
-0.500087,6.60976,19.2395
-0.500087,7.09756,15.7688
-0.500087,7.58537,12.6915
-0.500087,8.07317,10.1323
-0.500087,8.56098,8.05858
-0.500087,9.04878,6.41248
-0.500087,9.53659,5.11151
-0.500087,10.0244,4.09265
-0.500087,10.5122,3.29528
-0.500087,11,2.66806
-0.500087,11.4878,2.17252
-0.500087,11.9756,1.77921
-0.500087,12.4634,1.46554
-0.500087,12.9512,1.21448
-0.500087,13.439,1.01211
-0.500087,13.9268,0.847962
-0.500087,14.4146,0.714022
-0.500087,14.9024,0.604176
-0.500087,15.3902,0.513663
-0.500087,15.878,0.438686
-0.500087,16.3659,0.376078
-0.500087,16.8537,0.32376
-0.500087,17.3415,0.279842
-0.500087,17.8293,0.242801
-0.500087,18.3171,0.211347
-0.500087,18.8049,0.184619
-0.500087,19.2927,0.161817
-0.500087,19.7805,0.142293
-0.500087,20.2683,0.125523
-0.500087,20.7561,0.111065
-0.475701,1.2439,4.3244
-0.475701,1.73171,13.3636
-0.475701,2.21951,0.903322
-0.475701,2.70732,17.4956
-0.475701,3.19512,4.4014
-0.475701,3.68293,1.53258
-0.475701,4.17073,11.8651
-0.475701,4.65854,20.8447
-0.475701,5.14634,24.2966
-0.475701,5.63415,23.6172
-0.475701,6.12195,20.9508
