-0.865877,9.53659,9.62905
-0.865877,10.0244,9.89204
-0.865877,10.5122,9.52288
-0.865877,11,8.76364
-0.865877,11.4878,7.798
-0.865877,11.9756,6.76111
-0.865877,12.4634,5.74286
-0.865877,12.9512,4.7942
-0.865877,13.439,3.94322
-0.865877,13.9268,3.20027
-0.865877,14.4146,2.56585
-0.865877,14.9024,2.03229
-0.865877,15.3902,1.58912
-0.865877,15.878,1.22555
-0.865877,16.3659,0.930666
-0.865877,16.8537,0.694358
-0.865877,17.3415,0.507296
-0.865877,17.8293,0.36122
-0.865877,18.3171,0.248932
-0.865877,18.8049,0.164389
-0.865877,19.2927,0.102391
-0.865877,19.7805,0.0585754
-0.865877,20.2683,0.0293013
-0.865877,20.7561,0.0115876
-0.841491,1.2439,8.44838
-0.841491,1.73171,227.355
-0.841491,2.21951,107.018
-0.841491,2.70732,117.514
-0.841491,3.19512,29.1587
-0.841491,3.68293,62.6508
-0.841491,4.17073,0.810966
-0.841491,4.65854,20.6032
-0.841491,5.14634,37.725
-0.841491,5.63415,27.7621
-0.841491,6.12195,11.6027
-0.841491,6.60976,2.09606
-0.841491,7.09756,0.0553064
-0.841491,7.58537,2.14665
-0.841491,8.07317,5.38633
-0.841491,8.56098,8.1511
-0.841491,9.04878,9.86632
-0.841491,9.53659,10.5331
-0.841491,10.0244,10.3849
-0.841491,10.5122,9.68546
-0.841491,11,8.68601
-0.841491,11.4878,7.56135
-0.841491,11.9756,6.43031
-0.841491,12.4634,5.36575
-0.841491,12.9512,4.40428
-0.841491,13.439,3.56305
-0.841491,13.9268,2.84401
-0.841491,14.4146,2.24138
-0.841491,14.9024,1.74327
-0.841491,15.3902,1.33638
-0.841491,15.878,1.0081
-0.841491,16.3659,0.746318
-0.841491,16.8537,0.540441
-0.841491,17.3415,0.380853
-0.841491,17.8293,0.259241
-0.841491,18.3171,0.168515
-0.841491,18.8049,0.102775
-0.841491,19.2927,0.0570464
-0.841491,19.7805,0.0272131
-0.841491,20.2683,0.00988636
-0.841491,20.7561,0.00230464
-0.817105,1.2439,152.288
-0.817105,1.73171,260.4
-0.817105,2.21951,34.3608
-0.817105,2.70732,84.1782
-0.817105,3.19512,55.3191
-0.817105,3.68293,46.0668
-0.817105,4.17073,0.75715
-0.817105,4.65854,29.9815
-0.817105,5.14634,38.9261
-0.817105,5.63415,23.5374
-0.817105,6.12195,7.71287
-0.817105,6.60976,0.644322
-0.817105,7.09756,0.651004
-0.817105,7.58537,3.75904
-0.817105,8.07317,7.1868
-0.817105,8.56098,9.67967
-0.817105,9.04878,10.9475
-0.817105,9.53659,11.1563
-0.817105,10.0244,10.6238
-0.817105,10.5122,9.64058
-0.817105,11,8.44915
-0.817105,11.4878,7.20872
-0.817105,11.9756,6.01946
-0.817105,12.4634,4.93709
-0.817105,12.9512,3.98545
-0.817105,13.439,3.17081
-0.817105,13.9268,2.4876
-0.817105,14.4146,1.92473
-0.817105,14.9024,1.46716
-0.817105,15.3902,1.09966
-0.817105,15.878,0.808325
-0.817105,16.3659,0.580356
-0.817105,16.8537,0.404873
-0.817105,17.3415,0.272228
-0.817105,17.8293,0.174232
-0.817105,18.3171,0.10401
-0.817105,18.8049,0.0559491
-0.817105,19.2927,0.0253512
-0.817105,19.7805,0.00837756
-0.817105,20.2683,0.00190988
-0.817105,20.7561,0.0034287
-0.792719,1.2439,425.772
-0.792719,1.73171,160.896
-0.792719,2.21951,0.456435
-0.792719,2.70732,41.4887
-0.792719,3.19512,80.2114
-0.792719,3.68293,27.8877
-0.792719,4.17073,6.39526
-0.792719,4.65854,38.6395
-0.792719,5.14634,37.7382
-0.792719,5.63415,18.4586
-0.792719,6.12195,4.26909
-0.792719,6.60976,0.0303144
-0.792719,7.09756,1.95541
-0.792719,7.58537,5.80579
-0.792719,8.07317,9.18053
-0.792719,8.56098,11.2417
-0.792719,9.04878,11.976
-0.792719,9.53659,11.6915
-0.792719,10.0244,10.771
-0.792719,10.5122,9.5161
-0.792719,11,8.15065
-0.792719,11.4878,6.81299
-0.792719,11.9756,5.58202
-0.792719,12.4634,4.49546
-0.792719,12.9512,3.56411
-0.792719,13.439,2.78381
-0.792719,13.9268,2.14188
-0.792719,14.4146,1.62245
-0.792719,14.9024,1.20774
-0.792719,15.3902,0.880886
-0.792719,15.878,0.626961
-0.792719,16.3659,0.432728
-0.792719,16.8537,0.287173
-0.792719,17.3415,0.180744
-0.792719,17.8293,0.105478
-0.792719,18.3171,0.0547992
-0.792719,18.8049,0.0234046
-0.792719,19.2927,0.00691247
-0.792719,19.7805,0.00179009
-0.792719,20.2683,0.00520644
-0.792719,20.7561,0.0149081
-0.768333,1.2439,306.699
-0.768333,1.73171,30.903
-0.768333,2.21951,27.3955
-0.768333,2.70732,8.60891
-0.768333,3.19512,94.5848
-0.768333,3.68293,11.7453
-0.768333,4.17073,16.7644
-0.768333,4.65854,45.1241
-0.768333,5.14634,34.2017
-0.768333,5.63415,13.1136
-0.768333,6.12195,1.70001
-0.768333,6.60976,0.389783
-0.768333,7.09756,3.90094
-0.768333,7.58537,8.12379
-0.768333,8.07317,11.1817
-0.768333,8.56098,12.6656
-0.768333,9.04878,12.8083
-0.768333,9.53659,12.0264
-0.768333,10.0244,10.7416
-0.768333,10.5122,9.24936
-0.768333,11,7.74515
-0.768333,11.4878,6.34178
-0.768333,11.9756,5.0952
-0.768333,12.4634,4.02501
-0.768333,12.9512,3.12944
-0.768333,13.439,2.39476
-0.768333,13.9268,1.80209
-0.768333,14.4146,1.33157
-0.768333,14.9024,0.963236
-0.768333,15.3902,0.679092
-0.768333,15.878,0.463601
-0.768333,16.3659,0.303384
-0.768333,16.8537,0.187513
-0.768333,17.3415,0.106701
-0.768333,17.8293,0.0533413
-0.768333,18.3171,0.0212544
-0.768333,18.8049,0.00549808
-0.768333,19.2927,0.00205691
-0.768333,19.7805,0.00773884
-0.768333,20.2683,0.0200305
-0.768333,20.7561,0.0369656
-0.743947,1.2439,22.6502
-0.743947,1.73171,11.9725
-0.743947,2.21951,98.9413
-0.743947,2.70732,1.22421
-0.743947,3.19512,93.5848
-0.743947,3.68293,1.79315
-0.743947,4.17073,30.055
-0.743947,4.65854,48.4444
-0.743947,5.14634,28.7369
-0.743947,5.63415,8.06741
-0.743947,6.12195,0.26206
-0.743947,6.60976,1.73173
-0.743947,7.09756,6.38835
-0.743947,7.58537,10.5957
-0.743947,8.07317,13.0939
-0.743947,8.56098,13.8863
-0.743947,9.04878,13.4078
-0.743947,9.53659,12.1461
-0.743947,10.0244,10.535
-0.743947,10.5122,8.84732
-0.743947,11,7.24325
-0.743947,11.4878,5.80674
-0.743947,11.9756,4.57026
-0.743947,12.4634,3.53595
-0.743947,12.9512,2.69013
-0.743947,13.439,2.01085
-0.743947,13.9268,1.47412
-0.743947,14.4146,1.05689
-0.743947,14.9024,0.737599
-0.743947,15.3902,0.497499
-0.743947,15.878,0.320841
-0.743947,16.3659,0.194407
-0.743947,16.8537,0.107549
-0.743947,17.3415,0.0514135
-0.743947,17.8293,0.0188623
-0.743947,18.3171,0.00418962
-0.743947,18.8049,0.00286406
-0.743947,19.2927,0.0112817
-0.743947,19.7805,0.0266208
-0.743947,20.2683,0.0467148
-0.743947,20.7561,0.0698909
-0.719561,1.2439,124.407
-0.719561,1.73171,131.607
-0.719561,2.21951,168.324
-0.719561,2.70732,24.2503
-0.719561,3.19512,77.1087
-0.719561,3.68293,0.917589
-0.719561,4.17073,43.8747
-0.719561,4.65854,48.0361
-0.719561,5.14634,22.0029
-0.719561,5.63415,3.87833
-0.719561,6.12195,0.138771
-0.719561,6.60976,4.00547
-0.719561,7.09756,9.27841
-0.719561,7.58537,13.0826
-0.719561,8.07317,14.8109
-0.719561,8.56098,14.8361
-0.719561,9.04878,13.7389
-0.719561,9.53659,12.04
-0.719561,10.0244,10.1559
-0.719561,10.5122,8.32144
-0.719561,11,6.65915
-0.719561,11.4878,5.22224
-0.719561,11.9756,4.02041
-0.719561,12.4634,3.03986
-0.719561,12.9512,2.25569
-0.719561,13.439,1.63979
-0.719561,13.9268,1.16416
-0.719561,14.4146,0.803465
-0.719561,14.9024,0.53491
-0.719561,15.3902,0.339388
-0.719561,15.878,0.201307
-0.719561,16.3659,0.107882
-0.719561,16.8537,0.048941
-0.719561,17.3415,0.0162013
-0.719561,17.8293,0.00309458
-0.719561,18.3171,0.00444643
-0.719561,18.8049,0.0161991
-0.719561,19.2927,0.0351971
-0.719561,19.7805,0.0590098
-0.719561,20.2683,0.0858179
-0.719561,20.7561,0.11423
-0.695175,1.2439,438.249
-0.695175,1.73171,266.478
-0.695175,2.21951,187.599
-0.695175,2.70732,68.7005
-0.695175,3.19512,50.2346
-0.695175,3.68293,9.94989
-0.695175,4.17073,55.4417
-0.695175,4.65854,43.6866
-0.695175,5.14634,14.771
-0.695175,5.63415,1.04794
-0.695175,6.12195,1.42683
-0.695175,6.60976,7.08978
-0.695175,7.09756,12.4013
-0.695175,7.58537,15.446
-0.695175,8.07317,16.2435
-0.695175,8.56098,15.4661
-0.695175,9.04878,13.7793
-0.695175,9.53659,11.6984
-0.695175,10.0244,9.60037
-0.695175,10.5122,7.67238
-0.695175,11,5.99551
-0.695175,11.4878,4.59195
-0.695175,11.9756,3.44979
-0.695175,12.4634,2.54086
-0.695175,12.9512,1.83078
-0.695175,13.439,1.28643
-0.695175,13.9268,0.876892
-0.695175,14.4146,0.575363
-0.695175,14.9024,0.35857
-0.695175,15.3902,0.207592
-0.695175,15.878,0.107354
-0.695175,16.3659,0.0457629
-0.695175,16.8537,0.0133023
-0.695175,17.3415,0.00239303
-0.695175,17.8293,0.0071238
-0.695175,18.3171,0.0229089
-0.695175,18.8049,0.0462214
-0.695175,19.2927,0.074373
-0.695175,19.7805,0.105334
-0.695175,20.2683,0.137624
-0.695175,20.7561,0.170131
-0.670789,1.2439,363.982
-0.670789,1.73171,268.143
-0.670789,2.21951,141.591
-0.670789,2.70732,114.441
-0.670789,3.19512,22.2027
-0.670789,3.68293,27.1947
-0.670789,4.17073,62.3448
-0.670789,4.65854,36.0261
-0.670789,5.14634,8.08919
-0.670789,5.63415,0.0173009
-0.670789,6.12195,4.0923
-0.670789,6.60976,10.7726
-0.670789,7.09756,15.5414
-0.670789,7.58537,17.5279
-0.670789,8.07317,17.2961
-0.670789,8.56098,15.7283
-0.670789,9.04878,13.5123
-0.670789,9.53659,11.1232
-0.670789,10.0244,8.88029
-0.670789,10.5122,6.91596
-0.670789,11,5.26892
-0.670789,11.4878,3.93159
-0.670789,11.9756,2.87245
-0.670789,12.4634,2.05105
-0.670789,12.9512,1.42554
-0.670789,13.439,0.959148
-0.670789,13.9268,0.619136
-0.670789,14.4146,0.378096
-0.670789,14.9024,0.213007
-0.670789,15.3902,0.105647
-0.670789,15.878,0.0417932
-0.670789,16.3659,0.0102663
-0.670789,16.8537,0.00237199
-0.670789,17.3415,0.0113444
-0.670789,17.8293,0.032001
-0.670789,18.3171,0.0603983
-0.670789,18.8049,0.0935697
-0.670789,19.2927,0.129303
-0.670789,19.7805,0.165972
-0.670789,20.2683,0.202415
-0.670789,20.7561,0.237798
-0.646403,1.2439,37.7996
-0.646403,1.73171,130.23
-0.646403,2.21951,61.0002
-0.646403,2.70732,139.425
-0.646403,3.19512,3.42371
-0.646403,3.68293,48.5406
-0.646403,4.17073,62.8931
-0.646403,4.65854,26.2214
-0.646403,5.14634,2.964
-0.646403,5.63415,1.03392
-0.646403,6.12195,7.96169
-0.646403,6.60976,14.7844
-0.646403,7.09756,18.4827
-0.646403,7.58537,19.195
-0.646403,8.07317,17.9035
-0.646403,8.56098,15.6004
-0.646403,9.04878,12.9413
-0.646403,9.53659,10.3317
-0.646403,10.0244,8.01837
-0.646403,10.5122,6.07573
-0.646403,11,4.50137
-0.646403,11.4878,3.26048
-0.646403,11.9756,2.30476
-0.646403,12.4634,1.584
-0.646403,12.9512,1.0511
-0.646403,13.439,0.666924
-0.646403,13.9268,0.39805
-0.646403,14.4146,0.217311
-0.646403,14.9024,0.102648
-0.646403,15.3902,0.0370075
-0.646403,15.878,0.00730298
-0.646403,16.3659,0.00344634
-0.646403,16.8537,0.0177097
-0.646403,17.3415,0.0442247
-0.646403,17.8293,0.0785895
-0.646403,18.3171,0.117546
-0.646403,18.8049,0.158688
-0.646403,19.2927,0.200281
-0.646403,19.7805,0.241091
-0.646403,20.2683,0.280254
-0.646403,20.7561,0.317209
-0.622017,1.2439,115.526
-0.622017,1.73171,7.86967
-0.622017,2.21951,4.61801
-0.622017,2.70732,130.701
-0.622017,3.19512,1.59728
-0.622017,3.68293,68.3633
-0.622017,4.17073,56.7037
-0.622017,4.65854,15.959
-0.622017,5.14634,0.270958
-0.622017,5.63415,4.10943
-0.622017,6.12195,12.7126
-0.622017,6.60976,18.8144
-0.622017,7.09756,21.0459
-0.622017,7.58537,20.3753
-0.622017,8.07317,18.0614
-0.622017,8.56098,15.1028
-0.622017,9.04878,12.0982
-0.622017,9.53659,9.36212
-0.622017,10.0244,7.05219
-0.622017,10.5122,5.18545
-0.622017,11,3.72162
-0.622017,11.4878,2.60221
-0.622017,11.9756,1.76564
-0.622017,12.4634,1.15468
-0.622017,12.9512,0.719355
-0.622017,13.439,0.419063
-0.622017,13.9268,0.220776
-0.622017,14.4146,0.0984209
-0.622017,14.9024,0.0315833
-0.622017,15.3902,0.00474468
-0.622017,15.878,0.00616459
-0.622017,16.3659,0.0269689
-0.622017,16.8537,0.0605113
-0.622017,17.3415,0.101874
-0.622017,17.8293,0.147459
-0.622017,18.3171,0.194672
-0.622017,18.8049,0.241673
-0.622017,19.2927,0.287193
-0.622017,19.7805,0.330383
-0.622017,20.2683,0.370682
-0.622017,20.7561,0.407792
-0.597631,1.2439,469.365
-0.597631,1.73171,46.8224
-0.597631,2.21951,16.3876
-0.597631,2.70732,91.532
-0.597631,3.19512,18.4394
-0.597631,3.68293,81.2162
-0.597631,4.17073,45.0002
-0.597631,4.65854,7.14033
-0.597631,5.14634,0.563445
-0.597631,5.63415,8.98305
-0.597631,6.12195,17.9026
-0.597631,6.60976,22.4982
-0.597631,7.09756,22.9759
-0.597631,7.58537,20.9122
-0.597631,8.07317,17.6851
-0.597631,8.56098,14.2118
-0.597631,9.04878,10.9923
-0.597631,9.53659,8.23416
-0.597631,10.0244,6.00473
-0.597631,10.5122,4.2676
-0.597631,11,2.94991
-0.597631,11.4878,1.97443
-0.597631,11.9756,1.27007
-0.597631,12.4634,0.77546
-0.597631,12.9512,0.439754
-0.597631,13.439,0.222667
-0.597631,13.9268,0.0926853
-0.597631,14.4146,0.0256076
-0.597631,14.9024,0.00305359
-0.597631,15.3902,0.0113015
-0.597631,15.878,0.0401618
-0.597631,16.3659,0.082098
-0.597631,16.8537,0.131634
-0.597631,17.3415,0.184829
-0.597631,17.8293,0.238898
-0.597631,18.3171,0.291883
-0.597631,18.8049,0.342515
-0.597631,19.2927,0.389971
-0.597631,19.7805,0.433769
-0.597631,20.2683,0.473626
-0.597631,20.7561,0.509487
-0.573245,1.2439,402.474
-0.573245,1.73171,209.065
-0.573245,2.21951,90.9273
-0.573245,2.70732,41.3821
-0.573245,3.19512,48.5489
-0.573245,3.68293,83.3065
-0.573245,4.17073,30.284
-0.573245,4.65854,1.47335
-0.573245,5.14634,3.95085
-0.573245,5.63415,15.1352
-0.573245,6.12195,23.0099
-0.573245,6.60976,25.4958
-0.573245,7.09756,24.1031
-0.573245,7.58537,20.7507
-0.573245,8.07317,16.7844
-0.573245,8.56098,12.9684
-0.573245,9.04878,9.67488
-0.573245,9.53659,6.99797
-0.573245,10.0244,4.92039
-0.573245,10.5122,3.35933
-0.573245,11,2.21628
-0.573245,11.4878,1.40079
-0.573245,11.9756,0.836318
-0.573245,12.4634,0.460217
-0.573245,12.9512,0.222721
-0.573245,13.439,0.0854627
-0.573245,13.9268,0.019415
-0.573245,14.4146,0.00287628
-0.573245,14.9024,0.019802
-0.573245,15.3902,0.0584626
-0.573245,15.878,0.110358
-0.573245,16.3659,0.169374
-0.573245,16.8537,0.231231
-0.573245,17.3415,0.292964
-0.573245,17.8293,0.352576
-0.573245,18.3171,0.408701
-0.573245,18.8049,0.460634
-0.573245,19.2927,0.507972
-0.573245,19.7805,0.550567
-0.573245,20.2683,0.588383
-0.573245,20.7561,0.62159
-0.548859,1.2439,45.0489
-0.548859,1.73171,311.698
-0.548859,2.21951,175.636
-0.548859,2.70732,5.93299
-0.548859,3.19512,81.3049
-0.548859,3.68293,73.94
-0.548859,4.17073,15.8501
-0.548859,4.65854,0.118855
-0.548859,5.14634,10.0582
-0.548859,5.63415,21.8682
-0.548859,6.12195,27.519
-0.548859,6.60976,27.5356
-0.548859,7.09756,24.3292
-0.548859,7.58537,19.8921
-0.548859,8.07317,15.4078
-0.548859,8.56098,11.4386
-0.548859,9.04878,8.21142
-0.548859,9.53659,5.71082
-0.548859,10.0244,3.84621
-0.548859,10.5122,2.4979
-0.548859,11,1.54944
-0.548859,11.4878,0.903015
-0.548859,11.9756,0.480507
-0.548859,12.4634,0.220708
-0.548859,12.9512,0.0767211
-0.548859,13.439,0.0134506
-0.548859,13.9268,0.00512867
-0.548859,14.4146,0.0330003
-0.548859,14.9024,0.0835617
-0.548859,15.3902,0.147204
-0.548859,15.878,0.217185
-0.548859,16.3659,0.288859
-0.548859,16.8537,0.359109
-0.548859,17.3415,0.425912
-0.548859,17.8293,0.488015
-0.548859,18.3171,0.544574
-0.548859,18.8049,0.59544
-0.548859,19.2927,0.640589
-0.548859,19.7805,0.680172
-0.548859,20.2683,0.714371
-0.548859,20.7561,0.743547
-0.524473,1.2439,111.554
-0.524473,1.73171,237.664
-0.524473,2.21951,208.974
-0.524473,2.70732,3.67151
-0.524473,3.19512,105.043
-0.524473,3.68293,55.8137
-0.524473,4.17073,5.00311
-0.524473,4.65854,3.45557
-0.524473,5.14634,18.1134
-0.524473,5.63415,28.496
-0.524473,6.12195,31.1093
-0.524473,6.60976,28.5377
-0.524473,7.09756,23.6784
-0.524473,7.58537,18.4135
-0.524473,8.07317,13.6515
-0.524473,8.56098,9.72808
-0.524473,9.04878,6.69601
-0.524473,9.53659,4.44572
-0.524473,10.0244,2.83706
-0.524473,10.5122,1.72382
-0.524473,11,0.978719
-0.524473,11.4878,0.502013
-0.524473,11.9756,0.217239
-0.524473,12.4634,0.0668606
-0.524473,12.9512,0.0083877
-0.524473,13.439,0.0110062
-0.524473,13.9268,0.0526663
-0.524473,14.4146,0.117781
-0.524473,14.9024,0.195484
-0.524473,15.3902,0.278322
-0.524473,15.878,0.361295
-0.524473,16.3659,0.441155
-0.524473,16.8537,0.515894
-0.524473,17.3415,0.584369
-0.524473,17.8293,0.646007
-0.524473,18.3171,0.700384
-0.524473,18.8049,0.747907
-0.524473,19.2927,0.788886
-0.524473,19.7805,0.823732
-0.524473,20.2683,0.852936
-0.524473,20.7561,0.876974
-0.500087,1.2439,466.091
-0.500087,1.73171,71.5029
-0.500087,2.21951,167.423
-0.500087,2.70732,36.055
-0.500087,3.19512,111.148
-0.500087,3.68293,33.8604
-0.500087,4.17073,0.153179
-0.500087,4.65854,11.0139
-0.500087,5.14634,27.0084
-0.500087,5.63415,34.179
-0.500087,6.12195,33.3006
-0.500087,6.60976,28.3087
-0.500087,7.09756,22.1489
-0.500087,7.58537,16.3923
-0.500087,8.07317,11.6102
-0.500087,8.56098,7.907
-0.500087,9.04878,5.18051
-0.500087,9.53659,3.24602
-0.500087,10.0244,1.92736
-0.500087,10.5122,1.06311
-0.500087,11,0.523367
-0.500087,11.4878,0.211443
-0.500087,11.9756,0.0559596
-0.500087,12.4634,0.00517047
-0.500087,12.9512,0.0221633
-0.500087,13.439,0.0809791
-0.500087,13.9268,0.163625
-0.500087,14.4146,0.257841
-0.500087,14.9024,0.355435
-0.500087,15.3902,0.451085
-0.500087,15.878,0.541475
-0.500087,16.3659,0.624681
-0.500087,16.8537,0.699721
-0.500087,17.3415,0.766253
-0.500087,17.8293,0.8243
-0.500087,18.3171,0.873758
-0.500087,18.8049,0.915576
-0.500087,19.2927,0.950349
-0.500087,19.7805,0.978703
-0.500087,20.2683,1.00144
-0.500087,20.7561,1.01909
-0.475701,1.2439,403.915
-0.475701,1.73171,1.24927
-0.475701,2.21951,81.2371
-0.475701,2.70732,87.2587
-0.475701,3.19512,97.7564
-0.475701,3.68293,14.2328
-0.475701,4.17073,2.44511
-0.475701,4.65854,21.5529
-0.475701,5.14634,35.5114
-0.475701,5.63415,38.2562
-0.475701,6.12195,33.8789
-0.475701,6.60976,26.8761
-0.475701,7.09756,19.8657
-0.475701,7.58537,13.9729
-0.475701,8.07317,9.41384
-0.475701,8.56098,6.08036
-0.475701,9.04878,3.74509
-0.475701,9.53659,2.17053
-0.475701,10.0244,1.15902
