-0.795036,11.5,0.620775
-0.795036,11.7,0.598998
-0.795036,11.9,0.5778
-0.795036,12.1,0.557239
-0.795036,12.3,0.537352
-0.795036,12.5,0.518163
-0.795036,12.7,0.499484
-0.795036,12.9,0.481381
-0.795036,13.1,0.464011
-0.795036,13.3,0.447359
-0.795036,13.5,0.431409
-0.795036,13.7,0.416139
-0.795036,13.9,0.401527
-0.795036,14.1,0.387549
-0.795036,14.3,0.374062
-0.795036,14.5,0.361151
-0.795036,14.7,0.348808
-0.795036,14.9,0.337008
-0.795036,15.1,0.325725
-0.795036,15.3,0.314936
-0.795036,15.5,0.304615
-0.795036,15.7,0.29474
-0.795036,15.9,0.285316
-0.795036,16.1,0.276367
-0.795036,16.3,0.267793
-0.795036,16.5,0.259578
-0.795036,16.7,0.251702
-0.795036,16.9,0.244151
-0.795036,17.1,0.236906
-0.795036,17.3,0.229954
-0.795036,17.5,0.22328
-0.795036,17.7,0.216871
-0.795036,17.9,0.210746
-0.795036,18.1,0.20488
-0.795036,18.3,0.199239
-0.795036,18.5,0.193812
-0.795036,18.7,0.188589
-0.795036,18.9,0.18356
-0.795036,19.1,0.178717
-0.795036,19.3,0.17405
-0.795036,19.5,0.169552
-0.795036,19.7,0.165216
-0.795036,19.9,0.161032
-0.795036,20.1,0.156991
-0.795036,20.3,0.153088
-0.795036,20.5,0.14932
-0.795036,20.7,0.145681
-0.795036,20.9,0.142165
-0.785038,1.1,83.7403
-0.785038,1.3,61.6148
-0.785038,1.5,49.2559
-0.785038,1.7,38.6952
-0.785038,1.9,35.5394
-0.785038,2.1,26.1139
-0.785038,2.3,25.1055
-0.785038,2.5,18.8683
-0.785038,2.7,16.0601
-0.785038,2.9,15.7167
-0.785038,3.1,13.5318
-0.785038,3.3,10.4856
-0.785038,3.5,8.53536
-0.785038,3.7,7.9031
-0.785038,3.9,7.8144
-0.785038,4.1,7.5467
-0.785038,4.3,6.82843
-0.785038,4.5,5.73173
-0.785038,4.7,4.45679
-0.785038,4.9,3.22103
-0.785038,5.1,2.15637
-0.785038,5.3,1.32249
-0.785038,5.5,0.725101
-0.785038,5.7,0.337826
-0.785038,5.9,0.120833
-0.785038,6.1,0.0315727
-0.785038,6.3,0.0310408
-0.785038,6.5,0.0869896
-0.785038,6.7,0.174617
-0.785038,6.9,0.276054
-0.785038,7.1,0.379205
-0.785038,7.3,0.476714
-0.785038,7.5,0.563887
-0.785038,7.7,0.638523
-0.785038,7.9,0.69996
-0.785038,8.1,0.747837
-0.785038,8.3,0.783503
-0.785038,8.5,0.808397
-0.785038,8.7,0.823896
-0.785038,8.9,0.831374
-0.785038,9.1,0.832144
-0.785038,9.3,0.82738
-0.785038,9.5,0.818138
-0.785038,9.7,0.805336
-0.785038,9.9,0.789767
-0.785038,10.1,0.771701
-0.785038,10.3,0.751741
-0.785038,10.5,0.73077
-0.785038,10.7,0.709171
-0.785038,10.9,0.687255
-0.785038,11.1,0.665272
-0.785038,11.3,0.643415
-0.785038,11.5,0.621838
-0.785038,11.7,0.600667
-0.785038,11.9,0.57999
-0.785038,12.1,0.559873
-0.785038,12.3,0.540364
-0.785038,12.5,0.521491
-0.785038,12.7,0.503089
-0.785038,12.9,0.485224
-0.785038,13.1,0.468047
-0.785038,13.3,0.451551
-0.785038,13.5,0.435722
-0.785038,13.7,0.420545
-0.785038,13.9,0.406
-0.785038,14.1,0.392066
-0.785038,14.3,0.378571
-0.785038,14.5,0.365634
-0.785038,14.7,0.353254
-0.785038,14.9,0.341406
-0.785038,15.1,0.330068
-0.785038,15.3,0.319216
-0.785038,15.5,0.308828
-0.785038,15.7,0.298881
-0.785038,15.9,0.28938
-0.785038,16.1,0.280342
-0.785038,16.3,0.27168
-0.785038,16.5,0.263375
-0.785038,16.7,0.25541
-0.785038,16.9,0.247769
-0.785038,17.1,0.240437
-0.785038,17.3,0.233397
-0.785038,17.5,0.226637
-0.785038,17.7,0.220143
-0.785038,17.9,0.213945
-0.785038,18.1,0.208015
-0.785038,18.3,0.20231
-0.785038,18.5,0.19682
-0.785038,18.7,0.191534
-0.785038,18.9,0.186444
-0.785038,19.1,0.18154
-0.785038,19.3,0.176814
-0.785038,19.5,0.172257
-0.785038,19.7,0.167863
-0.785038,19.9,0.163624
-0.785038,20.1,0.159526
-0.785038,20.3,0.155568
-0.785038,20.5,0.151746
-0.785038,20.7,0.148053
-0.785038,20.9,0.144486
-0.775039,1.1,81.9724
-0.775039,1.3,63.7564
-0.775039,1.5,50.9014
-0.775039,1.7,38.9747
-0.775039,1.9,35.5772
-0.775039,2.1,26.7082
-0.775039,2.3,25.3327
-0.775039,2.5,18.825
-0.775039,2.7,16.3996
-0.775039,2.9,15.9712
-0.775039,3.1,13.5727
-0.775039,3.3,10.513
-0.775039,3.5,8.65446
-0.775039,3.7,8.07786
-0.775039,3.9,7.97529
-0.775039,4.1,7.65554
-0.775039,4.3,6.88363
-0.775039,4.5,5.75036
-0.775039,4.7,4.45836
-0.775039,4.9,3.21953
-0.775039,5.1,2.15934
-0.775039,5.3,1.33183
-0.775039,5.5,0.739287
-0.775039,5.7,0.354324
-0.775039,5.9,0.137292
-0.775039,6.1,0.0462811
-0.775039,6.3,0.0429375
-0.775039,6.5,0.0955585
-0.775039,6.7,0.179828
-0.775039,6.9,0.278174
-0.775039,7.1,0.378688
-0.775039,7.3,0.474192
-0.775039,7.5,0.559928
-0.775039,7.7,0.633651
-0.775039,7.9,0.694631
-0.775039,8.1,0.74242
-0.775039,8.3,0.778293
-0.775039,8.5,0.803615
-0.775039,8.7,0.819699
-0.775039,8.9,0.827863
-0.775039,9.1,0.829289
-0.775039,9.3,0.8252
-0.775039,9.5,0.816632
-0.775039,9.7,0.804487
-0.775039,9.9,0.789542
-0.775039,10.1,0.772091
-0.775039,10.3,0.752726
-0.775039,10.5,0.732296
-0.775039,10.7,0.711181
-0.775039,10.9,0.689695
-0.775039,11.1,0.668089
-0.775039,11.3,0.646574
-0.775039,11.5,0.625312
-0.775039,11.7,0.604409
-0.775039,11.9,0.583959
-0.775039,12.1,0.564031
-0.775039,12.3,0.544675
-0.775039,12.5,0.525926
-0.775039,12.7,0.507631
-0.775039,12.9,0.489855
-0.775039,13.1,0.472745
-0.775039,13.3,0.456295
-0.775039,13.5,0.440493
-0.775039,13.7,0.425327
-0.775039,13.9,0.410778
-0.775039,14.1,0.396829
-0.775039,14.3,0.383273
-0.775039,14.5,0.370265
-0.775039,14.7,0.357808
-0.775039,14.9,0.34588
-0.775039,15.1,0.334458
-0.775039,15.3,0.323521
-0.775039,15.5,0.313045
-0.775039,15.7,0.303011
-0.775039,15.9,0.293418
-0.775039,16.1,0.28428
-0.775039,16.3,0.27552
-0.775039,16.5,0.267118
-0.775039,16.7,0.259057
-0.775039,16.9,0.251322
-0.775039,17.1,0.243897
-0.775039,17.3,0.236767
-0.775039,17.5,0.229919
-0.775039,17.7,0.223338
-0.775039,17.9,0.217067
-0.775039,18.1,0.211073
-0.775039,18.3,0.205305
-0.775039,18.5,0.199752
-0.775039,18.7,0.194406
-0.775039,18.9,0.189256
-0.775039,19.1,0.184293
-0.775039,19.3,0.179509
-0.775039,19.5,0.174897
-0.775039,19.7,0.170447
-0.775039,19.9,0.166154
-0.775039,20.1,0.162002
-0.775039,20.3,0.15799
-0.775039,20.5,0.154116
-0.775039,20.7,0.150372
-0.775039,20.9,0.146755
-0.765041,1.1,80.8178
-0.765041,1.3,66.1663
-0.765041,1.5,52.6916
-0.765041,1.7,39.5141
-0.765041,1.9,35.5177
-0.765041,2.1,27.3815
-0.765041,2.3,25.4913
-0.765041,2.5,18.8327
-0.765041,2.7,16.7704
-0.765041,2.9,16.2123
-0.765041,3.1,13.6037
-0.765041,3.3,10.5394
-0.765041,3.5,8.76936
-0.765041,3.7,8.24237
-0.765041,3.9,8.12533
-0.765041,4.1,7.75867
-0.765041,4.3,6.94064
-0.765041,4.5,5.77754
-0.765041,4.7,4.47289
-0.765041,4.9,3.2329
-0.765041,5.1,2.17711
-0.765041,5.3,1.35463
-0.765041,5.5,0.764911
-0.765041,5.7,0.380024
-0.765041,5.9,0.16077
-0.765041,6.1,0.066052
-0.765041,6.3,0.0582305
-0.765041,6.5,0.106143
-0.765041,6.7,0.185963
-0.765041,6.9,0.280382
-0.765041,7.1,0.377633
-0.765041,7.3,0.470674
-0.765041,7.5,0.554649
-0.765041,7.7,0.627243
-0.765041,7.9,0.68763
-0.765041,8.1,0.735263
-0.765041,8.3,0.771321
-0.765041,8.5,0.797085
-0.765041,8.7,0.813794
-0.765041,8.9,0.822704
-0.765041,9.1,0.824857
-0.765041,9.3,0.821523
-0.765041,9.5,0.813715
-0.765041,9.7,0.802312
-0.765041,9.9,0.788077
-0.765041,10.1,0.771325
-0.765041,10.3,0.752638
-0.765041,10.5,0.732827
-0.765041,10.7,0.712273
-0.765041,10.9,0.691289
-0.765041,11.1,0.670127
-0.765041,11.3,0.649017
-0.765041,11.5,0.62813
-0.765041,11.7,0.607551
-0.765041,11.9,0.58738
-0.765041,12.1,0.567688
-0.765041,12.3,0.548531
-0.765041,12.5,0.529945
-0.765041,12.7,0.511796
-0.765041,12.9,0.494146
-0.765041,13.1,0.477135
-0.765041,13.3,0.460761
-0.765041,13.5,0.445014
-0.765041,13.7,0.429884
-0.765041,13.9,0.415356
-0.765041,14.1,0.401413
-0.765041,14.3,0.387816
-0.765041,14.5,0.374752
-0.765041,14.7,0.362235
-0.765041,14.9,0.350241
-0.765041,15.1,0.338749
-0.765041,15.3,0.327738
-0.765041,15.5,0.317186
-0.765041,15.7,0.307074
-0.765041,15.9,0.297398
-0.765041,16.1,0.288169
-0.765041,16.3,0.279317
-0.765041,16.5,0.270824
-0.765041,16.7,0.262674
-0.765041,16.9,0.25485
-0.765041,17.1,0.247338
-0.765041,17.3,0.240122
-0.765041,17.5,0.233189
-0.765041,17.7,0.226526
-0.765041,17.9,0.220185
-0.765041,18.1,0.21413
-0.765041,18.3,0.208302
-0.765041,18.5,0.20269
-0.765041,18.7,0.197285
-0.765041,18.9,0.192077
-0.765041,19.1,0.187057
-0.765041,19.3,0.182218
-0.765041,19.5,0.177551
-0.765041,19.7,0.173048
-0.765041,19.9,0.168702
-0.765041,20.1,0.164497
-0.765041,20.3,0.160432
-0.765041,20.5,0.156506
-0.765041,20.7,0.152713
-0.765041,20.9,0.149047
-0.755043,1.1,80.9736
-0.755043,1.3,68.6157
-0.755043,1.5,54.3436
-0.755043,1.7,40.4265
-0.755043,1.9,35.3707
-0.755043,2.1,28.0106
-0.755043,2.3,25.6347
-0.755043,2.5,18.9815
-0.755043,2.7,17.1978
-0.755043,2.9,16.4421
-0.755043,3.1,13.6132
-0.755043,3.3,10.5307
-0.755043,3.5,8.82885
-0.755043,3.7,8.34667
-0.755043,3.9,8.23215
-0.755043,4.1,7.84853
-0.755043,4.3,7.01515
-0.755043,4.5,5.84576
-0.755043,4.7,4.54181
-0.755043,4.9,3.30465
-0.755043,5.1,2.25035
-0.755043,5.3,1.42575
-0.755043,5.5,0.829652
-0.755043,5.7,0.435138
-0.755043,5.9,0.204491
-0.755043,6.1,0.0980399
-0.755043,6.3,0.0790712
-0.755043,6.5,0.116961
-0.755043,6.7,0.188309
-0.755043,6.9,0.275886
-0.755043,7.1,0.367876
-0.755043,7.3,0.457173
-0.755043,7.5,0.538673
-0.755043,7.7,0.609852
-0.755043,7.9,0.669681
-0.755043,8.1,0.717431
-0.755043,8.3,0.754109
-0.755043,8.5,0.780851
-0.755043,8.7,0.79878
-0.755043,8.9,0.80906
-0.755043,9.1,0.812573
-0.755043,9.3,0.810615
-0.755043,9.5,0.804165
-0.755043,9.7,0.794075
-0.755043,9.9,0.781086
-0.755043,10.1,0.765535
-0.755043,10.3,0.747993
-0.755043,10.5,0.729232
-0.755043,10.7,0.709633
-0.755043,10.9,0.68951
-0.755043,11.1,0.669122
-0.755043,11.3,0.648717
-0.755043,11.5,0.628474
-0.755043,11.7,0.608467
-0.755043,11.9,0.588796
-0.755043,12.1,0.569543
-0.755043,12.3,0.550766
-0.755043,12.5,0.532509
-0.755043,12.7,0.514654
-0.755043,12.9,0.497266
-0.755043,13.1,0.480477
-0.755043,13.3,0.464288
-0.755043,13.5,0.448695
-0.755043,13.7,0.433691
-0.755043,13.9,0.419263
-0.755043,14.1,0.405398
-0.755043,14.3,0.391825
-0.755043,14.5,0.378766
-0.755043,14.7,0.36624
-0.755043,14.9,0.354228
-0.755043,15.1,0.342709
-0.755043,15.3,0.331662
-0.755043,15.5,0.321069
-0.755043,15.7,0.310909
-0.755043,15.9,0.301178
-0.755043,16.1,0.291882
-0.755043,16.3,0.282961
-0.755043,16.5,0.274397
-0.755043,16.7,0.266175
-0.755043,16.9,0.258279
-0.755043,17.1,0.250694
-0.755043,17.3,0.243405
-0.755043,17.5,0.236399
-0.755043,17.7,0.229664
-0.755043,17.9,0.223263
-0.755043,18.1,0.217156
-0.755043,18.3,0.211276
-0.755043,18.5,0.205612
-0.755043,18.7,0.200154
-0.755043,18.9,0.194895
-0.755043,19.1,0.189824
-0.755043,19.3,0.184933
-0.755043,19.5,0.180215
-0.755043,19.7,0.175662
-0.755043,19.9,0.171267
-0.755043,20.1,0.167012
-0.755043,20.3,0.162897
-0.755043,20.5,0.158922
-0.755043,20.7,0.15508
-0.755043,20.9,0.151367
-0.745045,1.1,82.4152
-0.745045,1.3,70.6186
-0.745045,1.5,55.8296
-0.745045,1.7,41.4473
-0.745045,1.9,35.1317
-0.745045,2.1,28.8049
-0.745045,2.3,25.6596
-0.745045,2.5,19.0585
-0.745045,2.7,17.5986
-0.745045,2.9,16.6422
-0.745045,3.1,13.6246
-0.745045,3.3,10.5787
-0.745045,3.5,8.98237
-0.745045,3.7,8.54444
-0.745045,3.9,8.40104
-0.745045,4.1,7.95561
-0.745045,4.3,7.06449
-0.745045,4.5,5.85805
-0.745045,4.7,4.53848
-0.745045,4.9,3.30038
-0.745045,5.1,2.2527
-0.745045,5.3,1.43669
-0.745045,5.5,0.847839
-0.745045,5.7,0.457945
-0.745045,5.9,0.229172
-0.745045,6.1,0.12237
-0.745045,6.3,0.101489
-0.745045,6.5,0.136459
-0.745045,6.7,0.20451
-0.745045,6.9,0.288803
-0.745045,7.1,0.377765
-0.745045,7.3,0.464415
-0.745045,7.5,0.543708
-0.745045,7.7,0.613128
-0.745045,7.9,0.671621
-0.745045,8.1,0.718473
-0.745045,8.3,0.754598
-0.745045,8.5,0.781059
-0.745045,8.7,0.79892
-0.745045,8.9,0.809296
-0.745045,9.1,0.812961
-0.745045,9.3,0.811235
-0.745045,9.5,0.805073
-0.745045,9.7,0.795303
-0.745045,9.9,0.782649
-0.745045,10.1,0.767443
-0.745045,10.3,0.750244
-0.745045,10.5,0.731807
-0.745045,10.7,0.712508
-0.745045,10.9,0.69266
-0.745045,11.1,0.672519
-0.745045,11.3,0.652323
-0.745045,11.5,0.632252
-0.745045,11.7,0.612389
-0.745045,11.9,0.592839
-0.745045,12.1,0.573684
-0.745045,12.3,0.554985
-0.745045,12.5,0.536786
-0.745045,12.7,0.519001
-0.745045,12.9,0.501687
-0.745045,13.1,0.484954
-0.745045,13.3,0.468804
-0.745045,13.5,0.453236
-0.745045,13.7,0.438243
-0.745045,13.9,0.423814
-0.745045,14.1,0.409939
-0.745045,14.3,0.396332
-0.745045,14.5,0.38323
-0.745045,14.7,0.370656
-0.745045,14.9,0.35859
-0.745045,15.1,0.347014
-0.745045,15.3,0.335906
-0.745045,15.5,0.325249
-0.745045,15.7,0.315023
-0.745045,15.9,0.305219
-0.745045,16.1,0.295834
-0.745045,16.3,0.286824
-0.745045,16.5,0.278172
-0.745045,16.7,0.269863
-0.745045,16.9,0.261881
-0.745045,17.1,0.254211
-0.745045,17.3,0.246839
-0.745045,17.5,0.239752
-0.745045,17.7,0.232936
-0.745045,17.9,0.22646
-0.745045,18.1,0.220281
-0.745045,18.3,0.214331
-0.745045,18.5,0.208598
-0.745045,18.7,0.203073
-0.745045,18.9,0.197747
-0.745045,19.1,0.192612
-0.745045,19.3,0.187658
-0.745045,19.5,0.182879
-0.745045,19.7,0.178266
-0.745045,19.9,0.173812
-0.745045,20.1,0.169498
-0.745045,20.3,0.165326
-0.745045,20.5,0.161295
-0.745045,20.7,0.157399
-0.745045,20.9,0.153633
-0.735046,1.1,85.3745
-0.735046,1.3,71.8662
-0.735046,1.5,56.9095
-0.735046,1.7,42.5924
-0.735046,1.9,34.8839
-0.735046,2.1,29.6026
-0.735046,2.3,25.629
-0.735046,2.5,19.1995
-0.735046,2.7,18.0091
-0.735046,2.9,16.8171
-0.735046,3.1,13.6279
-0.735046,3.3,10.6303
-0.735046,3.5,9.13587
-0.735046,3.7,8.73548
-0.735046,3.9,8.56196
-0.735046,4.1,8.05885
-0.735046,4.3,7.11619
-0.735046,4.5,5.87835
-0.735046,4.7,4.54702
-0.735046,4.9,3.30964
-0.735046,5.1,2.26824
-0.735046,5.3,1.45939
-0.735046,5.5,0.876076
-0.735046,5.7,0.489084
-0.735046,5.9,0.260533
-0.735046,6.1,0.151838
-0.735046,6.3,0.127682
-0.735046,6.5,0.158599
-0.735046,6.7,0.222465
-0.735046,6.9,0.302813
-0.735046,7.1,0.38828
-0.735046,7.3,0.471842
-0.735046,7.5,0.548579
-0.735046,7.7,0.615964
-0.735046,7.9,0.672902
-0.735046,8.1,0.718754
-0.735046,8.3,0.754288
-0.735046,8.5,0.780461
-0.735046,8.7,0.798272
-0.735046,8.9,0.808777
-0.735046,9.1,0.812667
-0.735046,9.3,0.811255
-0.735046,9.5,0.805466
-0.735046,9.7,0.796103
-0.735046,9.9,0.783869
-0.735046,10.1,0.769067
-0.735046,10.3,0.752248
-0.735046,10.5,0.734171
-0.735046,10.7,0.715207
-0.735046,10.9,0.695667
-0.735046,11.1,0.675803
-0.735046,11.3,0.655823
-0.735046,11.5,0.635891
-0.735046,11.7,0.616146
-0.735046,11.9,0.596693
-0.735046,12.1,0.577614
-0.735046,12.3,0.558971
-0.735046,12.5,0.540811
-0.735046,12.7,0.523097
-0.735046,12.9,0.505871
-0.735046,13.1,0.489206
-0.735046,13.3,0.473108
-0.735046,13.5,0.457576
-0.735046,13.7,0.442605
-0.735046,13.9,0.428186
-0.735046,14.1,0.414309
-0.735046,14.3,0.400701
-0.735046,14.5,0.38759
-0.735046,14.7,0.374998
-0.735046,14.9,0.362907
-0.735046,15.1,0.351298
-0.735046,15.3,0.340154
-0.735046,15.5,0.329455
-0.735046,15.7,0.319183
-0.735046,15.9,0.309322
-0.735046,16.1,0.299855
-0.735046,16.3,0.290763
-0.735046,16.5,0.28203
-0.735046,16.7,0.27364
-0.735046,16.9,0.265577
-0.735046,17.1,0.257827
-0.735046,17.3,0.250376
-0.735046,17.5,0.243211
-0.735046,17.7,0.236319
-0.735046,17.9,0.229761
-0.735046,18.1,0.223499
-0.735046,18.3,0.217467
-0.735046,18.5,0.211654
-0.735046,18.7,0.206051
-0.735046,18.9,0.20065
-0.735046,19.1,0.195441
-0.735046,19.3,0.190416
-0.735046,19.5,0.185567
-0.735046,19.7,0.180886
-0.735046,19.9,0.176367
-0.735046,20.1,0.171987
-0.735046,20.3,0.167751
-0.735046,20.5,0.163658
-0.735046,20.7,0.159702
-0.735046,20.9,0.155878
-0.725048,1.1,89.2898
-0.725048,1.3,72.3616
-0.725048,1.5,57.5559
-0.725048,1.7,43.8587
-0.725048,1.9,34.6705
-0.725048,2.1,30.3563
-0.725048,2.3,25.5931
-0.725048,2.5,19.4359
-0.725048,2.7,18.4357
-0.725048,2.9,16.9707
-0.725048,3.1,13.618
-0.725048,3.3,10.6691
-0.725048,3.5,9.26714
-0.725048,3.7,8.90049
-0.725048,3.9,8.70393
-0.725048,4.1,8.15706
-0.725048,4.3,7.17756
-0.725048,4.5,5.91965
-0.725048,4.7,4.58305
-0.725048,4.9,3.34845
-0.725048,5.1,2.31215
-0.725048,5.3,1.50727
-0.725048,5.5,0.92533
-0.725048,5.7,0.536816
-0.725048,5.9,0.304279
-0.725048,6.1,0.189965
-0.725048,6.3,0.15939
-0.725048,6.5,0.183689
-0.725048,6.7,0.241356
-0.725048,6.9,0.316229
-0.725048,7.1,0.397069
-0.725048,7.3,0.476731
-0.725048,7.5,0.550364
-0.725048,7.7,0.615371
-0.725048,7.9,0.670567
-0.725048,8.1,0.715355
-0.725048,8.3,0.75032
-0.725048,8.5,0.776289
-0.725048,8.7,0.794176
-0.725048,8.9,0.804967
-0.725048,9.1,0.809257
-0.725048,9.3,0.808344
-0.725048,9.5,0.803116
-0.725048,9.7,0.794345
-0.725048,9.9,0.782714
-0.725048,10.1,0.768493
-0.725048,10.3,0.752222
-0.725048,10.5,0.734665
-0.725048,10.7,0.716187
-0.725048,10.9,0.697094
-0.725048,11.1,0.677638
-0.725048,11.3,0.657992
-0.725048,11.5,0.638313
-0.725048,11.7,0.618788
-0.725048,11.9,0.599525
-0.725048,12.1,0.580608
-0.725048,12.3,0.562101
-0.725048,12.5,0.544054
-0.725048,12.7,0.526477
-0.725048,12.9,0.509402
-0.725048,13.1,0.492864
-0.725048,13.3,0.47687
-0.725048,13.5,0.461422
-0.725048,13.7,0.446517
-0.725048,13.9,0.432148
-0.725048,14.1,0.418307
-0.725048,14.3,0.404731
-0.725048,14.5,0.391643
-0.725048,14.7,0.379062
-0.725048,14.9,0.366973
-0.725048,15.1,0.355357
-0.725048,15.3,0.344197
-0.725048,15.5,0.333477
-0.725048,15.7,0.323178
-0.725048,15.9,0.313276
-0.725048,16.1,0.303743
-0.725048,16.3,0.294583
-0.725048,16.5,0.285781
-0.725048,16.7,0.277321
-0.725048,16.9,0.269188
-0.725048,17.1,0.261367
-0.725048,17.3,0.253846
-0.725048,17.5,0.246611
-0.725048,17.7,0.239649
-0.725048,17.9,0.233017
-0.725048,18.1,0.226676
-0.725048,18.3,0.220567
-0.725048,18.5,0.214679
-0.725048,18.7,0.209004
-0.725048,18.9,0.203531
-0.725048,19.1,0.198251
-0.725048,19.3,0.193158
-0.725048,19.5,0.188242
-0.725048,19.7,0.183496
-0.725048,19.9,0.178913
-0.725048,20.1,0.174471
-0.725048,20.3,0.170173
-0.725048,20.5,0.16602
-0.725048,20.7,0.162006
-0.725048,20.9,0.158124
-0.71505,1.1,92.9677
-0.71505,1.3,72.0395
-0.71505,1.5,57.7722
-0.71505,1.7,45.1851
-0.71505,1.9,34.4908
-0.71505,2.1,31.0795
-0.71505,2.3,25.5367
-0.71505,2.5,19.7344
-0.71505,2.7,18.865
-0.71505,2.9,17.099
-0.71505,3.1,13.6002
-0.71505,3.3,10.7174
-0.71505,3.5,9.4119
-0.71505,3.7,9.07506
-0.71505,3.9,8.84991
-0.71505,4.1,8.25481
-0.71505,4.3,7.23559
-0.71505,4.5,5.95616
-0.71505,4.7,4.61396
-0.71505,4.9,3.38261
-0.71505,5.1,2.35241
-0.71505,5.3,1.55281
-0.71505,5.5,0.973659
-0.71505,5.7,0.585008
-0.71505,5.9,0.349729
-0.71505,6.1,0.230828
-0.71505,6.3,0.194626
-0.71505,6.5,0.212857
-0.71505,6.7,0.264657
-0.71505,6.9,0.334199
-0.71505,7.1,0.410407
-0.71505,7.3,0.486049
-0.71505,7.5,0.556379
-0.71505,7.7,0.618755
-0.71505,7.9,0.671923
-0.71505,8.1,0.715342
-0.71505,8.3,0.749429
-0.71505,8.5,0.774889
-0.71505,8.7,0.792561
-0.71505,8.9,0.803363
-0.71505,9.1,0.807796
-0.71505,9.3,0.807146
-0.71505,9.5,0.802264
-0.71505,9.7,0.793893
-0.71505,9.9,0.78269
-0.71505,10.1,0.768896
-0.71505,10.3,0.753036
-0.71505,10.5,0.735876
-0.71505,10.7,0.717777
-0.71505,10.9,0.699038
-0.71505,11.1,0.679909
-0.71505,11.3,0.660528
-0.71505,11.5,0.641038
-0.71505,11.7,0.621679
-0.71505,11.9,0.60256
-0.71505,12.1,0.583766
-0.71505,12.3,0.565361
-0.71505,12.5,0.547397
-0.71505,12.7,0.529933
-0.71505,12.9,0.512989
-0.71505,13.1,0.496561
-0.71505,13.3,0.480657
-0.71505,13.5,0.465281
-0.71505,13.7,0.450433
-0.71505,13.9,0.436107
-0.71505,14.1,0.422295
-0.71505,14.3,0.408748
-0.71505,14.5,0.395679
-0.71505,14.7,0.383107
-0.71505,14.9,0.371017
-0.71505,15.1,0.359393
-0.71505,15.3,0.348218
-0.71505,15.5,0.337476
-0.71505,15.7,0.327151
-0.71505,15.9,0.317209
-0.71505,16.1,0.30761
-0.71505,16.3,0.298383
-0.71505,16.5,0.289512
-0.71505,16.7,0.280983
-0.71505,16.9,0.27278
-0.71505,17.1,0.26489
-0.71505,17.3,0.2573
-0.71505,17.5,0.249996
-0.71505,17.7,0.242965
-0.71505,17.9,0.236259
-0.71505,18.1,0.229841
-0.71505,18.3,0.223656
-0.71505,18.5,0.217695
-0.71505,18.7,0.211946
-0.71505,18.9,0.206402
-0.71505,19.1,0.201054
-0.71505,19.3,0.195892
-0.71505,19.5,0.19091
-0.71505,19.7,0.1861
-0.71505,19.9,0.181455
-0.71505,20.1,0.17695
-0.71505,20.3,0.172591
-0.71505,20.5,0.168379
-0.71505,20.7,0.164306
-0.71505,20.9,0.160368
-0.705051,1.1,95.7611
-0.705051,1.3,71.1056
-0.705051,1.5,57.5125
-0.705051,1.7,46.3898
-0.705051,1.9,34.4842
-0.705051,2.1,31.7994
-0.705051,2.3,25.4026
-0.705051,2.5,20.0394
-0.705051,2.7,19.2736
-0.705051,2.9,17.2035
-0.705051,3.1,13.5947
-0.705051,3.3,10.809
-0.705051,3.5,9.6074
-0.705051,3.7,9.28882
-0.705051,3.9,9.01505
-0.705051,4.1,8.35138
-0.705051,4.3,7.27637
-0.705051,4.5,5.9652
-0.705051,4.7,4.61285
-0.705051,4.9,3.3847
-0.705051,5.1,2.36361
-0.705051,5.3,1.57407
-0.705051,5.5,1.00328
-0.705051,5.7,0.620106
-0.705051,5.9,0.38729
-0.705051,6.1,0.268305
-0.705051,6.3,0.230185
-0.705051,6.5,0.245261
-0.705051,6.7,0.29336
-0.705051,6.9,0.359089
-0.705051,7.1,0.431645
-0.705051,7.3,0.503811
-0.705051,7.5,0.571052
-0.705051,7.7,0.630761
-0.705051,7.9,0.681685
-0.705051,8.1,0.723388
-0.705051,8.3,0.756166
-0.705051,8.5,0.780636
-0.705051,8.7,0.797587
-0.705051,8.9,0.807888
-0.705051,9.1,0.811959
-0.705051,9.3,0.811084
-0.705051,9.5,0.806086
-0.705051,9.7,0.79768
-0.705051,9.9,0.786502
-0.705051,10.1,0.77276
-0.705051,10.3,0.756966
-0.705051,10.5,0.739891
-0.705051,10.7,0.721884
-0.705051,10.9,0.70324
-0.705051,11.1,0.684204
-0.705051,11.3,0.664876
-0.705051,11.5,0.645386
-0.705051,11.7,0.626022
-0.705051,11.9,0.606893
-0.705051,12.1,0.588083
-0.705051,12.3,0.569657
-0.705051,12.5,0.551665
-0.705051,12.7,0.534216
-0.705051,12.9,0.517316
-0.705051,13.1,0.500919
-0.705051,13.3,0.485036
-0.705051,13.5,0.469671
-0.705051,13.7,0.454824
-0.705051,13.9,0.440491
-0.705051,14.1,0.426664
-0.705051,14.3,0.413107
-0.705051,14.5,0.400022
-0.705051,14.7,0.387427
-0.705051,14.9,0.37531
-0.705051,15.1,0.363653
-0.705051,15.3,0.352441
-0.705051,15.5,0.341658
-0.705051,15.7,0.331288
-0.705051,15.9,0.321291
-0.705051,16.1,0.311611
-0.705051,16.3,0.302303
-0.705051,16.5,0.293352
-0.705051,16.7,0.284743
-0.705051,16.9,0.276462
-0.705051,17.1,0.268494
-0.705051,17.3,0.260827
-0.705051,17.5,0.253447
-0.705051,17.7,0.246342
-0.705051,17.9,0.239556
