-0.975004,17.5,0.00299138
-0.975004,17.7,0.00295315
-0.975004,17.9,0.00291068
-0.975004,18.1,0.00286468
-0.975004,18.3,0.002816
-0.975004,18.5,0.00276506
-0.975004,18.7,0.00271228
-0.975004,18.9,0.002658
-0.975004,19.1,0.00260257
-0.975004,19.3,0.00254626
-0.975004,19.5,0.00248935
-0.975004,19.7,0.00243208
-0.975004,19.9,0.00237465
-0.975004,20.1,0.00231675
-0.975004,20.3,0.00225891
-0.975004,20.5,0.00220145
-0.975004,20.7,0.00214452
-0.975004,20.9,0.00208822
-0.965006,1.1,0.42461
-0.965006,1.3,1.62808
-0.965006,1.5,0.0716615
-0.965006,1.7,0.22962
-0.965006,1.9,0.802939
-0.965006,2.1,0.609845
-0.965006,2.3,0.160901
-0.965006,2.5,0.491094
-0.965006,2.7,0.660295
-0.965006,2.9,0.0404415
-0.965006,3.1,0.163941
-0.965006,3.3,0.44127
-0.965006,3.5,0.358364
-0.965006,3.7,0.1295
-0.965006,3.9,0.00782745
-0.965006,4.1,0.0178364
-0.965006,4.3,0.0753173
-0.965006,4.5,0.113133
-0.965006,4.7,0.112802
-0.965006,4.9,0.0860217
-0.965006,5.1,0.0515438
-0.965006,5.3,0.0229253
-0.965006,5.5,0.00584449
-0.965006,5.7,8.36128e-05
-0.965006,5.9,0.00252397
-0.965006,6.1,0.00940239
-0.965006,6.3,0.0175479
-0.965006,6.5,0.0248151
-0.965006,6.7,0.0300668
-0.965006,6.9,0.0329369
-0.965006,7.1,0.0335569
-0.965006,7.3,0.0323002
-0.965006,7.5,0.0297147
-0.965006,7.7,0.0262995
-0.965006,7.9,0.022485
-0.965006,8.1,0.0186128
-0.965006,8.3,0.0149229
-0.965006,8.5,0.0115743
-0.965006,8.7,0.00865797
-0.965006,8.9,0.00621161
-0.965006,9.1,0.00423427
-0.965006,9.3,0.00269994
-0.965006,9.5,0.00156625
-0.965006,9.7,0.000782643
-0.965006,9.9,0.000295841
-0.965006,10.1,5.36239e-05
-0.965006,10.3,7.22696e-06
-0.965006,10.5,0.000112622
-0.965006,10.7,0.000331237
-0.965006,10.9,0.000630111
-0.965006,11.1,0.000981686
-0.965006,11.3,0.0013631
-0.965006,11.5,0.00175584
-0.965006,11.7,0.0021461
-0.965006,11.9,0.00252313
-0.965006,12.1,0.00287904
-0.965006,12.3,0.00320831
-0.965006,12.5,0.00350736
-0.965006,12.7,0.00377455
-0.965006,12.9,0.00400904
-0.965006,13.1,0.00421059
-0.965006,13.3,0.00438
-0.965006,13.5,0.0045186
-0.965006,13.7,0.00462805
-0.965006,13.9,0.0047103
-0.965006,14.1,0.0047674
-0.965006,14.3,0.00480211
-0.965006,14.5,0.00481603
-0.965006,14.7,0.00481116
-0.965006,14.9,0.00478952
-0.965006,15.1,0.00475304
-0.965006,15.3,0.00470354
-0.965006,15.5,0.0046427
-0.965006,15.7,0.00457211
-0.965006,15.9,0.00449341
-0.965006,16.1,0.00440831
-0.965006,16.3,0.00431738
-0.965006,16.5,0.00422171
-0.965006,16.7,0.00412229
-0.965006,16.9,0.00401999
-0.965006,17.1,0.0039156
-0.965006,17.3,0.0038098
-0.965006,17.5,0.00370321
-0.965006,17.7,0.00359638
-0.965006,17.9,0.00348914
-0.965006,18.1,0.00338215
-0.965006,18.3,0.00327622
-0.965006,18.5,0.00317163
-0.965006,18.7,0.00306866
-0.965006,18.9,0.0029675
-0.965006,19.1,0.00286834
-0.965006,19.3,0.00277132
-0.965006,19.5,0.00267655
-0.965006,19.7,0.00258412
-0.965006,19.9,0.0024941
-0.965006,20.1,0.00240601
-0.965006,20.3,0.00232026
-0.965006,20.5,0.00223706
-0.965006,20.7,0.00215642
-0.965006,20.9,0.00207832
-0.955008,1.1,0.966891
-0.955008,1.3,0.195196
-0.955008,1.5,0.699992
-0.955008,1.7,0.14192
-0.955008,1.9,0.320769
-0.955008,2.1,0.999613
-0.955008,2.3,0.0120054
-0.955008,2.5,0.89713
-0.955008,2.7,0.352467
-0.955008,2.9,0.0466304
-0.955008,3.1,0.491343
-0.955008,3.3,0.547773
-0.955008,3.5,0.24002
-0.955008,3.7,0.0243502
-0.955008,3.9,0.0198662
-0.955008,4.1,0.104952
-0.955008,4.3,0.163005
-0.955008,4.5,0.160643
-0.955008,4.7,0.118035
-0.955008,4.9,0.0663829
-0.955008,5.1,0.0264349
-0.955008,5.3,0.00521825
-0.955008,5.5,0.000538699
-0.955008,5.7,0.00643519
-0.955008,5.9,0.0168592
-0.955008,6.1,0.0273408
-0.955008,6.3,0.0353148
-0.955008,6.5,0.0397846
-0.955008,6.7,0.0408169
-0.955008,6.9,0.0390407
-0.955008,7.1,0.0352897
-0.955008,7.3,0.0303614
-0.955008,7.5,0.0249994
-0.955008,7.7,0.0197287
-0.955008,7.9,0.0149027
-0.955008,8.1,0.0107299
-0.955008,8.3,0.00729915
-0.955008,8.5,0.00461954
-0.955008,8.7,0.00264622
-0.955008,8.9,0.00130205
-0.955008,9.1,0.000494165
-0.955008,9.3,0.000125833
-0.955008,9.5,0.000103877
-0.955008,9.7,0.000343424
-0.955008,9.9,0.000770257
-0.955008,10.1,0.00132149
-0.955008,10.3,0.00194544
-0.955008,10.5,0.00260106
-0.955008,10.7,0.00325655
-0.955008,10.9,0.00388815
-0.955008,11.1,0.0044788
-0.955008,11.3,0.0050159
-0.955008,11.5,0.00549151
-0.955008,11.7,0.00590369
-0.955008,11.9,0.00625169
-0.955008,12.1,0.00653672
-0.955008,12.3,0.00676148
-0.955008,12.5,0.00692962
-0.955008,12.7,0.00704623
-0.955008,12.9,0.00711579
-0.955008,13.1,0.00714241
-0.955008,13.3,0.0071308
-0.955008,13.5,0.00708557
-0.955008,13.7,0.00701108
-0.955008,13.9,0.00691146
-0.955008,14.1,0.00679052
-0.955008,14.3,0.0066526
-0.955008,14.5,0.0065001
-0.955008,14.7,0.00633575
-0.955008,14.9,0.00616211
-0.955008,15.1,0.00598144
-0.955008,15.3,0.00579576
-0.955008,15.5,0.00560681
-0.955008,15.7,0.00541613
-0.955008,15.9,0.00522527
-0.955008,16.1,0.00503576
-0.955008,16.3,0.00484786
-0.955008,16.5,0.00466236
-0.955008,16.7,0.00447994
-0.955008,16.9,0.00430117
-0.955008,17.1,0.00412648
-0.955008,17.3,0.00395625
-0.955008,17.5,0.00379074
-0.955008,17.7,0.00363017
-0.955008,17.9,0.00347407
-0.955008,18.1,0.00332278
-0.955008,18.3,0.00317682
-0.955008,18.5,0.00303617
-0.955008,18.7,0.00290083
-0.955008,18.9,0.00277072
-0.955008,19.1,0.00264577
-0.955008,19.3,0.00252588
-0.955008,19.5,0.00241095
-0.955008,19.7,0.00230084
-0.955008,19.9,0.00219543
-0.955008,20.1,0.00209411
-0.955008,20.3,0.00199709
-0.955008,20.5,0.00190439
-0.955008,20.7,0.00181587
-0.955008,20.9,0.00173135
-0.94501,1.1,5.49025
-0.94501,1.3,0.568903
-0.94501,1.5,2.99864
-0.94501,1.7,1.51345
-0.94501,1.9,0.0724982
-0.94501,2.1,1.11331
-0.94501,2.3,0.271684
-0.94501,2.5,1.02447
-0.94501,2.7,0.0862213
-0.94501,2.9,0.367767
-0.94501,3.1,0.786109
-0.94501,3.3,0.480902
-0.94501,3.5,0.0906623
-0.94501,3.7,0.017216
-0.94501,3.9,0.136195
-0.94501,4.1,0.236801
-0.94501,4.3,0.241337
-0.94501,4.5,0.17737
-0.94501,4.7,0.0977628
-0.94501,4.9,0.0375811
-0.94501,5.1,0.00749671
-0.94501,5.3,0.00260775
-0.94501,5.5,0.0124559
-0.94501,5.7,0.0273245
-0.94501,5.9,0.040697
-0.94501,6.1,0.0493799
-0.94501,6.3,0.0526373
-0.94501,6.5,0.0511621
-0.94501,6.7,0.0462945
-0.94501,6.9,0.039451
-0.94501,7.1,0.031846
-0.94501,7.3,0.0243698
-0.94501,7.5,0.0176577
-0.94501,7.7,0.0120322
-0.94501,7.9,0.00761034
-0.94501,8.1,0.00436896
-0.94501,8.3,0.00219529
-0.94501,8.5,0.000932939
-0.94501,8.7,0.000409775
-0.94501,8.9,0.000456929
-0.94501,9.1,0.000920276
-0.94501,9.3,0.00166638
-0.94501,9.5,0.00258452
-0.94501,9.7,0.00358622
-0.94501,9.9,0.00460339
-0.94501,10.1,0.00558514
-0.94501,10.3,0.00649588
-0.94501,10.5,0.00731302
-0.94501,10.7,0.00802317
-0.94501,10.9,0.00862038
-0.94501,11.1,0.00910427
-0.94501,11.3,0.00947646
-0.94501,11.5,0.00974214
-0.94501,11.7,0.00991255
-0.94501,11.9,0.00999694
-0.94501,12.1,0.010005
-0.94501,12.3,0.00994629
-0.94501,12.5,0.00983019
-0.94501,12.7,0.00966646
-0.94501,12.9,0.00946299
-0.94501,13.1,0.0092264
-0.94501,13.3,0.00896338
-0.94501,13.5,0.00867991
-0.94501,13.7,0.00838125
-0.94501,13.9,0.00807201
-0.94501,14.1,0.00775617
-0.94501,14.3,0.00743815
-0.94501,14.5,0.00711987
-0.94501,14.7,0.00680362
-0.94501,14.9,0.00649141
-0.94501,15.1,0.00618489
-0.94501,15.3,0.00588541
-0.94501,15.5,0.00559401
-0.94501,15.7,0.00531151
-0.94501,15.9,0.00503874
-0.94501,16.1,0.00477645
-0.94501,16.3,0.00452428
-0.94501,16.5,0.00428238
-0.94501,16.7,0.00405079
-0.94501,16.9,0.00382947
-0.94501,17.1,0.00361831
-0.94501,17.3,0.00341712
-0.94501,17.5,0.00322569
-0.94501,17.7,0.00304376
-0.94501,17.9,0.00287054
-0.94501,18.1,0.00270597
-0.94501,18.3,0.00255006
-0.94501,18.5,0.00240248
-0.94501,18.7,0.00226288
-0.94501,18.9,0.00213092
-0.94501,19.1,0.00200623
-0.94501,19.3,0.0018885
-0.94501,19.5,0.00177737
-0.94501,19.7,0.00167252
-0.94501,19.9,0.00157365
-0.94501,20.1,0.0014801
-0.94501,20.3,0.00139185
-0.94501,20.5,0.00130872
-0.94501,20.7,0.00123045
-0.94501,20.9,0.00115676
-0.935011,1.1,7.90266
-0.935011,1.3,2.95826
-0.935011,1.5,4.55657
-0.935011,1.7,3.42153
-0.935011,1.9,0.532068
-0.935011,2.1,0.89948
-0.935011,2.3,0.780367
-0.935011,2.5,0.835246
-0.935011,2.7,0.0843389
-0.935011,2.9,0.798702
-0.935011,3.1,0.848372
-0.935011,3.3,0.283119
-0.935011,3.5,0.0228298
-0.935011,3.7,0.144354
-0.935011,3.9,0.317504
-0.935011,4.1,0.355837
-0.935011,4.3,0.273752
-0.935011,4.5,0.155059
-0.935011,4.7,0.0617665
-0.935011,4.9,0.0143978
-0.935011,5.1,0.00584373
-0.935011,5.3,0.0193053
-0.935011,5.5,0.0394447
-0.935011,5.7,0.0564941
-0.935011,5.9,0.0661694
-0.935011,6.1,0.0680106
-0.935011,6.3,0.0635724
-0.935011,6.5,0.055079
-0.935011,6.7,0.0447033
-0.935011,6.9,0.0341305
-0.935011,7.1,0.024489
-0.935011,7.3,0.0164011
-0.935011,7.5,0.0101388
-0.935011,7.7,0.00567767
-0.935011,7.9,0.00283279
-0.935011,8.1,0.00133975
-0.935011,8.3,0.000909323
-0.935011,8.5,0.00126438
-0.935011,8.7,0.00215866
-0.935011,8.9,0.00338552
-0.935011,9.1,0.00477951
-0.935011,9.3,0.00621458
-0.935011,9.5,0.00759903
-0.935011,9.7,0.00887003
-0.935011,9.9,0.00998809
-0.935011,10.1,0.0109305
-0.935011,10.3,0.0116894
-0.935011,10.5,0.0122682
-0.935011,10.7,0.0126761
-0.935011,10.9,0.0129265
-0.935011,11.1,0.0130354
-0.935011,11.3,0.0130173
-0.935011,11.5,0.0128884
-0.935011,11.7,0.0126695
-0.935011,11.9,0.0123762
-0.935011,12.1,0.0120232
-0.935011,12.3,0.0116234
-0.935011,12.5,0.0111885
-0.935011,12.7,0.0107294
-0.935011,12.9,0.0102544
-0.935011,13.1,0.00977045
-0.935011,13.3,0.00928359
-0.935011,13.5,0.00879906
-0.935011,13.7,0.00832109
-0.935011,13.9,0.00785309
-0.935011,14.1,0.00739773
-0.935011,14.3,0.00695813
-0.935011,14.5,0.00653477
-0.935011,14.7,0.00612857
-0.935011,14.9,0.00574024
-0.935011,15.1,0.00537019
-0.935011,15.3,0.00501854
-0.935011,15.5,0.00468522
-0.935011,15.7,0.00436998
-0.935011,15.9,0.0040726
-0.935011,16.1,0.0037928
-0.935011,16.3,0.00352958
-0.935011,16.5,0.00328232
-0.935011,16.7,0.00305036
-0.935011,16.9,0.00283303
-0.935011,17.1,0.00262962
-0.935011,17.3,0.00243945
-0.935011,17.5,0.00226181
-0.935011,17.7,0.00209602
-0.935011,17.9,0.00194111
-0.935011,18.1,0.00179659
-0.935011,18.3,0.00166206
-0.935011,18.5,0.00153689
-0.935011,18.7,0.0014205
-0.935011,18.9,0.00131234
-0.935011,19.1,0.00121189
-0.935011,19.3,0.00111862
-0.935011,19.5,0.00103208
-0.935011,19.7,0.000951804
-0.935011,19.9,0.000877378
-0.935011,20.1,0.000808227
-0.935011,20.3,0.000744124
-0.935011,20.5,0.000684781
-0.935011,20.7,0.000629866
-0.935011,20.9,0.000579067
-0.925013,1.1,5.18219
-0.925013,1.3,5.92034
-0.925013,1.5,4.0343
-0.925013,1.7,4.23652
-0.925013,1.9,1.74976
-0.925013,2.1,0.528845
-0.925013,2.3,1.28321
-0.925013,2.5,0.497249
-0.925013,2.7,0.352356
-0.925013,2.9,1.07753
-0.925013,3.1,0.653232
-0.925013,3.3,0.0968136
-0.925013,3.5,0.11194
-0.925013,3.7,0.367813
-0.925013,3.9,0.484039
-0.925013,4.1,0.403428
-0.925013,4.3,0.23994
-0.925013,4.5,0.100219
-0.925013,4.7,0.0259257
-0.925013,4.9,0.0101137
-0.925013,5.1,0.027553
-0.925013,5.3,0.0546107
-0.925013,5.5,0.0766152
-0.925013,5.7,0.0876429
-0.925013,5.9,0.087612
-0.925013,6.1,0.079312
-0.925013,6.3,0.0662607
-0.925013,6.5,0.0515409
-0.925013,6.7,0.0374446
-0.925013,6.9,0.0253283
-0.925013,7.1,0.015807
-0.925013,7.3,0.00896931
-0.925013,7.5,0.00459577
-0.925013,7.7,0.00228253
-0.925013,7.9,0.0015709
-0.925013,8.1,0.00201727
-0.925013,8.3,0.00323045
-0.925013,8.5,0.00488818
-0.925013,8.7,0.00673946
-0.925013,8.9,0.00859913
-0.925013,9.1,0.0103382
-0.925013,9.3,0.0118749
-0.925013,9.5,0.0131633
-0.925013,9.7,0.0141844
-0.925013,9.9,0.0149386
-0.925013,10.1,0.0154371
-0.925013,10.3,0.0157017
-0.925013,10.5,0.0157609
-0.925013,10.7,0.0156432
-0.925013,10.9,0.0153769
-0.925013,11.1,0.014989
-0.925013,11.3,0.0145021
-0.925013,11.5,0.0139376
-0.925013,11.7,0.0133198
-0.925013,11.9,0.0126659
-0.925013,12.1,0.0119905
-0.925013,12.3,0.011306
-0.925013,12.5,0.0106224
-0.925013,12.7,0.00994852
-0.925013,12.9,0.00929047
-0.925013,13.1,0.00865276
-0.925013,13.3,0.00803913
-0.925013,13.5,0.00745223
-0.925013,13.7,0.00689387
-0.925013,13.9,0.00636507
-0.925013,14.1,0.00586631
-0.925013,14.3,0.00539846
-0.925013,14.5,0.00496019
-0.925013,14.7,0.00455068
-0.925013,14.9,0.00416903
-0.925013,15.1,0.00381419
-0.925013,15.3,0.00348497
-0.925013,15.5,0.00318013
-0.925013,15.7,0.00289837
-0.925013,15.9,0.00263845
-0.925013,16.1,0.00239919
-0.925013,16.3,0.00217904
-0.925013,16.5,0.00197677
-0.925013,16.7,0.00179116
-0.925013,16.9,0.00162105
-0.925013,17.1,0.00146535
-0.925013,17.3,0.00132299
-0.925013,17.5,0.00119298
-0.925013,17.7,0.00107438
-0.925013,17.9,0.000966177
-0.925013,18.1,0.00086762
-0.925013,18.3,0.000778039
-0.925013,18.5,0.000696708
-0.925013,18.7,0.000622952
-0.925013,18.9,0.000556143
-0.925013,19.1,0.000495703
-0.925013,19.3,0.000441092
-0.925013,19.5,0.000391814
-0.925013,19.7,0.00034741
-0.925013,19.9,0.000307459
-0.925013,20.1,0.000271512
-0.925013,20.3,0.000239265
-0.925013,20.5,0.000210408
-0.925013,20.7,0.000184638
-0.925013,20.9,0.000161672
-0.915015,1.1,2.30856
-0.915015,1.3,7.19172
-0.915015,1.5,2.2951
-0.915015,1.7,3.16715
-0.915015,1.9,3.10071
-0.915015,2.1,0.284006
-0.915015,2.3,1.55295
-0.915015,2.5,0.223223
-0.915015,2.7,0.711474
-0.915015,2.9,1.03881
-0.915015,3.1,0.334667
-0.915015,3.3,0.0602907
-0.915015,3.5,0.335311
-0.915015,3.7,0.57614
-0.915015,3.9,0.54266
-0.915015,4.1,0.345124
-0.915015,4.3,0.150671
-0.915015,4.5,0.0405127
-0.915015,4.7,0.0142061
-0.915015,4.9,0.0367976
-0.915015,5.1,0.0732834
-0.915015,5.3,0.101984
-0.915015,5.5,0.114749
-0.915015,5.7,0.112152
-0.915015,5.9,0.0987403
-0.915015,6.1,0.0798202
-0.915015,6.3,0.0597582
-0.915015,6.5,0.0414529
-0.915015,6.7,0.0265115
-0.915015,6.9,0.0154484
-0.915015,7.1,0.00809716
-0.915015,7.3,0.00392008
-0.915015,7.5,0.00223644
-0.915015,7.7,0.00235282
-0.915015,7.9,0.00365167
-0.915015,8.1,0.00562749
-0.915015,8.3,0.00789131
-0.915015,8.5,0.0101625
-0.915015,8.7,0.0122529
-0.915015,8.9,0.0140484
-0.915015,9.1,0.0154901
-0.915015,9.3,0.0165612
-0.915015,9.5,0.0172719
-0.915015,9.7,0.0176504
-0.915015,9.9,0.0177348
-0.915015,10.1,0.0175648
-0.915015,10.3,0.0171843
-0.915015,10.5,0.0166379
-0.915015,10.7,0.015964
-0.915015,10.9,0.0151969
-0.915015,11.1,0.0143664
-0.915015,11.3,0.0134954
-0.915015,11.5,0.0126043
-0.915015,11.7,0.0117138
-0.915015,11.9,0.0108373
-0.915015,12.1,0.00998546
-0.915015,12.3,0.00916598
-0.915015,12.5,0.00838453
-0.915015,12.7,0.00764515
-0.915015,12.9,0.00695001
-0.915015,13.1,0.00629993
-0.915015,13.3,0.00569504
-0.915015,13.5,0.00513473
-0.915015,13.7,0.00461779
-0.915015,13.9,0.00414262
-0.915015,14.1,0.00370731
-0.915015,14.3,0.00331037
-0.915015,14.5,0.00294891
-0.915015,14.7,0.00262059
-0.915015,14.9,0.00232315
-0.915015,15.1,0.00205436
-0.915015,15.3,0.00181207
-0.915015,15.5,0.00159419
-0.915015,15.7,0.00139873
-0.915015,15.9,0.00122383
-0.915015,16.1,0.00106775
-0.915015,16.3,0.000928753
-0.915015,16.5,0.00080528
-0.915015,16.7,0.0006959
-0.915015,16.9,0.000599285
-0.915015,17.1,0.000514209
-0.915015,17.3,0.000439544
