-0.963421,11.9756,0.0451291
-0.963421,12.4634,0.0506115
-0.963421,12.9512,0.0530803
-0.963421,13.439,0.0532325
-0.963421,13.9268,0.0517409
-0.963421,14.4146,0.049154
-0.963421,14.9024,0.045922
-0.963421,15.3902,0.0423822
-0.963421,15.878,0.0387571
-0.963421,16.3659,0.0351605
-0.963421,16.8537,0.0317364
-0.963421,17.3415,0.0285388
-0.963421,17.8293,0.0255868
-0.963421,18.3171,0.0228367
-0.963421,18.8049,0.0203582
-0.963421,19.2927,0.0181366
-0.963421,19.7805,0.0161532
-0.963421,20.2683,0.0144188
-0.963421,20.7561,0.0128893
-0.939035,1.2439,8.33706
-0.939035,1.73171,0.126034
-0.939035,2.21951,1.91663
-0.939035,2.70732,28.9094
-0.939035,3.19512,20.9535
-0.939035,3.68293,17.5641
-0.939035,4.17073,6.31985
-0.939035,4.65854,0.235496
-0.939035,5.14634,1.06629
-0.939035,5.63415,3.27894
-0.939035,6.12195,4.22074
-0.939035,6.60976,3.92362
-0.939035,7.09756,3.07636
-0.939035,7.58537,2.16898
-0.939035,8.07317,1.42517
-0.939035,8.56098,0.886966
-0.939035,9.04878,0.527101
-0.939035,9.53659,0.2992
-0.939035,10.0244,0.161027
-0.939035,10.5122,0.0806288
-0.939035,11,0.0364772
-0.939035,11.4878,0.0139176
-0.939035,11.9756,0.00372526
-0.939035,12.4634,0.000295082
-0.939035,12.9512,0.000312987
-0.939035,13.439,0.00187695
-0.939035,13.9268,0.00393948
-0.939035,14.4146,0.00595637
-0.939035,14.9024,0.00767579
-0.939035,15.3902,0.0090104
-0.939035,15.878,0.00995689
-0.939035,16.3659,0.0105449
-0.939035,16.8537,0.0108378
-0.939035,17.3415,0.0108935
-0.939035,17.8293,0.0107628
-0.939035,18.3171,0.0104703
-0.939035,18.8049,0.0100823
-0.939035,19.2927,0.00963091
-0.939035,19.7805,0.009141
-0.939035,20.2683,0.00864852
-0.939035,20.7561,0.00815738
-0.914649,1.2439,12.1023
-0.914649,1.73171,1.76043
-0.914649,2.21951,1.16873
-0.914649,2.70732,31.1505
-0.914649,3.19512,14.0929
-0.914649,3.68293,16.223
-0.914649,4.17073,12.435
-0.914649,4.65854,4.15659
-0.914649,5.14634,0.238901
-0.914649,5.63415,0.417997
-0.914649,6.12195,1.68205
-0.914649,6.60976,2.50032
-0.914649,7.09756,2.65605
-0.914649,7.58537,2.38235
-0.914649,8.07317,1.94029
-0.914649,8.56098,1.48622
-0.914649,9.04878,1.09412
-0.914649,9.53659,0.783907
-0.914649,10.0244,0.550277
-0.914649,10.5122,0.379059
-0.914649,11,0.257754
-0.914649,11.4878,0.173248
-0.914649,11.9756,0.115102
-0.914649,12.4634,0.0754968
-0.914649,12.9512,0.0487719
-0.914649,13.439,0.0309382
-0.914649,13.9268,0.0191809
-0.914649,14.4146,0.0115394
-0.914649,14.9024,0.00666806
-0.914649,15.3902,0.00364462
-0.914649,15.878,0.00183979
-0.914649,16.3659,0.000827533
-0.914649,16.8537,0.000321692
-0.914649,17.3415,0.000130497
-0.914649,17.8293,0.000127001
-0.914649,18.3171,0.000227777
-0.914649,18.8049,0.00037931
-0.914649,19.2927,0.000548027
-0.914649,19.7805,0.000713729
-0.914649,20.2683,0.000866213
-0.914649,20.7561,0.00099959
-0.890263,1.2439,6.41159
-0.890263,1.73171,8.67403
-0.890263,2.21951,0.918165
-0.890263,2.70732,29.6325
-0.890263,3.19512,6.49192
-0.890263,3.68293,11.5835
-0.890263,4.17073,16.3025
-0.890263,4.65854,10.772
-0.890263,5.14634,3.79244
-0.890263,5.63415,0.50233
-0.890263,6.12195,0.0431484
-0.890263,6.60976,0.589814
-0.890263,7.09756,1.15168
-0.890263,7.58537,1.4391
-0.890263,8.07317,1.47499
-0.890263,8.56098,1.35516
-0.890263,9.04878,1.16708
-0.890263,9.53659,0.965279
-0.890263,10.0244,0.776916
-0.890263,10.5122,0.612171
-0.890263,11,0.476741
-0.890263,11.4878,0.368435
-0.890263,11.9756,0.283367
-0.890263,12.4634,0.217334
-0.890263,12.9512,0.166309
-0.890263,13.439,0.127175
-0.890263,13.9268,0.0972734
-0.890263,14.4146,0.0744517
-0.890263,14.9024,0.0570365
-0.890263,15.3902,0.0437404
-0.890263,15.878,0.0335801
-0.890263,16.3659,0.0258142
-0.890263,16.8537,0.0198609
-0.890263,17.3415,0.0152905
-0.890263,17.8293,0.0117749
-0.890263,18.3171,0.0090568
-0.890263,18.8049,0.00696473
-0.890263,19.2927,0.00535273
-0.890263,19.7805,0.00410955
-0.890263,20.2683,0.00315307
-0.890263,20.7561,0.0024152
-0.865877,1.2439,0.43152
-0.865877,1.73171,19.9572
-0.865877,2.21951,2.22784
-0.865877,2.70732,22.4393
-0.865877,3.19512,1.41285
-0.865877,3.68293,4.87608
-0.865877,4.17073,13.8276
-0.865877,4.65854,14.9388
-0.865877,5.14634,9.56819
-0.865877,5.63415,4.27634
-0.865877,6.12195,1.31407
-0.865877,6.60976,0.192766
-0.865877,7.09756,0.00365931
-0.865877,7.58537,0.142556
-0.865877,8.07317,0.32509
-0.865877,8.56098,0.453301
-0.865877,9.04878,0.514019
-0.865877,9.53659,0.522157
-0.865877,10.0244,0.496068
-0.865877,10.5122,0.450036
-0.865877,11,0.396967
-0.865877,11.4878,0.343488
-0.865877,11.9756,0.293373
-0.865877,12.4634,0.248449
-0.865877,12.9512,0.208954
-0.865877,13.439,0.175077
-0.865877,13.9268,0.146443
-0.865877,14.4146,0.122445
-0.865877,14.9024,0.102423
-0.865877,15.3902,0.0857569
-0.865877,15.878,0.0719102
-0.865877,16.3659,0.0604641
-0.865877,16.8537,0.0509425
-0.865877,17.3415,0.0430149
-0.865877,17.8293,0.0364028
-0.865877,18.3171,0.0308583
-0.865877,18.8049,0.0262236
-0.865877,19.2927,0.0223414
-0.865877,19.7805,0.0190822
-0.865877,20.2683,0.0163459
-0.865877,20.7561,0.0140398
-0.841491,1.2439,10.1335
-0.841491,1.73171,15.4338
-0.841491,2.21951,0.103523
-0.841491,2.70732,10.7052
-0.841491,3.19512,0.374095
-0.841491,3.68293,0.185623
-0.841491,4.17073,2.29393
-0.841491,4.65854,8.45577
-0.841491,5.14634,11.1032
-0.841491,5.63415,9.71902
-0.841491,6.12195,6.88554
-0.841491,6.60976,4.27429
-0.841491,7.09756,2.41435
-0.841491,7.58537,1.25753
-0.841491,8.07317,0.601824
-0.841491,8.56098,0.2578
-0.841491,9.04878,0.0929316
-0.841491,9.53659,0.0236032
-0.841491,10.0244,0.00179054
-0.841491,10.5122,0.00148648
-0.841491,11,0.00922031
-0.841491,11.4878,0.018503
-0.841491,11.9756,0.0265604
-0.841491,12.4634,0.0324904
-0.841491,12.9512,0.0361887
-0.841491,13.439,0.0379966
-0.841491,13.9268,0.0383481
-0.841491,14.4146,0.0376444
-0.841491,14.9024,0.0362178
-0.841491,15.3902,0.034329
-0.841491,15.878,0.0321796
-0.841491,16.3659,0.0299491
-0.841491,16.8537,0.027695
-0.841491,17.3415,0.0254865
-0.841491,17.8293,0.0233682
-0.841491,18.3171,0.0213626
-0.841491,18.8049,0.0194911
-0.841491,19.2927,0.0177594
-0.841491,19.7805,0.0161673
-0.841491,20.2683,0.0147108
-0.841491,20.7561,0.0133831
-0.817105,1.2439,7.28228
-0.817105,1.73171,4.98077
-0.817105,2.21951,3.67287
-0.817105,2.70732,5.26024
-0.817105,3.19512,1.45608
-0.817105,3.68293,4.04593
-0.817105,4.17073,0.107622
-0.817105,4.65854,2.72233
-0.817105,5.14634,7.3597
-0.817105,5.63415,9.31841
-0.817105,6.12195,8.68232
-0.817105,6.60976,6.88815
-0.817105,7.09756,4.98025
-0.817105,7.58537,3.40465
-0.817105,8.07317,2.24215
-0.817105,8.56098,1.4367
-0.817105,9.04878,0.903368
-0.817105,9.53659,0.559221
-0.817105,10.0244,0.340698
-0.817105,10.5122,0.203397
-0.817105,11,0.118924
-0.817105,11.4878,0.067662
-0.817105,11.9756,0.0370965
-0.817105,12.4634,0.0192976
-0.817105,12.9512,0.00926314
-0.817105,13.439,0.00391436
-0.817105,13.9268,0.00132267
-0.817105,14.4146,0.000302896
-0.817105,14.9024,0.000138647
-0.817105,15.3902,0.000403163
-0.817105,15.878,0.000848351
-0.817105,16.3659,0.00133645
-0.817105,16.8537,0.0017935
-0.817105,17.3415,0.00218468
-0.817105,17.8293,0.00249756
-0.817105,18.3171,0.00273253
-0.817105,18.8049,0.00289548
-0.817105,19.2927,0.00299555
-0.817105,19.7805,0.00304267
-0.817105,20.2683,0.00304643
-0.817105,20.7561,0.00301564
-0.792719,1.2439,1.85349
-0.792719,1.73171,6.78398
-0.792719,2.21951,3.14951
-0.792719,2.70732,5.17749
-0.792719,3.19512,1.85687
-0.792719,3.68293,4.10891
-0.792719,4.17073,0.095097
-0.792719,4.65854,2.78909
-0.792719,5.14634,7.44697
-0.792719,5.63415,9.51145
-0.792719,6.12195,8.99353
-0.792719,6.60976,7.26661
-0.792719,7.09756,5.36724
-0.792719,7.58537,3.76646
-0.792719,8.07317,2.55457
-0.792719,8.56098,1.69183
-0.792719,9.04878,1.10395
-0.792719,9.53659,0.712514
-0.792719,10.0244,0.45555
-0.792719,10.5122,0.287943
-0.792719,11,0.180244
-0.792719,11.4878,0.111505
-0.792719,11.9756,0.0679505
-0.792719,12.4634,0.0405959
-0.792719,12.9512,0.0235814
-0.792719,13.439,0.0131929
-0.792719,13.9268,0.00700091
-0.792719,14.4146,0.00343473
-0.792719,14.9024,0.00149549
-0.792719,15.3902,0.000544829
-0.792719,15.878,0.000177687
-0.792719,16.3659,0.000140438
-0.792719,16.8537,0.000276289
-0.792719,17.3415,0.000490216
-0.792719,17.8293,0.000726165
-0.792719,18.3171,0.000953098
-0.792719,18.8049,0.00115427
-0.792719,19.2927,0.0013225
-0.792719,19.7805,0.00145609
-0.792719,20.2683,0.00155634
-0.792719,20.7561,0.00162634
-0.768333,1.2439,5.67272
-0.768333,1.73171,9.10654
-0.768333,2.21951,2.21256
-0.768333,2.70732,5.01808
-0.768333,3.19512,2.45607
-0.768333,3.68293,4.18496
-0.768333,4.17073,0.0679028
-0.768333,4.65854,2.93428
-0.768333,5.14634,7.61061
-0.768333,5.63415,9.71862
-0.768333,6.12195,9.26416
-0.768333,6.60976,7.57974
-0.768333,7.09756,5.68806
-0.768333,7.58537,4.07445
-0.768333,8.07317,2.82876
-0.768333,8.56098,1.92298
-0.768333,9.04878,1.2916
-0.768333,9.53659,0.860595
-0.768333,10.0244,0.570313
-0.768333,10.5122,0.375607
-0.768333,11,0.246432
-0.768333,11.4878,0.161007
-0.768333,11.9756,0.104637
-0.768333,12.4634,0.0675207
-0.768333,12.9512,0.0431116
-0.768333,13.439,0.0271679
-0.768333,13.9268,0.0168296
-0.768333,14.4146,0.0101781
-0.768333,14.9024,0.00596181
-0.768333,15.3902,0.00334467
-0.768333,15.878,0.00176695
-0.768333,16.3659,0.000858934
-0.768333,16.8537,0.00037553
-0.768333,17.3415,0.000156683
-0.768333,17.8293,9.76518e-05
-0.768333,18.3171,0.000130589
-0.768333,18.8049,0.000211973
-0.768333,19.2927,0.000314458
-0.768333,19.7805,0.000421273
-0.768333,20.2683,0.000522512
-0.768333,20.7561,0.000612829
-0.743947,1.2439,18.6991
-0.743947,1.73171,8.97575
-0.743947,2.21951,0.949554
-0.743947,2.70732,4.50443
-0.743947,3.19512,3.34257
-0.743947,3.68293,4.22015
-0.743947,4.17073,0.0370665
-0.743947,4.65854,3.15648
-0.743947,5.14634,7.82915
-0.743947,5.63415,9.91402
-0.743947,6.12195,9.47776
-0.743947,6.60976,7.82209
-0.743947,7.09756,5.94401
-0.743947,7.58537,4.32777
-0.743947,8.07317,3.06232
-0.743947,8.56098,2.12722
-0.743947,9.04878,1.46317
-0.743947,9.53659,1.00041
-0.743947,10.0244,0.682149
-0.743947,10.5122,0.463804
-0.743947,11,0.315249
-0.743947,11.4878,0.214275
-0.743947,11.9756,0.145601
-0.743947,12.4634,0.098838
-0.743947,12.9512,0.066919
-0.743947,13.439,0.0451568
-0.743947,13.9268,0.0303305
-0.743947,14.4146,0.0202156
-0.743947,14.9024,0.0133432
-0.743947,15.3902,0.00870156
-0.743947,15.878,0.00558462
-0.743947,16.3659,0.00351006
-0.743947,16.8537,0.00214542
-0.743947,17.3415,0.00126379
-0.743947,17.8293,0.000709263
-0.743947,18.3171,0.000374848
-0.743947,18.8049,0.000185909
-0.743947,19.2927,9.23244e-05
-0.743947,19.7805,5.97795e-05
-0.743947,20.2683,6.49066e-05
-0.743947,20.7561,9.19365e-05
-0.719561,1.2439,18.9765
-0.719561,1.73171,5.20667
-0.719561,2.21951,0.125619
-0.719561,2.70732,3.5032
-0.719561,3.19512,4.53077
-0.719561,3.68293,4.14962
-0.719561,4.17073,0.0211549
-0.719561,4.65854,3.45281
-0.719561,5.14634,8.07737
-0.719561,5.63415,10.0606
-0.719561,6.12195,9.60784
-0.719561,6.60976,7.98402
-0.719561,7.09756,6.13804
-0.719561,7.58537,4.52581
-0.719561,8.07317,3.25277
-0.719561,8.56098,2.30231
-0.719561,9.04878,1.61656
-0.719561,9.53659,1.13017
-0.719561,10.0244,0.789475
-0.719561,10.5122,0.550927
-0.719561,11,0.385201
-0.719561,11.4878,0.269897
-0.719561,11.9756,0.189537
-0.719561,12.4634,0.133417
-0.719561,12.9512,0.0941028
-0.719561,13.439,0.0664739
-0.719561,13.9268,0.0469976
-0.719561,14.4146,0.0331982
-0.719561,14.9024,0.0234168
-0.719561,15.3902,0.0164873
-0.719561,15.878,0.0115728
-0.719561,16.3659,0.00808412
-0.719561,16.8537,0.00561209
-0.719561,17.3415,0.00386382
-0.719561,17.8293,0.00263186
-0.719561,18.3171,0.00176972
-0.719561,18.8049,0.00116893
-0.719561,19.2927,0.000754718
-0.719561,19.7805,0.000473404
-0.719561,20.2683,0.000286352
-0.719561,20.7561,0.000165902
-0.695175,1.2439,4.36616
-0.695175,1.73171,0.876181
-0.695175,2.21951,0.846177
-0.695175,2.70732,2.20282
-0.695175,3.19512,5.74763
-0.695175,3.68293,3.67497
-0.695175,4.17073,0.0727222
-0.695175,4.65854,4.01113
-0.695175,5.14634,8.5228
-0.695175,5.63415,10.2771
-0.695175,6.12195,9.70853
-0.695175,6.60976,8.06359
-0.695175,7.09756,6.23281
-0.695175,7.58537,4.62765
-0.695175,8.07317,3.35967
-0.695175,8.56098,2.40964
-0.695175,9.04878,1.71723
-0.695175,9.53659,1.22008
-0.695175,10.0244,0.867371
-0.695175,10.5122,0.616732
-0.695175,11,0.439985
-0.695175,11.4878,0.314891
-0.695175,11.9756,0.226165
-0.695175,12.4634,0.163107
-0.695175,12.9512,0.118184
-0.695175,13.439,0.0859695
-0.695175,13.9268,0.0627436
-0.695175,14.4146,0.0458864
-0.695175,14.9024,0.0336214
-0.695175,15.3902,0.024683
-0.695175,15.878,0.018145
-0.695175,16.3659,0.013337
-0.695175,16.8537,0.00980389
-0.695175,17.3415,0.0072018
-0.695175,17.8293,0.00528264
-0.695175,18.3171,0.00386814
-0.695175,18.8049,0.00282218
-0.695175,19.2927,0.00204906
-0.695175,19.7805,0.00147834
-0.695175,20.2683,0.00105776
-0.695175,20.7561,0.000749115
-0.670789,1.2439,2.33909
-0.670789,1.73171,0.737397
-0.670789,2.21951,3.47359
-0.670789,2.70732,0.86499
-0.670789,3.19512,7.04419
-0.670789,3.68293,3.14936
-0.670789,4.17073,0.207783
-0.670789,4.65854,4.54271
-0.670789,5.14634,8.86114
-0.670789,5.63415,10.3734
-0.670789,6.12195,9.70659
-0.670789,6.60976,8.06468
-0.670789,7.09756,6.27107
-0.670789,7.58537,4.69028
-0.670789,8.07317,3.4404
-0.670789,8.56098,2.50052
-0.670789,9.04878,1.80839
-0.670789,9.53659,1.30531
-0.670789,10.0244,0.94382
-0.670789,10.5122,0.683182
-0.670789,11,0.496707
-0.670789,11.4878,0.362528
-0.670789,11.9756,0.265752
-0.670789,12.4634,0.195849
-0.670789,12.9512,0.145303
-0.670789,13.439,0.1084
-0.670789,13.9268,0.0812584
-0.670789,14.4146,0.0611455
-0.670789,14.9024,0.0461855
-0.670789,15.3902,0.0350248
-0.670789,15.878,0.0266557
-0.670789,16.3659,0.0203247
-0.670789,16.8537,0.0155439
-0.670789,17.3415,0.0119191
-0.670789,17.8293,0.00916073
-0.670789,18.3171,0.00705726
-0.670789,18.8049,0.00544474
-0.670789,19.2927,0.00420504
-0.670789,19.7805,0.00324956
-0.670789,20.2683,0.00251089
-0.670789,20.7561,0.00193918
-0.646403,1.2439,20.7663
-0.646403,1.73171,6.65367
-0.646403,2.21951,7.28066
-0.646403,2.70732,0.0657732
-0.646403,3.19512,8.14366
-0.646403,3.68293,2.5315
-0.646403,4.17073,0.43467
-0.646403,4.65854,5.05753
-0.646403,5.14634,9.10374
-0.646403,5.63415,10.3568
-0.646403,6.12195,9.6015
-0.646403,6.60976,7.98085
-0.646403,7.09756,6.24326
-0.646403,7.58537,4.70464
-0.646403,8.07317,3.4862
-0.646403,8.56098,2.56585
-0.646403,9.04878,1.88165
-0.646403,9.53659,1.37875
-0.646403,10.0244,1.01294
-0.646403,10.5122,0.745413
-0.646403,11,0.551397
-0.646403,11.4878,0.409625
-0.646403,11.9756,0.305781
-0.646403,12.4634,0.229655
-0.646403,12.9512,0.173875
-0.646403,13.439,0.132504
-0.646403,13.9268,0.101547
-0.646403,14.4146,0.0782023
-0.646403,14.9024,0.0605162
-0.646403,15.3902,0.0470645
-0.646403,15.878,0.0367728
-0.646403,16.3659,0.0288089
-0.646403,16.8537,0.0226673
-0.646403,17.3415,0.0179076
-0.646403,17.8293,0.0142017
-0.646403,18.3171,0.0113044
-0.646403,18.8049,0.00902832
-0.646403,19.2927,0.00723306
-0.646403,19.7805,0.0058116
-0.646403,20.2683,0.00468051
-0.646403,20.7561,0.00377823
-0.622017,1.2439,28.9145
-0.622017,1.73171,14.2724
-0.622017,2.21951,11.0561
-0.622017,2.70732,0.206728
-0.622017,3.19512,8.47707
-0.622017,3.68293,1.65177
-0.622017,4.17073,0.894244
-0.622017,4.65854,5.8405
-0.622017,5.14634,9.52723
-0.622017,5.63415,10.4257
-0.622017,6.12195,9.50162
-0.622017,6.60976,7.85656
-0.622017,7.09756,6.15536
-0.622017,7.58537,4.6626
-0.622017,8.07317,3.47967
-0.622017,8.56098,2.5797
-0.622017,9.04878,1.90927
-0.622017,9.53659,1.41527
-0.622017,10.0244,1.05265
-0.622017,10.5122,0.784159
-0.622017,11,0.587526
-0.622017,11.4878,0.442328
-0.622017,11.9756,0.334794
-0.622017,12.4634,0.255057
-0.622017,12.9512,0.195896
-0.622017,13.439,0.151487
-0.622017,13.9268,0.117856
-0.622017,14.4146,0.0922067
-0.622017,14.9024,0.0725361
-0.622017,15.3902,0.0573719
-0.622017,15.878,0.0456103
-0.622017,16.3659,0.0363949
-0.622017,16.8537,0.0291806
-0.622017,17.3415,0.0235033
-0.622017,17.8293,0.0190116
-0.622017,18.3171,0.0154304
-0.622017,18.8049,0.0125736
-0.622017,19.2927,0.0102846
-0.622017,19.7805,0.00844256
-0.622017,20.2683,0.00694988
-0.622017,20.7561,0.00573792
-0.597631,1.2439,12.475
-0.597631,1.73171,17.7156
-0.597631,2.21951,12.4821
-0.597631,2.70732,1.40492
-0.597631,3.19512,8.40348
-0.597631,3.68293,0.971156
-0.597631,4.17073,1.40296
-0.597631,4.65854,6.40801
-0.597631,5.14634,9.68218
-0.597631,5.63415,10.2809
-0.597631,6.12195,9.25864
-0.597631,6.60976,7.64359
-0.597631,7.09756,6.01469
-0.597631,7.58537,4.59045
-0.597631,8.07317,3.45696
-0.597631,8.56098,2.58579
-0.597631,9.04878,1.93418
-0.597631,9.53659,1.45217
-0.597631,10.0244,1.09457
-0.597631,10.5122,0.826096
-0.597631,11,0.627322
-0.597631,11.4878,0.478862
-0.597631,11.9756,0.367608
-0.597631,12.4634,0.284115
-0.597631,12.9512,0.221353
-0.597631,13.439,0.173654
-0.597631,13.9268,0.13709
-0.597631,14.4146,0.108893
-0.597631,14.9024,0.0870076
-0.597631,15.3902,0.0699119
-0.597631,15.878,0.0564761
-0.597631,16.3659,0.0458277
-0.597631,16.8537,0.0373724
-0.597631,17.3415,0.0306225
-0.597631,17.8293,0.025202
-0.597631,18.3171,0.0207979
-0.597631,18.8049,0.0172362
-0.597631,19.2927,0.0143423
-0.597631,19.7805,0.0119807
-0.597631,20.2683,0.0100357
-0.597631,20.7561,0.00843248
-0.573245,1.2439,0.0347264
-0.573245,1.73171,13.4942
-0.573245,2.21951,11.4726
-0.573245,2.70732,3.31305
-0.573245,3.19512,7.49507
-0.573245,3.68293,0.371329
-0.573245,4.17073,2.11848
-0.573245,4.65854,7.07166
-0.573245,5.14634,9.86485
-0.573245,5.63415,10.1304
-0.573245,6.12195,8.99035
-0.573245,6.60976,7.3927
-0.573245,7.09756,5.82977
-0.573245,7.58537,4.47336
-0.573245,8.07317,3.39223
-0.573245,8.56098,2.55462
-0.573245,9.04878,1.92703
-0.573245,9.53659,1.46211
-0.573245,10.0244,1.11424
-0.573245,10.5122,0.849931
-0.573245,11,0.652513
-0.573245,11.4878,0.503699
-0.573245,11.9756,0.391109
-0.573245,12.4634,0.305781
-0.573245,12.9512,0.240937
-0.573245,13.439,0.191159
-0.573245,13.9268,0.152628
-0.573245,14.4146,0.122665
-0.573245,14.9024,0.0991941
-0.573245,15.3902,0.0806675
-0.573245,15.878,0.0659566
-0.573245,16.3659,0.0542031
-0.573245,16.8537,0.0447663
-0.573245,17.3415,0.0371491
-0.573245,17.8293,0.0309608
-0.573245,18.3171,0.025852
-0.573245,18.8049,0.0216784
-0.573245,19.2927,0.0182531
-0.573245,19.7805,0.0154293
-0.573245,20.2683,0.0130751
-0.573245,20.7561,0.011113
-0.548859,1.2439,11.6276
-0.548859,1.73171,5.85779
-0.548859,2.21951,8.04162
-0.548859,2.70732,5.49508
-0.548859,3.19512,6.23965
-0.548859,3.68293,0.0625231
-0.548859,4.17073,2.81708
-0.548859,4.65854,7.50888
-0.548859,5.14634,9.81981
-0.548859,5.63415,9.81741
-0.548859,6.12195,8.61947
-0.548859,6.60976,7.07808
-0.548859,7.09756,5.60409
-0.548859,7.58537,4.3296
-0.548859,8.07317,3.30977
-0.548859,8.56098,2.51187
-0.548859,9.04878,1.9121
-0.548859,9.53659,1.46666
-0.548859,10.0244,1.13028
-0.548859,10.5122,0.871503
-0.548859,11,0.676425
-0.548859,11.4878,0.52797
-0.548859,11.9756,0.414553
-0.548859,12.4634,0.327748
-0.548859,12.9512,0.261055
-0.548859,13.439,0.209345
-0.548859,13.9268,0.168939
-0.548859,14.4146,0.137263
-0.548859,14.9024,0.112232
-0.548859,15.3902,0.0922775
-0.548859,15.878,0.0762791
-0.548859,16.3659,0.0634049
-0.548859,16.8537,0.0529615
-0.548859,17.3415,0.0444456
-0.548859,17.8293,0.0374532
-0.548859,18.3171,0.0315931
-0.548859,18.8049,0.026762
-0.548859,19.2927,0.0227611
-0.548859,19.7805,0.0194331
-0.548859,20.2683,0.0166279
-0.548859,20.7561,0.0142669
-0.524473,1.2439,23.485
-0.524473,1.73171,0.598909
-0.524473,2.21951,4.25104
-0.524473,2.70732,7.16909
-0.524473,3.19512,4.62685
-0.524473,3.68293,0.0219646
-0.524473,4.17073,3.60614
-0.524473,4.65854,7.92949
-0.524473,5.14634,9.75903
-0.524473,5.63415,9.51593
-0.524473,6.12195,8.26817
-0.524473,6.60976,6.77179
-0.524473,7.09756,5.37173
-0.524473,7.58537,4.17229
-0.524473,8.07317,3.21282
-0.524473,8.56098,2.46023
-0.524473,9.04878,1.8898
-0.524473,9.53659,1.46119
-0.524473,10.0244,1.13558
-0.524473,10.5122,0.8842
-0.524473,11,0.693079
-0.524473,11.4878,0.546388
-0.524473,11.9756,0.433331
-0.524473,12.4634,0.346017
-0.524473,12.9512,0.278276
-0.524473,13.439,0.225278
-0.524473,13.9268,0.183507
-0.524473,14.4146,0.150423
-0.524473,14.9024,0.124037
-0.524473,15.3902,0.10284
-0.524473,15.878,0.0857147
-0.524473,16.3659,0.0718225
-0.524473,16.8537,0.0604704
-0.524473,17.3415,0.0511463
-0.524473,17.8293,0.043439
-0.524473,18.3171,0.0369632
-0.524473,18.8049,0.0315812
-0.524473,19.2927,0.0270884
-0.524473,19.7805,0.0233218
-0.524473,20.2683,0.0201252
-0.524473,20.7561,0.0174151
-0.500087,1.2439,13.3315
-0.500087,1.73171,1.52721
-0.500087,2.21951,1.36833
-0.500087,2.70732,8.07789
-0.500087,3.19512,3.16198
-0.500087,3.68293,0.23051
-0.500087,4.17073,4.22524
-0.500087,4.65854,8.06699
-0.500087,5.14634,9.47498
-0.500087,5.63415,9.07254
-0.500087,6.12195,7.83344
-0.500087,6.60976,6.41666
-0.500087,7.09756,5.10967
-0.500087,7.58537,3.99565
-0.500087,8.07317,3.10251
-0.500087,8.56098,2.39891
-0.500087,9.04878,1.86039
-0.500087,9.53659,1.45049
-0.500087,10.0244,1.13699
-0.500087,10.5122,0.894047
-0.500087,11,0.707697
-0.500087,11.4878,0.563411
-0.500087,11.9756,0.451216
-0.500087,12.4634,0.363781
-0.500087,12.9512,0.295279
-0.500087,13.439,0.241207
-0.500087,13.9268,0.198229
-0.500087,14.4146,0.163841
-0.500087,14.9024,0.136164
-0.500087,15.3902,0.113768
-0.500087,15.878,0.0955418
-0.500087,16.3659,0.0806424
-0.500087,16.8537,0.0683839
-0.500087,17.3415,0.0582472
-0.500087,17.8293,0.0498173
-0.500087,18.3171,0.0427245
-0.500087,18.8049,0.0367856
-0.500087,19.2927,0.0317913
-0.500087,19.7805,0.0275741
-0.500087,20.2683,0.023974
