-0.775039,23.035,6.31825
-0.775039,23.425,6.06021
-0.775039,23.815,5.81661
-0.775039,24.205,5.58642
-0.775039,24.595,5.3687
-0.775039,24.985,5.1626
-0.775039,25.375,4.96494
-0.775039,25.765,4.77641
-0.775039,26.155,4.59764
-0.775039,26.545,4.42797
-0.775039,26.935,4.26683
-0.775039,27.325,4.11368
-0.775039,27.715,3.96801
-0.775039,28.105,3.82937
-0.775039,28.495,3.69802
-0.775039,28.885,3.57299
-0.775039,29.275,3.45372
-0.775039,29.665,3.33989
-0.775039,30.055,3.23118
-0.775039,30.445,3.1273
-0.775039,30.835,3.02798
-0.775039,31.225,2.93298
-0.775039,31.615,2.84204
-0.775039,32.005,2.75607
-0.775039,32.395,2.67368
-0.775039,32.785,2.59467
-0.775039,33.175,2.51887
-0.775039,33.565,2.44612
-0.775039,33.955,2.37624
-0.775039,34.345,2.30912
-0.775039,34.735,2.24459
-0.775039,35.125,2.18255
-0.775039,35.515,2.12287
-0.775039,35.905,2.06546
-0.775039,36.295,2.01019
-0.775039,36.685,1.95695
-0.775039,37.075,1.90566
-0.775039,37.465,1.85621
-0.775039,37.855,1.80854
-0.775039,38.245,1.76255
-0.775039,38.635,1.71818
-0.775039,39.025,1.67534
-0.775039,39.415,1.63398
-0.775039,39.805,1.59402
-0.765041,1.195,4572.05
-0.765041,1.585,2847.75
-0.765041,1.975,1861.43
-0.765041,2.365,1350.89
-0.765041,2.755,1005.35
-0.765041,3.145,765.836
-0.765041,3.535,610.259
-0.765041,3.925,479.819
-0.765041,4.315,386.219
-0.765041,4.705,343.614
-0.765041,5.095,329.23
-0.765041,5.485,317.719
-0.765041,5.875,298.371
-0.765041,6.265,271.214
-0.765041,6.655,239.913
-0.765041,7.045,208.18
-0.765041,7.435,178.207
-0.765041,7.825,151.704
-0.765041,8.215,128.916
-0.765041,8.605,109.776
-0.765041,8.995,93.9319
-0.765041,9.385,80.9036
-0.765041,9.775,70.2005
-0.765041,10.165,61.3577
-0.765041,10.555,54.008
-0.765041,10.945,47.8988
-0.765041,11.335,42.7865
-0.765041,11.725,38.4767
-0.765041,12.115,34.8139
-0.765041,12.505,31.6767
-0.765041,12.895,28.9529
-0.765041,13.285,26.5809
-0.765041,13.675,24.5039
-0.765041,14.065,22.6731
-0.765041,14.455,21.0303
-0.765041,14.845,19.5623
-0.765041,15.235,18.2464
-0.765041,15.625,17.0613
-0.765041,16.015,15.9919
-0.765041,16.405,15.024
-0.765041,16.795,14.1411
-0.765041,17.185,13.3331
-0.765041,17.575,12.5912
-0.765041,17.965,11.911
-0.765041,18.355,11.2859
-0.765041,18.745,10.7072
-0.765041,19.135,10.1704
-0.765041,19.525,9.67129
-0.765041,19.915,9.20648
-0.765041,20.305,8.77103
-0.765041,20.695,8.364
-0.765041,21.085,7.98314
-0.765041,21.475,7.62625
-0.765041,21.865,7.29137
-0.765041,22.255,6.97676
-0.765041,22.645,6.68081
-0.765041,23.035,6.4021
-0.765041,23.425,6.13936
-0.765041,23.815,5.89141
-0.765041,24.205,5.65718
-0.765041,24.595,5.43571
-0.765041,24.985,5.22611
-0.765041,25.375,5.0253
-0.765041,25.765,4.83388
-0.765041,26.155,4.65239
-0.765041,26.545,4.48019
-0.765041,26.935,4.31667
-0.765041,27.325,4.16128
-0.765041,27.715,4.01351
-0.765041,28.105,3.87289
-0.765041,28.495,3.74009
-0.765041,28.885,3.61378
-0.765041,29.275,3.49329
-0.765041,29.665,3.3783
-0.765041,30.055,3.26847
-0.765041,30.445,3.16353
-0.765041,30.835,3.06319
-0.765041,31.225,2.96721
-0.765041,31.615,2.87533
-0.765041,32.005,2.78838
-0.765041,32.395,2.70506
-0.765041,32.785,2.62516
-0.765041,33.175,2.5485
-0.765041,33.565,2.47491
-0.765041,33.955,2.40424
-0.765041,34.345,2.33635
-0.765041,34.735,2.2711
-0.765041,35.125,2.20835
-0.765041,35.515,2.14799
-0.765041,35.905,2.08999
-0.765041,36.295,2.03415
-0.765041,36.685,1.98037
-0.765041,37.075,1.92854
-0.765041,37.465,1.87858
-0.765041,37.855,1.83041
-0.765041,38.245,1.78394
-0.765041,38.635,1.7391
-0.765041,39.025,1.69581
-0.765041,39.415,1.65401
-0.765041,39.805,1.61363
-0.755043,1.195,4536.96
-0.755043,1.585,2851.66
-0.755043,1.975,1874.12
-0.755043,2.365,1360.73
-0.755043,2.755,1020.26
-0.755043,3.145,773.42
-0.755043,3.535,617.913
-0.755043,3.925,486.71
-0.755043,4.315,390.777
-0.755043,4.705,345.991
-0.755043,5.095,330.34
-0.755043,5.485,318.476
-0.755043,5.875,299.393
-0.755043,6.265,272.762
-0.755043,6.655,241.968
-0.755043,7.045,210.596
-0.755043,7.435,180.765
-0.755043,7.825,154.265
-0.755043,8.215,131.385
-0.755043,8.605,112.088
-0.755043,8.995,96.0517
-0.755043,9.385,82.8152
-0.755043,9.775,71.9053
-0.755043,10.165,62.8678
-0.755043,10.555,55.3406
-0.755043,10.945,49.0716
-0.755043,11.335,43.8187
-0.755043,11.725,39.3873
-0.755043,12.115,35.6183
-0.755043,12.505,32.3884
-0.755043,12.895,29.5865
-0.755043,13.285,27.1473
-0.755043,13.675,25.0121
-0.755043,14.065,23.1308
-0.755043,14.455,21.4409
-0.755043,14.845,19.9314
-0.755043,15.235,18.5796
-0.755043,15.625,17.3631
-0.755043,16.015,16.2661
-0.755043,16.405,15.2736
-0.755043,16.795,14.3691
-0.755043,17.185,13.5421
-0.755043,17.575,12.7836
-0.755043,17.965,12.0893
-0.755043,18.355,11.4524
-0.755043,18.745,10.8632
-0.755043,19.135,10.317
-0.755043,19.525,9.80941
-0.755043,19.915,9.33695
-0.755043,20.305,8.89421
-0.755043,20.695,8.48052
-0.755043,21.085,8.09359
-0.755043,21.475,7.73115
-0.755043,21.865,7.39119
-0.755043,22.255,7.07189
-0.755043,22.645,6.7706
-0.755043,23.035,6.48649
-0.755043,23.425,6.21876
-0.755043,23.815,5.96622
-0.755043,24.205,5.72775
-0.755043,24.595,5.50235
-0.755043,24.985,5.28912
-0.755043,25.375,5.08503
-0.755043,25.765,4.89062
-0.755043,26.155,4.70634
-0.755043,26.545,4.53153
-0.755043,26.935,4.36558
-0.755043,27.325,4.2079
-0.755043,27.715,4.058
-0.755043,28.105,3.91537
-0.755043,28.495,3.78111
-0.755043,28.885,3.65353
-0.755043,29.275,3.53183
-0.755043,29.665,3.41568
-0.755043,30.055,3.30476
-0.755043,30.445,3.19876
-0.755043,30.835,3.09742
-0.755043,31.225,3.00047
-0.755043,31.615,2.90768
-0.755043,32.005,2.81977
-0.755043,32.395,2.73554
-0.755043,32.785,2.65476
-0.755043,33.175,2.57726
-0.755043,33.565,2.50286
-0.755043,33.955,2.43143
-0.755043,34.345,2.36279
-0.755043,34.735,2.29682
-0.755043,35.125,2.23339
-0.755043,35.515,2.17238
-0.755043,35.905,2.11382
-0.755043,36.295,2.05743
-0.755043,36.685,2.00312
-0.755043,37.075,1.95078
-0.755043,37.465,1.90033
-0.755043,37.855,1.85168
-0.755043,38.245,1.80475
-0.755043,38.635,1.75946
-0.755043,39.025,1.71573
-0.755043,39.415,1.67351
-0.755043,39.805,1.63272
-0.745045,1.195,4479.75
-0.745045,1.585,2842.48
-0.745045,1.975,1889.93
-0.745045,2.365,1368.18
-0.745045,2.755,1035.37
-0.745045,3.145,780.069
-0.745045,3.535,624.63
-0.745045,3.925,492.527
-0.745045,4.315,395.665
-0.745045,4.705,350.125
-0.745045,5.095,333.613
-0.745045,5.485,320.942
-0.745045,5.875,301.305
-0.745045,6.265,274.393
-0.745045,6.655,243.502
-0.745045,7.045,212.127
-0.745045,7.435,182.305
-0.745045,7.825,155.798
-0.745045,8.215,132.888
-0.745045,8.605,113.538
-0.745045,8.995,97.4267
-0.745045,9.385,84.0987
-0.745045,9.775,73.0904
-0.745045,10.165,63.953
-0.745045,10.555,56.3286
-0.745045,10.945,49.9678
-0.745045,11.335,44.6301
-0.745045,11.725,40.1211
-0.745045,12.115,36.2818
-0.745045,12.505,32.9888
-0.745045,12.895,30.1326
-0.745045,13.285,27.6454
-0.745045,13.675,25.4676
-0.745045,14.065,23.5482
-0.745045,14.455,21.8228
-0.745045,14.845,20.2815
-0.745045,15.235,18.9014
-0.745045,15.625,17.6596
-0.745045,16.015,16.5397
-0.745045,16.405,15.5263
-0.745045,16.795,14.6032
-0.745045,17.185,13.7594
-0.745045,17.575,12.9858
-0.745045,17.965,12.2781
-0.745045,18.355,11.6294
-0.745045,18.745,11.0295
-0.745045,19.135,10.4734
-0.745045,19.525,9.95696
-0.745045,19.915,9.47635
-0.745045,20.305,9.02575
-0.745045,20.695,8.60482
-0.745045,21.085,8.21123
-0.745045,21.475,7.84266
-0.745045,21.865,7.49703
-0.745045,22.255,7.1725
-0.745045,22.645,6.86591
-0.745045,23.035,6.57667
-0.745045,23.425,6.3042
-0.745045,23.815,6.04725
-0.745045,24.205,5.80468
-0.745045,24.595,5.57547
-0.745045,24.985,5.35868
-0.745045,25.375,5.15162
-0.745045,25.765,4.95459
-0.745045,26.155,4.76785
-0.745045,26.545,4.59072
-0.745045,26.935,4.42257
-0.745045,27.325,4.26283
-0.745045,27.715,4.11096
-0.745045,28.105,3.96647
-0.745045,28.495,3.83044
-0.745045,28.885,3.70116
-0.745045,29.275,3.57786
-0.745045,29.665,3.46018
-0.745045,30.055,3.3478
-0.745045,30.445,3.24042
-0.745045,30.835,3.13776
-0.745045,31.225,3.03955
-0.745045,31.615,2.94556
-0.745045,32.005,2.85646
-0.745045,32.395,2.77109
-0.745045,32.785,2.68922
-0.745045,33.175,2.61068
-0.745045,33.565,2.53529
-0.745045,33.955,2.4629
-0.745045,34.345,2.39335
-0.745045,34.735,2.3265
-0.745045,35.125,2.26223
-0.745045,35.515,2.20041
-0.745045,35.905,2.14112
-0.745045,36.295,2.08402
-0.745045,36.685,2.02902
-0.745045,37.075,1.97603
-0.745045,37.465,1.92494
-0.745045,37.855,1.87568
-0.745045,38.245,1.82815
-0.745045,38.635,1.78229
-0.745045,39.025,1.73802
-0.745045,39.415,1.69526
-0.745045,39.805,1.65396
-0.735046,1.195,4449.95
-0.735046,1.585,2834.51
-0.735046,1.975,1911.84
-0.735046,2.365,1375.54
-0.735046,2.755,1049.82
-0.735046,3.145,786.611
-0.735046,3.535,632.383
-0.735046,3.925,498.654
-0.735046,4.315,400.4
-0.735046,4.705,354.09
-0.735046,5.095,336.811
-0.735046,5.485,323.403
-0.735046,5.875,303.2
-0.735046,6.265,275.957
-0.735046,6.655,244.927
-0.735046,7.045,213.531
-0.735046,7.435,183.756
-0.735046,7.825,157.279
-0.735046,8.215,134.369
-0.735046,8.605,114.991
-0.735046,8.995,98.8271
-0.735046,9.385,85.4219
-0.735046,9.775,74.3255
-0.735046,10.165,65.0937
-0.735046,10.555,57.3733
-0.735046,10.945,50.9205
-0.735046,11.335,45.4954
-0.735046,11.725,40.9036
-0.735046,12.115,36.9889
-0.735046,12.505,33.6278
-0.735046,12.895,30.7128
-0.735046,13.285,28.1736
-0.735046,13.675,25.9492
-0.735046,14.065,23.9883
-0.735046,14.455,22.2261
-0.735046,14.845,20.6521
-0.735046,15.235,19.2427
-0.735046,15.625,17.9748
-0.735046,16.015,16.831
-0.735046,16.405,15.7957
-0.735046,16.795,14.8529
-0.735046,17.185,13.9915
-0.735046,17.575,13.202
-0.735046,17.965,12.4796
-0.735046,18.355,11.8172
-0.735046,18.745,11.205
-0.735046,19.135,10.6377
-0.735046,19.525,10.1111
-0.735046,19.915,9.62118
-0.735046,20.305,9.16165
-0.735046,20.695,8.73251
-0.735046,21.085,8.33141
-0.735046,21.475,7.95593
-0.735046,21.865,7.60396
-0.735046,22.255,7.27357
-0.735046,22.645,6.96175
-0.735046,23.035,6.66774
-0.735046,23.425,6.39084
-0.735046,23.815,6.12978
-0.735046,24.205,5.88339
-0.735046,24.595,5.65061
-0.735046,24.985,5.43048
-0.735046,25.375,5.2209
-0.735046,25.765,5.0218
-0.735046,26.155,4.8331
-0.735046,26.545,4.6541
-0.735046,26.935,4.48416
-0.735046,27.325,4.32272
-0.735046,27.715,4.16922
-0.735046,28.105,4.02318
-0.735046,28.495,3.88516
-0.735046,28.885,3.75388
-0.735046,29.275,3.62867
-0.735046,29.665,3.50919
-0.735046,30.055,3.3951
-0.735046,30.445,3.2861
-0.735046,30.835,3.18189
-0.735046,31.225,3.08221
-0.735046,31.615,2.98681
-0.735046,32.005,2.89637
-0.735046,32.395,2.80972
-0.735046,32.785,2.72664
-0.735046,33.175,2.64693
-0.735046,33.565,2.57043
-0.735046,33.955,2.49697
-0.735046,34.345,2.4264
-0.735046,34.735,2.35858
-0.735046,35.125,2.29336
-0.735046,35.515,2.23065
-0.735046,35.905,2.1705
-0.735046,36.295,2.11258
-0.735046,36.685,2.05679
-0.735046,37.075,2.00303
-0.735046,37.465,1.95121
-0.735046,37.855,1.90125
-0.735046,38.245,1.85304
-0.735046,38.635,1.80653
-0.735046,39.025,1.76162
-0.735046,39.415,1.71826
-0.735046,39.805,1.67637
-0.725048,1.195,4491.14
-0.725048,1.585,2842.41
-0.725048,1.975,1942.19
-0.725048,2.365,1384.57
-0.725048,2.755,1063.05
-0.725048,3.145,793.732
-0.725048,3.535,641.445
-0.725048,3.925,504.998
-0.725048,4.315,404.762
-0.725048,4.705,357.56
-0.725048,5.095,339.555
-0.725048,5.485,325.497
-0.725048,5.875,304.82
-0.725048,6.265,277.334
-0.725048,6.655,246.241
-0.725048,7.045,214.89
-0.725048,7.435,185.215
-0.725048,7.825,158.806
-0.725048,8.215,135.922
-0.725048,8.605,116.534
-0.725048,8.995,100.326
-0.725048,9.385,86.8468
-0.725048,9.775,75.6617
-0.725048,10.165,66.332
-0.725048,10.555,58.5103
-0.725048,10.945,51.9592
-0.725048,11.335,46.4398
-0.725048,11.725,41.7584
-0.725048,12.115,37.7617
-0.725048,12.505,34.326
-0.725048,12.895,31.3463
-0.725048,13.285,28.7496
-0.725048,13.675,26.4735
-0.725048,14.065,24.4665
-0.725048,14.455,22.6636
-0.725048,14.845,21.0532
-0.725048,15.235,19.6112
-0.725048,15.625,18.3141
-0.725048,16.015,17.1439
-0.725048,16.405,16.0843
-0.725048,16.795,15.1198
-0.725048,17.185,14.2389
-0.725048,17.575,13.4318
-0.725048,17.965,12.6932
-0.725048,18.355,12.0159
-0.725048,18.745,11.3902
-0.725048,19.135,10.8107
-0.725048,19.525,10.2729
-0.725048,19.915,9.77287
-0.725048,20.305,9.30367
-0.725048,20.695,8.86565
-0.725048,21.085,8.45643
-0.725048,21.475,8.07352
-0.725048,21.865,7.71473
-0.725048,22.255,7.37807
-0.725048,22.645,7.06064
-0.725048,23.035,6.76154
-0.725048,23.425,6.47993
-0.725048,23.815,6.21449
-0.725048,24.205,5.96403
-0.725048,24.595,5.72747
-0.725048,24.985,5.50382
-0.725048,25.375,5.29159
-0.725048,25.765,5.0903
-0.725048,26.155,4.89952
-0.725048,26.545,4.71854
-0.725048,26.935,4.54674
-0.725048,27.325,4.38351
-0.725048,27.715,4.22832
-0.725048,28.105,4.08066
-0.725048,28.495,3.94058
-0.725048,28.885,3.80723
-0.725048,29.275,3.68006
-0.725048,29.665,3.55872
-0.725048,30.055,3.44287
-0.725048,30.445,3.33219
-0.725048,30.835,3.2264
-0.725048,31.225,3.12521
-0.725048,31.615,3.02837
-0.725048,32.005,2.93657
-0.725048,32.395,2.84862
-0.725048,32.785,2.76429
-0.725048,33.175,2.68339
-0.725048,33.565,2.60576
-0.725048,33.955,2.53122
-0.725048,34.345,2.45961
-0.725048,34.735,2.39079
-0.725048,35.125,2.32463
-0.725048,35.515,2.261
-0.725048,35.905,2.19998
-0.725048,36.295,2.14123
-0.725048,36.685,2.08464
-0.725048,37.075,2.03011
-0.725048,37.465,1.97756
-0.725048,37.855,1.92688
-0.725048,38.245,1.87799
-0.725048,38.635,1.83082
-0.725048,39.025,1.78528
-0.725048,39.415,1.7413
-0.725048,39.805,1.69883
-0.71505,1.195,4608.3
-0.71505,1.585,2870.91
-0.71505,1.975,1979.59
-0.71505,2.365,1396.02
-0.71505,2.755,1074.59
-0.71505,3.145,801.69
-0.71505,3.535,650.855
-0.71505,3.925,510.855
-0.71505,4.315,408.965
-0.71505,4.705,361.303
-0.71505,5.095,342.67
-0.71505,5.485,327.825
-0.71505,5.875,306.473
-0.71505,6.265,278.576
-0.71505,6.655,247.316
-0.71505,7.045,215.963
-0.71505,7.435,186.382
-0.71505,7.825,160.061
-0.71505,8.215,137.238
-0.71505,8.605,117.877
-0.71505,8.995,101.662
-0.71505,9.385,88.1428
-0.71505,9.775,76.8983
-0.71505,10.165,67.4953
-0.71505,10.555,59.5924
-0.71505,10.945,52.959
-0.71505,11.335,47.3581
-0.71505,11.725,42.597
-0.71505,12.115,38.5257
-0.71505,12.505,35.0213
-0.71505,12.895,31.9811
-0.71505,13.285,29.33
-0.71505,13.675,27.0046
-0.71505,14.065,24.9529
-0.71505,14.455,23.1104
-0.71505,14.845,21.4642
-0.71505,15.235,19.9901
-0.71505,15.625,18.664
-0.71505,16.015,17.4672
-0.71505,16.405,16.3832
-0.71505,16.795,15.3966
-0.71505,17.185,14.4958
-0.71505,17.575,13.6707
-0.71505,17.965,12.9155
-0.71505,18.355,12.2228
-0.71505,18.745,11.583
-0.71505,19.135,10.9909
-0.71505,19.525,10.4415
-0.71505,19.915,9.93098
-0.71505,20.305,9.4517
-0.71505,20.695,9.00443
-0.71505,21.085,8.58673
-0.71505,21.475,8.19605
-0.71505,21.865,7.83011
-0.71505,22.255,7.48688
-0.71505,22.645,7.16356
-0.71505,23.035,6.85911
-0.71505,23.425,6.57255
-0.71505,23.815,6.30251
-0.71505,24.205,6.04779
-0.71505,24.595,5.80726
-0.71505,24.985,5.57991
-0.71505,25.375,5.36486
-0.71505,25.765,5.16125
-0.71505,26.155,4.96827
-0.71505,26.545,4.78522
-0.71505,26.935,4.61144
-0.71505,27.325,4.44633
-0.71505,27.715,4.28935
-0.71505,28.105,4.13998
-0.71505,28.495,3.99775
-0.71505,28.885,3.86223
-0.71505,29.275,3.73301
-0.71505,29.665,3.60973
-0.71505,30.055,3.49204
-0.71505,30.445,3.37962
-0.71505,30.835,3.27217
-0.71505,31.225,3.16941
-0.71505,31.615,3.07108
-0.71505,32.005,2.97785
-0.71505,32.395,2.88854
-0.71505,32.785,2.80292
-0.71505,33.175,2.72079
-0.71505,33.565,2.64198
-0.71505,33.955,2.56631
-0.71505,34.345,2.49363
-0.71505,34.735,2.42378
-0.71505,35.125,2.35663
-0.71505,35.515,2.29207
-0.71505,35.905,2.23014
-0.71505,36.295,2.17053
-0.71505,36.685,2.11311
-0.71505,37.075,2.05779
-0.71505,37.465,2.00447
-0.71505,37.855,1.95306
-0.71505,38.245,1.90346
-0.71505,38.635,1.85561
-0.71505,39.025,1.80942
-0.71505,39.415,1.76481
-0.71505,39.805,1.72173
-0.705051,1.195,4772.56
-0.705051,1.585,2920.7
-0.705051,1.975,2019.93
-0.705051,2.365,1411.12
-0.705051,2.755,1084.23
-0.705051,3.145,810.162
-0.705051,3.535,659.63
-0.705051,3.925,515.906
-0.705051,4.315,413.379
-0.705051,4.705,365.945
-0.705051,5.095,346.747
-0.705051,5.485,330.816
-0.705051,5.875,308.412
-0.705051,6.265,279.787
-0.705051,6.655,248.144
-0.705051,7.045,216.664
-0.705051,7.435,187.125
-0.705051,7.825,160.888
-0.705051,8.215,138.149
-0.705051,8.605,118.855
-0.705051,8.995,102.679
-0.705051,9.385,89.1652
-0.705051,9.775,77.9039
-0.705051,10.165,68.4658
-0.705051,10.555,60.5151
-0.705051,10.945,53.828
-0.705051,11.335,48.1699
-0.705051,11.725,43.3491
-0.705051,12.115,39.22
-0.705051,12.505,35.6607
-0.705051,12.895,32.5716
-0.705051,13.285,29.8755
-0.705051,13.675,27.5085
-0.705051,14.065,25.4186
-0.705051,14.455,23.5414
-0.705051,14.845,21.8638
-0.705051,15.235,20.3608
-0.705051,15.625,19.0084
-0.705051,16.015,17.7872
-0.705051,16.405,16.6805
-0.705051,16.795,15.6733
-0.705051,17.185,14.7536
-0.705051,17.575,13.9114
-0.705051,17.965,13.1403
-0.705051,18.355,12.4326
-0.705051,18.745,11.7793
-0.705051,19.135,11.1746
-0.705051,19.525,10.6139
-0.705051,19.915,10.093
-0.705051,20.305,9.60364
-0.705051,20.695,9.14711
-0.705051,21.085,8.7209
-0.705051,21.475,8.3224
-0.705051,21.865,7.94925
-0.705051,22.255,7.59936
-0.705051,22.645,7.27006
-0.705051,23.035,6.96016
-0.705051,23.425,6.66854
-0.705051,23.815,6.3938
-0.705051,24.205,6.1347
-0.705051,24.595,5.89009
-0.705051,24.985,5.65892
-0.705051,25.375,5.44098
-0.705051,25.765,5.23497
-0.705051,26.155,5.03971
-0.705051,26.545,4.8545
-0.705051,26.935,4.67866
-0.705051,27.325,4.5116
-0.705051,27.715,4.35275
-0.705051,28.105,4.20161
-0.705051,28.495,4.05714
-0.705051,28.885,3.91936
-0.705051,29.275,3.78801
-0.705051,29.665,3.66271
-0.705051,30.055,3.54311
-0.705051,30.445,3.42887
-0.705051,30.835,3.31969
-0.705051,31.225,3.21529
-0.705051,31.615,3.1154
-0.705051,32.005,3.02069
-0.705051,32.395,2.92996
-0.705051,32.785,2.84299
-0.705051,33.175,2.75957
-0.705051,33.565,2.67953
-0.705051,33.955,2.60269
-0.705051,34.345,2.52888
-0.705051,34.735,2.45796
-0.705051,35.125,2.38978
-0.705051,35.515,2.32423
-0.705051,35.905,2.26137
-0.705051,36.295,2.20085
-0.705051,36.685,2.14257
-0.705051,37.075,2.08642
-0.705051,37.465,2.0323
-0.705051,37.855,1.98012
-0.705051,38.245,1.9298
-0.705051,38.635,1.88123
-0.705051,39.025,1.83436
-0.705051,39.415,1.7891
-0.705051,39.805,1.74538
-0.695053,1.195,4938.11
-0.695053,1.585,2988.82
-0.695053,1.975,2060.52
-0.695053,2.365,1430.55
-0.695053,2.755,1091.69
-0.695053,3.145,820.034
-0.695053,3.535,668.69
-0.695053,3.925,520.703
-0.695053,4.315,417.696
-0.695053,4.705,370.527
-0.695053,5.095,350.667
-0.695053,5.485,333.562
-0.695053,5.875,310.074
-0.695053,6.265,280.742
-0.695053,6.655,248.761
-0.695053,7.045,217.21
-0.695053,7.435,187.762
-0.695053,7.825,161.653
-0.695053,8.215,139.033
-0.695053,8.605,119.831
-0.695053,8.995,103.711
-0.695053,9.385,90.2147
-0.695053,9.775,78.9442
-0.695053,10.165,69.4752
-0.695053,10.555,61.4784
-0.695053,10.945,54.7377
-0.695053,11.335,49.0214
-0.695053,11.725,44.1393
-0.695053,12.115,39.9504
-0.695053,12.505,36.3338
-0.695053,12.895,33.1934
-0.695053,13.285,30.4498
-0.695053,13.675,28.0389
-0.695053,14.065,25.9085
-0.695053,14.455,23.9948
-0.695053,14.845,22.2837
-0.695053,15.235,20.7502
-0.695053,15.625,19.37
-0.695053,16.015,18.1229
-0.695053,16.405,16.9921
-0.695053,16.795,15.963
-0.695053,17.185,15.0234
-0.695053,17.575,14.163
-0.695053,17.965,13.3749
-0.695053,18.355,12.6515
-0.695053,18.745,11.9837
-0.695053,19.135,11.3659
-0.695053,19.525,10.7932
-0.695053,19.915,10.2612
-0.695053,20.305,9.7613
-0.695053,20.695,9.29503
-0.695053,21.085,8.85987
-0.695053,21.475,8.45314
-0.695053,21.865,8.0724
-0.695053,22.255,7.71552
-0.695053,22.645,7.37995
-0.695053,23.035,7.06433
-0.695053,23.425,6.7674
-0.695053,23.815,6.48774
-0.695053,24.205,6.22406
-0.695053,24.595,5.97518
-0.695053,24.985,5.74004
-0.695053,25.375,5.51906
-0.695053,25.765,5.31053
-0.695053,26.155,5.1129
-0.695053,26.545,4.92542
-0.695053,26.935,4.74745
-0.695053,27.325,4.57835
-0.695053,27.715,4.41757
-0.695053,28.105,4.26458
-0.695053,28.495,4.11779
-0.695053,28.885,3.97768
-0.695053,29.275,3.84413
-0.695053,29.665,3.71674
-0.695053,30.055,3.59516
-0.695053,30.445,3.47905
-0.695053,30.835,3.36809
-0.695053,31.225,3.262
-0.695053,31.615,3.1605
-0.695053,32.005,3.06426
-0.695053,32.395,2.97208
-0.695053,32.785,2.88372
-0.695053,33.175,2.79899
-0.695053,33.565,2.71768
-0.695053,33.955,2.63963
-0.695053,34.345,2.56468
-0.695053,34.735,2.49266
-0.695053,35.125,2.42342
-0.695053,35.515,2.35687
-0.695053,35.905,2.29304
-0.695053,36.295,2.23161
-0.695053,36.685,2.17244
-0.695053,37.075,2.11545
-0.695053,37.465,2.06051
-0.695053,37.855,2.00755
-0.695053,38.245,1.95647
-0.695053,38.635,1.90719
-0.695053,39.025,1.85962
-0.695053,39.415,1.81369
-0.695053,39.805,1.76933
-0.685055,1.195,5048.56
-0.685055,1.585,3063.34
-0.685055,1.975,2097.35
-0.685055,2.365,1453.85
-0.685055,2.755,1097.15
-0.685055,3.145,832.068
-0.685055,3.535,678.278
-0.685055,3.925,525.341
-0.685055,4.315,421.714
-0.685055,4.705,374.568
-0.685055,5.095,353.856
-0.685055,5.485,335.557
-0.685055,5.875,311.098
-0.685055,6.265,281.231
-0.685055,6.655,249.089
-0.685055,7.045,217.615
-0.685055,7.435,188.375
-0.685055,7.825,162.473
-0.685055,8.215,140.024
-0.685055,8.605,120.945
-0.685055,8.995,104.895
-0.685055,9.385,91.4201
-0.685055,9.775,80.1374
-0.685055,10.165,70.6301
-0.685055,10.555,62.5775
-0.685055,10.945,55.7725
-0.685055,11.335,49.9867
-0.685055,11.725,45.0325
-0.685055,12.115,40.7732
-0.685055,12.505,37.0898
-0.685055,12.895,33.889
-0.685055,13.285,31.0901
-0.685055,13.675,28.6279
-0.685055,14.065,26.4505
-0.685055,14.455,24.4946
-0.685055,14.845,22.745
-0.685055,15.235,21.1765
-0.685055,15.625,19.7644
-0.685055,16.015,18.4879
-0.685055,16.405,17.3298
-0.685055,16.795,16.276
-0.685055,17.185,15.3139
-0.685055,17.575,14.4332
-0.685055,17.965,13.6262
-0.685055,18.355,12.8852
-0.685055,18.745,12.2015
-0.685055,19.135,11.5692
-0.685055,19.525,10.9832
-0.685055,19.915,10.4391
-0.685055,20.305,9.92765
-0.685055,20.695,9.45075
-0.685055,21.085,9.00586
-0.685055,21.475,8.59019
-0.685055,21.865,8.20125
-0.685055,22.255,7.83682
-0.685055,22.645,7.49447
-0.685055,23.035,7.17268
-0.685055,23.425,6.87005
-0.685055,23.815,6.58511
-0.685055,24.205,6.31652
-0.685055,24.595,6.06308
-0.685055,24.985,5.8237
-0.685055,25.375,5.59947
-0.685055,25.765,5.38824
-0.685055,26.155,5.18806
-0.685055,26.545,4.99818
-0.685055,26.935,4.81793
-0.685055,27.325,4.64668
-0.685055,27.715,4.48385
-0.685055,28.105,4.32892
-0.685055,28.495,4.1797
-0.685055,28.885,4.03716
-0.685055,29.275,3.90131
-0.685055,29.665,3.77175
-0.685055,30.055,3.64812
-0.685055,30.445,3.53006
-0.685055,30.835,3.41727
-0.685055,31.225,3.30943
-0.685055,31.615,3.20627
-0.685055,32.005,3.10846
-0.685055,32.395,3.01477
-0.685055,32.785,2.92499
-0.685055,33.175,2.83889
-0.685055,33.565,2.75629
-0.685055,33.955,2.67701
-0.685055,34.345,2.60087
-0.685055,34.735,2.52772
-0.685055,35.125,2.45741
-0.685055,35.515,2.38982
-0.685055,35.905,2.32502
-0.685055,36.295,2.26264
-0.685055,36.685,2.20258
-0.685055,37.075,2.14472
-0.685055,37.465,2.08896
-0.685055,37.855,2.0352
-0.685055,38.245,1.98336
-0.685055,38.635,1.93334
-0.685055,39.025,1.88506
-0.685055,39.415,1.83845
-0.685055,39.805,1.79344
