-0.937511,8.75,0.813972
-0.937511,9.25,0.478724
-0.937511,9.75,0.268979
-0.937511,10.25,0.142993
-0.937511,10.75,0.0706829
-0.937511,11.25,0.0314194
-0.937511,11.75,0.0116464
-0.937511,12.25,0.00291907
-0.937511,12.75,0.000170719
-0.937511,13.25,0.000424944
-0.937511,13.75,0.00198934
-0.937511,14.25,0.00394103
-0.937511,14.75,0.00580715
-0.937511,15.25,0.00737681
-0.937511,15.75,0.00858064
-0.937511,16.25,0.00941639
-0.937511,16.75,0.00992805
-0.937511,17.25,0.0101702
-0.937511,17.75,0.010197
-0.937511,18.25,0.010033
-0.937511,18.75,0.00974638
-0.937511,19.25,0.0093751
-0.937511,19.75,0.00894803
-0.937511,20.25,0.00850298
-0.937511,20.75,0.00804966
-0.912515,1.25,10.3255
-0.912515,1.75,3.30111
-0.912515,2.25,2.44508
-0.912515,2.75,30.492
-0.912515,3.25,13.9682
-0.912515,3.75,17.0034
-0.912515,4.25,12.1903
-0.912515,4.75,3.61597
-0.912515,5.25,0.115393
-0.912515,5.75,0.573942
-0.912515,6.25,1.85699
-0.912515,6.75,2.58704
-0.912515,7.25,2.6568
-0.912515,7.75,2.33517
-0.912515,8.25,1.87526
-0.912515,8.75,1.42305
-0.912515,9.25,1.04132
-0.912515,9.75,0.742954
-0.912515,10.25,0.519435
-0.912515,10.75,0.35745
-0.912515,11.25,0.243137
-0.912515,11.75,0.163698
-0.912515,12.25,0.10906
-0.912515,12.75,0.0718196
-0.912515,13.25,0.0466557
-0.912515,13.75,0.0298231
-0.912515,14.25,0.0186778
-0.912515,14.75,0.0113904
-0.912515,15.25,0.00670656
-0.912515,15.75,0.00376411
-0.912515,16.25,0.0019754
-0.912515,16.75,0.00094295
-0.912515,17.25,0.00039788
-0.912515,17.75,0.000159783
-0.912515,18.25,0.000108413
-0.912515,18.75,0.000164692
-0.912515,19.25,0.00027698
-0.912515,19.75,0.000412557
-0.912515,20.25,0.000552039
-0.912515,20.75,0.000683866
-0.88752,1.25,3.52301
-0.88752,1.75,11.3173
-0.88752,2.25,3.19533
-0.88752,2.75,26.7722
-0.88752,3.25,5.82454
-0.88752,3.75,12.7297
-0.88752,4.25,17.0245
-0.88752,4.75,10.5588
-0.88752,5.25,3.48674
-0.88752,5.75,0.40588
-0.88752,6.25,0.0636535
-0.88752,6.75,0.61585
-0.88752,7.25,1.14042
-0.88752,7.75,1.39367
-0.88752,8.25,1.41045
-0.88752,8.75,1.28701
-0.88752,9.25,1.1049
-0.88752,9.75,0.91249
-0.88752,10.25,0.733294
-0.88752,10.75,0.578555
-0.88752,11.25,0.451602
-0.88752,11.75,0.350079
-0.88752,12.25,0.270291
-0.88752,12.75,0.208162
-0.88752,13.25,0.160054
-0.88752,13.75,0.12309
-0.88752,14.25,0.0947425
-0.88752,14.75,0.073016
-0.88752,15.25,0.0563574
-0.88752,15.75,0.0435716
-0.88752,16.25,0.033756
-0.88752,16.75,0.0261973
-0.88752,17.25,0.0203631
-0.88752,17.75,0.0158509
-0.88752,18.25,0.0123379
-0.88752,18.75,0.00961299
-0.88752,19.25,0.00749626
-0.88752,19.75,0.00584897
-0.88752,20.25,0.00456851
-0.88752,20.75,0.00356997
-0.862524,1.25,0.645917
-0.862524,1.75,21.2584
-0.862524,2.25,4.9859
-0.862524,2.75,18.4082
-0.862524,3.25,0.921268
-0.862524,3.75,5.286
-0.862524,4.25,14.5113
-0.862524,4.75,15.0977
-0.862524,5.25,9.50751
-0.862524,5.75,4.26774
-0.862524,6.25,1.35778
-0.862524,6.75,0.228316
-0.862524,7.25,0.000132167
-0.862524,7.75,0.0994717
-0.862524,8.25,0.255448
-0.862524,8.75,0.371882
-0.862524,9.25,0.432101
-0.862524,9.75,0.446088
-0.862524,10.25,0.428394
-0.862524,10.75,0.392735
-0.862524,11.25,0.349644
-0.862524,11.75,0.305033
-0.862524,12.25,0.262614
-0.862524,12.75,0.223954
-0.862524,13.25,0.189632
-0.862524,13.75,0.160016
-0.862524,14.25,0.134786
-0.862524,14.75,0.113485
-0.862524,15.25,0.095572
-0.862524,15.75,0.080557
-0.862524,16.25,0.0680553
-0.862524,16.75,0.0576043
-0.862524,17.25,0.0488539
-0.862524,17.75,0.0415222
-0.862524,18.25,0.0353457
-0.862524,18.75,0.0301589
-0.862524,19.25,0.0257966
-0.862524,19.75,0.0221204
-0.862524,20.25,0.0190211
-0.862524,20.75,0.0164
-0.837528,1.25,7.81314
-0.837528,1.75,6.48497
-0.837528,2.25,2.46746
-0.837528,2.75,5.58278
-0.837528,3.25,1.8607
-0.837528,3.75,3.008
-0.837528,4.25,0.130851
-0.837528,4.75,4.42123
-0.837528,5.25,8.8634
-0.837528,5.75,9.76378
-0.837528,6.25,8.26758
-0.837528,6.75,6.05876
-0.837528,7.25,4.07719
-0.837528,7.75,2.59541
-0.837528,8.25,1.58654
-0.837528,8.75,0.939348
-0.837528,9.25,0.54117
-0.837528,9.75,0.302628
-0.837528,10.25,0.162853
-0.837528,10.75,0.0833146
-0.837528,11.25,0.039707
-0.837528,11.75,0.0168977
-0.837528,12.25,0.00587495
-0.837528,12.75,0.00130516
-0.837528,13.25,0.000107803
-0.837528,13.75,0.000531068
-0.837528,14.25,0.00160868
-0.837528,14.75,0.00283325
-0.837528,15.25,0.00395716
-0.837528,15.75,0.0048767
-0.837528,16.25,0.00557083
-0.837528,16.75,0.00604729
-0.837528,17.25,0.00633222
-0.837528,17.75,0.00645858
-0.837528,18.25,0.00645765
-0.837528,18.75,0.00636004
-0.837528,19.25,0.00619096
-0.837528,19.75,0.00597114
-0.837528,20.25,0.00571733
-0.837528,20.75,0.0054426
-0.812533,1.25,5.49264
-0.812533,1.75,5.94921
-0.812533,2.25,2.83428
-0.812533,2.75,4.71788
-0.812533,3.25,2.4609
-0.812533,3.75,3.75266
-0.812533,4.25,0.0624168
-0.812533,4.75,3.74094
-0.812533,5.25,8.37043
-0.812533,5.75,9.82591
-0.812533,6.25,8.77052
-0.812533,6.75,6.75401
-0.812533,7.25,4.78709
-0.812533,7.75,3.22576
-0.812533,8.25,2.09946
-0.812533,8.75,1.33422
-0.812533,9.25,0.833895
-0.812533,9.75,0.513671
-0.812533,10.25,0.311344
-0.812533,10.75,0.185384
-0.812533,11.25,0.108203
-0.812533,11.75,0.061502
-0.812533,12.25,0.033727
-0.812533,12.75,0.0175609
-0.812533,13.25,0.00845702
-0.812533,13.75,0.00360357
-0.812533,14.25,0.0012434
-0.812533,14.75,0.000304973
-0.812533,15.25,0.000141205
-0.812533,15.75,0.000366789
-0.812533,16.25,0.000758485
-0.812533,16.75,0.00119098
-0.812533,17.25,0.0015976
-0.812533,17.75,0.00194665
-0.812533,18.25,0.00222719
-0.812533,18.75,0.00243841
-0.812533,19.25,0.00258565
-0.812533,19.75,0.0026769
-0.812533,20.25,0.00272083
-0.812533,20.75,0.00272601
-0.787537,1.25,1.81839
-0.787537,1.75,7.97968
-0.787537,2.25,2.02276
-0.787537,2.75,4.48979
-0.787537,3.25,2.95678
-0.787537,3.75,3.66493
-0.787537,4.25,0.0757652
-0.787537,4.75,3.91405
-0.787537,5.25,8.56441
-0.787537,5.75,10.0911
-0.787537,6.25,9.11566
-0.787537,6.75,7.13131
-0.787537,7.25,5.15802
-0.787537,7.75,3.56326
-0.787537,8.25,2.38556
-0.787537,8.75,1.56517
-0.787537,9.25,1.01374
-0.787537,9.75,0.650287
-0.787537,10.25,0.413194
-0.787537,10.75,0.260107
-0.787537,11.25,0.162264
-0.787537,11.75,0.10009
-0.787537,12.25,0.0608445
-0.787537,12.75,0.0362521
-0.787537,13.25,0.0210088
-0.787537,13.75,0.0117334
-0.787537,14.25,0.00621541
-0.787537,14.75,0.00304511
-0.787537,15.25,0.00132761
-0.787537,15.75,0.000489481
-0.787537,16.25,0.000169363
-0.787537,16.75,0.000141167
-0.787537,17.25,0.00026573
-0.787537,17.75,0.000458692
-0.787537,18.25,0.000670861
-0.787537,18.75,0.00087415
-0.787537,19.25,0.00105406
-0.787537,19.75,0.00120431
-0.787537,20.25,0.00132337
-0.787537,20.75,0.00141259
-0.762541,1.25,11.2595
-0.762541,1.75,8.97919
-0.762541,2.25,1.00242
-0.762541,2.75,4.03716
-0.762541,3.25,3.70214
-0.762541,3.75,3.60192
-0.762541,4.25,0.094299
-0.762541,4.75,4.14248
-0.762541,5.25,8.79435
-0.762541,5.75,10.3424
-0.762541,6.25,9.41166
-0.762541,6.75,7.44848
-0.762541,7.25,5.47497
-0.762541,7.75,3.86053
-0.762541,8.25,2.64571
-0.762541,8.75,1.78202
-0.762541,9.25,1.18798
-0.762541,9.75,0.786934
-0.762541,10.25,0.518579
-0.762541,10.75,0.340303
-0.762541,11.25,0.222636
-0.762541,11.75,0.14516
-0.762541,12.25,0.0941857
-0.762541,12.75,0.0606789
-0.762541,13.25,0.0387027
-0.762541,13.75,0.0243829
-0.762541,14.25,0.0151004
-0.762541,14.75,0.00913145
-0.762541,15.25,0.00535509
-0.762541,15.75,0.00301091
-0.762541,16.25,0.00159752
-0.762541,16.75,0.000782233
-0.762541,17.25,0.000346962
-0.762541,17.75,0.000148535
-0.762541,18.25,9.34168e-05
-0.762541,18.75,0.000120803
-0.762541,19.25,0.000191903
-0.762541,19.75,0.000282244
-0.762541,20.25,0.000376743
-0.762541,20.75,0.000466544
-0.737546,1.25,21.7874
-0.737546,1.75,6.53288
-0.737546,2.25,0.241824
-0.737546,2.75,3.18724
-0.737546,3.25,4.72928
-0.737546,3.75,3.47344
-0.737546,4.25,0.137854
-0.737546,4.75,4.45315
-0.737546,5.25,9.0596
-0.737546,5.75,10.5555
-0.737546,6.25,9.63271
-0.737546,6.75,7.69242
-0.737546,7.25,5.72944
-0.737546,7.75,4.10605
-0.737546,8.25,2.86902
-0.737546,8.75,1.97558
-0.737546,9.25,1.34917
-0.737546,9.75,0.917675
-0.737546,10.25,0.622702
-0.737546,10.75,0.422101
-0.737546,11.25,0.286268
-0.737546,11.75,0.194265
-0.737546,12.25,0.131857
-0.737546,12.75,0.089437
-0.737546,13.25,0.0605508
-0.737546,13.75,0.0408875
-0.737546,14.25,0.0274824
-0.737546,14.75,0.0183353
-0.737546,15.25,0.0121307
-0.737546,15.75,0.00793512
-0.737546,16.25,0.00511314
-0.737546,16.75,0.00322958
-0.737546,17.25,0.00198678
-0.737546,17.75,0.00118045
-0.737546,18.25,0.000670987
-0.737546,18.75,0.000360082
-0.737546,19.25,0.000181753
-0.737546,19.75,9.06851e-05
-0.737546,20.25,5.57997e-05
-0.737546,20.75,5.59063e-05
-0.71255,1.25,13.0709
-0.71255,1.75,1.9673
-0.71255,2.25,0.67279
-0.71255,2.75,1.99239
-0.71255,3.25,5.9798
-0.71255,3.75,3.22554
-0.71255,4.25,0.230533
-0.71255,4.75,4.83806
-0.71255,5.25,9.33187
-0.71255,5.75,10.7051
-0.71255,6.25,9.76244
-0.71255,6.75,7.8542
-0.71255,7.25,5.91618
-0.71255,7.75,4.29518
-0.71255,8.25,3.05105
-0.71255,8.75,2.14166
-0.71255,9.25,1.49353
-0.71255,9.75,1.03923
-0.71255,10.25,0.722723
-0.71255,10.75,0.503074
-0.71255,11.25,0.351136
-0.71255,11.75,0.245682
-0.71255,12.25,0.172436
-0.71255,12.75,0.121391
-0.71255,13.25,0.0856895
-0.71255,13.75,0.060608
-0.71255,14.25,0.0429075
-0.71255,14.75,0.0303573
-0.71255,15.25,0.0214725
-0.71255,15.75,0.0151686
-0.71255,16.25,0.0106847
-0.71255,16.75,0.00749687
-0.71255,17.25,0.0052318
-0.71255,17.75,0.00362448
-0.71255,18.25,0.00248944
-0.71255,18.75,0.00168879
-0.71255,19.25,0.0011275
-0.71255,19.75,0.000737609
-0.71255,20.25,0.000470153
-0.71255,20.75,0.000290076
-0.687555,1.25,0.207416
-0.687555,1.75,0.12091
-0.687555,2.25,2.92271
-0.687555,2.75,0.785217
-0.687555,3.25,7.28825
-0.687555,3.75,2.83267
-0.687555,4.25,0.395361
-0.687555,4.75,5.27321
-0.687555,5.25,9.57693
-0.687555,5.75,10.7772
-0.687555,6.25,9.79678
-0.687555,6.75,7.9245
-0.687555,7.25,6.02545
-0.687555,7.75,4.42328
-0.687555,8.25,3.18791
-0.687555,8.75,2.27607
-0.687555,9.25,1.61678
-0.687555,9.75,1.1475
-0.687555,10.25,0.815087
-0.687555,10.75,0.580278
-0.687555,11.25,0.414844
-0.687555,11.75,0.297556
-0.687555,12.25,0.214473
-0.687555,12.75,0.155404
-0.687555,13.25,0.113228
-0.687555,13.75,0.0828584
-0.687555,14.25,0.0608567
-0.687555,14.75,0.0448135
-0.687555,15.25,0.0331074
-0.687555,15.75,0.0245275
-0.687555,16.25,0.0181961
-0.687555,16.75,0.0135203
-0.687555,17.25,0.0100583
-0.687555,17.75,0.0074875
-0.687555,18.25,0.00557742
-0.687555,18.75,0.00415153
-0.687555,19.25,0.00308527
-0.687555,19.75,0.00228718
-0.687555,20.25,0.00168926
-0.687555,20.75,0.00124168
-0.662559,1.25,10.4548
-0.662559,1.75,4.33715
-0.662559,2.25,6.94206
-0.662559,2.75,0.0671292
-0.662559,3.25,8.09539
-0.662559,3.75,2.06557
-0.662559,4.25,0.782305
-0.662559,4.75,6.02477
-0.662559,5.25,10.0178
-0.662559,5.75,10.9065
-0.662559,6.25,9.79238
-0.662559,6.75,7.90732
-0.662559,7.25,6.03209
-0.662559,7.75,4.45239
-0.662559,8.25,3.2381
-0.662559,8.75,2.33883
-0.662559,9.25,1.6829
-0.662559,9.75,1.21132
-0.662559,10.25,0.873457
-0.662559,10.75,0.63183
-0.662559,11.25,0.459381
-0.662559,11.75,0.335184
-0.662559,12.25,0.246006
-0.662559,12.75,0.181753
-0.662559,13.25,0.135263
-0.662559,13.75,0.101215
-0.662559,14.25,0.0761114
-0.662559,14.75,0.0574677
-0.662559,15.25,0.0435946
-0.662559,15.75,0.0332155
-0.662559,16.25,0.0253741
-0.662559,16.75,0.0194502
-0.662559,17.25,0.0149607
-0.662559,17.75,0.0115432
-0.662559,18.25,0.00893448
-0.662559,18.75,0.00693212
-0.662559,19.25,0.0053895
-0.662559,19.75,0.00419721
-0.662559,20.25,0.00327214
-0.662559,20.75,0.00255289
-0.637563,1.25,29.4922
-0.637563,1.75,12.6274
-0.637563,2.25,10.7297
-0.637563,2.75,0.22503
-0.637563,3.25,8.66995
-0.637563,3.75,1.42224
-0.637563,4.25,1.22371
-0.637563,4.75,6.60701
-0.637563,5.25,10.2381
-0.637563,5.75,10.8575
-0.637563,6.25,9.6638
-0.637563,6.75,7.81348
-0.637563,7.25,5.99695
-0.637563,7.75,4.46461
-0.637563,8.25,3.28168
-0.637563,8.75,2.39933
-0.637563,9.25,1.75087
-0.637563,9.75,1.27975
-0.637563,10.25,0.93766
-0.637563,10.75,0.68956
-0.637563,11.25,0.51006
-0.637563,11.75,0.378764
-0.637563,12.25,0.283119
-0.637563,12.75,0.213197
-0.637563,13.25,0.161861
-0.637563,13.75,0.123647
-0.637563,14.25,0.0950021
-0.637563,14.75,0.0733717
-0.637563,15.25,0.0569796
-0.637563,15.75,0.0444833
-0.637563,16.25,0.0348525
-0.637563,16.75,0.0274286
-0.637563,17.25,0.0216846
-0.637563,17.75,0.0172175
-0.637563,18.25,0.0137234
-0.637563,18.75,0.0109803
-0.637563,19.25,0.0088173
-0.637563,19.75,0.0071045
-0.637563,20.25,0.00574034
-0.637563,20.75,0.00465073
-0.612568,1.25,22.924
-0.612568,1.75,17.882
-0.612568,2.25,12.948
-0.612568,2.75,1.42498
-0.612568,3.25,8.48293
-0.612568,3.75,0.756639
-0.612568,4.25,1.85709
-0.612568,4.75,7.28281
-0.612568,5.25,10.4709
-0.612568,5.75,10.7769
-0.612568,6.25,9.47799
-0.612568,6.75,7.65527
-0.612568,7.25,5.90159
-0.612568,7.75,4.42753
-0.612568,8.25,3.28203
-0.612568,8.75,2.42173
-0.612568,9.25,1.78814
-0.612568,9.75,1.32449
-0.612568,10.25,0.9837
-0.612568,10.75,0.733434
-0.612568,11.25,0.550304
-0.612568,11.75,0.414738
-0.612568,12.25,0.314753
-0.612568,12.75,0.2407
-0.612568,13.25,0.185588
-0.612568,13.75,0.144034
-0.612568,14.25,0.112489
-0.612568,14.75,0.0883791
-0.612568,15.25,0.0698457
-0.612568,15.75,0.0555105
-0.612568,16.25,0.044316
-0.612568,16.75,0.0355551
-0.612568,17.25,0.0286678
-0.612568,17.75,0.0232243
-0.612568,18.25,0.0188777
-0.612568,18.75,0.0154101
-0.612568,19.25,0.0126317
-0.612568,19.75,0.0103953
-0.612568,20.25,0.00858121
-0.612568,20.75,0.00710602
-0.587572,1.25,3.08495
-0.587572,1.75,15.9902
-0.587572,2.25,12.2027
-0.587572,2.75,3.46917
-0.587572,3.25,7.66976
-0.587572,3.75,0.26182
-0.587572,4.25,2.60497
-0.587572,4.75,7.8955
-0.587572,5.25,10.5898
-0.587572,5.75,10.5924
-0.587572,6.25,9.20925
-0.587572,6.75,7.43106
-0.587572,7.25,5.75327
-0.587572,7.75,4.34814
-0.587572,8.25,3.24893
-0.587572,8.75,2.4179
-0.587572,9.25,1.80504
-0.587572,9.75,1.35364
-0.587572,10.25,1.01799
-0.587572,10.75,0.768554
-0.587572,11.25,0.58412
-0.587572,11.75,0.446086
-0.587572,12.25,0.343129
-0.587572,12.75,0.265963
-0.587572,13.25,0.207823
-0.587572,13.75,0.163486
-0.587572,14.25,0.129457
-0.587572,14.75,0.103186
-0.587572,15.25,0.08274
-0.587572,15.75,0.0667283
-0.587572,16.25,0.0540916
-0.587572,16.75,0.0440764
-0.587572,17.25,0.0360979
-0.587572,17.75,0.0297073
-0.587572,18.25,0.02451
-0.587572,18.75,0.0203101
-0.587572,19.25,0.0169025
-0.587572,19.75,0.0141247
-0.587572,20.25,0.0118382
-0.587572,20.75,0.00995304
-0.562576,1.25,4.58131
-0.562576,1.75,8.36124
-0.562576,2.25,8.87432
-0.562576,2.75,5.84307
-0.562576,3.25,6.47925
-0.562576,3.75,0.0293217
-0.562576,4.25,3.29
-0.562576,4.75,8.24344
-0.562576,5.25,10.4549
-0.562576,5.75,10.2273
-0.562576,6.25,8.82452
-0.562576,6.75,7.13333
-0.562576,7.25,5.55782
-0.562576,7.75,4.23813
-0.562576,8.25,3.19591
-0.562576,8.75,2.40109
-0.562576,9.25,1.81353
-0.562576,9.75,1.37756
-0.562576,10.25,1.04927
-0.562576,10.75,0.802212
-0.562576,11.25,0.617537
-0.562576,11.75,0.477763
-0.562576,12.25,0.372316
-0.562576,12.75,0.292339
-0.562576,13.25,0.231334
-0.562576,13.75,0.184294
-0.562576,14.25,0.147813
-0.562576,14.75,0.119382
-0.562576,15.25,0.0969969
-0.562576,15.75,0.0792609
-0.562576,16.25,0.0651317
-0.562576,16.75,0.0538039
-0.562576,17.25,0.0446696
-0.562576,17.75,0.0372642
-0.562576,18.25,0.0311344
-0.562576,18.75,0.026124
-0.562576,19.25,0.0220141
-0.562576,19.75,0.0186271
-0.562576,20.25,0.0158028
-0.562576,20.75,0.013446
-0.537581,1.25,21.7441
-0.537581,1.75,1.43716
-0.537581,2.25,4.89119
-0.537581,2.75,7.67916
-0.537581,3.25,4.70359
-0.537581,3.75,0.0624632
-0.537581,4.25,4.2384
-0.537581,4.75,8.77605
-0.537581,5.25,10.4544
-0.537581,5.75,9.95336
-0.537581,6.25,8.48797
-0.537581,6.75,6.84246
-0.537581,7.25,5.34287
-0.537581,7.75,4.09582
-0.537581,8.25,3.10917
-0.537581,8.75,2.35368
-0.537581,9.25,1.79259
-0.537581,9.75,1.37376
-0.537581,10.25,1.0562
-0.537581,10.75,0.815372
-0.537581,11.25,0.633869
-0.537581,11.75,0.495344
-0.537581,12.25,0.389914
-0.537581,12.75,0.309203
-0.537581,13.25,0.24704
-0.537581,13.75,0.198697
-0.537581,14.25,0.160881
-0.537581,14.75,0.131159
-0.537581,15.25,0.107559
-0.537581,15.75,0.0887044
-0.537581,16.25,0.0735744
-0.537581,16.75,0.0613449
-0.537581,17.25,0.0514002
-0.537581,17.75,0.0432706
-0.537581,18.25,0.0364815
-0.537581,18.75,0.0308861
-0.537581,19.25,0.0262588
-0.537581,19.75,0.0224146
-0.537581,20.25,0.0191814
-0.537581,20.75,0.0164609
-0.512585,1.25,20.4868
-0.512585,1.75,0.72437
-0.512585,2.25,1.58731
-0.512585,2.75,8.77438
-0.512585,3.25,3.22752
-0.512585,3.75,0.330113
-0.512585,4.25,4.83377
-0.512585,4.75,8.82751
-0.512585,5.25,10.09
-0.512585,5.75,9.46176
-0.512585,6.25,8.03702
-0.512585,6.75,6.49236
-0.512585,7.25,5.09925
-0.512585,7.75,3.94217
-0.512585,8.25,3.02324
-0.512585,8.75,2.31452
-0.512585,9.25,1.78078
-0.512585,9.75,1.37808
-0.512585,10.25,1.07077
-0.512585,10.75,0.835964
-0.512585,11.25,0.657189
-0.512585,11.75,0.519381
-0.512585,12.25,0.413406
-0.512585,12.75,0.331412
-0.512585,13.25,0.267577
-0.512585,13.75,0.217448
-0.512585,14.25,0.177828
-0.512585,14.75,0.146323
-0.512585,15.25,0.121093
-0.512585,15.75,0.100765
-0.512585,16.25,0.0843084
-0.512585,16.75,0.0708971
-0.512585,17.25,0.0599047
-0.512585,17.75,0.0508481
-0.512585,18.25,0.0432655
-0.512585,18.75,0.0369643
-0.512585,19.25,0.0317086
-0.512585,19.75,0.0273054
-0.512585,20.25,0.0235749
-0.512585,20.75,0.0204117
-0.487589,1.25,4.98366
-0.487589,1.75,5.44714
-0.487589,2.25,0.321264
-0.487589,2.75,8.62146
-0.487589,3.25,1.80962
-0.487589,3.75,0.860969
-0.487589,4.25,5.55033
-0.487589,4.75,8.97078
-0.487589,5.25,9.81135
-0.487589,5.75,9.03431
-0.487589,6.25,7.62148
-0.487589,6.75,6.15228
-0.487589,7.25,4.84746
-0.487589,7.75,3.76939
-0.487589,8.25,2.91293
-0.487589,8.75,2.24966
-0.487589,9.25,1.74424
-0.487589,9.75,1.3597
-0.487589,10.25,1.06513
-0.487589,10.75,0.838946
-0.487589,11.25,0.665373
-0.487589,11.75,0.53055
-0.487589,12.25,0.426019
-0.487589,12.75,0.344451
-0.487589,13.25,0.280388
-0.487589,13.75,0.229694
-0.487589,14.25,0.189291
-0.487589,14.75,0.156847
-0.487589,15.25,0.130694
-0.487589,15.75,0.109486
-0.487589,16.25,0.0921988
-0.487589,16.75,0.0780223
-0.487589,17.25,0.0663332
-0.487589,17.75,0.0566459
-0.487589,18.25,0.0485363
-0.487589,18.75,0.0417546
-0.487589,19.25,0.0360604
-0.487589,19.75,0.0312587
-0.487589,20.25,0.0271697
-0.487589,20.75,0.023683
-0.462594,1.25,3.97102
-0.462594,1.75,10.1941
-0.462594,2.25,0.884609
-0.462594,2.75,7.8952
-0.462594,3.25,1.04606
-0.462594,3.75,1.27774
-0.462594,4.25,5.66319
-0.462594,4.75,8.53836
-0.462594,5.25,9.13542
-0.462594,5.75,8.36706
-0.462594,6.25,7.07136
-0.462594,6.75,5.74032
-0.462594,7.25,4.55931
-0.462594,7.75,3.57983
-0.462594,8.25,2.79649
-0.462594,8.75,2.1844
-0.462594,9.25,1.71049
-0.462594,9.75,1.34569
-0.462594,10.25,1.06448
-0.462594,10.75,0.847049
-0.462594,11.25,0.678557
-0.462594,11.75,0.546465
-0.462594,12.25,0.443065
-0.462594,12.75,0.361586
-0.462594,13.25,0.296953
-0.462594,13.75,0.245367
-0.462594,14.25,0.203869
-0.462594,14.75,0.170182
-0.462594,15.25,0.142831
-0.462594,15.75,0.120495
-0.462594,16.25,0.102153
-0.462594,16.75,0.0870091
-0.462594,17.25,0.0744429
-0.462594,17.75,0.0639638
-0.462594,18.25,0.0551945
-0.462594,18.75,0.0478133
-0.462594,19.25,0.041573
-0.462594,19.75,0.0362755
-0.462594,20.25,0.031741
-0.462594,20.75,0.0278524
-0.437598,1.25,13.2123
-0.437598,1.75,9.29735
-0.437598,2.25,2.63576
-0.437598,2.75,7.39179
-0.437598,3.25,0.840939
-0.437598,3.75,1.37822
-0.437598,4.25,5.19482
-0.437598,4.75,7.6433
-0.437598,5.25,8.16645
-0.437598,5.75,7.53054
-0.437598,6.25,6.43195
-0.437598,6.75,5.28127
-0.437598,7.25,4.24577
-0.437598,7.75,3.37536
-0.437598,8.25,2.67031
-0.437598,8.75,2.11224
-0.437598,9.25,1.6734
-0.437598,9.75,1.33114
-0.437598,10.25,1.06459
-0.437598,10.75,0.856372
-0.437598,11.25,0.693253
-0.437598,11.75,0.5641
-0.437598,12.25,0.461943
-0.437598,12.75,0.380597
-0.437598,13.25,0.315388
-0.437598,13.75,0.262869
-0.437598,14.25,0.22022
-0.437598,14.75,0.185238
-0.437598,15.25,0.156615
-0.437598,15.75,0.133066
-0.437598,16.25,0.113578
-0.437598,16.75,0.0973763
