-0.745045,29.275,0.00145683
-0.745045,29.665,0.00140859
-0.745045,30.055,0.00136136
-0.745045,30.445,0.00131522
-0.745045,30.835,0.00127025
-0.745045,31.225,0.00122648
-0.745045,31.615,0.00118394
-0.745045,32.005,0.00114335
-0.745045,32.395,0.00110398
-0.745045,32.785,0.00106583
-0.745045,33.175,0.00102888
-0.745045,33.565,0.000993128
-0.745045,33.955,0.000958567
-0.745045,34.345,0.000925174
-0.745045,34.735,0.00089293
-0.745045,35.125,0.00086181
-0.745045,35.515,0.000831822
-0.745045,35.905,0.000803248
-0.745045,36.295,0.000775687
-0.745045,36.685,0.00074911
-0.745045,37.075,0.000723489
-0.745045,37.465,0.000698795
-0.745045,37.855,0.000675
-0.745045,38.245,0.000652074
-0.745045,38.635,0.000629989
-0.745045,39.025,0.000608716
-0.745045,39.415,0.000588228
-0.745045,39.805,0.000568495
-0.735046,1.195,58.0857
-0.735046,1.585,36.5718
-0.735046,1.975,5.63229
-0.735046,2.365,14.7422
-0.735046,2.755,6.74602
-0.735046,3.145,6.7806
-0.735046,3.535,0.242385
-0.735046,3.925,2.48503
-0.735046,4.315,3.36813
-0.735046,4.705,2.03252
-0.735046,5.095,0.688855
-0.735046,5.485,0.0994175
-0.735046,5.875,0.0534231
-0.735046,6.265,0.208351
-0.735046,6.655,0.364811
-0.735046,7.045,0.453424
-0.735046,7.435,0.468869
-0.735046,7.825,0.435903
-0.735046,8.215,0.377253
-0.735046,8.605,0.310625
-0.735046,8.995,0.246805
-0.735046,9.385,0.191108
-0.735046,9.775,0.144491
-0.735046,10.165,0.106902
-0.735046,10.555,0.0774881
-0.735046,10.945,0.0550919
-0.735046,11.335,0.03838
-0.735046,11.725,0.0261419
-0.735046,12.115,0.0173521
-0.735046,12.505,0.0111686
-0.735046,12.895,0.00692401
-0.735046,13.285,0.00410072
-0.735046,13.675,0.0023035
-0.735046,14.065,0.00123475
-0.735046,14.455,0.000672606
-0.735046,14.845,0.000455028
-0.735046,15.235,0.000463247
-0.735046,15.625,0.000612023
-0.735046,16.015,0.00084148
-0.735046,16.405,0.0011103
-0.735046,16.795,0.00138986
-0.735046,17.185,0.00166154
-0.735046,17.575,0.00191367
-0.735046,17.965,0.00213867
-0.735046,18.355,0.00233289
-0.735046,18.745,0.00249623
-0.735046,19.135,0.00262932
-0.735046,19.525,0.00273375
-0.735046,19.915,0.00281173
-0.735046,20.305,0.00286381
-0.735046,20.695,0.0028943
-0.735046,21.085,0.00290599
-0.735046,21.475,0.0029014
-0.735046,21.865,0.00288283
-0.735046,22.255,0.00285243
-0.735046,22.645,0.00281195
-0.735046,23.035,0.00276322
-0.735046,23.425,0.00270786
-0.735046,23.815,0.00264721
-0.735046,24.205,0.00258245
-0.735046,24.595,0.00251461
-0.735046,24.985,0.00244456
-0.735046,25.375,0.00237456
-0.735046,25.765,0.0023044
-0.735046,26.155,0.00223381
-0.735046,26.545,0.00216326
-0.735046,26.935,0.00209314
-0.735046,27.325,0.00202375
-0.735046,27.715,0.00195538
-0.735046,28.105,0.00188823
-0.735046,28.495,0.00182123
-0.735046,28.885,0.00175555
-0.735046,29.275,0.00169164
-0.735046,29.665,0.00162956
-0.735046,30.055,0.00156936
-0.735046,30.445,0.00151107
-0.735046,30.835,0.00145469
-0.735046,31.225,0.00140023
-0.735046,31.615,0.00134767
-0.735046,32.005,0.00129781
-0.735046,32.395,0.00124975
-0.735046,32.785,0.00120343
-0.735046,33.175,0.00115882
-0.735046,33.565,0.00111588
-0.735046,33.955,0.00107456
-0.735046,34.345,0.00103482
-0.735046,34.735,0.000996607
-0.735046,35.125,0.00095988
-0.735046,35.515,0.000924618
-0.735046,35.905,0.00089106
-0.735046,36.295,0.000858809
-0.735046,36.685,0.000827819
-0.735046,37.075,0.000798043
-0.735046,37.465,0.000769437
-0.735046,37.855,0.000741955
-0.735046,38.245,0.000715556
-0.735046,38.635,0.000690197
-0.735046,39.025,0.000665837
-0.735046,39.415,0.000642436
-0.735046,39.805,0.000619956
-0.725048,1.195,25.6946
-0.725048,1.585,20.295
-0.725048,1.975,2.4908
-0.725048,2.365,10.2116
-0.725048,2.755,9.17202
-0.725048,3.145,5.12164
-0.725048,3.535,0.391761
-0.725048,3.925,3.18585
-0.725048,4.315,3.34152
-0.725048,4.705,1.66959
-0.725048,5.095,0.428853
-0.725048,5.485,0.0383646
-0.725048,5.875,0.121043
-0.725048,6.265,0.319544
-0.725048,6.655,0.466942
-0.725048,7.045,0.525373
-0.725048,7.435,0.508522
-0.725048,7.825,0.449615
-0.725048,8.215,0.373226
-0.725048,8.605,0.296113
-0.725048,8.995,0.227165
-0.725048,9.385,0.169838
-0.725048,9.775,0.123878
-0.725048,10.165,0.0882276
-0.725048,10.555,0.0613425
-0.725048,10.945,0.0416111
-0.725048,11.335,0.0274526
-0.725048,11.725,0.0175263
-0.725048,12.115,0.0107446
-0.725048,12.505,0.00625958
-0.725048,12.895,0.00342086
-0.725048,13.285,0.001743
-0.725048,13.675,0.000864597
-0.725048,14.065,0.000521786
-0.725048,14.455,0.00052445
-0.725048,14.845,0.000738142
-0.725048,15.235,0.00106894
-0.725048,15.625,0.00145279
-0.725048,16.015,0.00184819
-0.725048,16.405,0.00222899
-0.725048,16.795,0.00257766
-0.725048,17.185,0.0028852
-0.725048,17.575,0.00314767
-0.725048,17.965,0.0033633
-0.725048,18.355,0.00353341
-0.725048,18.745,0.00366228
-0.725048,19.135,0.00375365
-0.725048,19.525,0.00381156
-0.725048,19.915,0.00384008
-0.725048,20.305,0.00384004
-0.725048,20.695,0.00381801
-0.725048,21.085,0.00377774
-0.725048,21.475,0.00372234
-0.725048,21.865,0.00365456
-0.725048,22.255,0.00357685
-0.725048,22.645,0.003491
-0.725048,23.035,0.00339905
-0.725048,23.425,0.00330274
-0.725048,23.815,0.00320343
-0.725048,24.205,0.00310227
-0.725048,24.595,0.00300023
-0.725048,24.985,0.00289812
-0.725048,25.375,0.00279869
-0.725048,25.765,0.00270129
-0.725048,26.155,0.0026052
-0.725048,26.545,0.00251081
-0.725048,26.935,0.00241841
-0.725048,27.325,0.00232822
-0.725048,27.715,0.00224042
-0.725048,28.105,0.00215515
-0.725048,28.495,0.00207078
-0.725048,28.885,0.00198882
-0.725048,29.275,0.00190973
-0.725048,29.665,0.00183352
-0.725048,30.055,0.00176015
-0.725048,30.445,0.0016896
-0.725048,30.835,0.00162179
-0.725048,31.225,0.00155668
-0.725048,31.615,0.0014942
-0.725048,32.005,0.00143523
-0.725048,32.395,0.00137866
-0.725048,32.785,0.0013244
-0.725048,33.175,0.00127237
-0.725048,33.565,0.00122251
-0.725048,33.955,0.00117472
-0.725048,34.345,0.00112893
-0.725048,34.735,0.00108507
-0.725048,35.125,0.00104306
-0.725048,35.515,0.00100285
-0.725048,35.905,0.000964628
-0.725048,36.295,0.000928009
-0.725048,36.685,0.000892928
-0.725048,37.075,0.000859321
-0.725048,37.465,0.000827125
-0.725048,37.855,0.000796279
-0.725048,38.245,0.000766726
-0.725048,38.635,0.000738408
-0.725048,39.025,0.000711273
-0.725048,39.415,0.000685267
-0.725048,39.805,0.000660342
-0.71505,1.195,17.0209
-0.71505,1.585,8.1486
-0.71505,1.975,3.49688
-0.71505,2.365,5.67899
-0.71505,2.755,11.2061
-0.71505,3.145,3.44531
-0.71505,3.535,0.888254
-0.71505,3.925,3.73995
-0.71505,4.315,3.11786
-0.71505,4.705,1.26218
-0.71505,5.095,0.218236
-0.71505,5.485,0.0395537
-0.71505,5.875,0.228577
-0.71505,6.265,0.444794
-0.71505,6.655,0.565441
-0.71505,7.045,0.585029
-0.71505,7.435,0.533733
-0.71505,7.825,0.450164
-0.71505,8.215,0.358735
-0.71505,8.605,0.274072
-0.71505,8.995,0.202614
-0.71505,9.385,0.145778
-0.71505,9.775,0.102072
-0.71505,10.165,0.0694914
-0.71505,10.555,0.0458871
-0.71505,10.945,0.0292832
-0.71505,11.335,0.0179287
-0.71505,11.725,0.0104148
-0.71505,12.115,0.00564556
-0.71505,12.505,0.00280168
-0.71505,12.895,0.00127623
-0.71505,13.285,0.000630523
-0.71505,13.675,0.000548782
-0.71505,14.065,0.000809034
-0.71505,14.455,0.00125737
-0.71505,14.845,0.00179069
-0.71505,15.235,0.00234166
-0.71505,15.625,0.00286806
-0.71505,16.015,0.00334735
-0.71505,16.405,0.00376827
-0.71505,16.795,0.00412291
-0.71505,17.185,0.00441108
-0.71505,17.575,0.00463581
-0.71505,17.965,0.00480037
-0.71505,18.355,0.00491029
-0.71505,18.745,0.00497364
-0.71505,19.135,0.00499662
-0.71505,19.525,0.00498514
-0.71505,19.915,0.00494465
-0.71505,20.305,0.00487552
-0.71505,20.695,0.00478649
-0.71505,21.085,0.00468199
-0.71505,21.475,0.00456541
-0.71505,21.865,0.0044397
-0.71505,22.255,0.00430735
-0.71505,22.645,0.00416996
-0.71505,23.035,0.00402963
-0.71505,23.425,0.00388813
-0.71505,23.815,0.00374669
-0.71505,24.205,0.00360631
-0.71505,24.595,0.0034678
-0.71505,24.985,0.00333182
-0.71505,25.375,0.00320167
-0.71505,25.765,0.00307608
-0.71505,26.155,0.00295384
-0.71505,26.545,0.00283517
-0.71505,26.935,0.00272024
-0.71505,27.325,0.00260917
-0.71505,27.715,0.002502
-0.71505,28.105,0.00239875
-0.71505,28.495,0.00229722
-0.71505,28.885,0.00219925
-0.71505,29.275,0.00210534
-0.71505,29.665,0.0020154
-0.71505,30.055,0.00192931
-0.71505,30.445,0.00184697
-0.71505,30.835,0.00176825
-0.71505,31.225,0.00169302
-0.71505,31.615,0.00162115
-0.71505,32.005,0.0015536
-0.71505,32.395,0.00148907
-0.71505,32.785,0.00142742
-0.71505,33.175,0.00136852
-0.71505,33.565,0.00131227
-0.71505,33.955,0.00125855
-0.71505,34.345,0.00120724
-0.71505,34.735,0.00115824
-0.71505,35.125,0.00111145
-0.71505,35.515,0.00106678
-0.71505,35.905,0.00102436
-0.71505,36.295,0.000983823
-0.71505,36.685,0.000945093
-0.71505,37.075,0.000908084
-0.71505,37.465,0.000872715
-0.71505,37.855,0.00083891
-0.71505,38.245,0.000806595
-0.71505,38.635,0.0007757
-0.71505,39.025,0.000746158
-0.71505,39.415,0.000717904
-0.71505,39.805,0.000690879
-0.705051,1.195,36.5071
-0.705051,1.585,5.11565
-0.705051,1.975,8.04448
-0.705051,2.365,2.45749
-0.705051,2.755,12.2571
-0.705051,3.145,1.93346
-0.705051,3.535,1.66998
-0.705051,3.925,4.15619
-0.705051,4.315,2.79882
-0.705051,4.705,0.894281
-0.705051,5.095,0.0882545
-0.705051,5.485,0.0971351
-0.705051,5.875,0.355147
-0.705051,6.265,0.562027
-0.705051,6.655,0.642804
-0.705051,7.045,0.620552
-0.705051,7.435,0.537451
-0.705051,7.825,0.433903
-0.705051,8.215,0.332305
-0.705051,8.605,0.244286
-0.705051,8.995,0.173588
-0.705051,9.385,0.119645
-0.705051,9.775,0.0798502
-0.705051,10.165,0.051413
-0.705051,10.555,0.031733
-0.705051,10.945,0.0185975
-0.705051,11.335,0.0101815
-0.705051,11.725,0.00508046
-0.705051,12.115,0.00224521
-0.705051,12.505,0.000919466
-0.705051,12.895,0.000562759
-0.705051,13.285,0.000797002
-0.705051,13.675,0.00136182
-0.705051,14.065,0.00208307
-0.705051,14.455,0.00284548
-0.705051,14.845,0.00357954
-0.705051,15.235,0.0042449
-0.705051,15.625,0.0048207
-0.705051,16.015,0.00530335
-0.705051,16.405,0.00569553
-0.705051,16.795,0.00599666
-0.705051,17.185,0.00621431
-0.705051,17.575,0.00635744
-0.705051,17.965,0.00643337
-0.705051,18.355,0.00645108
-0.705051,18.745,0.00642164
-0.705051,19.135,0.00635306
-0.705051,19.525,0.00625252
-0.705051,19.915,0.00612634
-0.705051,20.305,0.00597367
-0.705051,20.695,0.00580542
-0.705051,21.085,0.00562637
-0.705051,21.475,0.00543995
-0.705051,21.865,0.00524901
-0.705051,22.255,0.00505593
-0.705051,22.645,0.00486187
-0.705051,23.035,0.00466887
-0.705051,23.425,0.00447861
-0.705051,23.815,0.00429209
-0.705051,24.205,0.00411006
-0.705051,24.595,0.00393312
-0.705051,24.985,0.00376168
-0.705051,25.375,0.00359963
-0.705051,25.765,0.00344498
-0.705051,26.155,0.00329589
-0.705051,26.545,0.00315243
-0.705051,26.935,0.00301461
-0.705051,27.325,0.00288239
-0.705051,27.715,0.00275569
-0.705051,28.105,0.00263441
-0.705051,28.495,0.00251566
-0.705051,28.885,0.00240167
-0.705051,29.275,0.00229298
-0.705051,29.665,0.00218939
-0.705051,30.055,0.00209072
-0.705051,30.445,0.00199674
-0.705051,30.835,0.00190728
-0.705051,31.225,0.00182212
-0.705051,31.615,0.00174107
-0.705051,32.005,0.00166516
-0.705051,32.395,0.00159289
-0.705051,32.785,0.00152407
-0.705051,33.175,0.00145853
-0.705051,33.565,0.00139612
-0.705051,33.955,0.00133668
-0.705051,34.345,0.00128007
-0.705051,34.735,0.00122615
-0.705051,35.125,0.00117479
-0.705051,35.515,0.00112587
-0.705051,35.905,0.00107943
-0.705051,36.295,0.00103517
-0.705051,36.685,0.00099297
-0.705051,37.075,0.000952734
-0.705051,37.465,0.000914363
-0.705051,37.855,0.000877763
-0.705051,38.245,0.000842845
-0.705051,38.635,0.000809525
-0.705051,39.025,0.000777724
-0.705051,39.415,0.000747364
-0.705051,39.805,0.000718375
-0.695053,1.195,70.6503
-0.695053,1.585,11.084
-0.695053,1.975,14.7924
-0.695053,2.365,0.85652
-0.695053,2.755,12.212
-0.695053,3.145,0.793472
-0.695053,3.535,2.63331
-0.695053,3.925,4.34104
-0.695053,4.315,2.34718
-0.695053,4.705,0.549011
-0.695053,5.095,0.0292007
-0.695053,5.485,0.207446
-0.695053,5.875,0.502229
-0.695053,6.265,0.676058
-0.695053,6.655,0.7053
-0.695053,7.045,0.638292
-0.695053,7.435,0.525276
-0.695053,7.825,0.405409
-0.695053,8.215,0.297494
-0.695053,8.605,0.209435
-0.695053,8.995,0.142066
-0.695053,9.385,0.0928842
-0.695053,9.775,0.058255
-0.695053,10.165,0.0347376
-0.695053,10.555,0.0194072
-0.695053,10.945,0.00992281
-0.695053,11.335,0.00446642
-0.695053,11.725,0.00169834
-0.695053,12.115,0.000660353
-0.695053,12.505,0.000687255
-0.695053,12.895,0.001322
-0.695053,13.285,0.00225921
-0.695053,13.675,0.00330189
-0.695053,14.065,0.00432804
-0.695053,14.455,0.00526216
-0.695053,14.845,0.00606984
-0.695053,15.235,0.00673757
-0.695053,15.625,0.00726497
-0.695053,16.015,0.00766709
-0.695053,16.405,0.00795932
-0.695053,16.795,0.00814578
-0.695053,17.185,0.0082406
-0.695053,17.575,0.00825752
-0.695053,17.965,0.00820696
-0.695053,18.355,0.00810041
-0.695053,18.745,0.00795116
-0.695053,19.135,0.00776829
-0.695053,19.525,0.00755966
-0.695053,19.915,0.00733191
-0.695053,20.305,0.00708218
-0.695053,20.695,0.00682354
-0.695053,21.085,0.00656077
-0.695053,21.475,0.00629704
-0.695053,21.865,0.00603485
-0.695053,22.255,0.00577623
-0.695053,22.645,0.00552167
-0.695053,23.035,0.00527304
-0.695053,23.425,0.0050318
-0.695053,23.815,0.00479859
-0.695053,24.205,0.00457383
-0.695053,24.595,0.00435779
-0.695053,24.985,0.0041506
-0.695053,25.375,0.00395668
-0.695053,25.765,0.00377326
-0.695053,26.155,0.0035978
-0.695053,26.545,0.00343016
-0.695053,26.935,0.00327018
-0.695053,27.325,0.00311763
-0.695053,27.715,0.00297229
-0.695053,28.105,0.0028339
-0.695053,28.495,0.00269888
-0.695053,28.885,0.00256986
-0.695053,29.275,0.00244739
-0.695053,29.665,0.00233118
-0.695053,30.055,0.00222093
-0.695053,30.445,0.00211634
-0.695053,30.835,0.00201713
-0.695053,31.225,0.00192304
-0.695053,31.615,0.00183378
-0.695053,32.005,0.00175045
-0.695053,32.395,0.00167136
-0.695053,32.785,0.00159627
-0.695053,33.175,0.00152495
-0.695053,33.565,0.00145723
-0.695053,33.955,0.00139289
-0.695053,34.345,0.00133177
-0.695053,34.735,0.0012737
-0.695053,35.125,0.00121851
-0.695053,35.515,0.00116605
-0.695053,35.905,0.00111628
-0.695053,36.295,0.00106894
-0.695053,36.685,0.00102391
-0.695053,37.075,0.000981057
-0.695053,37.465,0.000940272
-0.695053,37.855,0.000901444
-0.695053,38.245,0.000864469
-0.695053,38.635,0.00082925
-0.695053,39.025,0.000795695
-0.695053,39.415,0.000763716
-0.695053,39.805,0.000733232
-0.685055,1.195,96.7388
-0.685055,1.585,23.3114
-0.685055,1.975,21.2497
-0.685055,2.365,1.21288
-0.685055,2.755,11.1519
-0.685055,3.145,0.214424
-0.685055,3.535,3.58306
-0.685055,3.925,4.17448
-0.685055,4.315,1.75196
-0.685055,4.705,0.246451
-0.685055,5.095,0.0574082
-0.685055,5.485,0.378881
-0.685055,5.875,0.673671
-0.685055,6.265,0.78924
-0.685055,6.655,0.755205
-0.685055,7.045,0.640789
-0.685055,7.435,0.499867
-0.685055,7.825,0.367279
-0.685055,8.215,0.25669
-0.685055,8.605,0.171619
-0.685055,8.995,0.109838
-0.685055,9.385,0.066981
-0.685055,9.775,0.0384861
-0.685055,10.165,0.0204106
-0.685055,10.555,0.00963597
-0.685055,10.945,0.00380166
-0.685055,11.335,0.00117513
-0.685055,11.725,0.000539088
-0.685055,12.115,0.00106437
-0.685055,12.505,0.00220094
-0.685055,12.895,0.00358713
-0.685055,13.285,0.00500125
-0.685055,13.675,0.00631551
-0.685055,14.065,0.00746214
-0.685055,14.455,0.00840477
-0.685055,14.845,0.00914416
-0.685055,15.235,0.0096922
-0.685055,15.625,0.0100671
-0.685055,16.015,0.0103015
-0.685055,16.405,0.0104214
-0.685055,16.795,0.0104326
-0.685055,17.185,0.010354
-0.685055,17.575,0.0102028
-0.685055,17.965,0.00999135
-0.685055,18.355,0.00973249
-0.685055,18.745,0.00944071
-0.685055,19.135,0.00912536
-0.685055,19.525,0.00879422
-0.685055,19.915,0.00845367
-0.685055,20.305,0.00809815
-0.685055,20.695,0.00774264
-0.685055,21.085,0.0073916
-0.685055,21.475,0.00704756
-0.685055,21.865,0.00671243
-0.685055,22.255,0.00638763
-0.685055,22.645,0.00607277
-0.685055,23.035,0.0057694
-0.685055,23.425,0.00547863
-0.685055,23.815,0.00520063
-0.685055,24.205,0.00493539
-0.685055,24.595,0.00468276
-0.685055,24.985,0.00444251
-0.685055,25.375,0.00421954
-0.685055,25.765,0.00401022
-0.685055,26.155,0.00381131
-0.685055,26.545,0.00362244
-0.685055,26.935,0.00344322
-0.685055,27.325,0.00327325
-0.685055,27.715,0.00311213
-0.685055,28.105,0.00295945
-0.685055,28.495,0.00281097
-0.685055,28.885,0.00266965
-0.685055,29.275,0.00253607
-0.685055,29.665,0.00240982
-0.685055,30.055,0.0022905
-0.685055,30.445,0.00217771
-0.685055,30.835,0.0020711
-0.685055,31.225,0.00197031
-0.685055,31.615,0.00187502
-0.685055,32.005,0.00178631
-0.685055,32.395,0.00170237
-0.685055,32.785,0.00162289
-0.685055,33.175,0.00154761
-0.685055,33.565,0.00147631
-0.685055,33.955,0.00140875
-0.685055,34.345,0.00134472
-0.685055,34.735,0.00128402
-0.685055,35.125,0.00122647
-0.685055,35.515,0.00117188
-0.685055,35.905,0.00112012
-0.685055,36.295,0.00107099
-0.685055,36.685,0.00102435
-0.685055,37.075,0.000980057
-0.685055,37.465,0.000937986
-0.685055,37.855,0.00089801
-0.685055,38.245,0.000860012
-0.685055,38.635,0.000823885
-0.685055,39.025,0.000789524
-0.685055,39.415,0.000756834
-0.685055,39.805,0.000725724
-0.675057,1.195,100.517
-0.675057,1.585,36.2312
-0.675057,1.975,25.6666
-0.675057,2.365,3.31847
-0.675057,2.755,9.25375
-0.675057,3.145,0.268129
-0.675057,3.535,4.43929
-0.675057,3.925,3.86943
-0.675057,4.315,1.24157
-0.675057,4.705,0.0804687
-0.675057,5.095,0.16078
-0.675057,5.485,0.557383
-0.675057,5.875,0.814076
-0.675057,6.265,0.860482
-0.675057,6.655,0.767427
-0.675057,7.045,0.615433
-0.675057,7.435,0.456738
-0.675057,7.825,0.319612
-0.675057,8.215,0.212174
-0.675057,8.605,0.133847
-0.675057,8.995,0.0798545
-0.675057,9.385,0.0444653
-0.675057,9.775,0.0225302
-0.675057,10.165,0.00988256
-0.675057,10.555,0.00340286
-0.675057,10.945,0.000840996
-0.675057,11.335,0.000628558
-0.675057,11.725,0.00171794
-0.675057,12.115,0.00343105
-0.675057,12.505,0.0053435
-0.675057,12.895,0.00718768
-0.675057,13.285,0.00882782
-0.675057,13.675,0.0102032
-0.675057,14.065,0.0112956
-0.675057,14.455,0.0121024
-0.675057,14.845,0.0126556
-0.675057,15.235,0.0129886
-0.675057,15.625,0.0131342
-0.675057,16.015,0.0131404
-0.675057,16.405,0.013041
-0.675057,16.795,0.0128396
-0.675057,17.185,0.0125583
-0.675057,17.575,0.012216
-0.675057,17.965,0.0118257
-0.675057,18.355,0.0114008
-0.675057,18.745,0.010956
-0.675057,19.135,0.0105003
-0.675057,19.525,0.0100408
-0.675057,19.915,0.00958316
-0.675057,20.305,0.00911856
-0.675057,20.695,0.0086639
-0.675057,21.085,0.0082231
-0.675057,21.475,0.00779788
-0.675057,21.865,0.0073894
-0.675057,22.255,0.00699835
-0.675057,22.645,0.00662334
-0.675057,23.035,0.00626555
-0.675057,23.425,0.00592571
-0.675057,23.815,0.00560345
-0.675057,24.205,0.00529831
-0.675057,24.595,0.0050097
-0.675057,24.985,0.00473699
-0.675057,25.375,0.00448564
-0.675057,25.765,0.00425108
-0.675057,26.155,0.00402933
-0.675057,26.545,0.00381978
-0.675057,26.935,0.00362184
-0.675057,27.325,0.00343491
-0.675057,27.715,0.00325841
-0.675057,28.105,0.0030918
-0.675057,28.495,0.00293013
-0.675057,28.885,0.00277674
-0.675057,29.275,0.00263225
-0.675057,29.665,0.00249612
-0.675057,30.055,0.00236786
-0.675057,30.445,0.00224698
-0.675057,30.835,0.00213304
-0.675057,31.225,0.00202561
-0.675057,31.615,0.00192431
-0.675057,32.005,0.00183025
-0.675057,32.395,0.00174146
-0.675057,32.785,0.00165757
-0.675057,33.175,0.00157831
-0.675057,33.565,0.00150338
-0.675057,33.955,0.00143254
-0.675057,34.345,0.00136553
-0.675057,34.735,0.00130214
-0.675057,35.125,0.00124214
-0.675057,35.515,0.00118532
-0.675057,35.905,0.00113146
-0.675057,36.295,0.00108044
-0.675057,36.685,0.00103209
-0.675057,37.075,0.000986244
-0.675057,37.465,0.00094277
-0.675057,37.855,0.000901527
-0.675057,38.245,0.000862387
-0.675057,38.635,0.00082523
-0.675057,39.025,0.000789941
-0.675057,39.415,0.000756417
-0.675057,39.805,0.000724557
-0.665058,1.195,78.758
-0.665058,1.585,44.4123
-0.665058,1.975,26.8486
-0.665058,2.365,6.50425
-0.665058,2.755,6.77062
-0.665058,3.145,0.898623
-0.665058,3.535,5.08549
-0.665058,3.925,3.36096
-0.665058,4.315,0.764526
-0.665058,4.705,0.0176231
-0.665058,5.095,0.329129
-0.665058,5.485,0.749436
-0.665058,5.875,0.937098
-0.665058,6.265,0.904069
-0.665058,6.655,0.753796
-0.665058,7.045,0.5708
-0.665058,7.435,0.401485
-0.665058,7.825,0.26576
-0.665058,8.215,0.165775
-0.665058,8.605,0.0969989
-0.665058,8.995,0.0524524
-0.665058,9.385,0.0253817
-0.665058,9.775,0.0102963
-0.665058,10.165,0.00301598
-0.665058,10.555,0.000570327
-0.665058,10.945,0.000923264
-0.665058,11.335,0.00273538
-0.665058,11.725,0.00516927
-0.665058,12.115,0.00771462
-0.665058,12.505,0.0100825
-0.665058,12.895,0.0120972
-0.665058,13.285,0.0137137
-0.665058,13.675,0.0149375
-0.665058,14.065,0.0157967
-0.665058,14.455,0.0163172
-0.665058,14.845,0.0165598
-0.665058,15.235,0.0165753
-0.665058,15.625,0.0164081
-0.665058,16.015,0.0161192
-0.665058,16.405,0.0157478
-0.665058,16.795,0.0152914
-0.665058,17.185,0.0147733
-0.665058,17.575,0.0142131
-0.665058,17.965,0.0136231
-0.665058,18.355,0.0130161
-0.665058,18.745,0.0124061
-0.665058,19.135,0.011801
-0.665058,19.525,0.0112067
-0.665058,19.915,0.0106276
-0.665058,20.305,0.0100511
-0.665058,20.695,0.00949587
-0.665058,21.085,0.00896498
-0.665058,21.475,0.00845912
-0.665058,21.865,0.0079785
-0.665058,22.255,0.00752294
-0.665058,22.645,0.00708991
-0.665058,23.035,0.0066801
-0.665058,23.425,0.00629379
-0.665058,23.815,0.00593003
-0.665058,24.205,0.00558782
-0.665058,24.595,0.0052661
-0.665058,24.985,0.00496382
-0.665058,25.375,0.00468689
-0.665058,25.765,0.00442986
-0.665058,26.155,0.00418795
-0.665058,26.545,0.00396034
-0.665058,26.935,0.0037462
-0.665058,27.325,0.00354475
-0.665058,27.715,0.00335523
-0.665058,28.105,0.00317694
-0.665058,28.495,0.00300429
-0.665058,28.885,0.00284095
-0.665058,29.275,0.00268757
-0.665058,29.665,0.0025435
-0.665058,30.055,0.00240814
-0.665058,30.445,0.00228093
-0.665058,30.835,0.00216133
-0.665058,31.225,0.00204887
-0.665058,31.615,0.00194307
-0.665058,32.005,0.00184508
-0.665058,32.395,0.00175278
-0.665058,32.785,0.00166578
-0.665058,33.175,0.00158374
-0.665058,33.565,0.00150635
-0.665058,33.955,0.00143333
-0.665058,34.345,0.00136439
-0.665058,34.735,0.00129929
-0.665058,35.125,0.00123778
-0.665058,35.515,0.00117964
-0.665058,35.905,0.00112454
-0.665058,36.295,0.00107243
-0.665058,36.685,0.00102313
-0.665058,37.075,0.000976472
-0.665058,37.465,0.000932293
-0.665058,37.855,0.000890446
-0.665058,38.245,0.000850794
-0.665058,38.635,0.000813205
-0.665058,39.025,0.00077756
-0.665058,39.415,0.000743744
-0.665058,39.805,0.000711652
-0.65506,1.195,42.1902
-0.65506,1.585,43.9277
-0.65506,1.975,24.3191
-0.65506,2.365,9.96157
-0.65506,2.755,4.14853
-0.65506,3.145,2.00425
-0.65506,3.535,5.39571
-0.65506,3.925,2.67782
-0.65506,4.315,0.36374
-0.65506,4.705,0.0691122
-0.65506,5.095,0.55496
-0.65506,5.485,0.944643
-0.65506,5.875,1.0361
-0.65506,6.265,0.917937
-0.65506,6.655,0.715471
-0.65506,7.045,0.50971
-0.65506,7.435,0.33742
-0.65506,7.825,0.208897
-0.65506,8.215,0.12023
-0.65506,8.605,0.0632857
-0.65506,8.995,0.0293302
-0.65506,9.385,0.0109749
-0.65506,9.775,0.00265378
-0.65506,10.165,0.000382754
-0.65506,10.555,0.00148168
-0.65506,10.945,0.00422092
-0.65506,11.335,0.00754416
-0.65506,11.725,0.0108548
-0.65506,12.115,0.0138163
-0.65506,12.505,0.0162786
-0.65506,12.895,0.0181497
-0.65506,13.285,0.0194775
-0.65506,13.675,0.0203302
-0.65506,14.065,0.0207761
-0.65506,14.455,0.0208632
-0.65506,14.845,0.0206767
-0.65506,15.235,0.0202804
-0.65506,15.625,0.0197257
-0.65506,16.015,0.0190844
-0.65506,16.405,0.0183973
-0.65506,16.795,0.0176524
-0.65506,17.185,0.0168727
-0.65506,17.575,0.0160762
-0.65506,17.965,0.0152737
-0.65506,18.355,0.0144762
-0.65506,18.745,0.013696
-0.65506,19.135,0.0129392
-0.65506,19.525,0.0122099
-0.65506,19.915,0.0115108
-0.65506,20.305,0.0108251
-0.65506,20.695,0.010173
-0.65506,21.085,0.0095564
-0.65506,21.475,0.00897483
-0.65506,21.865,0.00842734
-0.65506,22.255,0.00791273
-0.65506,22.645,0.00742725
-0.65506,23.035,0.00697102
-0.65506,23.425,0.0065438
-0.65506,23.815,0.00614402
